Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.40957920708467,-88.74169072757206,1173.790195635546,-53438.69983906211,4.108366962668891e-07,1.870400602791793e-05,-0.8311435039572065,2.910477514552377e-10,0.7085023435258612,0.01737845782378047,-0.7082891782212294,1.325498476715745e-05,3.251241098011842e-07,-1.325099677348093e-05
10256.51926251407,34.36053638545719,-88.77225995261995,1138.956957974881,-53144.34323827407,4.030823629178334e-07,1.880803949456388e-05,-0.82466426545475,2.919867117566394e-10,0.7085186234505527,0.01700514506988965,-0.7083145239351076,1.332886201480125e-05,3.199058213521403e-07,-1.332502243431795e-05
10280.16298126474,34.35430978357871,-88.85660780642858,1060.002175230153,-53110.02545533599,3.756477330362927e-07,1.882133936136969e-05,-0.8222362908407121,2.915033983051263e-10,0.7084339299729073,0.01596467976570648,-0.7082540237350132,1.33362864305349e-05,3.005354954347947e-07,-1.333289969111194e-05
10303.86120441616,34.32552910012833,-88.81614981396986,1093.924435701131,-52936.03390958419,3.902106343303522e-07,1.888266016980658e-05,-0.817657701054786,2.917888764974279e-10,0.7085129975226714,0.01647084392301634,-0.7083215223039778,1.338142169508124e-05,3.110787084759094e-07,-1.337780537377951e-05
10327.61405761398,34.31330804859488,-88.96776987394152,952.5683775795638,-52868.29111608165,3.406941278808198e-07,1.890879096796206e-05,-0.8147331820307879,2.914908045203015e-10,0.7084854095704858,0.01460003497815536,-0.7083349592903738,1.339873182670551e-05,2.76112889115696e-07,-1.33958865416379e-05
10351.42166679344,34.29025859291126,-88.68040231188968,1214.432712205505,-52720.28441496834,4.367044119534605e-07,1.895797154676939e-05,-0.8105837184441557,2.91636842205362e-10,0.7085206224170556,0.01815763363050902,-0.7082879165503193,1.34356316875986e-05,3.443220564923396e-07,-1.343121890098648e-05
10375.28415818013,34.28767527258976,-88.87026741981494,1039.484901228846,-52711.92508935764,3.739655306330467e-07,1.896366461256686e-05,-0.8085911971140169,2.910122389670808e-10,0.7082946091002281,0.01580963321982475,-0.7081181460589042,1.343442728580986e-05,2.9986585409265e-07,-1.343108026062169e-05
10399.20165829059,34.24783348339859,-88.75286477349489,1142.291985956073,-52470.79215083799,4.147019806753675e-07,1.904919381391408e-05,-0.8030410615314498,2.916772192092316e-10,0.7084618483169128,0.01726890614079111,-0.7082513504408706,1.349877869309521e-05,3.29035561788073e-07,-1.349476794184472e-05
10423.17429393304,34.23053167047466,-88.91749385379229,989.6390324268591,-52374.199538952,3.606508710990513e-07,1.908655587332503e-05,-0.7997192133645257,2.915430770406045e-10,0.7084342589367953,0.01523747505454451,-0.7082703711078761,1.35239374202229e-05,2.908818376304027e-07,-1.352080881836002e-05
10447.202192208,34.21248677068449,-88.83930527548706,1058.920842788892,-52264.72908962861,3.874965583691684e-07,1.91255113961012e-05,-0.7962122136563274,2.91481790106631e-10,0.708533304562407,0.01621053922308183,-0.7083478397596915,1.35537962098859e-05,3.100974134415737e-07,-1.355024838492986e-05
10471.285480509,34.18042973591565,-88.92165973286347,980.2657606834035,-52078.60723186995,3.613027514124305e-07,1.919494165488757e-05,-0.7915520769366451,2.918507209778278e-10,0.7085156054348516,0.01519627822932938,-0.7083526214200743,1.360227769638048e-05,2.917423340307864e-07,-1.359914868438404e-05
10495.42428652322,34.13334522941624,-88.78950785370434,1094.493466111775,-51797.54860697273,4.077565037958359e-07,1.929731695905539e-05,-0.7854695223163135,2.927594516373449e-10,0.7084436004258169,0.01683262338324314,-0.7082436005883375,1.367406485643624e-05,3.248958473308049e-07,-1.367020454808237e-05
10519.61873823223,34.13455941743555,-88.66002352849438,1211.662623308433,-51799.78789425733,4.513237505673691e-07,1.929454131975757e-05,-0.7836968714959504,2.9207349679905e-10,0.7084083805442181,0.01843654393047925,-0.7081684315706125,1.36721059144413e-05,3.558207218273137e-07,-1.366747495880709e-05
10543.86896391259,34.12263803166184,-88.70964296680607,1165.250825549658,-51731.93530379404,4.351927756986278e-07,1.932061666336965e-05,-0.7808702144809024,2.917839544713239e-10,0.708652172231481,0.01783369431874026,-0.7084277384146829,1.369502186253953e-05,3.446441613463598e-07,-1.369068457811682e-05
10568.17509213659,34.08139424186423,-88.8567804199334,1027.648473071194,-51496.76176854387,3.873573736212043e-07,1.941096679591724e-05,-0.7755325888561238,2.92442313645827e-10,0.7085116217815584,0.01601551821624924,-0.7083305876324973,1.375558524614038e-05,3.109374910898105e-07,-1.375207051103468e-05
10592.53725177289,34.05543201716456,-88.81656619952625,1060.661727125239,-51344.48420531261,4.021647620682322e-07,1.946798092725703e-05,-0.7714609132397939,2.926350461322279e-10,0.7083292981838872,0.01651275286033091,-0.7081367972776531,1.37926345106154e-05,3.215374057667972e-07,-1.378888612035474e-05
10616.95557198725,34.03185586388387,-88.77157516955936,1098.033507358616,-51206.26355185606,4.185716102001957e-07,1.951988536196449e-05,-0.7676145865249022,2.927500948817178e-10,0.708405422315311,0.01707498245124985,-0.7081996098135211,1.383112229984668e-05,3.33377135622566e-07,-1.382710395414601e-05
10641.43018224316,34.031203279313,-88.87004265572261,1009.989003127049,-51206.00789961264,3.850400308170754e-07,1.952136389469785e-05,-0.7658452983909049,2.920782465765581e-10,0.7084078993266671,0.01586226637070742,-0.7082302876423784,1.383172877384561e-05,3.097121960196332e-07,-1.382826088952856e-05
10665.96121230258,33.9887574571761,-88.79137677546709,1075.095911045228,-50958.24748459623,4.138328650945262e-07,1.961517790188975e-05,-0.7603868809422364,2.928233116778938e-10,0.7084778795509552,0.01684066157030544,-0.7082776983153516,1.389996227562434e-05,3.304048965821895e-07,-1.389603482537714e-05
10690.54879222658,33.9635809187598,-88.75513661332975,1104.16853537007,-50812.19550553249,4.274589521113504e-07,1.967102588917037e-05,-0.7564636990327004,2.929895773162961e-10,0.708623107466345,0.01729656821906316,-0.7084119826507048,1.394258402384657e-05,3.403203383823267e-07,-1.393843001665916e-05
10715.19305237607,33.95957559236922,-88.73323450953293,1123.075259875554,-50788.39601710587,4.351786268335075e-07,1.967991391801258e-05,-0.7543703821592552,2.924526993992586e-10,0.7084355564884482,0.01756709983948362,-0.7082177170195101,1.394530853254095e-05,3.458022752243723e-07,-1.394102043805291e-05
10739.89412341244,33.92785638307954,-88.77183807537867,1084.97567029415,-50608.1520190207,4.234279059226964e-07,1.975058466170194e-05,-0.7499643350314534,2.928192692687176e-10,0.7085168401359663,0.01709628128210874,-0.7083105462454851,1.399678645298014e-05,3.377379120584299e-07,-1.399271110661143e-05
10764.65213629835,33.89474821413713,-88.83122702634248,1028.685013129269,-50421.36975565239,4.044570442543353e-07,1.982460900892254e-05,-0.7454778967744486,2.93228036324162e-10,0.7085818136569093,0.01636798910375598,-0.7083927410540105,1.405022926464796e-05,3.24555323149153e-07,-1.404648020791635e-05
10789.46722229829,33.86477071304102,-88.82865491177465,1027.462849033853,-50250.84729030485,4.067221491992089e-07,1.989184584942657e-05,-0.7412479760149262,2.93546389265105e-10,0.7084871330398856,0.0164020118580927,-0.7082972481169778,1.409601073663008e-05,3.263332874684578e-07,-1.409223279940693e-05
10814.33951297938,33.86350878409192,-88.78852438201203,1062.492411161105,-50242.24802993337,4.20720362639766e-07,1.989467085971073e-05,-0.7394165974182488,2.929213779658826e-10,0.7086523756955604,0.01690647154565561,-0.7084506763345192,1.410150592285437e-05,3.364226478485013e-07,-1.409749229807597e-05
10839.26914021203,33.82391251208364,-88.80788203954978,1040.859703868236,-50018.75998473499,4.158515566636053e-07,1.998384520481778e-05,-0.73443447117339,2.935534648036777e-10,0.7085871082081757,0.0166700160174884,-0.7083909940737542,1.416330822216738e-05,3.332019058619266e-07,-1.415938827372299e-05
10864.25623617066,33.81053286390571,-88.88097077276626,975.6025691804485,-49945.79295731011,3.909393964137996e-07,2.001407004139194e-05,-0.7316763948677005,2.933061836390254e-10,0.708673548033352,0.01577271969667347,-0.7084980021111914,1.418609481595766e-05,3.157353590288125e-07,-1.418258077045217e-05
10889.30093333433,33.78384431501247,-88.94639332986857,915.8286031733097,-49797.70956899329,3.691888715246646e-07,2.007445512903524e-05,-0.727829240929338,2.935017963633052e-10,0.7086086267028306,0.01496680293241257,-0.7084505491900291,1.422728433794056e-05,3.005000968449339e-07,-1.422411049325774e-05
10914.40336448757,33.78711847431281,-88.77067924773267,1068.872417609551,-49810.01131234385,4.306184645182433e-07,2.006704470579107e-05,-0.7263346654033934,2.927544405693763e-10,0.7084777496798135,0.01714069608170782,-0.7082703709242728,1.422027429735209e-05,3.440410091066243e-07,-1.421611187617716e-05
10939.56366272094,33.75389035001733,-88.90953705836151,944.6485803486545,-49628.31794949225,3.834015314212938e-07,2.014248843382101e-05,-0.7220207644948569,2.93150457111622e-10,0.7085329140089208,0.01542981159958587,-0.7083648855977929,1.427414732847531e-05,3.108499261903491e-07,-1.42707622178497e-05
10964.78196143185,33.73164126156798,-88.71275993918678,1112.211773377,-49496.84246294492,4.53746481806964e-07,2.019311309744784e-05,-0.7184517825459606,2.932531167933524e-10,0.7084865130815486,0.01786584500702197,-0.7082612165018189,1.431010541167367e-05,3.608567285312329e-07,-1.430555484120368e-05
10990.05839432521,33.69570118285198,-88.70918713316981,1110.780121954593,-49296.25883611017,4.568564182127662e-07,2.027522080924973e-05,-0.7138945934769246,2.937691389640825e-10,0.7086603051682676,0.0179188994578401,-0.7084337239032328,1.437183654508172e-05,3.634004786181485e-07,-1.436724141130394e-05
11015.39309541415,33.68320647005145,-88.80847928877967,1023.939728921813,-49230.33801137772,4.22299847932758e-07,2.030389452489991e-05,-0.7113002302076272,2.934859492225533e-10,0.7085874464313192,0.01669396519017637,-0.7083907684084306,1.439014130313877e-05,3.390245187184564e-07,-1.438614712492571e-05
11040.78619902073,33.64739822179016,-88.84836598148433,985.6888188661834,-49033.11527062814,4.098126776323684e-07,2.038614203296618e-05,-0.7068212833618076,2.939887048922168e-10,0.7086846722033738,0.01620755207563506,-0.7084993153643263,1.445020973359044e-05,3.304749431546977e-07,-1.444643027383231e-05
11066.23783977666,33.61410769772966,-88.66752873673019,1136.091219655345,-48842.70178798727,4.759692967306347e-07,2.046281673359382e-05,-0.7024571074715319,2.944560298682459e-10,0.7085639937994995,0.01844502268370794,-0.7083238768016329,1.450308094349545e-05,3.775377514626043e-07,-1.449816616333947e-05
11091.74815262401,33.62225701841191,-88.76566978378125,1053.432977501617,-48891.23277839272,4.404974100880356e-07,2.044407368560872e-05,-0.7015378697267715,2.934871856256119e-10,0.7086226607429327,0.01723768344364426,-0.7084129710754102,1.449044013541953e-05,3.524888969138581e-07,-1.448615224604966e-05
11117.31727281591,33.57387950779412,-88.86951547484702,959.5997830011052,-48628.60258844852,4.056369233762327e-07,2.055602459639265e-05,-0.696164577089791,2.943935848029428e-10,0.7084785208183364,0.01595499531556996,-0.7082988441226048,1.456628039659304e-05,3.280338481179054e-07,-1.456258625336378e-05
11142.9453359173,33.56424535080329,-88.84937778626606,975.6225427133448,-48575.05675451361,4.133139214372438e-07,2.057839616477948e-05,-0.6937986466227046,2.940402714084797e-10,0.7084663235198149,0.01620821792501051,-0.7082808943020971,1.458198392100295e-05,3.336050921889793e-07,-1.457816733045873e-05
11168.63247780561,33.52853386031207,-88.8275902332901,990.0874030834906,-48378.91446097777,4.228432869396151e-07,2.066150841384382e-05,-0.6894078924331674,2.945533811480518e-10,0.7086151456166765,0.01648558109482967,-0.7084233552144574,1.464406593162422e-05,3.406869553482799e-07,-1.464010243844669e-05
11194.37883467151,33.52486746371441,-88.80744507918916,1006.673250648119,-48358.19147596445,4.3028902362662e-07,2.067006248665614e-05,-0.6875276713475583,2.940018621207446e-10,0.7085485335091308,0.0167376670847062,-0.7083508133958071,1.464885760979271e-05,3.460422119987575e-07,-1.464476985341513e-05
11220.18454301964,33.50541679344419,-88.83892460481924,977.9659942476992,-48253.24342057212,4.198482778054384e-07,2.071548629279087e-05,-0.6844577449823046,2.939636432372959e-10,0.7086013341761572,0.01635428973368482,-0.7084125831770189,1.468197747682352e-05,3.388552941387984e-07,-1.467806662062778e-05
11246.04973966926,33.47166995878044,-88.8312716917923,980.6665399177913,-48069.56436126905,4.242289178005483e-07,2.079452947363175e-05,-0.6802840959687034,2.944082293867399e-10,0.7085996599421768,0.0164534728544051,-0.7084086118203237,1.473800379685536e-05,3.422120544334819e-07,-1.473403023025008e-05
11271.97456175511,33.46045476575234,-88.73081771028181,1063.557295156046,-48005.22150178336,4.612865754931135e-07,2.08208474834419e-05,-0.6778109952583615,2.941248059948836e-10,0.708527712387549,0.0176982799974768,-0.7083066356503123,1.475570841135715e-05,3.685821379453382e-07,-1.475110429522427e-05
11297.95914672798,33.44469546117126,-88.75876960321003,1038.300057694,-47920.92152440106,4.519274505141424e-07,2.085792033847058e-05,-0.6750645350258732,2.939645566720673e-10,0.7086375855283985,0.01736004147248897,-0.7084249124526831,1.478411586900954e-05,3.621778887563715e-07,-1.47796789276762e-05
11324.00363235557,33.41702078151539,-88.80962131521419,992.682065945924,-47773.29249569497,4.347627779160222e-07,2.092316368769217e-05,-0.6714370548893215,2.941947769444153e-10,0.7087159941110251,0.0167377708693161,-0.7085183182777316,1.483172170881263e-05,3.502812997341176e-07,-1.482758482891669e-05
11350.10815672315,33.38835910323296,-88.70388186567757,1077.314622182736,-47615.29836513993,4.749274506540151e-07,2.099090813310284e-05,-0.6676773469439206,2.944920814513454e-10,0.7087677663390127,0.01805127541577709,-0.7085378592969166,1.48814261595412e-05,3.790080967888423e-07,-1.48765989864769e-05
11376.27285823431,33.36363101375782,-88.69867265555071,1078.628005375335,-47482.44591158033,4.781690641036859e-07,2.104955240337341e-05,-0.6642831154890639,2.946368409564051e-10,0.7087406050080717,0.01811965429854111,-0.7085089437087643,1.49224603969942e-05,3.815074538788784e-07,-1.491758279221185e-05
11402.49787561169,33.36360979678257,-88.76182212279718,1026.31497207234,-47484.58466107952,4.549592968631776e-07,2.104963275126228e-05,-0.6627851591746937,2.939459548333501e-10,0.7086948851704491,0.01734229538677543,-0.7084826639075044,1.492118992440411e-05,3.65132708879304e-07,-1.491672171976957e-05
11428.78334789772,33.3323393758416,-88.72225631153802,1055.360198506308,-47315.95340985663,4.711611964783688e-07,2.112401173803559e-05,-0.6589124706497934,2.943150944172769e-10,0.7085800316516746,0.01783332158734761,-0.7083555843618728,1.497171404789953e-05,3.768034370198741e-07,-1.496697166102489e-05
11455.12941445536,33.29623635451888,-88.75483280890417,1024.289873493177,-47124.79390611473,4.610189971234454e-07,2.121023138904515e-05,-0.6547410876808141,2.948293179455919e-10,0.7086346178943932,0.01743659991086649,-0.7084200637064715,1.503379207566051e-05,3.699201407142003e-07,-1.502924027566553e-05
11481.53621496883,33.28209536326483,-88.78610291185878,996.9904486117624,-47050.77413783123,4.501554324372743e-07,2.124409677947847e-05,-0.6522091765536865,2.946139848592135e-10,0.7085967460500355,0.01705375108189442,-0.7083915005748836,1.505681443466576e-05,3.623713584438803e-07,-1.505245321927753e-05
11508.00388944436,33.25492394959979,-88.93086739259122,875.4680039717858,-46911.67345689928,3.976740029515467e-07,2.130923447130591e-05,-0.6487853837299037,2.948079603240645e-10,0.7086107156603055,0.01526887349633184,-0.7084461926291674,1.510251806308273e-05,3.254233003891255e-07,-1.509901160742994e-05
11534.53257821092,33.21817802600381,-88.82272013907001,959.9877918678285,-46714.04799082015,4.397312544223577e-07,2.139780015554379e-05,-0.6445663575146127,2.953742480768455e-10,0.7086560280295041,0.01661183660873464,-0.7084612995407992,1.516681804926109e-05,3.555303184385571e-07,-1.516265042570272e-05
11561.12242192099,33.22239275229847,-88.77559986580789,998.8622580908414,-46734.62377955104,4.57119510473784e-07,2.138764196088181e-05,-0.6433671504033502,2.945651612355466e-10,0.708586467480933,0.01719751367315495,-0.7083777434537091,1.515839086907695e-05,3.678967157822454e-07,-1.515392575362016e-05
11587.77356155126,33.17996990976195,-88.81854037178678,959.2516281125942,-46513.04068848972,4.431986279299065e-07,2.149020675059713e-05,-0.6388440630536951,2.952877292611985e-10,0.7086774989394502,0.01667349484251331,-0.70848132796342,1.523279988690851e-05,3.583915260912029e-07,-1.522858325349492e-05
11614.48613840343,33.18737181546224,-88.73731161049074,1026.01735008532,-46549.05119808559,4.73284296191408e-07,2.147228302994265e-05,-0.6378682195776797,2.943806760921761e-10,0.7088239774733559,0.01768630476070505,-0.7086032921635772,1.522370109558637e-05,3.798559666705698e-07,-1.521896134735687e-05
11641.26029410492,33.1454943537898,-88.86848616262132,915.1572746844181,-46334.23901826147,4.261105404856866e-07,2.15738957414426e-05,-0.6334643318552036,2.950652714431688e-10,0.708608485687739,0.0160638423664239,-0.7084263821718509,1.529036188201591e-05,3.466257714369485e-07,-1.528643245029987e-05
11668.09617060962,33.14335886483293,-88.77423683472605,991.1000485328211,-46319.86653921644,4.617257685260928e-07,2.157912917823604e-05,-0.6318113611063949,2.944779846672406e-10,0.7085707140478692,0.01723300838952304,-0.7083611227531856,1.529377309677398e-05,3.719568348775455e-07,-1.528924928335579e-05
11694.99391019871,33.11660107279976,-88.74336702675491,1012.983210009787,-46179.24034027418,4.747880210472731e-07,2.164433715975742e-05,-0.6284444801612055,2.946953934845255e-10,0.7085661262223107,0.01761932621310872,-0.7083470297625929,1.534006738331919e-05,3.814487333719504e-07,-1.53353240653265e-05
11721.9536554813,33.09691222388055,-88.8173117494722,951.2967411083361,-46079.38466238119,4.478345624172648e-07,2.169243325977528e-05,-0.6256433064996373,2.946547595914502e-10,0.7085618816215802,0.01670982889547719,-0.7083648224646663,1.537363987379881e-05,3.625525144027726e-07,-1.536936428885583e-05
11748.9755493953,33.07804340471637,-88.78645833037983,974.0242062309646,-45980.39946770632,4.604997817901142e-07,2.1738642413657e-05,-0.6228634854042284,2.946099372811823e-10,0.7087849631542678,0.01710146483967432,-0.7085786222388691,1.541141251163948e-05,3.71844413889119e-07,-1.540692595347227e-05
11776.05973520807,33.04635252487824,-88.81869272317569,944.7855677671614,-45817.50749652751,4.498686237530109e-07,2.181644147038432e-05,-0.6192294334598566,2.949773515929392e-10,0.7086488823039248,0.01670442925996085,-0.7084519746840295,1.546341583887408e-05,3.6450708164251e-07,-1.545911912087407e-05
11803.2063565173,33.0244727721374,-88.84870479839003,918.5278225547693,-45705.64027266433,4.395186993851775e-07,2.187030493135704e-05,-0.6162968228169579,2.950192363109412e-10,0.7087664774186927,0.01634087306386282,-0.7085780799460374,1.550400079537117e-05,3.574504678915939e-07,-1.549987967133533e-05
11830.41555725165,33.00100801770811,-88.97449960112877,816.0552880715957,-45588.99339672798,3.925187823848316e-07,2.19280929120869e-05,-0.6133101254609374,2.950938296170507e-10,0.7088096617781782,0.01479087010237457,-0.7086553229826966,1.554526545933252e-05,3.243861004082552e-07,-1.554188057665412e-05
11857.6874816716,32.98357256202571,-88.91991920933251,857.7778766274035,-45497.73569042468,4.142294140612116e-07,2.197130622004014e-05,-0.6106746822103656,2.950056598259203e-10,0.7086910446666685,0.01546819700436265,-0.7085222167809336,1.557356597077725e-05,3.399153810525787e-07,-1.556985595886728e-05
11885.02227437018,32.95290660364995,-88.88058116074804,885.93450521609,-45339.46317676854,4.3080732781581e-07,2.204742321332516e-05,-0.6071507074308848,2.953546127448493e-10,0.708909764130945,0.01596443751037566,-0.7087299841372379,1.563254750091084e-05,3.520403305662079e-07,-1.562858307633449e-05
11912.42008027375,32.92046032144226,-88.81394031592191,935.2179413548438,-45171.74605829761,4.581344581250361e-07,2.212824678384548e-05,-0.6035135283026967,2.95769409068207e-10,0.7088454333418476,0.01679210311975529,-0.7086465082411733,1.568879785793461e-05,3.716577677779631e-07,-1.56843950706039e-05
11939.88104464273,32.90970931760511,-88.76637756133358,971.5200321299627,-45115.42111980716,4.770900789551332e-07,2.215509625360308e-05,-0.6013746915938938,2.954575662293402e-10,0.7086729839041935,0.01738101998236885,-0.7084598070886209,1.570428753005317e-05,3.851657133378483e-07,-1.569956350348163e-05
11967.40531307244,32.87908960730425,-88.83809111310811,911.9241994925372,-44962.4285111287,4.509003859443288e-07,2.22316464240602e-05,-0.5979569141144861,2.957810670326529e-10,0.7086831574624038,0.01649940461623669,-0.7084910636826635,1.575836241030861e-05,3.668827102198629e-07,-1.575409099032911e-05
11994.99303149379,32.86016535825786,-88.80684635157991,934.4368384845802,-44865.5943557568,4.640179185005591e-07,2.227912989711636e-05,-0.595296812405508,2.957377103773881e-10,0.7086694512100682,0.01689034000676917,-0.7084681414805009,1.57918911724254e-05,3.763819800567299e-07,-1.578740521449981e-05
12022.64434617413,32.85873066187625,-88.84657409249844,903.1954637118637,-44859.66283173858,4.486355903763245e-07,2.228270859099482e-05,-0.5938491466213051,2.950965462051721e-10,0.7087530496232745,0.01640595221195897,-0.7085631447389221,1.579606636659259e-05,3.656414742553797e-07,-1.579183393308396e-05
12050.35940371797,32.82384706793601,-88.95899233208796,812.0136733973072,-44687.3142404289,4.064914923936529e-07,2.23703290372651e-05,-0.5902070400216222,2.955533442173946e-10,0.7088818822040346,0.01502333331595325,-0.7087226695776089,1.586046617180036e-05,3.36130850325182e-07,-1.585690396131234e-05
12078.1383510678,32.78638103835529,-88.91386531933759,843.6262208455832,-44497.64171027781,4.259121264256862e-07,2.246502625624495e-05,-0.5863502659328874,2.96130497896884e-10,0.7087887053408353,0.01558442344628658,-0.7086173541232138,1.592574506093794e-05,3.501657868657983e-07,-1.592189497728515e-05
12105.98133550482,32.77380951626999,-88.79522162943526,934.3986450013705,-44430.75120773009,4.731216814100713e-07,2.249698437617381e-05,-0.584122301531829,2.958942157922122e-10,0.7088663617277298,0.01705856152281142,-0.7086610785614526,1.595080798770959e-05,3.838492755301691e-07,-1.594618873569654e-05
12133.88850464977,32.74756829644915,-88.8383785540986,898.2874088593155,-44301.02895796468,4.5751902785065e-07,2.256356206458398e-05,-0.5810773471352896,2.960781225176816e-10,0.7088436449823562,0.01652920747246724,-0.7086509001844312,1.599725099536867e-05,3.730327309320287e-07,-1.599290111238349e-05
12161.86000646368,32.71389674523806,-88.91944546764392,832.4687166995462,-44135.93916758648,4.271974999441463e-07,2.264921490963956e-05,-0.5775804755844326,2.965020901971926e-10,0.7088329232968003,0.01553127411928346,-0.708662749602178,1.605728983567052e-05,3.518320916735396e-07,-1.605343486752901e-05
12189.89598924867,32.69158509861484,-88.90685648538697,840.0480852210947,-44024.74978102853,4.332636539769996e-07,2.27062287160994e-05,-0.5748003553282487,2.965672809103025e-10,0.7087914001100536,0.01569104968552886,-0.708617696525945,1.609683385111511e-05,3.563477487146892e-07,-1.609288899832443e-05
12217.99660164872,32.65775384283649,-88.93586961274018,814.6541760504587,-43858.23357763684,4.233710924814923e-07,2.279287188349536e-05,-0.571309265892079,2.97008580037143e-10,0.7088693739903754,0.01533890855773914,-0.7087033986554347,1.615987981942463e-05,3.496764396222511e-07,-1.615609613012439e-05
12246.16199265049,32.66518410503324,-88.93284501887693,817.652229240236,-43894.84684757067,4.242197479935234e-07,2.27738153238981e-05,-0.5704711285254315,2.960783102734858e-10,0.7087365805004977,0.01537845065778555,-0.7085697169615031,1.614335972065059e-05,3.502850956833511e-07,-1.613955895996127e-05
12274.39231158407,32.62640996131469,-88.90375481763955,836.268760186907,-43702.65369196169,4.376946738125563e-07,2.28735302131471e-05,-0.5666670238936929,2.966964314661502e-10,0.7086945490783475,0.01574229213495954,-0.7085196850700056,1.621323674047931e-05,3.601460030330613e-07,-1.620923627008156e-05
12302.68770812382,32.59564697241592,-88.9259927537644,816.4803204206761,-43552.21741984591,4.303012123283647e-07,2.295287649516463e-05,-0.5634175921091069,2.970365281206176e-10,0.7087023807332097,0.01547250116479925,-0.708533461570182,1.626953887212083e-05,3.55199116008614e-07,-1.626566102866519e-05
12331.04833228909,32.58418873673507,-88.81717521975443,897.9954851480418,-43492.52970621597,4.745256729988542e-07,2.298265667322636e-05,-0.5613513874720485,2.967600686469722e-10,0.7086767074672015,0.016822571966617,-0.7084770121739882,1.629066667395201e-05,3.867079440019699e-07,-1.628607618942808e-05
12359.47433444511,32.54828436265279,-88.84468540665665,873.5832762577313,-43317.94238222313,4.65363247617289e-07,2.307573747685003e-05,-0.5578121259968821,2.972708413834235e-10,0.7087088420761399,0.01648820365494326,-0.7085170160110031,1.63572256633513e-05,3.8055298869578e-07,-1.635279825670802e-05
