Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.519262514073,31.980895704226263,-89.16782625389543,590.4512599317151,-40650.148446738734,3.5724664881640155e-07,2.459496709036768e-05,-0.630786322057953,3.8173149726479707e-10,0.7110676424517813,0.012295579914074196,-0.7109613286645843,1.7490463035749076e-05,3.024401240488127e-07,-1.7487847985852066e-05
10280.162981264735,31.962413740148268,-89.15578829882402,597.7455247603962,-40565.43789484673,3.631697843657809e-07,2.464617587706789e-05,-0.6280240859428341,3.8164885448627063e-10,0.7111289139273824,0.01245056395339762,-0.7110199122955565,1.7528443479159858e-05,3.0689091986925027e-07,-1.75257567244728e-05
10303.861204416158,31.9459613494265,-89.19471640816754,569.1401697586566,-40491.55201748834,3.470600296550809e-07,2.46916313250722e-05,-0.6254384185885425,3.814658883422426e-10,0.7110881334105099,0.011971338903779305,-0.7109873560915791,1.7559592446636064e-05,2.956199412057528e-07,-1.755710385406203e-05
10327.614057613975,31.925932017412993,-89.12141992567575,619.523035925631,-40398.44988598264,3.795123691642701e-07,2.474760507312881e-05,-0.6225651885068417,3.8146564421491064e-10,0.7110110652109003,0.012884031755328455,-0.7108943216667769,1.7597821570755046e-05,3.1888518060539473e-07,-1.7594932119156408e-05
10351.421666793436,31.898838962997868,-89.12243630166708,616.9250141237969,-40275.63532984661,3.8022939987818004e-07,2.4823082709541394e-05,-0.619245032735423,3.8174884495381295e-10,0.7110579781010571,0.012876838922794065,-0.710941372576192,1.7652652645829635e-05,3.196790862081809e-07,-1.7649757808994352e-05
10375.284158180128,31.863294406849185,-89.2088897501442,553.9559216639266,-40117.44169708451,3.4413270615355524e-07,2.4922061910100516e-05,-0.6153941475673138,3.823727209812038e-10,0.7110646581114185,0.011808777259264795,-0.7109665961173911,1.7722817310925645e-05,2.9432597956312697e-07,-1.7720373180444025e-05
10399.20165829059,31.85464827488608,-89.15066765003645,594.1289387849671,-40076.87596353839,3.698260934669597e-07,2.494656211539905e-05,-0.6133579406254519,3.8187943486877415e-10,0.7110527136818106,0.012535611206402102,-0.7109422058690488,1.7740199895292728e-05,3.1275353336287214e-07,-1.7737442813221786e-05
10423.174293933042,31.82694556166529,-89.2216339067492,542.8137515939959,-39954.23748629086,3.3997344418385866e-07,2.5024015489780726e-05,-0.6100746484793976,3.821706094719967e-10,0.7111006354803839,0.011660418583547574,-0.7110050269998534,1.7796165041622767e-05,2.918162679281449e-07,-1.779377232220444e-05
10447.202192207998,31.822149543514733,-89.13702325353687,601.4683798575088,-39930.384940370815,3.7714406714513156e-07,2.503790437437433e-05,-0.6083081408687705,3.81519407269245e-10,0.7110687069164416,0.012714411325944046,-0.7109550264963707,1.780561913269572e-05,3.183770616877892e-07,-1.780277250164173e-05
10471.285480508996,31.7885979565323,-89.13977686691713,597.2938591738153,-39780.19716542356,3.7736036930794815e-07,2.5132469826914487e-05,-0.6046263400832818,3.820790280384355e-10,0.7110691567121595,0.012684872636515325,-0.7109560040069548,1.7872867087191226e-05,3.188368395820625e-07,-1.7870022971057666e-05
10495.424286523219,31.767094755558723,-89.14939364575548,589.1941017642298,-39684.461590968516,3.74043130842526e-07,2.519322616237874e-05,-0.6017839825926058,3.82119885678055e-10,0.7110907778962046,0.012570556851341607,-0.7109796589983968,1.7916573276438628e-05,3.1672651362323573e-07,-1.791377353562233e-05
10519.61873823223,31.755350812501625,-89.20550240581328,549.6193164804212,-39633.66156945466,3.498243891743762e-07,2.522622665095565e-05,-0.5996313467792092,3.8172968594415463e-10,0.7110842375349644,0.011878834762436149,-0.710985011203027,1.793962454415467e-05,2.99685781812424e-07,-1.7937121207635747e-05
10543.868963912586,31.712016896254802,-89.19467911524775,554.3979209283405,-39440.88603148016,3.563218600070422e-07,2.534939136771998e-05,-0.5953423732140944,3.827132241235109e-10,0.7111026398995904,0.012018105833896947,-0.7110010756703058,1.8027726843860966e-05,3.046805299227956e-07,-1.8025152008556026e-05
10568.175092136586,31.686650721189014,-89.17942530213003,563.286965171897,-39328.24058624584,3.641091422140843e-07,2.542180598884829e-05,-0.5922767022535085,3.8292666878486733e-10,0.7111444665532877,0.012212777572375915,-0.711039591284007,1.8080357323977932e-05,3.105014421289524e-07,-1.8077690942627555e-05
10592.537251772887,31.680360456260544,-89.18643925179505,558.079706096333,-39300.645776190875,3.6125119411672805e-07,2.5439744647795545e-05,-0.5904998862229639,3.823142141129821e-10,0.7111362667988514,0.012130270229422776,-0.711032802689699,1.8092875011237683e-05,3.086208274841962e-07,-1.8090242656114702e-05
10616.955571987246,31.654279013091045,-89.22152530277751,532.459271730428,-39186.619459674606,3.4668146200069397e-07,2.551420408361816e-05,-0.5874324468799579,3.8254482576049666e-10,0.711145171800674,0.011699687760168614,-0.7110489242532646,1.8145903431692588e-05,2.985345506029549e-07,-1.814344753552668e-05
10641.430182243159,31.635507897410264,-89.18297946435385,557.635438666542,-39103.04594352675,3.6462032823324864e-07,2.5568255634797384e-05,-0.5848314507806035,3.8248071577605934e-10,0.711156072762004,0.01218292844694154,-0.7110517112564553,1.818479406633435e-05,3.115266161928151e-07,-1.8182125464378263e-05
10665.961212302578,31.60736688855502,-89.17354696857335,562.2904938618583,-38979.39331373471,3.6999872514466337e-07,2.5649243567929654e-05,-0.5816412605596547,3.8281157086360707e-10,0.7111823568097868,0.012305150227539212,-0.7110758946240554,1.8243111706392774e-05,3.156493239960717e-07,-1.8240380759079178e-05
10690.548792226577,31.59489665614942,-89.11659707575168,600.1777532626672,-38923.26628440908,3.960573638730805e-07,2.5685467603772183e-05,-0.5794679347939804,3.8248187022377946e-10,0.7111471900005341,0.013016002623524236,-0.7110280652135752,1.8268243418103337e-05,3.3436046376986144e-07,-1.826518329126055e-05
10715.193052376066,31.55091362999988,-89.0673817246679,630.4755794648775,-38730.10038864434,4.201999080856507e-07,2.5812870717799134e-05,-0.5752660631654428,3.835054225089518e-10,0.7111178998594038,0.013630917606762204,-0.7109872471329192,1.835834960257143e-05,3.5189825889386614e-07,-1.835497664791819e-05
10739.894123412445,31.549457377168455,-89.25348612023353,504.6315373782007,-38728.84614676374,3.363810680397992e-07,2.5816164202662103e-05,-0.5739244012718878,3.8263577585277806e-10,0.7111673528176675,0.011326995800622972,-0.7110771427066275,1.8361094463819185e-05,2.9244317678885843e-07,-1.8358765396878984e-05
10764.65213629835,31.513011518778974,-89.14313730394154,576.8261728673153,-38567.72086195329,3.8770363415129984e-07,2.5922619746576107e-05,-0.5702221810094686,3.8335060801608496e-10,0.7111522638835769,0.012700955269627496,-0.7110388373091694,1.8436913611128415e-05,3.292774655685605e-07,-1.8433972980746202e-05
10789.467222298286,31.494287003784276,-89.2518598149222,502.6073543181323,-38489.6361388787,3.3920885374426916e-07,2.597659036130826e-05,-0.5677588821671331,3.8324484872646317e-10,0.7112143138183873,0.011357443790021458,-0.7111236240279999,1.8476419623113818e-05,2.950515663608392e-07,-1.8474063620724418e-05
10814.33951297938,31.490556318161286,-89.09979831870974,604.4609673282026,-38469.39330284339,4.0834794769585625e-07,2.598827493155798e-05,-0.566155158578611,3.8256461205859346e-10,0.7111514380435846,0.013248307531448476,-0.711028023483611,1.848380167752526e-05,3.4434169133909547e-07,-1.8480593963768895e-05
10839.269140212033,31.453479294056752,-89.08062806097523,614.7623988061255,-38309.052358556604,4.1878648046302246e-07,2.6096770456797355e-05,-0.5624987228531211,3.8328226345235893e-10,0.7111545928185219,0.013491049710494096,-0.7110266144558772,1.8561148215354785e-05,3.5211665056503633e-07,-1.855780797768861e-05
10864.256236170655,31.43616667730731,-89.21862920833274,521.5087241362503,-38238.43529805749,3.5659937630210893e-07,2.6146834265601538e-05,-0.5601705134239864,3.831069395739038e-10,0.7111454699593338,0.011783096228709157,-0.7110478451461243,1.8595852006714882e-05,3.08117991193118e-07,-1.8593299200495458e-05
10889.300933334333,31.402495250124446,-89.18587030520197,541.313528445299,-38093.30799278136,3.72961340178337e-07,2.624603017334265e-05,-0.5567610173407828,3.8368201617059203e-10,0.7112183165444254,0.012195692137560289,-0.7111137453892817,1.8668461339849814e-05,3.201194371496944e-07,-1.866571649692093e-05
10914.403364487567,31.393675121499143,-89.16919419501465,551.8497718358872,-38055.15873707813,3.809802604126617e-07,2.627212155486547e-05,-0.5549242061970535,3.8318331812112005e-10,0.7111859864411394,0.012406917560969547,-0.7110777564422134,1.8686248042894147e-05,3.259889022169367e-07,-1.8683404324592365e-05
10939.563662720937,31.375416368255657,-89.16067636328387,556.3636051006129,-37977.01484362152,3.856771102289523e-07,2.632606663291937e-05,-0.5525110344970834,3.830886696198054e-10,0.7112240896708095,0.012518128902320095,-0.7111139164556243,1.8725660303987545e-05,3.2958702168661287e-07,-1.872275957799679e-05
10964.78196143185,31.33336538251839,-89.13130190315188,573.114668513596,-37797.40697039427,4.0106768670523545e-07,2.6450760048401636e-05,-0.5486332675427636,3.840237859453548e-10,0.7111808209813935,0.012886758193568416,-0.7110640559014563,1.8813353183990488e-05,3.4090223771463164e-07,-1.881026431738497e-05
10990.058394325208,31.318535498800124,-89.14948193837307,560.1930210566107,-37735.0460651361,3.933256081345597e-07,2.6494724824598258e-05,-0.546468352904101,3.83773733505906e-10,0.7111551655396179,0.012665530212980012,-0.7110423713240339,1.8843853644233462e-05,3.3560523669811757e-07,-1.8840864876390136e-05
11015.39309541415,31.289221267161658,-89.20217554254634,523.7757317863243,-37612.53358359788,3.7016553841684953e-07,2.6581727446040232e-05,-0.5434413997019918,3.8413824077293803e-10,0.7111871761218973,0.012016998939267536,-0.7110856426737445,1.890633302322834e-05,3.194621493661918e-07,-1.890363383903573e-05
11040.78619902073,31.264630485270786,-89.08440629622928,599.3966046873613,-37505.688597862165,4.2599949432765245e-07,2.6655813950486623e-05,-0.540651329245425,3.8434655099398474e-10,0.7111826515302945,0.01348336921126261,-0.711054823900642,1.895948900295737e-05,3.5945448013063345e-07,-1.8956081233471633e-05
11066.237839776664,31.2544376557208,-89.04931511852025,621.6454714648111,-37461.82759897276,4.4283840692754253e-07,2.6686490638197166e-05,-0.5387770555772939,3.839115435180683e-10,0.711163272540626,0.01392336219252703,-0.7110269616519111,1.8980980155161913e-05,3.716151714715976e-07,-1.8977342011329788e-05
11091.74815262401,31.23151706958922,-89.18402779012071,532.2273100760183,-37369.308186973394,3.810473576382816e-07,2.675450107846398e-05,-0.5362103462901137,3.839768785149482e-10,0.7111861405599251,0.012256863302911277,-0.711080512900259,1.902927479463921e-05,3.2795805009332143e-07,-1.9026448505364054e-05
11117.317272815913,31.197621937301182,-89.07974988388229,597.9309630244495,-37224.63498197708,4.31397981390382e-07,2.6857000861756793e-05,-0.5329059625436524,3.8458264659686594e-10,0.7111608090657965,0.013555428211970599,-0.7110316073966813,1.9102024276956514e-05,3.641034706759929e-07,-1.909855387562309e-05
11142.945335917299,31.189328374267244,-89.03378203354977,627.1982895048966,-37188.718868371856,4.5337640897909676e-07,2.6882228630414623e-05,-0.5311673221691326,3.840686989603954e-10,0.711179235083712,0.014131162114684521,-0.7110388278227443,1.912071507016729e-05,3.799294342071458e-07,-1.911694009038961e-05
11168.632477805611,31.176115752237244,-89.16874971292283,538.8285854164839,-37137.35587887227,3.906045100579011e-07,2.6921397807246046e-05,-0.5292137397511251,3.837153317331462e-10,0.7112082990303977,0.012461619131805199,-0.7110991159172717,1.9148649744625348e-05,3.355179914677303e-07,-1.914571008658968e-05
11194.378834671514,31.154958415838014,-89.19874693162848,518.1613399267599,-37050.12021386462,3.773990721135591e-07,2.698518764905295e-05,-0.5267563177263633,3.8373420276797745e-10,0.7112263080640013,0.012094569285837279,-0.7111234651424039,1.9194364627738616e-05,3.2640464821911317e-07,-1.919158913347731e-05
11220.184543019635,31.12612503764741,-89.14960139490195,548.1525708430516,-36929.17931221952,4.018523083058202e-07,2.7072893095495494e-05,-0.52382930149961,3.841054553095328e-10,0.7112851615456847,0.01271053677811767,-0.7111715849848634,1.9258580051393386e-05,3.441473311570505e-07,-1.9255504880692813e-05
11246.049739669263,31.099144489780436,-89.10479201224022,575.2779514352301,-36816.378907839746,4.243161511609216e-07,2.715519369181931e-05,-0.5210281677181355,3.8439617775607983e-10,0.7112405727588607,0.013270852627993275,-0.7111167532894146,1.9316144210181465e-05,3.604149045660448e-07,-1.9312781473549934e-05
11271.974561755105,31.090678823571697,-89.08492885276026,587.4776606973783,-36780.887093844765,4.341463722537749e-07,2.718109941595547e-05,-0.5193287085788822,3.838821620840225e-10,0.7112268144897577,0.013522094454435871,-0.7110982594626523,1.9334303053219914e-05,3.6759057275404867e-07,-1.9330808356728678e-05
11297.959146727977,31.050282770947216,-89.15683107432847,538.8914550825513,-36616.5973865745,4.0183824847881333e-07,2.7304105901662522e-05,-0.5158199279705206,3.8471768150698e-10,0.7112067054144752,0.012634335404954178,-0.7110944743108241,1.94208757918796e-05,3.4500498483006556e-07,-1.9417811104345862e-05
11324.003632355572,31.035355832832757,-89.19312182220072,514.8450424035508,-36556.32133324926,3.8518150867967753e-07,2.73496253109165e-05,-0.5137864160356211,3.844657399071523e-10,0.7112398613806421,0.012189497753979638,-0.711135399597897,1.9453981893466286e-05,3.334096996982824e-07,-1.9451124632870492e-05
11350.108156723149,31.017106222858995,-89.17577269481097,524.8348025523813,-36481.131605733164,3.9427219137645586e-07,2.7405758215985968e-05,-0.5115504050240417,3.843720769416384e-10,0.7112448901726943,0.012409926937735453,-0.7111366166287376,1.9494131062950054e-05,3.4013705482946885e-07,-1.9491163451251598e-05
11376.27285823431,31.012486692144833,-89.18678236600856,517.5592479427153,-36462.52616853518,3.892055940253388e-07,2.7419892917573637e-05,-0.5101135802258407,3.836837250279148e-10,0.7112528022739045,0.012278437067643533,-0.7111468123570954,1.9504348279897996e-05,3.367057565671337e-07,-1.9501441768675835e-05
11402.497875611685,30.97568371229844,-89.21298985288797,498.82480221518983,-36313.074847307405,3.7821612967026717e-07,2.753309491465601e-05,-0.5068543247156633,3.843767468537862e-10,0.7113041529721293,0.011959049570118101,-0.7112036130172413,1.958615968629293e-05,3.292991522654638e-07,-1.9583391262120148e-05
11428.783347897719,30.95420478957747,-89.17663869671887,520.5992201087009,-36224.78338374431,3.9664522528507877e-07,2.7599709740533852e-05,-0.5044590629164893,3.8442740009632635e-10,0.7112734364427453,0.012414778074231294,-0.7111650825753747,1.9632874119129247e-05,3.426780231907743e-07,-1.9629883289260715e-05
11455.129414455356,30.930358233151118,-89.17945375739275,517.4350508004983,-36128.149984053365,3.9634676883967403e-07,2.767357079537234e-05,-0.5019562369563033,3.845691199742853e-10,0.7112655185868052,0.01238475641089133,-0.7111576869718838,1.9685181255275995e-05,3.427639445185384e-07,-1.9682196877671137e-05
11481.53621496883,30.902022908235544,-89.18088833385377,514.8928578825922,-36013.62185459481,3.969122499618012e-07,2.7761596341350196e-05,-0.49921420178324416,3.8490480394958447e-10,0.7113037106725472,0.012372683550083603,-0.7111960949824627,1.9748849778113607e-05,3.435189007403122e-07,-1.9745861903784602e-05
11508.003889444357,30.88587207745878,-89.19710474025001,503.79102072819484,-35948.91048026869,3.8975677473828187e-07,2.7811792643490037e-05,-0.49717108689464073,3.8471081828218073e-10,0.7112718331344624,0.012175928576430827,-0.7111676084958877,1.9783591712905734e-05,3.3866601833517444e-07,-1.9780692768226733e-05
11534.532578210923,30.847916447174327,-89.12772125824655,544.9820548051736,-35794.47454266901,4.252551257265801e-07,2.793079815701682e-05,-0.49389669847604717,3.854820325261666e-10,0.7112440608356266,0.013041705175013794,-0.7111244813674189,1.9867820405560528e-05,3.643056869888233e-07,-1.986448008466456e-05
11561.122421920987,30.85424422705156,-89.1189293132663,550.8626658193166,-35819.62088544643,4.2923849931717695e-07,2.7911058906326934e-05,-0.49310694200306204,3.8432545204573543e-10,0.7112892737160704,0.01315676595216515,-0.7111675825100684,1.9855087678181808e-05,3.6726090381876387e-07,-1.9851690762673424e-05
11587.773561551261,30.83504416142331,-89.18151879517428,510.6488532177252,-35744.29529571288,3.995951921745175e-07,2.7970783558664226e-05,-0.49093825085821857,3.8424957191938787e-10,0.7112963838876665,0.012385123810205722,-0.7111885505545463,1.989745005289039e-05,3.4645527236554935e-07,-1.989443357704657e-05
11614.486138403427,30.794418063898306,-89.16127724593588,520.8947319286366,-35581.40965220049,4.113491455188481e-07,2.8098541911907788e-05,-0.48757707924767796,3.8512080597948713e-10,0.7112461561839782,0.012640607969331679,-0.7111338198374829,1.9987023144965616e-05,3.5521896582892246e-07,-1.9983866334713777e-05
11641.260294104915,30.79538601674308,-89.03338812331614,600.3415267860648,-35581.781277295355,4.740448153126593e-07,2.8096272174258066e-05,-0.4864607638026904,3.842310396573601e-10,0.711252092907047,0.014233144959979445,-0.7111096661199332,1.9986277873625295e-05,3.9995325570580135e-07,-1.9982275662071484e-05
11668.096170609622,30.755254332211862,-89.14560339924088,528.3008685883111,-35425.19523845222,4.208818935830625e-07,2.8222219835357182e-05,-0.4832060731892795,3.850418002416059e-10,0.711231736397163,0.012845175151823665,-0.7111157320252749,2.0074670819239557e-05,3.625578691054655e-07,-2.007139657055228e-05
11694.993910198713,30.72864336369918,-89.14268148311747,528.5285892044766,-35319.65877378886,4.235827318968806e-07,2.8306505757021776e-05,-0.48065850442773045,3.85304101889932e-10,0.7112552782304004,0.01288702925600712,-0.7111385204638819,2.013530534660911e-05,3.648257904334767e-07,-2.0131999988670277e-05
11721.953655481304,30.70947782754586,-89.10712725815227,549.255414212295,-35242.95022123195,4.421039162750398e-07,2.8367578927261386e-05,-0.4785115094042198,3.8525463744054496e-10,0.7112917105905749,0.01333417317968226,-0.7111667156022422,2.0179973025470876e-05,3.783022507875558e-07,-2.017642680743499e-05
11748.975549395296,30.69610677624332,-89.10205314660593,551.5482984138986,-35190.05859851211,4.4528379992873117e-07,2.841013753015203e-05,-0.47669447860370395,3.849462928691294e-10,0.7112634327282974,0.01340180816112179,-0.7111371613651292,2.0209472165249135e-05,3.807920617502935e-07,-2.020588435589216e-05
11776.059735208071,30.65589176674305,-89.22394296237053,474.5708488213745,-35035.11025829693,3.865577654861464e-07,2.8537559710300627e-05,-0.47350396522755106,3.8575951148076373e-10,0.7113057828414187,0.011894828098637384,-0.711206320112629,2.0300690864727984e-05,3.3947879230633596e-07,-2.0297852195117207e-05
11803.206356517298,30.655116068399234,-89.10901579371176,544.766688270249,-35029.03398215786,4.4386325732566417e-07,2.854084410642017e-05,-0.47233300355848373,3.8493905070896795e-10,0.7112843971621163,0.013326192086624316,-0.7111595504883174,2.0303008872306232e-05,3.80384832351558e-07,-2.0299445230061396e-05
11830.415557251647,30.61723895115076,-89.1105674965905,541.5163303061075,-34880.78954071453,4.4497363960898753e-07,2.8662167705253037e-05,-0.469252330781394,3.856859557070482e-10,0.7112664764158702,0.013311819703516636,-0.711141895776946,2.0388791687853694e-05,3.815896403397694e-07,-2.0385220524612364e-05
11857.687481671603,30.60117086761643,-89.19533708601725,489.049226850267,-34820.31290624449,4.0327525734628273e-07,2.8713204882426188e-05,-0.4673613575666685,3.8546722926007963e-10,0.7113094076509975,0.012265640296002859,-0.7112036469823126,2.0425882458178737e-05,3.522187732449903e-07,-2.0422845446487313e-05
11885.022274370183,30.584453089675556,-89.18492135992858,494.45000118945444,-34754.91290761835,4.092626203036725e-07,2.8767088059016433e-05,-0.4654106705297615,3.853043632774704e-10,0.7112911515058328,0.012399857919084488,-0.7111830606349395,2.0463740529709483e-05,3.567420662048368e-07,-2.046063077144677e-05
11912.420080273749,30.56605689142506,-89.15988067399579,508.58413577341344,-34682.73522213203,4.2271022393524425e-07,2.8826590806139364e-05,-0.4633759314524483,3.852181943745928e-10,0.711309924541083,0.012716268705660097,-0.7111962494704585,2.0506738563138104e-05,3.6660418876318517e-07,-2.0503461363040064e-05
11939.881044642732,30.53582037392539,-89.12859858555524,525.7287591586047,-34564.686309413235,4.3994261877483813e-07,2.8924570602588016e-05,-0.4607366406746713,3.856448284861139e-10,0.7113423933628101,0.013110432311341708,-0.7112215668550418,2.0577546262506247e-05,3.79255517350409e-07,-2.057405102156948e-05
11967.405313072437,30.51421680974959,-89.15080616339594,511.09958685676526,-34481.768113164086,4.297650275745879e-07,2.899446292866506e-05,-0.45857424380570433,3.8568309599889275e-10,0.7113627271698059,0.012840416040131237,-0.7112468300965424,2.0627738210118293e-05,3.7233991952126205e-07,-2.062437748513892e-05
11994.993031493788,30.49589481470752,-89.16208849961903,503.2790731107874,-34411.40389735521,4.2492394423677714e-07,2.9053919091863713e-05,-0.45658592836329065,3.855828779630803e-10,0.7113345447447758,0.012705154223789013,-0.7112210722436499,2.0669158213640466e-05,3.6917206498725474e-07,-2.0665861057476754e-05
12022.644346174131,30.47937121971136,-89.11422925996631,531.0266224768998,-34346.540206529084,4.5003521830597487e-07,2.9108056104235457e-05,-0.4546771487682879,3.854225632617904e-10,0.7112951876920529,0.013303805607705697,-0.7111707620467992,2.0706785622411077e-05,3.872921614651184e-07,-2.07031634199742e-05
12050.359403717974,30.44113861172316,-89.2267329201403,461.6308568837995,-34202.79304948643,3.945413980659208e-07,2.923205324400685e-05,-0.4517328819002157,3.861522405127284e-10,0.7113200368826317,0.011913091310736687,-0.7112202704690935,2.079512902227051e-05,3.482739948484475e-07,-2.0792212394966286e-05
12078.138351067804,30.437532375978527,-89.1554708070272,503.9486331010403,-34187.14106377835,4.310884076543078e-07,2.9244409519972925e-05,-0.45048767718405947,3.8544050145401055e-10,0.7113357826474332,0.012803284109289478,-0.7112205505964049,2.0804744388021305e-05,3.7446317156943293e-07,-2.0801374146532776e-05
12105.981335504823,30.389878328698327,-89.12261377060995,520.75996442821,-34004.426800928486,4.502615137813837e-07,2.9401040272874156e-05,-0.4470494759893509,3.866203174849931e-10,0.7113519608629292,0.013216786500632845,-0.7112291675529984,2.091682840876557e-05,3.886307630524636e-07,-2.0913217753654068e-05
12133.888504649774,30.38335043937161,-89.15981448093815,498.3268571063345,-33980.565613823404,4.3147903213513726e-07,2.942225841006287e-05,-0.44570831390333254,3.8600197620429734e-10,0.7114015361584959,0.012761247238800127,-0.7112870701886672,2.0933178193434923e-05,3.7550307223509666e-07,-2.0929810002024417e-05
12161.86000646368,30.360159009269122,-89.19687837716776,475.11953828756714,-33893.44855474521,4.1351002128451934e-07,2.9498430402994025e-05,-0.4435431647010931,3.861040635882237e-10,0.7113556896933492,0.012305699347992761,-0.7112492439522571,2.0985824851907084e-05,3.630325235867973e-07,-2.098268457804528e-05
12189.895989248667,30.32102090187239,-89.18520457345792,479.91599860357013,-33745.04410497245,4.213639689440469e-07,2.962798855974069e-05,-0.4405854306630072,3.8691015767237285e-10,0.7113217674183269,0.01245540174494983,-0.7112127106362092,2.107705031178581e-05,3.690638207018668e-07,-2.1073818869436058e-05
12217.996601648718,30.30877030891372,-89.15597212925888,496.4442214328011,-33698.05915955641,4.3708553687253606e-07,2.9668860354155436e-05,-0.43896007362801215,3.865585141314334e-10,0.7113696353647279,0.012824519830056676,-0.7112540262171276,2.1107701792301816e-05,3.8052810626856216e-07,-2.1104271447104753e-05
12246.16199265049,30.2908483230679,-89.11136498898273,521.6202918352625,-33629.380377753216,4.6111821074180706e-07,2.9728750876590974e-05,-0.4370579225923335,3.8645707825588115e-10,0.7113368249731825,0.01338304639927877,-0.7112109199330413,2.1149583425810393e-05,3.979069357525649e-07,-2.1145839996457782e-05
12274.392311584072,30.26845798575566,-89.13930085727522,503.96673915997843,-33545.97872633627,4.477369464856581e-07,2.9803105869323635e-05,-0.4349712963071289,3.8652684727980026e-10,0.7113285300466177,0.013041544898789245,-0.7112089677197095,2.1202075341653314e-05,3.887202689558406e-07,-2.119851163043402e-05
12302.687708123818,30.248188055074575,-89.13028484784013,508.08962341915066,-33469.7573559254,4.5345597249450915e-07,2.98708351271839e-05,-0.4329848447477345,3.8651608127224885e-10,0.7113151102697314,0.013158643377733273,-0.7111933887505547,2.124990732434058e-05,3.9310278701214126e-07,-2.1246271002034845e-05
