Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.25730998744727,-88.87566726481064,822.7885158325254,-41923.76212342767,4.679511067528511e-07,2.38436372256008e-05,-0.6416236740281739,3.650563300880285e-10,0.7078679331322377,0.01573766278230853,-0.707692967837788,1.688133884894967e-05,3.75314102650591e-07,-1.687716625080789e-05
10423.17429393304,32.22996188583923,-88.89032594739585,809.572657837579,-41795.42324681782,4.632713718341418e-07,2.391709116716057e-05,-0.6381883311901281,3.6533510382114e-10,0.7079888778315776,0.01556352278919458,-0.7078177928616988,1.693615281616475e-05,3.723027417082763e-07,-1.693206020781292e-05
10447.202192208,32.19818308535072,-88.80409399236972,869.3300582816825,-41643.49835335372,5.01073072789667e-07,2.400289220744418e-05,-0.6344060819956889,3.658246160113055e-10,0.707883750784691,0.01663059307606,-0.7076883692692293,1.699490078640619e-05,3.992679292799581e-07,-1.699021005933824e-05
10471.285480509,32.19093867190048,-88.8947408859629,802.8211821957556,-41612.46814786881,4.634578595750501e-07,2.402231760589462e-05,-0.6324753548468284,3.652554088868864e-10,0.7079920802231878,0.01551760204486934,-0.7078220042394372,1.70107167489101e-05,3.728368443392303e-07,-1.700663038344615e-05
10495.42428652322,32.15508006234052,-88.8755521921866,813.4628554320022,-41444.34645447716,4.734126464244783e-07,2.411945131032113e-05,-0.6284712672276503,3.658936193623555e-10,0.7078805063182432,0.01575646129836476,-0.7077051258488422,1.707691863301738e-05,3.80109079335906e-07,-1.707268775226978e-05
10519.61873823223,32.14530168263921,-88.82370667221616,850.0103451288543,-41397.12563740967,4.957934368456484e-07,2.414608635403268e-05,-0.626311403382396,3.654684945095025e-10,0.7080546342770077,0.01640517286723,-0.707864560085009,1.710029237180987e-05,3.962028335937199e-07,-1.709570187257696e-05
10543.86896391259,32.11843810818846,-88.82585861541162,845.8963674709497,-41272.29289994021,4.96383768877162e-07,2.42191562556604e-05,-0.6229866332978907,3.657307989161315e-10,0.707874391801585,0.01637872604918295,-0.7076848817810577,1.714766086538969e-05,3.967608419676191e-07,-1.714307014477565e-05
10568.17509213659,32.09205319404043,-88.83369442318316,837.7648082929213,-41150.24284578548,4.945353497661503e-07,2.429112507144984e-05,-0.6197157504715969,3.659718902097155e-10,0.7079064443181874,0.01628699869763331,-0.7077190597833594,1.719934669324405e-05,3.957101103420661e-07,-1.71947939848949e-05
10592.53725177289,32.07445011502623,-88.81413632131647,850.1196711643796,-41068.22291480307,5.038278728878659e-07,2.433929727341771e-05,-0.617058078299114,3.658594026633974e-10,0.7079362220179705,0.01653360432740028,-0.707743127393705,1.723430046155317e-05,4.025010951955768e-07,-1.722959968390033e-05
10616.95557198725,32.06720432483551,-88.86186984353809,815.2569501923942,-41036.28945644709,4.839349233775031e-07,2.435906077110562e-05,-0.6151601811705526,3.653019976197915e-10,0.7077731649693089,0.01594463864496454,-0.7075935426140871,1.724403027325941e-05,3.884716814629061e-07,-1.723965399356345e-05
10641.43018224316,32.04654976714242,-88.79137003131127,863.7149898802076,-40938.81865851756,5.15117823394831e-07,2.441582629318045e-05,-0.6122875630681746,3.653295696257842e-10,0.7078408600888145,0.0168212443067111,-0.7076409604815472,1.728630369181089e-05,4.107945075726039e-07,-1.728142190903466e-05
10665.96121230258,32.01204579338111,-88.86595214170779,807.3113315930798,-40782.66295175457,4.851988231388242e-07,2.451061851146233e-05,-0.6085492223369162,3.658849546777621e-10,0.7079082101025388,0.01590596357274345,-0.7077294922874154,1.735460514957415e-05,3.899399857058985e-07,-1.735022382291287e-05
10690.54879222658,31.99692286285884,-88.80275504742224,850.8228403708634,-40711.35352041392,5.131193755868811e-07,2.455244888417189e-05,-0.6060879828215076,3.656828475676679e-10,0.7077784816409104,0.01668788775322409,-0.7075817221185468,1.738142694223373e-05,4.098165023757001e-07,-1.737659497665147e-05
10715.19305237607,31.96860107849406,-88.93135849898748,757.0691132661561,-40585.9541990863,4.594443540554884e-07,2.463049566277747e-05,-0.6028314375029841,3.659690601458263e-10,0.7077710820769049,0.01510386244878304,-0.7076099052185753,1.743572208575102e-05,3.720789881745652e-07,-1.743175154360872e-05
10739.89412341244,31.94702717469485,-88.88822901019928,785.697360576928,-40486.29896763631,4.791545414708233e-07,2.469041515354443e-05,-0.5999681686012991,3.660260994736953e-10,0.7078092428767624,0.01564174432924399,-0.7076363897766381,1.747933105417247e-05,3.862724740416873e-07,-1.747506245130917e-05
10764.65213629835,31.91853485954459,-88.82096014287485,830.541451142339,-40354.70251379011,5.097873951767158e-07,2.476976754060962e-05,-0.5966426318984789,3.663751265957687e-10,0.7078671373458408,0.01647828958868197,-0.7076753140434016,1.753735344740935e-05,4.082483470118949e-07,-1.753260103996332e-05
10789.46722229829,31.92088343854592,-88.82205744461882,829.9879505951077,-40365.38640141208,5.091784121013144e-07,2.476323100472748e-05,-0.5954279894675505,3.65435738255813e-10,0.7079603984585821,0.01647131548471186,-0.7077687627691952,1.753502820864747e-05,4.079677087684609e-07,-1.753028170414454e-05
10814.33951297938,31.90083509715288,-88.83407868750076,819.6736071003671,-40274.89264234476,5.051173890691815e-07,2.481908462138852e-05,-0.5927267438599786,3.654144693996861e-10,0.7079322820251261,0.01632658946674405,-0.7077439921395923,1.757380487543572e-05,4.052934226267146e-07,-1.756913074234077e-05
10839.26914021203,31.86718575758237,-88.82063588802747,825.9878546531801,-40122.41300080326,5.128797512329619e-07,2.49131668011735e-05,-0.5891246241097996,3.659595522933415e-10,0.7078841085022413,0.01649594801895001,-0.7076918784110561,1.763930624840675e-05,4.110518592933445e-07,-1.763451619109674e-05
10864.25623617066,31.83587494355585,-88.91798177437317,755.1881306614852,-39984.4916856049,4.72190345466011e-07,2.50007781845975e-05,-0.585749209190582,3.663772953854401e-10,0.7079564056477622,0.01529955427815773,-0.7077910679971798,1.770255179385694e-05,3.82567556238438e-07,-1.769841750211304e-05
10889.30093333433,31.80938571594422,-88.80629025974871,830.6146399551612,-39862.14209955728,5.225042062734027e-07,2.507557165042399e-05,-0.5826137964426203,3.666565930344221e-10,0.7079400540055169,0.016683346541718,-0.7077434464645385,1.775578862068231e-05,4.184336978876853e-07,-1.775085752246418e-05
10914.40336448757,31.8032356082208,-88.82855130281975,814.5715910233,-39835.30045827775,5.131112149211413e-07,2.50928704611685e-05,-0.5808824143438106,3.660597969324311e-10,0.7079684476781798,0.01641348575365379,-0.7077781576124443,1.776860756782972e-05,4.119460240541829e-07,-1.776383166360235e-05
10939.56366272094,31.76998815040292,-88.85238419339483,795.0337680118186,-39687.48722818041,5.045498995644516e-07,2.518675118041805e-05,-0.5773959516124173,3.665781108521339e-10,0.7078821025274994,0.01612157996455695,-0.7076984991775802,1.783276015109294e-05,4.061301560501612e-07,-1.782813486887383e-05
10964.78196143185,31.76899250591799,-88.77654723654828,847.44041800293,-39680.63242770279,5.379649311877121e-07,2.518972217983143e-05,-0.5759684796373966,3.657981850499571e-10,0.7080204844161009,0.01706609491277803,-0.70781477432817,1.783883848068208e-05,4.299865856227397e-07,-1.783365553878532e-05
10990.05839432521,31.72843512561863,-88.80738744393686,822.3365615655532,-39501.1852354775,5.267944220892588e-07,2.530472925628922e-05,-0.5720450849889092,3.666148098115307e-10,0.7080032916417339,0.01668918864350593,-0.7078065639409906,1.791964523783772e-05,4.224052957515202e-07,-1.791466603696762e-05
11015.39309541415,31.70707880403089,-88.94348692697125,726.8014722888579,-39410.71633000131,4.677776457715883e-07,2.536518266117789e-05,-0.5694222857397139,3.666112628056325e-10,0.7079115445791528,0.01501038786595593,-0.7077523883425301,1.795929013309124e-05,3.808045125965493e-07,-1.795525243508803e-05
11040.78619902073,31.69583236655442,-88.79617131448316,827.0297968244461,-39356.38389700557,5.337022650607545e-07,2.539762329130582e-05,-0.5673294389113591,3.662730319169268e-10,0.7079363183545806,0.01683516970225532,-0.7077361145981844,1.798380019641992e-05,4.276660489772184e-07,-1.797871439384099e-05
11066.23783977666,31.68258557771001,-88.85818050657552,783.2901177137966,-39299.79895012913,5.069551048555957e-07,2.543531859653337e-05,-0.565210811116722,3.659567845316458e-10,0.7080547286560699,0.01607641354657843,-0.7078721972924916,1.801310488367786e-05,4.08988333313653e-07,-1.800846123614099e-05
11091.74815262401,31.67384277399922,-88.85565462142841,784.2509725849499,-39261.13275099997,5.085763507475839e-07,2.546032369575055e-05,-0.5633560429543738,3.654746897115871e-10,0.707866009472818,0.01610785962503521,-0.7076827143750735,1.802602305834321e-05,4.101915406811039e-07,-1.802135539297404e-05
11117.31727281591,31.62800547856957,-88.97458806027915,699.1796040845514,-39063.09432292049,4.580536584194566e-07,2.559141193374149e-05,-0.5592252520452734,3.664827092709616e-10,0.7080734957081098,0.01464766786444154,-0.7079219739140999,1.812343226923574e-05,3.749130818376242e-07,-1.811955400661513e-05
11142.9453359173,31.61396020766374,-88.82557519132814,799.4554510149879,-38996.96913132454,5.25472601708666e-07,2.563224605220119e-05,-0.5569946020327871,3.662598194152111e-10,0.707889674704671,0.0164890282302607,-0.707697607387157,1.814854373566548e-05,4.227379783726268e-07,-1.814361960378921e-05
11168.63247780561,31.57723101229922,-88.82624421544789,795.7108214280619,-38836.43809160386,5.273442407664778e-07,2.573820967111569e-05,-0.5534259549362091,3.669279040766141e-10,0.707969300914486,0.01648718325955312,-0.707777298184614,1.822561492226976e-05,4.244379704788964e-07,-1.822067209803408e-05
11194.37883467151,31.55460467215923,-88.801063450675,810.7067727387537,-38737.07628661253,5.400325584870632e-07,2.580375928610756e-05,-0.5507404441992995,3.670230101397346e-10,0.7079075037710872,0.01680134931389505,-0.7077080955850685,1.827060261896272e-05,4.336311949531505e-07,-1.826545603172314e-05
11220.18454301964,31.55399512180782,-88.79423314010661,815.2662012163652,-38734.20152574535,5.431476064014355e-07,2.580554524790853e-05,-0.5494329987090318,3.662060575716104e-10,0.7079054494192135,0.01689025242821659,-0.7077039244559337,1.827185954484795e-05,4.35956977444655e-07,-1.82666579521397e-05
11246.04973966926,31.52557645417318,-88.88687541697074,750.2683539457191,-38613.6488301147,5.030035092533511e-07,2.588780502933149e-05,-0.546463267048299,3.665044811811719e-10,0.7080456136734155,0.01575365002445807,-0.70787033668114,1.833313340329445e-05,4.079027705415846e-07,-1.832859502833687e-05
11271.97456175511,31.48956084377113,-88.84689042284191,774.0645033742866,-38456.57163252629,5.231908080080519e-07,2.599282708086175e-05,-0.5429885807630067,3.671551014966517e-10,0.7079949700447944,0.01625109255197946,-0.7078084342529385,1.840644466015542e-05,4.224957074287525e-07,-1.840159510489697e-05
11297.95914672798,31.47743471900415,-88.79551057865064,807.4309207581774,-38402.63597328309,5.472570444135721e-07,2.602837285534606e-05,-0.5409799472214185,3.668251434885336e-10,0.7080561695120737,0.01689188908465947,-0.7078546484040789,1.843354892134629e-05,4.397637888398006e-07,-1.84283025166642e-05
11324.00363235557,31.48931050128489,-88.83923498449171,779.1778817683938,-38455.23908836296,5.266806013672777e-07,2.599358750124497e-05,-0.5404750464055182,3.654808411768374e-10,0.7080340161012479,0.01635581277235175,-0.7078450786330424,1.840804727808039e-05,4.252317938660003e-07,-1.840313512729634e-05
11350.10815672315,31.45109677728588,-88.91849939772973,722.8949455322909,-38293.0070642912,4.928122546961678e-07,2.61051253257195e-05,-0.5369571175870046,3.661850922528603e-10,0.7080332743879753,0.0153811702701727,-0.7078661859713866,1.848651552782282e-05,4.015972883215438e-07,-1.848215290431412e-05
11376.27285823431,31.43997691324244,-88.84125578173199,773.5255364274356,-38242.87135054581,5.28683832221562e-07,2.613797066628508e-05,-0.5350207479474498,3.658218478428067e-10,0.7081025302055053,0.01634171801056108,-0.7079139365317664,1.851207330942461e-05,4.272249694202537e-07,-1.850714286536458e-05
11402.49787561169,31.39354835196791,-88.87467338311521,747.3263553834136,-38045.07905375311,5.161141601424535e-07,2.627447015876625e-05,-0.531029468962029,3.668779754234506e-10,0.7080368455681079,0.01593200974538862,-0.7078575744791529,1.860680545313828e-05,4.186841513482133e-07,-1.860209431091957e-05
11428.78334789772,31.38239597362862,-88.77110839451622,815.0336298355007,-37994.25919106896,5.64338610981641e-07,2.630765979741461e-05,-0.5291004278671202,3.665237746901213e-10,0.7079857453034921,0.01721489991018276,-0.7077764214595055,1.862965634109171e-05,4.529860543103419e-07,-1.862414827641196e-05
11455.12941445536,31.35549244954765,-88.82711190611337,775.5700897215548,-37881.43625401457,5.402392998822147e-07,2.638709366389946e-05,-0.5263159946179975,3.667699068351446e-10,0.708111110990651,0.0165306873896923,-0.7079181321896186,1.868883258744221e-05,4.362864024956393e-07,-1.8683739391686e-05
11481.53621496883,31.35046700379757,-88.74666951687132,828.2561049139975,-37857.54063289022,5.7763303534714e-07,2.640217920135309e-05,-0.5247742647165544,3.661573316100278e-10,0.7081775764635309,0.0175309156657048,-0.7079605545520753,1.87018278648016e-05,4.629632142966459e-07,-1.869609666606582e-05
11508.00388944436,31.33101487246097,-88.80481539806955,788.1348024927469,-37776.79852051297,5.52028137803316e-07,2.645975748500429e-05,-0.5224506592529952,3.660959983071969e-10,0.708071125359605,0.01681461904117642,-0.7078714481842855,1.873938899235215e-05,4.450057002547447e-07,-1.873410445506883e-05
11534.53257821092,31.31359067362251,-88.65302442748987,886.4145779924675,-37698.1278877632,6.233863303569206e-07,2.651185820804303e-05,-0.5201635487147375,3.66016234042037e-10,0.707981057534397,0.01869222447747882,-0.7077342570284462,1.877500274853607e-05,4.957005024443995e-07,-1.876845782741388e-05
11561.12242192099,31.29205096852394,-88.84515906989583,758.2258202370496,-37613.19427072172,5.3572472302791e-07,2.657561579290141e-05,-0.517797976285631,3.659990132670515e-10,0.7079531589208714,0.01632290246234118,-0.7077649596308406,1.881803422122825e-05,4.338774864629701e-07,-1.881303171416181e-05
11587.77356155126,31.2529685665534,-88.94384086729254,690.4396757102199,-37451.55200080876,4.920831819645991e-07,2.669209132443521e-05,-0.5143869610266987,3.667332709106758e-10,0.7081447428661768,0.01511270430885273,-0.7079834623898195,1.89049959419233e-05,4.034565200243805e-07,-1.890069031545108e-05
11614.48613840343,31.23864328397806,-88.76801938767086,804.0030011800966,-37386.04212242369,5.749603289558629e-07,2.673558562034706e-05,-0.5123062127347355,3.665309400302307e-10,0.7080471906556983,0.01728755912213374,-0.707836114150038,1.893435269571179e-05,4.622979174076265e-07,-1.892870816091709e-05
11641.26029410492,31.21176161510981,-88.7761078880869,796.3224816451109,-37273.6919567243,5.729094343887883e-07,2.681633417204674e-05,-0.5095919318290117,3.667901969278784e-10,0.7080896643789059,0.01719342270620447,-0.7078808932411421,1.899262086123923e-05,4.611678085322597e-07,-1.898702113105563e-05
11668.09617060962,31.20099148556745,-88.90788185373093,709.7805245050906,-37232.6962102101,5.118200629113189e-07,2.684835700437859e-05,-0.50786071350869,3.663495351374404e-10,0.7081553095579491,0.01557154409923369,-0.707984088429592,1.901617938825772e-05,4.181445396886665e-07,-1.901158156677993e-05
11694.99391019871,31.16774772783106,-88.89565494397792,715.0499720315194,-37093.72514907864,5.194863519880348e-07,2.694872346417248e-05,-0.5048014355971312,3.668763206768841e-10,0.7080906256140187,0.01572597212850394,-0.7079159751574093,1.908560127827952e-05,4.238717798271907e-07,-1.908089381731713e-05
11721.9536554813,31.15851797806969,-88.82770421835397,758.2314146687087,-37053.27464047841,5.520351887556025e-07,2.697687152557097e-05,-0.5030912073275529,3.664321208194456e-10,0.7081246760912142,0.01657111220321147,-0.7079307558862206,1.910690488759589e-05,4.471284159961357e-07,-1.9101672454611e-05
11748.9755493953,31.13167393034783,-88.81735220751881,762.6222502375475,-36941.53991390143,5.58591644807934e-07,2.705826578731019e-05,-0.5004205394764455,3.666951251874338e-10,0.7082679368385357,0.01670720083004809,-0.7080708578906073,1.916850197184459e-05,4.521622332422319e-07,-1.916316824430239e-05
11776.05973520807,31.09477234578197,-88.90834014445335,701.0790088390619,-36791.68680780425,5.177378287443067e-07,2.717018738766124e-05,-0.4972443204108338,3.673418696054048e-10,0.708161463658635,0.01558520797486922,-0.7079899433632657,1.924428848149703e-05,4.235280422673339e-07,-1.923962741729923e-05
11803.2063565173,31.09266736260769,-88.78910563289436,777.4145936030485,-36779.37936778764,5.744469182945038e-07,2.71770060768862e-05,-0.4959347361577998,3.666196472079056e-10,0.7080900469971876,0.01706162941018633,-0.70788446476692,1.924798140113969e-05,4.63785541052392e-07,-1.92423930681849e-05
11830.41555725165,31.06772831592284,-88.7865666453097,776.8673001655931,-36676.56107622026,5.772644583845801e-07,2.725314240998473e-05,-0.4934109002886392,3.668018553285071e-10,0.7081914695630585,0.01710028332350075,-0.7079849842137476,1.930468698469901e-05,4.661389343104148e-07,-1.929905837265454e-05
11857.6874816716,31.03005078085447,-88.88572110897668,710.4201320229424,-36524.91649002257,5.323196871697439e-07,2.736821669806218e-05,-0.4902406994948296,3.674776242570066e-10,0.708158055552455,0.01587913819140425,-0.7079800029761661,1.9384602917221e-05,4.346639653317476e-07,-1.937972903565927e-05
11885.02227437018,31.02194700728387,-88.81026172859954,757.8069302949589,-36489.45249746265,5.689008810853958e-07,2.739336478230713e-05,-0.4886382710625454,3.66988778183641e-10,0.7079856233108619,0.01681230828388771,-0.7077859769061812,1.939820399018842e-05,4.606429493746826e-07,-1.939273384848442e-05
11912.42008027375,30.99457132701777,-88.77720428013842,776.4601352750379,-36376.58640855103,5.865127455947026e-07,2.747769086984073e-05,-0.4860064958015911,3.672807692340577e-10,0.7080917078392298,0.01722812041190504,-0.707882093697637,1.946106985512352e-05,4.734946774502934e-07,-1.945530885636164e-05
11939.88104464273,30.98116429198617,-88.78234216612047,772.0383903846956,-36322.0934484986,5.849260837680172e-07,2.751901996026363e-05,-0.4841623374772303,3.669858000439946e-10,0.707986498460637,0.01716697204733815,-0.7077783389404337,1.948740764647384e-05,4.725228278639272e-07,-1.948167803237171e-05
11967.40531307244,30.96297164706439,-88.83965146196086,734.2282332065535,-36249.82162789986,5.585231761238729e-07,2.757502993465353e-05,-0.4820876495239698,3.668717385126484e-10,0.7081093460986285,0.01646676638677515,-0.7079178565603432,1.953005315659007e-05,4.541626581017839e-07,-1.952477176766017e-05
11994.99303149379,30.9248910474364,-88.75028473834055,787.3648418944431,-36092.64401774583,6.041322098569236e-07,2.769329747764287e-05,-0.4788933757275396,3.67621949308242e-10,0.7080966207920728,0.01757550367156899,-0.7078784684166084,1.961410693175182e-05,4.868372454707385e-07,-1.960806416316045e-05
12022.64434617413,30.9007330697243,-88.7638214618559,776.7360556674602,-35995.44139312596,5.992061744390848e-07,2.776836555615666e-05,-0.4765051898348521,3.677668908403115e-10,0.7080376535965884,0.01741172397580763,-0.707823530817359,1.966553576549988e-05,4.836054676554656e-07,-1.965958856883349e-05
12050.35940371797,30.87439951034614,-88.8293062682756,733.4504008221934,-35891.33781615626,5.691282362962046e-07,2.785024558814338e-05,-0.4740343118612623,3.679853126541049e-10,0.7081061791378345,0.01660925614288603,-0.7079113599480961,1.972495802584583e-05,4.626663202654776e-07,-1.971953115562011e-05
12078.1383510678,30.86078782281746,-88.78521313032908,759.8943797496214,-35835.27102014829,5.914752879725623e-07,2.789292539997574e-05,-0.4722052649272828,3.677133846006893e-10,0.7080625220490394,0.01715791824324124,-0.7078546044012178,1.975428415922644e-05,4.786899207387906e-07,-1.974848345071712e-05
12105.98133550482,30.83782069253621,-88.81252981434619,740.9092633444194,-35743.96734196242,5.796594983683811e-07,2.796473361071493e-05,-0.4699188715502317,3.678047867461036e-10,0.7081135284823245,0.01682659574639695,-0.7079135786911246,1.980636834355478e-05,4.706501710757091e-07,-1.980077562564243e-05
12133.88850464977,30.82050441464489,-88.79151016061122,752.5525171790958,-35674.01843916783,5.91070828032596e-07,2.801913638815312e-05,-0.4679205987733658,3.676783848122492e-10,0.7079847397402751,0.0170881530083779,-0.7077784870507632,1.984144227002421e-05,4.788995897587465e-07,-1.983566198889345e-05
12161.86000646368,30.78229113663486,-88.77541399950815,759.3095872031005,-35521.07403165755,6.015175481826302e-07,2.813944367414026e-05,-0.4648429198384839,3.68412233378487e-10,0.7081256309537033,0.01729540108490533,-0.7079143862889726,1.993072048634755e-05,4.867918765463484e-07,-1.992477484876159e-05
12189.89598924867,30.76754610014495,-88.75648521318115,769.7643578442069,-35461.84109521894,6.118298391231352e-07,2.81860446137845e-05,-0.463000447782432,3.681788630279648e-10,0.7081224228365453,0.01753417720636938,-0.7079053032387839,1.996377839224234e-05,4.943332067300832e-07,-1.995765723664193e-05
12217.99660164872,30.74608403328133,-88.74117250323292,777.3639882614506,-35376.18058054471,6.208588527152907e-07,2.825396496409211e-05,-0.460819739166194,3.682215395800847e-10,0.7081243069044468,0.01772841105364301,-0.7079023502365396,2.001205504252888e-05,5.010164661244359e-07,-2.000578240224255e-05
12246.16199265049,30.72584824346825,-88.80222646247208,738.013830402428,-35297.92264694693,5.920745533855619e-07,2.831789991690711e-05,-0.4587428186486915,3.681891485324074e-10,0.7082387041603871,0.01698181475153014,-0.7080350839037067,2.006012114402878e-05,4.809921558367767e-07,-2.005435381305352e-05
12274.39231158407,30.71110660611932,-88.8085300529946,732.9210187950529,-35239.85468684677,5.899308951222528e-07,2.836469208314913e-05,-0.4569348058036725,3.679476408523815e-10,0.7080106023863412,0.01690349044296279,-0.7078087913429123,2.008675031143537e-05,4.7956371101665e-07,-2.008102479260023e-05
12302.68770812382,30.68077033259783,-88.72507466434581,781.5562594985332,-35117.73036454181,6.334207895809685e-07,2.846154736201863e-05,-0.4543040114717773,3.683780050719715e-10,0.7081461376398632,0.01794290859986988,-0.7079187836787726,2.015982940146871e-05,5.108069607568528e-07,-2.015335698451166e-05
12331.04833228909,30.65238515819407,-88.73722471259757,771.656087700268,-35006.60695915751,6.293797665580243e-07,2.855216263712166e-05,-0.4518248885486928,3.686974323534312e-10,0.7082485645689381,0.01780040328841373,-0.708024840564744,2.0226843612593e-05,5.083610353308174e-07,-2.022045428733123e-05
12359.47433444511,30.63580453312851,-88.76439828865516,753.6624485344651,-34942.47604913204,6.169749546149509e-07,2.860515687954084e-05,-0.4499598960766972,3.68524576245134e-10,0.7080743776284537,0.01746536430763357,-0.7078589444963761,2.025919184825607e-05,4.997132750278659e-07,-2.025302794614193e-05
