Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10256.51926251407,32.01571154718288,-88.78992898858071,861.7528256699829,-40797.15828267403,5.175224104335982e-07,2.450057959122505e-05,-0.6330675386650084,3.803559533017738e-10,0.7071458904124583,0.01675418847239479,-0.7069473866532502,1.732929138150959e-05,4.10577531221333e-07,-1.73244268556313e-05
10280.16298126474,31.97552383677898,-88.74342433522018,890.8135213366002,-40611.69822840008,5.398530923771832e-07,2.461160540355841e-05,-0.6287402769961778,3.812141225228472e-10,0.7070410332962483,0.01732960990188809,-0.7068286266028527,1.740554268938376e-05,4.266106926375489e-07,-1.740031377961007e-05
10303.86120441616,31.9625010208294,-88.6849203533372,930.893536836957,-40550.32294952594,5.658255666152632e-07,2.464772667485612e-05,-0.6263462029771649,3.809130171400495e-10,0.7071166251224271,0.01805747028451573,-0.7068860228434672,1.743335085967726e-05,4.451913643716908e-07,-1.742766555926808e-05
10327.61405761398,31.95486298853155,-88.83721735591857,822.4513540182601,-40520.48945779809,5.00705051429062e-07,2.466870977690324e-05,-0.6244458940598273,3.803167463485417e-10,0.7071569511318956,0.01618358504839161,-0.7069717427939674,1.744818394623983e-05,3.993090478457114e-07,-1.744361416983676e-05
10351.42166679344,31.91990849140675,-88.84579740610602,813.1845168158327,-40361.83803984382,4.989660292577394e-07,2.476582576749417e-05,-0.6205704146825214,3.809335256677875e-10,0.7071512706079427,0.01608181253729932,-0.7069683831883453,1.751668007931463e-05,3.983588477034113e-07,-1.751214981746999e-05
10375.28415818013,31.89745397566676,-88.88023412114977,786.9482798458721,-40261.16105384962,4.852971157076816e-07,2.482834747196144e-05,-0.6175987759609488,3.810077737202333e-10,0.7074273361158017,0.01566724727193893,-0.7072538251906592,1.756754699261972e-05,3.890648390914396e-07,-1.756323819484564e-05
10399.20165829059,31.86225558466769,-88.86625076760001,793.6231879145042,-40101.74645244562,4.933074964489277e-07,2.492680713837302e-05,-0.6137385718870393,3.816425990925552e-10,0.7071224236629073,0.01583727409533904,-0.70694504934693,1.762969554853307e-05,3.94848630557072e-07,-1.762527332250238e-05
10423.17429393304,31.8500989829853,-88.80556368163813,834.9342937649404,-40045.06581772208,5.204338327048083e-07,2.49610145852995e-05,-0.6114615367259543,3.813037881028324e-10,0.7070992308003038,0.01658976465066906,-0.7069045917994993,1.765368970112331e-05,4.141859368537303e-07,-1.764883027492926e-05
10447.202192208,31.81623319071792,-88.88475227930326,776.6522555072144,-39895.42015047476,4.877709901002908e-07,2.505603820664293e-05,-0.6077754796793204,3.818537751206455e-10,0.7070757614620841,0.01561648147124655,-0.7069032875532864,1.771981304796574e-05,3.913599464437994e-07,-1.77154907311984e-05
10471.285480509,31.78226964833294,-88.76293915682906,858.1420272991256,-39739.57817013296,5.431380128201125e-07,2.515210166965975e-05,-0.604008964700292,3.8246956228553e-10,0.7071666552721396,0.01712582523258516,-0.70695925231861,1.779081267730905e-05,4.308494276218441e-07,-1.778559485903742e-05
10495.42428652322,31.77683937346881,-88.77110158804065,851.9635168705113,-39715.59228457978,5.398823210202217e-07,2.516744639729759e-05,-0.6022560553392476,3.818203645983094e-10,0.7072294815055729,0.01703090832866007,-0.7070243897293376,1.780319311641271e-05,4.28721592993529e-07,-1.779803031057049e-05
10519.61873823223,31.76514701945319,-88.74696643976745,867.5431709837785,-39662.65473948813,5.512134506758093e-07,2.5200577346629e-05,-0.6000699944566159,3.814506437629366e-10,0.7070431756897949,0.01732846104995819,-0.7068307978060593,1.782209587190133e-05,4.367901491214693e-07,-1.781674256515126e-05
10543.86896391259,31.72836063488321,-88.73679682357208,870.9712454544928,-39498.7058461906,5.57990710320446e-07,2.530498113098247e-05,-0.5962151372204871,3.821529929151208e-10,0.7071109281533572,0.01745989506865439,-0.7068953365089445,1.789771561118982e-05,4.419281672764914e-07,-1.789225876165431e-05
10568.17509213659,31.72269048071922,-88.70118609607933,894.935911953312,-39472.37341215198,5.740930203835211e-07,2.532115849997393e-05,-0.594447318419949,3.815284173468173e-10,0.7070761621529048,0.01790267805003266,-0.706849484121986,1.790852562559231e-05,4.534314488124507e-07,-1.790278442041138e-05
10592.53725177289,31.70303032307164,-88.84957867203381,791.0045962997376,-39390.03322863513,5.096021062935672e-07,2.537689919146772e-05,-0.5918429501715484,3.814466318635732e-10,0.7071455408041305,0.01607782429314228,-0.7069627426146056,1.794871554457879e-05,4.08086140916868e-07,-1.794407577452224e-05
10616.95557198725,31.67338637870671,-88.79463619507661,826.0006021149271,-39257.33134752052,5.357307721719561e-07,2.546167688300458e-05,-0.5884924632292522,3.818557705983984e-10,0.7073180689131061,0.01676416583708629,-0.7071193770183025,1.801342617486024e-05,4.269367303927397e-07,-1.800836604429679e-05
10641.43018224316,31.64433727978618,-88.78067931712849,832.8358096800007,-39128.97873788593,5.437079244943487e-07,2.554493403127541e-05,-0.5852193058282583,3.822272260590131e-10,0.7071321367077634,0.01693630702078376,-0.7069292894408781,1.80676704678825e-05,4.327332874716544e-07,-1.806248759274058e-05
10665.96121230258,31.63325721969287,-88.69013036717048,893.5242118097866,-39077.35975095815,5.848289936295815e-07,2.557689279685578e-05,-0.5831030924968671,3.818518671895507e-10,0.7069499788708805,0.01805320262082552,-0.7067194312460001,1.808624516675436e-05,4.618638636454055e-07,-1.808034695472971e-05
10690.54879222658,31.59791259247651,-88.71531016971454,872.8879975455451,-38923.33814022677,5.758640989111696e-07,2.56786129580925e-05,-0.5794690045434195,3.824811641294708e-10,0.7071146741533147,0.01775111590153233,-0.7068918306835912,1.81622239537247e-05,4.559369989290478e-07,-1.815650022438957e-05
10715.19305237607,31.58757643016768,-88.77482168194203,831.5150694845127,-38880.08927729334,5.49815553447881e-07,2.570834683411136e-05,-0.5774938786532893,3.820259621172141e-10,0.707129218428272,0.01702160199900769,-0.706924321706621,1.818321438942638e-05,4.376957284941276e-07,-1.81779456479851e-05
10739.89412341244,31.5618791913751,-88.7368485472426,854.7974878024445,-38766.8108452964,5.685019886953359e-07,2.578272558753757e-05,-0.5744870017375008,3.822610570775857e-10,0.7071337063828186,0.01749461192937143,-0.7069172633739701,1.82361995363374e-05,4.511667752153382e-07,-1.823061770950326e-05
10764.65213629835,31.53053186229436,-88.71708145920736,865.1131057455009,-38629.92400098569,5.794386043132252e-07,2.587369108062263e-05,-0.5711418518848012,3.827333246072962e-10,0.7071673149200371,0.01774373543397863,-0.7069446733260418,1.830154949402486e-05,4.592093630494819e-07,-1.829578751087608e-05
10789.46722229829,31.51300828166764,-88.82016426890233,794.0840002570243,-38557.25810230099,5.339123823006704e-07,2.592445827106218e-05,-0.5687563706916818,3.825727114838822e-10,0.7072559010349666,0.0164782876588808,-0.7070639119518218,1.833904684218917e-05,4.272797000534919e-07,-1.833406859204826e-05
10814.33951297938,31.49566487602582,-88.805653158718,802.2798654255674,-38481.77975511181,5.415354202554398e-07,2.597503398743233e-05,-0.5663374503499692,3.824414727875669e-10,0.7072050224587746,0.01666057970190063,-0.7070087473821752,1.837359853669452e-05,4.328515679470706e-07,-1.836849919584474e-05
10839.26914021203,31.48238569772666,-88.71441711941917,862.2335561170684,-38421.52355862888,5.837905932573305e-07,2.601397715620458e-05,-0.5641501577621938,3.821602825379081e-10,0.7072426086853904,0.01779174782040493,-0.7070187842268487,1.840275715689995e-05,4.629489379101649e-07,-1.83969331481288e-05
10864.25623617066,31.45567203637544,-88.77623044149981,818.3467359533205,-38308.42461550791,5.573790355968155e-07,2.609201189340733e-05,-0.5611958156254179,3.824070049386267e-10,0.707182060701352,0.01703195070115808,-0.7069769300572148,1.84559437196736e-05,4.444975926921555e-07,-1.845059024730239e-05
10889.30093333433,31.42820218417469,-88.77691903914803,815.3678713661025,-38190.47385491167,5.58786086549818e-07,2.617261015339587e-05,-0.5581811661044638,3.827058357223802e-10,0.7071842435747199,0.01702795216860573,-0.7069792098819401,1.85130062295501e-05,4.457658487700336e-07,-1.850763875980486e-05
10914.40336448757,31.40836587905376,-88.83068532891014,777.8145691078704,-38107.19712301013,5.354034474297853e-07,2.623083382836004e-05,-0.5556830352484471,3.826600510509463e-10,0.7071550148314469,0.01636829571617975,-0.7069655535431776,1.855305959932066e-05,4.29441861532965e-07,-1.854808885528392e-05
10939.56366272094,31.3883878573482,-88.69539291384206,865.7969646426418,-38017.52975480284,5.987190636765511e-07,2.629002034846118e-05,-0.5531004682791097,3.826804157557506e-10,0.7072981577073065,0.01804572279409172,-0.7070679145492239,1.859963417949776e-05,4.745436402135037e-07,-1.859357953554598e-05
10964.78196143185,31.35846873448774,-88.7291034798962,840.6137001823396,-37891.13998277032,5.852041878487667e-07,2.637841114827323e-05,-0.5499938119022425,3.830738090827669e-10,0.7072105397482943,0.01763200150732213,-0.7069907071906388,1.865960987340536e-05,4.652168638932107e-07,-1.865380963495758e-05
10990.05839432521,31.33711892464228,-88.73656939832904,833.6787686814587,-37800.67739475584,5.831608825978808e-07,2.644169099710676e-05,-0.5474188074108822,3.831074073408987e-10,0.707357028832062,0.0175479979120798,-0.7071393313961544,1.870819299862802e-05,4.641098035326827e-07,-1.870243533244212e-05
11015.39309541415,31.31380928615545,-88.80265795744413,788.0361282842599,-37703.98919930572,5.540919621885042e-07,2.651081163405939e-05,-0.5447627881615171,3.832064667067747e-10,0.7073732058033527,0.01673720836181442,-0.7071751679356152,1.875706162204816e-05,4.43812185771265e-07,-1.87518103509254e-05
11040.78619902073,31.31073668327839,-88.77344112102753,806.9730460398732,-37690.06710653712,5.678140880049379e-07,2.652003209520563e-05,-0.5433091790150487,3.824663409193696e-10,0.7072374404652456,0.01709904218546487,-0.707030706512929,1.876018610606308e-05,4.535693322793027e-07,-1.875470227956013e-05
11066.23783977666,31.28071515498659,-88.76681419203116,808.600739560707,-37563.07864956657,5.72809977676816e-07,2.660955548274678e-05,-0.5402332510276872,3.828767122818181e-10,0.7072455272017167,0.01718553309704166,-0.7070366986225006,1.882377630516323e-05,4.574035723967545e-07,-1.881821820361278e-05
11091.74815262401,31.2434331111984,-88.81274174593885,775.2566943003109,-37407.68169506501,5.537802267601342e-07,2.672100041697855e-05,-0.5367609658509367,3.835829877634496e-10,0.7071585456539043,0.01662126043008863,-0.7069631831948961,1.889996803830932e-05,4.442303537385755e-07,-1.889474665725717e-05
11117.31727281591,31.21883756234222,-88.77352307703308,798.6399868394627,-37303.3608303979,5.736620377681932e-07,2.679495435015057e-05,-0.5340329977462831,3.837710147635059e-10,0.7071749953465111,0.01711010568201688,-0.7069679754606203,1.895299004757765e-05,4.585677729532405e-07,-1.894744170966588e-05
11142.9453359173,31.20278250711316,-88.78503113719853,789.7276857676443,-37236.57654731289,5.693018192178635e-07,2.684324122336473e-05,-0.5318508744920377,3.835750811740559e-10,0.70724537715322,0.0169743466043888,-0.7070416501606921,1.898895309663123e-05,4.557471592308068e-07,-1.898348319547584e-05
11168.63247780561,31.17505081776257,-88.82148608198348,763.6686900675968,-37122.02410150089,5.539338863073885e-07,2.692679082642601e-05,-0.5289952592737803,3.838738101077098e-10,0.7072235919288441,0.01652853266039785,-0.7070304212612286,1.90472159755525e-05,4.45152756404719e-07,-1.904201342933062e-05
11194.37883467151,31.16135122823508,-88.81465939830166,766.9095425546886,-37064.79891405613,5.580009713215515e-07,2.696823112538915e-05,-0.5269650106541395,3.835822332583432e-10,0.7073915660070854,0.01662129114227107,-0.7071962671979544,1.90811070814089e-05,4.483409915489023e-07,-1.9075839111491e-05
11220.18454301964,31.15054889754024,-88.81236241025779,767.4639074482228,-37019.83275463279,5.59760752000547e-07,2.700094326333616e-05,-0.5251151933147624,3.831648653829301e-10,0.7071406667439004,0.01664831773498651,-0.7069446626714165,1.909749180196412e-05,4.496150856722612e-07,-1.909219839098742e-05
11246.04973966926,31.11486232912285,-88.77609677410716,787.7223021480995,-36870.80599890358,5.791748511190833e-07,2.710935505675286e-05,-0.5217984240109177,3.838287487236919e-10,0.7072523744089889,0.01710307064484907,-0.7070455473883347,1.917745445384095e-05,4.637571681346464e-07,-1.917184624959599e-05
11271.97456175511,31.07859344865076,-88.85093412309089,736.5860813367919,-36723.4083961722,5.459625547270472e-07,2.721963715343613e-05,-0.5185171365861534,3.844830062785014e-10,0.7072135185312922,0.01618325625242105,-0.7070283325373028,1.925389012079174e-05,4.405891990410867e-07,-1.924884843156104e-05
11297.95914672798,31.06369753669755,-88.83579498451464,745.0381918342777,-36661.64329481981,5.540836832520517e-07,2.726520408417546e-05,-0.5164544920426859,3.842449815452748e-10,0.7073599918965717,0.01637807635691444,-0.7071703590725258,1.929021898726448e-05,4.466419971928718e-07,-1.928504756289085e-05
11324.00363235557,31.04776206383166,-88.79164868230431,771.8886175365184,-36594.82330818959,5.761322013078826e-07,2.73141171278158e-05,-0.5143275479382148,3.840612376047732e-10,0.7074054785048218,0.01692865775354351,-0.7072028927862918,1.932637579155167e-05,4.624923206462228e-07,-1.932084113307746e-05
11350.10815672315,31.02594516864098,-88.782760339749,775.6620726334793,-36505.11737097459,5.817937179088513e-07,2.738105768901508e-05,-0.5118867412993708,3.841195244485402e-10,0.7073945074432477,0.01704273736312606,-0.7071891785541169,1.93735030525713e-05,4.667516086915373e-07,-1.936787968425489e-05
11376.27285823431,30.99805726479514,-88.80859893667174,756.8380618137318,-36391.92371296511,5.712222848113485e-07,2.746674468535966e-05,-0.5091258463750067,3.844280938434494e-10,0.7072727053891779,0.01672558097261949,-0.7070749145102343,1.943060017485309e-05,4.594947240220086e-07,-1.942516635073164e-05
11402.49787561169,30.98320068708343,-88.86579479479002,719.3295673111465,-36333.07661081372,5.446949717665018e-07,2.751234627083938e-05,-0.5071335073620723,3.84165143171823e-10,0.7073835058610336,0.01602689713853797,-0.7072019251475193,1.946551401834716e-05,4.410221447573677e-07,-1.946051734837241e-05
11428.78334789772,30.9537064957277,-88.78875059265177,765.620520989511,-36210.7830412995,5.836380891149787e-07,2.760374316021064e-05,-0.504264096957538,3.845760330391815e-10,0.7072704026269974,0.0169797909277135,-0.7070665521237771,1.952759355473106e-05,4.688086121646547e-07,-1.952196528334005e-05
11455.12941445536,30.92752324960689,-88.85343492323325,722.6377943277726,-36106.6018991498,5.540813216011043e-07,2.768467668843181e-05,-0.5016568528024903,3.847986272558523e-10,0.7075286673601098,0.01619212206662754,-0.7073433609777873,1.959154400877295e-05,4.483615812308815e-07,-1.958641285534856e-05
11481.53621496883,30.89249825597504,-88.82440120795492,738.0202292627936,-35964.23415755445,5.703530730302708e-07,2.779369813674499e-05,-0.4985295986112706,3.854333724647255e-10,0.7074104342517742,0.01655247806677537,-0.7072167545796216,1.966560975076612e-05,4.601495232588925e-07,-1.966022556548302e-05
11508.00388944436,30.88159785050355,-88.78504143598441,761.7798954087639,-35919.11037230486,5.901780685547885e-07,2.78278165537017e-05,-0.4967589533454448,3.85029991663727e-10,0.7072965048145482,0.01704025692187189,-0.7070912072476314,1.968686118794039e-05,4.742977949759441e-07,-1.968114694409131e-05
11534.53257821092,30.84609446020945,-88.75694112542679,776.2898846012262,-35775.58250478222,6.062420605439183e-07,2.79388708845529e-05,-0.4936360237417764,3.856855943035937e-10,0.7073264597105495,0.01739248899382146,-0.7071125949474097,1.976647154944243e-05,4.860388497428002e-07,-1.976049502799608e-05
11561.12242192099,30.81884475664415,-88.80349346363793,744.9604469834935,-35667.90766091422,5.853134966018925e-07,2.802418280597079e-05,-0.4910183982842508,3.859601779779087e-10,0.7073448647426854,0.01682311885579204,-0.7071447803313066,1.982700139281382e-05,4.715549905159759e-07,-1.982139299145145e-05
11587.77356155126,30.81278645406597,-88.85994877905877,709.3530432147288,-35645.3911353906,5.580636194305147e-07,2.804301212677087e-05,-0.4895798289039034,3.853157372791824e-10,0.7072968375769475,0.01612997571328192,-0.7071128907959745,1.98385769242154e-05,4.524207475179852e-07,-1.983341750292237e-05
11614.48613840343,30.79213153227929,-88.72232365531293,793.0799906669333,-35558.77366173906,6.269132684774868e-07,2.810847238824615e-05,-0.4872668950750175,3.853659660340373e-10,0.7072921230616368,0.01783304426188777,-0.7070672739403169,1.9885760718249e-05,5.013821581029256e-07,-1.987943900805531e-05
11641.26029410492,30.75734438868679,-88.81969581599132,729.8322734172772,-35423.40546661197,5.81377379368851e-07,2.821794457248452e-05,-0.4842955091395667,3.8594891239133e-10,0.7072940669020603,0.01663618221502627,-0.7070983909726881,1.996253510377918e-05,4.695364870158244e-07,-1.995701238304413e-05
11668.09617060962,30.74245614334476,-88.7696651303163,759.4768077481675,-35362.83353794947,6.070439447932115e-07,2.826523963725912e-05,-0.4823554483101644,3.857208143087886e-10,0.7072652442512161,0.01725767517817773,-0.7070546643458177,1.999554569159446e-05,4.879027145201828e-07,-1.998959225311526e-05
11694.99391019871,30.71824472439241,-88.72435429359106,785.2913622674689,-35265.62732470965,6.31120515080308e-07,2.834216948157427e-05,-0.4799232007354493,3.858944370275885e-10,0.7072032127220209,0.01782003686899775,-0.7069786633062808,2.004855568613095e-05,5.051815306690893e-07,-2.004218991829397e-05
11721.9536554813,30.68351920801084,-88.75513335880188,763.3824967641565,-35129.63645303906,6.182866316568456e-07,2.845255777535781e-05,-0.476972990582331,3.864973105533319e-10,0.7072561117887076,0.01744633864725634,-0.7070408990506037,2.012790886773519e-05,4.965079954975777e-07,-2.012178409580671e-05
11748.9755493953,30.6678285771876,-88.78174166749275,745.7658069784447,-35068.74743245987,6.061297491084071e-07,2.850252838609611e-05,-0.475051163265419,3.862779139584021e-10,0.7072908281636894,0.01712362264884857,-0.7070835149767369,2.016404709406503e-05,4.881747645573485e-07,-2.015813683381779e-05
11776.05973520807,30.65312755087125,-88.86084792339952,696.2267355044029,-35013.40868304007,5.676886691778518e-07,2.854919865186585e-05,-0.4732106656814657,3.859986081407101e-10,0.7073973860664822,0.01615460333055577,-0.7072129033077126,2.019953245096051e-05,4.612901328664061e-07,-2.019426459791806e-05
11803.2063565173,30.61580904431556,-88.82346919474013,716.0558172803015,-34866.24354951984,5.887805044396307e-07,2.866894447275381e-05,-0.4701379303504225,3.867363304909205e-10,0.7072148236165965,0.01661650351265123,-0.7070195885221764,2.027928879781173e-05,4.764759763089891e-07,-2.027369045805555e-05
11830.41555725165,30.59091349708062,-88.81606658737688,718.5514094641501,-34768.93456376392,5.941411483517035e-07,2.874902816499253e-05,-0.4677475423481418,3.86926744193295e-10,0.7073215156827244,0.01671520157360519,-0.7071239838840571,2.033905851788236e-05,4.806462908393311e-07,-2.03333784830988e-05
11857.6874816716,30.56041473677392,-88.73487618793835,765.1702229054656,-34647.91256642219,6.370773325266379e-07,2.884769826982607e-05,-0.4650473847692025,3.87385228827511e-10,0.7073383694879152,0.01772247129615526,-0.7071163150154147,2.04099686819751e-05,5.113748945693403e-07,-2.040356138806186e-05
11885.02227437018,30.54579057224055,-88.78129238499906,735.9120430543846,-34592.62464815073,6.146988170476825e-07,2.889481922532055e-05,-0.4632374328105734,3.871119848476054e-10,0.7073531433758919,0.01715483109519194,-0.7071450920524378,2.044337465530872e-05,4.957956891995931e-07,-2.043736171652031e-05
11912.42008027375,30.52980332765275,-88.74055702759698,759.1300276813488,-34529.50397417382,6.363933466115537e-07,2.89467492915263e-05,-0.4613286975248039,3.869276734538282e-10,0.7073503538375462,0.01766237757616484,-0.7071298066779952,2.04803494500482e-05,5.113896712089981e-07,-2.047396381261504e-05
11939.88104464273,30.49985724257833,-88.73842356370076,757.8692844923053,-34413.84328892097,6.396131445379907e-07,2.904398815477771e-05,-0.458725949592198,3.873351898409235e-10,0.7073801806568887,0.01769432981995201,-0.7071588440219038,2.055003061525511e-05,5.140361992878718e-07,-2.054360058689187e-05
11967.40531307244,30.47407346751726,-88.67857239751022,791.5050450941495,-34312.78219618243,6.719095169564392e-07,2.912815913652962e-05,-0.4563268941675026,3.875825342685457e-10,0.7074158738051022,0.01843883526247368,-0.7071755283277268,2.061111055548389e-05,5.372297769697836e-07,-2.060410790345256e-05
11994.99303149379,30.44776806346248,-88.72590762442566,760.9309967763488,-34213.33409557909,6.497401545974181e-07,2.921391963099173e-05,-0.4539578494684441,3.878151165398017e-10,0.7074846404181332,0.01786122656548263,-0.7072591413429393,2.06734168695868e-05,5.219231082841984e-07,-2.066682755849951e-05
12022.64434617413,30.42354826506342,-88.73864036796844,751.2927894616613,-34121.07900154506,6.449903369181412e-07,2.929319507643182e-05,-0.4516925087660175,3.879693126051244e-10,0.707376122684639,0.0177062470684589,-0.7071544864872908,2.072623468010842e-05,5.187958997712296e-07,-2.071974070371803e-05
12050.35940371797,30.40029346564004,-88.64118451475346,807.1846593427979,-34029.34675699371,6.966608217979938e-07,2.936987516125254e-05,-0.4494420925646992,3.881204438677024e-10,0.7073111627551885,0.01891222165105373,-0.7070582782418421,2.077938876757052e-05,5.556032858507675e-07,-2.077195952582682e-05
12078.1383510678,30.37354068654604,-88.68425069176433,779.2863910785368,-33928.93460274105,6.765931559215545e-07,2.945782860156617e-05,-0.4470852625554245,3.883737862442981e-10,0.7072689798300279,0.0183845934902301,-0.7070299969251711,2.084000735571743e-05,5.417105436468396e-07,-2.083296561397964e-05
12105.98133550482,30.35295029120213,-88.62839966160814,810.4659856932658,-33849.08002871009,7.069556133993372e-07,2.952597339940263e-05,-0.4450071626892786,3.883946705351912e-10,0.7072283152667076,0.01907763200970092,-0.7069709568800461,2.088749270603009e-05,5.634444928872498e-07,-2.087989180642216e-05
12133.88850464977,30.3262984723035,-88.64587136575908,797.7679328518523,-33748.80617736687,7.000307878521562e-07,2.961413013049638e-05,-0.4426684260795641,3.886527247968864e-10,0.7071594121499224,0.01886516378038339,-0.7069077307455076,2.09476637240155e-05,5.588288866417112e-07,-2.094020835068003e-05
12161.86000646368,30.28993997104368,-88.58196033027373,831.9929028908244,-33609.74266879424,7.360769173793349e-07,2.973505626261947e-05,-0.439830476501314,3.893632374685187e-10,0.707183523990621,0.01965931250032686,-0.7069102121456499,2.10344856969142e-05,5.84747118068854e-07,-2.102635630206999e-05
12189.89598924867,30.26777146101104,-88.53072416124333,859.8888774660802,-33524.81693342797,7.645816634106509e-07,2.980903808412039e-05,-0.4377100785693254,3.894518010715065e-10,0.7072439897445373,0.02029816315325123,-0.7069526473550934,2.10890979920256e-05,6.05264884543821e-07,-2.108041054004396e-05
12217.99660164872,30.24741008070311,-88.5491092510412,847.2068834721963,-33449.10893245261,7.567315670460682e-07,2.987699594107487e-05,-0.4357171803355003,3.894355363587299e-10,0.7071913150025274,0.02007480750923799,-0.7069063290977603,2.113542876571853e-05,5.999644722665957e-07,-2.11269115523964e-05
12246.16199265049,30.22916767404973,-88.55684728719368,840.974378806584,-33381.14669184537,7.542315693845543e-07,2.993802818698838e-05,-0.4338318001404285,3.893309059846354e-10,0.7072353640959986,0.01998558043814552,-0.7069529240356461,2.117985032235195e-05,5.985158884501009e-07,-2.117139198089027e-05
12274.39231158407,30.19567509546012,-88.61439524503999,804.4500418008406,-33258.11807536353,7.268582455195556e-07,3.005026551981428e-05,-0.4312387738032877,3.898723724121687e-10,0.7072079714891947,0.01927977022785175,-0.7069451219138745,2.125790228141123e-05,5.795289194049987e-07,-2.125000130912001e-05
12302.68770812382,30.18046623097052,-88.614102115029,803.2521038413244,-33201.5654545397,7.282502232084581e-07,3.010144304323557e-05,-0.4295153535426084,3.89638237752927e-10,0.707283599978987,0.01929047205580764,-0.7070204866106072,2.129638519869034e-05,5.808381865170583e-07,-2.128846282689477e-05
12331.04833228909,30.14133975263082,-88.57670749339593,821.3024627191076,-33055.38729421816,7.51191391223659e-07,3.023359054199376e-05,-0.4266407966235935,3.904611973342305e-10,0.7073517903685752,0.01975885055756916,-0.7070757690391266,2.139228196173362e-05,5.975624973636249e-07,-2.1383934310413e-05
12359.47433444511,30.13321666652308,-88.4067302452063,918.4454509620896,-33019.82177559064,8.417207740716436e-07,3.026142697483412e-05,-0.4252015671048842,3.899827584315237e-10,0.7070482704760196,0.02185208120694644,-0.7067105088578035,2.140446180685687e-05,6.615277303196281e-07,-2.139423675439749e-05
