Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17060.82389003124,28.58940248928118,-84.59101459563129,2614.750806214394,-27614.95001204166,3.39832951831657e-06,3.589049463135072e-05,-0.2576109938172498,3.378126202529427e-10,0.7060898603360284,0.06956966847552308,-0.7026542194405139,2.545502814848556e-05,2.50803469757019e-06,-2.533117091640211e-05
17100.15315090288,28.54463920437611,-84.25952950877041,2760.081920240812,-27456.20727924515,3.624716929381987e-06,3.605725562414387e-05,-0.2555410509184137,3.389843018597663e-10,0.7061672998502115,0.0736487025515145,-0.7023162563903936,2.559055248462569e-05,2.66892985340569e-06,-2.545099585293239e-05
17139.57307508425,28.52769365023178,-83.81557461699755,2966.300284447811,-27374.56171568269,3.912470330364379e-06,3.610631097629235e-05,-0.2541951770291477,3.392133665275634e-10,0.7057039826805322,0.07904336757137322,-0.7012633294377667,2.562928667938525e-05,2.870644317318279e-06,-2.546801399594327e-05
17179.08387157588,28.49362513894814,-83.34601838450841,3177.498205648606,-27237.53035465363,4.22551143302461e-06,3.622110492976676e-05,-0.2523410227207309,3.401358467218874e-10,0.7054297603269641,0.08476171427801078,-0.7003189263097285,2.572448690693077e-05,3.090954949424113e-06,-2.553811316690181e-05
17218.68574986007,28.47562930350108,-82.78554862029567,3435.658907398119,-27140.985459885,4.590445988296509e-06,3.626356142469815e-05,-0.2508682752608491,3.405606917148166e-10,0.7050992818849583,0.09157213440254183,-0.6991277004350827,2.577321724544347e-05,3.347200279762485e-06,-2.555494037300777e-05
17258.37891990204,28.46760128679571,-82.24420979456157,3687.369503535666,-27073.80213724371,4.938965252887786e-06,3.626340346178772e-05,-0.2496717367507373,3.406205775537216e-10,0.7048513053538097,0.09814583818273839,-0.697984782861616,2.579604267559917e-05,3.591926709880337e-06,-2.554474271219387e-05
17298.16359215101,28.46227713061113,-81.59357520270818,3990.559740976963,-27003.06489851915,5.355808435720539e-06,3.624134260884203e-05,-0.2484466766854157,3.407274095451008e-10,0.7045902152013561,0.1060331259892702,-0.6965661113996552,2.581238420358289e-05,3.884481684946174e-06,-2.551842433052427e-05
17338.03997754138,28.48441437268695,-81.04838452393973,4256.380325867078,-27021.39397775437,5.688275717541837e-06,3.611170230340725e-05,-0.2480435173966548,3.397131685140994e-10,0.7044530100801676,0.1126413362813772,-0.6953890801355413,2.57524184248557e-05,4.117786115390142e-06,-2.542107181526278e-05
17378.00828749375,28.52595401306021,-80.35453687684482,4602.62397912637,-27081.64559745852,6.099424803613132e-06,3.588875859269138e-05,-0.2480248422369696,3.381777896402785e-10,0.7042298722402101,0.1210225989358332,-0.6937530133284316,2.563610266004323e-05,4.405589556482195e-06,-2.525471322854589e-05
17418.06873391614,28.56830145208625,-79.77041532869535,4899.856782519714,-27151.81005123337,6.436767780576194e-06,3.566836825631252e-05,-0.2480955179107517,3.365281088012652e-10,0.7038092622737234,0.128019349401069,-0.6920682942031153,2.550897759966987e-05,4.639954162646578e-06,-2.508343603952612e-05
17458.22152920504,28.65029540026182,-79.19218271954266,5219.450040514878,-27341.04805894026,6.736725134607516e-06,3.528899103074955e-05,-0.2492500705535243,3.334302310514525e-10,0.7036613754569835,0.134975704310738,-0.6905945920406806,2.527968058419923e-05,4.849126029387087e-06,-2.481024440005096e-05
17498.46688624657,28.74476286376684,-78.65625906838696,5531.370171005405,-27572.23935097061,6.994435047337939e-06,3.48651837226373e-05,-0.2507795804825008,3.298740038485237e-10,0.7035329027626988,0.1414104154761432,-0.6891746075303221,2.501728527458609e-05,5.028485079904902e-06,-2.450671133202486e-05
17538.80501841761,28.85834893960224,-78.25834919369089,5794.62375978067,-27879.10396144303,7.146603113043026e-06,3.438374938897504e-05,-0.2529874298606475,3.254927505323501e-10,0.7035393870145155,0.146201489674067,-0.6881807854756219,2.470707968333799e-05,5.134342045195774e-06,-2.416771230881706e-05
17579.23613958693,28.98087821100902,-77.94868376841454,6026.330351809368,-28227.31797858035,7.233638005623808e-06,3.388234434665225e-05,-0.2555581568416973,3.207380733260256e-10,0.7034655257947628,0.1499099717815641,-0.6873068793065822,2.437196282578968e-05,5.19371614600117e-06,-2.381213733742607e-05
17619.76046411629,29.11873922608679,-77.91183813348776,6138.524385285422,-28662.550425306,7.144271505209257e-06,3.335867537823845e-05,-0.2589017365530316,3.151412837852694e-10,0.7037030063112292,0.150409683666011,-0.6874407961060737,2.400668197618294e-05,5.131195134203e-06,-2.345190005096214e-05
17660.37820686164,29.24336510189265,-78.02502668491212,6167.915859987727,-29080.21587153513,6.979632132242187e-06,3.290725971574938e-05,-0.2620702709716586,3.099006631222822e-10,0.7037182904572401,0.1490615939333611,-0.6877500080247955,2.367236322428119e-05,5.014279495404482e-06,-2.313520654250285e-05
17701.08958317421,29.37025505231271,-78.32735864419048,6101.672672336333,-29534.87654207209,6.708530782800064e-06,3.24723463693807e-05,-0.2655554943774658,3.044282644915756e-10,0.7038795424907209,0.1454708570608465,-0.6886832654297107,2.333905725642271e-05,4.823485351016204e-06,-2.283518300095512e-05
17741.89480890166,29.47767678639117,-78.79211081190573,5934.537717165616,-29949.96134494062,6.366034387478958e-06,3.21276050321607e-05,-0.2686682817591103,2.995186471336893e-10,0.7040011552078371,0.1399111454225272,-0.6899583305682494,2.305738789609707e-05,4.582358320196321e-06,-2.259745845922526e-05
17782.79410038923,29.53752342666879,-79.39134735741963,5660.738805326885,-30222.64718425805,5.987333688112451e-06,3.196633511158723e-05,-0.270490883802773,2.961335619055507e-10,0.7044203956219183,0.1327737126444665,-0.6917942143432139,2.290908620656435e-05,4.318052753501281e-06,-2.249845886361501e-05
17823.78767448089,29.60124905091111,-79.94339671507036,5409.457777139142,-30502.31894146785,5.636885273878524e-06,3.178471476141878e-05,-0.2723660606802838,2.927435086775533e-10,0.7045551931425061,0.1261334262174549,-0.6931726905863502,2.274329590348135e-05,4.071632518934933e-06,-2.237586461310631e-05
17864.87574852051,29.62966522188304,-80.55315867797958,5102.484853898334,-30666.00210754438,5.27967586039579e-06,3.173092242269975e-05,-0.2731978598108281,2.905112603161688e-10,0.7049496370740382,0.1188230834793485,-0.6948633431425765,2.267600220113861e-05,3.822163117506217e-06,-2.235155799780449e-05
17906.05854035295,29.63685752129034,-81.2630393938159,4727.813499888821,-30763.66105849779,4.880298110746658e-06,3.175587128108328e-05,-0.2734375470754528,2.889229987706809e-10,0.7051550225183079,0.1102443062450361,-0.6964838826012745,2.265547760472341e-05,3.541969257005243e-06,-2.237688806068784e-05
17947.33626832527,29.63234496112857,-81.72403023667746,4479.014607460337,-30792.93514117234,4.625808026645215e-06,3.180213038438095e-05,-0.2730682574146154,2.879844540844255e-10,0.7052506869411449,0.1046584463992094,-0.6974418549443822,2.266426668787542e-05,3.363352896001289e-06,-2.241331840214874e-05
17988.70915128787,29.61992120538457,-82.26275271195995,4184.705002246713,-30799.93445655812,4.331330418926576e-06,3.187911524014518e-05,-0.2725021442306585,2.872568139883649e-10,0.7055755432240968,0.09814867665585023,-0.698715739386687,2.269955392478832e-05,3.157608281341001e-06,-2.247886247847029e-05
18030.17740859569,29.61017517848396,-82.70800254778537,3941.896770251994,-30805.45596634915,4.086922577036949e-06,3.193881545425188e-05,-0.2719241458437792,2.865447727166996e-10,0.7057160952963472,0.09274174799303435,-0.6995957227853237,2.272328702633101e-05,2.986182932506918e-06,-2.252621772012842e-05
18071.74126010928,29.5695399539947,-83.25941183561858,3629.80798810387,-30711.31300498145,3.795440032704904e-06,3.21127032664136e-05,-0.2704696356169307,2.867620968463306e-10,0.7058418337000634,0.08602734704342693,-0.7005797526061809,2.282402134677576e-05,2.781770520787831e-06,-2.265386729032709e-05
18113.40092619602,29.52699831069936,-83.59804939511004,3432.49466530407,-30591.97742667619,3.622108027145202e-06,3.228189926220693e-05,-0.2687990204738267,2.87218613578177e-10,0.7059934533927247,0.08191012785940481,-0.7012257034560565,2.293358485066264e-05,2.660779442592554e-06,-2.277870863021913e-05
18155.15662773135,29.48669442844186,-83.95723404529616,3226.712937454768,-30481.24919670957,3.434433561744883e-06,3.244348886135027e-05,-0.2672101145005873,2.87598999011639e-10,0.706104821476837,0.07753218012422169,-0.7018352940384383,2.303626466617244e-05,2.529442891710257e-06,-2.289697378317758e-05
18197.00858609984,29.44430583984175,-84.17814694797518,3094.837118060776,-30352.95137415576,3.324637119923495e-06,3.260673986648542e-05,-0.2654734279960142,2.881503858631386e-10,0.706127399982722,0.07483534477247808,-0.7021506791132109,2.31436449060334e-05,2.452762271903335e-06,-2.301330608091965e-05
18238.95702319638,29.39611100783679,-84.50166746354572,2908.216147946783,-30212.19556494728,3.156868533163086e-06,3.279533729433672e-05,-0.2636346069407932,2.888270366282724e-10,0.7064855919219043,0.07091283296401471,-0.7029176777648014,2.327628482343011e-05,2.336335399588995e-06,-2.315873425043066e-05
18281.00216142743,29.35062182676426,-84.73623203347472,2770.747397126388,-30074.5118060135,3.037589616288723e-06,3.297089618189113e-05,-0.2618295853113596,2.894819872931085e-10,0.7064056108232611,0.06803427541755579,-0.7031217706564011,2.338921511209976e-05,2.252626930415449e-06,-2.328048658152237e-05
18323.14422371211,29.29512836876226,-84.87782505418984,2679.957321120563,-29897.64344640592,2.974256244106146e-06,3.318084657682189e-05,-0.2596911143195984,2.905247749028777e-10,0.7064151901701851,0.06630481005576919,-0.7032965896879119,2.35331837357593e-05,2.208847288845989e-06,-2.342929214456902e-05
18365.38343348346,29.25570683581995,-84.95017747153105,2630.693236287068,-29770.77600164092,2.945180655611818e-06,3.332973695798011e-05,-0.2579944043914801,2.910918033233162e-10,0.7063730412657279,0.06542019883735965,-0.703337096285326,2.363471471608152e-05,2.188911022736312e-06,-2.353313426310026e-05
18407.72001468956,29.21961511340816,-85.0500073695232,2568.585301727315,-29657.16832317114,2.898605237552935e-06,3.346761478963684e-05,-0.2564187706557023,2.915348311449529e-10,0.706491228670071,0.06421285284183774,-0.7035670300104028,2.373283805064259e-05,2.157073117714191e-06,-2.363460677698835e-05
18450.15419179474,29.17239480538912,-85.16763339697012,2494.669379814737,-29508.30599920662,2.844667292050191e-06,3.364827163028124e-05,-0.2545449058702486,2.923316603465693e-10,0.7066501700095893,0.06278994263343085,-0.7038550176553918,2.386212131848405e-05,2.12028708445545e-06,-2.376773477842477e-05
18492.68618978078,29.13048631118709,-85.10956530022833,2512.695976621616,-29366.93725750075,2.892376355327295e-06,3.380442192062554e-05,-0.2527427968027505,2.930633274435807e-10,0.7065424124916744,0.06350108360699898,-0.7036830202799357,2.397126674868559e-05,2.154437422384598e-06,-2.387425452091998e-05
18535.31623414811,29.09368749224781,-85.15847730461662,2477.491500866281,-29249.43210846411,2.875229993428383e-06,3.394515963408841e-05,-0.2511525373447083,2.935639300806137e-10,0.7065201073110446,0.06290588987200588,-0.7037140833138279,2.406855579616737e-05,2.1429735751673e-06,-2.397296482226086e-05
18578.04455091699,29.06941629999904,-85.25389759919568,2422.336996904794,-29175.96105540706,2.826186565238988e-06,3.404014770367981e-05,-0.2499454885414982,2.936263057171519e-10,0.7064613376602814,0.06173625366592885,-0.7037586635999945,2.413052702738696e-05,2.108718847359888e-06,-2.40382120683349e-05
18620.87136662867,29.04250108409158,-85.32742707605311,2377.838045735179,-29092.73376094244,2.790754539002009e-06,3.414474713319872e-05,-0.2486592756560547,2.937890460627414e-10,0.7065316625404486,0.06084667194511209,-0.7039067215799081,2.420452513961886e-05,2.084499363357679e-06,-2.411459930495639e-05
18663.7969083467,29.01937036737163,-85.35797683090566,2356.274255913937,-29019.46962877173,2.779668838294025e-06,3.423392469211058e-05,-0.2474626176016014,2.938533599208752e-10,0.70663642996306,0.06048789932869954,-0.7040427957061557,2.427028437708538e-05,2.077530192091559e-06,-2.418120286597718e-05
18706.82140365801,28.99425227979648,-85.34370128098675,2356.864810670661,-28937.35970596847,2.796053192472997e-06,3.432967246203189e-05,-0.2461948899738004,2.940094088170478e-10,0.7065960626885752,0.06066745269518987,-0.7039868294154897,2.433726669620567e-05,2.08956722799207e-06,-2.424739695394009e-05
18749.9450806742,28.95394553949345,-85.44445646803455,2295.759649133156,-28813.25580527831,2.747852162756412e-06,3.448730676596866e-05,-0.2445752277273551,2.945966450785631e-10,0.7066629974954101,0.05944264553937832,-0.704158479264773,2.444786908836755e-05,2.056490889665404e-06,-2.43612222226776e-05
18793.16816803268,28.92548185213439,-85.48623528545704,2267.589804677406,-28724.23386584958,2.731300186808745e-06,3.4598191066966e-05,-0.2432588143415815,2.948300035358639e-10,0.7066501172821781,0.05893574082626613,-0.7041881614371085,2.452460775642507e-05,2.045391193250647e-06,-2.443916447984827e-05
18836.490894898,28.89029155573057,-85.59109768105391,2206.472128580564,-28617.53494743327,2.678304066060389e-06,3.47371078100329e-05,-0.2417978046655559,2.952486427120925e-10,0.7067137174962723,0.05765969161145293,-0.7043576069445642,2.462177631574084e-05,2.008853081727936e-06,-2.453968985619845e-05
18879.91349096294,28.88038183770943,-85.60130158254145,2198.955328619318,-28586.46453560922,2.675058627193202e-06,3.477581721723666e-05,-0.2409797660641358,2.948897551336793e-10,0.706762941811385,0.05754593758001823,-0.7044162980694866,2.465059118329032e-05,2.007096435911804e-06,-2.456874456667781e-05
18923.43618644976,28.83936932537401,-85.68339444860241,2148.248665276757,-28460.46873648859,2.637139350839383e-06,3.493739959505987e-05,-0.2393658444214256,2.955140154302245e-10,0.7067663410869338,0.05654456792025554,-0.7045007968285939,2.476254175897739e-05,1.981117581540906e-06,-2.468316526487656e-05
18967.05921211146,28.81830356451039,-85.67019100530472,2149.731089224108,-28392.93014949722,2.651436332869159e-06,3.501928542242196e-05,-0.2382485936074819,2.955356778933332e-10,0.7068143313690785,0.05671848101197185,-0.704534962184569,2.482269637211697e-05,1.991903064728169e-06,-2.474264693526211e-05
19010.78279923299,28.77042388128726,-85.70390649837373,2121.704506715902,-28243.52167956694,2.644863385652536e-06,3.520766258247509e-05,-0.2364498155124652,2.964157552573694e-10,0.706688813193051,0.05630162479770499,-0.7044424786576554,2.495068320332134e-05,1.987811293930939e-06,-2.487137307372117e-05
19054.60717963247,28.74927073354975,-85.7175807826292,2109.996936834249,-28177.69772327415,2.642666759781196e-06,3.529117215316054e-05,-0.2353561968153272,2.964248615715127e-10,0.7067442237772462,0.05614565321102239,-0.7045105133835903,2.501137606297877e-05,1.986970674138934e-06,-2.493232600668978e-05
19098.53258566239,28.72435066642764,-85.70447209516088,2110.552217744793,-28098.77881683128,2.658140273953e-06,3.538907732011785e-05,-0.2341572329437389,2.965737345061396e-10,0.7067761030922161,0.05631714625224634,-0.7045288063239302,2.508232327581511e-05,1.9986030400435e-06,-2.500257040387698e-05
19142.55925021086,28.68899931869635,-85.80002120434001,2055.691972026633,-27993.33998719928,2.609233060406208e-06,3.553117352196633e-05,-0.2327420474127933,2.970061299208912e-10,0.7068598281821373,0.055156485350965,-0.7047046039450924,2.518289768957518e-05,1.965029093649383e-06,-2.510611472738708e-05
19186.68740670289,28.64013031696591,-85.78698268033202,2050.840923351515,-27840.54019766122,2.631639473500752e-06,3.572498662061845e-05,-0.2309392703848625,2.979493716601602e-10,0.7067779693189702,0.05531825073811281,-0.7046098133363758,2.531775384644593e-05,1.981575425664481e-06,-2.524008753276482e-05
19230.91728910159,28.6123560568275,-85.68790607547173,2092.361627071652,-27749.1777476697,2.701931251725002e-06,3.583337105595525e-05,-0.2296520097759508,2.982428307925452e-10,0.7066438171346625,0.0565336788121036,-0.7043787528415492,2.539301532805963e-05,2.031519328150829e-06,-2.531162098069622e-05
19275.24913190936,28.59362092882787,-85.73336454076068,2066.083343734869,-27693.70900126258,2.679014481168915e-06,3.590941656668284e-05,-0.2286658216418525,2.981528789374059e-10,0.7065269740483938,0.05597339094143089,-0.7043062860464171,2.54411813410663e-05,2.015534072330834e-06,-2.536121705345179e-05
19319.68317016924,28.55762085581329,-85.60614108129292,2118.8818941406,-27575.96697874523,2.770056841983821e-06,3.605061528678315e-05,-0.2271699497630911,2.98737251703865e-10,0.7067214826050802,0.05756083963766939,-0.704373483115122,2.555254425566337e-05,2.081195971025257e-06,-2.546764891519873e-05
19364.21963946607,28.54302853628045,-85.63714160297138,2100.582202207522,-27532.81877171683,2.75497551754093e-06,3.611010393464125e-05,-0.2262928373235951,2.985172660477824e-10,0.7066351241850827,0.0571806105637586,-0.704317809307434,2.559052047929147e-05,2.070773919337457e-06,-2.550659980820705e-05
19408.85877592778,28.51900776843599,-85.60781405344814,2108.981757528849,-27457.61831605227,2.780945487817425e-06,3.62061641783519e-05,-0.225155725588064,2.986463890052121e-10,0.7066353194425236,0.05754902611125959,-0.7042879981067992,2.565960759278997e-05,2.089741889107845e-06,-2.5574370777262e-05
19453.60081622662,28.50706506511329,-85.72529910827382,2050.096268076936,-27427.37874677888,2.710104207319935e-06,3.625734834741592e-05,-0.2243904840466528,2.98288031348819e-10,0.7066362620218171,0.05611275064038621,-0.704404831059339,2.569192273891593e-05,2.040150685157377e-06,-2.561079224085575e-05
19498.44599758046,28.48334279378178,-85.71299605408487,2050.541579323551,-27354.31350768059,2.725105508624388e-06,3.635302554996707e-05,-0.2232780094461374,2.983969031438413e-10,0.706567504788791,0.05626646099638469,-0.7043235933790665,2.575762562836586e-05,2.051170522215216e-06,-2.567582476766511e-05
19543.39455775394,28.45158391712178,-85.68788967954828,2055.209046161073,-27256.35125654573,2.750795687494474e-06,3.648127845359066e-05,-0.2219667120933773,2.987806131865023e-10,0.7067182885741904,0.05659510561314644,-0.7044485314243117,2.585486460356727e-05,2.070497985561725e-06,-2.577182689994213e-05
19588.4467350599,28.43044573865268,-85.62133346891942,2081.871756764956,-27188.67877610519,2.799876424884943e-06,3.656562441063994e-05,-0.2209063680179342,2.988353898631513e-10,0.706655293071685,0.05741622136531083,-0.7043188771787666,2.591461785284914e-05,2.105580259321264e-06,-2.582893629692798e-05
19633.60276836047,28.40956873967137,-85.77204265306243,2005.869876229735,-27133.48083128362,2.709722099186577e-06,3.665451757747209e-05,-0.2199508489876917,2.987546135422188e-10,0.7066591022689008,0.05557169098964362,-0.7044706338663382,2.597261507103041e-05,2.042487154394618e-06,-2.589217989764571e-05
19678.86289706845,28.37115207355956,-85.70885759516531,2027.016163112392,-27014.30744927016,2.762047936614184e-06,3.681017127892565e-05,-0.2184811483897297,2.993824191651461e-10,0.7067702110978136,0.05636540390213641,-0.7045190363206639,2.60891503437716e-05,2.080627442271662e-06,-2.600605227839058e-05
19724.22736114854,28.34063596567609,-85.67626459261858,2035.410197746146,-26920.92485374503,2.792521045859809e-06,3.693469223615899e-05,-0.2172251508070981,2.997299601033406e-10,0.7066835008729827,0.05676722266138221,-0.7043997819685978,2.617531282222458e-05,2.102638323061156e-06,-2.609072466267867e-05
19769.69640111861,28.31534624512454,-85.68737643863128,2024.493193943266,-26845.78773058514,2.79319462305212e-06,3.703915141083473e-05,-0.2161206592063106,2.998775677715161e-10,0.7065506870360377,0.05662800840829765,-0.7042777449378951,2.624402307863614e-05,2.10338307899595e-06,-2.615959722501438e-05
19815.27025805098,28.28018324575078,-85.61563188463234,2049.968994184478,-26737.08607585379,2.850845089175388e-06,3.718265532524831e-05,-0.2147505109659892,3.004042395141244e-10,0.7066407652622646,0.057525236082697,-0.7042954055963087,2.635156885023352e-05,2.145192145398687e-06,-2.626410728595048e-05
19860.94917357372,28.23018192612031,-85.68436277190399,2006.780734832995,-26592.25855360247,2.821780365667203e-06,3.739198396856537e-05,-0.2130960287847121,3.013456362754782e-10,0.7066007981221244,0.05668520789149144,-0.704323416558843,2.649600310730542e-05,2.125572810592307e-06,-2.64106062196461e-05
19906.73338987186,28.208294919065,-85.58385896901527,2048.291846882016,-26522.24789835254,2.894600193171153e-06,3.748064710933089e-05,-0.212046184186054,3.014461917198092e-10,0.7065597353274659,0.05792531815788722,-0.704181309821786,2.656084181154609e-05,2.177516118664841e-06,-2.647143255078821e-05
19952.6231496888,28.16526154520993,-85.4760240513868,2088.030297925616,-26389.75162659629,2.97958516277088e-06,3.765774494456888e-05,-0.2105016160948088,3.022628889236768e-10,0.7066577235686671,0.05926686662094077,-0.7041680032493569,2.66939697409183e-05,2.238803725555972e-06,-2.659992064663913e-05
19998.61869632744,28.1200756972208,-85.34028641459908,2139.563278485987,-26250.01584633934,3.084539530242018e-06,3.784380315444986e-05,-0.2089054170002605,3.031730282530153e-10,0.7064232113412569,0.06092282669688875,-0.7037912778011354,2.682205744616554e-05,2.313167986573071e-06,-2.672212602902879e-05
20044.72027365162,28.10845360425101,-85.21929227741086,2191.978776369554,-26209.41207714849,3.168798895491338e-06,3.788921541434824e-05,-0.2081025542219099,3.02944346776687e-10,0.70641873514218,0.06241666745594152,-0.7036558739778784,2.685875485361395e-05,2.373144831218645e-06,-2.675370807750939e-05
20090.92812608728,28.07269405905986,-85.11536326151072,2230.466853519908,-26099.49986449395,3.250656565063135e-06,3.803710888843497e-05,-0.2067532365648571,3.035204423296884e-10,0.7062474467294986,0.06368564418667128,-0.703370169069221,2.696118786713854e-05,2.431216743236215e-06,-2.685134701192003e-05
20137.24249862388,28.04763641878278,-84.98529456880543,2283.135933880919,-26019.44607341803,3.346606077450144e-06,3.813913795889155e-05,-0.2056450111965666,3.037540554756246e-10,0.7061210854082576,0.06527871382024644,-0.7030972029386194,2.703398336178574e-05,2.499208279943934e-06,-2.691821343214976e-05
20183.66363681561,28.02595978133567,-84.73829562657646,2389.118331307816,-25942.42485908149,3.520049293768451e-06,3.822272555828686e-05,-0.2045647027421579,3.039551905835102e-10,0.7060096096574549,0.06830651705451835,-0.7026975086454715,2.709945633056531e-05,2.621875751677155e-06,-2.697232472285219e-05
20230.19178678272,28.02653249604115,-84.46373755653082,2513.106163418866,-25927.59515449206,3.703609664338002e-06,3.820996239036126e-05,-0.2039775487456779,3.034295652501934e-10,0.7059912763706463,0.07167934938627388,-0.7023430452300462,2.710197367449232e-05,2.751665502240056e-06,-2.696192341092632e-05
20276.82719521282,28.01167007444075,-84.4133364685153,2531.634459659846,-25881.63587309935,3.743535890168259e-06,3.827125690184824e-05,-0.2031476741825165,3.032692720340864e-10,0.7060129734761181,0.07230759314333159,-0.7023004561371211,2.714860724917271e-05,2.780473618942196e-06,-2.700584829299386e-05
20323.57010936222,28.00691151937564,-84.25951068495934,2599.466784374947,-25858.38583773106,3.848705094353884e-06,3.82852752355419e-05,-0.2024983752513308,3.028438232446734e-10,0.7058557096682962,0.07418455448258601,-0.7019465326843308,2.715973067721341e-05,2.854453810542858e-06,-2.700931439156212e-05
20370.42077705718,27.99805898880166,-84.08196537998005,2676.625830252306,-25821.67990980166,3.971705858107125e-06,3.831544783166765e-05,-0.2017458569736684,3.025768089657607e-10,0.7058215309341763,0.07636390806583412,-0.7016784071604151,2.718841738517555e-05,2.941556349108733e-06,-2.702882324770233e-05
20417.37944669529,28.00090104363348,-83.97927700081566,2723.574918701847,-25823.23642617218,4.039369711431121e-06,3.829878089813017e-05,-0.2012939875357613,3.018627055019204e-10,0.7056851455119875,0.07761463892516399,-0.7014039438303661,2.717643018748156e-05,2.988994213199685e-06,-2.701155810627217e-05
20464.44636724674,28.002099290408,-83.95442620132165,2735.093285630162,-25825.05865639511,4.05550849246711e-06,3.829256766112134e-05,-0.2008451959580866,3.011471899355024e-10,0.7058428285467691,0.07794455110756132,-0.7015260120362925,2.717933707089461e-05,3.001349793060354e-06,-2.701311279791728e-05
20511.62178825566,28.0134549782776,-83.8204591209546,2798.755992747469,-25848.95079355194,4.140163672611704e-06,3.823801979447783e-05,-0.2005686500561603,3.001768610176537e-10,0.7056486229406354,0.07957102904737401,-0.7011479375954528,2.713994580048651e-05,3.060380684419398e-06,-2.69668449789696e-05
20558.90595984141,28.00921655618481,-83.71276225677235,2845.789817070086,-25829.58895553411,4.214323001865921e-06,3.825097349463475e-05,-0.1999574670138133,2.997109682023263e-10,0.7056186917444826,0.08089370150676969,-0.7009664379952358,2.715356082735034e-05,3.11294481015393e-06,-2.69745331787883e-05
20606.29913270001,28.00452919733782,-83.74769573203365,2828.628004392855,-25818.42315088292,4.193093813055905e-06,3.82726432067774e-05,-0.1994113373216296,2.991509712854495e-10,0.7057676912520919,0.08049163892607621,-0.7011626987214182,2.717285879124967e-05,3.099019642758463e-06,-2.69955613415056e-05
20653.80155810529,28.00952843623616,-83.75674678916597,2826.137999427332,-25833.39074386423,4.184694242751613e-06,3.825179150434516e-05,-0.1990680418877611,2.982900168759997e-10,0.7056141635832318,0.08037174999460329,-0.701021918096766,2.715167545049591e-05,3.092664212067586e-06,-2.697496817125942e-05
20701.41348791042,27.98892938891278,-83.70813424674179,2841.435810729968,-25770.94695618939,4.226971798255048e-06,3.833733128398714e-05,-0.1981301227876002,2.983250723358252e-10,0.7058470944792318,0.08100161216683495,-0.7011838985680913,2.722391094064495e-05,3.124162007503256e-06,-2.704405551419833e-05
20749.1351745491,27.98488015036429,-83.6476924397991,2867.21011081912,-25755.2686147858,4.269510547650276e-06,3.835170313939058e-05,-0.1975541764136099,2.978201293550337e-10,0.7056671964992473,0.08172881669315131,-0.700918392351809,2.723035615333387e-05,3.153759729211704e-06,-2.70471088253035e-05
20796.96687103696,27.96893549160175,-83.60750659655938,2880.076028887087,-25706.85980975818,4.304161877592377e-06,3.841790455390463e-05,-0.1967293517109591,2.976946998007551e-10,0.7055718162679653,0.08221770582809006,-0.7007651794717265,2.7275808094733e-05,3.178350260669296e-06,-2.708999440459901e-05
20844.90883097289,27.96134575705481,-83.50406358310568,2923.807262026688,-25678.11853237379,4.377517797643888e-06,3.844522255121535e-05,-0.1960574415012278,2.973424615233781e-10,0.7054760892773294,0.08347985314892709,-0.7005195405270777,2.729706417994274e-05,3.230095170869296e-06,-2.710527989213614e-05
20892.96130854039,27.9259363086765,-83.34445710836954,2983.217659893866,-25566.10348001532,4.502798540175383e-06,3.858887501754778e-05,-0.1947532321701125,2.979583696249377e-10,0.7054695054381009,0.08543858622011154,-0.7002767103708272,2.740760319550592e-05,3.319302748956735e-06,-2.720586227604401e-05
20941.12455850892,27.92506271236472,-83.24451494822385,3027.309904254658,-25556.65124936436,4.570855773418651e-06,3.858731699329105e-05,-0.1942334741311341,2.973830320417829e-10,0.7052884311393737,0.0866461829739187,-0.699945862245852,2.740508007031415e-05,3.366772340716437e-06,-2.719748623799848e-05
20989.39883623524,27.92107520273666,-83.13251783618423,3075.661589606741,-25537.41199000424,4.64868920000215e-06,3.859835936277934e-05,-0.193640865262267,2.969225958445247e-10,0.7054527250592285,0.08804319957542234,-0.6999370988181822,2.742570914252529e-05,3.42283344830812e-06,-2.721127952073439e-05
21037.78439766475,27.93434312780802,-82.74201461292951,3253.596193702406,-25546.91440344315,4.905677733702472e-06,3.851889469146491e-05,-0.1932673912422471,2.961295037036027e-10,0.7051314317456955,0.0927778072138933,-0.6990011548805309,2.737988989708647e-05,3.602514413689685e-06,-2.714185440745963e-05
21086.2814993329,27.94873596705165,-82.54027934724034,3348.439216977844,-25572.83054555472,5.033871467334829e-06,3.844487944399447e-05,-0.1930184983210628,2.951490099675411e-10,0.7051394227656868,0.09524795795106508,-0.6986769153510641,2.734001575882536e-05,3.693001110566717e-06,-2.708944821309899e-05
21134.89039836646,27.97602397411742,-82.25873431446664,3483.987867732405,-25629.09767646775,5.207841697626954e-06,3.831020331277297e-05,-0.192998284131633,2.938236946321228e-10,0.7050423308209715,0.09867494660790237,-0.6981031035322761,2.725835533105505e-05,3.814972008530473e-06,-2.69900708396289e-05
