Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15417.00452949559,30.49475122336914,-88.64763839258713,811.8893940532032,-34391.0952726965,6.860612363669494e-07,2.906109811954702e-05,-0.3550308881678096,3.001747270339827e-10,0.7133157684239244,0.01980228059064763,-0.7130408509795375,2.073533571066655e-05,5.756313740142508e-07,-2.072734415103136e-05
15452.54439538414,30.47227446756867,-88.66433294062509,799.8596337687295,-34305.16527980603,6.792954625776432e-07,2.913429073517447e-05,-0.3533292956916863,3.002345137874479e-10,0.7133035495658525,0.01960102184597266,-0.7130341883569388,2.078706023291206e-05,5.712121045617245e-07,-2.077921052057359e-05
15488.16618912481,30.46946554671474,-88.7720832660895,735.1527848050091,-34297.68632943707,6.246668703024112e-07,2.914309626631679e-05,-0.3524398078694483,2.99609312103528e-10,0.7134009392121896,0.01826940738887008,-0.7131669712083516,2.079530598941844e-05,5.325447388903634e-07,-2.078848593078926e-05
15523.87009958082,30.42086132246389,-88.5818889487482,844.3109574448715,-34105.6335360033,7.254109520667784e-07,2.930271113508345e-05,-0.3496602412746427,3.006034844254948e-10,0.713326358951896,0.02064138631782497,-0.7130276485147314,2.090861670345578e-05,6.050285810011167e-07,-2.089986107294022e-05
15559.65631605074,30.39250265989888,-88.60758148280838,826.4001565953615,-33998.34080366417,7.145266388507943e-07,2.939583201560386e-05,-0.3477585806470707,3.008585850296154e-10,0.7133769115924379,0.02032997687729661,-0.7130871686079715,2.097631693092856e-05,5.977878331171147e-07,-2.096779725420239e-05
15595.52502826954,30.35729324878156,-88.51081343626652,880.298952735889,-33861.47704508436,7.672289312392475e-07,2.951213876006606e-05,-0.3455620405436203,3.013798646039997e-10,0.7132692400477625,0.02153794731213192,-0.7129439849131856,2.105702634720975e-05,6.358400146149692e-07,-2.104742421444724e-05
15631.47642640954,30.32317527689983,-88.48868107874804,889.963411982978,-33731.67641232126,7.816171795439578e-07,2.962510303647434e-05,-0.3434456793042899,3.01843762790138e-10,0.7133456570878022,0.02182259937126764,-0.7130117815595401,2.114010441349241e-05,6.467159710003372e-07,-2.11302099626628e-05
15667.51070108149,30.29805509879401,-88.53470737381204,860.4638381354625,-33638.46699047404,7.599344909169982e-07,2.970843184186174e-05,-0.3417089288598948,3.019840019792173e-10,0.7132723512349619,0.02125457319588632,-0.7129556018115796,2.11969449859541e-05,6.316409404529482e-07,-2.118753186333671e-05
15703.62804333552,30.25951445574404,-88.49951725424656,877.3154843003573,-33492.54281185182,7.815588150709827e-07,2.983692017543752e-05,-0.3394440909140969,3.026021507552102e-10,0.7133015325517308,0.0217002925910089,-0.7129713694406756,2.128982989233793e-05,6.476861702845642e-07,-2.127997555143116e-05
15739.8286446622,30.24911385535301,-88.3973033200605,935.9237087623648,-33450.17944802431,8.358025395113074e-07,2.987182039307251e-05,-0.338235029532512,3.02288537675864e-10,0.7132405198199082,0.02297717721463021,-0.7128703167057949,2.131393844725501e-05,6.866325275069277e-07,-2.13028755783238e-05
15776.11269699348,30.23175812917536,-88.27234296620414,1006.851872238902,-33380.97599736239,9.02760588897406e-07,2.992995333299508e-05,-0.3367589619351926,3.022185385794103e-10,0.713201234535479,0.02453749923333262,-0.7127790064769763,2.135559388785243e-05,7.347335412169346e-07,-2.134295098917418e-05
15812.48039270384,30.18184800547235,-88.31748271677417,975.114645882273,-33196.62384859089,8.840834999408645e-07,3.009757624112837e-05,-0.334128906297547,3.031979175818951e-10,0.7132620751332315,0.02398498059987951,-0.7128586876295939,2.147652342567717e-05,7.22194570097542e-07,-2.146437731350672e-05
15848.93192461113,30.15017196826343,-88.2666671509278,1000.975473576376,-33077.416611127,9.140348199971407e-07,3.020444689828357e-05,-0.3321633522947949,3.035907593230181e-10,0.7131997567095494,0.02462206665904897,-0.7127746115035227,2.155146832986951e-05,7.440295440741913e-07,-2.153862129317737e-05
15885.46748597779,30.1419125886953,-88.2124128012496,1031.313356136156,-33044.94955523258,9.435342008615614e-07,3.023236331188429e-05,-0.3310741135304947,3.031901154552342e-10,0.7131962657429471,0.02530389880763501,-0.7127472386300893,2.157190856174729e-05,7.653620995412602e-07,-2.155832692610843e-05
15922.0872705117,30.1042036964894,-88.11821307486431,1081.016637382665,-32902.45989418292,9.974866430051454e-07,3.036009172432581e-05,-0.3288883576049987,3.038027937023495e-10,0.7131847474538764,0.02648230528919723,-0.7126929012607177,2.166383759935322e-05,8.044316190017296e-07,-2.164889718441797e-05
15958.79147236733,30.0637120833294,-88.03331230199734,1124.613438167677,-32750.64733403237,1.047253204047641e-06,3.049778634255122e-05,-0.3266179285377581,3.045090771958161e-10,0.7131111413474164,0.02754256005995974,-0.7125790533682269,2.176092775607206e-05,8.404744014370474e-07,-2.174469083674257e-05
15995.58028614669,30.04285791708471,-87.92575424332337,1183.260626884534,-32670.29429617577,1.107146274503922e-06,3.056874689745539e-05,-0.325067220850161,3.045559474894849e-10,0.7130259398930142,0.02888381805906359,-0.7124406754352584,2.181039729839012e-05,8.835128038358821e-07,-2.179249493378583e-05
16032.45390690042,30.02376684101748,-87.93841398214299,1173.54078441347,-32601.0720055546,1.102737231463471e-06,3.063414272739946e-05,-0.3236324139716145,3.045006686550778e-10,0.7131324721858138,0.02873778441602368,-0.7125531998613918,2.186014665024437e-05,8.80919332998341e-07,-2.184238981199036e-05
16069.41253012877,29.99001770571736,-87.81642677858166,1238.184102457467,-32473.54989280398,1.172451164312609e-06,3.074958829273897e-05,-0.3216250734425339,3.049933462744558e-10,0.7130672086934716,0.03025913776724202,-0.7124248933715625,2.194224952198032e-05,9.311233823601869e-07,-2.192248442425419e-05
16106.4563517827,29.97824820979144,-87.64257077129126,1334.831376026391,-32423.89656960382,1.267536779178036e-06,3.078926834083112e-05,-0.3203947100866559,3.047578676988518e-10,0.7129937829187218,0.03242453170314743,-0.7122561226304629,2.19709441735506e-05,9.991637977362054e-07,-2.194821312960511e-05
16143.58556826486,29.94616671143918,-87.68852630753491,1304.168364691637,-32309.60422118462,1.24727828098568e-06,3.090020330454443e-05,-0.3185310474801166,3.051325184230715e-10,0.7130420453711733,0.03186253305880315,-0.7123297954277801,2.205087694406437e-05,9.85351144672142e-07,-2.20288505629314e-05
16180.80037643066,29.9310260500663,-87.46616888241303,1426.957529100681,-32245.77085001037,1.369669794904324e-06,3.095120733866589e-05,-0.3171705790316281,3.050333808157542e-10,0.7129139913446112,0.03462767895099222,-0.7120725264362974,2.208693289182431e-05,1.072807141500609e-06,-2.206086329691329e-05
16218.1009735893,29.90569476291876,-87.29695737243641,1517.736829349387,-32147.25125613168,1.465351554025389e-06,3.103767641061375e-05,-0.315474293356688,3.052644894897304e-10,0.7128267919951117,0.03673316171369587,-0.7118797020680936,2.214891883167504e-05,1.141370984317636e-06,-2.211949090029621e-05
16255.48755750484,29.89511707970372,-87.19085954398263,1575.307198537522,-32104.52524182788,1.524713936723709e-06,3.107344212833997e-05,-0.3143303988748362,3.049677247369092e-10,0.7128011158792876,0.038057137874936,-0.7117844372108213,2.217561876603322e-05,1.183977637015744e-06,-2.214398935629015e-05
16292.96032639722,29.86912821382937,-87.1662350173162,1584.470734789811,-32010.22354427537,1.542566966597403e-06,3.116366389647952e-05,-0.3126862893229995,3.051626830061292e-10,0.7128214342078105,0.03837133721713851,-0.7117879161282865,2.22411097410528e-05,1.197243911311064e-06,-2.220886240964139e-05
16330.51947894334,29.86335745287775,-86.95832135848624,1699.328444057469,-31979.99395714769,1.65689902021696e-06,3.118150634118987e-05,-0.3116725175149375,3.047486246490477e-10,0.7126960092935479,0.04095400623333745,-0.7115183560783156,2.225407078473097e-05,1.278796768538684e-06,-2.22172983352295e-05
16368.16521427809,29.83962298307242,-86.96121984390774,1693.211768775567,-31895.33394470303,1.659719795824715e-06,3.126443963990684e-05,-0.3101325036991996,3.048547583005999e-10,0.7127670350061943,0.04092932011568854,-0.7115909196626872,2.231542255892554e-05,1.281421598605754e-06,-2.227860055456872e-05
16405.8977319954,29.8181490893873,-86.84890113056802,1751.414350521555,-31813.49115781541,1.72524977847769e-06,3.133822590655283e-05,-0.3086252552277002,3.049360716541087e-10,0.7127577696981442,0.04233089064375611,-0.7114996373592746,2.237016772770125e-05,1.32857074874798e-06,-2.233068077625619e-05
16443.71723214931,29.80991052194208,-86.75665121356703,1800.882285747012,-31779.72078964376,1.777431160336842e-06,3.136588462520562e-05,-0.3075885812402147,3.045580298246195e-10,0.7126952802798865,0.04347984570158371,-0.7113677428383947,2.238996098055866e-05,1.365958321369628e-06,-2.234825520203356e-05
16481.62391525508,29.78296426172853,-86.75597335272678,1795.836596899448,-31684.04462996145,1.783169472387474e-06,3.146055785000407e-05,-0.3059572494755922,3.047751230476711e-10,0.7126972162593989,0.04349565830581514,-0.7113687157673158,2.245761676515306e-05,1.370580385183539e-06,-2.241575473139894e-05
16519.61798229015,29.77105231608232,-86.62665251643155,1864.726370874406,-31635.48147017576,1.856777705514213e-06,3.150063066329995e-05,-0.3047856953150032,3.045409394621804e-10,0.7126322545265701,0.04510434076041636,-0.7112034368844055,2.248710552611107e-05,1.4232671394294e-06,-2.244201919596976e-05
16557.69963469528,29.77141341890781,-86.55087696296921,1906.560823904249,-31632.94004003652,1.898439546791424e-06,3.149819486498754e-05,-0.3040602790832062,3.038649256666278e-10,0.7125816146414853,0.04604892812252694,-0.7110921555915468,2.248554039002174e-05,1.453075706615356e-06,-2.2438540452136e-05
16595.86907437561,29.73710565992469,-86.51473591439016,1919.09717233221,-31509.95507396537,1.925721263094715e-06,3.161871705086868e-05,-0.302181529882539,3.043493283504445e-10,0.7125587881111545,0.04650329778183702,-0.7110397104310356,2.257171580539302e-05,1.473084381328898e-06,-2.252359600074806e-05
16634.1265037017,29.71063703268163,-86.42351221109355,1963.343427335338,-31412.14384500024,1.982019004671944e-06,3.171094023157132e-05,-0.3005506760413837,3.045948485707134e-10,0.7125116611736169,0.0476395136120906,-0.7109172554180905,2.263827701750828e-05,1.513626463815969e-06,-2.258761876005259e-05
16672.47212551063,29.70827174253474,-86.26153272179131,2051.413119377539,-31395.3440121572,2.072394201101546e-06,3.171644378101909e-05,-0.2996990579435335,3.040569154824596e-10,0.7124455550193973,0.04965188669427104,-0.7107132748264917,2.264419590751735e-05,1.578123467206299e-06,-2.258913753599899e-05
16710.90614310708,29.6727603887329,-86.28547594068966,2030.240480961846,-31272.16099879775,2.067307448335174e-06,3.184311019536127e-05,-0.2978365722063018,3.045525487062341e-10,0.7124904328198228,0.04936536621386622,-0.7107782196144936,2.273544256091073e-05,1.575240026187834e-06,-2.268080614308863e-05
16749.42876026437,29.66151953351412,-86.03389084156109,2164.510480182239,-31219.30459316225,2.210195023677284e-06,3.187822479319347e-05,-0.2966493196281912,3.043665395446247e-10,0.7124679111846881,0.05249162799231299,-0.7105315991978044,2.276650277686819e-05,1.6773398151535e-06,-2.270462903977177e-05
16788.04018122561,29.65518333978814,-85.85694722784037,2259.08881143873,-31187.28807300597,2.31049638653964e-06,3.189698255057088e-05,-0.2956635202720513,3.039782565686178e-10,0.7123280696665889,0.05468234062185651,-0.7102261051658436,2.278041303384915e-05,1.748753640449089e-06,-2.271319173295071e-05
16826.74061070467,29.63687283433549,-85.67210794252314,2354.618464558005,-31112.84130586814,2.418582418128113e-06,3.19580314573419e-05,-0.2942793617625774,3.040048118864081e-10,0.7122586757386608,0.05697514590103235,-0.709976234753352,2.282724193035929e-05,1.826001541015402e-06,-2.275409177531291e-05
16865.53025388741,29.65278593216522,-85.38558505056506,2514.248042024925,-31151.12352949678,2.574190802560601e-06,3.189380456451591e-05,-0.2939637958577023,3.02932882025645e-10,0.7121933697899296,0.06052672512703495,-0.7096167356525154,2.27881848217422e-05,1.936684975397202e-06,-2.270573977601153e-05
16904.40931643264,29.6639014949899,-85.38342991244296,2518.545900472761,-31189.7430656531,2.57219377052194e-06,3.185411979293028e-05,-0.2936513006603189,3.018619230827406e-10,0.7121442282698278,0.06055668470827929,-0.7095648594703451,2.27583275615922e-05,1.935238413689566e-06,-2.267589746146572e-05
16943.37800447329,29.6875084667818,-85.16933853270797,2641.727413918145,-31258.87076808109,2.684421185527613e-06,3.176405502074512e-05,-0.2936252615563075,3.005016400766526e-10,0.7120417332114415,0.06320597811139442,-0.7092308750792901,2.269772000512399e-05,2.01481391736966e-06,-2.260811841594473e-05
16982.43652461744,29.70673613299299,-85.22012789023118,2619.720098266098,-31329.40132463868,2.650480727437687e-06,3.169726966941068e-05,-0.2936109360808192,2.991355547686108e-10,0.712185573093928,0.06259738199015687,-0.7094292482630703,2.26528833481148e-05,1.991069807775211e-06,-2.25652113884152e-05
17021.58508394951,29.7394311401995,-85.12693573904667,2680.325798011354,-31438.30533247313,2.692303347942146e-06,3.157879342990463e-05,-0.2939539221181872,2.974137234184549e-10,0.7121021337796081,0.06375121762650247,-0.7092427166947921,2.256866685882043e-05,2.020468587588856e-06,-2.247804329720419e-05
17060.82389003124,29.75717717733847,-85.25722407722685,2614.201954598994,-31509.07380639319,2.615102114598508e-06,3.151992346849078e-05,-0.2939380232079552,2.960632444813099e-10,0.7121340196982754,0.0621485601076727,-0.7094169567244405,2.252329301416082e-05,1.965627523743883e-06,-2.243735805837324e-05
17100.15315090288,29.74376530735092,-85.40559394939997,2529.005441471344,-31471.01707806403,2.537071338118948e-06,3.157138932993193e-05,-0.2929077820474893,2.957395127454995e-10,0.7122080143249572,0.06032508812670645,-0.7096486027684431,2.255764137750049e-05,1.910666092852295e-06,-2.247657757750381e-05
17139.57307508425,29.76421807319275,-85.546069764667,2457.644875303527,-31551.66800505968,2.453846879235856e-06,3.150290867769881e-05,-0.2929830226109622,2.943051136093404e-10,0.7122324346604264,0.0585945777699544,-0.7098180868633028,2.250511649003445e-05,1.851471140914718e-06,-2.242882794183371e-05
17179.08387157588,29.75104944182844,-85.70627489204203,2366.131524867675,-31514.70299774319,2.369033393128321e-06,3.155335322297865e-05,-0.2919667195095717,2.939726403404995e-10,0.7123211477578326,0.05662424756561624,-0.7100669772145891,2.253913887736837e-05,1.791694355453563e-06,-2.246781281455616e-05
17218.68574986007,29.73499935720004,-86.01464945137629,2192.911070918638,-31475.73827817966,2.202755274284921e-06,3.161703610499235e-05,-0.2909350578327261,2.936596022101242e-10,0.7124739150796784,0.05282067668317668,-0.7105132340665415,2.258067359871189e-05,1.674063336497755e-06,-2.251853308093044e-05
17258.37891990204,29.73376785947239,-86.06890516728309,2162.870143854213,-31474.3913744341,2.173050189375449e-06,3.162253283260503e-05,-0.2902535047641968,2.929967417274304e-10,0.712529707053169,0.052159535948624,-0.7106180171110912,2.258488686700705e-05,1.653288567163357e-06,-2.252429247965837e-05
17298.16359215101,29.70351741693872,-86.23094721500998,2067.025274895563,-31376.83417477698,2.090484025369468e-06,3.173293108975272e-05,-0.2886883472275854,2.932317614135483e-10,0.7125693374113536,0.05016000553483967,-0.710801684342124,2.266067955799182e-05,1.595156783171999e-06,-2.260446577265405e-05
17338.03997754138,29.6918747589325,-86.31806003371977,2016.786011210858,-31340.60327150875,2.044798028125772e-06,3.177590652335846e-05,-0.2876918000306728,2.928955542535999e-10,0.712606543245929,0.04908945542128142,-0.7109137154699957,2.269030579059524e-05,1.563071185859521e-06,-2.263640398426074e-05
17378.00828749375,29.65537685776905,-86.4826968848276,1919.04880923826,-31221.43230174346,1.961293936600891e-06,3.190872768353963e-05,-0.2859387105257317,2.933373126337475e-10,0.7126359215474243,0.04705608755386656,-0.7110806433196375,2.278196942792205e-05,1.50431702309083e-06,-2.27322493675574e-05
17418.06873391614,29.63180711438574,-86.57084984113226,1866.177290254055,-31143.68841257472,1.917150594519231e-06,3.199435609226655e-05,-0.2845706968260786,2.93393228381498e-10,0.7126643710846901,0.04597151723753395,-0.7111800935181017,2.284188347935247e-05,1.473451013848996e-06,-2.279431032065025e-05
17458.22152920504,29.61249437869172,-86.73159379396768,1775.118231342816,-31084.39775967811,1.831168790310154e-06,3.20659086465755e-05,-0.2833756891107957,2.932767764060333e-10,0.7127612521335487,0.04398980336955955,-0.7114024878663918,2.289231994189247e-05,1.412855496707349e-06,-2.284867942939791e-05
17498.46688624657,29.58038050731475,-86.83448387830099,1713.232654864509,-30977.91963816532,1.779858690370474e-06,3.218262231987821e-05,-0.2817554857330167,2.936079987298066e-10,0.712751691068953,0.0427193728870733,-0.7114703284760281,2.297301532022394e-05,1.376907021200111e-06,-2.293171515517785e-05
17538.80501841761,29.55905339293858,-86.85381541502161,1698.744715431206,-30905.07080665965,1.773203044796336e-06,3.225968278588857e-05,-0.2804464032937112,2.93623214376587e-10,0.7127381498780155,0.04248626036305687,-0.7114707217952817,2.302715656280074e-05,1.372646839958641e-06,-2.298620847422404e-05
17579.23613958693,29.5285228913607,-86.9736722457834,1628.634627588204,-30805.35340010521,1.711429750141764e-06,3.237140938765625e-05,-0.278898595387699,2.938961766164976e-10,0.712861874244743,0.04101272877226334,-0.711681113863773,2.310831109450275e-05,1.32947900504291e-06,-2.307003526688828e-05
17619.76046411629,29.49727076935784,-86.94335859460799,1639.170286892488,-30696.57566562119,1.734632973287369e-06,3.248429570886289e-05,-0.2772745840176227,2.942593022747888e-10,0.7128434892412829,0.04139597075409556,-0.7116405087957073,2.318894754195669e-05,1.346619571831677e-06,-2.314981433688786e-05
17660.37820686164,29.45889946159341,-87.09480331052239,1551.495395628917,-30572.0925649454,1.655705532009972e-06,3.262554495972725e-05,-0.2755150311833955,2.947779306628547e-10,0.7128721173581077,0.03952420405590217,-0.7117755917424951,2.328750701293488e-05,1.291143469804308e-06,-2.325168663598133e-05
17701.08958317421,29.41664923001734,-87.1507903417838,1514.504973134039,-30430.61539588131,1.631453992780417e-06,3.278044633134522e-05,-0.2736093074285403,2.954672815750184e-10,0.7128986230446026,0.03883793379569502,-0.7118399129280204,2.339779236440875e-05,1.274686023285349e-06,-2.336304481590585e-05
17741.89480890166,29.37811876080245,-87.27334237155027,1443.289934107889,-30305.22965973459,1.567958246353724e-06,3.292293088844634e-05,-0.2718552417220912,2.960073889709459e-10,0.7129481852035231,0.03732570152385341,-0.7119704395484051,2.349867871737416e-05,1.230250228856744e-06,-2.346645234876315e-05
17782.79410038923,29.36783657624477,-87.29518935138903,1430.108919485037,-30271.37109771949,1.557172447719212e-06,3.296094750952686e-05,-0.2709269599126573,2.956569139864084e-10,0.7129544636078924,0.03706240935774102,-0.7119904809693854,2.352559343321265e-05,1.222960537750477e-06,-2.349378458035067e-05
17823.78767448089,29.32337361434357,-87.34120436625409,1398.872428504595,-30123.39333636509,1.538277825538535e-06,3.312535657654038e-05,-0.2689824991041696,2.964259627067823e-10,0.7129966813793515,0.03650062778671712,-0.7120617752899983,2.36434483173481e-05,1.210385306361398e-06,-2.361244620417917e-05
17864.87574852051,29.29978691032272,-87.25976688578095,1437.827733835097,-30040.74342372873,1.589614254017806e-06,3.321204120905324e-05,-0.267627543417856,2.965578712703917e-10,0.712981852161254,0.03751979702719593,-0.711993951057402,2.370641444727735e-05,1.247521035224419e-06,-2.367356705722129e-05
17906.05854035295,29.23431954082506,-87.28316463484876,1415.199525054815,-29822.99933078936,1.587589380450115e-06,3.345583162833396e-05,-0.2650766359679205,2.980360596061732e-10,0.7129087251420662,0.03723313379729459,-0.7119357724762247,2.387751426196991e-05,1.247052605627139e-06,-2.384492707326602e-05
17947.33626832527,29.20063930909275,-87.24853410585634,1427.81841170666,-29709.64419911305,1.613898260393788e-06,3.358154138981489e-05,-0.2634617561679822,2.984851167134603e-10,0.7128680499979073,0.03766921517879859,-0.7118721001244762,2.396655667543199e-05,1.266435465166899e-06,-2.393307293452434e-05
17988.70915128787,29.1791985893471,-87.3319535290601,1381.319560309791,-29642.12510953939,1.568676608373317e-06,3.366267272098964e-05,-0.2622584364033607,2.9847694827366e-10,0.7129323930679927,0.03664398723971883,-0.7119900387539352,2.402497022079893e-05,1.234858607584155e-06,-2.399321400582987e-05
18030.17740859569,29.14403347470454,-87.31698622688566,1383.610807412089,-29525.41917174166,1.583686188207374e-06,3.37949069874488e-05,-0.260625078808301,2.989675549385643e-10,0.7130041281158898,0.03684165385557245,-0.7120516689478976,2.412206554071366e-05,1.246411842356063e-06,-2.408984232969822e-05
18071.74126010928,29.09903044156643,-87.34928274187124,1360.147394387984,-29378.87765842211,1.572482081903493e-06,3.3965259129207e-05,-0.2587350900242832,2.997677656922945e-10,0.7129660117284735,0.03644631829444435,-0.7120338473434994,2.424172531625755e-05,1.239219853890164e-06,-2.42100305754166e-05
18113.40092619602,29.06049777606405,-87.33100861698188,1363.628626753576,-29252.11549565999,1.590152637675027e-06,3.411143452139051e-05,-0.2570262092689756,3.003743556396272e-10,0.7129231632573517,0.03667921685743231,-0.7119789826670406,2.434495000128669e-05,1.252524460561259e-06,-2.431270805650503e-05
18155.15662773135,29.03859834384956,-87.37278907538952,1339.055631933952,-29182.45254667242,1.56906740984346e-06,3.419517019181283e-05,-0.2558243737348556,3.003989038816273e-10,0.7129663472863006,0.03617024274860814,-0.7120482609362069,2.440536501660091e-05,1.238134142486202e-06,-2.43739382422853e-05
18197.00858609984,29.00692595780689,-87.2731936843323,1384.797441414993,-29075.45579721438,1.634365370554648e-06,3.431542886120837e-05,-0.2543001774649591,3.008109214709545e-10,0.7128742220206993,0.03741112594501345,-0.7118918907229831,2.449001898169364e-05,1.285218564816203e-06,-2.445627205778441e-05
18238.95702319638,28.95605117676272,-87.25552689358683,1385.862929727984,-28910.23367268008,1.654322739623217e-06,3.451052477601297e-05,-0.2522735586852341,3.018342575108151e-10,0.7128415207864913,0.03763696509189599,-0.7118472396630257,2.462848548832922e-05,1.300347162112277e-06,-2.459413333920977e-05
18281.00216142743,28.9198192847118,-87.21506999103811,1400.572182874283,-28791.98711728061,1.685527201549751e-06,3.464989385499066e-05,-0.2506638876079852,3.023768178629666e-10,0.7129270095086672,0.03815224835836478,-0.7119054198643053,2.473175388549904e-05,1.323518402294508e-06,-2.469631448803009e-05
18323.14422371211,28.88483128957038,-87.39441784412129,1305.480192801291,-28687.23032651725,1.583049836106378e-06,3.478667506191069e-05,-0.2491774585375159,3.027830164686412e-10,0.7129349462761674,0.03593215020610022,-0.712028874557323,2.482599947841828e-05,1.25123834500538e-06,-2.479444802181353e-05
18365.38343348346,28.84020993018894,-87.23502573110684,1378.274086432991,-28538.41268585827,1.688356578284563e-06,3.495895139164034e-05,-0.2473147083153104,3.036619088820754e-10,0.7129149807868518,0.03791986854209228,-0.7119057896941615,2.495150215684625e-05,1.327167624772112e-06,-2.491618120777861e-05
18407.72001468956,28.81661541662052,-87.13645782534071,1423.53290267643,-28459.33515183219,1.753205264309562e-06,3.505016014251097e-05,-0.2460621881965003,3.038053247978464e-10,0.7128546027484507,0.03914934626033961,-0.7117787671369802,2.501659661414808e-05,1.373889428961327e-06,-2.497884172638903e-05
18450.15419179474,28.75207351976077,-87.13094615189584,1416.043422216339,-28255.12942682027,1.769263598512639e-06,3.530313490520839e-05,-0.2437347389746816,3.052972066224036e-10,0.7128943644668149,0.03922815717618711,-0.7118142500491995,2.519867944746518e-05,1.386597800835237e-06,-2.516050063959028e-05
18492.68618978078,28.72961096531403,-87.1821467844749,1387.360022368219,-28186.62604211611,1.742015896999623e-06,3.539207549337747e-05,-0.2425845989948475,3.053353152892615e-10,0.7128587070972504,0.03859829163580862,-0.7118129727443583,2.525977730616036e-05,1.367710377122107e-06,-2.522272225357776e-05
18535.31623414811,28.67514329597756,-87.14674392433858,1396.246608529797,-28014.6242000954,1.774659636646095e-06,3.560719324222244e-05,-0.2405497626251823,3.06503424106527e-10,0.7128158237106137,0.03904395211858414,-0.7117457188738141,2.541255707714443e-05,1.391953754008729e-06,-2.537440682943789e-05
18578.04455091699,28.61498783741699,-87.06603772967868,1426.046264316249,-27824.14898054372,1.837175036095492e-06,3.584584398611105e-05,-0.238364744763209,3.078918843640861e-10,0.7127856313901962,0.04005298134150294,-0.7116594094101321,2.558361649840533e-05,1.437599285300196e-06,-2.554319364199359e-05
18620.87136662867,28.56718525480316,-87.02604482769543,1437.755909161718,-27674.71203294771,1.872183248379769e-06,3.603680704190446e-05,-0.2365392645685751,3.088424728253337e-10,0.7127528172109383,0.04055607426478185,-0.7115980489590726,2.571964998459235e-05,1.463463924170814e-06,-2.567798022961681e-05
18663.7969083467,28.52109596174397,-86.93605639227222,1473.553278638087,-27529.1911454438,1.938815166020252e-06,3.622129859490873e-05,-0.2347543145499829,3.097609591391026e-10,0.7126867326437661,0.04167803498627876,-0.711467019816189,2.585106537151334e-05,1.511774469253461e-06,-2.58068231054574e-05
18706.82140365801,28.43611436813289,-86.82626787794882,1511.822441052027,-27265.19794143262,2.027450490714207e-06,3.656437253789596e-05,-0.2319683784391841,3.120408675614043e-10,0.7126434471777797,0.04304689666368785,-0.7113421451685923,2.609705464961499e-05,1.576380473541831e-06,-2.604940087579036e-05
18749.9450806742,28.38459661547422,-86.66478202506467,1579.414158709413,-27102.13583817069,2.142972349961462e-06,3.677257634157061e-05,-0.2300507477986583,3.131962936319766e-10,0.7125762365414631,0.04505564086080754,-0.711150393454308,2.624738512621101e-05,1.659601734014677e-06,-2.619486491753867e-05
18793.16816803268,28.30896719748842,-86.56795017103296,1611.491445659773,-26870.58919804594,2.223895675278759e-06,3.708203805280567e-05,-0.2275607314542742,3.151685997584776e-10,0.7125588956607155,0.04626461450562903,-0.7110553882995783,2.647027064269498e-05,1.718646521153056e-06,-2.641441807106203e-05
18836.490894898,28.26716197606252,-86.26035318300433,1747.226639995967,-26731.53920396758,2.434724768857223e-06,3.724985592580478e-05,-0.225862482800264,3.160793804848123e-10,0.7123154974202736,0.05007248909918797,-0.7105533855386965,2.658992396835739e-05,1.869148829241684e-06,-2.652414634436274e-05
18879.91349096294,28.19067236321814,-86.05047910464341,1829.242161478036,-26494.80852044576,2.593488847518013e-06,3.756418470006185e-05,-0.2233474080440365,3.181700868129762e-10,0.7122186197295396,0.05267606041934389,-0.7102679740408884,2.681725213863943e-05,1.983417948932851e-06,-2.674380424523055e-05
18923.43618644976,28.12141735162926,-85.68808584909574,1980.982528267589,-26273.15283837184,2.853607591787543e-06,3.784650663493637e-05,-0.2209694953726179,3.201164111930509e-10,0.7119692474953686,0.05715571054747799,-0.7096713564255882,2.702168166911761e-05,2.169255794993062e-06,-2.693446879971862e-05
18967.05921211146,28.03374751352693,-85.32293308130953,2127.01305937199,-25998.78562692188,3.125841067486149e-06,3.820760359665858e-05,-0.2181590303819431,3.227506076445612e-10,0.7118095301511991,0.06167185190780115,-0.7091328436170004,2.728704299369096e-05,2.364175250858542e-06,-2.718443287476799e-05
19010.78279923299,27.95473668835515,-85.02210147801746,2243.228149818502,-25754.63435788488,3.356451447995704e-06,3.853561653553464e-05,-0.2156132868840686,3.250609072309992e-10,0.7116453138759311,0.06538756441266642,-0.7086349689238826,2.752715561137505e-05,2.529256675397823e-06,-2.741071244464128e-05
19054.60717963247,27.88700870420334,-84.27021830105497,2560.3276994478,-25516.96230910348,3.893024152882687e-06,3.879899850279393e-05,-0.2131322176257918,3.27334031607892e-10,0.7112876467508034,0.07465180171065385,-0.7073593322503413,2.773545494003409e-05,2.910920345652496e-06,-2.758227698127781e-05
19098.53258566239,27.82053204020154,-83.67165934929406,2804.782458912317,-25290.70257784459,4.331801068012752e-06,3.905981802238765e-05,-0.2107565233861292,3.295028970871663e-10,0.7110089662653473,0.08201348395570042,-0.7062630802747414,2.794177348885312e-05,3.223028541761945e-06,-2.775526603585998e-05
