Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16143.585568264862,27.269832947161575,-87.48845439727263,1051.7585582874685,-23978.35196744547,1.8257555760617724e-06,4.1624201167060704e-05,-0.23639564003168348,4.1115047934268267e-10,0.7116266679805706,0.03428154415267018,-0.7108004574503578,2.96490909509452e-05,1.4283003522137714e-06,-2.961466785768982e-05
16180.80037643066,27.226338255870687,-87.29234769311243,1128.2129583303438,-23855.985038255734,1.977999236626661e-06,4.182465716798687e-05,-0.23464833956515554,4.1230896496688676e-10,0.7115385839634806,0.03671679404987249,-0.7105906230055772,2.979283498459651e-05,1.5373690351378187e-06,-2.975314290741731e-05
16218.100973589299,27.19195929008111,-87.09156033036845,1207.0240818355176,-23757.747286994465,2.1329754768285606e-06,4.198316596201513e-05,-0.2331446156125645,4.130616478344821e-10,0.7115054131008168,0.03921208239804872,-0.710424074384992,2.9909490228466512e-05,1.64835484555348e-06,-2.9864034088345703e-05
16255.487557504843,27.145780055551135,-86.88011059809504,1287.8885513505843,-23628.28403638332,2.2999880087995005e-06,4.2196795596327006e-05,-0.2313408433839039,4.143696597553498e-10,0.7112930849766221,0.0418283065010396,-0.7100621420064692,3.0058551670317886e-05,1.7676234154374152e-06,-3.000653322158972e-05
16292.960326397224,27.103003367693507,-86.71216122085914,1350.5619771019328,-23509.834827132006,2.435479611120573e-06,4.239548006908747e-05,-0.22965172375396295,4.154995461356327e-10,0.7112448532543775,0.043913710021355946,-0.7098878977366787,3.0202989165187442e-05,1.8647942433740676e-06,-3.0145366094016986e-05
16330.519478943344,27.046141161796395,-86.42019131608797,1460.800013282474,-23350.0571715519,2.668814669721423e-06,4.265948422210305e-05,-0.2275663689157367,4.173805272990636e-10,0.7110110310683605,0.04752216278518067,-0.7094211234133869,3.0390367066257973e-05,2.031214577155062e-06,-3.0322410487351594e-05
16368.165214278086,27.01133068729767,-86.1048721740952,1582.7941140482249,-23246.392593308552,2.9154431702162193e-06,4.281892124616619e-05,-0.22603500403652652,4.182775577587141e-10,0.710882501439096,0.051423529456830014,-0.7090201347426665,3.050939968923569e-05,2.2069765544285598e-06,-3.0429471304735767e-05
16405.8977319954,26.961666613957135,-85.75688669697034,1714.0481170263556,-23102.87650113983,3.193793990734934e-06,4.3047699422837826e-05,-0.22412287671567618,4.199079287286296e-10,0.7106725166791065,0.05571953693234904,-0.7084848334065165,3.067659887634413e-05,2.4051667173462905e-06,-3.058216623592723e-05
16443.717232149313,26.931061332867905,-85.31860689907718,1883.7016339367256,-23003.382621174955,3.5361135498279123e-06,4.318230207647896e-05,-0.22264443010710064,4.207541695698682e-10,0.7104586649484523,0.061126184182317425,-0.707824204310397,3.07816277357113e-05,2.648378490170342e-06,-3.066748599792155e-05
16481.623915255084,26.893841283691597,-84.99538054794813,2004.6682094840273,-22892.20468580316,3.796204370679191e-06,4.33505589960427e-05,-0.22105877143845953,4.2182519042095527e-10,0.7101933417695083,0.0651012014507974,-0.707203235472947,3.090479304704625e-05,2.8329456777756315e-06,-3.077467549898018e-05
16519.61798229015,26.870458641767314,-84.47577297159089,2205.600323131184,-22804.957388438917,4.201697662355465e-06,4.344374415628007e-05,-0.21970978380136402,4.224651282247026e-10,0.7099663081486335,0.07149634862129221,-0.706357155297533,3.098720557857284e-05,3.1205312525640014e-06,-3.082968041142346e-05
16557.699634695284,26.843955709335084,-83.91923801588243,2418.8692620681873,-22706.080646166018,4.6390300616637245e-06,4.354687223155747e-05,-0.2182540481352949,4.2332893658182383e-10,0.7096522421908028,0.07832656297904936,-0.7053164214580027,3.1077683368337585e-05,3.4301422286474896e-06,-3.0887805487504215e-05
16595.869074375605,26.836277080241665,-83.2515374716074,2679.6695650503334,-22645.619934454033,5.153163816220523e-06,4.354887287751045e-05,-0.2171722574935006,4.2348293801943337e-10,0.7093104991660615,0.086506092991729,-0.7040156817163334,3.110486949512604e-05,3.7934878113386214e-06,-3.087267977571833e-05
16634.126503701696,26.847678868299994,-82.76347491967141,2875.0480957635723,-22642.258990351827,5.518985434186707e-06,4.3464419864477606e-05,-0.21664061772522067,4.225716701600471e-10,0.7089970732593224,0.09246628307257232,-0.702941559722448,3.106326716139816e-05,4.051222442006061e-06,-3.079795713137129e-05
16672.472125510627,26.882630775346787,-82.11999964022453,3139.7946439723764,-22685.442623413674,5.986403757973005e-06,4.3252579984106564e-05,-0.21655458785979417,4.2079723192153265e-10,0.7087100196344509,0.10032148564699789,-0.7015735823474563,3.094543240390214e-05,4.380482378885365e-06,-3.063382380299188e-05
16710.90614310708,26.92441912154473,-81.6397166813065,3344.1309552172897,-22755.54891003139,6.321629905658377e-06,4.301630541259091e-05,-0.21672421954776816,4.185359963581037e-10,0.7084600871178928,0.10616866055986056,-0.7004597851083367,3.080235102509692e-05,4.615989538285728e-06,-3.0454514759813954e-05
16749.42876026437,26.977036879527336,-81.17343951646845,3548.6689325606108,-22852.929352364048,6.634893346994728e-06,4.2727780979538024e-05,-0.2171510875157271,4.157940349571615e-10,0.7082746744375246,0.11184346945108194,-0.6993883419036425,3.0625381383866876e-05,4.836046001439209e-06,-3.024114157863859e-05
16788.04018122561,27.039381465814067,-80.84279424460603,3705.1834770332925,-22985.25767756716,6.8354955560948546e-06,4.2404277057962736e-05,-0.21790616046516298,4.1244947472518506e-10,0.708143962188129,0.11586354433766069,-0.6986011095589651,3.0415659745172016e-05,4.976482649876379e-06,-3.0005782412221093e-05
16826.740610704674,27.10970014569799,-80.41249739852387,3906.9174026815494,-23129.763216501346,7.100259440964414e-06,4.203501193358123e-05,-0.2187717891193619,4.089299739002177e-10,0.7079912231229779,0.12108795456829904,-0.6975595166562033,3.0181678499637288e-05,5.161981668131891e-06,-2.9736974666454185e-05
16865.530253887413,27.180198540679342,-80.14790415027062,4044.5257357597143,-23289.036481855033,7.238687929114871e-06,4.168154148987108e-05,-0.21977164193105456,4.0519922910849786e-10,0.7078565280501552,0.12429164451352698,-0.696858989615075,2.9945865315060286e-05,5.25815712492194e-06,-2.9480614530863553e-05
16904.40931643264,27.24345358056086,-80.06078474460604,4108.505890300736,-23445.91888754536,7.2512736262647285e-06,4.138068139908522e-05,-0.22074322837516017,4.015622449012195e-10,0.7078744933686779,0.12536158114950613,-0.6966855620246901,2.9738354404622578e-05,5.26653688453528e-06,-2.9268298753750012e-05
16943.37800447329,27.32804291814011,-79.81063423349806,4249.9277814442175,-23645.285273948044,7.3634996518139915e-06,4.0968237305574135e-05,-0.2221082496756714,3.972606726425043e-10,0.7078472832250523,0.12840445708132314,-0.6961034921408871,2.946363923027641e-05,5.3447441117051925e-06,-2.8974812287093004e-05
16982.436524617442,27.41979143138124,-79.75243983041302,4317.6766358474915,-23882.87256918346,7.330098299799179e-06,4.054583480389098e-05,-0.22382402072337543,3.924041305611947e-10,0.7078710722559428,0.1291230884174123,-0.69599474349619,2.9166172825046268e-05,5.320215022325855e-06,-2.867683646040277e-05
17021.58508394951,27.502410285432255,-79.72288466668203,4369.959560643285,-24101.04959096701,7.283786264449289e-06,4.017128569117813e-05,-0.22534923493830591,3.879575207546778e-10,0.7078970821528697,0.12949420117771365,-0.6959522474867744,2.890050464507278e-05,5.286711666143475e-06,-2.8412846539882903e-05
17060.823890031235,27.597927708574407,-79.95830963829789,4317.315200294197,-24380.958859320486,7.042120193178377e-06,3.976861423056909e-05,-0.22744212968802233,3.8262148242605337e-10,0.7081022646814504,0.12667757242659913,-0.6966789862562976,2.8598036537778817e-05,5.116111083760959e-06,-2.8136686037889227e-05
17100.15315090288,27.676526111216127,-80.21695111630153,4244.994476953984,-24619.320794190822,6.801448610320118e-06,3.94457627946849e-05,-0.22913751504931246,3.780454925656635e-10,0.7082904993782404,0.12357162402625232,-0.6974277634601247,2.8351036174384045e-05,4.946252400633701e-06,-2.791622896005938e-05
17139.573075084252,27.740382718825426,-80.53466432681739,4138.661969577422,-24823.92047695584,6.5345001945770915e-06,3.9194288970499525e-05,-0.23051038864970216,3.7406731323576977e-10,0.7084272090611825,0.11973294167218082,-0.6982357289746368,2.814924786161345e-05,4.757570303936822e-06,-2.774429094386173e-05
17179.083871575876,27.803329915916578,-81.05776219468787,3940.799429105929,-25044.613986117452,6.1310342128041725e-06,3.896401934624635e-05,-0.23202483575472332,3.699182768370329e-10,0.7088086575870423,0.11342179762208278,-0.6996750737982026,2.7957546033258248e-05,4.47369694804395e-06,-2.7597290008600776e-05
17218.68574986007,27.834289540737252,-81.52058854625118,3752.4595305322373,-25170.16018539078,5.794249103003671e-06,3.886575641655846e-05,-0.2326516361419927,3.6722661731033044e-10,0.7090065211378016,0.10780386611326455,-0.7007628510894118,2.7860320730741225e-05,4.236139155828284e-06,-2.7536386768641736e-05
17258.378919902043,27.851512843523444,-82.04284335232256,3530.8871041815555,-25260.60834029279,5.4274121790114664e-06,3.8828693557768916e-05,-0.2329506555351941,3.65070151768809e-10,0.7093355470234296,0.10146655989867114,-0.7020409215233522,2.7810032649800374e-05,3.978072656144167e-06,-2.752404138068029e-05
17298.163592151013,27.846377030846696,-82.49594713914965,3330.1228876801383,-25280.975808120103,5.121552575419901e-06,3.88808014377523e-05,-0.23260227853751078,3.63937073571957e-10,0.7094780644600197,0.09593841690748259,-0.702961552370556,2.782306218228793e-05,3.7623440004713085e-06,-2.7567509079015067e-05
17338.039977541375,27.832507603414246,-83.01483065788105,3097.3356891892577,-25279.86942195578,4.77493671128499e-06,3.897213239775888e-05,-0.23205715204449878,3.631159327855645e-10,0.7097611367759827,0.08961170587516794,-0.704081396890784,2.786744364257086e-05,3.518436039671568e-06,-2.764443927820934e-05
17378.008287493754,27.817105026987615,-83.49408713701696,2881.762525334035,-25269.719242874533,4.454979401984552e-06,3.9065008907314325e-05,-0.23143047589303978,3.624263079437402e-10,0.7099923687518545,0.08375415855465404,-0.7050350378602974,2.791532308517274e-05,3.293027500971778e-06,-2.772041184447702e-05
17418.068733916145,27.80883696185647,-83.93183116546894,2686.9412537582552,-25275.228038177378,4.158986067668774e-06,3.912229979754834e-05,-0.2309485363447851,3.615139405773548e-10,0.7102684015429162,0.0784033464035057,-0.7059278415695623,2.7943599078671402e-05,3.0845686976451803e-06,-2.7772831426036357e-05
17458.22152920504,27.779231112225673,-84.37118549891757,2485.5928394867183,-25219.4349697618,3.870445814185248e-06,3.92704931250882e-05,-0.22990874131753347,3.6148042104876e-10,0.7104125917682284,0.07301038843308308,-0.7066509277738916,2.8033113153284672e-05,2.8810137996225466e-06,-2.7884676662124783e-05
17498.466886246566,27.746290663639304,-84.72231120283463,2323.0273834426876,-25147.94161254883,3.6421624463570726e-06,3.942824316115747e-05,-0.22872970770766982,3.616743322338519e-10,0.710602717354279,0.06870453904509825,-0.707273573821252,2.8136787542089505e-05,2.7204019504548867e-06,-2.8004967888155923e-05
17538.805018417614,27.697243499488437,-84.99107031906385,2193.453341944939,-25026.362596491927,3.4754379052915504e-06,3.9653257051866685e-05,-0.22710038173405564,3.625954908868555e-10,0.7106794463750284,0.06540093002511696,-0.7076637576220551,2.8288469758527834e-05,2.603272460786512e-06,-2.8168430800704082e-05
17579.23613958693,27.657940380700936,-85.24587600376292,2073.4239874056793,-24931.12952306507,3.3129181806922957e-06,3.9834974787525924e-05,-0.22571586552186387,3.631434177595129e-10,0.7108635646669978,0.062277028566366625,-0.708130340604055,2.8414672964421676e-05,2.4893404133579553e-06,-2.8305420399306188e-05
17619.76046411629,27.59465880493321,-85.39901928578396,1992.9318551204378,-24764.510735202206,3.2287126994564467e-06,4.0120534026860055e-05,-0.22369170709140038,3.6474586694543863e-10,0.7108386428699027,0.06038970905095523,-0.7082687761280079,2.8611102553335565e-05,2.4306728062042075e-06,-2.8507665969466253e-05
17660.37820686164,27.546885555501305,-85.6612164991091,1869.9801450446269,-24646.79146643058,3.0607185558739888e-06,4.0341012274363186e-05,-0.22211634695985666,3.6564508587668887e-10,0.7110254293484276,0.057170691736851874,-0.7087232698214767,2.876559752404614e-05,2.3129258684610343e-06,-2.8672460216075168e-05
17701.08958317421,27.522932028031715,-85.84767818016493,1785.2401085506744,-24590.479836874016,2.936835706036473e-06,4.045293339960361e-05,-0.2210991815306247,3.6563951851778656e-10,0.7110883645634504,0.054876591784975205,-0.7089677156906284,2.8840987319481798e-05,2.2257361625914003e-06,-2.8754976058015468e-05
17741.894808901663,27.46341764159141,-86.06208104357543,1682.3156379865059,-24438.736600614222,2.8034761028681934e-06,4.0725659618853164e-05,-0.2192294439124433,3.670636518713265e-10,0.7111809343567677,0.05223784120954953,-0.7092598461342154,2.9031522614478617e-05,2.1324307150869113e-06,-2.8953100776261206e-05
17782.79410038923,27.430420547296638,-86.15115346443754,1638.414522880652,-24353.528209651864,2.7500385919464016e-06,4.0876799791084705e-05,-0.21796262018290885,3.6750076144375804e-10,0.7112180965832341,0.05114566116402072,-0.7093766998228611,2.913770187713115e-05,2.095372761836909e-06,-2.9062262191190902e-05
17823.787674480893,27.36992373006479,-86.36092743346441,1539.1076202329036,-24200.05610907386,2.6174784717270087e-06,4.1155748335844885e-05,-0.21609091306528364,3.6898079200647025e-10,0.7112311127875022,0.04855686089002171,-0.7095716504042814,2.933004880832299e-05,2.002408323085824e-06,-2.9261615198178065e-05
17864.87574852051,27.32075565024966,-86.3723584109022,1525.948826334311,-24068.962352738738,2.6235123556309044e-06,4.1380955265265924e-05,-0.21442602721982806,3.701372244702231e-10,0.7113213593361568,0.04842930822164024,-0.709670823940939,2.9493911507058543e-05,2.0080512306985284e-06,-2.9425474443772193e-05
17906.058540352948,27.261959579829075,-86.49539708520433,1464.810187309353,-23917.901445379728,2.550993374603182e-06,4.165345698042304e-05,-0.21259018196764695,3.716182720496566e-10,0.7112738789211844,0.046909987516326114,-0.7097252876337476,2.968217880372754e-05,1.957601253756302e-06,-2.961755452206924e-05
17947.336268325267,27.23253834996219,-86.59615317047016,1418.218940000167,-23844.298912354287,2.4856529178551856e-06,4.1790903713144375e-05,-0.21144853919962844,3.7190804598129655e-10,0.7113432214528678,0.04567420621238174,-0.7098753732830942,2.977986359714874e-05,1.912117231024875e-06,-2.9718413207296286e-05
17988.709151287872,27.185953576523158,-86.61724957839598,1402.2034400742045,-23722.40307320277,2.4830127511865653e-06,4.2007477400306976e-05,-0.20988374870957802,3.7295930836937943e-10,0.7113272642612763,0.04541973420955767,-0.7098757106886845,2.99328656529796e-05,1.9112761036941783e-06,-2.987178384118989e-05
18030.17740859569,27.12909061510516,-86.70627548111267,1356.8561906502691,-23577.10130703554,2.4328593740339544e-06,4.2274024559581455e-05,-0.20811843010508432,3.7439472577054024e-10,0.7114010021238708,0.04432921943667969,-0.7100185251998586,3.012318732910676e-05,1.8770529943837086e-06,-3.0064648458292897e-05
18071.741260109276,27.09064641346925,-86.75617529101697,1330.6925526127636,-23478.947146927436,2.4061777078727294e-06,4.2454975131809376e-05,-0.20677534296461364,3.750952058923547e-10,0.7115411956010833,0.043727417545829574,-0.7101963010268301,3.0256582236118686e-05,1.8594035217185631e-06,-3.0199393820976498e-05
18113.400926196024,27.041211003962893,-86.83858601931469,1289.9188257579144,-23354.070806635318,2.357839887431438e-06,4.2688856525082775e-05,-0.20520253625141416,3.7623356612451457e-10,0.7114009194368021,0.04270543559298181,-0.7101179577692294,3.0414816194546683e-05,1.8258030578550308e-06,-3.0359965206534515e-05
18155.15662773135,26.98998928768414,-86.8666880036227,1271.2614870038951,-23223.12401605531,2.350142235045157e-06,4.293187919068602e-05,-0.2035826546131631,3.7748481864616325e-10,0.7114301009524703,0.042366878686382364,-0.7101674704825724,3.058839223888079e-05,1.8215910480328719e-06,-3.053410463421761e-05
18197.008586099837,26.945719921055566,-86.83457134550375,1277.9704004298678,-23108.338731315333,2.385926692429893e-06,4.3142471983866935e-05,-0.20211049076165746,3.7848738294179533e-10,0.7114564571016674,0.04277455688982529,-0.7101694358633971,3.074052194757549e-05,1.8481977241814388e-06,-3.068491249428131e-05
18238.95702319638,26.91191588513195,-86.73534855618401,1312.9668563253933,-23018.08695208811,2.4700433074484956e-06,4.3303204001200015e-05,-0.20085810357931655,3.790974868250708e-10,0.711423987673961,0.044010369548949525,-0.7100613900291193,3.085664074456932e-05,1.9088647357081146e-06,-3.07975407047411e-05
18281.002161427426,26.86421520152664,-86.76854483757698,1292.8207263878408,-22898.233442042903,2.457831836776969e-06,4.353272345582768e-05,-0.19935269457288396,3.8020528817257603e-10,0.7113692962986087,0.0436036697300926,-0.7100316864073368,3.1016783536908474e-05,1.9011863352412947e-06,-3.095846171072019e-05
18323.144223712112,26.806636238952283,-86.69769136758472,1312.6766195210068,-22750.00263562043,2.5278503121525313e-06,4.381018173760785e-05,-0.19760666240496907,3.818024231255961e-10,0.7113614718179516,0.0444892664029167,-0.7099689068979942,3.121632904521596e-05,1.9523008119409825e-06,-3.115521979699209e-05
18365.383433483465,26.76784817810164,-86.75879054412128,1282.9593504093452,-22655.039178959476,2.491682581919778e-06,4.399918555245933e-05,-0.19632922363592867,3.825210278471114e-10,0.7112885927508669,0.04373575689725601,-0.7099427059602293,3.134587647482718e-05,1.927397187592233e-06,-3.128656440161472e-05
18407.720014689563,26.71266410547006,-86.72163966375076,1289.7169585523802,-22515.73067935603,2.5357106689014826e-06,4.4268145908416185e-05,-0.19467320407338262,3.8400253060676745e-10,0.7112809296467707,0.04420371422233709,-0.7099060448595464,3.1538312204867694e-05,1.9599998842245737e-06,-3.147734958959452e-05
18450.154191794736,26.673385942222367,-86.60964409018545,1327.8310166257502,-22413.66371060152,2.6338774637888164e-06,4.445960592057292e-05,-0.19334501680902544,3.848639918106098e-10,0.7111789113121469,0.045592865787740085,-0.709715953381627,3.1673777624598706e-05,2.0305696207507736e-06,-3.160862186220421e-05
18492.68618978078,26.624282869314865,-86.56219647429485,1339.053054303679,-22290.394529972215,2.6853309841870203e-06,4.4701057130416355e-05,-0.19183943514242255,3.861022889450293e-10,0.7111749422145877,0.04618846722642794,-0.7096734628892328,3.184718533070723e-05,2.068369663476559e-06,-3.17799474578487e-05
18535.316234148115,26.572846524878045,-86.54354694816114,1338.6561300710446,-22163.263654795428,2.715314410022361e-06,4.4955704324005164e-05,-0.19030659747854892,3.87423909047301e-10,0.7112666535254286,0.04643361312115434,-0.7097493726589528,3.2033364800221304e-05,2.0912338020203593e-06,-3.196503091832299e-05
18578.04455091699,26.518709006251537,-86.43315857961277,1372.9954519262785,-22026.545610847697,2.818980927429324e-06,4.5224047819690617e-05,-0.1886976642561915,3.889320555206648e-10,0.7110797540939042,0.0477965795391159,-0.7094715664962256,3.2219913696053236e-05,2.165722844520037e-06,-3.21470447030803e-05
18620.871366628675,26.474516141290763,-86.29384184414184,1419.4442554059633,-21913.44823363703,2.943597968868103e-06,4.544340608358863e-05,-0.18729701408184612,3.900402350126163e-10,0.7110666292339572,0.049528827513404435,-0.7093395847232054,3.238059975580961e-05,2.255447062413615e-06,-3.230195348728289e-05
18663.796908346696,26.421988992634557,-86.13855443907138,1470.0916456342227,-21780.051112429457,3.084981229505093e-06,4.5705347050332385e-05,-0.185728703133662,3.9152656756943515e-10,0.7108578352419747,0.05144425625540379,-0.7089939001311892,3.256351682697845e-05,2.3565976502938825e-06,-3.2478132268582476e-05
18706.821403658007,26.36750150201483,-86.00388747318178,1511.9866750160338,-21643.519877344585,3.212017330394248e-06,4.597881852102035e-05,-0.18413995087981638,3.930902213730805e-10,0.7108178943718421,0.05311576646284069,-0.7088305822354762,3.276180146514997e-05,2.4481209734634834e-06,-3.267020567644457e-05
18749.945080674195,26.32640295334999,-85.93806968100421,1529.8062148885851,-21542.601438268033,3.2798618168823107e-06,4.618673607548075e-05,-0.18285981591982606,3.9402337356281043e-10,0.7107844531243303,0.05393570343425057,-0.7087351259097476,3.291106386207682e-05,2.497355383011113e-06,-3.281617498467248e-05
18793.168168032684,26.26321163583266,-85.72904349936904,1596.9322148214214,-21383.48710154828,3.4730737687666702e-06,4.650568599460102e-05,-0.18109174793328414,3.96042326119028e-10,0.7106254616003396,0.05651656407931986,-0.7083744946420388,3.313972801061155e-05,2.635626870820334e-06,-3.3034755086349914e-05
18836.490894898,26.221991865761865,-85.52217272622593,1666.245024745559,-21276.916760839853,3.658189171955678e-06,4.6712809551519756e-05,-0.17977480493246603,3.971105609881622e-10,0.7104688709864287,0.059069091834229016,-0.7080090811780666,3.328917928196275e-05,2.7676956280466415e-06,-3.317392527538985e-05
18879.913490962936,26.164456632211834,-85.2732270535065,1747.1822365842158,-21130.475851401727,3.886516684658643e-06,4.70036526423275e-05,-0.17812685864499614,3.9894300470683444e-10,0.7103673775431508,0.06214418467760726,-0.7076439156724863,3.350337321733007e-05,2.930933877821674e-06,-3.3374925371355466e-05
18923.43618644976,26.104254170551066,-84.97789626237494,1843.3308549238825,-20976.16214935013,4.157289804447266e-06,4.730783125936819e-05,-0.17641932787855483,4.0095358423831983e-10,0.7101013647128936,0.06577455878967109,-0.707048552493489,3.372237751619082e-05,3.123602647015024e-06,-3.357740090966025e-05
18967.059212111464,26.06644365418522,-84.63494754860298,1960.0940269501398,-20871.499794407257,4.460218132113421e-06,4.749335518983489e-05,-0.17513533990025437,4.02037416657437e-10,0.7099381148658855,0.06999767821482458,-0.7064789112095712,3.38652587777836e-05,3.3390086219513226e-06,-3.37002488641966e-05
19010.782799232995,26.00549461362419,-84.34495092390763,2051.357258283687,-20716.391528394528,4.733424987274851e-06,4.7802246493482724e-05,-0.1734340005664616,4.0411597735551767e-10,0.7097359705170642,0.07355991795824222,-0.7059136535836203,3.4092448825444616e-05,3.5334798330261345e-06,-3.390884231561375e-05
19054.607179632472,25.969132065852346,-83.78676751846824,2243.007042661645,-20602.912246977055,5.2222333259073944e-06,4.796829118255225e-05,-0.17208726977588595,4.054072573284387e-10,0.7093476838031052,0.0803977594054291,-0.7047767992772016,3.4226794584931306e-05,3.879279032117288e-06,-3.400624445230696e-05
19098.53258566239,25.934857298303385,-83.33868588746786,2394.081150554341,-20499.281120260366,5.6205401121170215e-06,4.8125783781100505e-05,-0.17082788457627718,4.065196101210312e-10,0.7090861747638697,0.08588362588018557,-0.7038659006138381,3.4356810508064785e-05,4.16125368837386e-06,-3.410387655425796e-05
19142.55925021086,25.89696911276019,-82.69795950267623,2610.806877057026,-20374.77872504352,6.187509759672867e-06,4.82874253627256e-05,-0.1693998543302689,4.0806301189118955e-10,0.7086628738345918,0.09370165493447902,-0.7024407936716393,3.4498837300557604e-05,4.561545789588096e-06,-3.419593652906491e-05
19186.68740670289,25.87182853407992,-82.14340899807004,2798.789954345647,-20282.654863843105,6.676195165603911e-06,4.838196669148073e-05,-0.1682460714651435,4.0897365331398555e-10,0.7082779329884132,0.10044965833941687,-0.7011187463602964,3.459212535656877e-05,4.905937360833258e-06,-3.42424723887769e-05
19230.917289101588,25.874390228254992,-81.41210531356674,3056.4304330202804,-20238.623709539992,7.2955644142537244e-06,4.8308700676980845e-05,-0.16749471469962318,4.0892075678690603e-10,0.7079039194874078,0.10934065763916785,-0.6994087358709988,3.458522908296105e-05,5.3419278922349614e-06,-3.4170189889947306e-05
19275.249131909357,25.901226873224708,-80.59362480464355,3352.882893712983,-20239.14761280944,7.966648527916514e-06,4.808941458653755e-05,-0.16711381339360545,4.079697043147868e-10,0.7074472156554071,0.11925170561641922,-0.6973238800200112,3.448393359237586e-05,5.81282646429584e-06,-3.3990479909812544e-05
19319.68317016924,25.945874137435446,-79.84859931301305,3631.4477233176876,-20281.428845509858,8.554168204625572e-06,4.7774542549695675e-05,-0.16707777375529134,4.0618285087594815e-10,0.7070155913799081,0.12823882970244582,-0.6952883207783863,3.431405798497254e-05,6.223900423109955e-06,-3.374489056019103e-05
19364.219639466068,26.020508159313277,-79.08310323982715,3932.031708886784,-20386.371582089047,9.121667334885964e-06,4.7293031568617874e-05,-0.16755603217724493,4.031625614801898e-10,0.7067148023853711,0.1374662856865559,-0.6932162954014687,3.403822187009716e-05,6.620928153851851e-06,-3.338807958627588e-05
19408.85877592778,26.104803375363318,-78.45654647472854,4191.636257645822,-20522.868551125885,9.553413849157099e-06,4.6774921436258684e-05,-0.1682899553263792,3.9956005859241955e-10,0.7063846697469248,0.14497914399987147,-0.6913467649873951,3.372273637962432e-05,6.92129042863128e-06,-3.300482824879073e-05
19453.600816226623,26.241653907807567,-77.91473113754725,4450.750995448596,-20786.972588298697,9.848811635823737e-06,4.599829954777118e-05,-0.17006360265107887,3.9357625439119824e-10,0.7062132333102324,0.1514818174652739,-0.6897756083538401,3.322042094027375e-05,7.125736963900076e-06,-3.244719156060023e-05
19498.445997580457,26.389707689169573,-77.63579616618203,4626.4094720895255,-21104.978811503075,9.910397711702904e-06,4.520973229474897e-05,-0.1722681747108072,3.8675435361578143e-10,0.7061190860996523,0.15482576402064435,-0.6889362427319614,3.268100799952501e-05,7.165734692769892e-06,-3.1885741800652084e-05
19543.39455775394,26.54125760924622,-77.60465505906097,4716.607800537552,-21460.676068044402,9.769137020814592e-06,4.444980247120573e-05,-0.1747686497465744,3.7946937532800264e-10,0.7063723754223258,0.15526421967200263,-0.6890972027583796,3.214703198247602e-05,7.066080171306054e-06,-3.136083825880635e-05
19588.4467350599,26.68362598248489,-78.00438474622287,4641.104836291058,-21842.900985542976,9.307298844954443e-06,4.380388167996318e-05,-0.1774722473065635,3.7197162717987797e-10,0.7066550863174422,0.15052153655984055,-0.69043803346135,3.1644814848451616e-05,6.7405248293944466e-06,-3.091859686041882e-05
19633.602768360466,26.79329607512889,-78.54313268702128,4491.7994311778675,-22163.288893704543,8.78355108470232e-06,4.33395086280202e-05,-0.17966121777156355,3.657513385618465e-10,0.7070500162817487,0.14411176782634824,-0.6922077173060018,3.126575541117513e-05,6.37262312562508e-06,-3.060942887298251e-05
19678.862897068448,26.858087978033307,-79.10149256976395,4308.3339531614165,-22376.000196892546,8.29727067372686e-06,4.3093161358289674e-05,-0.18096833422683128,3.6144121581464276e-10,0.7074716874917822,0.13744971260058447,-0.6939911851806814,3.104673159369481e-05,6.031851747834652e-06,-3.0455152390737953e-05
19724.227361148536,26.885559825370176,-79.75374679395865,4067.7099391277993,-22503.134528317234,7.778580191706482e-06,4.303218250876741e-05,-0.18157796651128472,3.5857261228226873e-10,0.7077706320805027,0.12960385000773558,-0.6958032119060724,3.095006474536774e-05,5.667439940531611e-06,-3.0426742057981204e-05
19769.69640111861,26.90539500689372,-80.30792414920096,3859.957136717243,-22600.49930374901,7.342762976771037e-06,4.29927337704176e-05,-0.18194417898764845,3.5620671124831556e-10,0.7080828708554748,0.12293069347087573,-0.6973301919476173,3.088278223720485e-05,5.361578415451484e-06,-3.0413807976075275e-05
19815.27025805098,26.89393394712717,-80.8228055891459,3653.4492478198845,-22614.10588132368,6.962326334188927e-06,4.309538034382973e-05,-0.18163500612129307,3.551736270976726e-10,0.7083768951651646,0.11671637880554356,-0.698695293044371,3.0923156915979744e-05,5.095082746349637e-06,-3.0500520740770243e-05
19860.949173573717,26.866631864127225,-81.1892057265499,3499.087303553668,-22574.597265061,6.705081370932331e-06,4.325828378861393e-05,-0.18090065644112172,3.549769229433786e-10,0.7084951153118275,0.11227330142915007,-0.6995427322236426,3.101381965465835e-05,4.914675976311037e-06,-3.062193608541994e-05
19906.733389871864,26.827499017523788,-81.5536247961245,3341.79409495581,-22504.527583671203,6.4560592370137585e-06,4.347681486435585e-05,-0.1799243872282671,3.552632062629081e-10,0.7087154506091833,0.1078639375884187,-0.7004591072290369,3.11501068956572e-05,4.740934014035735e-06,-3.078721657255539e-05
