Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10914.40336448757,31.97149830412446,-88.56351106490911,1017.789074786373,-40587.01599945076,6.174624086095155e-07,2.46229373827322e-05,-0.5918440070375492,3.592799726074186e-10,0.7074122298175407,0.01967188878360511,-0.707138656620546,1.742397751470729e-05,4.845301415353889e-07,-1.741723924664782e-05
10939.56366272094,31.96016663448571,-88.55717166909065,1020.975077954542,-40535.10455494035,6.209792865213788e-07,2.465433373361645e-05,-0.589727566616761,3.589127067097059e-10,0.7074960261156981,0.01975693595556326,-0.7072201145691152,1.744830937570697e-05,4.872467379941481e-07,-1.744150482861779e-05
10964.78196143185,31.94078650329956,-88.63569854721867,963.3496245151738,-40449.5907689075,5.88449779107101e-07,2.470811442410162e-05,-0.5871299894115948,3.588442564626765e-10,0.7074246678410626,0.01879021806261613,-0.707175076183541,1.748401979988403e-05,4.644007476492602e-07,-1.747785113531751e-05
10990.05839432521,31.90971450801156,-88.57118128934479,1005.350352357823,-40306.29676952661,6.184456362615423e-07,2.479459353897393e-05,-0.5837044844012343,3.592917403263766e-10,0.7074068263919878,0.01959050612485696,-0.7071355104191529,1.754525322084283e-05,4.858878623467308e-07,-1.753852398489451e-05
11015.39309541415,31.87524427923224,-88.6522568513311,944.6798223839041,-40153.18767385397,5.856043040360095e-07,2.489084551762431e-05,-0.5801498179716257,3.598322653527337e-10,0.7074478334927971,0.01859544109915064,-0.7072033983826579,1.761378010902477e-05,4.629825621680925e-07,-1.760769425212185e-05
11040.78619902073,31.86703289281898,-88.61714960943254,968.3737820482404,-40114.93748220492,6.01419876160012e-07,2.491385163452562e-05,-0.5782641269406649,3.593469904231398e-10,0.7073865598390388,0.01903162750691044,-0.7071304987025719,1.762879032998231e-05,4.742874547036774e-07,-1.762240902682686e-05
11066.23783977666,31.83919091755178,-88.65312557435863,940.2528330456306,-39990.80711896336,5.87603399459427e-07,2.499193130225721e-05,-0.5751489099881869,3.596333530790268e-10,0.7073017092110664,0.01858990596243527,-0.7070573691357751,1.768165268813518e-05,4.647242562152298e-07,-1.767554449372135e-05
11091.74815262401,31.80931821108615,-88.62266160447444,958.2798058402427,-39855.71885283762,6.029204985642026e-07,2.507600570828853e-05,-0.5718877293845978,3.600223687566367e-10,0.7073028267991207,0.01897040193934915,-0.7070483806984402,1.774138687462548e-05,4.758375440067691e-07,-1.773500456348537e-05
11117.31727281591,31.80003428244521,-88.52317032014437,1026.36940906058,-39810.69198288261,6.471659788359766e-07,2.51021953867675e-05,-0.5699278217486536,3.59600597902856e-10,0.7072995977447327,0.02020257388864198,-0.7070110161646244,1.776060308686709e-05,5.072954902185185e-07,-1.77533566768326e-05
11142.9453359173,31.79095638100829,-88.63749506556509,946.012940833812,-39774.04410024517,5.976569301183095e-07,2.512780964115662e-05,-0.5680935815869678,3.591041141248055e-10,0.7075240164661771,0.01880231843634548,-0.7072741382928189,1.778348724705081e-05,4.725928482227326e-07,-1.777720660468982e-05
11168.63247780561,31.76436885826434,-88.70474237363007,896.6731709823498,-39657.62104058798,5.698478207472037e-07,2.520294981195813e-05,-0.5651279538849004,3.593299965262391e-10,0.7073203362073646,0.0179715738129622,-0.7070919887448764,1.783104496694749e-05,4.530506538296365e-07,-1.782528848906429e-05
11194.37883467151,31.73985777043392,-88.62719786375388,947.6987180119031,-39545.93624307094,6.056437318800079e-07,2.52725343526755e-05,-0.5622403284037479,3.595160386477428e-10,0.7073219402168675,0.01893315394763615,-0.7070684993646295,1.788087968590042e-05,4.786242707366243e-07,-1.78744727796125e-05
11220.18454301964,31.7339082696737,-88.62429028145922,949.0694464726756,-39519.40065527734,6.073330191168367e-07,2.528944220347788e-05,-0.5605708122001848,3.589300191482855e-10,0.7073817726403562,0.0189752216599892,-0.7071272256297072,1.789437738172732e-05,4.800092261613946e-07,-1.788793819931392e-05
11246.04973966926,31.67485894120343,-88.67426420720507,908.5717052269274,-39259.73316514563,5.891582777936578e-07,2.545775599784795e-05,-0.5556067012278313,3.60473039168723e-10,0.7072682954269879,0.01836009791849618,-0.7070299488144899,1.801021292375999e-05,4.675301790723833e-07,-1.800414355338315e-05
11271.97456175511,31.6659453972418,-88.61571318866271,947.716682991079,-39218.46241173946,6.158059313720211e-07,2.548331395435313e-05,-0.5537461177804635,3.60022438226109e-10,0.7073474154535889,0.01908934504525306,-0.7070897842951879,1.803074629901497e-05,4.865998376548816e-07,-1.802417911299808e-05
11297.95914672798,31.65518973216489,-88.63821522952033,931.197389349818,-39171.85342418149,6.065242257355115e-07,2.551411584746328e-05,-0.5518159537986315,3.596218003445631e-10,0.7074512875168264,0.01881902118408939,-0.7072009393735901,1.805502088686541e-05,4.802844047987053e-07,-1.804863169649305e-05
11324.00363235557,31.64017609700574,-88.67417419371026,905.0993049900068,-39107.03321546382,5.914988743990683e-07,2.555715820408151e-05,-0.5496357867738778,3.593893981227336e-10,0.7073512670966927,0.01837720256621338,-0.7071125041244406,1.808265623062508e-05,4.697929472146859e-07,-1.807655251815764e-05
11350.10815672315,31.59421598672898,-88.65682486851912,912.2119374344718,-38905.06750596263,6.023441674128534e-07,2.568946922677528e-05,-0.5455396300545458,3.604242126640142e-10,0.7073207176636364,0.01859514880808909,-0.7070762462966823,1.817561414964913e-05,4.778288566288813e-07,-1.816933210937315e-05
11376.27285823431,31.57625415586026,-88.6426320733524,919.9851053575404,-38826.17313689683,6.099410393579482e-07,2.574136935424288e-05,-0.5431811853568692,3.603259537050927e-10,0.7073959304387424,0.01877694022355989,-0.7071466813307794,1.821437673819861e-05,4.834778495409676e-07,-1.820795895014138e-05
11402.49787561169,31.56922817110981,-88.62344295184099,932.2442644547716,-38794.89362056172,6.190559196088784e-07,2.576171231308295e-05,-0.5414953068873437,3.597870821501164e-10,0.7074001767638043,0.01901854234452885,-0.7071444726027001,1.822902600819823e-05,4.900896471675506e-07,-1.822243675651823e-05
11428.78334789772,31.53649548305113,-88.64460351235212,914.5565446509744,-38653.23220068629,6.11780839758375e-07,2.585658261746509e-05,-0.5382771537400481,3.602751568863154e-10,0.7073607675370441,0.01876099915459957,-0.707111929160665,1.829497563595537e-05,4.852290912806435e-07,-1.828853975169082e-05
11455.12941445536,31.52135969439382,-88.61350068795245,933.936974293678,-38586.53298709583,6.268905283069513e-07,2.590060434014648e-05,-0.5361124470514566,3.60067872651652e-10,0.7074452564906609,0.01915181439743478,-0.7071859719595852,1.832855014567279e-05,4.9618678949844e-07,-1.832183258062274e-05
11481.53621496883,31.49662899080637,-88.52364265679761,991.6531894116237,-38476.43489708244,6.693939454753173e-07,2.597268161751581e-05,-0.53335326316704,3.602676832335209e-10,0.7073239680094844,0.02026209731116961,-0.707033693067901,1.83771243281717e-05,5.264335697329072e-07,-1.836958263733117e-05
11508.00388944436,31.47995753291303,-88.55822057937665,966.6360871213279,-38405.65121885867,6.549342548756464e-07,2.602135063976775e-05,-0.5311476510493047,3.601015561070865e-10,0.7074495784561787,0.01984362172247349,-0.7071712216533986,1.841454658860285e-05,5.165192090332615e-07,-1.84073011050106e-05
11534.53257821092,31.47436414375264,-88.65823724656295,899.0687206106178,-38384.89775443688,6.098652928171166e-07,2.603762801676126e-05,-0.5296396864174611,3.594675929107892e-10,0.7074791605778836,0.01861462861830408,-0.7072342315339306,1.842605425733348e-05,4.848116750475289e-07,-1.841967516363779e-05
11561.12242192099,31.42413131715362,-88.5792474766625,946.597886799097,-38166.356355379,6.494370505342314e-07,2.618497912021686e-05,-0.5254130223764235,3.60694425758719e-10,0.7073969204602762,0.0195920697030989,-0.7071255573668874,1.85287917709855e-05,5.131735372203085e-07,-1.852168397887289e-05
11587.77356155126,31.39391221618075,-88.68037651845115,876.2939014456114,-38040.44467322368,6.052408352255074e-07,2.627386824031276e-05,-0.5224752429790155,3.610559835438942e-10,0.7075779226826002,0.01835336547287615,-0.7073398551217391,1.859566236083849e-05,4.82339791248363e-07,-1.858940577221563e-05
11614.48613840343,31.3811194061565,-88.67331153371383,879.717230298869,-37985.61398429331,6.093571704062794e-07,2.631164362411139e-05,-0.5205222305953828,3.607455487966542e-10,0.707503694986659,0.01844339451133133,-0.7072632604756696,1.862049747275499e-05,4.854040810256743e-07,-1.861416957618573e-05
11641.26029410492,31.36150758055525,-88.70253384247273,858.4628317116446,-37903.02274842739,5.972430156231036e-07,2.636959315101214e-05,-0.5181959062964672,3.607001189266158e-10,0.7075541856730225,0.01808871516451381,-0.7073229276978875,1.866262118856968e-05,4.7711234805593e-07,-1.865652147200497e-05
11668.09617060962,31.33358991565508,-88.63674806244836,899.1321460242451,-37782.27188772718,6.295083598753851e-07,2.64524587554538e-05,-0.5153570251949307,3.610206656988975e-10,0.7073374651935831,0.01889981101027318,-0.7070849219225788,1.871603232279132e-05,5.000858729660418e-07,-1.870935006961571e-05
11694.99391019871,31.31293298312747,-88.5742537550818,938.1368924833773,-37692.67483761557,6.59907935808244e-07,2.651392930656222e-05,-0.5129524277503528,3.610465285767569e-10,0.7074530313365419,0.01967902910463003,-0.7071792752624763,1.876308765885035e-05,5.219277206766113e-07,-1.875582709314872e-05
11721.9536554813,31.29216075592321,-88.60388572576638,916.5161342035254,-37605.88511215567,6.476950843854273e-07,2.657579721962374e-05,-0.5105942815382798,3.61047478853971e-10,0.7075040825292381,0.01931947168625568,-0.7072402596072306,1.880798685171992e-05,5.135805975257479e-07,-1.880097349565481e-05
11748.9755493953,31.27712514417896,-88.73645951094444,828.1515789208781,-37546.79675267135,5.871550792789518e-07,2.662047985552618e-05,-0.50861951966203,3.607839755965569e-10,0.7073955716598501,0.01768506002533887,-0.7071744717224075,1.883570765164996e-05,4.708972373937048e-07,-1.882982045932036e-05
11776.05973520807,31.24324617361684,-88.60569869369328,910.3156281416738,-37400.05624648117,6.504145884066791e-07,2.672209664201862e-05,-0.5054665106483702,3.61366489099516e-10,0.7074629740314992,0.01930557889453099,-0.7071995151645968,1.891041041956771e-05,5.160360805916475e-07,-1.89033681919393e-05
11803.2063565173,31.22279318012793,-88.68514284421992,856.5208117221256,-37316.91472337102,6.147488483706826e-07,2.678338930821184e-05,-0.5031828860539944,3.613386366022155e-10,0.7074374578028269,0.01832914392894008,-0.707199971143494,1.895247996601431e-05,4.910437371896278e-07,-1.894611762104154e-05
11830.41555725165,31.20112898666628,-88.55817365138022,936.8779168571995,-37222.11014636522,6.757809935033512e-07,2.684874317390478e-05,-0.500750188650284,3.614257922757933e-10,0.7074048318107102,0.01990018751443035,-0.7071248677610127,1.899886213488621e-05,5.344618838371383e-07,-1.899134310456051e-05
11857.6874816716,31.18446217226315,-88.65124499561534,874.8135706146173,-37155.64836695469,6.333228248296084e-07,2.689889705940757e-05,-0.4987064392214449,3.612395457449836e-10,0.7075307577893307,0.0187596881129989,-0.7072820139943102,1.903698702507206e-05,5.047525288051075e-07,-1.90302942667061e-05
11885.02227437018,31.15662659356675,-88.64777407413945,874.3280244897032,-37039.67171698481,6.369395514910677e-07,2.698304438378496e-05,-0.4960063774530533,3.61537210452467e-10,0.7073639041488748,0.01880295341163955,-0.7071139525110067,1.909206350971082e-05,5.074999990805325e-07,-1.908531720485056e-05
11912.42008027375,31.13678517371957,-88.60949289173728,897.0598123448109,-36956.04988646334,6.564391816730957e-07,2.704323481165523e-05,-0.493748371610998,3.615218801600219e-10,0.707395298206193,0.01928111490996027,-0.7071324815987861,1.913580662211768e-05,5.21574976977419e-07,-1.912869714911274e-05
11939.88104464273,31.11699273165973,-88.64117195870062,874.6951598181859,-36875.11824026077,6.429032015709797e-07,2.710330714519999e-05,-0.4915339879092761,3.6148202797941e-10,0.7072901214166191,0.0188922018485015,-0.707037764594545,1.917520755411469e-05,5.121828803061427e-07,-1.916836595645279e-05
11967.40531307244,31.08057878077161,-88.59676808284908,899.5717601384447,-36723.33782875965,6.666394299157972e-07,2.721431027470436e-05,-0.4883849580908158,3.621412395413025e-10,0.707412872993374,0.01944840676363608,-0.7071454817441003,1.925744162433691e-05,5.294313578890569e-07,-1.92501626058594e-05
11994.99303149379,31.08324245439985,-88.62255032855836,883.3212020607778,-36735.15411868476,6.541899808145818e-07,2.720615073209752e-05,-0.4874184876873728,3.611921187705972e-10,0.7073619815058241,0.01913372149187941,-0.7071031562521249,1.92500721410329e-05,5.207030186454512e-07,-1.924302849868868e-05
12022.64434617413,31.0558873637934,-88.63978478925925,869.6060072728199,-36623.1703055965,6.479863647443213e-07,2.728973212381508e-05,-0.4848150222198697,3.614632882711319e-10,0.7072528652206462,0.01892301503839304,-0.7069996710499025,1.930609349030196e-05,5.165472144614527e-07,-1.929918197311771e-05
12050.35940371797,31.02392939269531,-88.62908482389359,873.3050007472772,-36491.78490426694,6.55431148577517e-07,2.738774251032702e-05,-0.4819647078715643,3.619303687802902e-10,0.7073041368698134,0.01906134805963111,-0.7070472452695798,1.937692129733144e-05,5.221943742716948e-07,-1.936988363409692e-05
12078.1383510678,31.00637404640223,-88.57422122483112,906.436998988215,-36418.19812317237,6.830173810367025e-07,2.744179941014119e-05,-0.479886558783328,3.618275882385658e-10,0.7073929267699445,0.01974578231478951,-0.7071172865408715,1.941805744922109e-05,5.420251190793888e-07,-1.941049107754715e-05
12105.98133550482,30.97681158815371,-88.64102306816987,861.143912824802,-36299.85014557769,6.531632275864165e-07,2.753282805450484e-05,-0.4772269528633658,3.621723569917221e-10,0.7073823236701942,0.01892599219161543,-0.7071290961773573,1.948162557953374e-05,5.212302898455457e-07,-1.947465158112183e-05
12133.88850464977,30.9610453704502,-88.56721474056761,906.268624448934,-36233.30349399319,6.89873512768616e-07,2.758166363291211e-05,-0.4752564978166747,3.620030252458242e-10,0.7074478010368935,0.01984368992937598,-0.7071694416205516,1.951859930633021e-05,5.474906161597509e-07,-1.951091932499059e-05
12161.86000646368,30.93401517242564,-88.59517713451878,885.9080615840269,-36124.56932244295,6.784567788561028e-07,2.766535265098048e-05,-0.4727404995351857,3.622575566008314e-10,0.7075481189690401,0.01950629569622571,-0.7072791846822855,1.958036224547886e-05,5.398082837900061e-07,-1.957291988132904e-05
12189.89598924867,30.90046973410542,-88.60681408927215,875.2777055299304,-35989.33490501259,6.753694660619601e-07,2.776958415044682e-05,-0.4698875653881181,3.627824845826086e-10,0.7073262315072444,0.01936154962973295,-0.7070611912516308,1.96478714494129e-05,5.378186489362861e-07,-1.964050924985172e-05
12217.99660164872,30.8819440392565,-88.63649721005308,854.8675290909032,-35915.62495697699,6.62347635047616e-07,2.782726965522779e-05,-0.4678466881686792,3.626909372574003e-10,0.70756465085169,0.01900663422878422,-0.7073093262428872,1.969507635024996e-05,5.290500477187389e-07,-1.968796938460603e-05
12246.16199265049,30.85929374432784,-88.54295090183655,911.1473679876862,-35821.4727549838,7.096118537612371e-07,2.789816727700325e-05,-0.4655470392445297,3.628078659198624e-10,0.7074848737331978,0.02016415388886021,-0.7071974642624401,1.974382187848669e-05,5.627222255810179e-07,-1.973580112552431e-05
12274.39231158407,30.82590363638052,-88.66998504361955,828.6671140700769,-35691.77901546093,6.501441703556667e-07,2.800256177966574e-05,-0.4627946470875908,3.632887391348361e-10,0.7074557465946965,0.01860037990581282,-0.7072111843411548,1.981581780934592e-05,5.209961770363104e-07,-1.980896762672665e-05
12302.68770812382,30.81140942522249,-88.64542351969583,842.5871653657744,-35633.05157999272,6.63232869054266e-07,2.804814979860027e-05,-0.4609705156263922,3.630505634720593e-10,0.7073295815562869,0.01890519719111251,-0.7070768914791071,1.984473711950773e-05,5.304014963217385e-07,-1.983764768300585e-05
12331.04833228909,30.79971152264467,-88.60736322169231,865.1059472935807,-35585.12804328613,6.827718879368366e-07,2.808502835126542e-05,-0.4592917711478675,3.627033766900348e-10,0.7073174280010338,0.01937959004380281,-0.707051890205897,1.987080422153006e-05,5.444345415639271e-07,-1.986334441730116e-05
12359.47433444511,30.75964487107924,-88.64693566322293,836.7785594623729,-35426.967977566,6.66346852728592e-07,2.821134498084524e-05,-0.4561987767290475,3.63484709928226e-10,0.7073918304327594,0.01889828043340985,-0.7071393474836979,1.996194489108118e-05,5.332920403069088e-07,-1.995482005517232e-05
