Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38815.03659906482,21.98837462074419,-88.06963976311113,454.00873612101,-13470.51233744442,2.499211000544306e-06,7.415199298661899e-05,-0.055233713847285,3.043939509185597e-10,0.7073884710469874,0.03071678125229664,-0.7067212522060541,5.248155705468498e-05,2.278895647596163e-06,-5.243205570556548e-05
38904.51449942805,21.97449960071214,-88.08925302025575,448.737823705685,-13450.89203634078,2.477464362666999e-06,7.426186050225177e-05,-0.0550264149064376,3.041368508683062e-10,0.7074981482787382,0.030495460858291,-0.7068406161822367,5.256685065375047e-05,2.265801458922703e-06,-5.25179962622571e-05
38994.19866765435,21.95650597977512,-88.15337014616014,432.8818324763774,-13426.46633708697,2.398803642865563e-06,7.440242103940374e-05,-0.05480016409663706,3.039893748995199e-10,0.7073533407448399,0.02971428109520956,-0.7067289509860767,5.265362369773853e-05,2.211857193730802e-06,-5.260714567677658e-05
39084.08957924022,21.93562750767675,-88.13375399090387,436.4855961005371,-13395.8424667788,2.429791506875232e-06,7.45708553592695e-05,-0.05454942326712425,3.039835622403477e-10,0.7073176739904499,0.02997067724240134,-0.7066824254535358,5.277073543045226e-05,2.236017475015889e-06,-5.272334154548831e-05
39174.1877107783,21.90880442027392,-88.18609505489509,423.0542424377945,-13358.54122720451,2.368332268154247e-06,7.478346999087051e-05,-0.05427241745261528,3.04131284730614e-10,0.7073257655312744,0.02934141460715331,-0.7067169305834228,5.292023458933295e-05,2.195246688104393e-06,-5.287468317605694e-05
39264.49353995997,21.89299258682042,-88.18319738863048,423.007854671527,-13335.75866216024,2.376163018429056e-06,7.491098854494406e-05,-0.05405524736498429,3.039501795012457e-10,0.7073548565136999,0.02939438721787632,-0.7067438454161469,5.301272596403518e-05,2.202963025011529e-06,-5.296693372329875e-05
39355.00754557775,21.86540596523724,-88.25506129771028,405.1154250388533,-13298.01865500497,2.288769367578497e-06,7.512944673519591e-05,-0.05377829999959179,3.041117453971626e-10,0.7073646592895153,0.02852437858620349,-0.7067893045583267,5.316597513375829e-05,2.143910333523331e-06,-5.312273110830444e-05
39445.73020752785,21.85160437801776,-88.23199829933897,409.8467659772879,-13277.7226696628,2.32252679238697e-06,7.524243010346116e-05,-0.05357272345479014,3.038760960412316e-10,0.7073346517905927,0.02882375176460742,-0.7067471266004067,5.324431520978351e-05,2.169695660460392e-06,-5.320008950086233e-05
39536.66200681279,21.82526856127429,-88.25775906499342,402.748604269642,-13240.81077680261,2.295108699811661e-06,7.545426522708454e-05,-0.05330092068241489,3.04022378593374e-10,0.7073338550911836,0.02852209048163906,-0.70675856762597,5.339340971116554e-05,2.153002647821474e-06,-5.334998388174883e-05
39627.80342554393,21.81066797972549,-88.29552370188868,393.4225231076556,-13220.952468143,2.248792219940889e-06,7.557059726962475e-05,-0.05309857614594924,3.037787479422424e-10,0.7073700688967638,0.02807385682104813,-0.7068127566295077,5.347739444708471e-05,2.122392197356711e-06,-5.343526146852549e-05
39719.15494694403,21.79510791417641,-88.33920842279832,382.7233386167276,-13199.90450641368,2.194716458469552e-06,7.569448932787483e-05,-0.05289211347378778,3.035633537852813e-10,0.707363607964172,0.02755090378771005,-0.7068268681739335,5.35633652516356e-05,2.086224264266263e-06,-5.352272195431872e-05
39810.71705534973,21.76475927855302,-88.38623209940444,370.7021450196229,-13158.05797865428,2.139424361055662e-06,7.593878309559188e-05,-0.05260317129884925,3.038283785561325e-10,0.7075002035002493,0.02699224870232456,-0.7069851175681749,5.374533736925458e-05,2.050469393060388e-06,-5.370620880497073e-05
39902.49023621421,21.7425037466197,-88.47480652248389,349.5646599156967,-13128.72692121137,2.026630200498367e-06,7.611488666800487e-05,-0.05236519760157891,3.038068183930176e-10,0.7076081658852732,0.02591952223601182,-0.7071332935130245,5.387589978146286e-05,1.973461655326883e-06,-5.383974392915687e-05
39994.47497610973,21.72707957835914,-88.5049699218048,342.0992205909083,-13107.69138037347,1.989774884716013e-06,7.623915383445001e-05,-0.052161051669152,3.035945172974784e-10,0.7077065783158478,0.02556713338431271,-0.7072445989062298,5.397060261447824e-05,1.949782068099227e-06,-5.393537147787937e-05
40086.67176273028,21.70449890716377,-88.52932697924631,335.7227254625329,-13076.51011414128,1.96205359101904e-06,7.64226299905665e-05,-0.05191728650797326,3.036185330324432e-10,0.7075443121017199,0.02527704708672026,-0.7070926562184561,5.408747535623678e-05,1.93227708568572e-06,-5.405294900073127e-05
40179.081084894,21.67365085912101,-88.60968943029273,316.3660528569528,-13035.13197881837,1.860815293561148e-06,7.667059319648535e-05,-0.05163397549836363,3.038818061058012e-10,0.7075084876012999,0.02430043654490583,-0.7070910470452909,5.425830864484936e-05,1.863582712241733e-06,-5.422629543380562e-05
40271.70343254591,21.64301661321127,-88.67482287820427,300.5840854726608,-12993.83166475127,1.779340933518854e-06,7.691843208528174e-05,-0.05135200060789729,3.041465506552587e-10,0.7075643516314086,0.02351490402032874,-0.7071735013336475,5.443651796611418e-05,1.809120954472424e-06,-5.440644786831026e-05
40364.53929676049,21.61128868393201,-88.7449974851741,283.7287385949364,-12951.25636868987,1.690717871752363e-06,7.717554701235812e-05,-0.05106602246028392,3.044445692160428e-10,0.7076531114632321,0.02266808183865336,-0.7072899576760224,5.46238147110776e-05,1.749751512644172e-06,-5.459578283378797e-05
40457.58916974426,21.58328044007938,-88.78146784677477,274.6720186727294,-12913.22071220193,1.646451052620365e-06,7.74049935521694e-05,-0.05079894649581696,3.046390396372513e-10,0.7076299903545489,0.02223366393506514,-0.7072806143513347,5.478365803282895e-05,1.721297088080124e-06,-5.475660986394712e-05
40550.85354483839,21.55354445611115,-88.83860161924903,260.981944187818,-12873.37413865533,1.574154022211331e-06,7.764779951678176e-05,-0.05052572139259348,3.048791607799124e-10,0.7077944708632746,0.02154994107709158,-0.7074663334917053,5.496712695426151e-05,1.67356258886369e-06,-5.49416438948368e-05
40644.33291652127,21.52788204593811,-88.8660715984373,254.1192921280363,-12838.60774360981,1.541102990582397e-06,7.785956203050711e-05,-0.0502733773244635,3.050016589362351e-10,0.7079191769589844,0.02123109307619785,-0.7076007361450917,5.512620270975434e-05,1.653281304930598e-06,-5.51014054822896e-05
40738.02778041126,21.48254504853739,-88.91414629152656,242.18352620098,-12777.44183116366,1.48286214763781e-06,7.823482105613123e-05,-0.04991878935476356,3.057568666289435e-10,0.7078760800657623,0.02065275242883943,-0.7075747370747366,5.53876081237024e-05,1.615970069363173e-06,-5.53640296076771e-05
40831.93863326922,21.45986232607628,-88.8870689495474,247.6102744876258,-12745.8384493895,1.523589500375602e-06,7.842738220438412e-05,-0.04968079549909583,3.05810027666656e-10,0.7079236943149252,0.02100523667971523,-0.7076119960857933,5.55281598274858e-05,1.647609973973438e-06,-5.550371082369603e-05
40926.0659730011,21.42363941447009,-88.90637662751715,242.3794717118625,-12696.90697326132,1.502940282731137e-06,7.873064835659666e-05,-0.04937624613383557,3.062825075287755e-10,0.7077891957017176,0.02077955556240897,-0.7074841027349753,5.573191254142162e-05,1.636199563777797e-06,-5.570788926635223e-05
41020.41029866068,21.39204925035073,-88.95873984225393,230.0127965912488,-12655.15777686375,1.435732153331972e-06,7.89930699291525e-05,-0.04910070136137737,3.065861753028565e-10,0.7077829792440127,0.02014955026463321,-0.7074961069374611,5.591621880710413e-05,1.591853286250815e-06,-5.589355534226642e-05
41114.97211045221,21.3578061067122,-88.95061739199144,230.9561680864672,-12608.68430529212,1.452259856741836e-06,7.928381482347385e-05,-0.04880787533265261,3.070084723189956e-10,0.7078688666512988,0.02026910229600645,-0.7075786146191165,5.612896785810889e-05,1.607195689601783e-06,-5.610595293577987e-05
41209.75190973302,21.33183441086961,-88.94377681022988,231.814021850506,-12573.53618675887,1.465808492633277e-06,7.950509627441142e-05,-0.04855987584324333,3.07158611430071e-10,0.7078763492841449,0.02037063226294359,-0.7075831846624513,5.628632866451415e-05,1.619757608536448e-06,-5.626301786981653e-05
41304.75019901615,21.29860514335775,-88.99511629587471,219.7804312246387,-12530.00710474843,1.399435191334617e-06,7.978386789192879e-05,-0.0482804655176145,3.07516777074372e-10,0.7079220008699521,0.01975474898136746,-0.7076463164663542,5.648640571808216e-05,1.57626795670867e-06,-5.646440834965366e-05
41399.96748197304,21.26347323380582,-88.95506586620272,227.6691633435074,-12482.16083511147,1.460764497766569e-06,8.008769011828108e-05,-0.04798548690264268,3.079855617349554e-10,0.7076898050264593,0.02025966554319966,-0.7073997498518541,5.668360655604695e-05,1.622732025318486e-06,-5.666037409843616e-05
41495.40426343628,21.23245253086311,-89.01878738870634,213.0979049598697,-12442.17288478915,1.376129614902461e-06,8.034824454852867e-05,-0.04772175021712043,3.082647740961401e-10,0.7079311148668058,0.01949651346190083,-0.7076625957046117,5.688627702708297e-05,1.566655346212057e-06,-5.686469999066391e-05
41591.06104940221,21.20704204651119,-89.02397753149151,211.3972079079452,-12408.52192840566,1.372565600175708e-06,8.056639213216128e-05,-0.04748322239300801,3.083898524056857e-10,0.7078191383158169,0.01944632767696745,-0.7075519577430519,5.703159984182428e-05,1.566862378297206e-06,-5.701007211717459e-05
41686.93834703355,21.17515731400511,-88.9958090910204,216.7490451833492,-12365.71032361453,1.417051532664246e-06,8.084394905517295e-05,-0.0472105652485698,3.087458032915613e-10,0.7077685463017249,0.01980979508960924,-0.7074912629513983,5.722445911951631e-05,1.601660338248597e-06,-5.720204022307311e-05
41783.03666466218,21.14340549586153,-88.97889904840241,219.6467778541561,-12323.46415585707,1.445843481424691e-06,8.112024447792115e-05,-0.04694106491496917,3.090916873650326e-10,0.7078258623510674,0.02003729129649565,-0.707542195470017,5.742496666197927e-05,1.625598676029917e-06,-5.740195314685661e-05
41879.35651179183,21.11426028208727,-88.95724490435413,223.5999584348895,-12284.68647528415,1.481152269799559e-06,8.137519963780065e-05,-0.04668573587860918,3.093542269970242e-10,0.7077484441397655,0.0203195819137089,-0.7074566946273889,5.759952615527521e-05,1.653692494266796e-06,-5.757578236069953e-05
41975.89839910075,21.08030373582754,-88.98599582971893,216.6571014212207,-12240.81896227344,1.445492846367187e-06,8.16682957889374e-05,-0.04641203451599164,3.097488172491337e-10,0.7077143561115143,0.01998076318431365,-0.7074322433625059,5.780366775180855e-05,1.631959824694651e-06,-5.778062575545591e-05
42072.66283844442,21.05918383895458,-88.93166987631693,227.7312888987965,-12212.07682952306,1.526485379256726e-06,8.185768771945549e-05,-0.04619656236877397,3.09763757497651e-10,0.7075885497480194,0.0206650286795104,-0.7072867256807386,5.792840078303127e-05,1.69179117435664e-06,-5.790369124591166e-05
42169.65034285822,21.02417783813685,-88.90795769976599,231.9089794233824,-12166.00924990891,1.566258723294999e-06,8.216636614388995e-05,-0.04591644687783498,3.10221568487648e-10,0.7076403600354431,0.02097649856957184,-0.7073293897886983,5.815154024958122e-05,1.723779153583953e-06,-5.812598574500335e-05
42266.86142656028,20.99437350078984,-88.90457936112591,231.8861598803298,-12127.28606646873,1.576118364503408e-06,8.24285429143848e-05,-0.04566503067945069,3.104963573461617e-10,0.7075783441641311,0.02103362362675734,-0.7072656500970349,5.83320284713639e-05,1.733990225070201e-06,-5.830625029517307e-05
42364.29660495411,20.96846743851265,-88.86315698563428,239.9746971253222,-12092.90355550356,1.640337768459754e-06,8.266057492750804e-05,-0.04543083519453215,3.106630075624287e-10,0.707626770649792,0.02156371644976983,-0.7072981356352689,5.850104231528682e-05,1.782719282008557e-06,-5.847387334473862e-05
42461.9563946313,20.94216621186723,-88.82399551496511,247.5302180298638,-12058.15566077566,1.701701882410362e-06,8.289648976862899e-05,-0.04519610590120172,3.10841678695801e-10,0.7076862526658242,0.02206634274835579,-0.7073421440363276,5.867373114302033e-05,1.829503762224613e-06,-5.864520135720773e-05
42559.84131337431,20.92000680528134,-88.77830901166705,256.520635211806,-12028.67370994034,1.772104591656449e-06,8.309689353186757e-05,-0.04498190831305872,3.108868749012036e-10,0.7072479166381869,0.02263371000040392,-0.7068856560722344,5.878011140325674e-05,1.881111225631732e-06,-5.875000355009415e-05
42657.95188015926,20.89633838286812,-88.69425304676417,273.4421166928288,-11996.47970336523,1.899031563559465e-06,8.331450137903547e-05,-0.04475833837161343,3.110042386784211e-10,0.7073616543888845,0.02369194388722595,-0.7069647812264938,5.894540998966814e-05,1.97428194929687e-06,-5.891233800855938e-05
42756.28861515862,20.87223975973838,-88.73588122953005,264.0620650788347,-11966.58669197314,1.843121692633014e-06,8.352534663456691e-05,-0.04454412404939164,3.110640629626844e-10,0.7072692361694946,0.02319271618352146,-0.7068888670419211,5.908588465010168e-05,1.937539600285532e-06,-5.905410828369562e-05
42854.85203974396,20.85716283510016,-88.70885726051475,269.2618499457645,-11946.74731867106,1.885623187748626e-06,8.36622929196889e-05,-0.04436799566763142,3.108640161236534e-10,0.7071528191208187,0.02353973872151005,-0.7067609145187956,5.91736257318255e-05,1.969774638901087e-06,-5.914083166579672e-05
42953.64267648873,20.82678022043187,-88.72903561902531,264.2046898625063,-11908.54037924019,1.862128886024161e-06,8.39320340683899e-05,-0.04412438499431225,3.111441199564161e-10,0.7072951367964221,0.02331305076620191,-0.7069108233715494,5.937587521578753e-05,1.957079472457539e-06,-5.934361294679703e-05
43052.66104917105,20.81204054120015,-88.73441450235396,262.6752797185052,-11889.94118378405,1.857153828497851e-06,8.406367669520445e-05,-0.04395414514122279,3.109141054001541e-10,0.707206621450497,0.02326134775690734,-0.7068239633204003,5.946142103403193e-05,1.955797288712631e-06,-5.942924741532472e-05
43151.90768277652,20.7891341180733,-88.74534358328323,259.7760801662165,-11861.17066024709,1.845592351165622e-06,8.426828918357433e-05,-0.0437469405828461,3.109514433287081e-10,0.7070712191299618,0.02313970172798571,-0.7066924812999431,5.959447283455872e-05,1.950296220124853e-06,-5.956255146552005e-05
43251.38310350088,20.7611485313276,-88.77322747447782,253.257334951061,-11826.44593244871,1.809899324036362e-06,8.4517498784498e-05,-0.04351854655963356,3.111471884343032e-10,0.7071816500362693,0.02281698765429594,-0.7068134628191544,5.977940243521675e-05,1.928763122283468e-06,-5.97482788733677e-05
43351.08783875289,20.73751112483282,-88.81949364523022,243.1107196921612,-11797.68921543282,1.745925987107209e-06,8.472638399129703e-05,-0.04331288208227106,3.111882427517084e-10,0.7072829883567653,0.02226711342492286,-0.7069323880531984,5.993470169806631e-05,1.886900749444547e-06,-5.990499205573721e-05
43451.02241715714,20.71156466987478,-88.88989653239415,228.0064892929968,-11766.62825384381,1.646190542245576e-06,8.495421426670866e-05,-0.0430994933132928,3.112920996372131e-10,0.7074092727875971,0.02142000536729129,-0.7070849047999415,6.010510391738001e-05,1.819953028659894e-06,-6.007754395689393e-05
43551.18736855686,20.67778857090328,-88.89876609874219,225.3757654829691,-11724.56643405986,1.638902760289356e-06,8.525949651595828e-05,-0.04284665508195022,3.116903379550501e-10,0.7073147975703957,0.02132547834020124,-0.7069932438401455,6.031283839531116e-05,1.81842672209506e-06,-6.028541946072276e-05
43651.58322401661,20.64812469266445,-88.94489950862726,215.2690704794268,-11688.56906661131,1.575112790863547e-06,8.552466270564861e-05,-0.04261686306027725,3.119311772292263e-10,0.7071745550162629,0.02076991539945281,-0.7068694800857858,6.048748882066485e-05,1.776534543867553e-06,-6.046139453274709e-05
43752.21051582521,20.61351124970706,-89.00255262427248,202.7765614813289,-11646.79733971892,1.494421446164598e-06,8.583449485709599e-05,-0.04236689634539351,3.123299366097665e-10,0.7072385501979476,0.02007830145694673,-0.7069534841110119,6.071100064043255e-05,1.723568055319262e-06,-6.068652990508919e-05
43853.06977749856,20.58840941677838,-88.96583084589953,209.6686807671007,-11614.95277798793,1.553664237431457e-06,8.606786995841382e-05,-0.04215388244825323,3.12465939066996e-10,0.7072136824353288,0.02054857259719261,-0.7069150930542903,6.087460188301121e-05,1.768752793089012e-06,-6.084890030207655e-05
43954.16154378246,20.54886443677844,-89.00258906250919,201.3793125322786,-11566.96674711888,1.504680399134429e-06,8.642689223124531e-05,-0.0418831771492172,3.130405836199337e-10,0.7071837824665632,0.02011213635459017,-0.7068977324585005,6.112523647905996e-05,1.738386995365733e-06,-6.110051182498675e-05
44055.48635065534,20.52846077239664,-89.03339192212987,194.7465525109951,-11542.52398828822,1.461317532208346e-06,8.661150840690071e-05,-0.04169854655265931,3.129819887698917e-10,0.707355708884954,0.01975488064501797,-0.7070798000104634,6.127011619638921e-05,1.71113884763021e-06,-6.12462173735094e-05
44157.04473533126,20.48899289738602,-89.0649518677829,187.6087507506409,-11494.84710740085,1.419485700412625e-06,8.697233488363388e-05,-0.04143080109173652,3.135573118378399e-10,0.7074187010806871,0.01938515457926316,-0.7071530487953965,6.153026872354147e-05,1.686093071454449e-06,-6.150716266700666e-05
44258.83723626265,20.46131890797668,-89.07161069557355,185.7275130549745,-11461.21703903902,1.413516036997467e-06,8.72278631297614e-05,-0.04121457904270398,3.137540892947469e-10,0.7073524794918975,0.01931923272272835,-0.7070886065341035,6.170513623664655e-05,1.685292582843188e-06,-6.168211756168335e-05
44360.86439314325,20.42483665312307,-89.09886581809,179.5854548195413,-11417.43416776982,1.377294122005673e-06,8.756368929464663e-05,-0.04096270688331625,3.142328725121244e-10,0.7073605628481781,0.01900120289517676,-0.7071053105170598,6.194291995376899e-05,1.663918023959553e-06,-6.192056773971452e-05
44463.12674691089,20.39331572264747,-89.04773481605801,189.1251552554603,-11378.21229990489,1.460431734502101e-06,8.786299369979491e-05,-0.04072810131835095,3.145908587110391e-10,0.7072256075664247,0.01964662288329235,-0.7069526647569696,6.214367008112942e-05,1.726341972922715e-06,-6.211968669065214e-05
44565.62483975033,20.35700201093091,-89.08544213572294,180.9482239209059,-11335.19203543299,1.407945691583103e-06,8.81983500237667e-05,-0.0404807932082648,3.15058535195727e-10,0.7071791976369222,0.01919829276885411,-0.7069185548032831,6.23760802884249e-05,1.693367473410262e-06,-6.235309053084719e-05
44668.3592150963,20.32890904725776,-89.04606475261816,188.1648547372571,-11300.61591990587,1.473037790018369e-06,8.846622459730015e-05,-0.04026449404544371,3.152956776274856e-10,0.7071122607376864,0.01970049555549414,-0.7068377747124369,6.256028890600162e-05,1.742960434963122e-06,-6.253600432490504e-05
44771.33041763626,20.29916177446334,-89.06657461784557,183.5448611686315,-11265.40557700059,1.445883480473204e-06,8.874377479656522e-05,-0.04004672112241667,3.155537167183632e-10,0.7073211756860002,0.01947149479880249,-0.7070531143161211,6.277471585874963e-05,1.728094104003708e-06,-6.275092542675733e-05
44874.53899331323,20.26565260464253,-89.03728582820803,188.6229822820287,-11224.81006725638,1.496628416318885e-06,8.906321759519105e-05,-0.03981063755858812,3.159665662412261e-10,0.7071441297869214,0.0198462784859964,-0.7068655781139429,6.298542529845293e-05,1.767710765567242e-06,-6.296061466247206e-05
44977.9854893288,20.23669821083244,-89.04612634456548,186.3202374884689,-11190.55641417507,1.487429158841666e-06,8.933629614516124e-05,-0.03959786882156458,3.16204794494445e-10,0.7071905935558123,0.01975686697824686,-0.7069145647254879,6.318251584367473e-05,1.765137393298685e-06,-6.315785460510029e-05
45081.67045414601,20.21349369082614,-89.05076313884484,184.9599497924732,-11163.13044656615,1.483838006275076e-06,8.955602142088921e-05,-0.03940997245782507,3.162526198630476e-10,0.7071354870197619,0.01971652253697812,-0.7068605631535294,6.333287586085124e-05,1.765862549912184e-06,-6.330825297116333e-05
45185.59443749224,20.18076164600775,-89.02332327220499,189.6384908988726,-11123.87796679944,1.532102630621122e-06,8.987058805867706e-05,-0.03918107500425329,3.166386431202481e-10,0.7069707393610044,0.02006881194180134,-0.7066858347949886,6.354101902533222e-05,1.803741923693188e-06,-6.351541241187325e-05
45289.75799036209,20.15302676565028,-89.04554819408068,184.7856818794181,-11091.66567106292,1.501599979767072e-06,9.013276774398346e-05,-0.03897776223595658,3.168278580078965e-10,0.7071228051555101,0.01981742999865103,-0.7068450544774618,6.37396589786854e-05,1.786332191153408e-06,-6.371462268602051e-05
45394.16166502032,20.11655353909373,-89.02442691438873,188.1394078243684,-11048.43136455984,1.540822504525582e-06,9.048434819201722e-05,-0.03873653352290508,3.173361215670376e-10,0.7070864399542,0.02009548986808887,-0.7068008240332392,6.39853754472565e-05,1.818472808062182e-06,-6.395952960875114e-05
45498.80601500485,20.08469980837971,-89.09633727345918,173.7050542106081,-11012.6720273163,1.431920833128637e-06,9.07818979475853e-05,-0.03852235571235016,3.176343235405265e-10,0.7070977713891191,0.01922726475386686,-0.7068363110321538,6.419547377473379e-05,1.745590808244084e-06,-6.417173650364082e-05
45603.69159512962,20.05185846121197,-89.08745787748697,174.8000448333899,-10974.24187017002,1.451049788566483e-06,9.109935504058782e-05,-0.03829963713968583,3.180135346259878e-10,0.7070669731454559,0.01935457488090902,-0.7068020266978979,6.441729322534756e-05,1.763297357546045e-06,-6.439315529549146e-05
45708.81896148752,20.02354408494177,-89.10554682019908,170.8271357275526,-10941.74519113532,1.426519852835034e-06,9.137082743522987e-05,-0.03809839923206997,3.18224442879934e-10,0.7069988578308689,0.01914823737720723,-0.7067395064516341,6.460268882641717e-05,1.749688287544611e-06,-6.457899034902385e-05
45814.18867145335,19.98253858897468,-89.11006745186718,169.2288301261787,-10894.44139923205,1.425475113758068e-06,9.17677861468508e-05,-0.03784644563602531,3.188711033214042e-10,0.7071033111237254,0.01911399425668714,-0.7068449248779334,6.489284042832245e-05,1.754144493081065e-06,-6.486912760283672e-05
45919.80128368686,19.94724357356561,-89.1570388828026,159.7117554865881,-10854.77026437466,1.355194410303456e-06,9.210545549756989e-05,-0.03762190374103116,3.193004240974589e-10,0.7070898984781422,0.01855290152485612,-0.7068464574254004,6.512955771645155e-05,1.708894828325865e-06,-6.510713453075872e-05
46025.6573581356,19.91685310766102,-89.1095592081023,168.1523029888377,-10818.95808914525,1.4362400898332e-06,9.240801976341104e-05,-0.03741153864665329,3.196205490662668e-10,0.7070656948164892,0.01915677024296929,-0.7068061367448522,6.534206917463318e-05,1.770334801356089e-06,-6.531808263194546e-05
46131.75745603795,19.8833250607156,-89.12750013211455,164.1859556269496,-10781.01613496919,1.412264036254857e-06,9.27341276150003e-05,-0.03719459444112826,3.200077053252943e-10,0.7067902262638982,0.01894689045430128,-0.7065362264486409,6.55467786000965e-05,1.757109234989151e-06,-6.552322299754785e-05
46238.10213992604,19.86075500853606,-89.09805818758484,169.3129849232164,-10754.705005168,1.463476105790414e-06,9.295951995073323e-05,-0.03701848440681636,3.200527986608267e-10,0.7067975464515488,0.01932901034013272,-0.7065331988160219,6.570727453597471e-05,1.796917087932842e-06,-6.56826995176435e-05
46344.6919736288,19.8166654205892,-89.0727635361157,173.2443730560268,-10704.17872540063,1.511606279338743e-06,9.339699460972992e-05,-0.03675982908368482,3.208239487169949e-10,0.706838906619058,0.01966098133483761,-0.7065654150348547,6.602080592227562e-05,1.836392735025771e-06,-6.599526101432987e-05
46451.52752227495,19.78458211563938,-89.09687614334129,168.1748492880873,-10668.42713084133,1.477244389753449e-06,9.371124275266522e-05,-0.0365527896165497,3.211587334076952e-10,0.7067405636400761,0.01937987941861483,-0.7064748010849449,6.623326040125736e-05,1.816214699021837e-06,-6.620835406161237e-05
46558.60935229591,19.75085367725155,-89.11623326609282,163.9902304899783,-10630.86282433981,1.450700018354131e-06,9.404336373155159e-05,-0.03634031152053973,3.21552297804682e-10,0.7067607832736593,0.01916073894224702,-0.7065010055596407,6.646952752688744e-05,1.80203159923214e-06,-6.644509591958624e-05
46665.93803142887,19.71780288387553,-89.1092331284256,164.7110575297996,-10593.66753072249,1.467320897775836e-06,9.437320107732395e-05,-0.03612987596758639,3.219391496706339e-10,0.7068890125090789,0.01926958741352163,-0.7066263220450915,6.671486264519468e-05,1.818627613066991e-06,-6.669007041061047e-05
46773.51412871981,19.68437666068418,-89.08943464977861,167.7728614970228,-10555.93382979683,1.505284883428156e-06,9.470952264078193e-05,-0.03591838413807694,3.22346881075425e-10,0.7066616488661899,0.01952656066416771,-0.7063918171998532,6.693142484094572e-05,1.84945727505213e-06,-6.690586774735772e-05
46881.33821452653,19.65437087284936,-89.08279058135732,168.4604601219522,-10522.40488237345,1.52109614425517e-06,9.501095677456442e-05,-0.03572194851991473,3.226302784955426e-10,0.7066999470862492,0.01962865901195717,-0.7064273005462768,6.71481907941145e-05,1.865047458687098e-06,-6.712228486054128e-05
46989.41086052156,19.61219512957446,-89.09715921216343,165.089121317467,-10475.96334413637,1.503912869874944e-06,9.543291509370898e-05,-0.03548249104075488,3.233152289947623e-10,0.7069369658116932,0.01947719700265996,-0.7066686015580165,6.746873665911766e-05,1.858867111187757e-06,-6.744312447863244e-05
47097.73263969529,19.58012376426083,-89.08388256832762,166.9469586081219,-10440.30015954474,1.53123379963573e-06,9.575820138276822e-05,-0.03528036881236583,3.236735020600809e-10,0.7064982676686133,0.01964796282200982,-0.7062250064785985,6.765692201669147e-05,1.881562558988604e-06,-6.763075350097235e-05
47206.30412635905,19.53966224745839,-89.05129661263901,172.1390432658765,-10395.17664569155,1.592562784027358e-06,9.617208940652006e-05,-0.0350470933510643,3.243308482576817e-10,0.7065682758674108,0.02007084983944781,-0.7062831510442309,6.795669043704259e-05,1.930384615235215e-06,-6.792926755378199e-05
47315.12589614805,19.50657088624149,-89.05983973026439,169.9971912256875,-10359.13524806213,1.583717805960647e-06,9.650716478562348e-05,-0.0348452540209937,3.247107213157302e-10,0.706723806464123,0.01998923295837442,-0.7064410585384141,6.820828095186069e-05,1.929227804647629e-06,-6.818099200279897e-05
47424.19852602448,19.47328051553909,-89.05846540476823,169.6487867528008,-10322.81189833747,1.59161289374205e-06,9.684667265559752e-05,-0.03464321150997774,3.251038539786339e-10,0.7066100826325278,0.020022299236725,-0.7063263526240705,6.843722481023303e-05,1.939217437963045e-06,-6.84097447404584e-05
47533.52259428053,19.42949886377613,-89.05627661500314,169.2598184816915,-10275.25266280962,1.602695521706979e-06,9.729480732530748e-05,-0.03440429329765442,3.258574254537467e-10,0.7066061339508346,0.02006855496361721,-0.7063210896176165,6.875353810731452e-05,1.95269201915221e-06,-6.872580298659515e-05
47643.09868054156,19.39336206624596,-89.00492935076832,177.774553116861,-10235.16019340019,1.696482201898942e-06,9.767296160926815e-05,-0.03419123405552856,3.263814648908152e-10,0.7064602875269839,0.02071668907864839,-0.7061564675384113,6.900753903831985e-05,2.023620797347308e-06,-6.897786168760076e-05
47752.92736576909,19.3556036835602,-88.99316247144479,179.1590245984816,-10194.29555519804,1.723416046439628e-06,9.80637876397848e-05,-0.03397639932149057,3.269361251440619e-10,0.7064059662126346,0.02087957672122103,-0.7060973250032524,6.927856232970329e-05,2.047699377532608e-06,-6.924829330553813e-05
47863.00923226385,19.31877433138319,-89.01392850570289,174.7913199624304,-10155.26379521607,1.69437214530936e-06,9.844193697136194e-05,-0.0337684666579906,3.27437881982776e-10,0.7063424675495714,0.02064131822117022,-0.7060408043775585,6.953899843838171e-05,2.032125578584669e-06,-6.950929987739854e-05
47973.34486366891,19.27614061781757,-88.97363531530102,181.1059186804046,-10108.97490427376,1.771654525738198e-06,9.889025864105162e-05,-0.03353723469104052,3.281806820340084e-10,0.7062109871531521,0.02115345328258467,-0.7058941066406852,6.984352739013454e-05,2.092054386882161e-06,-6.981218823915205e-05
48083.93484497285,19.24372723602133,-88.94393021228441,185.702822056582,-10073.93935459744,1.829246725104836e-06,9.923231305384974e-05,-0.03334413562162512,3.285646222729506e-10,0.7061913164503336,0.02153841980362411,-0.7058627854634484,7.008379598406099e-05,2.137514557561703e-06,-7.005119193169874e-05
