Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19364.21963946607,26.85715140661614,-80.96007157751887,3584.920887740096,-22532.65899513841,6.886498460612172e-06,4.328439213656908e-05,-0.1851964151848063,3.64760403470149e-10,0.7044456865132268,0.1140655094907718,-0.6951494693889236,3.087463418207524e-05,4.999293693955331e-06,-3.046719708864843e-05
19408.85877592778,26.82878910621221,-81.29482315462148,3443.21239511524,-22487.9044632467,6.652759148994549e-06,4.344971932949049e-05,-0.1844034827819454,3.646457398542544e-10,0.7046622709529873,0.1100437843544981,-0.6960167251076385,3.09738261477124e-05,4.837036387123356e-06,-3.05938063211879e-05
19453.60081622662,26.78342997013739,-81.74179219656523,3252.356199977761,-22408.50473346333,6.343351428494442e-06,4.370524375909719e-05,-0.1833297768017323,3.650961502673482e-10,0.7047972757226949,0.1046386795904603,-0.6969863317165533,3.112571744208685e-05,4.62112168510593e-06,-3.078076543323888e-05
19498.44599758046,26.73797602512071,-81.95286675753583,3154.33367862639,-22311.06172040965,6.212579917799804e-06,4.394248298086484e-05,-0.1821127570305958,3.658473335157698e-10,0.7048970902845559,0.1020926236983754,-0.6974646973704227,3.128258917769786e-05,4.530762928728113e-06,-3.095274742158251e-05
19543.39455775394,26.68175761763055,-82.26275461999127,3015.46516116329,-22194.19348661512,6.010791110695646e-06,4.424015990519395e-05,-0.1807421730597605,3.669279240342169e-10,0.7049425999375392,0.09833309216365184,-0.6980506229438035,3.147293085721862e-05,4.390188096048295e-06,-3.116523103114398e-05
19588.4467350599,26.63106884123902,-82.35925739824343,2961.601359615327,-22076.40996491097,5.969298122221649e-06,4.449642492264891e-05,-0.1793694936184031,3.680371688528819e-10,0.7049763405597098,0.09716978106916219,-0.6982475738561009,3.164955613918257e-05,4.362388159776905e-06,-3.134747156232394e-05
19633.60276836047,26.56141890406717,-82.41483548301929,2917.690181238248,-21910.34494489215,5.971823002683614e-06,4.484530358295616e-05,-0.1776107902339569,3.699737544157247e-10,0.7050995239489092,0.09651720023602685,-0.6984624318684414,3.189914343495422e-05,4.366498500844691e-06,-3.159887723837516e-05
19678.86289706845,26.48585680258639,-82.40472680752092,2897.163292273701,-21726.90159765085,6.030080942502763e-06,4.522181252711039e-05,-0.1757186787379092,3.72239395474041e-10,0.7049646309273943,0.09662987519233447,-0.698310674470118,3.21615603754414e-05,4.408402108033853e-06,-3.185799674551188e-05
19724.22736114854,26.43428714780831,-82.30696399785266,2917.284261100261,-21596.46876288646,6.142711366352442e-06,4.547409928877646e-05,-0.1742620734393595,3.736262544099164e-10,0.7050924706667375,0.09784694176372313,-0.6982702687200786,3.235425705151233e-05,4.489858050156596e-06,-3.204120977810887e-05
19769.69640111861,26.37577525398062,-82.18556308793534,2943.604646232933,-21448.6428207639,6.280238055615552e-06,4.576109874559814e-05,-0.1726712165060823,3.753360805544694e-10,0.7048249658433682,0.09929653058606101,-0.6977954080457084,3.255549042198177e-05,4.586453952524879e-06,-3.223079888487277e-05
19815.27025805098,26.32698795098339,-82.05386178215647,2976.452213583521,-21323.99038338525,6.420692538942858e-06,4.599932272732555e-05,-0.171272883577295,3.766618660501126e-10,0.704946879407976,0.1009256701727136,-0.6976848227439322,3.27410420208208e-05,4.687461856529399e-06,-3.240375802206799e-05
19860.94917357372,26.30036088957588,-81.69693541283588,3099.189357563725,-21236.21899541267,6.728855115217499e-06,4.610736045102187e-05,-0.1701756142752251,3.773487679500944e-10,0.7044816669263482,0.1052084580543979,-0.6965813659502688,3.282546059447769e-05,4.902208611244748e-06,-3.245734453049795e-05
19906.73338987186,26.27487262243558,-81.47635288066611,3171.391257590475,-21160.52911711545,6.927071052392096e-06,4.621961681632365e-05,-0.1691790783284601,3.77827538269844e-10,0.7043802428833571,0.1078819030099133,-0.6960696959122533,3.291938022993622e-05,5.041886709619899e-06,-3.253098481648648e-05
19952.6231496888,26.25738535295366,-81.13503787836616,3290.104356404347,-21094.55592089501,7.218226668312485e-06,4.627977401629273e-05,-0.1682637326406485,3.781374964491245e-10,0.704253788311331,0.1120143998086215,-0.6952885534699786,3.298634245863929e-05,5.246610545391482e-06,-3.256642237924848e-05
19998.61869632744,26.25114796688982,-80.82517040692785,3400.941141678859,-21056.65204751042,7.475433885644028e-06,4.628354437103593e-05,-0.1675750865204901,3.779469204253327e-10,0.7040560379408589,0.1157485197638066,-0.6944761945045114,3.300809016983322e-05,5.42661005871437e-06,-3.25589606703055e-05
20044.72027365162,26.24919903841932,-80.4547798582625,3535.176845846399,-21023.44053604423,7.778465911147727e-06,4.625797312991526e-05,-0.1669259753406584,3.776733502539614e-10,0.7038339041704128,0.1202056273614989,-0.6934931663761326,3.301460363076653e-05,5.638462594672968e-06,-3.252955260167432e-05
20090.92812608728,26.2721924157409,-80.18478861383254,3642.697274981198,-21055.63796422895,7.977714433605203e-06,4.611304596999816e-05,-0.1667971156399254,3.762285311379751e-10,0.7037217272179281,0.1234605428844244,-0.6928071619933409,3.293238146429269e-05,5.777638428377556e-06,-3.2421607657558e-05
20137.24249862388,26.2891021739737,-80.00273956688524,3716.004967384564,-21080.40545050684,8.110144768564568e-06,4.600778025977141e-05,-0.1666092430509674,3.749222131702414e-10,0.7037186039241105,0.1256687042291224,-0.6924068531479685,3.287529373416765e-05,5.870806230909549e-06,-3.234684795010043e-05
20183.66363681561,26.2975807381069,-79.71159269883344,3825.787690881471,-21076.18919964347,8.337912252468759e-06,4.593339473120842e-05,-0.1661928058761734,3.741347459707706e-10,0.7034525130324288,0.1291447239342359,-0.6914962605622603,3.283956806759382e-05,6.028917195741744e-06,-3.22814093297213e-05
20230.19178678272,26.32959497969041,-79.53131868526111,3905.377298120342,-21136.00071710069,8.453517857767168e-06,4.575065246315277e-05,-0.1662811221353919,3.722179531979938e-10,0.7034033088475093,0.1313186749601944,-0.6910366274694297,3.272548134649737e-05,6.109534592462717e-06,-3.215012778238134e-05
20276.82719521282,26.36561463459884,-79.26207305098313,4019.84870613378,-21197.52647797464,8.635655901719027e-06,4.553767019939058e-05,-0.1663816083162901,3.702839988638192e-10,0.7032526845110707,0.1345438151582638,-0.6902624863591288,3.25948195462446e-05,6.235925539617136e-06,-3.199274126917854e-05
20323.57010936222,26.3854983342759,-78.96345037605447,4138.432759416576,-21218.11794722953,8.855385082393769e-06,4.540235786574835e-05,-0.1661601941114081,3.690738476197839e-10,0.7031333577727188,0.1381242360643907,-0.6894332558155043,3.25250387046452e-05,6.389251874316586e-06,-3.189130921152674e-05
20370.42077705718,26.43855894647085,-78.6529125541056,4277.48114312794,-21315.51878420296,9.05003186324245e-06,4.509806536225097e-05,-0.1665390330520283,3.665424045429925e-10,0.7029220665420872,0.1418243233194808,-0.6884658981727199,3.233199472049824e-05,6.523430535281303e-06,-3.1667060751792e-05
20417.37944669529,26.48905091886952,-78.38989678064793,4399.009027117676,-21411.13235910534,9.207033726872105e-06,4.481305142716912e-05,-0.1669013186066839,3.640663128732248e-10,0.7027915606244332,0.1449644044457507,-0.6876781944548011,3.215165045437376e-05,6.631902147380744e-06,-3.146023682122878e-05
20464.44636724674,26.57568748121097,-78.12970850737443,4538.810708185859,-21593.6853155081,9.322082818488436e-06,4.43504115526338e-05,-0.167937196827102,3.601582467587197e-10,0.7027135714416268,0.1480774278281592,-0.6869348141243409,3.184623176200936e-05,6.71071155728988e-06,-3.113115526019665e-05
20511.62178825566,26.67214917979709,-77.93655744802737,4660.652275094329,-21807.87945513295,9.371813263772597e-06,4.385209663130949e-05,-0.1692129393505049,3.558006144417633e-10,0.7028118349886033,0.1504214845858139,-0.686525929863576,3.151532348067484e-05,6.745164934853638e-06,-3.078503474243931e-05
20558.90595984141,26.79193049452675,-77.92374295617618,4728.104906015494,-22099.31553255049,9.257457331577213e-06,4.326965553140739e-05,-0.1710798868783796,3.503009449649594e-10,0.7029820455020575,0.1506196446532292,-0.686656740258764,3.110575555299039e-05,6.664662174573149e-06,-3.038338866257689e-05
20606.29913270001,26.90382652105888,-78.14183983824884,4702.932985048556,-22398.06559430894,8.978645479022648e-06,4.276146205496449e-05,-0.1729938419351527,3.448336344102783e-10,0.7030630255922821,0.1480300226282369,-0.6873025028003736,3.071916898721095e-05,6.467925512747073e-06,-3.003053916975814e-05
20653.80155810529,27.02387645199277,-78.50629656066621,4622.982332912364,-22735.4728365777,8.588534814777279e-06,4.223775604704917e-05,-0.1751959742274585,3.389347833819451e-10,0.7034583901814454,0.1437441435435811,-0.6886155153012405,3.032012572675124e-05,6.195591047825013e-06,-2.968037526134252e-05
20701.41348791042,27.11907861810231,-79.05721136524635,4452.891205535172,-23030.89482528213,8.09248218124328e-06,4.185530195752535e-05,-0.1770642742542115,3.338176685357572e-10,0.7037508875512574,0.1371816358383829,-0.6902510489074882,3.000080602213745e-05,5.848034751198902e-06,-2.942530970995358e-05
20749.1351745491,27.20885136207259,-79.69709866448882,4239.513430864375,-23321.82243332944,7.545217525448086e-06,4.150670264853207e-05,-0.1788885797384322,3.288952847641635e-10,0.7041814814046595,0.1295519272308938,-0.6921617274192658,2.97068484764839e-05,5.465323320357292e-06,-2.919977889314802e-05
20796.96687103696,27.25732313588618,-80.56113311019921,3910.799710337632,-23524.18015821827,6.876960747619724e-06,4.13661848087933e-05,-0.1800257497923322,3.253161582004175e-10,0.7046944737225626,0.1191947273961343,-0.6945407966822975,2.955020041443289e-05,4.99823429051916e-06,-2.912442271548448e-05
20844.90883097289,27.27985112169191,-81.3822835703253,3584.339112947098,-23650.87406179076,6.264012822265933e-06,4.133241127931208e-05,-0.1805790347130153,3.228292938247115e-10,0.7050954989266494,0.1092993658665959,-0.6965725455598868,2.947567556821249e-05,4.56912950515131e-06,-2.91193836776755e-05
20892.96130854039,27.27615439094979,-82.23975234222215,3230.65455878987,-23706.66755410733,5.643624506121472e-06,4.141313394303295e-05,-0.1805887288907262,3.213287777871592e-10,0.7054934053248271,0.09892707074219552,-0.6985229986415546,2.94863337457912e-05,4.13469013655034e-06,-2.919500325814159e-05
20941.12455850892,27.25677135515023,-83.01560064665041,2904.710021793595,-23710.33478390672,5.090469463472467e-06,4.155207724028116e-05,-0.1802012577060549,3.205401571355683e-10,0.7057865908586839,0.08950515819261402,-0.7000882362194343,2.954574374100491e-05,3.746878308129509e-06,-2.930719836752055e-05
20989.39883623524,27.22557472761435,-83.5991109050177,2654.996820175334,-23666.51461621824,4.681271516508846e-06,4.17286303042074e-05,-0.1794545339919476,3.203950722015867e-10,0.7061813552827091,0.08242539130833589,-0.7013545190676336,2.965241907492727e-05,3.461026303237897e-06,-2.944974115206119e-05
21037.78439766475,27.18232446528119,-84.24280033168031,2378.619316279063,-23592.34926590535,4.23048583385301e-06,4.196009789109756e-05,-0.1784807246734633,3.206630674285131e-10,0.7064331399138796,0.07457609934207472,-0.7024857198374241,2.979186270328711e-05,3.145040608962149e-06,-2.96253911855943e-05
21086.2814993329,27.1220626449821,-84.81147250945719,2130.941723099113,-23467.16652236478,3.837814070068549e-06,4.226423505059138e-05,-0.1771253766347167,3.216321668146403e-10,0.7067451327368323,0.0676386493487612,-0.7035010275482744,2.999251734678395e-05,2.87041717011889e-06,-2.985484553747721e-05
21134.89039836646,27.05136588846277,-85.29142488244467,1919.864957130512,-23309.05072626258,3.50982254882856e-06,4.261270123556075e-05,-0.1755273186631313,3.230691913550421e-10,0.7069276032601276,0.06176782925442299,-0.7042239498343583,3.022567889712739e-05,2.64096997288956e-06,-3.011008041162541e-05
21183.61135248502,26.99301069223404,-85.62757210681045,1772.028968134234,-23175.36469161171,3.280091793134416e-06,4.28984654849583e-05,-0.1741192182604263,3.24185476551691e-10,0.7071088158742448,0.05765859042032598,-0.704754116297179,3.042199560259823e-05,2.480649858749779e-06,-3.032068918614467e-05
21232.44462000219,26.91829849125288,-86.05714667567887,1585.562001825566,-23004.29519708247,2.981996234003393e-06,4.326461000239655e-05,-0.1724364461316769,3.258451038734136e-10,0.7074293789265403,0.05240552470883066,-0.7054856392219354,3.067883412055118e-05,2.272651443996094e-06,-3.059454066349743e-05
21281.39045982712,26.86021183920112,-86.37122314375233,1450.425723700514,-22870.55147526065,2.761843134488535e-06,4.354919699904443e-05,-0.1710396379125944,3.269967940877019e-10,0.7075043253081734,0.04855133443946587,-0.7058364812432982,3.087270314046861e-05,2.118589076569033e-06,-3.079992499218371e-05
21330.44913146576,26.81022626499232,-86.62716611979884,1341.071336817354,-22755.03443231271,2.581018054117145e-06,4.379420622860962e-05,-0.1697843391767337,3.279009195876892e-10,0.7075964808168469,0.04541246625946662,-0.7061377256404158,3.104195157779539e-05,1.992225253900763e-06,-3.097795661911731e-05
21379.62089502233,26.74437684022411,-86.85275967488559,1242.599028048805,-22598.86522406812,2.425753691945413e-06,4.411662934996836e-05,-0.168231285593814,3.294075125257239e-10,0.707702591064044,0.04264692399923726,-0.7064164474813456,3.126816351359717e-05,1.884253371116211e-06,-3.121133830431637e-05
21428.90601120058,26.68385536405989,-87.0373925488982,1162.133006267231,-22455.20720667486,2.298582189255073e-06,4.441414112063017e-05,-0.1667773997994602,3.307524461192347e-10,0.707658719855396,0.04037655348726978,-0.706505907771384,3.147166191702651e-05,1.795663933860311e-06,-3.142039297743187e-05
21478.30474130534,26.6312045972163,-87.22008529745713,1084.352994518097,-22331.65308341197,2.169232891998077e-06,4.46741574433113e-05,-0.1654782823154215,3.31817478725148e-10,0.7078868568475749,0.03814465165770065,-0.7068583929242488,3.166104776865359e-05,1.70606308984369e-06,-3.161504854562835e-05
21527.81734724373,26.5638552997774,-87.37873399843986,1015.059956875439,-22171.75582813835,2.060545503278889e-06,4.500809184917364e-05,-0.1639155739830055,3.334418021127933e-10,0.7078877383748401,0.03619609134179912,-0.7069617338392666,3.189358234373937e-05,1.630799570538533e-06,-3.185186160144514e-05
21577.44409152667,26.51710617406761,-87.5787943734334,932.9548243968082,-22064.44219857669,1.912929398944427e-06,4.524090454246409e-05,-0.1627470347077806,3.342929201332864e-10,0.7080843231390718,0.03374554765060391,-0.7072797513636865,3.206252856644659e-05,1.528020816420995e-06,-3.202609702194115e-05
21627.1852372702,26.47518088208055,-87.64975189782169,901.496953140749,-21964.9140051979,1.865409987168331e-06,4.545059171840882e-05,-0.1616402966989565,3.350353437767019e-10,0.708265402959388,0.03288683822460747,-0.7075014748400266,3.221770810959671e-05,1.495962601223774e-06,-3.218295840551197e-05
21677.04104819695,26.4171889496536,-87.78623862710243,843.8447906909156,-21829.21976892441,1.768225499127027e-06,4.57418039991172e-05,-0.1602722540562158,3.36342632048484e-10,0.7082237979793404,0.03120840059470421,-0.707535853336495,3.241914981538462e-05,1.428573591094955e-06,-3.238765894977867e-05
21727.01178863744,26.36099310340709,-87.87646771200875,804.5221928955227,-21697.15912306364,1.706615085984893e-06,4.602570247213031e-05,-0.1589362660213088,3.37611520294129e-10,0.70811520103999,0.03009840028743807,-0.707475246382545,3.261341158039465e-05,1.386231385859278e-06,-3.258393741488402e-05
21777.09772353159,26.31931342205512,-87.97030198029572,765.5180001141825,-21600.5539708571,1.638628513407595e-06,4.623703640772212e-05,-0.1578646971983952,3.38341478184151e-10,0.7082279492996099,0.02895322272764336,-0.7076358802822355,3.276642953633677e-05,1.339531620142053e-06,-3.273903724299727e-05
21827.29911843002,26.28199334251587,-88.04686758786862,733.6720237648929,-21514.17204105325,1.583244261823147e-06,4.642699779811813e-05,-0.156871759913343,3.389186707670088e-10,0.708367228926869,0.02802199709829615,-0.7078127568051839,3.290598696778489e-05,1.301713904417555e-06,-3.288022991457139e-05
21877.61623949553,26.22900196979268,-88.14922630950129,691.2438759889046,-21391.90808475702,1.508964477926493e-06,4.66978884533149e-05,-0.1556215209456963,3.400717903138803e-10,0.7083553779631691,0.02676594261771835,-0.7078495078794144,3.309546621731511e-05,1.250546515544844e-06,-3.307183117932698e-05
21928.04935350448,26.19447829384233,-88.19094989839344,673.122720234595,-21311.88854618292,1.480530480040067e-06,4.687540567467975e-05,-0.1546828153324306,3.405635744047263e-10,0.708282936317215,0.02625674739039113,-0.7077960872275384,3.321710263856006e-05,1.231390773800529e-06,-3.319427035593392e-05
21978.59872784825,26.14516626765587,-88.22461532075847,657.0389633352105,-21197.38373656752,1.460863188258476e-06,4.71303519519615e-05,-0.1534978841947655,3.416157376806479e-10,0.7084138615572007,0.02585462286564767,-0.7079419027878345,3.340332110672269e-05,1.219104137482649e-06,-3.338106717977719e-05
22029.26463053456,26.10280257856271,-88.28300733521759,632.5076446362988,-21100.36368461084,1.419370676387029e-06,4.735000079289105e-05,-0.1524439075822679,3.42397189190147e-10,0.7083699377802674,0.02514056964624687,-0.7079236685608711,3.355587005500713e-05,1.190922487199056e-06,-3.353473003884193e-05
22080.04733018899,26.06497140682455,-88.37660846447815,595.5958660245706,-21015.2612148536,1.347514341939191e-06,4.754627676587235e-05,-0.1514798701603468,3.42993064987796e-10,0.7085206094089734,0.02399816854441515,-0.7081140740472377,3.370052562275326e-05,1.141464176468839e-06,-3.368118891582789e-05
22130.94709605638,26.01888592502756,-88.41299628105268,579.3199106288064,-20909.90496508988,1.323979016729083e-06,4.778754347581316e-05,-0.1503738055281348,3.439284264217901e-10,0.7084739158459524,0.02355594652642884,-0.7080822034321592,3.386869665988407e-05,1.126095385583032e-06,-3.384997079203778e-05
22181.96419800219,25.97671913119635,-88.4390808921865,567.1741284557849,-20813.79084274896,1.308252794457986e-06,4.800941839048131e-05,-0.1493383393614292,3.447219562176383e-10,0.7083200053706057,0.02323760152674005,-0.7079387289049098,3.40181272879552e-05,1.116020556541843e-06,-3.399981591563251e-05
22233.09890651403,25.9372920696861,-88.54599296704582,526.0950176483047,-20726.55251501248,1.223856023699998e-06,4.821622576739511e-05,-0.1483703778716831,3.453767198262837e-10,0.7084903672140136,0.02193093383570058,-0.7081508558041443,3.417120184630688e-05,1.057750960996979e-06,-3.415482687008611e-05
22284.35149270303,25.89095263246853,-88.49176238784226,542.9126508284223,-20619.70738122429,1.276039129428073e-06,4.84636956159534e-05,-0.1472660470242934,3.463678978421929e-10,0.7085154337750202,0.02261110240672378,-0.7081545438287873,3.434863891260316e-05,1.096180202943985e-06,-3.433114306444033e-05
22335.72222830532,25.85674664199717,-88.5835973993787,507.9867939673652,-20544.70253114245,1.202782977736563e-06,4.864460805000164e-05,-0.1463928915645359,3.468328895960462e-10,0.7087662841686646,0.02149276806806045,-0.7084403337579169,3.448765349804293e-05,1.045810381223888e-06,-3.447179317133933e-05
22387.2113856834,25.8270982122769,-88.64628674543502,483.9530034936578,-20479.45141807782,1.153251678826862e-06,4.880218029199798e-05,-0.1455923146855976,3.471377247249649e-10,0.7086801434536275,0.02072426518081617,-0.7083770539466742,3.45942449950322e-05,1.011655700572176e-06,-3.457944967057473e-05
22438.81923782766,25.78822138157747,-88.6381203331364,484.7918177308287,-20391.88522098637,1.165185670406114e-06,4.901141393696539e-05,-0.1446363686735928,3.478265696555414e-10,0.7086490486503109,0.02083349489827749,-0.7083427416465238,3.474115420980267e-05,1.021351345025725e-06,-3.47261376668829e-05
22490.54605835781,25.76087828036195,-88.67157242999602,471.4799892181621,-20331.53586141009,1.13995946555976e-06,4.915824061380826e-05,-0.1438766504200132,3.480566571718669e-10,0.708565732333124,0.02042672359178454,-0.7082712375919843,3.484065355429534e-05,1.004395735547832e-06,-3.482617304983202e-05
22542.39212152429,25.71787196921654,-88.7382196622666,445.7434393412354,-20237.34898054466,1.087845144316408e-06,4.938962613753383e-05,-0.1428807603011219,3.488723179496204e-10,0.7086058580019575,0.01961316968597998,-0.7083343741267674,3.500570600989261e-05,9.689065426095535e-07,-3.499229448553953e-05
22594.35770220978,25.68268784171007,-88.72045356085125,450.2673711213611,-20158.80804108745,1.107450092086873e-06,4.958137154345713e-05,-0.1419989002947372,3.494260527355493e-10,0.7084914913630097,0.01983884603724091,-0.7082136778696754,3.513617602648546e-05,9.838667013287915e-07,-3.512239843857745e-05
22646.44307593059,25.65034269798146,-88.74386075757174,440.4725960719333,-20087.8822412548,1.09104289485222e-06,4.975733198250982e-05,-0.141173858703735,3.498533024812737e-10,0.7086830142568501,0.01956406467794576,-0.7084129177742682,3.527008196415398e-05,9.73673914658082e-07,-3.525663967065004e-05
22698.64851883821,25.61658232638132,-88.82155727592723,411.7299419413881,-20015.44997658549,1.027301688679144e-06,4.994027265460887e-05,-0.1403412982644478,3.503118056914386e-10,0.7087763839363254,0.01861513442661534,-0.7085318900346916,3.54033991318493e-05,9.298264571660699e-07,-3.539118665499338e-05
22750.97430772071,25.57842973975319,-88.75501024197503,433.1329839171066,-19930.11257572599,1.089925171105825e-06,5.015164433520433e-05,-0.1394215425634895,3.510026374699415e-10,0.7086523655940072,0.01944396176893839,-0.7083855642322975,3.55478933329292e-05,9.753609985516717e-07,-3.553450986480349e-05
22803.42072000419,25.54543632786823,-88.79760817049139,416.8180494666416,-19859.09127923958,1.056419711200916e-06,5.033259836221636e-05,-0.1386051935458721,3.514477438420812e-10,0.7087148234209527,0.01892828624995747,-0.7084620109195918,3.567873006519766e-05,9.529040361385213e-07,-3.566600276121717e-05
22855.9880337543,25.51547546562908,-88.8706262288933,390.2484785315848,-19795.65618616093,9.954802871319999e-07,5.049650822039249e-05,-0.1378446877519501,3.517630589916419e-10,0.708653142465172,0.01803318426149767,-0.7084236589719137,3.579087279824231e-05,9.107747717103349e-07,-3.57792826224224e-05
22908.67652767772,25.47411084185873,-88.81809470902029,406.5290642616271,-19704.7055468809,1.046566640204484e-06,5.072770754502823e-05,-0.136895786457477,3.525739183141059e-10,0.7086464365606003,0.01869188767257606,-0.7083998767541343,3.595506407899833e-05,9.483826974235254e-07,-3.594255421063038e-05
22961.48648112362,25.45384551175917,-88.82401578185939,403.596073254995,-19661.06687503013,1.043637809215351e-06,5.084051634795979e-05,-0.1362784583739304,3.525437755379445e-10,0.7087164994517154,0.01862991438573606,-0.7084715963855386,3.603850466113954e-05,9.473382614153765e-07,-3.602605124669417e-05
23014.41817408509,25.42140912781852,-88.85999226135579,389.872935843553,-19592.08271760372,1.015289592807684e-06,5.102082205724686e-05,-0.1354879704707497,3.529714068567966e-10,0.7087676149156289,0.01819578342912111,-0.7085340114762239,3.61684617105843e-05,9.285321202614379e-07,-3.615654091048597e-05
23067.47188720069,25.38142255198864,-88.87064603409497,384.5429236572109,-19506.57966286909,1.010215037558062e-06,5.124483872786282e-05,-0.1345864250466071,3.537032138484942e-10,0.7087175119940853,0.01807219611844479,-0.7084870553048538,3.63245616941562e-05,9.262711753887301e-07,-3.63127498818556e-05
23120.64790175594,25.35428905778468,-88.89347651670676,375.6580471886223,-19449.15313700468,9.927258143180593e-07,5.139694605300175e-05,-0.1338815795240085,3.539316785668326e-10,0.7088147570935586,0.01780178724327718,-0.7085911770862982,3.643709479607488e-05,9.15112732673017e-07,-3.642560151685414e-05
23173.94649968479,25.33018134132286,-88.84156744226793,392.2216896901338,-19396.5415161956,1.042090555636538e-06,5.153451034798268e-05,-0.1332123322728689,3.540754626707319e-10,0.7087501307403361,0.01845155173768475,-0.7085099068205858,3.65319393124964e-05,9.51069973840252e-07,-3.651955716923166e-05
23227.36796357108,25.28740515243591,-88.87900611864255,377.7839181951592,-19306.67283910815,1.013123379468298e-06,5.177573922810958e-05,-0.1322901682972125,3.549054710947287e-10,0.7086936408343716,0.0179966560465957,-0.7084650993028646,3.669953706671491e-05,9.319526909841651e-07,-3.668770209611048e-05
23280.91257665008,25.25843398396047,-88.93413993527226,358.0842360942265,-19246.75609011996,9.663174347823873e-07,5.193882918652973e-05,-0.1315763014074856,3.551915202622366e-10,0.7087580600806013,0.01732601469394007,-0.7085462560369948,3.681780539313467e-05,9.00033273932057e-07,-3.680680282329004e-05
23334.58062281002,25.23206493452056,-88.9262912803693,359.6769633531597,-19191.01446915082,9.76257163130334e-07,5.208942259905172e-05,-0.1308934951557585,3.554039078320202e-10,0.7086677549805719,0.01743040071989159,-0.7084533633768336,3.691994319021447e-05,9.080833717045768e-07,-3.690877388587566e-05
23388.37238659355,25.19822432089769,-88.9452447976486,352.0265467272751,-19120.41474822723,9.625728594923798e-07,5.228239878494184e-05,-0.1301120262174328,3.55895767480522e-10,0.7088107530352697,0.01720908239233049,-0.7086018142099554,3.706396762590579e-05,8.998690693242691e-07,-3.705304214004925e-05
23442.28815319923,25.17270886771409,-88.915690454174,360.8689523207137,-19066.32618419177,9.923387054089868e-07,5.24297070192711e-05,-0.1294455574893371,3.560845355479453e-10,0.7085929703865643,0.01757878069232252,-0.7083748895539888,3.715733202359903e-05,9.217994223091504e-07,-3.714589625970827e-05
23496.32820848307,25.13913932087819,-88.91218381687723,360.7055132744578,-18996.24272154292,9.992192725541721e-07,5.262301554853087e-05,-0.1286731229867419,3.565762567641069e-10,0.7088112132173315,0.01763717644567757,-0.7085917484628576,3.730585800353959e-05,9.282725608688667e-07,-3.729430722554043e-05
23550.49283896009,25.10903991056374,-88.93039461759537,353.5060872225829,-18934.13610889325,9.857222211597235e-07,5.279625832651427e-05,-0.1279574646488872,3.569230840367669e-10,0.7087370818149472,0.01741977209895256,-0.7085229725842259,3.742453294727207e-05,9.1984298772932e-07,-3.741322700863129e-05
23604.78233180577,25.08864411847704,-88.98551835287525,334.558240746108,-18893.16780228197,9.369706948950211e-07,5.291259460533349e-05,-0.1273869423632082,3.56874362512954e-10,0.7087596744148273,0.01674829236911754,-0.7085617621487422,3.750753393255653e-05,8.863189696362216e-07,-3.749706042326441e-05
23659.19697485759,25.05585555414529,-89.00821596700072,325.9082073429956,-18825.9732983526,9.192852363435623e-07,5.310218927613517e-05,-0.1266419444469283,3.573244165604913e-10,0.7086977867895776,0.01647583725855591,-0.7085062454114821,3.763837874111258e-05,8.750186812684164e-07,-3.762820613006773e-05
23713.73705661656,25.02481617476112,-88.96865305635052,337.7452500919829,-18761.18159193201,9.592419220347251e-07,5.32842782688613e-05,-0.1259158259818658,3.577337742633926e-10,0.7086842286096769,0.01697443593394175,-0.708480913225485,3.776717671903444e-05,9.046010842950381e-07,-3.775634164223368e-05
23768.40286624876,25.00156069828898,-88.97736342207756,334.0441431830746,-18713.67363164134,9.535586307793803e-07,5.341984096772592e-05,-0.1253081108833562,3.578170909454843e-10,0.7087258124207175,0.01687744337843504,-0.7085248260268753,3.786537715984036e-05,9.017179109583839e-07,-3.785463897947009e-05
23823.1946935869,24.97748418637609,-89.00094377937322,325.4905271102683,-18664.95898540606,9.340114988879649e-07,5.356004204919774e-05,-0.1246944636663084,3.57925872013092e-10,0.7088608777063814,0.01659875476372202,-0.7086665120371889,3.797171161138666e-05,8.891492658412081e-07,-3.796129998144651e-05
23878.11282913178,24.940392377668,-88.98286944538926,330.0304139327288,-18588.92481070665,9.547915138596334e-07,5.377852134759691e-05,-0.1239008832715659,3.5856332037668e-10,0.7087388993938369,0.01682918228725627,-0.7085390646517167,3.812025157441176e-05,9.051749002778414e-07,-3.810950325701385e-05
23933.15756405388,24.91393887694292,-89.01498857358014,318.6953880208039,-18535.92885121294,9.272966849027619e-07,5.393333578520814e-05,-0.123263497245389,3.58761455978276e-10,0.7086769728228766,0.01644033917320191,-0.708486250436285,3.822627191599721e-05,8.867973699254223e-07,-3.821598428695053e-05
23988.3291901949,24.8880903100816,-88.99608982913998,323.8862319007059,-18483.14278676365,9.477799405216978e-07,5.408674480631641e-05,-0.1226297803012117,3.58958558987532e-10,0.7087934424428314,0.01668658490292375,-0.7085969954312795,3.834152007286098e-05,9.026452442871642e-07,-3.833089345502616e-05
