Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26302.67991895381,25.68600425430404,-89.27392221894222,255.7209795242032,-20178.20806762089,6.279591917163687e-07,4.955045632940978e-05,-0.1220963630547941,2.998731182311338e-10,0.7123885353038067,0.01408434325438428,-0.7122492937921355,3.530112192050604e-05,6.979240874240658e-07,-3.529422205991549e-05
26363.3138582538,25.67181254560254,-89.23599239478082,268.650829574249,-20145.93346605234,6.618143386940277e-07,4.962898367125423e-05,-0.1216207079110746,2.996627331720219e-10,0.7124068482519608,0.01456787990768108,-0.7122578846957665,3.535827616109556e-05,7.230350495947035e-07,-3.535088278107572e-05
26424.08757321946,25.62783407191626,-89.3003778289234,244.8402839327402,-20050.2761105876,6.089440672878349e-07,4.986718888293474e-05,-0.1207648341504706,3.00399893258296e-10,0.7123408655176443,0.01377788700245461,-0.7122076091394799,3.552418133137171e-05,6.870982417703556e-07,-3.551753588398743e-05
26485.00138606701,25.6118339653239,-89.27561786004041,253.0542775281558,-20014.53206814331,6.316163749333737e-07,4.995571034938107e-05,-0.1202722879218733,3.002442443081879e-10,0.712451283945677,0.0140995556337794,-0.712311753747454,3.559294515888505e-05,7.043916149023651e-07,-3.558597444972182e-05
26546.05561975539,25.58877604897616,-89.35230591359824,225.7083460750026,-19965.57485206303,5.661460492760562e-07,5.007981105078299e-05,-0.1197021499123322,3.002882317890776e-10,0.7124546022870415,0.01315794278518372,-0.712333088422578,3.568095579074782e-05,6.58972478117528e-07,-3.567487016674881e-05
26607.2505979881,25.57133474256468,-89.26801908638359,254.5723021673807,-19925.55362975956,6.410906921871301e-07,5.01786206117404e-05,-0.119187450140327,3.001993410210444e-10,0.7123804145010492,0.01421611362909177,-0.7122385534903116,3.574826197877182e-05,7.133847927145844e-07,-3.574114319157162e-05
26668.58664521479,25.54078627974672,-89.26409833874258,255.0780820029396,-19858.75919587481,6.466916861016498e-07,5.03473068615865e-05,-0.1185147054001164,3.005162923057849e-10,0.7123957783183615,0.01427695090845643,-0.712252703496857,3.586923821140621e-05,7.188466982171289e-07,-3.586203437189622e-05
26730.06408663312,25.51692577931858,-89.21444629450077,271.5633245861417,-19805.72086378705,6.92162663088938e-07,5.04809716789517e-05,-0.117926330694669,3.006280346774976e-10,0.7123565069365667,0.01490517418966467,-0.7122005537467958,3.596289278848664e-05,7.524788166557186e-07,-3.595501958484613e-05
26791.68324819031,25.48194713540078,-89.26552900422753,252.9437829020251,-19730.95936473394,6.496152888466793e-07,5.067344498405186e-05,-0.1172109899087749,3.010730827878318e-10,0.7124908350911883,0.01428473589686551,-0.7123476232916732,3.610638768122644e-05,7.238973286584762e-07,-3.609913023944734e-05
26853.44445658508,25.46138111705986,-89.29757159298327,241.3706906045594,-19687.17219555788,6.226623080589508e-07,5.07868625131593e-05,-0.1166818944024143,3.01048724662512e-10,0.7124068075769029,0.01389658977962044,-0.7122712575096732,3.618267530988518e-05,7.057986961422983e-07,-3.617579081072173e-05
26915.34803926915,25.44113758197353,-89.27765339088798,247.6595520262844,-19643.05653268159,6.417530173777757e-07,5.090048293002141e-05,-0.1161526702180705,3.010308917311984e-10,0.7124026397445582,0.01415601934787871,-0.7122619800545564,3.626356342560075e-05,7.205864729247758e-07,-3.625640339936667e-05
26977.3943244492,25.40922843572499,-89.32544865973661,230.475170305353,-19575.44761124482,6.013683177547715e-07,5.10773198851501e-05,-0.1154866631334551,3.013758374887907e-10,0.7124984957993318,0.01357561084275992,-0.7123691524108524,3.639407101625735e-05,6.934354921636615e-07,-3.638746421990122e-05
27039.58364108843,25.39202603900406,-89.19568649995884,274.258692575876,-19535.70760280031,7.184830421414831e-07,5.117823065886332e-05,-0.1149871415571263,3.012943482951717e-10,0.7123055921328899,0.01519677297436001,-0.7121434649527809,3.645716113523292e-05,7.77799875756744e-07,-3.644886315639503e-05
27101.91631890843,25.36021766870753,-89.32444621519031,229.5799782106413,-19470.47674274799,6.055088047321385e-07,5.135267104716443e-05,-0.114339612797127,3.016084787163167e-10,0.7124522632325944,0.01361113306978762,-0.7123222335725613,3.658789100114929e-05,6.9899792429594e-07,-3.658121334529257e-05
27164.39268839082,25.337908943721,-89.32116001467628,230.1323063270867,-19422.82892148566,6.099463751116097e-07,5.147857892770238e-05,-0.1137974725642868,3.016529985791246e-10,0.7123692878923561,0.01366240849165895,-0.7122382613469102,3.66733468886112e-05,7.033518351569187e-07,-3.666660153611717e-05
27227.01308077913,25.31748840746641,-89.19215946906488,273.2176258504813,-19376.57112839167,7.275595083705187e-07,5.159845936072206e-05,-0.1132653466653049,3.016776974992326e-10,0.7123968461300515,0.01527859406479801,-0.712232989224346,3.676124103624439e-05,7.8840899164851e-07,-3.675278566022916e-05
27289.77782808041,25.30129957620619,-89.28270557326577,242.1853520938475,-19344.18151797108,6.471114534042683e-07,5.168702941274314e-05,-0.1128159462509095,3.014878209534349e-10,0.7123917945214561,0.01416497941989971,-0.712250954551508,3.682330235757802e-05,7.321832228825978e-07,-3.681602238490383e-05
27352.68726306712,25.26879679973288,-89.26189342948135,248.320885694314,-19274.92887258906,6.682756001646596e-07,5.187225643322329e-05,-0.1121535218208485,3.01875138624387e-10,0.7124105591018379,0.01443617059235769,-0.7122642779884596,3.695640261660869e-05,7.488784744092388e-07,-3.694881426232036e-05
27415.74171927882,25.25042085169196,-89.35263084789224,217.3750427232469,-19238.08461041268,5.872602095358994e-07,5.1973591162276e-05,-0.1116816861173669,3.017576585252581e-10,0.712355824627826,0.01331926243031623,-0.7122312953876025,3.702504003229919e-05,6.922751350293287e-07,-3.701856756454493e-05
27478.94153102397,25.22212878786932,-89.33032959235473,224.1624024847866,-19178.05324904945,6.093887083630503e-07,5.213581300347282e-05,-0.1110771304644231,3.020060279996427e-10,0.71241562185665,0.01360977479334098,-0.712285611461773,3.714388308731771e-05,7.095856242611989e-07,-3.713710461312471e-05
27542.28703338166,25.19249983614996,-89.27056657082233,243.3614818924339,-19114.60583379444,6.659640042069817e-07,5.230753585540045e-05,-0.1104550250316683,3.023115812447832e-10,0.7124213458665359,0.01436501814385526,-0.7122765055089302,3.72669954358713e-05,7.51438834208587e-07,-3.725941878902159e-05
27605.77856220346,25.1658245280678,-89.2654692112323,244.3456602102948,-19058.7083671137,6.725836747004024e-07,5.2460829865218e-05,-0.1098787211792696,3.025008971643039e-10,0.7124019964640566,0.01444019998060663,-0.7122556319120921,3.737523376904997e-05,7.57586099738329e-07,-3.736755494533481e-05
27669.41645411511,25.15683406041904,-89.31746894273387,226.8356154325434,-19041.05094418308,6.255582900524527e-07,5.251065731777466e-05,-0.1095244413432735,3.020850387400987e-10,0.7124548353986764,0.01380703268222711,-0.7123210360023541,3.741308292551723e-05,7.250475862184723e-07,-3.740605672868163e-05
27733.20104651841,25.12420585869674,-89.2660859640051,243.029935794748,-18972.01492461422,6.75089879912983e-07,5.270056643549473e-05,-0.1088763590831368,3.024869716700862e-10,0.71239270333833,0.01445684004034864,-0.7122459993188741,3.754552727192641e-05,7.619248196356184e-07,-3.75377954693159e-05
27797.13267759288,25.0946374520901,-89.30198913413513,230.4017481014627,-18911.44582116928,6.441275080465265e-07,5.287018249958034e-05,-0.1082791566440909,3.027578404395062e-10,0.7124290373024735,0.01402352893371627,-0.7122910036129717,3.766798829457314e-05,7.414606874025547e-07,-3.766069009204606e-05
27861.21168629771,25.07988138151854,-89.36151801128277,210.4242603616738,-18882.16610470471,5.901171685252776e-07,5.295344927519496e-05,-0.1078628634562926,3.025299097894581e-10,0.7124190145545087,0.01329560133151645,-0.7122949384096806,3.772631985266674e-05,7.040717586405093e-07,-3.771974937064669e-05
27925.43841237338,25.05987006539634,-89.2774278722144,237.5966641596221,-18839.03882815718,6.693507937013993e-07,5.307282253645992e-05,-0.1073689912518203,3.025250841529026e-10,0.7123193601272773,0.01435132561723904,-0.7121747750834494,3.780673152413971e-05,7.617042930428249e-07,-3.779905759550547e-05
27989.81319634363,25.03353993379242,-89.29424953535336,231.4011615682176,-18785.16565088615,6.556462498230871e-07,5.322541739998164e-05,-0.1068157171741743,3.026948991619237e-10,0.7123526447670039,0.01415527061384012,-0.7122119900846897,3.791706129962238e-05,7.534558445463083e-07,-3.790957454113196e-05
28054.33637951713,25.00820443566776,-89.30502703787784,227.238724984788,-18733.36383890851,6.474211904065256e-07,5.337284266894481e-05,-0.106276171190351,3.028338121403876e-10,0.7123529308107182,0.01403371002566032,-0.7122146818323359,3.802200788120046e-05,7.490526256287992e-07,-3.801462880894813e-05
28119.00830398941,24.98908497731077,-89.29994923152368,228.4192510787043,-18694.08388497512,6.53520919454703e-07,5.348487411274631e-05,-0.1058094163458182,3.027721637326861e-10,0.712293106783459,0.01410807642726957,-0.7121533768443105,3.80986536325636e-05,7.546032835436118e-07,-3.809117985175199e-05
28183.82931264454,24.96268122498415,-89.2855727900983,232.4340740548466,-18639.8293227621,6.688803019483834e-07,5.364021913040797e-05,-0.1052596842749074,3.029550528274058e-10,0.712298049800312,0.01429932533747639,-0.7121545064409975,3.820968831725202e-05,7.670563810263544e-07,-3.820198824419839e-05
28248.79974915707,24.94020280644431,-89.26363560221463,238.9772343167452,-18593.55651346062,6.911301809740044e-07,5.377318937864187e-05,-0.1047568907370681,3.030104898652887e-10,0.7122397720144665,0.01458328599456681,-0.7120904581644245,3.830145401068807e-05,7.842317710871486e-07,-3.829342449901903e-05
28313.91995799379,24.91079304121605,-89.25017677890145,242.5599614921228,-18533.5266644147,7.06038849163796e-07,5.394703130967817e-05,-0.1041785237064734,3.032927748024437e-10,0.7122775744631386,0.01476385543013394,-0.7121245478537656,3.84274291349546e-05,7.96511119598006e-07,-3.841917333777907e-05
28379.19028441557,24.88287950145179,-89.33037281969611,215.974417252266,-18478.72897062006,6.324101004788168e-07,5.41088847174933e-05,-0.1036316057031632,3.034925509063667e-10,0.7124042907872323,0.01378208825373065,-0.7122709649953632,3.854890346436916e-05,7.457624785546851e-07,-3.854168907340249e-05
28444.61107447915,24.87134851968165,-89.32341753302988,217.9409514411015,-18455.27617511864,6.397896124360975e-07,5.417749125809092e-05,-0.1032620351779586,3.031793259267401e-10,0.7123443388239624,0.01387996111564473,-0.7122091011311048,3.859458260540602e-05,7.52011740167639e-07,-3.858725547156936e-05
28510.1826750391,24.83903447236447,-89.3586295211466,205.8769287050772,-18390.90946598624,6.086208789384085e-07,5.43678767410581e-05,-0.1026652190492576,3.035406956982862e-10,0.7124702145181154,0.01345724193491278,-0.7123431120008072,3.873677286901614e-05,7.316658488364938e-07,-3.872986234666206e-05
28575.90543374947,24.82263068610543,-89.35843171294228,205.57118611656,-18357.9352605053,6.099020866883343e-07,5.446552716937203e-05,-0.1022454441012984,3.033865320546348e-10,0.7124856759662384,0.01347262961020642,-0.7123582853511664,3.880718653003367e-05,7.338180513233366e-07,-3.88002479044191e-05
28641.77969906581,24.79021533605561,-89.26697215871178,234.0237819039145,-18291.04254114945,6.993780317371476e-07,5.466262115233154e-05,-0.1016385806089776,3.037957345300054e-10,0.7123277665306088,0.01461915259899537,-0.7121777357849464,3.893972607850816e-05,7.99162723190475e-07,-3.893152457856115e-05
28707.8058202469,24.76878552106221,-89.3118996287691,219.1763241762964,-18249.19026205112,6.580271316761934e-07,5.478904881118228e-05,-0.1011727909759471,3.037921395703009e-10,0.7123550042590235,0.01407393633100838,-0.7122159619167658,3.90308961335161e-05,7.711300458915089e-07,-3.902327781514062e-05
28773.9841473567,24.74450700324446,-89.34031535682639,209.5743563649893,-18201.41734955101,6.325140134790583e-07,5.493349347914369e-05,-0.100675858012028,3.038889605936847e-10,0.7123555331351705,0.0137334441630738,-0.7122231378575907,3.913359169508168e-05,7.544533192289434e-07,-3.912631849722729e-05
28840.31503126606,24.71654711097289,-89.26502308758781,232.763322246663,-18144.27671219398,7.069094060737237e-07,5.510472934675699e-05,-0.1001289800212722,3.041448528204397e-10,0.7123782437974092,0.01468258155546934,-0.7122269189203311,3.925745085558649e-05,8.091217395612925e-07,-3.924911170573619e-05
28906.79882365476,24.70692245329655,-89.25278550234283,236.3869276184292,-18124.92327088266,7.194444009283233e-07,5.51632642966649e-05,-0.09979213365409872,3.037693521142329e-10,0.7122637979864,0.01484509790620255,-0.7121090794184319,3.929294157858354e-05,8.189487748862219e-07,-3.928440633129247e-05
28973.43587701323,24.67628418610466,-89.32337582713232,213.3552376000215,-18065.84344271983,6.536213895102238e-07,5.534535653557123e-05,-0.09923808474901413,3.040618190160304e-10,0.712290084717014,0.01398106840936084,-0.7121528589511551,3.942349221183859e-05,7.738175125217405e-07,-3.941589710553615e-05
29040.22654464451,24.64424478773869,-89.30008450428791,219.9230114006351,-18002.22120794953,6.785059742011082e-07,5.554041189547101e-05,-0.09866116187056044,3.044346194909333e-10,0.7123189640401379,0.01428398158306043,-0.7121757328085183,3.95642253089835e-05,7.933730452103042e-07,-3.955626983818297e-05
29107.17118066605,24.61771268408589,-89.28024283686551,225.4982845167014,-17949.69333643452,6.997785712235248e-07,5.570246702227246e-05,-0.09814703063191446,3.046232858796805e-10,0.7122586199215748,0.01454224464607965,-0.7121101493260996,3.967646846024339e-05,8.10077821318404e-07,-3.966819788445269e-05
29174.27014001167,24.59592613937127,-89.3186744885157,212.9588334679037,-17907.83851949168,6.639691593210805e-07,5.583357258968367e-05,-0.09769296735755152,3.046330102996915e-10,0.7123728207084956,0.01407974087677984,-0.7122336671212763,3.977589866774577e-05,7.861534439591994e-07,-3.97681289173797e-05
29241.52377843335,24.5654085649543,-89.32971557437362,208.8130859870263,-17848.48681187986,6.55383446595245e-07,5.601949105817238e-05,-0.09714524196294726,3.049430424300205e-10,0.7122757456942101,0.01395351750357248,-0.7121390575256498,3.990281246962706e-05,7.81698093192895e-07,-3.989515498249535e-05
29308.93245250321,24.5495798022656,-89.26623692114556,228.1784595960925,-17816.30658290522,7.18733783728112e-07,5.611915105859897e-05,-0.09674706729442346,3.047912213446613e-10,0.7122940926859319,0.01475583201745079,-0.7121412359193559,3.997536710859366e-05,8.281267638568268e-07,-3.996678848156074e-05
29376.49651961531,24.52525054085421,-89.2842021120957,222.0054363884677,-17769.41924810622,7.02990338767568e-07,5.626767641433321e-05,-0.09627053067134807,3.048926096200465e-10,0.7122823585852323,0.01454528494565466,-0.7121338308475389,4.008034115262025e-05,8.18467530126468e-07,-4.00719834524391e-05
29444.2163379876,24.50341987438141,-89.30183583072949,216.0247975559535,-17727.48747624599,6.872974718783652e-07,5.64011977468624e-05,-0.09582246061696513,3.04910896166896e-10,0.7123186545331452,0.01433986022368276,-0.7121743002978103,4.0177339291009e-05,8.088197970473592e-07,-4.016919719188772e-05
29512.09226666385,24.46910577746353,-89.31199271668903,212.0885055437424,-17661.42957718629,6.798338746563763e-07,5.661239429570555e-05,-0.0952458332631919,3.053474360706179e-10,0.7122973032494161,0.01422623253098403,-0.7121552236165687,4.032648379391083e-05,8.054136004615077e-07,-4.031844000098149e-05
29580.12466551546,24.44553295837375,-89.22263382410937,238.9962491656645,-17614.13935984642,7.701729862336698e-07,5.676212224278662e-05,-0.09477233037821677,3.054630638973385e-10,0.7122216412392157,0.01534834260243547,-0.7120562440066377,4.04296444449001e-05,8.712569210271452e-07,-4.042025558205445e-05
29648.31389524342,24.42524474512017,-89.26327281336226,226.0108203787648,-17576.04807702368,7.315010626446492e-07,5.688620493430258e-05,-0.09434988247098608,3.054210035155476e-10,0.7121848508233938,0.01485562622557368,-0.7120298955182891,4.05155454621737e-05,8.451230028487989e-07,-4.050673019644414e-05
29716.66031738025,24.41170931339249,-89.30270627385222,213.6066669840657,-17550.93413141956,6.933459861017659e-07,5.696858578512435e-05,-0.09399837979983128,3.051545819310119e-10,0.7123006149108224,0.0143810446581776,-0.7121554265445678,4.058045854903574e-05,8.193020958097465e-07,-4.057218702665422e-05
29785.1642942919,24.37221734385588,-89.22802050032732,235.450209145736,-17473.89267919253,7.709760895021423e-07,5.721784446513391e-05,-0.09337052391158852,3.057950616365772e-10,0.7122052291095806,0.01532045075692883,-0.7120404287395729,4.075323020572212e-05,8.766544122866668e-07,-4.074380013256005e-05
29853.8261891796,24.35644953304277,-89.23746916318953,232.1709393453194,-17444.05461466494,7.628445682314888e-07,5.73159687782383e-05,-0.09299670675027824,3.056136121134231e-10,0.7122478093414667,0.01521713295369059,-0.7120852342075267,4.082546335850089e-05,8.722336463157767e-07,-4.081614468445707e-05
29922.64636608189,24.33643269977781,-89.3024305792606,211.9433433463474,-17407.38441704011,6.993399923396363e-07,5.743836957866754e-05,-0.09258777590651761,3.055530417590097e-10,0.7122564543945547,0.01442316984202793,-0.712110405062593,4.091254732628669e-05,8.284777415722219e-07,-4.090415814263102e-05
29991.6251898765,24.29672372159283,-89.29049572537066,214.6353787415781,-17331.92199032401,7.143996941635335e-07,5.768815859598608e-05,-0.0919743775330418,3.061775940273283e-10,0.7122497789250619,0.0145846247743756,-0.7121004397548075,4.109018235632508e-05,8.413970903327191e-07,-4.108156687630631e-05
30060.76302628231,24.28537072346323,-89.19494480691486,243.2142825543585,-17308.42178017701,8.116866278508963e-07,5.776393705428431e-05,-0.09163842185330173,3.05888156331612e-10,0.7122074485701663,0.01578450763355621,-0.7120325126829479,4.114261331699506e-05,9.118353020181588e-07,-4.113250766648895e-05
30130.06024186122,24.25732067707065,-89.3026920972665,210.0440924236941,-17257.86525234895,7.051345522301141e-07,5.793601213318381e-05,-0.09116060638700953,3.060786646083676e-10,0.7121663899281093,0.01445795568173081,-0.7120196166263546,4.126177195203516e-05,8.376706324099743e-07,-4.125326814366776e-05
30199.51720402016,24.23798459142816,-89.314912710417,205.9310936992891,-17221.77656953075,6.942308874190127e-07,5.805771734624922e-05,-0.09076075128446524,3.060146238847253e-10,0.7121430251221812,0.01431896680344304,-0.7119990557717429,4.134698059982307e-05,8.313583391902116e-07,-4.133862174811836e-05
30269.13428101304,24.20674866728721,-89.291456378218,212.2526034406168,-17162.75195784861,7.204647820596448e-07,5.825680414947006e-05,-0.09024165626253558,3.063608075916099e-10,0.7123534885964724,0.01462815098151992,-0.7122032785058114,4.150122597813237e-05,8.522260496294047e-07,-4.149247484120876e-05
30338.9118419427,24.18398832950663,-89.26674072480623,219.1063413241257,-17119.70604107107,7.47465596731483e-07,5.84026514911632e-05,-0.08980829157326072,3.064247415130107e-10,0.7122356397567681,0.01494631208261821,-0.7120787978130382,4.159846171700109e-05,8.729464748372783e-07,-4.158930128858712e-05
30408.8502567628,24.16634238349189,-89.15242186173464,252.7477213414342,-17084.349757717,8.657555799627564e-07,5.852029468071061e-05,-0.08941668923660728,3.063526756357983e-10,0.7121627173317167,0.01637881360723911,-0.7119743467443992,4.167912862586233e-05,9.585655952797803e-07,-4.166810428866092e-05
30478.94989627983,24.12541842038912,-89.31606064810425,203.0799012836179,-17011.84257013261,7.016206274180756e-07,5.877420454781762e-05,-0.08883241861519021,3.069508049399385e-10,0.7122355913972915,0.01436026605700132,-0.7120908091050058,4.186264632983935e-05,8.44044788561136e-07,-4.185413654744432e-05
30549.21113215512,24.09442482590591,-89.27715417321146,213.8997890851256,-16953.69119664589,7.440681132301543e-07,5.897481748312859e-05,-0.08832515333790854,3.072952613140081e-10,0.7122142148564641,0.01485686277473272,-0.712059240142351,4.200461824242369e-05,8.762207157835128e-07,-4.199547822026777e-05
30619.63433690677,24.08186972347014,-89.2567782962775,219.623657941012,-16930.07998285522,7.66104516563161e-07,5.905652816384913e-05,-0.0879992845951393,3.070160796436332e-10,0.7122031103539519,0.01512338702553757,-0.7120425222995599,4.20623453671481e-05,8.931793738910595e-07,-4.205286112015805e-05
30690.21988391158,24.06006808988785,-89.20091826551685,235.5557658253396,-16888.73062575331,8.256866164509672e-07,5.919956489993071e-05,-0.08758246020404634,3.070599132308235e-10,0.712083194764911,0.0158284787762792,-0.7119072520534055,4.215766893375127e-05,9.370980425897964e-07,-4.21472525461192e-05
30760.96814740708,24.039380001268,-89.27729847612558,212.5787002167567,-16852.34634934764,7.483933097553328e-07,5.932947773540539e-05,-0.08719277661686399,3.070151137576146e-10,0.7122037791748947,0.01489554744799344,-0.7120479939844131,4.225658333369353e-05,8.837848947759537e-07,-4.22473402629935e-05
30831.87950249353,24.0117187606495,-89.23721310148423,223.6849125261324,-16800.81850419655,7.923167459766889e-07,5.951036078678219e-05,-0.08672625075342584,3.072484434540434e-10,0.7121387548487639,0.01540592894847091,-0.711972094615219,4.238192259616592e-05,9.168618949193245e-07,-4.237200404999797e-05
30902.9543251359,23.97356273752338,-89.24045520669792,221.8118341186338,-16731.25479063219,7.922301449738302e-07,5.975787748676804e-05,-0.08616852214330667,3.078163036664109e-10,0.7122182737838223,0.01538101675189873,-0.712052170725773,4.256291168754916e-05,9.191857072098765e-07,-4.25529851944346e-05
30974.19299216581,23.96015483663538,-89.23611673991915,222.7522574972213,-16706.75180008078,7.979227999106372e-07,5.984540100070065e-05,-0.0858444361299356,3.075587668760414e-10,0.7121481234381094,0.01544710281074277,-0.7119805732821473,4.262108850830408e-05,9.244879182087144e-07,-4.261106086125733e-05
31045.59588128356,23.93394758684318,-89.18751439302348,236.2372221534719,-16658.12710587489,8.511549904709097e-07,6.00186875244112e-05,-0.08539772538723982,3.077470936039366e-10,0.7121155266764088,0.01606403501139722,-0.7119343158696395,4.274303622565241e-05,9.642053918230439e-07,-4.273215947913015e-05
31117.16337106017,23.90313697449457,-89.22184756485795,225.5060135607811,-16603.10734841783,8.178982272092164e-07,6.021858065782847e-05,-0.08491990653761317,3.080567687787126e-10,0.7121397253263138,0.01565170568485734,-0.7119677046727556,4.288648615193775e-05,9.425771870825827e-07,-4.287612672230014e-05
31188.89584093937,23.87310989909826,-89.22493904894523,223.878350610476,-16549.02387658903,8.173119705335266e-07,6.041546794542289e-05,-0.08444861167055717,3.083526954123503e-10,0.7121965782180408,0.01562832193921258,-0.7120250849365143,4.303010190991927e-05,9.442453197513964e-07,-4.301974048218057e-05
31260.79367123956,23.85297726797418,-89.15488274699287,243.5607808381154,-16511.30975404514,8.932022682854331e-07,6.055137150541018e-05,-0.08406237512438404,3.083462043434479e-10,0.7121303684380996,0.01651119387828298,-0.7119389314600637,4.312362656382725e-05,9.998486098713775e-07,-4.311203394382786e-05
31332.85724315586,23.84047084806942,-89.23018764256429,221.5752910441028,-16490.46676193004,8.146611958446036e-07,6.063015108320743e-05,-0.08376316525129715,3.080258630864499e-10,0.7121624548557405,0.0155900153728694,-0.7119917931597445,4.318087056984599e-05,9.452765045500014e-07,-4.317052276148317e-05
31405.08693876216,23.7930214673257,-89.18577116519405,233.1418908960696,-16404.65992588743,8.661600353689622e-07,6.094597915033892e-05,-0.08313566276818649,3.089248894236135e-10,0.7121679121277011,0.01615596007094141,-0.7119846346786671,4.340659434743417e-05,9.847048612419785e-07,-4.339542359718305e-05
31477.48314101316,23.77059467958934,-89.20445492095976,227.2420894364345,-16365.10145764382,8.483354964407324e-07,6.109386031348161e-05,-0.08274444241670595,3.089594117292925e-10,0.7120825220858884,0.01593578700363121,-0.7119041852333604,4.350649374300875e-05,9.736374592266388e-07,-4.349559779918481e-05
31550.04623374628,23.7550752420265,-89.13010534616396,248.0392950953248,-16335.90080693388,9.292534890939301e-07,6.120075779324283e-05,-0.08240683211745929,3.087998238777819e-10,0.7120370671228523,0.01687243700319646,-0.711837134340775,4.358065081798054e-05,1.032687509452104e-06,-4.356841381352515e-05
31622.77660168379,23.71546842206942,-89.14312605710903,243.2806991772483,-16266.00762407421,9.192816142198542e-07,6.146415147663224e-05,-0.0818655347805234,3.094134299433022e-10,0.7120321874463557,0.01672452718863314,-0.7118357437990585,4.376775453369753e-05,1.02803639159837e-06,-4.375567938107635e-05
31695.6746304349,23.68615733021486,-89.10147681311865,254.2819243318926,-16213.36757664277,9.67079597206524e-07,6.166233414576388e-05,-0.08141292539363609,3.09704062967917e-10,0.7119561362432473,0.01725412987136229,-0.7117470301566389,4.390466931773988e-05,1.06402182354206e-06,-4.389177423457743e-05
31768.74070649771,23.65494402347962,-89.03735216904995,271.4863359151673,-16157.0587498242,1.03968257850045e-06,6.187498330394608e-05,-0.08094358506740344,3.100686279325781e-10,0.7120250660429065,0.01806648082921269,-0.7117958253206134,4.406113821290442e-05,1.117979895371773e-06,-4.404695246631952e-05
31841.97521726125,23.63489637753749,-88.95984567818168,292.6795162028577,-16120.16448476839,1.12592704614641e-06,6.2013664014497e-05,-0.08057301231157653,3.100635126432787e-10,0.7117600074569754,0.01903632077227217,-0.7115053947136374,4.414449000069019e-05,1.180662952648821e-06,-4.412869851256979e-05
31915.37855100762,23.60639604751984,-88.9402319251882,297.2695267623855,-16069.88101337057,1.150738069420133e-06,6.220692734482188e-05,-0.08013694696081791,3.103183593762652e-10,0.7118546212921419,0.01929654593147422,-0.7115930333906406,4.428822139722466e-05,1.200539650727528e-06,-4.427194663753356e-05
31988.95109691397,23.59061143683812,-88.83642103254034,325.7889988642215,-16039.96714878446,1.26575700434193e-06,6.23185584496974e-05,-0.07980380635259209,3.101820466091574e-10,0.7117806264824391,0.02059779572468845,-0.7114825303877935,4.436463746012283e-05,1.283841826827266e-06,-4.434605740234212e-05
32062.69324505466,23.57385744569993,-88.70005738433166,363.2471662557155,-16007.59759279504,1.41685805247158e-06,6.243818440171922e-05,-0.0794595845223392,3.10094435713325e-10,0.7116750620088219,0.02230191177994385,-0.7113255363166854,4.444547364948395e-05,1.39279719813524e-06,-4.442364509911178e-05
32136.60538640318,23.56638987008184,-88.69298931319182,364.9224861595526,-15994.4303924118,1.425729233974531e-06,6.248923499129598e-05,-0.0792116226429008,3.096359322587612e-10,0.7116678693300147,0.02240362503577072,-0.7113151438160019,4.448148067794614e-05,1.400297044578904e-06,-4.445943422367675e-05
32210.68791283435,23.5561395277951,-88.62696551405537,382.8985920468017,-15975.03472736432,1.499514675682718e-06,6.256173178953835e-05,-0.07893360582068347,3.092988610081649e-10,0.7116321267414951,0.02323633656460515,-0.7112526671118216,4.453204182213132e-05,1.454068011833873e-06,-4.450829624985677e-05
32284.94121712635,23.54901032096425,-88.58005205571773,395.6514915088736,-15961.51429300287,1.552021954084649e-06,6.261222599895287e-05,-0.07868541193489154,3.088488869221255e-10,0.711568551061575,0.02383082280470727,-0.7111693854099176,4.456488424299899e-05,1.492502525754963e-06,-4.453988486516905e-05
32359.36569296283,23.52679210900343,-88.55870230875719,400.621381758798,-15922.50691547946,1.579197269361436e-06,6.276444689977296e-05,-0.07831258826450184,3.088934401533807e-10,0.7115963848964896,0.02411104760707408,-0.7111877898143657,4.467538437011317e-05,1.513737762409824e-06,-4.464973198804229e-05
32433.96173493494,23.53000510831454,-88.65240118334228,374.7504235378785,-15930.30352821071,1.475889219497276e-06,6.273872359807799e-05,-0.07817073264713469,3.080321739598826e-10,0.7117607822708072,0.02296759635131576,-0.7113901184979972,4.466560564270246e-05,1.441301103884545e-06,-4.464234512833477e-05
32508.72973854344,23.51405368014532,-88.75103490920176,346.7619958159108,-15905.04968017253,1.370108784642407e-06,6.284324277146867e-05,-0.07786730816862258,3.078116845529446e-10,0.7118208438029289,0.02175910907866407,-0.7114881972629037,4.474203785612191e-05,1.367685268826723e-06,-4.47211291060957e-05
32583.67010020087,23.50320044501867,-88.77652677044547,339.2945386746122,-15886.89458869291,1.343695298628708e-06,6.291626635673233e-05,-0.07759953978157828,3.074546867440111e-10,0.7116659842365251,0.02145227661379181,-0.7113425847982302,4.478384485928273e-05,1.349952715220928e-06,-4.476349392135261e-05
