Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,32.72221328761466,-88.83491161987057,898.4069435780249,-44175.04450599705,4.601924788276554e-07,2.262785631706468e-05,-0.674523566062424,3.456552327650007e-10,0.707452409119544,0.01623577844282253,-0.7072660819432827,1.601138686327319e-05,3.674555720263236e-07,-1.600716982130146e-05
10447.202192208,32.69436604839144,-88.84165199904572,890.4149832613156,-44036.91261564624,4.589667380768411e-07,2.269894208669943e-05,-0.670867873746461,3.459419811612853e-10,0.7074584750592032,0.016156979639816,-0.7072739539542029,1.606178603647984e-05,3.668200454433296e-07,-1.605759676090789e-05
10471.285480509,32.66893501196608,-88.92812541910551,821.6228018113643,-43913.74493177942,4.259116605764479e-07,2.276394470162093e-05,-0.6674528727708444,3.461143906481782e-10,0.7075381983724662,0.01509548909789333,-0.7073771471888605,1.610912360662648e-05,3.436918322428617e-07,-1.610545681742745e-05
10495.42428652322,32.6696142474422,-88.89209375033282,849.2914288587799,-43915.94458487107,4.401998493199802e-07,2.276225984640112e-05,-0.665951129789661,3.453010534028247e-10,0.7074937163711593,0.01554364510212658,-0.7073229487310683,1.610711106457107e-05,3.538734157136821e-07,-1.610322329386508e-05
10519.61873823223,32.62140351686365,-88.96223783594957,791.2413110854162,-43680.36500672499,4.145662611416546e-07,2.288607198896103e-05,-0.6608553199378377,3.463648983106148e-10,0.7074842461474972,0.01468179724512054,-0.7073318905411698,1.619413514480387e-05,3.360626191336037e-07,-1.619064776357613e-05
10543.86896391259,32.60791677673119,-88.91901456010812,822.9279379168594,-43612.70870148654,4.324949959685583e-07,2.292093560679792e-05,-0.6583141534881887,3.461043605136413e-10,0.7074590362832126,0.01521916035595935,-0.7072953168067999,1.621845262221519e-05,3.488982662230213e-07,-1.621469936381385e-05
10568.17509213659,32.58276273446499,-89.01430739546561,748.2973058071084,-43492.30929277947,3.954765204277188e-07,2.298576650081957e-05,-0.6549868780635421,3.462642568708383e-10,0.7075010061852114,0.01404793475938063,-0.7073615265775222,1.626480250993204e-05,3.229492008297183e-07,-1.626159600103185e-05
10592.53725177289,32.54230905329857,-88.97107404328666,777.5514847117425,-43293.32828938367,4.147125139341873e-07,2.309079895606459e-05,-0.6504907215693158,3.470556803492874e-10,0.7074542253359338,0.01458504274889304,-0.7073038650210242,1.633825994779214e-05,3.368334109078528e-07,-1.63347874603536e-05
10616.95557198725,32.54210575113812,-88.85945976586581,861.828373207228,-43288.78941685512,4.597246629256502e-07,2.309151652673422e-05,-0.6489265938283513,3.462937798742712e-10,0.7074705682561948,0.01596757310573896,-0.707290351664616,1.633974753182692e-05,3.687872329259678e-07,-1.633558524757147e-05
10641.43018224316,32.52472974012861,-88.9398160272187,799.5758485487868,-43206.73964654095,4.281618521851477e-07,2.31366138778711e-05,-0.646206954503743,3.461534270777038e-10,0.7072825897749045,0.01497596239702389,-0.7071240219006698,1.636686759428123e-05,3.465511482857673e-07,-1.636319825554756e-05
10665.96121230258,32.4950836337804,-88.95179979678136,787.9084779858637,-43063.1417342209,4.247359179475415e-07,2.321394368156241e-05,-0.6425779857667948,3.465089211984577e-10,0.7074537461706082,0.01483600730455783,-0.7072981661633843,1.642548118057035e-05,3.444586449571949e-07,-1.642186896352498e-05
10690.54879222658,32.44848994132353,-88.99921395785883,748.3509831467654,-42839.31875358155,4.076502502595195e-07,2.333592044926858e-05,-0.6377679453911174,3.475182173020506e-10,0.7074673353502352,0.01425532986288859,-0.7073236997005419,1.651186077688032e-05,3.327107984540287e-07,-1.650850840747494e-05
10715.19305237607,32.44079254988966,-89.01059520684072,739.2039273389394,-42802.55723228987,4.033623148512684e-07,2.335612397098918e-05,-0.6357550934634902,3.470167315647216e-10,0.7073169081300695,0.01411620112811831,-0.707176032818132,1.652258503537655e-05,3.297477139807365e-07,-1.651929425539643e-05
10739.89412341244,32.40280519359558,-88.8276512944432,872.0651601543969,-42614.18102128195,4.800194182577632e-07,2.345654352221245e-05,-0.6315013423237447,3.477490764365279e-10,0.7073521060574232,0.01637932029000893,-0.7071624423077836,1.659544899706364e-05,3.842812824782147e-07,-1.659099922578738e-05
10764.65213629835,32.37913348328251,-88.91465868410651,805.2321689226666,-42503.57527306657,4.45568359745156e-07,2.351899122840911e-05,-0.6284136280611078,3.478521311969088e-10,0.7073102451761395,0.01530891933350637,-0.7071445537653323,1.663814772730103e-05,3.60113632106069e-07,-1.663425014743567e-05
10789.46722229829,32.36851594768773,-88.89888812034567,815.9501632000564,-42452.3119511126,4.525853906016479e-07,2.354714424099765e-05,-0.6262121338795356,3.474711765184459e-10,0.7074610616358381,0.01551127157839073,-0.7072909968216254,1.666170329742385e-05,3.653122677979168e-07,-1.665769803179243e-05
10814.33951297938,32.35482785322359,-88.96359680602677,766.8429664006209,-42388.97915345286,4.266368996149227e-07,2.358331944903404e-05,-0.6238398153483413,3.471899729350508e-10,0.707438039642369,0.01471639993691099,-0.7072849549551686,1.668640559344597e-05,3.471170681559606e-07,-1.668279477096028e-05
10839.26914021203,32.31911028690416,-88.81824679488557,870.8145681705801,-42214.33369725536,4.884510433728134e-07,2.367856038861468e-05,-0.6198406728663931,3.478245186576795e-10,0.7073455299276,0.0165128839733969,-0.7071527581586869,1.67524250234418e-05,3.910830548592563e-07,-1.674785951129997e-05
10864.25623617066,32.30975062183963,-88.93288068857146,785.5622944342906,-42173.54058616532,4.415194571606615e-07,2.370332547536034e-05,-0.6178174838722983,3.473602101583844e-10,0.7073535692058522,0.01510263213847376,-0.7071923234670667,1.676947792275966e-05,3.580433707375446e-07,-1.676565521375752e-05
10889.30093333433,32.27516586105887,-88.92166010599006,790.7344473673356,-42009.38624339077,4.479031773021393e-07,2.379577320499163e-05,-0.6139973096367571,3.479155141329192e-10,0.7073909891334247,0.0152463790532935,-0.7072266676483066,1.683583428950142e-05,3.628622857786503e-07,-1.683192345470687e-05
10914.40336448757,32.24478342267957,-88.94378998469601,771.8726696447433,-41866.70827403419,4.402105420564882e-07,2.387721066988417e-05,-0.6105046103096573,3.482982684249714e-10,0.7074587617615409,0.01497911160978025,-0.7073001666962579,1.689494904989201e-05,3.57718839794629e-07,-1.689116161281109e-05
10939.56366272094,32.22078845938051,-88.90477423300027,798.2109343445256,-41752.62179648427,4.577111277931031e-07,2.394184142125411e-05,-0.6074406942391772,3.484467194297153e-10,0.707424970204345,0.0154644758713097,-0.7072559214701876,1.694008737877397e-05,3.703142856990986e-07,-1.693603931650799e-05
10964.78196143185,32.19005105130158,-88.87615572821277,816.228513074127,-41607.58950400953,4.713022885023792e-07,2.402483108370214e-05,-0.6039384607003011,3.488571074825038e-10,0.7075291511222287,0.01582454736187008,-0.7073521636275197,1.700147439322856e-05,3.802537836505181e-07,-1.699722149657484e-05
10990.05839432521,32.17663029617385,-88.85641694623342,829.3025903866945,-41544.18728461718,4.803076062755002e-07,2.406116824020919e-05,-0.6016312676278791,3.485859384664594e-10,0.7073716893180798,0.01606914603675599,-0.7071891468301557,1.702351517259818e-05,3.867179807989238e-07,-1.701912212879992e-05
11015.39309541415,32.16835538056755,-88.82770397171596,849.3204375624948,-41504.60690384011,4.928300082109434e-07,2.408362598681301e-05,-0.599675680442324,3.481158733846371e-10,0.7073848781322638,0.01642834654186925,-0.7071940859764722,1.703989424890456e-05,3.957354707623077e-07,-1.703529833759983e-05
11040.78619902073,32.13832890502837,-88.89111405346341,800.6985399978888,-41366.66990729201,4.677407771028391e-07,2.416499763899209e-05,-0.5963080777327457,3.484733503457979e-10,0.707400236828935,0.01565052324790813,-0.7072270895459959,1.709746133701627e-05,3.78264244488642e-07,-1.709327646567818e-05
11066.23783977666,32.12797057990662,-88.75808199935199,895.6488521757193,-41314.21087413005,5.244870739343628e-07,2.419337614360998e-05,-0.5941821399251106,3.481133428966226e-10,0.7075356505791741,0.01730038317052393,-0.7073241078760487,1.712163202463566e-05,4.186514054640754e-07,-1.711651290969432e-05
11091.74815262401,32.11212462587414,-88.8751609840069,809.8203364123223,-41244.41412456519,4.75872933608935e-07,2.423636387225208e-05,-0.5918140488342057,3.479004518420568e-10,0.7073671671147347,0.01585574630776816,-0.7071894402640276,1.714724592136328e-05,3.843582142991226e-07,-1.714293765522148e-05
11117.31727281591,32.07516376721149,-88.67205613102848,951.9722388918817,-41066.66396587274,5.641727720985669e-07,2.43375727819917e-05,-0.5879082521503829,3.486026683800728e-10,0.7074411608732628,0.01836898170300821,-0.7072026418282841,1.722195904644068e-05,4.471747872622005e-07,-1.721615253495731e-05
11142.9453359173,32.0758961418906,-88.75659830086047,891.4809783709055,-41072.87202345015,5.281987737923631e-07,2.43355059336901e-05,-0.5866447705206104,3.477483352911074e-10,0.7073792447600264,0.01732849084277692,-0.7071669670752284,1.721841881098368e-05,4.217952603266559e-07,-1.721325172966464e-05
11168.63247780561,32.06005896202568,-88.66944403717363,952.2240549353431,-40996.85627432192,5.662442521598519e-07,2.437896217979351e-05,-0.5842122874266436,3.475918430281903e-10,0.7074958805392848,0.0184117584234102,-0.7072562676511365,1.725259935286838e-05,4.489788565535793e-07,-1.724675628681992e-05
11194.37883467151,32.02372897178365,-88.8133972071295,845.8075724411917,-40834.45259607407,5.070278403874871e-07,2.447862254701225e-05,-0.5805596786655087,3.48171640339118e-10,0.7074627015828356,0.01663854325210083,-0.7072670167690081,1.732135854809224e-05,4.07374371458414e-07,-1.731656744487911e-05
11220.18454301964,32.02516736820925,-88.74157229645324,897.1136535091327,-40838.70718233491,5.37642972287131e-07,2.447476284413815e-05,-0.5792847784838538,3.473346786076313e-10,0.7074431440221209,0.01752924434927455,-0.7072259381671792,1.731861158889871e-05,4.291258978155999e-07,-1.731329426570694e-05
11246.04973966926,31.92148188111602,-88.91044766664187,767.7938017532613,-40370.74696101881,4.709274146471436e-07,2.476145476860235e-05,-0.5713298521608012,3.505527243441424e-10,0.7075621419467905,0.01545186324113098,-0.7073934016081204,1.752336642353485e-05,3.826782772120801e-07,-1.751918742834891e-05
11271.97456175511,31.93367472601206,-88.92548187339537,758.2439819047236,-40426.57409653093,4.63791024853557e-07,2.472750549822931e-05,-0.5708040826816637,3.492634925541481e-10,0.7073799535424464,0.01526691769724817,-0.7072151864162273,1.749474806994369e-05,3.775776760146691e-07,-1.749067308966049e-05
11297.95914672798,31.92484365767447,-88.84057662332651,817.3084210944689,-40383.80803110226,5.009490837215732e-07,2.475226133517382e-05,-0.5688888219148434,3.488292248315986e-10,0.7073979381234663,0.01631993459017554,-0.7072096595750823,1.75132137688411e-05,4.040363814594036e-07,-1.750855251343133e-05
11324.00363235557,31.89440838080784,-88.83283618629761,819.9510980302706,-40245.62634161062,5.060230943939699e-07,2.483711092786833e-05,-0.5656383182176992,3.49221875946802e-10,0.7075042304067499,0.01642256750694092,-0.7073136046478445,1.757593665785668e-05,4.079721277361499e-07,-1.757120110134707e-05
11350.10815672315,31.87486142170854,-88.80285591953812,839.1527962198941,-40156.33332970154,5.201676436126903e-07,2.489180203930707e-05,-0.5630852902562099,3.491934437675693e-10,0.7074036517087092,0.01679491810748232,-0.7072042542127273,1.761232447019564e-05,4.181453494689401e-07,-1.760736004374788e-05
11376.27285823431,31.85154697933168,-88.8249442347695,821.524002584695,-40051.93633648708,5.119063824536025e-07,2.495708193037167e-05,-0.5603297079622953,3.492984146068994e-10,0.7074657764556777,0.01652837715954191,-0.7072726755675683,1.765992309301255e-05,4.125851443332709e-07,-1.765510286432207e-05
11402.49787561169,31.8366549840007,-88.79572343266823,840.5314485340745,-39984.01509020572,5.255200432504016e-07,2.499894724483684e-05,-0.5580929473249999,3.490870425737991e-10,0.7074150468192733,0.01689252907910574,-0.7072133277361409,1.768846603353356e-05,4.223870105389156e-07,-1.768342217538218e-05
11428.78334789772,31.79897247809802,-88.88330276380447,776.1487480037542,-39817.79046916454,4.893568423296247e-07,2.510486329153846e-05,-0.5544945584545181,3.497381228636925e-10,0.7074619099157989,0.01581721575232699,-0.7072850695918544,1.776403524300478e-05,3.971628353871215e-07,-1.775959486578743e-05
11455.12941445536,31.76999079557294,-88.81087185812572,823.7704656631786,-39686.04592893836,5.228095064247741e-07,2.518692153809587e-05,-0.5513888279072612,3.500920920805391e-10,0.7073800815092276,0.01671406781339682,-0.7071825928663195,1.782049075317505e-05,4.210648542451127e-07,-1.781551557133605e-05
11481.53621496883,31.73820193719362,-88.80778307188102,822.9637340395459,-39544.43360330012,5.260438226769362e-07,2.527706162234687e-05,-0.5481576647843679,3.505377317706852e-10,0.7073389005524808,0.01675590481989579,-0.7071404103065098,1.788324606719316e-05,4.236299866140784e-07,-1.787822775149207e-05
11508.00388944436,31.74455943073382,-88.89122401053417,765.9484940808727,-39575.29568367845,4.888645888500295e-07,2.525882719599298e-05,-0.5473237576985988,3.494587855453659e-10,0.70752043075154,0.01573480182820862,-0.7073454431480221,1.787440850377534e-05,3.975154121056308e-07,-1.786998771283782e-05
11534.53257821092,31.71258068795634,-88.94440735798679,726.6149851888576,-39434.96749500996,4.670828869677577e-07,2.534959894924472e-05,-0.5441286818466414,3.498957315397857e-10,0.7076047117104997,0.01508472798907304,-0.7074439052083176,1.79404650944166e-05,3.824551073049593e-07,-1.793638803925909e-05
11561.12242192099,31.68287029520561,-88.74108762873509,863.5834844470525,-39297.1959385746,5.589481456252932e-07,2.543482499807671e-05,-0.5409806033552653,3.503148675143207e-10,0.7074327001129842,0.01759550650380043,-0.7072138455516987,1.799769537355594e-05,4.476447949723637e-07,-1.799212752558327e-05
11587.77356155126,31.67522844602459,-88.8782334067896,768.9037923466526,-39267.80602271923,4.984622175483419e-07,2.545639371683348e-05,-0.5393327199304383,3.497707551573252e-10,0.7075906463197104,0.01591092271084875,-0.7074117367542292,1.801608268454231e-05,4.051106393745276e-07,-1.801152743845259e-05
11614.48613840343,31.63745916687822,-88.8740584470012,768.4960342201789,-39101.41789815022,5.024454215602324e-07,2.556464513102498e-05,-0.53581224913735,3.504512598196602e-10,0.7073851501750013,0.01596257687458088,-0.707205024605759,1.808746581259095e-05,4.081546855039422e-07,-1.808286009663149e-05
11641.26029410492,31.64166161735778,-88.82534376066724,802.1020236961359,-39118.35662426263,5.239451865965752e-07,2.555270284246934e-05,-0.5348114950694596,3.494938436282965e-10,0.7074949960554761,0.0165711859776636,-0.7073009014831183,1.8082132148938e-05,4.235257865897981e-07,-1.807717148670529e-05
11668.09617060962,31.60671863050657,-88.9172105784028,736.5131797477494,-38967.93973336944,4.84853481456755e-07,2.56529574275808e-05,-0.5315297491543376,3.500359793680215e-10,0.7075565422728972,0.01544320331838343,-0.7073879897089328,1.815408167567898e-05,3.962328911205496e-07,-1.814975705025325e-05
11694.99391019871,31.57454231511095,-88.84692061351075,781.4640992451119,-38825.21035972112,5.182096400621432e-07,2.574603018268331e-05,-0.5283648878126939,3.505147628771618e-10,0.7075456760802229,0.01631553548585832,-0.7073575383366105,1.822010339973449e-05,4.201435379002595e-07,-1.821525863951915e-05
11721.9536554813,31.54403294894582,-88.93772878912635,717.4956560422748,-38695.16758719132,4.790231704547213e-07,2.583413809239985e-05,-0.5253840252465934,3.508838662921374e-10,0.7076502022009534,0.01520145695640015,-0.7074869075689337,1.828459631880755e-05,3.927823422377469e-07,-1.82803770358649e-05
11748.9755493953,31.53068638253826,-88.84277705196263,780.4169258602873,-38634.31488012026,5.226405167741343e-07,2.587316807859122e-05,-0.523351347552713,3.506282600164618e-10,0.7074931173785796,0.01637506135909054,-0.7073035900541905,1.830874293859396e-05,4.237593012044319e-07,-1.830383828725978e-05
11776.05973520807,31.52076795275672,-88.85442454578389,771.7069545534988,-38591.66088928354,5.179547831309176e-07,2.590197642852141e-05,-0.5215711987509819,3.502084830370262e-10,0.7075870710201874,0.01623824125607073,-0.7074007227843617,1.833148752180776e-05,4.206847879973093e-07,-1.832665979035299e-05
11803.2063565173,31.48035435032122,-88.89487453114798,741.1043833120489,-38418.16036047995,5.019317537735077e-07,2.601967420609379e-05,-0.5180321296756222,3.509809673816347e-10,0.7074945121018885,0.01574158486248094,-0.7073193671604833,1.841212069447341e-05,4.096653125254976e-07,-1.840756265233313e-05
11830.41555725165,31.48295353462819,-88.82015013784381,791.4121680460435,-38427.06519859925,5.357277181161317e-07,2.601229142530406e-05,-0.5169604858996522,3.500925865740402e-10,0.7074672354552718,0.01666823703579063,-0.7072708527267638,1.840666517434409e-05,4.336690701541287e-07,-1.840155574884915e-05
11857.6874816716,31.44205795240207,-88.84886596141521,768.6255357624362,-38251.90822353807,5.250894385509642e-07,2.613193561501529e-05,-0.5134205371733552,3.508867965358093e-10,0.7075619240856169,0.01632078802403241,-0.7073736694944298,1.84936130604058e-05,4.265779831884198e-07,-1.84886926323164e-05
11885.02227437018,31.41631150767874,-88.80589703961576,794.9952853552719,-38140.16132976328,5.462744052108623e-07,2.620769497488518e-05,-0.5107432755127804,3.511054783657608e-10,0.7073560265693637,0.01685122731168485,-0.7071552760618337,1.854211516908603e-05,4.417257870398149e-07,-1.853685284164262e-05
11912.42008027375,31.41303326045377,-88.81720238680343,787.183774047173,-38126.47260401346,5.412996999026063e-07,2.621731908013221e-05,-0.5093857114420217,3.504237272879889e-10,0.7075544993623376,0.01672124916130836,-0.7073568896917408,1.855405248773126e-05,4.384777919989886e-07,-1.854887061099436e-05
11939.88104464273,31.38913611696569,-88.93966929608203,703.8373318192491,-38028.0459480514,4.865366179203877e-07,2.628737639400675e-05,-0.5069021597559141,3.505226784904794e-10,0.7074840207793652,0.01521263342296509,-0.7073204474935499,1.860100033765551e-05,3.999669125042329e-07,-1.859669970802245e-05
11967.40531307244,31.35137425914304,-88.78016115616448,806.2183766950395,-37862.32176747367,5.621359241786221e-07,2.639951141470691e-05,-0.5035323454489259,3.512472151886314e-10,0.7075062208408485,0.01718713824165703,-0.7072974302283034,1.868196809074442e-05,4.538328550952457e-07,-1.867645489602426e-05
11994.99303149379,31.34523925732084,-88.82853185014409,773.7377544621804,-37837.75951626278,5.402084823636154e-07,2.641757950473498e-05,-0.502048350234487,3.506668555200621e-10,0.7075453068768065,0.01659582804195814,-0.707350648388051,1.869545719859729e-05,4.385112724487774e-07,-1.869031374077275e-05
12022.64434617413,31.3087046623471,-88.84015679481205,762.9298794644886,-37683.27555477485,5.370433626064642e-07,2.652609835148583e-05,-0.498848622960799,3.512946093641057e-10,0.7074698258186478,0.01645546601420625,-0.7072784261393268,1.877017439245742e-05,4.365867709458798e-07,-1.876509628844732e-05
12050.35940371797,31.28303710341126,-88.86826907104572,742.3086480022481,-37575.73474173398,5.255331339206928e-07,2.660253749076127e-05,-0.4962809592726062,3.514897382214936e-10,0.7074781845826775,0.01611354872126638,-0.707294659394519,1.882430089731598e-05,4.287429581049251e-07,-1.881941773139027e-05
12078.1383510678,31.27077474568417,-88.94338846225466,692.1141907393096,-37526.30478771626,4.913132154143865e-07,2.663891264558347e-05,-0.4944882008583785,3.511432545635315e-10,0.7073720195000716,0.01518886841106805,-0.7072089311144203,1.884673942991104e-05,4.046818891435918e-07,-1.884239421378193e-05
12105.98133550482,31.26222681074708,-88.88468497017031,729.8416687198124,-37488.56986946686,5.191182947466264e-07,2.666469084625327e-05,-0.4928548160464131,3.506882852946011e-10,0.7074938730401958,0.01592113073055678,-0.7073147092954291,1.88685930046054e-05,4.246105123668318e-07,-1.886381477554928e-05
12133.88850464977,31.21657062205742,-88.81949152608175,768.5263924430876,-37295.02040371764,5.522970337805682e-07,2.680185006825823e-05,-0.4891825771837419,3.51697501100392e-10,0.7075467161448953,0.01673213693194931,-0.7073488468366337,1.896749884846714e-05,4.485453479571389e-07,-1.896219448369381e-05
12161.86000646368,31.1961284174165,-88.82826904160345,761.0683342842076,-37209.84236660403,5.494476832749112e-07,2.686337187131011e-05,-0.4869428147641741,3.516918477394741e-10,0.7076029039607565,0.01663006156924568,-0.7074074573722691,1.901248694073115e-05,4.468308801999683e-07,-1.900723551271916e-05
12189.89598924867,31.17282374326864,-88.80419589262927,774.6652120887339,-37111.93347845398,5.62208884858755e-07,2.693377527514939e-05,-0.4845445495189661,3.518086801620332e-10,0.7074114462754892,0.01692767948201721,-0.7072088856829596,1.905732209137848e-05,4.560234950210167e-07,-1.905186520702188e-05
12217.99660164872,31.14200207805501,-88.8274979157799,756.9581896288663,-36984.54422321189,5.531583404430172e-07,2.702700014988133e-05,-0.481770720932323,3.52208522544286e-10,0.70751030674252,0.01664737415918093,-0.7073144273097354,1.912579576677607e-05,4.500206925430294e-07,-1.912050064953093e-05
12246.16199265049,31.12617100071982,-88.90657278705633,704.6881597878029,-36921.30147161798,5.167551267102004e-07,2.707477279881735e-05,-0.4798407564852291,3.520003782730316e-10,0.7075366084669564,0.01567676685072372,-0.7073629134341376,1.915979121717914e-05,4.245201961649298e-07,-1.91550876293726e-05
12274.39231158407,31.11086749355606,-88.78940562978174,778.8076080126569,-36854.41602446332,5.731353838997833e-07,2.71216789092279e-05,-0.4778698884769078,3.518281604950442e-10,0.7074971425134338,0.0171273148553882,-0.7072898004004571,1.91927031324079e-05,4.646230348110613e-07,-1.918707843743448e-05
12302.68770812382,31.07884980526102,-88.88780027616004,712.9841814012179,-36725.28634441107,5.284280432832485e-07,2.72189365602116e-05,-0.4751003192837835,3.52253195060902e-10,0.7074367438011183,0.01591632007398719,-0.7072576738609709,1.925921238641756e-05,4.333048734054684e-07,-1.925433739789096e-05
12331.04833228909,31.08558148838328,-88.82950185691554,750.8975697731912,-36751.25542721595,5.557187839136596e-07,2.719860044224356e-05,-0.4743427978266996,3.511946993704338e-10,0.70753362928557,0.01664326100457931,-0.7073378531035532,1.924784861700373e-05,4.527657132465822e-07,-1.924252269303588e-05
12359.47433444511,31.04423683664956,-88.84321097571764,738.6757070142513,-36581.64862288269,5.517600171532092e-07,2.732496937423313e-05,-0.4710677855090185,3.520115047769378e-10,0.7075100003377541,0.01647851434407055,-0.7073180749443216,1.933653692105228e-05,4.50364519040151e-07,-1.933129152175838e-05
