Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24154.6083444494,27.6757107042104,-88.33160433854351,731.3063007512676,-25107.30642984641,1.159126331663707e-06,3.979528136170518e-05,-0.1654322797972931,2.624339447566954e-10,0.7098035680581593,0.02496830822856412,-0.709364284985012,2.82582927324482e-05,9.94023973262062e-07,-2.824080424657405e-05
24210.29046736178,27.66102924373526,-88.43838877356885,683.4483114579261,-25069.62442608169,1.086644194763992e-06,3.985928619737658e-05,-0.1648040800769051,2.62223919099088e-10,0.7095999086974505,0.02364932514046031,-0.7092057105268054,2.829413179057572e-05,9.429780275911183e-07,-2.827841378546448e-05
24266.10095082416,27.64591310967394,-88.43452775297018,683.9881229273946,-25027.51500769738,1.091161028999708e-06,3.992620356070652e-05,-0.1641488566644387,2.620610043788807e-10,0.7096118884584707,0.02370745450149851,-0.7092157562002246,2.834216130095941e-05,9.468845018595688e-07,-2.832633963204105e-05
24322.04009073816,27.63662749660804,-88.4010719818527,697.8663976894145,-25000.76208867523,1.115648872540886e-06,3.996763869021648e-05,-0.1635962630039543,2.617380631540032e-10,0.7094443557998104,0.02412583420607571,-0.709034017590178,2.836533139384796e-05,9.646102288556023e-07,-2.834892506232297e-05
24378.10818368753,27.61730169155285,-88.43837055517318,680.149682765379,-24948.33595062925,1.091939734983382e-06,4.005306484220439e-05,-0.1628777326994071,2.616848305878643e-10,0.7095652595560541,0.02367827592845916,-0.7091700760874687,2.843029029202458e-05,9.487221213196563e-07,-2.841445639855364e-05
24434.30552693972,27.57539674030355,-88.55053362343382,628.4325302353943,-24835.93321673705,1.018168645190684e-06,4.023847789333815e-05,-0.161770979469248,2.622645843047527e-10,0.7095175828138135,0.02229845781270693,-0.709167102382176,2.855850836246886e-05,8.975263042656088e-07,-2.854440131483502e-05
24490.63241844745,27.55506339166514,-88.53134402061832,635.3083763870326,-24779.46950753274,1.033987265998219e-06,4.032947916520336e-05,-0.16103198120552,2.62257626925153e-10,0.7094821771371954,0.02254487585804802,-0.7091238877995015,2.862190817310873e-05,9.095046885982683e-07,-2.860745407566507e-05
24547.08915685031,27.54193189497983,-88.53829257580459,631.3864561763,-24743.61832012566,1.03059055518166e-06,4.038816337013881e-05,-0.160429171070501,2.620335639348998e-10,0.7097387093003839,0.02247705234558185,-0.709382701788836,2.867382908965365e-05,9.080851149174655e-07,-2.865944619295239e-05
24603.67604147628,27.52186872861625,-88.56864384545253,616.9187173100067,-24689.51220404047,1.011420749275866e-06,4.047775538656234e-05,-0.1597101954673982,2.620038192280839e-10,0.7097270028681202,0.02211098200585414,-0.7093824941982297,2.8736574581653e-05,8.952651948102397e-07,-2.872262555752637e-05
24660.39337234339,27.4920741460219,-88.66157913746397,575.0071155472555,-24610.71029495841,9.488289217553659e-07,4.061054738526971e-05,-0.1588342950294559,2.622382170570117e-10,0.7096580227384024,0.02096837987854193,-0.7093481770486536,2.882691316196016e-05,8.517534453753895e-07,-2.881432696620698e-05
24717.24145016131,27.47174486271572,-88.66464045211735,572.4025247359949,-24555.41692647549,9.487919480355713e-07,4.070209486102788e-05,-0.1581129508894071,2.622242302472744e-10,0.7098188241682043,0.02094534867169935,-0.7095097289766737,2.889840507179927e-05,8.527347397332578e-07,-2.888582107466301e-05
24774.22057633286,27.44369798038511,-88.72043577940244,546.809919727052,-24480.75006380054,9.119485227617073e-07,4.082805203666644e-05,-0.1572696251430493,2.624190818485548e-10,0.7098293283904384,0.02026485982405694,-0.709539999506393,2.898761653092381e-05,8.275651091575824e-07,-2.89758010783825e-05
24831.33105295571,27.41268017157648,-88.7458429268524,534.1255763247535,-24397.46509093743,8.96903794266654e-07,4.096822915898984e-05,-0.1563741049504656,2.627092873841779e-10,0.7098793541280487,0.01996180126905444,-0.7095986357845894,2.908890333702824e-05,8.179797090475052e-07,-2.907740027145754e-05
24888.5731828239,27.38908549821817,-88.69782474003053,553.1059009819301,-24332.49822264255,9.337068539817485e-07,4.107607661506816e-05,-0.155599010897937,2.62804883618583e-10,0.7098750627214244,0.02056656495319261,-0.7095770719800439,2.916584531560768e-05,8.449955261121898e-07,-2.915360210222408e-05
24945.94726942955,27.36285429469158,-88.81507342138053,501.893505753007,-24265.03072915605,8.520481240341179e-07,4.119394587779794e-05,-0.1548107010373808,2.629294821157939e-10,0.7098137753159723,0.01912303252308662,-0.7095561325613603,2.924571066597944e-05,7.879062025491818e-07,-2.923509528245406e-05
25003.45361696432,27.33565983416636,-88.85287666313613,484.4358431541401,-24193.05722783213,8.273336098332848e-07,4.131760614343498e-05,-0.1539965120539246,2.631051681012931e-10,0.7097424136376366,0.01866323787732227,-0.7094969889070091,2.933015787157707e-05,7.712596891752553e-07,-2.932001567638543e-05
25061.09253032114,27.31758365309503,-88.81358325421402,500.0113331949329,-24143.66157150207,8.574076430915293e-07,4.140098151645435e-05,-0.153328633968902,2.630370933572725e-10,0.7098094566641321,0.01916188307365759,-0.7095507642212091,2.939252761951171e-05,7.934751674502382e-07,-2.938181541400052e-05
25118.86431509579,27.27712228732244,-88.84710344868429,483.7266742225092,-24036.63726506571,8.369061600575305e-07,4.158631488853673e-05,-0.1522978741416668,2.636006167385333e-10,0.7098981150408769,0.01875940062595681,-0.7096502086427826,2.95274368952774e-05,7.802767840062117e-07,-2.951712549935935e-05
25176.76927758856,27.24701467694105,-88.82370607575325,491.8919714926542,-23956.06539648721,8.567531127118871e-07,4.172549012029657e-05,-0.1514382636964305,2.638788858109396e-10,0.7097835393099116,0.01905643335692053,-0.7095276774185895,2.962171675280205e-05,7.952907329552467e-07,-2.961103875302772e-05
25234.80772480576,27.22546042035345,-88.76508699702954,515.1485856034583,-23897.44790890207,9.01628642536599e-07,4.182603644917746e-05,-0.1507202671587671,2.639177548620096e-10,0.7098958489245756,0.01979580861642392,-0.7096197871265751,2.969843154946442e-05,8.281559443568837e-07,-2.968688252797942e-05
25292.97996446145,27.19007900486156,-88.86238768042911,472.7440033564629,-23806.59586119216,8.337967712425241e-07,4.198860825817875e-05,-0.149801937724362,2.643156219573294e-10,0.7097743624244814,0.0185978734208165,-0.7095306650591661,2.980771198914462e-05,7.810370223075628e-07,-2.979747766502361e-05
25351.28630497907,27.16821840532562,-88.87964686610675,464.4537956303914,-23749.52124185746,8.231267837641675e-07,4.209001459276639e-05,-0.1490990893414828,2.643414527166421e-10,0.709960972695486,0.01839936393048748,-0.7097225134921915,2.988737595895658e-05,7.745618820543385e-07,-2.987733749186637e-05
25409.72705549305,27.14322127120884,-88.86987698053477,467.2062467911484,-23683.68227176267,8.326092185164503e-07,4.220673915068429e-05,-0.1483437856666807,2.644666447736199e-10,0.7098199637809045,0.01852711612147653,-0.7095781330834159,2.996440501775654e-05,7.821053782678411e-07,-2.995419635452499e-05
25468.30252585042,27.10795095726432,-88.81019953281333,489.9373484589081,-23589.92783887471,8.800351744674293e-07,4.237269586949921e-05,-0.1474167200160764,2.64907051753937e-10,0.7094747993512637,0.01926724120435427,-0.7092131303993807,3.006822813104322e-05,8.165643156291034e-07,-3.005713834780184e-05
25527.01302661247,27.08327286198276,-88.88776668442036,456.7785292553145,-23527.61245458511,8.248715029679102e-07,4.248723572515497e-05,-0.146689149153248,2.649978032329032e-10,0.709703498117415,0.018323448612064,-0.7094669171082304,3.015840263697255e-05,7.786433946096709e-07,-3.01483492761674e-05
25585.85886905645,27.06153084177064,-88.77540471264764,501.6676134171546,-23468.21053799329,9.104533668630303e-07,4.259137071461549e-05,-0.1459822682427187,2.650575357124953e-10,0.7096532919294049,0.0197238242986598,-0.7093791408698713,3.023138758824426e-05,8.402392885039011e-07,-3.021970869232037e-05
25644.84036517718,27.03837437459526,-88.80605388942431,487.8738173518522,-23408.98323421369,8.899258275543441e-07,4.270009587722815e-05,-0.1452789466195873,2.651170026382844e-10,0.7096245519590815,0.01935407503791377,-0.7093605744066651,3.030698822993491e-05,8.265831879068806e-07,-3.029571414908192e-05
25703.95782768863,27.00740264383925,-88.85680340786645,465.5598077859898,-23330.25870593782,8.54994783571692e-07,4.284572929054114e-05,-0.1444573641753684,2.653997912847146e-10,0.7097748920463839,0.01874025247503374,-0.7095274485998606,3.041624380502695e-05,8.030829135206094e-07,-3.040564002024709e-05
25763.21157002575,26.9935865521402,-88.83928292161795,471.9661063457048,-23294.19207157159,8.694352829466351e-07,4.291154005013527e-05,-0.1439023160387357,2.651993648053239e-10,0.7098589841031039,0.01897002070797931,-0.7096054647663231,3.046675652643668e-05,8.141828379360514e-07,-3.045587561616941e-05
25822.60190634596,26.95755766946838,-88.81756950917507,478.8750109004638,-23201.04390341894,8.892464593162641e-07,4.308315463102087e-05,-0.1429972407704489,2.656517038456142e-10,0.7096480298844988,0.01924379919552321,-0.7093870611390322,3.057974492859678e-05,8.292427317130919e-07,-3.056849941344752e-05
25882.12915153092,26.93487511870165,-88.77302411497195,495.6518338519553,-23141.78888963053,9.250893541383491e-07,4.319205756012332e-05,-0.1423039840428255,2.657193639562657e-10,0.7096883358802747,0.01980704282506359,-0.7094118797560692,3.065928202871385e-05,8.556850682563351e-07,-3.064733883357867e-05
25941.79362118814,26.90216272081644,-88.75944971038631,499.3208391793393,-23057.91729738063,9.387196872914302e-07,4.334872333901265e-05,-0.1414621351503207,2.660725393633996e-10,0.7098507180156524,0.01999031443087581,-0.7095691856304726,3.077768361949528e-05,8.667393825107884e-07,-3.076547694778277e-05
26001.59563165272,26.89087874336513,-88.69876194780007,523.0665643056751,-23027.57263320249,9.859085127317337e-07,4.340380639079653e-05,-0.1409510425398796,2.658104011222754e-10,0.7097500554126608,0.02074959017742239,-0.7094466827505391,3.081314366028887e-05,9.008243087171017e-07,-3.079997301613143e-05
26061.53549998895,26.86179221959534,-88.7913149933955,484.3428949631233,-22956.09433109259,9.186787000263971e-07,4.354203420156946e-05,-0.1401903539750669,2.660248034333853e-10,0.7096550303918751,0.01961160595655657,-0.7093839912715101,3.090603877465555e-05,8.541009760642464e-07,-3.089423480624174e-05
26121.61354399207,26.83828864690714,-88.68837898796163,524.1801371452502,-22893.8563813,9.9957420629243e-07,4.365695435531097e-05,-0.139488718925553,2.661345001121152e-10,0.7094705321117464,0.02089129993918525,-0.7091628794020282,3.098077386109037e-05,9.122699390397883e-07,-3.096733944965799e-05
26181.83008218985,26.80800446200709,-88.72539961493938,507.7003579330032,-22818.3588999301,9.745939552221064e-07,4.380267672550088e-05,-0.1387089672787712,2.664009228551896e-10,0.7098017926623376,0.02045334998329311,-0.7095070438981765,3.109824138959535e-05,8.961138469664432e-07,-3.108532768845804e-05
26242.18543384442,26.77842031708664,-88.64285902741793,538.7742568113076,-22741.71827594953,1.04115790456545e-06,4.394738510065441e-05,-0.1379251315461199,2.666839361062744e-10,0.7095762065690185,0.02147937005242963,-0.7092510342544657,3.119209175133359e-05,9.442065210666904e-07,-3.117779757887315e-05
26302.67991895381,26.73674337185223,-88.62237333889649,544.3850195352677,-22636.72299188359,1.061763898358644e-06,4.415047142635414e-05,-0.1369725963537304,2.673046878615624e-10,0.7096883474336468,0.02174716469756098,-0.7093550671636298,3.134145097831489e-05,9.604042376497856e-07,-3.132673256384105e-05
26363.3138582538,26.72089424871901,-88.50773454756161,588.5925291874624,-22593.99758161934,1.152216147580386e-06,4.422952647372561e-05,-0.1363996354424628,2.671942166467325e-10,0.7095632428527869,0.02317312738475126,-0.7091847444601252,3.139360588142408e-05,1.02526171625247e-06,-3.137685976402629e-05
26424.08757321946,26.69122796887294,-88.52644803517865,579.3201784886817,-22520.60562504405,1.141487701650156e-06,4.437441558097453e-05,-0.135643877833705,2.674484382747631e-10,0.7094409644322295,0.02294836363120198,-0.7090697106922436,3.1490749292997e-05,1.018634674377822e-06,-3.147427003815253e-05
26485.00138606701,26.6906318237812,-88.46687936368831,602.6659743308619,-22517.45522779915,1.187755551014922e-06,4.437820215625007e-05,-0.1353129740533066,2.668706563503191e-10,0.7094805252459222,0.02369771435966508,-0.7090846451851551,3.149604882169673e-05,1.052015301161256e-06,-3.147847447359586e-05
26546.05561975539,26.65247221399811,-88.31697671249805,658.7176596653773,-22418.51690303369,1.309515867372712e-06,4.456750654354595e-05,-0.1344085853286515,2.674319266930264e-10,0.7096658675237302,0.02557035215586756,-0.709205048359664,3.164098541536757e-05,1.140073345295226e-06,-3.162043944702303e-05
26607.2505979881,26.65462174310085,-88.28239174210474,672.390841422548,-22422.81730305968,1.336137288125358e-06,4.455736226278087e-05,-0.1341251775972026,2.667656783840932e-10,0.7095895895912107,0.026006539384817,-0.7091128581301066,3.163094681190624e-05,1.159277808059151e-06,-3.160969584132982e-05
26668.58664521479,26.64918296965101,-88.24316156350268,687.3091607155955,-22408.19128614894,1.367508832822187e-06,4.458459345932957e-05,-0.1337294119251446,2.663258541097248e-10,0.7092927111013481,0.026491891180373,-0.7087978059525776,3.163768991844777e-05,1.181659173145152e-06,-3.161561489160655e-05
26730.06408663312,26.64136488870681,-88.23681721178785,689.1912968478943,-22388.65256200502,1.373638737300564e-06,4.462319906793752e-05,-0.1333055062218128,2.659452114039233e-10,0.7094395468982099,0.02658681908256099,-0.7089411906175352,3.167174456098032e-05,1.186924166200572e-06,-3.164949627655511e-05
26791.68324819031,26.65163511400404,-88.22896178084288,693.0415176331951,-22413.80577052811,1.378202485406271e-06,4.457274497183121e-05,-0.1331483337136779,2.650357919186126e-10,0.7093244530431286,0.02669065375022208,-0.7088221135710422,3.16309324239321e-05,1.190217342010218e-06,-3.160853158066881e-05
26853.44445658508,26.62839852909593,-88.28219953656996,670.5197235754622,-22357.91604884684,1.340165641068788e-06,4.468669576905118e-05,-0.1325108539487566,2.65087232134484e-10,0.7094492270015048,0.02604759577454775,-0.708970893935286,3.171647473928788e-05,1.164477854030945e-06,-3.169509049072676e-05
26915.34803926915,26.61553558747379,-88.36114585673825,638.8437252258008,-22328.446074892,1.280331012823019e-06,4.474928820460154e-05,-0.132031826569551,2.648266164392312e-10,0.7094499728443219,0.02508174504517265,-0.7090064668494201,3.175964766000803e-05,1.122823899956135e-06,-3.173979341422279e-05
26977.3943244492,26.59732476246409,-88.51377223520855,578.2672554466882,-22287.86359593077,1.163320726788944e-06,4.483728489340579e-05,-0.1314887427447169,2.646986281419084e-10,0.7095140599233334,0.0232061254209638,-0.7091344562012468,3.182265980711637e-05,1.040825934855192e-06,-3.18056340696549e-05
27039.58364108843,26.58611829858542,-88.62542306667839,534.219512527921,-22263.32339553695,1.077183690363903e-06,4.489107621975172e-05,-0.1310418834507806,2.643809365788891e-10,0.7095967820252436,0.02183782856277384,-0.7092606730280793,3.186299828533669e-05,9.805832152524984e-07,-3.184790599536073e-05
27101.91631890843,26.55338011064563,-88.62195485320115,533.6340854374228,-22182.93440031299,1.083812913263072e-06,4.505362647031694e-05,-0.1302684142534191,2.647287669109633e-10,0.7097385653608872,0.02189623515030747,-0.7094007231789187,3.198480662228346e-05,9.867673552197609e-07,-3.196958155577799e-05
27164.39268839082,26.52039016457412,-88.70029327197049,501.5056941548064,-22104.39501305918,1.025876562455305e-06,4.521659681126476e-05,-0.1295086465116409,2.650583552091811e-10,0.7095943480502521,0.02093315087833759,-0.7092855151341857,3.209295199075712e-05,9.467474029347648e-07,-3.207898434857434e-05
27227.01308077913,26.49236896034076,-88.80767794530458,458.6951228290025,-22038.92871883215,9.439632252459981e-07,4.535460962847641e-05,-0.1288281030183313,2.652342787627592e-10,0.7096015519125918,0.01961511158374956,-0.7093303954253728,3.218991912612475e-05,8.898076023494768e-07,-3.217761855354204e-05
27289.77782808041,26.46872923950773,-88.79372661400063,462.847787537194,-21981.17506533603,9.575112111915324e-07,4.547331137135809e-05,-0.1281949852672226,2.653195344036832e-10,0.7096727017997254,0.01980099342403096,-0.7093964084622528,3.227756344092338e-05,9.005951896087339e-07,-3.226499697795255e-05
27352.68726306712,26.44644667298106,-88.78763441601272,464.0407877557966,-21927.05799446838,9.647192868422459e-07,4.558533712795995e-05,-0.1275852582131626,2.653626321805647e-10,0.7097291973815814,0.01988921036642265,-0.7094504584020677,3.235972582668454e-05,9.068379837565793e-07,-3.234701687094824e-05
27415.74171927882,26.40996464113483,-88.82395969886508,448.3446556590258,-21839.93937882912,9.395635405684863e-07,4.576838490114542e-05,-0.1267860758450211,2.658084011064761e-10,0.7096847991917453,0.01944943243737891,-0.7094182361496579,3.248720086559213e-05,8.903355673314546e-07,-3.247499842430904e-05
27478.94153102397,26.38105883183197,-88.88293813346895,424.5279156413893,-21771.91489079776,8.95257375125566e-07,4.591327603779493e-05,-0.1261004857677785,2.660256443019213e-10,0.7095987783929513,0.01872815650616838,-0.7093515929711085,3.258542201616671e-05,8.600139993481944e-07,-3.257407103652547e-05
27542.28703338166,26.3484608339071,-88.90620656469552,414.2026650396786,-21694.39015373806,8.797508855652712e-07,4.607806892725146e-05,-0.1253624808334453,2.663622564882044e-10,0.7097646954777023,0.01845567552664634,-0.7095247078061557,3.270976478876826e-05,8.505365360390676e-07,-3.269870486941962e-05
27605.77856220346,26.33263998539334,-88.92691656045406,405.6595863518409,-21657.08993477385,8.6458798772183e-07,4.615806069075987e-05,-0.1248591090571245,2.662073435169915e-10,0.709846488836353,0.01821262014164335,-0.7096128086364245,3.277009750058006e-05,8.407864899931526e-07,-3.275930964284456e-05
27669.41645411511,26.30851795112851,-88.83851862628846,437.8753517603816,-21597.39576153885,9.383594769354698e-07,4.628285403252419e-05,-0.1242285791990255,2.663291757781771e-10,0.7097277528047937,0.01931551931366583,-0.7094648643977979,3.285418366072775e-05,8.941395014153445e-07,-3.284201422819312e-05
27733.20104651841,26.28303991143559,-88.99258738213655,378.7804265896463,-21540.61099581294,8.160884361864373e-07,4.640958800418086e-05,-0.1236169857007418,2.664171105518658e-10,0.7097558499174419,0.01741974761166304,-0.7095420487083033,3.294377020678194e-05,8.085486895888465e-07,-3.29338464873725e-05
27797.13267759288,26.24108571196383,-88.94509594552042,394.7905973895784,-21440.12902288637,8.585484013680788e-07,4.662570137039023e-05,-0.1227573560948972,2.670500951880527e-10,0.7097231037333462,0.01801842545677657,-0.7094943412860689,3.309614097115706e-05,8.402436751161709e-07,-3.308547321331717e-05
27861.21168629771,26.2230295453783,-88.91421124627924,405.5297723853199,-21396.76142288696,8.854635335011297e-07,4.671926271540991e-05,-0.1222272880646189,2.669759173075422e-10,0.7097845825966341,0.01841387760174064,-0.7095456876083077,3.31657562050854e-05,8.604162309294276e-07,-3.315459347608886e-05
27925.43841237338,26.1955760763292,-88.94739591175087,391.9605111403384,-21332.95572785902,8.609811927303416e-07,4.686001049850497e-05,-0.1215825264660818,2.67158563471131e-10,0.7096733382920771,0.01801153698951213,-0.7094447347171564,3.326009531155516e-05,8.441425155135527e-07,-3.324938140097099e-05
27989.81319634363,26.1667947549528,-88.84953215052175,427.0074477518946,-21263.03349848069,9.44082376611948e-07,4.701101890590162e-05,-0.1209053044646198,2.674206304025863e-10,0.7096646249096121,0.01923450314302536,-0.709403914379489,3.336795978625499e-05,9.043935752987707e-07,-3.335570135011538e-05
28054.33637951713,26.14983571452806,-88.92452069148199,398.4575291226611,-21225.19067502391,8.841497114652016e-07,4.709723079505239e-05,-0.1204125440110019,2.672812731065446e-10,0.7096945746898964,0.01831828674472739,-0.7094581240038139,3.342970911357241e-05,8.628711831463909e-07,-3.341857125520721e-05
28119.00830398941,26.11939439469159,-88.85661661654333,422.1710196775144,-21152.4909438309,9.431753013731806e-07,4.725693164817629e-05,-0.1197241188601808,2.675830587463271e-10,0.7096425501482297,0.01916920148781872,-0.7093835991163048,3.354137217316685e-05,9.060354698728963e-07,-3.352913280993447e-05
28183.82931264454,26.08579862330582,-88.92977310979145,393.7274456213167,-21076.1824639983,8.860541289342105e-07,4.743037017632138e-05,-0.11901784471662,2.679342184865456e-10,0.7097536908491101,0.01827783702269395,-0.7095183030392563,3.366891091298924e-05,8.670541264294019e-07,-3.365774471364128e-05
28248.79974915707,26.06466694605738,-88.95578309067821,383.2751538687306,-21027.83157876241,8.665176781071619e-07,4.75402269396733e-05,-0.118471700319365,2.679326513710465e-10,0.7098481585011682,0.01796970748325114,-0.7096206717257229,3.375109884412893e-05,8.54404376772493e-07,-3.374028254693658e-05
28313.91995799379,26.0282362095001,-88.90832675600768,399.0725013615531,-20942.53313247741,9.095691254748171e-07,4.773238316733096e-05,-0.1177197531759832,2.684051968960864e-10,0.7096709359730924,0.01856442392018242,-0.7094280791802906,3.387957853192726e-05,8.862626693897135e-07,-3.386798458694985e-05
28379.19028441557,26.01049717011144,-88.92177079355429,393.3939318801809,-20902.00397439865,9.001149891569904e-07,4.782536169496788e-05,-0.1172217113917736,2.683071249852353e-10,0.7095930799716607,0.01840756717434874,-0.7093542842715405,3.394169414228904e-05,8.804821137212002e-07,-3.393027191898284e-05
28444.61107447915,25.99090562962206,-88.85010591674217,418.6088472743319,-20855.22510116673,9.620634187436504e-07,4.793030364775843e-05,-0.1166903690633652,2.682904722160621e-10,0.7097252848580526,0.01931005210188965,-0.7094625443634542,3.402333267279289e-05,9.256994792329484e-07,-3.401073722573042e-05
28510.1826750391,25.94497009232851,-88.8758614164386,407.1796223852231,-20750.71580391472,9.452630499123863e-07,4.817256029113462e-05,-0.11583857706319,2.690215367306277e-10,0.7095391722582067,0.01899783049738089,-0.709284794285944,3.418602246352234e-05,9.15326856549238e-07,-3.417376638039966e-05
28575.90543374947,25.92932582189383,-88.83464677630984,421.3654671079981,-20714.00601073675,9.816373420042896e-07,4.825654542171792e-05,-0.1153676986889237,2.688784734097944e-10,0.7096622341958311,0.01952312516182408,-0.7093936384178634,3.425205096288082e-05,9.42289226867566e-07,-3.423908711073813e-05
28641.77969906581,25.89517084955324,-88.85058477319852,414.0503490888634,-20636.71544339637,9.718454625978343e-07,4.84378247976868e-05,-0.1146728767034164,2.692647829229142e-10,0.7096708444655513,0.01933775919951026,-0.7094073290808253,3.43809412297468e-05,9.368432812736621e-07,-3.43681748789434e-05
28707.8058202469,25.87174642500197,-88.86834335329087,406.6110835753499,-20584.04333578,9.592866599527099e-07,4.856237072111948e-05,-0.1141171243187334,2.693329228226641e-10,0.7096002093148023,0.01912773635969364,-0.7093423621646781,3.446569574196065e-05,9.290453031887048e-07,-3.445317195559833e-05
28773.9841473567,25.8413895114159,-88.82995920183276,418.9859836145891,-20514.49100768704,9.951690953564008e-07,4.872570505030628e-05,-0.1134699536973077,2.696245204238459e-10,0.7096147419737385,0.01961512890694848,-0.7093435900495748,3.458278691817058e-05,9.559353593397469e-07,-3.45695724390157e-05
28840.31503126606,25.80803069950641,-88.83031971550166,417.3233720818604,-20439.3853738884,9.985183105812414e-07,4.890476287259227e-05,-0.1127945104790945,2.69992872545645e-10,0.7095717331554915,0.01962128928219131,-0.7093003944029586,3.470775981033834e-05,9.597493301304167e-07,-3.469448763529232e-05
28906.79882365476,25.79136289528829,-88.7862199770305,432.2457844559044,-20400.85828110346,1.038099473453636e-06,4.899555068252203e-05,-0.1123229679828079,2.698806159648695e-10,0.7096628534944506,0.02018165226982266,-0.709375828839372,3.477720993745025e-05,9.890070396332649e-07,-3.476314422069793e-05
28973.43587701323,25.76065875387584,-88.75763510015447,440.9219471620308,-20331.39157946278,1.066162245721126e-06,4.916190324504275e-05,-0.1116830424787718,2.701798938741095e-10,0.7094851319882406,0.02054227964140515,-0.7091876812660421,3.48869175719721e-05,1.010108294421567e-06,-3.487229127698834e-05
29040.22654464451,25.73212999361353,-88.72914162438441,449.6094561844716,-20267.01009458374,1.094063140289205e-06,4.931699812660461e-05,-0.111073335922071,2.704147941831024e-10,0.7096828699968443,0.02091267856613196,-0.7093746794481373,3.500710952818844e-05,1.031576863473731e-06,-3.499190715998954e-05
29107.17118066605,25.72124373067095,-88.67505481661084,468.1585314220275,-20241.38573549735,1.142037067371539e-06,4.937731826586091e-05,-0.1106777630446624,2.701343987080999e-10,0.7094959829400548,0.02158854963320549,-0.7091674585969163,3.504144223084358e-05,1.066241293833493e-06,-3.502521667485973e-05
29174.27014001167,25.69261971094959,-88.57197404742325,502.9442378977166,-20175.13405216849,1.234858427401804e-06,4.953518189694022e-05,-0.1100617872027064,2.703981416949825e-10,0.7094825028115311,0.02287588779699801,-0.7091136125849041,3.515432026782004e-05,1.133482901748192e-06,-3.513604203668802e-05
29241.52377843335,25.66759780748377,-88.54689726751803,510.3575701503804,-20119.06283589661,1.260026555101473e-06,4.967214149388468e-05,-0.1095034692778567,2.705281014121443e-10,0.7093366137940725,0.02319344807274206,-0.7089573299115669,3.524465316497008e-05,1.152407780914083e-06,-3.522580776966689e-05
29308.93245250321,25.64729046311565,-88.53659545869611,512.8244032867486,-20073.93275613262,1.271804650368004e-06,4.978335833240128e-05,-0.1090065504982238,2.705127046714679e-10,0.7093977592322406,0.02333492816442038,-0.7090138658244177,3.532676881513357e-05,1.162038647365329e-06,-3.530765159423554e-05
29376.49651961531,25.62055909201645,-88.50648687732031,521.8241648159702,-20014.25352122925,1.301817987715858e-06,4.993044975950924e-05,-0.1084325143425823,2.706953122304129e-10,0.7090989546564976,0.02370954325020331,-0.7087024658160888,3.541669837375419e-05,1.184198250974301e-06,-3.539689531865573e-05
29444.2163379876,25.60354513144674,-88.43575771899559,545.4758619538172,-19974.97429995724,1.366090072542266e-06,5.002533749654499e-05,-0.1079708103445163,2.706038071438801e-10,0.709340333745861,0.02460480903789401,-0.7089134731763096,3.549724813685625e-05,1.231289086813729e-06,-3.547588691596361e-05
29512.09226666385,25.58449812793406,-88.36363043030218,569.3920645813552,-19931.25035666826,1.432148425608479e-06,5.013155362412401e-05,-0.1074866867317655,2.705737042197833e-10,0.7094785019642752,0.02551426020565125,-0.7090195817293274,3.558079338960183e-05,1.279556206921586e-06,-3.5557778250994e-05
29580.12466551546,25.55552897528175,-88.3473020502842,573.2363941375525,-19867.46363354993,1.451067127072753e-06,5.029168362614455e-05,-0.106896271727489,2.70818111260436e-10,0.7093514846249337,0.02572382255461679,-0.708884908636639,3.568834254579388e-05,1.294197038865426e-06,-3.566486853600492e-05
29648.31389524342,25.53698877679756,-88.20900504572633,619.8501289355125,-19823.18721376821,1.575851567998276e-06,5.039669945247356e-05,-0.1064127371308433,2.707987461165513e-10,0.7092235047895836,0.02744199145811293,-0.7086923993178094,3.575900235794027e-05,1.383623400282502e-06,-3.573222405506503e-05
29716.66031738025,25.51556451322426,-88.21960067417486,614.7411325415679,-19776.87507324188,1.570209200233326e-06,5.05152974935669e-05,-0.1059199584744864,2.708086058862955e-10,0.7091771692849352,0.02732130918758061,-0.7086506921602986,3.584060070454833e-05,1.380772218464007e-06,-3.581399345149306e-05
29785.1642942919,25.52273862640817,-88.14061512302241,642.4649521467994,-19790.20447174986,1.638669677524264e-06,5.047685149438566e-05,-0.1057475740391313,2.700037837654614e-10,0.7089958303073597,0.0283031472390339,-0.7084306735662904,3.580572941283235e-05,1.429366419733486e-06,-3.577718784956562e-05
29853.8261891796,25.49769093890912,-88.14287358057497,639.9226570726034,-19735.88127203087,1.641187079965552e-06,5.061591896677645e-05,-0.1052147567555994,2.701242709767777e-10,0.708976697533354,0.0282866716100856,-0.7084121835870161,3.590335739949928e-05,1.432468068404172e-06,-3.587476979423257e-05
29922.64636608189,25.48392300081182,-88.03186936939908,677.0659640249905,-19702.84008655237,1.742050626439679e-06,5.069424064883654e-05,-0.1047970274540447,2.699549523992353e-10,0.7091057749508143,0.02967672879424692,-0.7084845035967037,3.596778228528949e-05,1.505284765569838e-06,-3.593626970480558e-05
