Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.60841647503305,-88.72214411029522,972.7578766766397,-43608.73541673704,5.112598964746932e-07,2.291978105664275e-05,-0.6782559692987786,3.566536218080993e-10,0.7079507021667789,0.01760637262572868,-0.7077317375541381,1.623005790382412e-05,4.036332562667092e-07,-1.622503805098525e-05
10256.51926251407,32.58404412629603,-88.84854656242115,874.1902339284458,-43493.43712373118,4.619373497319544e-07,2.2982689917941e-05,-0.6749068892794726,3.567766324483726e-10,0.7079969260325594,0.01605021629437758,-0.7078149742895081,1.62749062677488e-05,3.689504236012413e-07,-1.62707236965334e-05
10280.16298126474,32.55655126330099,-88.75095471594067,945.3029962451543,-43355.74741742588,5.026564617506388e-07,2.305403313007789e-05,-0.671222968497926,3.570865185472425e-10,0.7081802695842125,0.01726448436173363,-0.7079697958303669,1.633023723279098e-05,3.981092631886637e-07,-1.63253838268445e-05
10303.86120441616,32.53380867254907,-88.85010070378137,868.0865785997025,-43248.15164898556,4.639305797942467e-07,2.311306333281704e-05,-0.6680172585762205,3.571515838658882e-10,0.7079449110466541,0.01603825192353654,-0.7077632171511121,1.636601669816576e-05,3.707665592255246e-07,-1.636181636381488e-05
10327.61405761398,32.52259881121163,-88.64880821626456,1018.651618526357,-43186.77712734613,5.458615891587474e-07,2.31423603169466e-05,-0.6655350420417553,3.568365535959861e-10,0.7080189679709915,0.01853083222431965,-0.7077764246312405,1.638973231218277e-05,4.289650326020828e-07,-1.638411774450527e-05
10351.42166679344,32.44894413143149,-88.76319275210231,924.7747255442019,-42834.04603188013,5.03796759104556e-07,2.333503822511758e-05,-0.6585810508008501,3.589475823859047e-10,0.7079448897477206,0.01712024028494014,-0.7077378499787179,1.652371490418656e-05,3.99593207968956e-07,-1.651888251374718e-05
10375.28415818013,32.43753024107533,-88.81561756540252,884.4634311378193,-42780.77924978125,4.830553647904886e-07,2.33649964475516e-05,-0.6562492538151515,3.585679272216025e-10,0.7079828914451974,0.01647778809947001,-0.7077911111892062,1.654549648248573e-05,3.850844255323787e-07,-1.654101459515589e-05
10399.20165829059,32.42936124087334,-88.68157954805778,983.5836856527458,-42736.93337891922,5.382383365371562e-07,2.338657733561661e-05,-0.6540688817608796,3.581102698353935e-10,0.7080646259237362,0.01813989545431204,-0.7078322249498302,1.656353665658506e-05,4.243409602790692e-07,-1.655810017252784e-05
10423.17429393304,32.40325192006543,-88.79847494411995,893.8013191821018,-42615.4543384212,4.919440859874776e-07,2.345534771937884e-05,-0.6507096608769671,3.583051155542454e-10,0.7080408619957644,0.01669943279489296,-0.7078439031312158,1.661094006618777e-05,3.917758030425042e-07,-1.660631932737151e-05
10447.202192208,32.38903082929757,-88.78966502806485,898.9105612296055,-42546.99840488545,4.963463312339779e-07,2.349293408500593e-05,-0.6481701976545499,3.580562052700242e-10,0.7079855046587319,0.01681122794761497,-0.7077858838813985,1.663631130763869e-05,3.950318470644541e-07,-1.66316205994627e-05
10471.285480509,32.34256289190765,-88.76336499312789,913.6397102923725,-42324.18642682891,5.097948010234832e-07,2.361614754139938e-05,-0.6432928884148129,3.591133191519009e-10,0.7078572501932441,0.01713729030509963,-0.7076497720851324,1.67206979267013e-05,4.048096623938381e-07,-1.671579696853326e-05
10495.42428652322,32.32164366872936,-88.72423994895534,940.3093627773432,-42223.34286229061,5.271694064208188e-07,2.367184192239842e-05,-0.6402841416355521,3.591430923836e-10,0.7078745227840614,0.01762523143022902,-0.7076550651438831,1.676079032046166e-05,4.173236906306847e-07,-1.675559408387897e-05
10519.61873823223,32.30115875119323,-88.78778418756738,891.4466789735441,-42128.23378911278,5.020586476572005e-07,2.372642647421433e-05,-0.6373725909761474,3.591260260152355e-10,0.7080095313354067,0.01684790308905882,-0.7078090453104452,1.680223790678287e-05,3.998286229266637e-07,-1.679748004161397e-05
10543.86896391259,32.28153192048212,-88.76565141514287,905.7093552549286,-42034.55625485735,5.123589643719856e-07,2.377891051430374e-05,-0.6344926545969126,3.590985608097492e-10,0.7080867006716749,0.01712749738042745,-0.7078795268275399,1.684137935015986e-05,4.073663301810784e-07,-1.683645185569174e-05
10568.17509213659,32.28439576775346,-88.80064650560774,880.3315990300729,-42049.25246209509,4.976676606635306e-07,2.377121658306645e-05,-0.6332546844006236,3.581474408002017e-10,0.7079919428998158,0.01669722115263105,-0.707795022599648,1.683345844562325e-05,3.969988376971818e-07,-1.682877640125365e-05
10592.53725177289,32.2381197362398,-88.85835116866821,833.6498412839745,-41832.73765258105,4.761882335504511e-07,2.389523329924845e-05,-0.6285450616999612,3.591731344202394e-10,0.7078299276831478,0.01598503740123386,-0.7076494083253454,1.691705959273259e-05,3.820406848208076e-07,-1.691274519938166e-05
10616.95557198725,32.22544508324955,-88.73617673961014,921.4876406680885,-41769.12327132199,5.279192184831178e-07,2.392948308903449e-05,-0.6261458279796972,3.588928217613904e-10,0.7077866689946208,0.01749722222219358,-0.7075703611804328,1.694103011205036e-05,4.187998750590638e-07,-1.69358527367844e-05
10641.43018224316,32.20495730370283,-88.82312356907978,856.1569246998309,-41675.81076539021,4.927220684060723e-07,2.398461203829258e-05,-0.6233101356753998,3.588691072070187e-10,0.7078884187560504,0.01643016828798749,-0.7076977200605988,1.698195076254077e-05,3.941529505132585e-07,-1.69773759796077e-05
10665.96121230258,32.16211069919194,-88.72507264618545,922.9781375806537,-41472.18533369082,5.363675799933567e-07,2.410060951473396e-05,-0.6188381117556283,3.598016999991354e-10,0.7078728498346223,0.01764520540203411,-0.7076528939100791,1.706433038421825e-05,4.253639827379286e-07,-1.705902801873376e-05
10690.54879222658,32.14200563238738,-88.77668266427997,883.6394824318094,-41380.20282956948,5.158125318153308e-07,2.415513069856439e-05,-0.6160454392444287,3.597721293197888e-10,0.7077646140880784,0.01700953704407533,-0.707560191506555,1.70999826353098e-05,4.109597771613801e-07,-1.709504367322448e-05
10715.19305237607,32.12071409271599,-88.74117857814201,907.0923490822771,-41280.04144566608,5.320612139591352e-07,2.421309030561818e-05,-0.613140856632462,3.59815615323724e-10,0.7079263766479125,0.01745634960294846,-0.7077111208765775,1.714516112663588e-05,4.227726731169543e-07,-1.713994787988493e-05
10739.89412341244,32.09686769355848,-88.81374383917169,852.5467349327165,-41171.84091495121,5.027261149909161e-07,2.427803518810142e-05,-0.6101272435752469,3.599314911339902e-10,0.7079597658888213,0.01656518829275668,-0.7077659391735237,1.719149412894897e-05,4.022549740836301e-07,-1.718678740549006e-05
10764.65213629835,32.08636201838522,-88.76795616110951,884.3858842983022,-41121.72538472486,5.227551462718876e-07,2.430680311626668e-05,-0.6079830337831031,3.595413155430605e-10,0.7080908987005708,0.01713836446539466,-0.7078834630686279,1.721534313429314e-05,4.166736581048894e-07,-1.721029988971998e-05
10789.46722229829,32.05304346880914,-88.70980680834856,922.6330337488962,-40965.9916918914,5.494925647575555e-07,2.439811606478917e-05,-0.6042874909477882,3.600780591502415e-10,0.7078418456188246,0.01785491291039969,-0.7076166197129813,1.727432355901976e-05,4.357351075545974e-07,-1.726882709791691e-05
10814.33951297938,32.0515803682531,-88.85636457301578,817.7588450866518,-40964.02300227413,4.871323918816436e-07,2.44019402860485e-05,-0.6028686950245246,3.592671677831719e-10,0.7079288456919185,0.01605122475039291,-0.7077468535759834,1.727821553010515e-05,3.917576214716643e-07,-1.72737737009255e-05
10839.26914021203,32.02228609639851,-88.75207455362793,889.3460503733871,-40825.93037483008,5.33325758802937e-07,2.448261875886291e-05,-0.5994544965559052,3.596532929903527e-10,0.707992216188965,0.0173454235667982,-0.7077797075824163,1.73375515071853e-05,4.247605660441959e-07,-1.733234752495567e-05
10864.25623617066,32.00823750284352,-88.72263769416534,908.872561396968,-40760.50609392056,5.467741594012618e-07,2.452136020259855e-05,-0.597117362362704,3.594020615783891e-10,0.7079313275114502,0.01771197425235229,-0.7077097218776977,1.736368945887703e-05,4.34428042198057e-07,-1.73582540568016e-05
10889.30093333433,31.98151358414839,-88.71531481948341,911.3364471113464,-40637.95724185481,5.515649283045303e-07,2.459516684929384e-05,-0.5939528911722197,3.596567890037621e-10,0.7079232345282027,0.01780667185820325,-0.7076992499799664,1.741580266806419e-05,4.380665418675209e-07,-1.741029236623693e-05
10914.40336448757,31.93877524796611,-88.73150861765131,895.5431904635332,-40443.68158379028,5.472330060667271e-07,2.471362373717285e-05,-0.5897538899687794,3.605532786694671e-10,0.7079737759641743,0.01761236822779143,-0.707754669315844,1.750082066490822e-05,4.353705014273053e-07,-1.749540443864518e-05
10939.56366272094,31.92845933267765,-88.66345279472669,942.4599680462599,-40394.52055256986,5.772735395391176e-07,2.474236428917802e-05,-0.5876822712478833,3.601618212955619e-10,0.7079171197559532,0.01845601910301749,-0.7076764965734228,1.752024384858227e-05,4.567680963421702e-07,-1.751428866440052e-05
10964.78196143185,31.91837452025769,-88.64207074827081,956.4406018199886,-40348.01436677572,5.87177900589348e-07,2.477044818439356e-05,-0.5856555974394037,3.597476493326648e-10,0.7079384481072545,0.01872515846522375,-0.7076907620910139,1.754081235218525e-05,4.639591080009563e-07,-1.753467535829157e-05
10990.05839432521,31.90494192942914,-88.78958694532645,851.3234393747622,-40292.01711587021,5.241586214772881e-07,2.480773719034984e-05,-0.5834976904622476,3.594190747707831e-10,0.7081041946652979,0.01691149711807089,-0.7079022190725324,1.757031651423337e-05,4.196280142564347e-07,-1.756530485758767e-05
11015.39309541415,31.87827968549611,-88.74579282654949,879.4637686547903,-40170.00901525638,5.447609578492804e-07,2.488226731777383e-05,-0.5803928596507051,3.596815842468171e-10,0.7080053376289325,0.01745464398968107,-0.7077901479352846,1.762093227439118e-05,4.344135323129102e-07,-1.761557660429042e-05
11040.78619902073,31.83919705047159,-88.73909168002173,880.2836411793967,-39993.7045993802,5.500839997565052e-07,2.499182759051607e-05,-0.5765165328636647,3.604362786503689e-10,0.7080498477665322,0.01754304032042694,-0.7078324862978,1.769967760630829e-05,4.385371437978314e-07,-1.769424405112468e-05
11066.23783977666,31.8235953701422,-88.80999973271113,829.3575806796174,-39925.92060221806,5.200493842152815e-07,2.50355828500381e-05,-0.5742157102838655,3.602178193915063e-10,0.7080560112634281,0.01667169702446622,-0.707859710397901,1.773035053164202e-05,4.174740804384541e-07,-1.772543498386036e-05
11091.74815262401,31.8210439041925,-88.63899516377994,948.1734513806728,-39908.83591527693,5.949830525243514e-07,2.504297181173844e-05,-0.5726499034741471,3.595431934010489e-10,0.7080386686706996,0.01878836593241455,-0.7077893426992006,1.773632731717937e-05,4.706474698025722e-07,-1.773008171614817e-05
11117.31727281591,31.80988671452837,-88.82093439711412,820.4764499233079,-39864.78919701786,5.160636255653965e-07,2.507417202204436e-05,-0.5707022746877793,3.591126136204916e-10,0.7079362062343429,0.01654288325172549,-0.7077428947797314,1.775460427139482e-05,4.14885328728399e-07,-1.774975613910899e-05
11142.9453359173,31.77847688852179,-88.75669977071509,862.0956486889089,-39722.25526090131,5.461137888844054e-07,2.51629518795916e-05,-0.5673538804101165,3.595723046933414e-10,0.7080266400653472,0.01734309639526821,-0.7078141988189056,1.782016592865521e-05,4.365045578677903e-07,-1.781481904190342e-05
11168.63247780561,31.73373366824069,-88.81997651178015,814.1453590498987,-39525.05851767115,5.209219796605437e-07,2.528967524085852e-05,-0.563238915022455,3.6053514821192e-10,0.7079995095410776,0.01656531518327358,-0.7078056907395456,1.790880528921361e-05,4.190186577445479e-07,-1.790390265420999e-05
11194.37883467151,31.72270505158476,-88.80985803362081,820.1048135398881,-39475.78325268694,5.260420362672289e-07,2.532105782412555e-05,-0.5612429353945252,3.6015493984549e-10,0.7080289153337787,0.0166955827959464,-0.7078320439651138,1.793183869338027e-05,4.228393658862801e-07,-1.792685264613024e-05
11220.18454301964,31.70901658008372,-88.68044056739878,907.8195598656108,-39410.90595889978,5.841660643646832e-07,2.536023109092876e-05,-0.5590318475635929,3.599181213626546e-10,0.7078583063354513,0.01829453874286445,-0.7076218564320067,1.79561408528045e-05,4.640749590191125e-07,-1.795014286177595e-05
11246.04973966926,31.67619883388857,-88.75505897431103,853.3683349301145,-39268.29306543713,5.531557377949373e-07,2.545381722458514e-05,-0.5557278415815824,3.603944614401745e-10,0.7078980538821174,0.01737853277257022,-0.7076847047158514,1.80228901615894e-05,4.424526746640444e-07,-1.801745835037224e-05
11271.97456175511,31.67773511301569,-88.80842939324673,816.9501363572625,-39276.77149394706,5.293417343955374e-07,2.544933089401071e-05,-0.5545694144096076,3.594879600307629e-10,0.7079267598623339,0.01672460910504907,-0.7077291747409216,1.802008698491759e-05,4.257204670725208e-07,-1.801505750831542e-05
11297.95914672798,31.63412433547511,-88.77400439492347,836.4277643763933,-39083.71793473506,5.473156145937038e-07,2.557438910221356e-05,-0.5505743845359841,3.604327631972247e-10,0.7080483250125997,0.01715739367329374,-0.7078404159098912,1.811197672821536e-05,4.388885672768109e-07,-1.810665838383573e-05
11324.00363235557,31.62435904474051,-88.81152502482402,809.9577349146855,-39042.05372351462,5.311414234349265e-07,2.560238774769486e-05,-0.5487225225539896,3.599875464851974e-10,0.7079956172553539,0.01669724039267044,-0.7077986975235678,1.813020529734138e-05,4.27579477669269e-07,-1.812516261758833e-05
11350.10815672315,31.59006489883998,-88.80219545706794,813.1730582696116,-38891.65123936377,5.373786351075338e-07,2.570122343275936e-05,-0.5453515027594079,3.605485464778711e-10,0.7081170615312576,0.01682001595859463,-0.7079172691033999,1.820337862235363e-05,4.323877160454678e-07,-1.819824261108127e-05
11376.27285823431,31.56533375801977,-88.78097256472674,825.2752779112079,-38783.09378095262,5.484251059300783e-07,2.57727607798322e-05,-0.5425785018128672,3.607261953697539e-10,0.7081245540436428,0.01708706527222912,-0.7079183683447483,1.82543817345803e-05,4.404787412353122e-07,-1.824906657860337e-05
11402.49787561169,31.53835322069869,-88.75642099623708,839.3373736028526,-38664.96386992542,5.611729613050964e-07,2.585102600698354e-05,-0.5396817602158995,3.6099611071725e-10,0.7080765041320706,0.0173938916344089,-0.7078628315130726,1.830874144849855e-05,4.497540348524193e-07,-1.830321651339192e-05
11428.78334789772,31.53603001681813,-88.72328087777247,861.4633908831231,-38653.80105554052,5.762842547919648e-07,2.585783350971349e-05,-0.5382850754985763,3.602698548392655e-10,0.7081555218130721,0.01780997838882522,-0.7079315275816821,1.831583918660795e-05,4.606399160053322e-07,-1.83100457666677e-05
11455.12941445536,31.50520387745726,-88.88432830163735,750.2646413760873,-38525.27974667693,5.053103549889881e-07,2.594714146349462e-05,-0.5352614085655218,3.606403623030102e-10,0.7082062458430177,0.01582586788411638,-0.7080293980879434,1.837933592741935e-05,4.107121956244461e-07,-1.837474638261146e-05
11481.53621496883,31.47515264747855,-88.84716799797411,772.6261672368004,-38394.35788577943,5.239125021578733e-07,2.603495061605711e-05,-0.5322155267336479,3.610378405258198e-10,0.7080279938665487,0.01628566510042019,-0.7078406721932037,1.843712920813879e-05,4.240805650313281e-07,-1.843225133053386e-05
11508.00388944436,31.46272718303575,-88.76704839995907,825.1319916912129,-38338.31188540535,5.611207502686628e-07,2.607149225311237e-05,-0.5302163524603773,3.607340565373673e-10,0.708025942147419,0.01728011206868993,-0.707815041151736,1.846349059147262e-05,4.506207578103388e-07,-1.845799083741316e-05
11534.53257821092,31.44608598335035,-88.80981252249977,795.0454871957246,-38268.08762067324,5.426640402014035e-07,2.612015963044326e-05,-0.5280279253802755,3.605648376445165e-10,0.7081153154701306,0.01675864183902639,-0.7079169781316689,1.849999878618886e-05,4.378310239968814e-07,-1.849481708704942e-05
11561.12242192099,31.43054594785688,-88.81118539393323,792.744585990411,-38201.41554506411,5.429844488273189e-07,2.616577259653579e-05,-0.5258956609244422,3.60363399954816e-10,0.7082343035353965,0.01674921943667093,-0.7080362224862019,1.85354093533683e-05,4.383487739274301e-07,-1.853022531566547e-05
11587.77356155126,31.40086152792528,-88.77750942553257,812.4728047701594,-38073.25745824156,5.602360305254325e-07,2.625319949461216e-05,-0.5229259177272292,3.607448136267826e-10,0.7080785216084713,0.01716633045950683,-0.70787040470823,1.859348014797233e-05,4.507717927770486e-07,-1.858801519269547e-05
11614.48613840343,31.37441584463264,-88.79981774562711,795.2923034714815,-37961.0908743183,5.516439209338581e-07,2.633120542148736e-05,-0.520186186957636,3.60978592751988e-10,0.7080996087711915,0.01689596806470246,-0.707898002684759,1.864912828422419e-05,4.449869368966254e-07,-1.86438186106667e-05
11641.26029410492,31.35820386541698,-88.83627949174328,769.7452972481915,-37893.19838865018,5.358526053941968e-07,2.637907520301526e-05,-0.5180615913355648,3.607936356496877e-10,0.7082046958990663,0.01645267444326641,-0.7080135597551455,1.868555914600165e-05,4.340940171672893e-07,-1.86805161326711e-05
11668.09617060962,31.32589349016495,-88.76287269059172,815.3031338808723,-37753.72878717351,5.717378172779375e-07,2.647510305539404e-05,-0.5149676921385465,3.612936095773973e-10,0.708197981723245,0.01736436656589301,-0.7079850705280747,1.875390556894999e-05,4.598286061886149e-07,-1.874826743307296e-05
11694.99391019871,31.31060412358691,-88.75898824984134,816.4588137619397,-37688.86835350592,5.745189047539977e-07,2.652058744776724e-05,-0.5129006260336094,3.610829933987033e-10,0.7080943918453988,0.01741459891604095,-0.7078802155078913,1.878340417421732e-05,4.619517591706929e-07,-1.877772278377236e-05
11721.9536554813,31.28870506887105,-88.74780744332591,821.7868375530828,-37595.9915103238,5.81123775489029e-07,2.658587790817664e-05,-0.5104599510603746,3.611424905787502e-10,0.7080542453130523,0.01755653179436368,-0.7078365506931593,1.882865863371405e-05,4.668652806422588e-07,-1.882286967374171e-05
11748.9755493953,31.24639409299437,-88.68017592358649,862.03406404841,-37415.72701981297,6.154398074579321e-07,2.671254976262642e-05,-0.5068440120199854,3.620478254016399e-10,0.7080090037084964,0.0183956711961375,-0.7077699828429723,1.891766231552516e-05,4.915235455102248e-07,-1.891127579219471e-05
11776.05973520807,31.25126799675099,-88.79558689611559,787.138284755625,-37439.86042890904,5.612943532830962e-07,2.669770058634377e-05,-0.5060044692297272,3.609823023666955e-10,0.7081001927920049,0.01697697223571549,-0.7078966488448594,1.890874185558794e-05,4.533442989598527e-07,-1.890330652314203e-05
11803.2063565173,31.20755682955582,-88.7797412956869,793.5846772995736,-37256.17988662401,5.71478144201334e-07,2.682901163627393e-05,-0.5023639348983342,3.619276890271074e-10,0.7080407268719481,0.01717612832781508,-0.7078323611739032,1.900025843640725e-05,4.609210526732931e-07,-1.899466694715828e-05
11830.41555725165,31.1926127041616,-88.87329558903203,731.5549571279981,-37196.63127807973,5.285326068022282e-07,2.687376020367119e-05,-0.5004074206543164,3.616733609356413e-10,0.7082529605230287,0.01602997502129609,-0.7080715331027306,1.903701695213359e-05,4.308671099621467e-07,-1.90321403938016e-05
11857.6874816716,31.17088765241716,-88.72402633690915,826.3837421336958,-37101.44991633062,6.000460677613239e-07,2.693975933391022e-05,-0.4979789827643512,3.617672508273368e-10,0.7081109932495092,0.01787587896860341,-0.7078853238427156,1.908098661121275e-05,4.816891850503941e-07,-1.907490565078333e-05
11885.02227437018,31.14939683763643,-88.76768283460004,796.2083325060685,-37013.47649537307,5.809062438854243e-07,2.700469051409322e-05,-0.4956555914882776,3.617930779970862e-10,0.7081465897565562,0.01734223100804983,-0.7079342057052362,1.912761833968579e-05,4.68427837793694e-07,-1.912188167282352e-05
11912.42008027375,31.13125867000923,-88.78284509064716,784.8203327240839,-36938.70678808047,5.749245698427658e-07,2.705965840228991e-05,-0.4935166605214324,3.616916183582525e-10,0.7081159591224626,0.01715901648505923,-0.7079080305500077,1.916561462709261e-05,4.644198356157939e-07,-1.915998690632415e-05
11939.88104464273,31.10651488928194,-88.80877005569893,765.9866606412343,-36837.11879942581,5.642377710565775e-07,2.713479864797464e-05,-0.4910274670468823,3.618549158539991e-10,0.708164856365965,0.01684474737025676,-0.7079644894186855,1.921997831300241e-05,4.57175580281873e-07,-1.921454024537347e-05
11967.40531307244,31.08894364492446,-88.68376531024118,844.6373775194538,-36760.650530744,6.247046006370609e-07,2.718864701016392e-05,-0.4888811810234876,3.617736598616135e-10,0.7082361898350998,0.01839604870809427,-0.7079972358590597,1.926097902620523e-05,5.00293423884696e-07,-1.925448050553262e-05
11994.99303149379,31.06147300927518,-88.71077133298304,824.7756320060602,-36648.41490912725,6.137698130786978e-07,2.727249678036113e-05,-0.486267592982831,3.620469857261871e-10,0.7082124762124244,0.01806663556207584,-0.7079819970468182,1.931952549054489e-05,4.928447859837148e-07,-1.931323818516052e-05
12022.64434617413,31.03258581092132,-88.77066291628117,783.9448004543195,-36531.75049607766,5.87143924747484e-07,2.736084906964408e-05,-0.4836048130377213,3.623678412835956e-10,0.7081714692114122,0.01733048029851307,-0.7079593803726828,1.938054524003595e-05,4.742836615980853e-07,-1.937474099980232e-05
12050.35940371797,31.01201176202408,-88.70302424091044,825.137778844448,-36445.42819503038,6.208944834551733e-07,2.742422646693758e-05,-0.4813524523218919,3.623907255849803e-10,0.7081614880397308,0.01817089666873788,-0.7079283238131526,1.942566888411247e-05,4.984482042244589e-07,-1.941927292621639e-05
12078.1383510678,30.97279581497002,-88.65905846448339,849.3425054840728,-36284.09911026659,6.447810537969324e-07,2.754518878936378e-05,-0.4781195215009796,3.631648330266317e-10,0.7082482715807327,0.01872134974938428,-0.7080007946751589,1.951408672396674e-05,5.158220037499294e-07,-1.95072680898926e-05
12105.98133550482,30.97539796876461,-88.76102454100797,785.0356725215607,-36297.91002227322,5.955566217478458e-07,2.753691510595475e-05,-0.477201446445872,3.621917151043409e-10,0.7082594476167681,0.01746655683579706,-0.708044041377873,1.950775098228229e-05,4.810853457968652e-07,-1.950181799927368e-05
12133.88850464977,30.96664083823435,-88.66984520697528,841.9342361240323,-36259.39770362491,6.400337983003358e-07,2.756419568251727e-05,-0.4755987642259443,3.617425084301481e-10,0.7080935870778466,0.01859390666459542,-0.7078494152683326,1.952320052491953e-05,5.126618500424649e-07,-1.951646834249806e-05
12161.86000646368,30.92938024222472,-88.70909966082348,813.700798807597,-36109.47426469544,6.237376154777789e-07,2.767950751310861e-05,-0.4725429595984082,3.624089932763221e-10,0.7081714742847987,0.01811590467166255,-0.7079397227085316,1.960672244472095e-05,5.015642787518811e-07,-1.960030607665616e-05
12189.89598924867,30.90238026704306,-88.74903718055536,786.1626084165911,-36001.58303076611,6.062645086209102e-07,2.776331742574606e-05,-0.4700474805965008,3.62659062079533e-10,0.7081617196216492,0.01762717772837167,-0.7079423025521385,1.966551359711244e-05,4.895033065063366e-07,-1.96594204276508e-05
12217.99660164872,30.88178448475887,-88.74464471147105,787.1014178430954,-35918.41535234294,6.09800614619355e-07,2.782750896070456e-05,-0.4678830366168046,3.626627608720931e-10,0.708080574005855,0.01768441886513375,-0.7078597040472523,1.970875622678974e-05,4.922291519079025e-07,-1.970260851940766e-05
12246.16199265049,30.85060494234049,-88.80997121969918,743.5683678805443,-35795.10309074749,5.800778834865524e-07,2.792473232723574e-05,-0.4652043308585552,3.630751405127682e-10,0.7081744899687694,0.01688457740260782,-0.7079731769554988,1.977975583126828e-05,4.715967929774778e-07,-1.977413303306733e-05
12274.39231158407,30.83629981568287,-88.80297255012921,746.7397980659146,-35737.53778927191,5.844272651480416e-07,2.796957056180013e-05,-0.4633879746313885,3.62823579857771e-10,0.7082063825367274,0.01697683865979318,-0.708002872321064,1.981245802272996e-05,4.749362778982981e-07,-1.98067647139651e-05
12302.68770812382,30.80473291094724,-88.72153156198586,794.6884988736334,-35608.8102711277,6.264201957465691e-07,2.806895775131789e-05,-0.4606569155233563,3.632977163753924e-10,0.7081784942710989,0.01798750726305666,-0.7079500189494612,1.988268690975784e-05,5.050138885768562e-07,-1.987627227937372e-05
12331.04833228909,30.7797299658592,-88.71116766024527,798.883689644316,-35508.84144963669,6.332727184525094e-07,2.814775272721149e-05,-0.4583071518240457,3.634826024823512e-10,0.7082791388470786,0.01812318025737146,-0.7080472363220677,1.994141544280763e-05,5.102534394072591e-07,-1.993488628736617e-05
12359.47433444511,30.75781322486971,-88.78784787792723,749.5457337886061,-35424.10141579093,5.970436123301317e-07,2.821673517629226e-05,-0.4561618635510404,3.635141235571865e-10,0.7082472656085155,0.01717984934225566,-0.7080388704149769,1.99888024203311e-05,4.848654287685182e-07,-1.998292090048448e-05
