Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33419.50400261143,21.96801830746754,-88.99476033407831,236.2501786634517,-13464.20131249055,1.302798537045418e-06,7.42481629924428e-05,-0.06412106515703551,3.537036448745547e-10,0.7067187883209828,0.01832702080210862,-0.7064811151576503,5.247880140519736e-05,1.360909177620378e-06,-5.246115251437403e-05
33496.54391578276,21.93865730491426,-89.02383624898954,228.7033672871876,-13422.409713467,1.269069796351904e-06,7.448064697810712e-05,-0.06377502286426626,3.539888969003118e-10,0.7066936553452227,0.01798152538313763,-0.7064648520981691,5.264077906232046e-05,1.339422673088605e-06,-5.262373577760185e-05
33573.76142429547,21.90836984671551,-89.00239149108157,232.9613303388092,-13378.34634749108,1.301209721399386e-06,7.472499533843599e-05,-0.06341946392869173,3.54337973103065e-10,0.7066749643095066,0.01825915357696978,-0.7064390338114784,5.281241249659083e-05,1.364573529908137e-06,-5.279478054496994e-05
33651.15693754908,21.88973214844966,-89.06997544339136,216.7651590438094,-13353.02157150135,1.215390803057863e-06,7.486968700424775e-05,-0.06315382832932501,3.541934951852301e-10,0.7066796233689988,0.01743969424892163,-0.7064643990672524,5.291396448180745e-05,1.305829871903879e-06,-5.289784915785919e-05
33728.73086588689,21.86407098023498,-89.04642768877135,221.6345272806225,-13315.77098971643,1.249638747365847e-06,7.507811884711948e-05,-0.06283280513932567,3.543674425170183e-10,0.7067181593979335,0.01774476600011464,-0.7064953503756441,5.306451642759661e-05,1.332380404260621e-06,-5.304778662821865e-05
33806.48362059816,21.82613802739743,-89.09484677997199,209.5399270993509,-13262.67686654253,1.190956827170993e-06,7.538074380107271e-05,-0.06243833596034397,3.549677870587052e-10,0.7066260943833778,0.0171592757662287,-0.7064177209829073,5.32707291985733e-05,1.293593797132654e-06,-5.325502046226017e-05
33884.41561392025,21.80206306375048,-89.03304359876907,223.2498986466736,-13227.13467896323,1.275663173286697e-06,7.558063273641786e-05,-0.06212779028227933,3.551030120449193e-10,0.7066782987246016,0.01793640267404024,-0.7064506375872358,5.341686699424162e-05,1.355788677427251e-06,-5.339965839350154e-05
33962.52725904085,21.78347150642834,-89.0374789356617,221.7841154218872,-13200.85226401606,1.27234218822823e-06,7.573130845789255e-05,-0.0618617358719885,3.549916688660981e-10,0.7067321383012487,0.01789693284093774,-0.7065054954511977,5.352735662590427e-05,1.35550013190201e-06,-5.351019086818091e-05
34040.81897010009,21.75880762089614,-89.05408767424071,217.3860478070559,-13166.30634096726,1.25367619797744e-06,7.593074643686647e-05,-0.0615579413135648,3.551045001338742e-10,0.706772027804726,0.01770701875557476,-0.7065501827711845,5.367108164087146e-05,1.344641287231968e-06,-5.365423510133902e-05
34119.29116219284,21.72638918595026,-89.08811137282676,208.849303839435,-13121.30992595593,1.212742597473368e-06,7.619260006770599e-05,-0.06120646893364187,3.555027282249427e-10,0.7068343885653402,0.01730289475748028,-0.7066225744282091,5.386039516975335e-05,1.318471150095143e-06,-5.384425504794691e-05
34197.94425137089,21.70033406212568,-89.06936484379314,212.5422298963146,-13084.29164034421,1.241166997181772e-06,7.640736136728645e-05,-0.06089341733847837,3.556885753392174e-10,0.7067478327152865,0.01754589716092644,-0.7065299997456391,5.400587039588594e-05,1.340763146611968e-06,-5.398922477126261e-05
34276.77865464504,21.67387844993188,-89.09042196444302,207.1507323461923,-13047.6607206742,1.216498862659691e-06,7.662277727574466e-05,-0.06058328060533334,3.558668027383541e-10,0.7065658557690681,0.01729576416437306,-0.7063541357425791,5.414385589823955e-05,1.325367416100871e-06,-5.412763187819755e-05
34355.79478998746,21.64281836357259,-89.08484076071207,207.727206882863,-13004.16317847142,1.228054830812633e-06,7.687883379187278e-05,-0.06024243837987179,3.562359306975028e-10,0.7064768602663698,0.01737639383992034,-0.7062631344116354,5.431802528815643e-05,1.33599761449779e-06,-5.430159280885652e-05
34434.99307633384,21.61700726132738,-89.07025393202342,210.4506046550729,-12967.9204629888,1.251108971101296e-06,7.70930625472179e-05,-0.05993637456909121,3.564099283520288e-10,0.7065757734109649,0.01757270240353541,-0.7063572210302235,5.44772267871856e-05,1.354861191291255e-06,-5.446037632604814e-05
34514.37393358563,21.58805029994668,-89.02145258478038,220.7949783858421,-12926.70152449319,1.320952085830643e-06,7.733669246702555e-05,-0.05960845326226946,3.567240668043127e-10,0.7065303733960036,0.01818723985646965,-0.7062962500519874,5.464664035330782e-05,1.406693318333516e-06,-5.462853206715267e-05
34593.9377826122,21.56715076336391,-89.05469405386232,212.8274394609553,-12898.47761329132,1.278887928752298e-06,7.750742742900062e-05,-0.05934150900702852,3.566823976968305e-10,0.7065673777682556,0.01779250322700776,-0.7063433203161377,5.47696082569617e-05,1.379186843768437e-06,-5.475224043152045e-05
34673.68504525317,21.53668311451465,-89.05121827297707,212.9127257329793,-12856.36641343088,1.287792947261941e-06,7.776114808372434e-05,-0.05901173360223117,3.570276818462709e-10,0.7063216773902822,0.01784328761281702,-0.7060962604621187,5.492983433110255e-05,1.387652204184974e-06,-5.491230391271699e-05
34753.61614432058,21.50817232700008,-89.0382422669426,215.1623867401148,-12816.88555300532,1.309419987834145e-06,7.800009276323432e-05,-0.05869520691984888,3.573037919829004e-10,0.7064838723277178,0.018021506466541,-0.706253982051672,5.51114738352122e-05,1.405823715167794e-06,-5.509354052855154e-05
34833.73150360118,21.48049346905937,-89.05484423926058,210.8273930118483,-12779.29481208941,1.290610143863981e-06,7.823028725201775e-05,-0.05838846000068571,3.575306203353446e-10,0.706478375630066,0.0178309289554467,-0.7062533208456314,5.527341294022961e-05,1.395055154212365e-06,-5.525580511745212e-05
34914.03154785863,21.45405957442243,-89.01298047354854,219.5297693139786,-12742.28590872584,1.351667408704633e-06,7.84555672291882e-05,-0.05808546589310464,3.577443522071498e-10,0.7064046150724912,0.01835927640652232,-0.70616599830744,5.542746959074225e-05,1.440545847263641e-06,-5.540874671831685e-05
34994.51670283573,21.42739161452148,-88.98884954008699,224.2476833354736,-12705.44041244213,1.38871539575727e-06,7.868193083733787e-05,-0.0577842998367751,3.579566276706187e-10,0.7064277619243486,0.01867156742664445,-0.7061809650417352,5.558961134320662e-05,1.469287069902548e-06,-5.55701906132684e-05
35075.18739525679,21.40148069691412,-89.00047748382843,221.0586406903098,-12670.49222634105,1.376538452411506e-06,7.889951601111093e-05,-0.05749282096500822,3.581184077246956e-10,0.7064230903292702,0.01854243031055985,-0.7061796944323266,5.574276047590844e-05,1.463154681086357e-06,-5.572355447971455e-05
35156.04405282981,21.37499891057709,-89.02210003507103,215.6712359615095,-12635.08755954803,1.350545432248099e-06,7.912163026064267e-05,-0.05720031066291472,3.582959307162701e-10,0.706382537338069,0.01828921303046438,-0.7061457312360493,5.589610187010755e-05,1.447226765439805e-06,-5.587736338592611e-05
35237.08710424873,21.34057504070767,-89.01514410091553,216.4045983338222,-12588.49034882469,1.365182959923394e-06,7.941417441077369e-05,-0.05685828851722799,3.587950810266872e-10,0.7064237689998112,0.01839038275674951,-0.7061843493238568,5.610615332052948e-05,1.460615681199828e-06,-5.608713793962565e-05
35318.3169791957,21.32332966980012,-88.9652318072955,226.9358346810853,-12564.21674655485,1.437111878537738e-06,7.956515618774466e-05,-0.05661813394081255,3.586614598047763e-10,0.7062052366558114,0.01901407417853506,-0.7059492200315995,5.619628530429211e-05,1.513045049614525e-06,-5.617591278011631e-05
35399.73410834346,21.29407861070476,-88.96715168471748,225.8077777550692,-12525.00585565001,1.438937352375779e-06,7.98143400710012e-05,-0.05631162618568369,3.589568075501803e-10,0.7062693909113184,0.01900657550215762,-0.7060135994624505,5.637735879367845e-05,1.517183868242742e-06,-5.635694045688691e-05
35481.33892335755,21.26699141084717,-88.95955127709942,226.8088097050222,-12488.61074096151,1.453745691900208e-06,8.004655589041454e-05,-0.05601885926762752,3.591749189245916e-10,0.7063564702677581,0.01911705074343302,-0.7060977279810489,5.654848257708984e-05,1.53044568343881e-06,-5.652776855476852e-05
35563.13185689854,21.23929238903358,-88.95073457756601,228.0512843506415,-12451.48758307937,1.470430102305681e-06,8.028475793407129e-05,-0.05572388297151688,3.594172291914367e-10,0.7063159519162699,0.01923910098784674,-0.7060538796186634,5.671365456683014e-05,1.544804028056904e-06,-5.669261146605113e-05
35645.11334262443,21.21800412478397,-88.95605666100839,226.3804609620783,-12423.28883246346,1.466295802068659e-06,8.046726376256947e-05,-0.0554698145616648,3.594045320990546e-10,0.7062033243905618,0.01918498950010385,-0.7059426829128282,5.683340693676924e-05,1.543958060913965e-06,-5.681243118848682e-05
35727.28381519288,21.19026280272623,-88.88352120526373,241.3664985413051,-12384.94749405047,1.572981927838961e-06,8.071252101310971e-05,-0.05517143771152009,3.59688010672377e-10,0.706043014968264,0.02008868656180979,-0.7057571704614114,5.699503959193529e-05,1.621651176581347e-06,-5.697196490860889e-05
35809.6437102636,21.16695904984284,-88.90842075761356,235.4053640547786,-12354.67056491811,1.541687574741465e-06,8.091167410920234e-05,-0.05490998197547223,3.597401920175741e-10,0.7061816851547666,0.01980045864711327,-0.7059040404229104,5.714640379213817e-05,1.602314289515288e-06,-5.712393592262108e-05
35892.19346450054,21.13491041548724,-88.88324079458884,240.0030679957057,-12311.89443694673,1.582712478371372e-06,8.119141609512816e-05,-0.05459401249477099,3.601598099393404e-10,0.7060973799158093,0.02012290959548273,-0.7058105825456168,5.733760947192388e-05,1.634051569433936e-06,-5.731432050913005e-05
35974.93351557424,21.10641089569477,-88.85694613530966,244.8973878729639,-12273.89677545313,1.62497377784048e-06,8.144129500629119e-05,-0.05430034615539608,3.604438875734989e-10,0.7062043288130497,0.02046458444974545,-0.7059077523427472,5.752329591887886e-05,1.666925986050174e-06,-5.749913852509388e-05
36057.86430216423,21.08948651597764,-88.83584898812556,248.9586518602869,-12251.26028167923,1.658007104671106e-06,8.159056307711038e-05,-0.05407554414745589,3.602793453760283e-10,0.7060998532490356,0.02073613763922198,-0.7057953069793796,5.762061717715883e-05,1.692153090167938e-06,-5.759576496406768e-05
36140.98626396133,21.05455080844628,-88.83866025954892,247.4336743360803,-12205.69934826603,1.660179435540267e-06,8.189528409482011e-05,-0.05375053605294556,3.607924687876444e-10,0.7059687063308054,0.02071238822964747,-0.7056648009446237,5.782500563007443e-05,1.696525575781588e-06,-5.780011312349534e-05
36224.29984166988,21.03417007143456,-88.77052337697647,261.3536649587192,-12177.67236347137,1.761570512158596e-06,8.207969283923443e-05,-0.05350377399898114,3.607911253429808e-10,0.7059583143897682,0.0215660011544677,-0.7056288324964112,5.79557878615119e-05,1.770465142846069e-06,-5.792873898011709e-05
36307.80547701014,21.0057816503407,-88.74592983587155,265.7646057409941,-12140.27650439255,1.802320038371422e-06,8.233099194766614e-05,-0.05321679431713153,3.610701225653706e-10,0.7057204192727299,0.02187630076349893,-0.7053812711175301,5.811416784764337e-05,1.801454201602455e-06,-5.808623991431702e-05
36391.50361272071,20.97908382530018,-88.7251220680795,269.3965050444482,-12105.26510322327,1.837504075625983e-06,8.256778966021017e-05,-0.05294127989650737,3.612815860126129e-10,0.7057258331414409,0.02214746037131675,-0.7053782258918132,5.828221703502452e-05,1.829043279299918e-06,-5.825350996463776e-05
36475.39469256078,20.94953476608726,-88.65476189802661,283.3379652662557,-12065.58631611166,1.945218896047363e-06,8.283466873892342e-05,-0.05264638586358463,3.616360364790037e-10,0.7059911223538231,0.02303717200180177,-0.7056151596646505,5.849421035027328e-05,1.908722563615281e-06,-5.846306032596278e-05
36559.47916131248,20.9329537060836,-88.67222700624251,279.1724290790807,-12044.63304573122,1.923322564538921e-06,8.29799511178946e-05,-0.05243408634181691,3.614319646132126e-10,0.7058470537343283,0.02283231819382789,-0.7054776739992042,5.858441681600289e-05,1.895053664765003e-06,-5.855375876302753e-05
36643.75746478333,20.90027967267566,-88.63407426829232,286.1775254501595,-12001.86626862446,1.985596994282002e-06,8.327302974358009e-05,-0.05212774221680812,3.618856384504935e-10,0.7057723399033549,0.02331454279245901,-0.7053871475062721,5.878601820112067e-05,1.941942265881348e-06,-5.875393430382747e-05
36728.23004980847,20.87088847843983,-88.55572898459391,301.6068115290789,-11962.53121426033,2.106294018294434e-06,8.354124302603061e-05,-0.05183740060598301,3.622405358715404e-10,0.7055522968038667,0.02428643965745662,-0.7051341804039685,5.895894031366503e-05,2.029477832730322e-06,-5.892400073515691e-05
36812.89736425313,20.85327233767124,-88.48711698830429,315.306925971675,-11938.5023264138,2.210705963572374e-06,8.370421362547733e-05,-0.0516142926638504,3.621348184421244e-10,0.7056130660788736,0.0251479776501021,-0.7051647880044344,5.908085884045048e-05,2.105635778437253e-06,-5.904332459553578e-05
36897.75985701503,20.83195835611339,-88.44138183502686,324.0770045571963,-11910.33480578974,2.282857783342416e-06,8.389858006359259e-05,-0.05137408519017439,3.621563977630913e-10,0.7055912169548559,0.02572507928810355,-0.7051221069711652,5.921747024380934e-05,2.159003798031083e-06,-5.917809970484463e-05
36982.81797802663,20.80501577383493,-88.41176970997043,329.2706588688578,-11875.47349998251,2.333014363966039e-06,8.414248129345733e-05,-0.051105903022371,3.623841521462123e-10,0.7052142299881986,0.02609061334258718,-0.7047314311659836,5.935872103948812e-05,2.196077976443691e-06,-5.931808328802566e-05
37068.0721782576,20.78863478846045,-88.30001660669745,351.7596228942864,-11852.13184385538,2.50190411710377e-06,8.429875268973098e-05,-0.05088814330713627,3.622627317212388e-10,0.7053732942436296,0.02748639399971915,-0.7048375574393027,5.948569526332205e-05,2.317988603620378e-06,-5.944051538970958e-05
37153.52290971724,20.77283710285691,-88.23325218100082,364.9187118629168,-11830.59327891334,2.604774180405665e-06,8.444626956638616e-05,-0.05067883884454882,3.620875626857748e-10,0.7054545588872013,0.02832607666220231,-0.7048856418140909,5.959874595522972e-05,2.393065046686999e-06,-5.955068227248397e-05
37239.17062545685,20.75159257421863,-88.19862749674935,371.2069395459381,-11802.99060917644,2.661966632065055e-06,8.464057056324683e-05,-0.05044431084707073,3.620996208356199e-10,0.7050643521084268,0.02875128866297916,-0.7044778946243052,5.970394592124578e-05,2.434622284288536e-06,-5.965428545293193e-05
37325.01577957207,20.73755109727046,-88.10599480201171,389.6513734773733,-11783.09682769377,2.80338445447952e-06,8.477462860605525e-05,-0.05024346449397254,3.618767532046485e-10,0.7051989684457531,0.02991110369588581,-0.7045643412582333,5.981303268235409e-05,2.536977368061653e-06,-5.975920535360475e-05
37411.05882720533,20.72929594643756,-87.99630339454218,411.7792209758504,-11770.04173755873,2.968774294482827e-06,8.485760226717129e-05,-0.05007236848287646,3.614449229160671e-10,0.704913474306214,0.03126247672092949,-0.7042198973387012,5.985122319426664e-05,2.65436474124924e-06,-5.979233450594093e-05
37497.30022454834,20.71314784039664,-88.05321600008858,399.4324522743677,-11751.1680273988,2.889214521479759e-06,8.499971676259316e-05,-0.04987709695002406,3.611928090862281e-10,0.7050230824146516,0.03058295376868976,-0.704359446359768,5.995871415377545e-05,2.600928435867181e-06,-5.990227520091077e-05
37583.74042884442,20.70226305532266,-88.01452563179765,406.8713085385115,-11736.57898534899,2.95020635094146e-06,8.510142920934246e-05,-0.04970060295204596,3.608100333189786e-10,0.7047957315436081,0.03106384720153763,-0.7041108297698092,6.001248269448545e-05,2.645048074459106e-06,-5.995416415762725e-05
37670.37989839089,20.70150042647306,-87.99878059394845,410.0528311594607,-11735.21591508003,2.97390929149117e-06,8.510968586372205e-05,-0.04958053585266462,3.600220057346636e-10,0.7049378018894572,0.03127895662391326,-0.7042435171197949,6.003096529336052e-05,2.663647706889626e-06,-5.997184151705063e-05
37757.2190925416,20.68959740364095,-87.98936138818112,411.4532594011199,-11720.085951925,2.991740939999288e-06,8.521857625753229e-05,-0.0494027276780882,3.596576770578993e-10,0.704809777964342,0.03140438016754701,-0.7041097840681076,6.009718709712519e-05,2.677764936873229e-06,-6.003750054698915e-05
37844.25847170932,20.68008472246456,-88.06826948562734,394.9567662464053,-11710.11208675145,2.876959153718348e-06,8.529924548255309e-05,-0.04924715922654104,3.591361143954408e-10,0.7049527302302724,0.03045620933412684,-0.7042945201917384,6.016341244008342e-05,2.599251559650043e-06,-6.010723823105868e-05
37931.49849736819,20.66713073329574,-88.0768084565606,392.6734791390624,-11694.14611313586,2.868171636290468e-06,8.541656102131222e-05,-0.04906690304559366,3.58799323715566e-10,0.7048877138600079,0.03036387072250755,-0.7042334304089343,6.024028657454704e-05,2.594921485891612e-06,-6.018437097009165e-05
38018.93963205612,20.64942998987277,-88.1059175772796,386.0196569179239,-11672.79706800734,2.829989689794786e-06,8.557568186366039e-05,-0.04886468089487533,3.586288274589235e-10,0.7049302529103291,0.03002335285510885,-0.7042906074565798,6.035511474230141e-05,2.570556305446578e-06,-6.03003492182002e-05
38106.5823393773,20.63012387960899,-88.17274530427134,371.6759985858525,-11650.39878198717,2.73552790805712e-06,8.574670177622193e-05,-0.04865874715899161,3.584918943536873e-10,0.7050639424817275,0.02922291194044261,-0.7044580785295871,6.048489686469462e-05,2.50692839089489e-06,-6.043292197780669e-05
38194.42708400464,20.61180219358516,-88.18839383600236,367.7837446339686,-11628.042585994,2.717346707923877e-06,8.591304999653075e-05,-0.04845367759997229,3.583550409242328e-10,0.7049302104381661,0.02904053732694164,-0.7043317746489645,6.059020417806339e-05,2.496094024664316e-06,-6.053876738883478e-05
38282.47433168226,20.59750575006533,-88.2161668886028,361.6107403930449,-11610.99341372817,2.67967132740896e-06,8.604181971941253e-05,-0.04827135727935258,3.58055832858116e-10,0.7048737675109936,0.02871239254062662,-0.7042887381179223,6.067522441058722e-05,2.471550142827836e-06,-6.062486533730699e-05
38370.72454922788,20.57765083779225,-88.25938747564425,352.1291540685809,-11587.47681367891,2.620133085081184e-06,8.62204421909869e-05,-0.04806279356267285,3.579573246258139e-10,0.7050064455538245,0.0282020220723707,-0.7044421439859112,6.081120620353013e-05,2.432600425733993e-06,-6.076253167122796e-05
38459.17820453535,20.55060054196922,-88.3853659257037,325.7725635881218,-11557.07783255263,2.437100777784915e-06,8.645836550632645e-05,-0.04782645263417535,3.580734276443075e-10,0.7051307550165279,0.02667341793770006,-0.7046260784598448,6.098582484437287e-05,2.306948580495827e-06,-6.094217603758071e-05
38547.83576657716,20.52365524013154,-88.37393030993157,327.1339467185077,-11523.71396000185,2.461448925854816e-06,8.67077037807765e-05,-0.04757870326669777,3.582842043643742e-10,0.7052870703357689,0.02683568419303578,-0.7047763458266058,6.117559329166296e-05,2.327688924050599e-06,-6.113129377708123e-05
38636.69770540691,20.51126287481291,-88.42613235108328,316.24177731973,-11509.71086148936,2.385408015095232e-06,8.681761395701738e-05,-0.04741159275908197,3.578950715427401e-10,0.705126679151247,0.02620331639807085,-0.7046396382979092,6.123763769751827e-05,2.275660875560653e-06,-6.119534000519937e-05
38725.76449216172,20.48844335180162,-88.47062811435566,306.5785151209946,-11482.80752848159,2.32346469049292e-06,8.702468217521291e-05,-0.04719198194526487,3.579085277442258e-10,0.7051369111287099,0.02567221626943614,-0.7046694265738747,6.13832813742097e-05,2.234806957196318e-06,-6.134258610565312e-05
38815.03659906482,20.46447372050373,-88.55593866744756,288.7809194046693,-11455.48593735154,2.199204212805701e-06,8.723898027991607e-05,-0.04697141551820974,3.579370175753443e-10,0.7052769277915305,0.02464365706900398,-0.704846249221293,6.154426447063428e-05,2.150468402429725e-06,-6.150668235957399e-05
38904.51449942805,20.43319465841451,-88.596922093351,279.672538458523,-11418.36301654182,2.143787177946142e-06,8.75257197682535e-05,-0.04671151766016852,3.582748191991923e-10,0.7052744039055892,0.02415522478735955,-0.704860631557655,6.174521777456903e-05,2.114736628225682e-06,-6.17089929185544e-05
38994.19866765435,20.41573936803967,-88.64965576067252,268.6855668443431,-11398.35173125319,2.066897683851085e-06,8.768326140382419e-05,-0.0465224080276794,3.580783612537085e-10,0.7055139464359782,0.02353033783504495,-0.7051214447292303,6.187598276040677e-05,2.063690995171432e-06,-6.184155902014926e-05
39084.08957924022,20.37925291083073,-88.67071768154877,263.4804813037995,-11354.70674107843,2.042503554843599e-06,8.802181007145762e-05,-0.04623768199941345,3.586280126046822e-10,0.7055205658805499,0.02328726520217058,-0.7051361373237193,6.211492347598771e-05,2.050240299079755e-06,-6.208107789933933e-05
39174.1877107783,20.36416089885988,-88.76559776053654,244.3202853709697,-11338.56925512857,1.899509259620121e-06,8.815361875604566e-05,-0.04606577570584804,3.583124302670682e-10,0.7055355656864875,0.02213597096661959,-0.7051882253965368,6.220694145468048e-05,1.951724501121609e-06,-6.217631652500626e-05
39264.49353995997,20.32937692362323,-88.82720757958489,231.2938025203208,-11298.08448379711,1.811224921519632e-06,8.847349976309777e-05,-0.04579572613705456,3.587693334177132e-10,0.7053849455203857,0.02138909461532725,-0.7050605846296715,6.241791792841882e-05,1.892672590677083e-06,-6.238921596705097e-05
39355.00754557775,20.29806492414458,-88.87815774210446,220.5299242735968,-11261.67168707032,1.738182198682089e-06,8.876272604883557e-05,-0.04554314249335443,3.591015415713688e-10,0.7056401899305901,0.02078565319689731,-0.7053339877437196,6.264349677940336e-05,1.845254873061738e-06,-6.261631355489208e-05
39445.73020752785,20.274884954265,-88.83663305304,228.114908716148,-11233.10692783197,1.80706936148262e-06,8.898586891048903e-05,-0.04532314358077433,3.591866929690144e-10,0.7054660539823675,0.02130763822540251,-0.7051441965121091,6.278637341402135e-05,1.896376618887512e-06,-6.275772814725103e-05
39536.66200681279,20.24568533626297,-88.93130599982678,208.9358097512224,-11200.35461788717,1.664938637451517e-06,8.925182896451651e-05,-0.04508705872821814,3.59408511980461e-10,0.705557234025264,0.02016116518343297,-0.7052691244509627,6.298012637234158e-05,1.799645258857619e-06,-6.295440885925614e-05
39627.80342554393,20.21360677515632,-88.93216271940848,208.0593731762247,-11162.32212450526,1.669272823862973e-06,8.955597957059619e-05,-0.04483061358263144,3.598036629456606e-10,0.7054638880717837,0.02016408903597816,-0.7051756567598653,6.318635607631397e-05,1.806039021025227e-06,-6.316054003297687e-05
39719.15494694403,20.18114734776753,-89.03006987926558,188.3642255509776,-11126.00169856778,1.521232928046974e-06,8.98537930536462e-05,-0.04458196982139289,3.601480019662585e-10,0.7055951857203964,0.01897875931772761,-0.7053398987768665,6.340633641078392e-05,1.705473084727074e-06,-6.338339576414926e-05
39810.71705534973,20.15071829006261,-89.00483363935197,192.6346264300695,-11089.64450742409,1.565914629788923e-06,9.014701507798644e-05,-0.04433408566930737,3.604977073814894e-10,0.705508221750387,0.01930326231355551,-0.7052440960557184,6.360587742165523e-05,1.740307056249263e-06,-6.358206487625735e-05
39902.49023621421,20.1321044292193,-88.98836355843615,195.4311942065473,-11067.43345915922,1.595014550599922e-06,9.03270200892217e-05,-0.04414352918673736,3.603903985691542e-10,0.7054528317458588,0.01952070491250923,-0.7051826996587265,6.372818768701881e-05,1.763433486217062e-06,-6.370378488136779e-05
39994.47497610973,20.08904307337821,-89.0687202672196,179.1127889353157,-11018.71193661857,1.47485796006397e-06,9.073073511932549e-05,-0.04384811832799555,3.611513995827365e-10,0.7056872197309129,0.01855412298238276,-0.7054432625037256,6.403275048791091e-05,1.683566733581989e-06,-6.401061426123508e-05
40086.67176273028,20.06895097540582,-89.03172702964007,185.8200513467579,-10994.51440832185,1.536796745240557e-06,9.092847534887e-05,-0.04365119971387488,3.611137946241942e-10,0.7054971933992076,0.01902079603330487,-0.7052407384804272,6.415569620137227e-05,1.729691376859196e-06,-6.413237499752828e-05
40179.081084894,20.03610781829801,-89.08115983523945,175.7357642930626,-10957.35124027516,1.463313205896032e-06,9.123946304291841e-05,-0.04340359624948109,3.61505199723007e-10,0.7053730279052765,0.01842545014237018,-0.7051323360074397,6.436285791603543e-05,1.681258827083507e-06,-6.434089560983838e-05
40271.70343254591,19.9935043972642,-89.08056728051044,175.0576610828595,-10908.03489550111,1.470876618363378e-06,9.165193560132263e-05,-0.04310887111953825,3.623044039086404e-10,0.7054640952905056,0.01845152102099103,-0.7052227528349205,6.466217023825664e-05,1.691248925890091e-06,-6.464004901755535e-05
40364.53929676049,19.97246963107691,-89.08802339575186,173.2539132554926,-10883.91921412958,1.462185255190644e-06,9.185539243848444e-05,-0.04291463679062979,3.622720445088905e-10,0.705304151035965,0.01837201774591678,-0.70506482995006,6.479086994309226e-05,1.6876960253523e-06,-6.476888535484231e-05
40457.58916974426,19.93447695691688,-89.11443916861404,167.568114628354,-10840.79250658505,1.425494571925914e-06,9.222214445621777e-05,-0.04264628095405357,3.628767134874593e-10,0.705440794585986,0.01806692149971543,-0.705209402244206,6.506167766417741e-05,1.666283311115211e-06,-6.504033671810456e-05
40550.85354483839,19.9105098157504,-89.10195937362381,169.4955833839924,-10813.08130241548,1.449281515367515e-06,9.24578596260749e-05,-0.04243943564421047,3.62969942982147e-10,0.7057036102863435,0.01824383135739098,-0.7054677513455753,6.525247877218764e-05,1.686905382117135e-06,-6.523067021077266e-05
40644.33291652127,19.88100393339461,-89.11269609113685,166.9503569390754,-10779.60554217941,1.436406804639956e-06,9.274552649067757e-05,-0.04221074338069082,3.63259735702805e-10,0.7054738367777982,0.01812228637126512,-0.7052410347637644,6.543398204745489e-05,1.680875036404351e-06,-6.541238923704471e-05
40738.02778041126,19.84795363500012,-89.13155826183484,162.8365818006415,-10742.38372891318,1.410752651620448e-06,9.306782396625405e-05,-0.04196824353555439,3.636800431281415e-10,0.705426545817635,0.01790550377820914,-0.7051992657955966,6.565662136712992e-05,1.666530539463861e-06,-6.563546758657011e-05
40831.93863326922,19.82325112608603,-89.13096236973382,162.5231166210809,-10714.35141346859,1.415413891385569e-06,9.331129099109929e-05,-0.0417624547487872,3.637929220748495e-10,0.7053711030506645,0.01792805501254149,-0.7051432321609408,6.582320094468411e-05,1.67299448833972e-06,-6.58019366891754e-05
40926.0659730011,19.79337245605779,-89.11588389149894,164.8174492557806,-10680.26543001924,1.444560327644455e-06,9.360833939964175e-05,-0.04153384881513941,3.641145935099732e-10,0.7054194084846177,0.01813153091081426,-0.7051863508701924,6.603751536248503e-05,1.697374975322044e-06,-6.601569778047944e-05
41020.41029866068,19.75584347162626,-89.15173251914536,157.5185317487908,-10638.72876371598,1.391415975517305e-06,9.397559129510818e-05,-0.04127716565074462,3.646954919929413e-10,0.705371545760872,0.01770581019873088,-0.7051492904727966,6.629145767067705e-05,1.664008102351383e-06,-6.627056991710933e-05
41114.97211045221,19.72597933804042,-89.10889806694975,164.9392983109816,-10604.35775223579,1.466392893697567e-06,9.427804658648743e-05,-0.04104918154995251,3.650360537585677e-10,0.7053978405161437,0.01825039653801366,-0.7051617094192255,6.650803074342337e-05,1.72072816829399e-06,-6.648576725840642e-05
41209.75190973302,19.69718303835704,-89.08537044522986,168.7732019504591,-10571.67977029841,1.509749229441411e-06,9.456824426305764e-05,-0.0408285664012988,3.653222571819908e-10,0.705230154855737,0.01855232628825206,-0.7049860867472074,6.669730581388507e-05,1.754590570874907e-06,-6.667422301579152e-05
41304.75019901615,19.66513474295044,-89.11491637996457,162.7778982974407,-10536.56907733748,1.465862922524222e-06,9.488490822544984e-05,-0.04059937522458166,3.656965918686782e-10,0.7051585384513958,0.01820374592136512,-0.7049235334313495,6.691328897179059e-05,1.727373980155409e-06,-6.689098908040629e-05
41399.96748197304,19.63724774221622,-89.09837050999657,165.3287102814097,-10505.26353303825,1.497706877742099e-06,9.516680689726425e-05,-0.0403856505562256,3.659427775779023e-10,0.7051882858674958,0.01842494080027694,-0.7049475442054134,6.711520197265579e-05,1.753565179579809e-06,-6.70922897581484e-05
