Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
23933.15756405388,25.77603675522423,-88.84815941694676,409.5509123957675,-20369.46593078881,9.866726328577969e-07,4.907325065465119e-05,-0.1354564763278929,3.264679027504264e-10,0.7107904338114406,0.01855836012791886,-0.7105481180519855,3.488721692540472e-05,9.108866759653703e-07,-3.487532351482627e-05
23988.3291901949,25.74959923937785,-88.78930589321642,429.2031373367706,-20308.90215734767,1.040150220344063e-06,4.921750848558264e-05,-0.1347431136818278,3.266883777810252e-10,0.7107587405775229,0.01929719823606086,-0.7104967314826892,3.498895089572525e-05,9.499548622616846e-07,-3.497605281536409e-05
24043.62800006933,25.71505419052884,-88.80078722484285,423.5266392378258,-20232.22722782059,1.034196532474885e-06,4.940444662680678e-05,-0.1339256693314668,3.271722326915659e-10,0.7106457867642275,0.01916164232585886,-0.7103874053705653,3.511611355703578e-05,9.468604759031751e-07,-3.510334580335334e-05
24099.05428686596,25.67868770819321,-88.85289022437519,403.5303740913533,-20152.82109517144,9.931856575381139e-07,4.960095733989186e-05,-0.1330932349611416,3.277059163545465e-10,0.7106686080201998,0.01852611106940828,-0.7104270924127347,3.525626377167156e-05,9.1908021707324e-07,-3.524428218438085e-05
24154.6083444494,25.66473077594273,-88.87355265881826,395.6624139808853,-20122.43690691529,9.767777799081272e-07,4.967656404489214e-05,-0.1325869273109656,3.274459002694328e-10,0.7106581548283908,0.01827955050058279,-0.7104230226122952,3.530922984052122e-05,9.082240816083396e-07,-3.529754723700134e-05
24210.29046736178,25.63371663481204,-88.8743903556489,394.023756250371,-20054.01598587228,9.793818847472383e-07,4.984608075385897e-05,-0.1318321966148333,3.278074163290056e-10,0.7105588184751687,0.01827654040199006,-0.710323730832472,3.542475376104334e-05,9.111729057611911e-07,-3.541303351827348e-05
24266.10095082416,25.59215863746308,-88.95208925264332,365.182383048727,-19964.5592939478,9.158937188397871e-07,5.007200594967206e-05,-0.1309422681757662,3.285189331483489e-10,0.7107680679778473,0.01732830779273989,-0.7105568071632288,3.559487556412267e-05,8.67792163728179e-07,-3.55842957382319e-05
24322.04009073816,25.5659831747397,-88.90639946347295,379.9936955244875,-19906.16342432158,9.586123793520588e-07,5.021739810083282e-05,-0.1302589871226431,3.287248731450067e-10,0.7107130643415289,0.01790352037589121,-0.7104875254245329,3.569599744618565e-05,8.99215238441765e-07,-3.568466961641997e-05
24378.10818368753,25.53775596473392,-88.94122852834674,366.765767004073,-19845.3954345617,9.309384535409747e-07,5.037231769658269e-05,-0.1295626698029552,3.28973090418731e-10,0.7107784515897909,0.01748323461991729,-0.7105633988263157,3.580900108464272e-05,8.808049344593746e-07,-3.579816673165507e-05
24434.30552693972,25.49744556734721,-88.91716400612559,373.4368842931095,-19757.20241643733,9.563374968625266e-07,5.059637732279188e-05,-0.128690231149654,3.296815795888723e-10,0.7107891296759107,0.01779196615972473,-0.7105664168855785,3.596910166602842e-05,9.003528795234542e-07,-3.595783140504197e-05
24490.63241844745,25.46358694592851,-88.91039443299462,374.3751467376284,-19683.75585548469,9.659040715510834e-07,5.078494149494029e-05,-0.1279169516526934,3.301506540327744e-10,0.7106204744279286,0.01788172519465131,-0.7103954550672726,3.60946636550348e-05,9.082694345280377e-07,-3.608323420931655e-05
24547.08915685031,25.44031081782336,-88.96632090473207,354.2730714756668,-19634.86500826442,9.186306691020586e-07,5.091323793010734e-05,-0.1273057592710657,3.302115135672386e-10,0.7106675242770747,0.01719950747757176,-0.7104593633731879,3.618758660215404e-05,8.758085111489626e-07,-3.617698693285827e-05
24603.67604147628,25.41880049677985,-89.01276660014571,337.5725396923823,-19589.66104310579,8.793956728818411e-07,5.103218161710549e-05,-0.1267205511586612,3.302122725912884e-10,0.7106493287773399,0.01663324994915177,-0.7104546456233591,3.627067771419883e-05,8.489408542513708e-07,-3.626074132272067e-05
24660.39337234339,25.38361571747546,-88.93977210564798,361.1092674756633,-19512.47981416672,9.481236573345069e-07,5.12317057227569e-05,-0.1259309844541363,3.307559495113896e-10,0.7105474395331559,0.01754595186619323,-0.7103307704163132,3.640809272784256e-05,8.990457315029373e-07,-3.639699071148394e-05
24717.24145016131,25.3636188331859,-88.91918464402822,367.3069682006757,-19469.23000022275,9.686727139253436e-07,5.13448246156028e-05,-0.125362864580839,3.307282980309063e-10,0.7106318129384875,0.01781343935139748,-0.7104085127155471,3.649305588345184e-05,9.147730595383551e-07,-3.648158875326405e-05
24774.22057633286,25.33677109753997,-88.93500145312591,360.873201738469,-19412.3551943569,9.573001246442837e-07,5.149578843115291e-05,-0.1247091619580169,3.309343915453383e-10,0.7108384734398983,0.01763261580230721,-0.7106197479540891,3.661080390094834e-05,9.081447663842764e-07,-3.659953873147834e-05
24831.33105295571,25.314982740795,-89.0514991099336,320.668384824174,-19368.73951865017,8.545439488316738e-07,5.161543805210092e-05,-0.1241427867591328,3.309167672913808e-10,0.7107288485531681,0.01619539197442281,-0.7105443022391404,3.668889508970832e-05,8.360305597498936e-07,-3.667936853064387e-05
24888.5731828239,25.27777883723632,-88.96729329143365,347.686051135541,-19287.94097984279,9.342743678908065e-07,5.182902451221099e-05,-0.123340583908009,3.315387251668724e-10,0.7108291128753991,0.01725228374099897,-0.7106197199747182,3.684684525191699e-05,8.942968397499817e-07,-3.683599107097745e-05
24945.94726942955,25.25260546689051,-88.95826293230718,349.7564950020557,-19234.56829465142,9.450555269039111e-07,5.197254471104023e-05,-0.1227163911343594,3.316940554842043e-10,0.7105598597911792,0.01736793900811103,-0.7103475691807996,3.693498446637839e-05,9.027874972646345e-07,-3.692394957566696e-05
25003.45361696432,25.22791737392966,-88.97001998956809,344.8785948204904,-19182.85709510094,9.369130861828869e-07,5.211303372460995e-05,-0.1221049930174175,3.318232710203842e-10,0.7107956033225867,0.01723814907631224,-0.7105865435815281,3.704697115736936e-05,8.98459710008563e-07,-3.703607487416085e-05
25061.09253032114,25.19785035968901,-88.97949650841603,340.5845365904355,-19119.96686432253,9.31349903456149e-07,5.228475570687914e-05,-0.1214247636861179,3.321490360226418e-10,0.7107352045461489,0.01712944783058756,-0.7105287559263702,3.716577593590629e-05,8.957333419046593e-07,-3.715498032159607e-05
25118.86431509579,25.17361499066541,-89.00752763320648,330.3601915991512,-19069.90276216117,9.081559573935833e-07,5.242291971239284e-05,-0.1208282847029728,3.322550978059457e-10,0.7105771561827867,0.01678840194286192,-0.7103788034908005,3.725537746802345e-05,8.80211594228802e-07,-3.724497788741853e-05
25176.76927758856,25.15185777752891,-88.96103529229296,344.9960199305784,-19023.40775523683,9.530038151087942e-07,5.254953425479806e-05,-0.120256469180649,3.323011274622364e-10,0.7105262769965143,0.01737391252199312,-0.710313830265331,3.734321836010165e-05,9.131228922604317e-07,-3.733205277069375e-05
25234.80772480576,25.11925827335642,-88.98636656340175,335.39329242041,-18956.17744161169,9.330757651988274e-07,5.273674271757803e-05,-0.1195558680240668,3.32712690545116e-10,0.7105450398742645,0.01707067238605814,-0.7103399508926751,3.74769434629431e-05,9.003744843534953e-07,-3.746612626243283e-05
25292.97996446145,25.10042869859949,-88.96683832335566,341.1435115460388,-18916.65681105442,9.530312135380455e-07,5.284627667405878e-05,-0.1190322153610414,3.326409763939173e-10,0.7106717200529162,0.01732624108157488,-0.7104604809931047,3.756170359311051e-05,9.157577451378419e-07,-3.755053880530759e-05
25351.28630497907,25.0668048842001,-88.92350411675518,354.1297643957961,-18846.10397486798,9.967034193985522e-07,5.304263623855544e-05,-0.1183155193602525,3.331183439701537e-10,0.7105548551925855,0.01787103569521584,-0.7103300840601758,3.769559238049203e-05,9.48074975578759e-07,-3.76836680639888e-05
25409.72705549305,25.05575338771957,-88.96947050419377,338.6142108335296,-18824.3743620619,9.552643623049506e-07,5.310543206825188e-05,-0.1179072968313064,3.327358384308858e-10,0.7105326286755088,0.01731103826450588,-0.7103217189180783,3.773847840853648e-05,9.194401740454826e-07,-3.772727637078942e-05
25468.30252585042,25.03652105016487,-89.01167479859411,324.0773547280086,-18785.74274903772,9.180423468274707e-07,5.32160211400702e-05,-0.1173947032837144,3.326532423214689e-10,0.7105525626191374,0.01679872562422761,-0.7103539589965168,3.781763324038696e-05,8.940760726007692e-07,-3.780706298935192e-05
25527.01302661247,25.00443209353818,-88.96985492655378,336.5911109184235,-18718.88968040388,9.602892682578783e-07,5.340470467192927e-05,-0.116707889744964,3.330734740269929e-10,0.7105302354721666,0.01732713071494533,-0.7103189326361221,3.795101187798739e-05,9.254808743463945e-07,-3.793972572007287e-05
25585.85886905645,24.97384924618522,-88.99082232747162,328.6451982334968,-18656.80945180919,9.438822068772228e-07,5.358310595534703e-05,-0.116053303575833,3.334131738253514e-10,0.710551150208796,0.0170781854677705,-0.7103458824010818,3.807865847703042e-05,9.152253031235279e-07,-3.806765811098501e-05
25644.84036517718,24.94485648796738,-88.9223085554619,349.8202005686919,-18596.0995054415,1.011224316316357e-06,5.37556950055217e-05,-0.1154096152042597,3.337323220952104e-10,0.710583378710031,0.01793893056804793,-0.710356905273003,3.820386942772094e-05,9.6447029529285e-07,-3.819169328924614e-05
25703.95782768863,24.9336759888746,-89.02796113987593,315.1738315572484,-18575.79832204181,9.131248711097382e-07,5.381799423120547e-05,-0.115018478658037,3.333286507437544e-10,0.7105790838553562,0.0166394563757842,-0.7103842361034172,3.824664862201149e-05,8.95612403637048e-07,-3.823616101595537e-05
25763.21157002575,24.9078679660813,-88.97121345138608,332.6132694797597,-18522.10106759853,9.692125847157196e-07,5.397215053437722e-05,-0.1144222230735278,3.335261436317683e-10,0.710447608080453,0.01735039386032112,-0.7102357127462182,3.834976502330878e-05,9.365694528875441e-07,-3.833832697188174e-05
25822.60190634596,24.87289060332824,-88.99578669380618,323.4367754001194,-18451.92096951041,9.496701975101904e-07,5.417825295184694e-05,-0.1137265114681134,3.340246716926881e-10,0.7105883987348494,0.01705975407407524,-0.7103835845566037,3.850354267696841e-05,9.243902239597982e-07,-3.849244473128429e-05
25882.12915153092,24.85469369891074,-88.95832505408769,334.8219046370215,-18414.35122963372,9.870916077852847e-07,5.428752214191987e-05,-0.1132339231006881,3.339363601725497e-10,0.7106132892986646,0.01753545073983568,-0.7103968995534949,3.858299651032561e-05,9.520934168988076e-07,-3.857124755360262e-05
25941.79362118814,24.81715174719526,-88.9967862248085,321.1510505763529,-18339.77940821678,9.545264771779768e-07,5.450956800337293e-05,-0.1125159883181189,3.345230316672521e-10,0.710650354028923,0.01707010791182663,-0.7104453090121098,3.874236075424304e-05,9.306071193583471e-07,-3.873118236255266e-05
26001.59563165272,24.79727417654553,-89.00291316660334,318.4984947454519,-18300.08853077793,9.507568696168711e-07,5.462799721907474e-05,-0.112014262122708,3.344775249698579e-10,0.7106387381054683,0.01700452507528708,-0.7104352625138312,3.882582271396809e-05,9.29044028289852e-07,-3.881470580347067e-05
26061.53549998895,24.77412605855534,-88.88299745767408,355.8556742664204,-18251.02838219447,1.067908742057189e-06,5.477061115031524e-05,-0.1114570315144309,3.346052810911729e-10,0.7105503506629759,0.01849976323004836,-0.7103094815555472,3.892384046954025e-05,1.01341422464826e-06,-3.891064569635796e-05
26121.61354399207,24.75217231744067,-88.9714417310791,326.9240121354255,-18209.32706272633,9.856416837512035e-07,5.489921547471766e-05,-0.1109466077786178,3.346002300188025e-10,0.7106272122394091,0.01741587499288594,-0.7104137682177805,3.901832434994604e-05,9.562513897674985e-07,-3.900660480427846e-05
26181.83008218985,24.7277026900137,-88.94174422912818,335.4539614746215,-18159.9865500161,1.01684255941677e-06,5.504733681283269e-05,-0.110391504980528,3.347376856387e-10,0.710585526756678,0.01779379006851327,-0.7103627044482721,3.912166853407374e-05,9.796466868704448e-07,-3.910940093198615e-05
26242.18543384442,24.7011254182127,-88.87496380193311,355.5624307849176,-18105.735968414,1.08421658208972e-06,5.520982384038033e-05,-0.1098085898735173,3.349684848067227e-10,0.7104051736702591,0.01862776764790967,-0.7101609092662918,3.922805523348746e-05,1.028611734897002e-06,-3.921456713136555e-05
26302.67991895381,24.67589210138222,-88.79455226892338,379.8936422915865,-18053.94805574413,1.164998584382196e-06,5.536503269856758e-05,-0.109242673531735,3.351567288701106e-10,0.7105487293159443,0.01963917491840178,-0.7102772694807482,3.934740386082929e-05,1.087540537510724e-06,-3.933237147905621e-05
26363.3138582538,24.66421024983656,-88.7891156863114,381.1175327544612,-18030.76871701053,1.171754025449156e-06,5.543598499235534e-05,-0.1088514890232777,3.34815757413801e-10,0.7104886827710475,0.01971571678977431,-0.7102150792944371,3.939457444762389e-05,1.093180358389071e-06,-3.937940391389151e-05
26424.08757321946,24.64360251981493,-88.81655966782071,371.6527060903206,-17990.85482169664,1.1477529211983e-06,5.556008563392143e-05,-0.1083607321307714,3.347868049135791e-10,0.7105071897992994,0.01938687194845879,-0.7102426458278549,3.94833935619703e-05,1.077342363407671e-06,-3.946869266395132e-05
26485.00138606701,24.63136678137614,-88.90255379294355,344.2180936697152,-17968.8370420505,1.065698641532704e-06,5.563148938942756e-05,-0.1079791990631936,3.34426097911562e-10,0.7103590351094732,0.01832790106620077,-0.7101225575942292,3.952470754726491e-05,1.019772951131891e-06,-3.951154982818265e-05
26546.05561975539,24.61705743839735,-88.96069955623,325.4914188061422,-17942.10637931516,1.010764044591562e-06,5.571647965088057e-05,-0.1075705920552483,3.341540308717823e-10,0.7103999203649748,0.01761913408370908,-0.7101813944118099,3.958661599740824e-05,9.818158408862164e-07,-3.95744387677304e-05
26607.2505979881,24.5905923293582,-88.93850646333297,331.4741458121881,-17889.79015259639,1.035356929770758e-06,5.587862112519029e-05,-0.1070102498255766,3.343604378872588e-10,0.7104118905363099,0.01790542907525795,-0.7101862078532678,3.970276454704198e-05,1.000680090182684e-06,-3.969015182680668e-05
26668.58664521479,24.56653979884447,-89.02746491577803,302.9270820360977,-17844.88464093143,9.510108665222561e-07,5.602232422170699e-05,-0.1064961423450044,3.344308917329157e-10,0.7105705635497881,0.01681745242139927,-0.7103715218655077,3.981265729581687e-05,9.422673893174311e-07,-3.980150516150349e-05
26730.06408663312,24.5353586332527,-88.93996330736734,329.0286548749996,-17782.21677476407,1.040191397084995e-06,5.62167113294044e-05,-0.1058780738296315,3.348376084977971e-10,0.7103786864327251,0.01790843248184804,-0.7101529174649126,3.994108975826223e-05,1.006902829220807e-06,-3.992839588275576e-05
26791.68324819031,24.50939618652015,-89.07968054506146,284.8955909360059,-17735.04950498533,9.055425501378841e-07,5.637097402175467e-05,-0.1053543657018468,3.349559729524308e-10,0.7106674916730671,0.01619422291968351,-0.7104829560692617,4.00652808174e-05,9.129812415778528e-07,-4.005487725895121e-05
26853.44445658508,24.48030706105007,-89.07046173227722,286.8341699814874,-17678.61103789751,9.175300425925298e-07,5.655064297125329e-05,-0.104777557986248,3.352524736801285e-10,0.71047953108601,0.01631523902424847,-0.7102921772536837,4.018244904310405e-05,9.227377173214607e-07,-4.017185290980098e-05
26915.34803926915,24.45400190613162,-89.10271421394143,276.0974987776223,-17628.64005607176,8.882154734663819e-07,5.671196205433096e-05,-0.1042410895381382,3.354295513182727e-10,0.7106459647366112,0.01593017478498394,-0.7104673931488684,4.030614926883711e-05,9.03521633307529e-07,-4.029602111300722e-05
26977.3943244492,24.42489662072484,-89.07183227953578,284.6846909458816,-17572.04443293665,9.217338830664597e-07,5.689364150482563e-05,-0.1036674520191782,3.357359435649296e-10,0.710517439052985,0.01632122329808943,-0.7103299577439108,4.042830179054693e-05,9.28674378443876e-07,-4.041763414113154e-05
27039.58364108843,24.4064646161136,-89.04409951557393,292.5927343219434,-17536.10718545286,9.512096914016321e-07,5.700932780479362e-05,-0.1032174969185946,3.356502231894147e-10,0.7105063409466574,0.0166758712461926,-0.7103106192670839,4.05101931873651e-05,9.507906218694909e-07,-4.049903393009526e-05
27101.91631890843,24.37665495379406,-89.06230948369323,286.09247353722,-17479.57082906618,9.361136452978159e-07,5.719432099953419e-05,-0.1026480957226581,3.359613875929113e-10,0.7104711600018707,0.01646041783424747,-0.7102804543552679,4.063941712783212e-05,9.415467145248072e-07,-4.062850863955385e-05
27164.39268839082,24.36059718224691,-89.13653048270534,263.007423314493,-17450.61544709059,8.634712279426703e-07,5.729155534304765e-05,-0.1022423633857716,3.357448683010383e-10,0.7106616225272492,0.01555561702020111,-0.7104913542839091,4.07185865724433e-05,8.912859766823057e-07,-4.070883075900522e-05
27227.01308077913,24.32802876294222,-89.08085709898883,278.9554955991125,-17387.50467055452,9.22462314252793e-07,5.749776595378895e-05,-0.1016382997335006,3.361885143497639e-10,0.7105777674182309,0.01625523428961642,-0.7103918150621297,4.086093715897117e-05,9.347380923915589e-07,-4.085024418786285e-05
27289.77782808041,24.2996018069606,-89.13600942530998,261.4211179687997,-17334.90138189562,8.697594552392641e-07,5.767397255314064e-05,-0.1010977539033077,3.364331302208457e-10,0.7106895575462991,0.01558505721712593,-0.7105186508437997,4.099198841813486e-05,8.989332658075183e-07,-4.098213066027835e-05
27352.68726306712,24.27489491934007,-89.09973011840172,271.6545913589551,-17287.46119057044,9.087561998494558e-07,5.783111361379117e-05,-0.1005891989890016,3.36580470738053e-10,0.7106008891406941,0.0160441698615593,-0.7104197409004049,4.109894498832454e-05,9.279448767942704e-07,-4.108846793759726e-05
27415.74171927882,24.24814008723897,-89.07590941748336,278.0229189762045,-17236.57714220581,9.355469079221085e-07,5.800106878933857e-05,-0.1000624561704907,3.367976900897634e-10,0.7106060850106947,0.01635089123495849,-0.7104179448817781,4.122029711600519e-05,9.484700582128149e-07,-4.120938362655306e-05
27478.94153102397,24.22925558608986,-89.04670277257,286.2108558042858,-17200.47051414627,9.671308064980513e-07,5.812185171574172e-05,-0.09962319337308048,3.367284448264142e-10,0.7104503073563271,0.01672063219285668,-0.7102535178946816,4.129742068615643e-05,9.71945503657249e-07,-4.128598160716663e-05
27542.28703338166,24.19472024310727,-89.07015925781276,278.1268279193588,-17136.36934446616,9.468711141830611e-07,5.834005031313173e-05,-0.09902365350105594,3.37210677380225e-10,0.710430594161178,0.01644069777687778,-0.7102403343776061,4.145102406382699e-05,9.592545208165076e-07,-4.143992310205531e-05
27605.77856220346,24.17899585929665,-89.11697523261736,263.6849212784688,-17108.05573676929,9.007013730274341e-07,5.843811324980839e-05,-0.09863266964426294,3.369919100423414e-10,0.7105232685918721,0.01587375230302428,-0.7103459292473632,4.152557337039222e-05,9.277200270006864e-07,-4.151520901177458e-05
27669.41645411511,24.15939643743894,-89.10853204196995,265.6356797659917,-17071.36529638029,9.112651407520229e-07,5.856344340993467e-05,-0.09819477677644621,3.369394604510843e-10,0.7105405874346949,0.01599016889123534,-0.7103606414286134,4.161573650845481e-05,9.365301111169826e-07,-4.160519722933794e-05
27733.20104651841,24.12893370472335,-89.10804628082673,264.8996310155878,-17014.78946318854,9.147932249112426e-07,5.875815705949458e-05,-0.0976442583815729,3.372823009912693e-10,0.7105691332538498,0.01600821034264371,-0.7103887881538905,4.175578019001472e-05,9.40704121556816e-07,-4.174518241704678e-05
27797.13267759288,24.11447692323943,-89.11045874694017,263.7679909530062,-16988.05797301222,9.137553582445381e-07,5.885069277331068e-05,-0.0972666293065559,3.370360817876765e-10,0.7105221444147077,0.01598864420229061,-0.7103422280564822,4.181874193657194e-05,9.410332824489768e-07,-4.180815271593477e-05
27861.21168629771,24.08560819103643,-89.04656053317836,281.8073714403853,-16933.30639376005,9.825361748473441e-07,5.903886050462188e-05,-0.09673015825015009,3.373481749784504e-10,0.7105761649661149,0.01679353649376589,-0.7103776906336402,4.195638964002367e-05,9.915842879418822e-07,-4.194467060575625e-05
27925.43841237338,24.06343772253658,-89.14891172253918,250.9775593722175,-16894.7189428204,8.790976486174828e-07,5.917703452785567e-05,-0.09628776430262748,3.373410250941182e-10,0.7104573556869405,0.01553337412820328,-0.7102875252585202,4.204636475959979e-05,9.192978428807493e-07,-4.203631383665069e-05
27989.81319634363,24.0309215772157,-89.09637877163266,265.5115859979733,-16833.85859955363,9.367163500631297e-07,5.938931261919797e-05,-0.09572024609935442,3.377819641769946e-10,0.7104845771547362,0.01619671114763756,-0.7102999372960301,4.219939675361988e-05,9.620074267623099e-07,-4.218843002625576e-05
28054.33637951713,24.01351470406735,-89.07924422612328,270.0286431670151,-16801.59947787015,9.563049784461745e-07,5.950277362467806e-05,-0.09531708654871655,3.376521380016077e-10,0.7103619030333587,0.01641779986794445,-0.710172154571461,4.227291337176436e-05,9.77006549209591e-07,-4.226162163404873e-05
28119.00830398941,23.98912946572698,-89.10239846127337,262.5471647397279,-16757.56240910805,9.347146506973292e-07,5.965990571368742e-05,-0.09484861140007153,3.377608323140074e-10,0.7104350254119426,0.01614399818787628,-0.7102515727927516,4.238863189744081e-05,9.632436071715892e-07,-4.23776860610626e-05
28183.82931264454,23.96683147791439,-89.07242874357028,270.6462890300987,-16716.27407720121,9.68298549810215e-07,5.980626597612032e-05,-0.09439730917870245,3.378163370073614e-10,0.7104376864380673,0.01652712806677064,-0.7102454226176598,4.249312984753333e-05,9.885306091645799e-07,-4.24816300472813e-05
28248.79974915707,23.94381989777189,-89.10395593670255,260.8025992249242,-16675.15091152221,9.377048172551662e-07,5.995480637332899e-05,-0.09394851172221132,3.378705654524911e-10,0.710490154671205,0.01614908881776059,-0.7103066005712385,4.260143778132483e-05,9.683095507682185e-07,-4.259043176172298e-05
28313.91995799379,23.92056986858675,-89.14595053805483,247.9632895925998,-16633.92854628546,8.959860076960864e-07,6.010473266012463e-05,-0.09350072173356166,3.379288731032011e-10,0.7104965081576556,0.01564022269132008,-0.7103243424931934,4.270786812822085e-05,9.401320914707272e-07,-4.269751926878292e-05
28379.19028441557,23.8937886310636,-89.11368630303484,256.5726792234152,-16584.82669544112,9.325767979342046e-07,6.028165048882839e-05,-0.09301030517249785,3.381498459879865e-10,0.7105431274435797,0.01605290927263445,-0.710361767032255,4.283675033159193e-05,9.677870913784075e-07,-4.282581659603122e-05
28444.61107447915,23.86755398031023,-89.12204948643968,253.4297693938904,-16537.74271793612,9.264099063038553e-07,6.04535478150098e-05,-0.09253294039597709,3.383326422472349e-10,0.7106080790358577,0.01596234775106833,-0.7104287757722837,4.296272764239308e-05,9.650692402664191e-07,-4.295188712776119e-05
28510.1826750391,23.8533043969101,-89.13470440229399,249.3934149822917,-16512.39621166866,9.144621267576411e-07,6.054675083806652e-05,-0.09217862646947599,3.380726444708736e-10,0.7103814183324193,0.01581208552781966,-0.7102054192015439,4.30150901136007e-05,9.574550604937806e-07,-4.300443299577758e-05
28575.90543374947,23.81293103366752,-89.14527900763652,245.2694423175418,-16440.29053346303,9.072517547650237e-07,6.081264055723904e-05,-0.09156502530895361,3.387744458062819e-10,0.7103296908684981,0.01569158480624872,-0.7101563517251707,4.320071917475354e-05,9.543283313875674e-07,-4.319017706205694e-05
28641.77969906581,23.79622285273164,-89.12081365402177,251.8248573436546,-16409.9102618037,9.349403890312507e-07,6.092443790487967e-05,-0.09118561630252545,3.38621029332631e-10,0.7103307677823391,0.01600659006915676,-0.7101503986710177,4.328047907450429e-05,9.752821051313208e-07,-4.326948917810348e-05
28707.8058202469,23.76192343480441,-89.18327306222602,233.0807193181815,-16350.18554795372,8.717114089335573e-07,6.114895870419621e-05,-0.09064478374697757,3.390763082702662e-10,0.7103403784637556,0.01524440851223079,-0.7101767817136405,4.343985942250892e-05,9.322502040258054e-07,-4.342985489504231e-05
28773.9841473567,23.74337847654865,-89.17481412317538,235.0181602813003,-16317.07235161349,8.825246766687441e-07,6.127279263888436e-05,-0.09025315049344497,3.389829793296204e-10,0.7103715459478579,0.01536172984257126,-0.7102054284139157,4.352982705187828e-05,9.413291496248743e-07,-4.351964777659053e-05
28840.31503126606,23.72671171966774,-89.13450959808478,246.0394677076118,-16286.66340156372,9.273452154622071e-07,6.138592121826599e-05,-0.08987776257029804,3.388348020770004e-10,0.7103280315251267,0.01587217245143307,-0.7101506787379939,4.360797260129042e-05,9.744135535506683e-07,-4.359708468030348e-05
28906.79882365476,23.69542465529872,-89.18551095751748,230.7686472317769,-16232.48218974194,8.756270483707452e-07,6.159242443909082e-05,-0.08937273874250275,3.3918387433042e-10,0.7103914752536907,0.01525324768739821,-0.7102277004933714,4.375800213343778e-05,9.395546935704278e-07,-4.374791409527699e-05
28973.43587701323,23.67046930584977,-89.15610817084765,238.4437365165688,-16187.89442152259,9.097267718988622e-07,6.176115653559236e-05,-0.0889222605966134,3.393358689039156e-10,0.7103549942398926,0.01562879658298784,-0.7101830458120818,4.387594419598786e-05,9.653317176426359e-07,-4.38653235912418e-05
29040.22654464451,23.64793625172789,-89.1456101163912,240.8167468325654,-16148.08504084202,9.233110941975683e-07,6.191307815739919e-05,-0.08849956978700833,3.393900483910226e-10,0.7104132478462205,0.01577212222003155,-0.710238145185185,4.398759236864139e-05,9.765832564447299e-07,-4.397675030664487e-05
29107.17118066605,23.62349234790308,-89.16138753023611,235.7472757474844,-16105.60283052986,9.086563608565619e-07,6.207689319415843e-05,-0.08806373817790535,3.395026328547183e-10,0.7104434654622698,0.01558914531928901,-0.7102724098303786,4.410566969985262e-05,9.678035308667078e-07,-4.409505024374209e-05
29174.27014001167,23.5960902460825,-89.21052788214514,221.2863209739175,-16058.79368147127,8.57918977581329e-07,6.225935609468251e-05,-0.08760583837172992,3.397091253776988e-10,0.7103438550726021,0.01498983036475385,-0.7101856781328683,4.422856308815847e-05,9.333207477392031e-07,-4.421871442302516e-05
29241.52377843335,23.57147211426246,-89.16214912104972,234.2064999056508,-16014.88736814334,9.129737564570304e-07,6.24285486765745e-05,-0.08716537848755443,3.39857018414844e-10,0.7103812987616724,0.01560229715297482,-0.7102099393516474,4.435162025724244e-05,9.741066659210444e-07,-4.434092168241484e-05
29308.93245250321,23.54675157749533,-89.14176541392075,239.2556023557429,-15971.52013647743,9.377178053348653e-07,6.259740069940197e-05,-0.08672940860372495,3.399960552817028e-10,0.710440156969818,0.01586829654357682,-0.7102629187843785,4.44754925132818e-05,9.933986658813948e-07,-4.446439691921629e-05
29376.49651961531,23.52454373312419,-89.13176321586029,241.4582326303052,-15932.84107197138,9.50945960132842e-07,6.274903400799673e-05,-0.08632038243255515,3.400375728041732e-10,0.7104462589718697,0.01600447338254597,-0.710265966887667,4.458372270026408e-05,1.004353241698806e-06,-4.457240855484401e-05
29444.2163379876,23.50273242069056,-89.14112576074896,238.292236498825,-15895.36180883372,9.429126578728408e-07,6.289729817149019e-05,-0.08591926424770054,3.400554298906009e-10,0.710513001312124,0.01590198035174597,-0.7103350280356833,4.469314823857313e-05,1.000276650582006e-06,-4.468195324845785e-05
29512.09226666385,23.47768081335919,-89.12220644390968,242.8746115942112,-15851.79265054111,9.663254422353347e-07,6.306954210944815e-05,-0.08548669251929632,3.402058276703184e-10,0.7103309778376303,0.01614450305440103,-0.7101474868623352,4.480427767063655e-05,1.018317967640667e-06,-4.479270393830095e-05
29580.12466551546,23.45179369500887,-89.1262469171738,241.0796199748862,-15807.41085935042,9.64579466322099e-07,6.324675612245758e-05,-0.08505128373184573,3.403763604708693e-10,0.7105289357329684,0.01611104206988156,-0.7103462555945849,4.494263677045329e-05,1.019061540390666e-06,-4.493108181935748e-05
29648.31389524342,23.42775650247397,-89.14848504781526,234.3380689551608,-15766.71527117534,9.424633496684577e-07,6.341074394781335e-05,-0.08463721345491459,3.404700439625504e-10,0.7104780509203137,0.01584636139583535,-0.7103013118881595,4.505566922877715e-05,1.004912701533265e-06,-4.504446114801766e-05
