Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.563978355737966,-89.24100381723652,575.0611192316555,-43408.18639117048,3.0513674521093576e-07,2.303308686319941e-05,-0.6751367875011939,3.583013878694096e-10,0.7111513530901956,0.011384351038148974,-0.711060224983409,1.638138571083109e-05,2.6223875496130275e-07,-1.637928657305981e-05
10256.519262514073,32.54257010436033,-89.37431628655618,472.94414823415764,-43307.22679802486,2.521374267646053e-07,2.30880808356231e-05,-0.6720173813448238,3.5831068341040844e-10,0.7112357411015972,0.00973555105123068,-0.711169106799548,1.6421984522376036e-05,2.2478773132588424e-07,-1.6420445978383274e-05
10280.162981264735,32.50561860647701,-89.1926056447705,607.7102806765937,-43122.58222009823,3.2673888477445885e-07,2.3185101307654213e-05,-0.6676131625270165,3.590172969068303e-10,0.7111330431872438,0.01199374110275846,-0.7110318947045275,1.648926533328998e-05,2.781026437694265e-07,-1.6486919971637127e-05
10303.861204416158,32.4773443701888,-89.20922431476535,593.3151050498201,-42986.01179512035,3.2103203274897355e-07,2.3258950646806937e-05,-0.6639682081575141,3.59329586897399e-10,0.7111869254821913,0.011792947065442188,-0.7110891430589582,1.654297319765707e-05,2.7431663917714124e-07,-1.6540698673268634e-05
10327.614057613975,32.47700580754743,-89.19888601197863,601.0458557836362,-42984.07862483407,3.2524262417268726e-07,2.3259880082458704e-05,-0.6624113323008461,3.5851927513776367e-10,0.7112205129793349,0.011926376153000882,-0.7111205099239125,1.6544456750883954e-05,2.774321196551737e-07,-1.6542130473456355e-05
10351.421666793436,32.4589614526957,-89.16426914811947,625.7346930522323,-42895.884821289736,3.399903340731857e-07,2.3307299999007406e-05,-0.6595318331499963,3.584301228662159e-10,0.7111552903654526,0.012359453606582603,-0.711047882298596,1.6576808401152946e-05,2.880950154697907e-07,-1.6574304752555877e-05
10375.284158180128,32.43178993254142,-89.23826048731698,568.6142499617956,-42766.95200197194,3.108310357442598e-07,2.337840809879658e-05,-0.6560371463870892,3.586838580362637e-10,0.7112237981870143,0.011446884123832385,-0.7111316755365482,1.6628684569522675e-05,2.6763253125710864e-07,-1.66265307067017e-05
10399.20165829059,32.401758474329,-89.19795823301054,596.6667050420264,-42621.534672907466,3.2838894930620367e-07,2.3457720819310957e-05,-0.6523027582552797,3.590798609602948e-10,0.7111970504295271,0.011951237592213658,-0.7110966266687487,1.6684630798305112e-05,2.803751600045038e-07,-1.6682274864220527e-05
10423.174293933042,32.389094828466746,-89.14925415821007,631.9827440329102,-42559.45905543802,3.488327632089267e-07,2.3491359286563868e-05,-0.6498546501263754,3.587765359337584e-10,0.7111846304784906,0.012560080169577782,-0.711073711379461,1.670846940071702e-05,2.950847166687893e-07,-1.6705863483360728e-05
10447.202192207998,32.370677248908464,-89.15183385781287,628.7625589237942,-42471.406961749875,3.4849632497841314e-07,2.3540093208104512e-05,-0.6470186212220147,3.586934807270013e-10,0.7112391871060945,0.012533637675724909,-0.7111287430570865,1.6744404821194627e-05,2.9507415638673046e-07,-1.6741804683434775e-05
10471.285480508996,32.3359546600573,-89.14954736523369,627.9982211827244,-42305.7129899166,3.5080412269926086e-07,2.3632262051067542e-05,-0.6430121073391788,3.5927013147763336e-10,0.7112114433705484,0.012566149012297773,-0.7111004212347364,1.6809319756123768e-05,2.969980570753555e-07,-1.6806695773343025e-05
10495.424286523219,32.32236737953704,-89.24069286034398,559.8623803086264,-42243.60855185693,3.136772279010551e-07,2.3668062890346726e-05,-0.6405914550496261,3.589707992801072e-10,0.7112272187432083,0.011439809861414005,-0.7111352103724959,1.6834781290481223e-05,2.7078083057888337e-07,-1.6832603448074443e-05
10519.61873823223,32.298212802027564,-89.24828722999509,552.760516004228,-42129.159853831836,3.1138426230687964e-07,2.3732442862459618e-05,-0.6373866017289445,3.5911813186440166e-10,0.7112433938621548,0.01135045327283268,-0.711152819387688,1.688092800511458e-05,2.693960832221671e-07,-1.6878778275224967e-05
10543.868963912586,32.278604893676594,-89.20551467680784,582.9129314811407,-42035.15057442147,3.2983365523646434e-07,2.3785039949530036e-05,-0.63450162558249,3.590934836470123e-10,0.7111928257722496,0.011885150927816793,-0.711093509053022,1.691730764345118e-05,2.8271482409345113e-07,-1.6914945173763042e-05
10568.175092136586,32.235790070080135,-89.25074653653107,547.0971087193068,-41834.39918884799,3.1255257270235696e-07,2.3899685970814212e-05,-0.63001903016717,3.5998681584688596e-10,0.7112503186083824,0.01132935920087025,-0.7111600813745265,1.7000043640195166e-05,2.7079017863510733e-07,-1.6997886823005232e-05
10592.537251772887,32.24116334200439,-89.3497640986747,475.10542541203347,-41862.29486078472,2.7107407797009876e-07,2.388476825171655e-05,-0.6289891645317753,3.589195373551351e-10,0.7112823032113191,0.010105459430788593,-0.7112105135269666,1.698983762187358e-05,2.413811141488793e-07,-1.698812283848228e-05
10616.955571987246,32.20494462530675,-89.13214870104758,631.4634634374513,-41686.201845169446,3.632987723287386e-07,2.3983249752815157e-05,-0.6249027828552334,3.596067247628417e-10,0.7111904815164909,0.012809665750902966,-0.7110751109854769,1.7058545715616686e-05,3.0725139676729595e-07,-1.7055778449281315e-05
10641.430182243159,32.20010184585723,-89.23586525678576,555.7235124546683,-41666.37403340813,3.200443074540083e-07,2.399589998044136e-05,-0.6231689983925478,3.589503850158015e-10,0.7112442814067677,0.011528030140493174,-0.7111508506322053,1.706839416319881e-05,2.766489200784756e-07,-1.7066152017526936e-05
10665.961212302578,32.169326775623965,-89.1892036531679,587.6072331442981,-41521.11346116665,3.4077064700688904e-07,2.4079309954875267e-05,-0.6195682056673731,3.5937771273154817e-10,0.7112296590015511,0.012111646193336637,-0.7111265259220402,1.7127563328320064e-05,2.9166807733776956e-07,-1.7125079716552457e-05
10690.548792226577,32.14916939819251,-89.25331912651541,539.9326978728254,-41428.82798627432,3.1452891294945355e-07,2.413368236935699e-05,-0.6167693435264819,3.5934986354456576e-10,0.7112202717992682,0.011320439731322946,-0.711130172797157,1.7165750319155347e-05,2.73225960558364e-07,-1.7163575722851542e-05
10715.193052376066,32.12059378228333,-89.19579605373367,579.6456336191451,-41294.33530899602,3.398568642212007e-07,2.4211626025005668e-05,-0.6133531662934938,3.596910666370595e-10,0.7112664553714969,0.0120398971718532,-0.711164545947578,1.7222541870424093e-05,2.915329854119701e-07,-1.722007424481462e-05
10739.894123412445,32.095423846346506,-89.2172427279593,562.5988476128032,-41178.19816666658,3.3172874038563007e-07,2.4280163152021544e-05,-0.6102214519560144,3.5987592349889926e-10,0.7113000958303693,0.011778995302449552,-0.7112025601739335,1.7272021626433215e-05,2.860214173935412e-07,-1.7269653233715174e-05
10764.65213629835,32.082180998416796,-89.14250608918137,615.3745280009439,-41114.846828438065,3.6395264820622176e-07,2.4316666847445883e-05,-0.6078813346087576,3.5960146717603895e-10,0.7112132823278996,0.012709879066650751,-0.7110997060425042,1.729620044129695e-05,3.0909520587395807e-07,-1.7293438346934558e-05
10789.467222298286,32.04476696565427,-89.12484633135708,625.405514885135,-40941.73520804103,3.730163682595457e-07,2.441925600920286e-05,-0.6039296846513997,3.602913922584323e-10,0.7112096902929359,0.01293375183730952,-0.7110920767593918,1.736916396964164e-05,3.1586810397978936e-07,-1.736629161177439e-05
10814.33951297938,32.02097075851274,-89.24781293744851,536.1278870003179,-40835.720250495375,3.214497600950065e-07,2.448414416805137e-05,-0.6009804597667565,3.6039595811593905e-10,0.7112829840014495,0.011413547341499389,-0.7111914048040019,1.741658176835492e-05,2.7947383110715457e-07,-1.7414339346398397e-05
10839.269140212033,32.019050739083276,-89.19271948993972,575.2558880045309,-40825.404590627026,3.4507528781109807e-07,2.4489689776116093e-05,-0.5994467763716536,3.596579249106467e-10,0.7112052198522952,0.012100858951890895,-0.7111022668771195,1.741884962229916e-05,2.963744310361165e-07,-1.741632809638414e-05
10864.256236170655,31.98670378963935,-89.21700162262074,555.9342364131307,-40677.86527628384,3.35912374633689e-07,2.4578803435720634e-05,-0.595906723148926,3.6013221986047763e-10,0.7112678660217298,0.011805326246373274,-0.7111698893424285,1.748367047472349e-05,2.9018664247076924e-07,-1.7481262110650063e-05
10889.300933334333,31.968604883060973,-89.1824140859119,579.3014304908148,-40594.23432478033,3.514693498722512e-07,2.4629024538406677e-05,-0.5933138493805196,3.600441652955545e-10,0.7112548863882012,0.012239217498570178,-0.711149572850969,1.7519221990041112e-05,3.0146937820096167e-07,-1.751662796745844e-05
10914.403364487567,31.921921577962756,-89.27688739622052,509.70511859046275,-40384.307185471414,3.124816681199327e-07,2.4758149790768093e-05,-0.588888086436513,3.610833765088227e-10,0.7112646348822071,0.011071578255439292,-0.7111784593117632,1.761092248885028e-05,2.7413243527575695e-07,-1.7608788780498855e-05
10939.563662720937,31.891058356487672,-89.27598041842708,508.57691274036364,-40244.43589268567,3.1396092639410226e-07,2.4844187886928537e-05,-0.5854987549542459,3.615049824867525e-10,0.7112796432149066,0.011087899704126011,-0.7111932151898498,1.7672499029348297e-05,2.7549065775733643e-07,-1.7670351633168053e-05
10964.78196143185,31.903340275268025,-89.19364396511307,567.1713970056165,-40297.809399967206,3.491929142438062e-07,2.4810329957236272e-05,-0.5849268671588157,3.6019584041459e-10,0.7112299602043098,0.012113897188061587,-0.7111267888268176,1.7647520359285174e-05,3.005782366018344e-07,-1.7644960401062567e-05
10990.058394325208,31.856718129223104,-89.29109828888389,496.04319653881697,-40089.80496369008,3.0859232878617147e-07,2.494017932440373e-05,-0.5805693107923693,3.612319771959712e-10,0.7113259414063896,0.010910649525316373,-0.7112422601650032,1.774187645435498e-05,2.7213318768074816e-07,-1.7739789278617667e-05
11015.39309541415,31.842602356073463,-89.13837371182416,601.9068341667681,-40022.13255521753,3.7569083784609345e-07,2.4980524656895875e-05,-0.578256279559713,3.610105598916356e-10,0.7112885888400401,0.012810648666961126,-0.7111732165195672,1.777029291392204e-05,3.200514992100338e-07,-1.7767410539649308e-05
11040.78619902073,31.83799284448987,-89.16840770158446,580.6341094065059,-40002.231748261656,3.627793943964502e-07,2.4993339476687337e-05,-0.576639453267203,3.6035944559191183e-10,0.7112770450559391,0.012442528081499992,-0.7111682067685883,1.7778982309596466e-05,3.110117051932245e-07,-1.7776261802870053e-05
11066.237839776664,31.807468867160505,-89.2251291955068,539.1932480573448,-39866.79299517204,3.3918950659650973e-07,2.5078945061603308e-05,-0.5733653353804143,3.6075206897808664e-10,0.7113337717726786,0.011744304279601662,-0.7112368144165018,1.784105253931511e-05,2.945603850185767e-07,-1.783862073956896e-05
11091.74815262401,31.782796451544414,-89.22550313969663,537.4410862240106,-39756.43026207459,3.39966983587442e-07,2.514856794697763e-05,-0.5704630423293993,3.6092149660592734e-10,0.7113438623911719,0.011744726258085762,-0.7112468994426008,1.7890833796868432e-05,2.9538870943063137e-07,-1.7888395105696616e-05
11117.317272815913,31.74857828430087,-89.21743715883818,540.9522166964459,-39603.658597685164,3.4483176807562946e-07,2.5245482308776172e-05,-0.5669639424394076,3.614804577880032e-10,0.7112929488726093,0.011848914522526443,-0.7111942507785972,1.7958527758278983e-05,2.9915811860012696e-07,-1.795603585608339e-05
11142.945335917299,31.73723976021543,-89.2009887754911,551.6143370722849,-39552.79180982155,3.5253058143227097e-07,2.527774888519396e-05,-0.5649334300624136,3.611128878197872e-10,0.7113609936681614,0.01205915567293926,-0.7112587715290475,1.7983271840263773e-05,3.0485657290859117e-07,-1.798068765511426e-05
11168.632477805611,31.726207787553044,-89.0891136635041,628.0335953277457,-39500.69437169301,4.0240525676780494e-07,2.5309612701296014e-05,-0.5628917217313928,3.607575273655276e-10,0.7113290429347615,0.013452254889593023,-0.7112018308194019,1.8005656148574664e-05,3.405128447527887e-07,-1.800243606691225e-05
11194.378834671514,31.696596223670184,-89.13219287373815,596.3580187631433,-39370.7122923398,3.846457040394493e-07,2.5393764939440395e-05,-0.5597490996970172,3.611161067434202e-10,0.7113179335266616,0.012922257553387434,-0.7112005468335666,1.806503000194746e-05,3.281809151604728e-07,-1.8062048783518062e-05
11220.184543019635,31.673208209904118,-89.2727541758233,498.4895472706093,-39271.1960704413,3.23175052932667e-07,2.5459853548151407e-05,-0.5570501048158037,3.6119855398557675e-10,0.7113700388564552,0.01118323542241866,-0.7112821292765068,1.811275298549675e-05,2.8474516738228884e-07,-1.8110514650425423e-05
11246.049739669263,31.654346563822852,-89.2019411222523,545.850310288882,-39186.20207105795,3.5540452577987575e-07,2.551423586588809e-05,-0.5545660836451322,3.6114945013886814e-10,0.7113654840664063,0.012067203515880648,-0.7112631260794693,1.8151623900243524e-05,3.0791392702364287e-07,-1.8149012073097444e-05
11271.974561755105,31.638931722708108,-89.10601936688163,610.3692019915169,-39115.770438445026,3.9882566767794864e-07,2.555891288575701e-05,-0.5522961557462052,3.6096761747727304e-10,0.7113082781043523,0.013261857881912765,-0.7111846382095851,1.8182395383011806e-05,3.3899836532884286e-07,-1.8179234911636777e-05
11297.959146727977,31.59215900235635,-89.22096674701041,529.1339390507881,-38913.96563732565,3.493609386250436e-07,2.569296459241842e-05,-0.5481830750186597,3.6200505963662084e-10,0.71137412898391,0.011841130516410123,-0.7112755717833348,1.827891490975298e-05,3.04260456384457e-07,-1.827638246077901e-05
11324.003632355572,31.592017206708114,-89.21409404871794,533.7914623146419,-38913.15464298835,3.524496063036024e-07,2.569341587908017e-05,-0.5469108906884593,3.6117999834803324e-10,0.7113171022934299,0.011930492436124509,-0.7112170437815404,1.8277800183531206e-05,3.0656251077829364e-07,-1.8275229108716496e-05
11350.108156723149,31.565957057216075,-89.24785369996032,509.3778901467081,-38800.33282399587,3.382940384179351e-07,2.5768533611086014e-05,-0.5440710059570483,3.613971145063185e-10,0.711356135422952,0.011517072409834446,-0.7112628968581053,1.8332098020942766e-05,2.968022482941649e-07,-1.8329695204090577e-05
11376.27285823431,31.54345072674576,-89.26573650087208,496.0165710028891,-38702.86388346716,3.310843506490219e-07,2.583363803996897e-05,-0.541456079300003,3.6147397015360387e-10,0.7113482550703615,0.011299974872957612,-0.7112584977063674,1.8378135827441558e-05,2.919420573279542e-07,-1.8375816888700597e-05
11402.497875611685,31.520362956824926,-89.19212697734173,544.3077787547724,-38600.70930939938,3.6523099389606556e-07,2.5901109586230466e-05,-0.5387849013841353,3.6159702315799886e-10,0.7113636593019804,0.012219038541343397,-0.711258708820236,1.842685253290463e-05,3.165166203684732e-07,-1.842413394161159e-05
11428.783347897719,31.504428178261726,-89.2568436789569,499.8267109522457,-38533.42053636397,3.3656679840670343e-07,2.5947132670991296e-05,-0.5366086805494639,3.613953576253024e-10,0.7113801399956438,0.011420961272021869,-0.711288454302363,1.8459739807497795e-05,2.9636471638683057e-07,-1.8457360637843095e-05
11455.129414455356,31.481664172132355,-89.21209760526857,528.556488604173,-38433.88123875316,3.577509467704285e-07,2.6013789817502578e-05,-0.5339915386407931,3.6149799077947926e-10,0.7113694568229376,0.01198132816729489,-0.7112685511646841,1.8507076925293085e-05,3.117077348943575e-07,-1.85044517510442e-05
11481.53621496883,31.45539342535788,-89.13581146687147,578.0012180507213,-38318.62807859382,3.9355917979694347e-07,2.6091031241100505e-05,-0.5311657740762227,3.6175136622913176e-10,0.711338468713192,0.012932837833512631,-0.7112208930963718,1.8561576378151042e-05,3.374678409664003e-07,-1.855850837481957e-05
11508.003889444357,31.440983532326108,-89.19363063950615,538.4746030841599,-38258.255613382884,3.678145215978821e-07,2.6132972483767383e-05,-0.5291091794406001,3.614889007741186e-10,0.7113632208320134,0.012220619807429549,-0.711258243118502,1.8591787017696648e-05,3.1939121117090843e-07,-1.8589043379518494e-05
11534.532578210923,31.41336485138607,-89.26259657101123,490.9145756732501,-38141.64561964695,3.3739227518259344e-07,2.6213718704873438e-05,-0.5262832626172799,3.6176013320218925e-10,0.7113465700681579,0.011369308937072277,-0.7112557075778205,1.8648492962690232e-05,2.9805510650501723e-07,-1.8646110933194445e-05
11561.122421920987,31.401038504710236,-89.24064791426406,504.8216214751459,-38088.332618692024,3.4791867476283926e-07,2.6250147863910333e-05,-0.5243389170327514,3.6143330627579494e-10,0.711357393337042,0.011647055174366532,-0.7112620383241581,1.8674785903996562e-05,3.057622846555214e-07,-1.8672282613151262e-05
11587.773561551261,31.372724385593532,-89.19757129444181,531.7542420874723,-37966.340954133295,3.688317425752072e-07,2.633395389258398e-05,-0.5214574483930167,3.617607022633715e-10,0.7113845798931628,0.012187381332937368,-0.7112801756312468,1.8735314442876745e-05,3.2097184555521243e-07,-1.8732564809652383e-05
11614.486138403427,31.33646965041929,-89.24702126383296,496.97176209966983,-37813.47844049313,3.475069092674395e-07,2.6441029498314537e-05,-0.5181634329394947,3.6238774448392306e-10,0.7114304862643642,0.011579371670232874,-0.7113362460454777,1.8812486576569186e-05,3.0619544469509034e-07,-1.8809994565210372e-05
11641.260294104915,31.328807013168422,-89.27085228018619,480.8355259600102,-37781.58837193406,3.3679511727395467e-07,2.6463632155956983e-05,-0.5165357010616455,3.6185945065220995e-10,0.7114228337916941,0.01128852405656905,-0.7113332676494392,1.8828263855153136e-05,2.987580653540828e-07,-1.8825893429467083e-05
11668.096170609622,31.315088446415814,-89.23616378218894,502.92652160224907,-37722.56315204454,3.533661636234643e-07,2.6504622147614784e-05,-0.5145425872360118,3.6159210320745986e-10,0.7113671001340449,0.01172341731901953,-0.7112704918942472,1.8856098291407705e-05,3.1075081942497624e-07,-1.8853537511656936e-05
11694.993910198713,31.30614431454459,-89.1568829349174,554.5458833100291,-37682.60256834431,3.9044661488937946e-07,2.653169928015906e-05,-0.5128153561575856,3.6114303353149523e-10,0.7113719268687447,0.012712849195173086,-0.7112583228351648,1.8875855620906735e-05,3.373283325850497e-07,-1.8872841201508368e-05
11721.953655481304,31.25030529478935,-89.24274753907689,494.98222716951364,-37449.52006194093,3.5287527470900557e-07,2.6697947833694952e-05,-0.5084712335038039,3.625549803404395e-10,0.7113838503977353,0.01165230047751024,-0.7112884130226566,1.8994052754322542e-05,3.111181254048776e-07,-1.8991504562462458e-05
11748.975549395296,31.231143172542648,-89.22167326317694,507.6590951044326,-37368.54075609633,3.6347935475654316e-07,2.675553971789933e-05,-0.5062048135566838,3.6250499295011183e-10,0.7114490818483297,0.011920203355700782,-0.7113492143910684,1.9036864906761014e-05,3.1895929973520114e-07,-1.903419266592049e-05
11776.059735208071,31.226920793275404,-89.20298320596027,519.5979707278126,-37350.34281696614,3.7238675125744326e-07,2.6768335527714765e-05,-0.5047946273339785,3.618474690887218e-10,0.7113789307892415,0.012156248461737244,-0.7112750584648536,1.904417624335428e-05,3.254323794865329e-07,-1.9041395499130868e-05
11803.206356517298,31.197288986243905,-89.19040135134753,526.0451535767241,-37226.051714967514,3.7952671933251027e-07,2.6857544803943082e-05,-0.501957685333545,3.6222060807277303e-10,0.7114017961045558,0.012318048066638184,-0.7112951435182275,1.910831621423923e-05,3.308638787368579e-07,-1.910545151618001e-05
11830.415557251647,31.18320600675834,-89.19176383124764,524.3311915692947,-37167.31915155091,3.794869073695037e-07,2.6900003712964984e-05,-0.5000130837177126,3.619585958021815e-10,0.7113785819279429,0.012305955928288845,-0.7112721351736633,1.913789302625752e-05,3.310615108809768e-07,-1.9135029337852852e-05
11857.687481671603,31.153771401022823,-89.24478377205405,488.3345380044519,-37046.194965960465,3.557580772739722e-07,2.6988635997904067e-05,-0.4972373458730685,3.6230683205851e-10,0.7113836169730839,0.011653077353315132,-0.7112881668395061,1.9200843100841432e-05,3.145263744686971e-07,-1.9198266821327743e-05
11885.022274370183,31.12867907010245,-89.15266781079232,546.3304623430984,-36939.64192526162,4.0029030113246073e-07,2.706526801850232e-05,-0.49466685654668274,3.6251622621918486e-10,0.711397522993028,0.012802116892536875,-0.7112823219535866,1.925617124372253e-05,3.465288354219628e-07,-1.9253052971770156e-05
11912.420080273749,31.1014067191187,-89.1453340472623,549.3737431966688,-36826.6246031035,4.0499292022748767e-07,2.7148225456405042e-05,-0.4920191953840869,3.627924302656798e-10,0.7114032592949744,0.012898523704685904,-0.7112863174712081,1.931538512154623e-05,3.5020918108009216e-07,-1.9312210021722958e-05
11939.881044642732,31.06603344107755,-89.17929694425536,525.4639859527374,-36681.732049183345,3.904398863686508e-07,2.7255933186592598e-05,-0.488956209443929,3.633877622135555e-10,0.7114098204904469,0.012482283587055498,-0.7113003059796208,1.9392027196768773e-05,3.4024942561389774e-07,-1.938904198583801e-05
11967.405313072437,31.083081139164427,-89.04732670973804,611.0808702059268,-36748.30450252293,4.5238063122452826e-07,2.7204617257418544e-05,-0.4887169907610596,3.618952020082447e-10,0.7113775122288788,0.01412524041523234,-0.7112372617405253,1.935532747004064e-05,3.8432287938546956e-07,-1.9351511501608618e-05
11994.993031493788,31.04893503112512,-89.17227099169052,528.945010594065,-36611.26771760363,3.945393713618461e-07,2.730829530623738e-05,-0.4857747073982006,3.62414332435486e-10,0.7113989833459952,0.012579896716745424,-0.7112877474723655,1.9429019120226174e-05,3.43569585509576e-07,-1.942598115704911e-05
12022.644346174131,31.012301181759877,-89.24815108414066,478.5059815629421,-36463.17628672381,3.5983515629056806e-07,2.742020631618355e-05,-0.48269703234713174,3.63049325749345e-10,0.7114039949132039,0.011643277565799148,-0.7113087079925225,1.9508421188255555e-05,3.1928688113859895e-07,-1.9505808190021532e-05
12050.359403717974,31.00928557609187,-89.21915505271272,496.78408052150627,-36450.090414943035,3.738434587789968e-07,2.742967902519081e-05,-0.4814140285222376,3.623443732923591e-10,0.7114228549619092,0.012008891880777606,-0.7113214920680728,1.9515809656823857e-05,3.294288994232291e-07,-1.951302906167067e-05
12078.138351067804,30.977359565552884,-89.11684647477985,559.8342999673331,-36317.13098680349,4.2435883710459696e-07,2.752867316889038e-05,-0.4785547861318061,3.6283452015220785e-10,0.711404269524776,0.013284009270955653,-0.7112802329572848,1.9586238251299615e-05,3.657326525285197e-07,-1.9582823301647458e-05
12105.981335504823,30.9521925330452,-89.18328504733964,516.2793979140876,-36216.58567753454,3.9353334719455714e-07,2.7606048669039332e-05,-0.4761322913645809,3.630050166166065e-10,0.7114251177583842,0.012464930822853906,-0.7113159099001739,1.964152699371546e-05,3.4414061173902873e-07,-1.96385119060535e-05
12133.888504649774,30.929518355779223,-89.16150340255822,528.6963771918442,-36124.06845056675,4.050606035749046e-07,2.767644644717921e-05,-0.4738237092169184,3.6309768091112784e-10,0.7114307323793161,0.01274080331790679,-0.7113166375845461,1.969187762457825e-05,3.5265603291547553e-07,-1.968871956486287e-05
12161.86000646368,30.90550985367144,-89.17778442857835,517.0421557472558,-36027.41277698385,3.9826336985651846e-07,2.7750926419213024e-05,-0.4714690702920165,3.63234470846205e-10,0.7114454427170053,0.012544306623437786,-0.7113348426262647,1.9745196814972318e-05,3.481501016314255e-07,-1.97421272604734e-05
12189.895989248667,30.892806014384014,-89.14194549404871,538.8002700863449,-35975.18962429108,4.162212176074078e-07,2.7790701045269023e-05,-0.4697028803546907,3.6292512900335683e-10,0.7114142992811754,0.01299406335225783,-0.7112956203571924,1.9772812345026045e-05,3.6115267365750116e-07,-1.9769513822497618e-05
12217.996601648718,30.87362238751192,-89.32608142264158,422.3101808343459,-35902.668316747775,3.275804783620534e-07,2.784922977333505e-05,-0.46767791145302146,3.62821826024413e-10,0.711486679965243,0.010714539111677577,-0.7114059983016648,1.98156189826795e-05,2.9841068088919387e-07,-1.9813371917274943e-05
12246.16199265049,30.826867222524406,-89.20362230191073,496.4069743287804,-35711.94043741303,3.891589937214304e-07,2.7996429387913146e-05,-0.46412352306205873,3.639206362118255e-10,0.7114789490089656,0.012240287184152087,-0.7113736502377297,1.992068558514607e-05,3.427155684746957e-07,-1.991773732684944e-05
12274.392311584072,30.829994677756236,-89.18403037410671,508.79170597437843,-35723.9358486161,3.985963674603745e-07,2.798675940162219e-05,-0.4632116061370418,3.629617254647575e-10,0.711434511949041,0.012488176609808539,-0.7113248978048865,1.9912656513081723e-05,3.4953712130798476e-07,-1.9909588474119794e-05
12302.687708123818,30.79258590492217,-89.1535474372284,525.5820878847563,-35573.69416793847,4.152291479945189e-07,2.8104524603984494e-05,-0.4602026325619998,3.6365634092634354e-10,0.7114073579299598,0.012871560588512344,-0.7112909052173395,1.9995837393407658e-05,3.617865765068836e-07,-1.9992564206140725e-05
