Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
28119.00830398941,25.29582381795071,-89.19717010433523,270.8764480842954,-19330.44794947395,7.247732215125879e-07,5.172170239496691e-05,-0.1094112676407185,2.928048145417285e-10,0.7120053058690424,0.01537932160371978,-0.711839189742092,3.682868124537828e-05,7.954998768193623e-07,-3.682008884046395e-05
28183.82931264454,25.27749476967738,-89.22060441247648,262.4476865776491,-19292.15088121744,7.05019426598865e-07,5.182496111700549e-05,-0.1089433639964205,2.927112954869688e-10,0.7120678839718214,0.01510195509058633,-0.7119077203799304,3.69052370993044e-05,7.827080055518853e-07,-3.689693609954516e-05
28248.79974915707,25.25394086904038,-89.20410054881357,267.3095587478476,-19242.03414020636,7.21819686172071e-07,5.195953002749799e-05,-0.1084104413550608,2.927987044628126e-10,0.7120025460719819,0.01531809516312016,-0.711837749472138,3.699781182104755e-05,7.95974684962324e-07,-3.698924848988615e-05
28313.91995799379,25.23689614248074,-89.16919818186857,278.501238769332,-19205.33496169131,7.549045491863791e-07,5.205791828896344e-05,-0.1079548150670603,2.926835038356652e-10,0.7120462752116639,0.01576519557030117,-0.7118717276668842,3.707046144896074e-05,8.207655807910095e-07,-3.706137417717094e-05
28379.19028441557,25.19802844560387,-89.15364269736189,282.5054228685667,-19123.35492769215,7.723316802330003e-07,5.228067020103867e-05,-0.1072467690142076,2.932621715178126e-10,0.7119626011326117,0.01596912806088769,-0.7117834869962139,3.722485120170147e-05,8.34943317165527e-07,-3.721548624760848e-05
28444.61107447915,25.17697041873573,-89.29040470044825,236.341685397111,-19082.26951357246,6.489536246030628e-07,5.239663052109529e-05,-0.1067702247903716,2.932176482773504e-10,0.7120085398318033,0.01428358484278816,-0.7118652541018248,3.730861008413498e-05,7.484470588360222e-07,-3.73011020401561e-05
28510.1826750391,25.15158081146115,-89.34673052146509,216.9891014783406,-19030.46350614359,5.990771158276034e-07,5.254049679200576e-05,-0.1062354587781862,2.933396473516003e-10,0.7121874604456551,0.01359977931493351,-0.7120575993686301,3.742000733191871e-05,7.145644509927755e-07,-3.741318412493419e-05
28575.90543374947,25.1402395509757,-89.24982333203695,248.8443107359017,-19004.74199712652,6.888573671080812e-07,5.260942673751946e-05,-0.1058478667645825,2.930610852391633e-10,0.7120320802791696,0.01481349548170118,-0.7118779696677624,3.746169627678543e-05,7.793731264403781e-07,-3.745358815205697e-05
28641.77969906581,25.1074077609207,-89.15885376500096,277.9932892152227,-18934.51726095518,7.75232967257998e-07,5.280221706518903e-05,-0.1052142027765866,2.934714747424069e-10,0.7120098019198143,0.01595589531661589,-0.7118309963991021,3.759862432166673e-05,8.425722681172372e-07,-3.758918225839489e-05
28707.8058202469,25.08305655131793,-89.21686494419568,258.1465476961137,-18885.35889325764,7.23660217137114e-07,5.294118026902785e-05,-0.1046996847737696,2.935586549595987e-10,0.7120897227305349,0.01524956529591223,-0.7119264175297443,3.770126031245867e-05,8.073811663345461e-07,-3.769261419429567e-05
28773.9841473567,25.0587233679437,-89.27993643427007,236.7393853300525,-18836.46687139822,6.671185678471031e-07,5.30801276898956e-05,-0.1041884501505558,2.936436985476109e-10,0.7120640480059428,0.01447805834585359,-0.7119168450662926,3.779829562225533e-05,7.685346998283892e-07,-3.779048169000451e-05
28840.31503126606,25.03176363523752,-89.29515996270005,231.0547134068286,-18781.27149258347,6.549363964368037e-07,5.32364741254846e-05,-0.1036442283087065,2.938293273883381e-10,0.7120098537673556,0.01430055791390482,-0.7118662275351755,3.790661395884987e-05,7.613458231937452e-07,-3.789896745773923e-05
28906.79882365476,25.01167636194148,-89.26229802055359,241.2879908363525,-18739.30119284404,6.870003008119953e-07,5.335493702718855e-05,-0.1031747732816546,2.938101128989113e-10,0.7120138308281238,0.01472170160370668,-0.7118616205362047,3.79914457492118e-05,7.855166621732638e-07,-3.798332415269564e-05
28973.43587701323,24.9868993522516,-89.26608700906421,239.3993636402694,-18688.62267204171,6.853258941649296e-07,5.349971214908261e-05,-0.1026590940218625,2.939292699975144e-10,0.712071318698431,0.01468861492634261,-0.7119198041243606,3.809757108204301e-05,7.858771116859033e-07,-3.808946467878812e-05
29040.22654464451,24.95438022370896,-89.22320831213557,252.4750385040194,-18621.29583488349,7.279789447422766e-07,5.369208525299987e-05,-0.10205399996939,2.94313532851298e-10,0.7120261394037806,0.01523326024624914,-0.7118631687175015,3.823250743596977e-05,8.179555544498184e-07,-3.822375666457221e-05
29107.17118066605,24.93741974977516,-89.26432664666247,238.6770597557077,-18587.64709459438,6.907012486425907e-07,5.37903017185846e-05,-0.1016352945186722,2.941681933625396e-10,0.7120479062762869,0.01473570042616402,-0.7118954136426181,3.830324705859699e-05,7.926786512954464e-07,-3.82950440107816e-05
29174.27014001167,24.93576367870469,-89.24431624016988,245.1194540500343,-18583.82642993393,7.096299717855524e-07,5.38008714006426e-05,-0.1013806968843201,2.935519644849006e-10,0.7121573861656237,0.01499952544693474,-0.711999407939796,3.831683269672234e-05,8.070327124947686e-07,-3.830833285474028e-05
29241.52377843335,24.88250134708949,-89.3040752647258,224.4376707777608,-18477.14021908216,6.572977881684511e-07,5.411294528050528e-05,-0.1005668590443936,2.945678717946705e-10,0.7120874126732084,0.01426843017892192,-0.7119444467006211,3.853478949466756e-05,7.721396890025447e-07,-3.852705285509142e-05
29308.93245250321,24.85895156152777,-89.29517475100926,226.7212036363214,-18429.40906309386,6.674267310021371e-07,5.425288878146794e-05,-0.1000763693937767,2.946515444235845e-10,0.7120706057480116,0.01439163891830523,-0.7119251563890584,3.863360169482174e-05,7.808226336227363e-07,-3.862571029675643e-05
29376.49651961531,24.83503865565486,-89.29167886883124,227.2497205940721,-18381.19179396969,6.724959121759316e-07,5.439512229124757e-05,-0.0995849703172422,2.94745012549469e-10,0.7120319600229003,0.01444727497564564,-0.7118853758434929,3.873280780972072e-05,7.858966400719891e-07,-3.872483398667948e-05
29444.2163379876,24.81509064598189,-89.18544801452094,260.7336003283779,-18338.82757911624,7.751149044146693e-07,5.451809267452008e-05,-0.09912693977732839,2.947464372981513e-10,0.7119103705568034,0.01577745689013773,-0.7117355179843177,3.881469227120587e-05,8.602166218395462e-07,-3.880515898011397e-05
29512.09226666385,24.80438692173726,-89.311705679055,220.0898300186545,-18320.08688928649,6.556653623177122e-07,5.457701706134211e-05,-0.09879788799645728,2.943693592353723e-10,0.7120964100546627,0.01422578694151146,-0.711954299234602,3.8865669291972e-05,7.764324084212084e-07,-3.88579129937274e-05
29580.12466551546,24.77164314646666,-89.15926722467104,267.8309073876499,-18251.31561675583,8.038570579853059e-07,5.47787744855437e-05,-0.09820063746125447,2.947989662637683e-10,0.7120285963676026,0.0161314622307002,-0.7118458386276609,3.900701005242715e-05,8.837287050033181e-07,-3.899699804864608e-05
29648.31389524342,24.74402842060071,-89.23013231577627,244.5341204685199,-18197.84117744661,7.382803557457045e-07,5.494165244730616e-05,-0.0976877264327846,2.949852232019146e-10,0.7120376768921979,0.01526431445553202,-0.7118740436469366,3.912280563581488e-05,8.386955170887002e-07,-3.911381483117396e-05
29716.66031738025,24.72375236333707,-89.16492621104859,264.640315565371,-18156.11950529174,8.026342396909098e-07,5.50661494781486e-05,-0.09723960013583052,2.94983075310288e-10,0.7119633717821544,0.01608591320800366,-0.7117816281386299,3.920798463559922e-05,8.858548949368837e-07,-3.919797597185984e-05
29785.1642942919,24.7096760158715,-89.22028185585495,246.7319163076811,-18129.40341013739,7.505469670010124e-07,5.514879852855432e-05,-0.09687319967489294,2.947383302131573e-10,0.7119848454666866,0.01541185173844474,-0.7118180209858513,3.926747594692112e-05,8.499963465377007e-07,-3.925827522259354e-05
29853.8261891796,24.69487971654363,-89.21890041234796,246.7691589907072,-18100.06768169903,7.530950035483106e-07,5.523814479380349e-05,-0.09649400460716716,2.945370500510278e-10,0.7120209855673506,0.01544298932185125,-0.7118534947368781,3.933309645234882e-05,8.530936599080224e-07,-3.932384401018294e-05
29922.64636608189,24.66371418732681,-89.25330974175557,235.1047510947196,-18039.27026083253,7.223533869277749e-07,5.542520051144357e-05,-0.09594870041429623,2.948500233539668e-10,0.7119801100219463,0.0150278383759855,-0.7118214952785621,3.946370451411896e-05,8.329645235982066e-07,-3.945491280031069e-05
29991.6251898765,24.64145638724052,-89.25004913657187,235.5569522268935,-17995.37688342835,7.272766187455368e-07,5.556030815097785e-05,-0.09549509790373056,2.948894157228545e-10,0.7120687114201874,0.01508347593456895,-0.7119089397790543,3.95648499289368e-05,8.380869039558134e-07,-3.955597249772414e-05
30060.76302628231,24.61177942375808,-89.20491068330504,248.9146210056482,-17936.15066089948,7.735854388896515e-07,5.574258725721053e-05,-0.09496189551899596,2.95182691506381e-10,0.7120196449955742,0.01565652874885229,-0.7118474892609793,3.969233244662004e-05,8.727907276538302e-07,-3.9682735432411e-05
30130.06024186122,24.59446975246628,-89.2338502621795,239.4087053134962,-17902.88521850198,7.46820493230064e-07,5.584693151243215e-05,-0.09456777235953531,2.950510091508093e-10,0.7120277851189336,0.01531046812197012,-0.7118631584421689,3.976680722709788e-05,8.550908364640773e-07,-3.975761281438511e-05
30199.51720402016,24.57920040461063,-89.29891537080418,218.7266870208119,-17874.43347944903,6.844979887816269e-07,5.593745296443718e-05,-0.09420032856826198,2.948409797497076e-10,0.7120697271062839,0.01451626657283427,-0.7119217472910939,3.983302560872922e-05,8.12036793768289e-07,-3.982474765006357e-05
30269.13428101304,24.53647717298348,-89.24166152917425,235.4736262024907,-17790.02076550251,7.438978105533051e-07,5.620144264383511e-05,-0.09353983223475358,2.955586516513245e-10,0.7120427456928095,0.0152404588049089,-0.7118796247324197,4.001999924265075e-05,8.565822115590207e-07,-4.001083111229517e-05
30338.9118419427,24.5089100883022,-89.24815275447413,232.7579490263904,-17736.69151886404,7.397492131635418e-07,5.637059292749007e-05,-0.0930449366157145,2.957655035514712e-10,0.7119872292769106,0.01517203132760309,-0.7118255573655713,4.013725222787503e-05,8.553013637950869e-07,-4.012813820726237e-05
30408.8502567628,24.48722903648293,-89.24433281345632,233.3864352278999,-17694.67117547754,7.45272457259835e-07,5.650435962345275e-05,-0.09261101160299934,2.957860142113183e-10,0.711999558621316,0.01523318951072194,-0.7118365833632598,4.023322317606611e-05,8.607874904514537e-07,-4.022401387270327e-05
30478.94989627983,24.46360466815689,-89.29107588879131,218.3967930439841,-17650.0922116119,7.009480155498882e-07,5.664825448013917e-05,-0.09216522980828376,2.958510758928684e-10,0.7120298280097529,0.01466654513638334,-0.7118787596419497,4.033696962091131e-05,8.308696663223437e-07,-4.03284114960645e-05
30549.21113215512,24.44845866962175,-89.29222188586036,217.6837383975154,-17620.95323935563,7.009723954249702e-07,5.674195919635806e-05,-0.09180144776578886,2.956587476138614e-10,0.7120181549494886,0.01466556579110935,-0.7118671042811998,4.040301434113626e-05,8.321881413558949e-07,-4.039444306767267e-05
30619.63433690677,24.41117680934902,-89.26049165259585,226.5116264239523,-17548.739751726,7.354044979673903e-07,5.697465666916324e-05,-0.0912149585390046,2.961925960454299e-10,0.7120126277279102,0.01507320681825421,-0.7118530610176638,4.056866865446724e-05,8.588329885684153e-07,-4.055957694914605e-05
30690.21988391158,24.39389571929873,-89.27558470651711,221.4740789013758,-17515.99383962358,7.217452095370819e-07,5.708155422404526e-05,-0.09083535449691184,2.960638264664978e-10,0.7120483131638945,0.01489999578069018,-0.7118924008621549,4.064667868207569e-05,8.505537189898464e-07,-4.063777855954996e-05
30760.96814740708,24.37532580368456,-89.29039357144778,216.5108335481944,-17480.84883457935,7.084153785545219e-07,5.719668591939692e-05,-0.09044460135758167,2.95976761797345e-10,0.7120354338140763,0.01472932426061353,-0.7118830704642621,4.072778687250223e-05,8.425041097307049e-07,-4.071907182582938e-05
30831.87950249353,24.34736773018845,-89.24670490230486,229.1301965565717,-17426.68553556412,7.543582878691235e-07,5.737333996741918e-05,-0.08995699222516591,2.962138338718339e-10,0.712009696399645,0.01528521059092944,-0.7118456083339318,4.085249061654808e-05,8.770090146179891e-07,-4.084307584846454e-05
30902.9543251359,24.31458831308563,-89.30070266866788,211.9588886776541,-17365.64145426868,7.027571589497733e-07,5.757639572408675e-05,-0.08943571052559018,2.965714234579778e-10,0.7120403388632865,0.01462861811482147,-0.7118900530985067,4.099834377534648e-05,8.422965409335676e-07,-4.098969051918571e-05
30974.19299216581,24.30557065508107,-89.22729888672461,233.95884113563,-17346.9938873204,7.773417971039292e-07,5.76363916715731e-05,-0.08913419715729896,2.962074014387426e-10,0.7119854798724761,0.01555312394102522,-0.7118155827775303,4.10385718202097e-05,8.964761388065224e-07,-4.102877901638142e-05
31045.59588128356,24.26980433579637,-89.27007884875638,220.1558814838978,-17280.38763674791,7.371448663378778e-07,5.785968082660067e-05,-0.08858773790167616,2.966652316766393e-10,0.7120648110614203,0.01503703497489604,-0.7119060209965217,4.12017396265307e-05,8.700781026760522e-07,-4.119255166104272e-05
31117.16337106017,24.24557996384152,-89.21084354786143,237.3790597323988,-17233.53863185907,7.991183259305564e-07,5.801538078748722e-05,-0.0881443731717652,2.967875437946517e-10,0.7120656070697932,0.01578680006448581,-0.7118905854942857,4.131321891771754e-05,9.15931791395191e-07,-4.130306436932696e-05
31188.89584093937,24.22167031594516,-89.30490294247514,208.562917682249,-17190.6765527616,7.056465704325392e-07,5.816250600863038e-05,-0.08772292428751619,2.968432395972111e-10,0.7119896795557588,0.0146303297160074,-0.7118393479193974,4.141268419252989e-05,8.509691103101881e-07,-4.140394019418337e-05
31260.79367123956,24.1877697088964,-89.30591228937121,207.4922904658642,-17127.30363587921,7.072292849774222e-07,5.83777386465683e-05,-0.08719852298548118,2.972563457527222e-10,0.7120078790432063,0.01463197696855337,-0.7118575173934716,4.156698026660031e-05,8.542139993317418e-07,-4.155820216187516e-05
31332.85724315586,24.16494000455943,-89.28596820265142,212.9193748650351,-17084.32320106373,7.293771847303456e-07,5.852410362990163e-05,-0.08677965324795832,2.973187873620682e-10,0.7120399817636167,0.0148942834652319,-0.7118841871751254,4.167324749326777e-05,8.717111074916476e-07,-4.166412937264169e-05
31405.08693876216,24.15054274050302,-89.23904366818395,226.54446898187,-17056.53558478573,7.785655922026184e-07,5.861821208072172e-05,-0.08643924328675838,2.971182353207291e-10,0.7119834913854577,0.01548995143018498,-0.7118149713304129,4.173738089488742e-05,9.080407210381864e-07,-4.172750203419622e-05
31477.48314101316,24.11219766379888,-89.20470309764636,235.7720956952459,-16984.69890179784,8.17133510509693e-07,5.886517909445741e-05,-0.08587722134704337,2.976886519141427e-10,0.7119027677121209,0.0159286814222797,-0.7117245448797769,4.190880865963762e-05,9.377011752208678e-07,-4.189831690863138e-05
31550.04623374628,24.09464405657694,-89.22331216751174,229.820026127433,-16952.64226305302,7.995272435559633e-07,5.897701591963744e-05,-0.08551799875803508,2.975656074015227e-10,0.7119766449722756,0.01571308930251847,-0.7118032325092019,4.199259361832236e-05,9.267626659225042e-07,-4.198236569983426e-05
31622.77660168379,24.06546360755264,-89.18393890730108,240.6937035657182,-16898.00058255811,8.427640146184145e-07,5.916659471772457e-05,-0.08504630554613128,2.978412259994604e-10,0.7119879820216245,0.01621646230216731,-0.7118032824408914,4.212864298179893e-05,9.595352281312221e-07,-4.211771422612879e-05
31695.6746304349,24.04108847088452,-89.17101953400649,243.8524460771908,-16852.91948035443,8.583924876489392e-07,5.932447965811834e-05,-0.08462433666745714,2.979510949857664e-10,0.711867272109863,0.01638818902985601,-0.7116786074917943,4.223403057161435e-05,9.722869748583063e-07,-4.222283737934456e-05
31768.74070649771,24.01511953502321,-89.15946042928081,246.5512421325708,-16805.0769867133,8.728361246266115e-07,5.949302118400057e-05,-0.08419002491113013,2.981121146868277e-10,0.7118883258110936,0.01654628973231387,-0.7116960086456972,4.235538791833402e-05,9.844585095883027e-07,-4.234394557850572e-05
31841.97521726125,23.9890662899731,-89.20101384752027,233.7095994075373,-16758.37014450985,8.320099839349316e-07,5.966007091730782e-05,-0.08376293959353782,2.982554258817457e-10,0.7118699712261525,0.01604378600644743,-0.7116891546624148,4.247277402837599e-05,9.572311309012672e-07,-4.246198584884512e-05
31915.37855100762,23.95958879661818,-89.18913485592164,236.4212960419156,-16704.42758566963,8.471033732577533e-07,5.98523787537814e-05,-0.08330129055279532,2.985303797969708e-10,0.7118578537821099,0.0162051620253934,-0.7116733778321362,4.260907200640787e-05,9.699786438358836e-07,-4.25980299858779e-05
31988.95109691397,23.94197652137386,-89.19961192876421,232.9222316905582,-16672.65318148719,8.377544766583039e-07,5.996675259027408e-05,-0.08295161539530728,2.984114036077983e-10,0.7118497629286182,0.0160889744886799,-0.7116679210709392,4.268989275969846e-05,9.648617324947295e-07,-4.267898763644379e-05
32062.69324505466,23.92133407859919,-89.15234777604755,246.1098768570031,-16634.21395185055,8.892613530663532e-07,6.010390072484777e-05,-0.08257002475278717,2.984130754258772e-10,0.71193291318277,0.01669214802567194,-0.7117372022503773,4.279302582837647e-05,1.003335438447813e-06,-4.278126199104055e-05
32136.60538640318,23.88381412574002,-89.08929553259071,263.3204930162292,-16565.06898347057,9.593750842037827e-07,6.035274455406351e-05,-0.08203768194175952,2.989694984333652e-10,0.7117742608001871,0.01748568299523839,-0.7115594488360356,4.296134097922737e-05,1.05540257745285e-06,-4.294837533752525e-05
32210.68791283435,23.85434998543115,-89.09931949518671,259.591654762236,-16512.2715186667,9.518527300029493e-07,6.054605545000479e-05,-0.08158812506528904,2.992356345493667e-10,0.7118402390843991,0.0173770326520386,-0.7116281084358208,4.310281528910641e-05,1.052201024259302e-06,-4.308997051346604e-05
32284.94121712635,23.81868992295129,-89.10462064542071,257.0663147210203,-16448.46489255603,9.499229110258649e-07,6.078110105402277e-05,-0.0810859303202041,2.997055321081381e-10,0.7117605290774607,0.01732351247357195,-0.7115496796908876,4.326522898764745e-05,1.053030764449554e-06,-4.325241225137267e-05
32359.36569296283,23.80602446071737,-89.14954289874703,243.8452564942493,-16426.78737101127,9.034692003949085e-07,6.086276462587137e-05,-0.08079282004543482,2.994108236689048e-10,0.711823671324899,0.0167814046312424,-0.7116258311198802,4.332667694336306e-05,1.021436243838866e-06,-4.331463497427077e-05
32433.96173493494,23.7851980557743,-89.01752624135258,281.0171843403377,-16386.71809178765,1.046215644400201e-06,6.100709060995013e-05,-0.08041037991828989,2.994526420818055e-10,0.7116510160404268,0.01843088869160633,-0.7114123072968371,4.342047777638117e-05,1.124537132379203e-06,-4.34059132672855e-05
32508.72973854344,23.75988345565695,-89.02545382520906,277.9858578419659,-16341.84282667814,1.040626768478503e-06,6.117490732703893e-05,-0.08000574264250508,2.995843361655532e-10,0.711669073497818,0.01834727739541851,-0.7114325319982341,4.354091188241899e-05,1.122512159239788e-06,-4.352643994177487e-05
32583.67010020087,23.73570083693875,-89.01204705428967,281.0656122129515,-16298.62775512178,1.05773408634284e-06,6.133661817065004e-05,-0.07961065051497687,2.996878186610997e-10,0.7116659733952053,0.01852805536124136,-0.7114247457413018,4.365598574239523e-05,1.13657326740769e-06,-4.364118802631328e-05
32658.78321723358,23.70871247407859,-89.0374631298815,273.0407388465349,-16251.44005625336,1.033525454061295e-06,6.151564427435012e-05,-0.07919759288366547,2.998667283340141e-10,0.7117144562118717,0.01822813408821787,-0.7114809922328369,4.378605086671708e-05,1.121430089589817e-06,-4.377168771085824e-05
32734.06948788383,23.67904549943561,-89.03601721118524,272.5700869634182,-16199.087972102,1.03842258094244e-06,6.171439767402437e-05,-0.07876090460719468,3.001439320296217e-10,0.7116820458735408,0.01825971441132766,-0.7114477614332378,4.392553137315154e-05,1.127002799761623e-06,-4.391107116779377e-05
32809.5293113119,23.65090494386421,-88.98754209936044,285.3861635343777,-16148.54377764878,1.094033361054776e-06,6.190575396649567e-05,-0.07833457595694794,3.003908961102269e-10,0.7116177585695233,0.0188744125479765,-0.7113674091933655,4.405838505030574e-05,1.168571365206913e-06,-4.404288517122173e-05
32885.1630875983,23.61973608786912,-88.96608908443073,290.4404913483573,-16093.46396029065,1.121028550360494e-06,6.211679538871404e-05,-0.07788784060242258,3.00725738352332e-10,0.711666354043932,0.01915659476686575,-0.7114084792544444,4.421189003330587e-05,1.190093161539274e-06,-4.419586970050469e-05
32960.97121774578,23.60418239926482,-88.97541983749326,287.3363619166288,-16066.48904512023,1.112781096956599e-06,6.222145079242543e-05,-0.07757845279407243,3.005378321370702e-10,0.7116978199489234,0.01905613818512748,-0.711442654412511,4.4288199423514e-05,1.185843239263449e-06,-4.42723207432007e-05
33036.95410368148,23.57485923867182,-88.94696985911359,294.3657558724112,-16014.75185462188,1.147361185127009e-06,6.242133910235876e-05,-0.07715078430215036,3.008152975249027e-10,0.7116203880085827,0.01942187606604579,-0.7113553031780681,4.442603450867994e-05,1.212496087623404e-06,-4.440948542151686e-05
33113.11214825911,23.55716821349561,-88.88664158188624,310.6098896669675,-15982.63006885509,1.215499507529874e-06,6.254430275402625e-05,-0.07681895219266424,3.007266276765454e-10,0.71157385017863,0.02018417164066201,-0.7112875251775611,4.451151617055658e-05,1.262592887789623e-06,-4.449360550687507e-05
33189.44575526103,23.519369920037,-88.81686870626588,328.6955719065453,-15915.55581275717,1.297074841828039e-06,6.280482246443747e-05,-0.07632062910401947,3.012994380821481e-10,0.7115613754927096,0.02106462273265622,-0.7112495151226521,4.469722191739452e-05,1.323188904450836e-06,-4.467763219169019e-05
33265.95532940045,23.48977852298995,-88.81562027501815,327.9862240689728,-15864.46410920692,1.302624376907097e-06,6.300702943814769e-05,-0.0759006575185511,3.015745754670869e-10,0.7114313827506208,0.02109095358081762,-0.7111186849180045,4.483294950491218e-05,1.329108723378731e-06,-4.481324392756502e-05
33342.64127632351,23.46566413201703,-88.77720961910363,337.7217560683625,-15822.08504918676,1.348446706351642e-06,6.317401259714136e-05,-0.0755238022305865,3.016868753700445e-10,0.711387797157169,0.02158107300538718,-0.711060373830567,4.494963794051393e-05,1.363618299099997e-06,-4.492894942147712e-05
33419.50400261143,23.43405595422441,-88.73229995769928,348.906687918797,-15766.83582835721,1.402838193390438e-06,6.339322304444899e-05,-0.0750869868926051,3.02047736869781e-10,0.7114767609859695,0.02215593161935317,-0.7111317009648528,4.511201172032909e-05,1.404822619226463e-06,-4.509013278826776e-05
33496.54391578276,23.39750724696002,-88.72103214793442,350.6093922145113,-15704.14903583442,1.420948412253283e-06,6.364571552779488e-05,-0.07461644259147633,3.025559676855013e-10,0.7113357863838209,0.02230614818937503,-0.7109859610029178,4.528290610410075e-05,1.419986500522562e-06,-4.526063657938472e-05
33573.76142429547,23.37756061611859,-88.57523843286526,389.6608517522506,-15666.70576818931,1.586583102400706e-06,6.379016657772129e-05,-0.07426733136815818,3.025815508622183e-10,0.7113499267875883,0.02413053077474651,-0.7109405290354717,4.53892998664052e-05,1.539703394947477e-06,-4.536317731175847e-05
33651.15693754908,23.34354848461457,-88.48827979543879,411.8748533668114,-15606.86590695613,1.689785246095348e-06,6.402976907132544e-05,-0.07381350542788664,3.030431228082655e-10,0.7112388895338958,0.02522041980103461,-0.7107915928107682,4.555443863879321e-05,1.61535327043739e-06,-4.552578954293119e-05
33728.73086588689,23.3271896193324,-88.34869891283989,449.0259651158069,-15575.69919684781,1.849334895750303e-06,6.414926148649711e-05,-0.07349667347839625,3.029511324745586e-10,0.711117810766877,0.02696222497431203,-0.710606486892929,4.563474352520765e-05,1.730253697688694e-06,-4.560193020863389e-05
33806.48362059816,23.29696500118851,-88.16933982684702,496.0522726174265,-15520.10022488656,2.057287404814051e-06,6.436681873391168e-05,-0.07306588569795261,3.033371556610354e-10,0.7108719109742579,0.02919138907063751,-0.7102722975143547,4.577802330288951e-05,1.879838081220442e-06,-4.57394099908196e-05
33884.41561392025,23.29428663048378,-87.95875373097026,552.7998524166018,-15509.98402076347,2.295059106813228e-06,6.439279952367768e-05,-0.07285032306021889,3.028368926064467e-10,0.710739636138499,0.03181075240470452,-0.7100273983514528,4.579365947536454e-05,2.049598318718649e-06,-4.574776928854072e-05
33962.52725904085,23.28361254603324,-87.67280760596675,629.2662882264818,-15484.09727580693,2.620269776139237e-06,6.447590290740982e-05,-0.07256146169465075,3.026455137930317e-10,0.7104211179986236,0.03535299089459695,-0.7095409297096404,4.584092646632931e-05,2.281201691370847e-06,-4.578413107327361e-05
34040.81897010009,23.30955862025,-87.56063279147526,661.3564665542074,-15524.53279741213,2.7391200879297e-06,6.429748825572212e-05,-0.07258362779316896,3.011629846018946e-10,0.7104800787661314,0.03676011765697473,-0.7095284603688379,4.572158822437482e-05,2.365627148210323e-06,-4.566034864031308e-05
34119.29116219284,23.31662542720053,-87.39738742458724,705.9975907211827,-15531.64596502558,2.920598395821835e-06,6.425191939194722e-05,-0.07244987060065992,3.003327198589459e-10,0.7102587614128424,0.0387844720015945,-0.7091990361635178,4.568067317113564e-05,2.494444117937585e-06,-4.561251637336618e-05
34197.94425137089,23.35631282462199,-87.40159260116867,707.9045656614337,-15598.83707234435,2.903332349878591e-06,6.397558440706934e-05,-0.07259594343742437,2.98351282938134e-10,0.7103932023987062,0.03875481006864154,-0.7093352992138715,4.54926584015565e-05,2.481807722704531e-06,-4.542491165504049e-05
34276.77865464504,23.36503743340944,-87.5642099259848,664.3771352253598,-15618.37000780823,2.718680163925957e-06,6.391152025224534e-05,-0.07251967329911345,2.972928225903092e-10,0.7106058057680662,0.03676751084234302,-0.709653972959879,4.545502336731568e-05,2.351891936332165e-06,-4.539413787751707e-05
34355.79478998746,23.37497217329762,-87.80032953706153,600.8115073587896,-15641.91091457606,2.45198810520749e-06,6.383662602246365e-05,-0.07246193711063199,2.961626746325525e-10,0.7106347342818322,0.03385919252777244,-0.7098276415082589,4.539602402870016e-05,2.162957484953939e-06,-4.534446617320137e-05
34434.99307633384,23.35747066925781,-87.95019246272847,558.9257618445712,-15616.30678521315,2.288977294411977e-06,6.395370207298628e-05,-0.07217693966706003,2.959659839332211e-10,0.710801509336234,0.03202514114918614,-0.7100796969418596,4.548553020723691e-05,2.049349229002932e-06,-4.543934006971323e-05
34514.37393358563,23.3419646731714,-88.08822243106174,520.5057578004952,-15593.71504438048,2.138172509276471e-06,6.405702977480792e-05,-0.07190676079639313,2.957130821653999e-10,0.7108689883640427,0.03033250686567398,-0.7102215553226762,4.555953944833268e-05,1.944008060182524e-06,-4.551804551390719e-05
34593.9377826122,23.3252589382023,-88.34689289779816,449.4142031186535,-15572.12573666925,1.851780099887689e-06,6.416386565446344e-05,-0.07164205477310914,2.954419967797976e-10,0.7112022766546797,0.02715378487606978,-0.7106837202903298,4.565049758999313e-05,1.742941258392636e-06,-4.561721260646864e-05
34673.68504525317,23.29685323115104,-88.45262860494974,419.4308140279281,-15526.82997894378,1.738512995794388e-06,6.435768379212661e-05,-0.07126937152688466,2.956223970880194e-10,0.7111381213344025,0.02585518267647936,-0.7106679513976898,4.578189286834262e-05,1.664513781324049e-06,-4.575162410756785e-05
34753.61614432058,23.27361912047993,-88.56701650290563,387.5031748136909,-15490.52521081771,1.613880200532224e-06,6.451521834783352e-05,-0.07093919804354394,2.956337339873778e-10,0.7112517435788278,0.02445556131512774,-0.7108311812692832,4.589889721423562e-05,1.578180025923663e-06,-4.587175725093537e-05
34833.73150360118,23.23697256638929,-88.64397710120713,365.2728431975415,-15430.92272384545,1.533169984430949e-06,6.476864621298663e-05,-0.07050371929619886,2.960930647753233e-10,0.7113214280649811,0.02351841454664102,-0.7109325271793495,4.60821950614481e-05,1.523615237660609e-06,-4.605700053508609e-05
