Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
22335.72222830532,27.53884917319683,-88.63121081392303,591.1100464021124,-24738.40957077218,9.653324443183527e-07,4.03999044253373e-05,-0.1762754804691613,2.880370512252346e-10,0.709581491097121,0.02092808246167019,-0.7092728021516764,2.867475597541652e-05,8.457205622625936e-07,-2.866228160806902e-05
22387.2113856834,27.50675643825782,-88.61426092133613,596.2968751934291,-24650.11841347645,9.807773981857979e-07,4.054403101592453e-05,-0.175242379486987,2.884038952527031e-10,0.7097508229402804,0.02115212216463764,-0.7094355632418897,2.878412300322181e-05,8.578296304664283e-07,-2.87713375669206e-05
22438.81923782766,27.47116197789507,-88.69158951912746,560.8422507887295,-24555.22057101453,9.296651394877156e-07,4.070330387056243e-05,-0.1741662380345064,2.888526073187772e-10,0.7097354087836435,0.02020337542377242,-0.7094477951919871,2.889565156183146e-05,8.225455421742383e-07,-2.888394187111278e-05
22490.54605835781,27.4330591760952,-88.72090882329603,545.9789421703287,-24452.59000938729,9.126614361018337e-07,4.08750854486519e-05,-0.1730393989232313,2.893978267486458e-10,0.7097194305184051,0.0198491022165241,-0.709441811001133,2.901661015565193e-05,8.115230275376128e-07,-2.900525978681899e-05
22542.39212152429,27.40498782024284,-88.77135084349935,522.841907371238,-24378.02732615504,8.793738529040857e-07,4.100168619571013e-05,-0.1721149881020045,2.89615347195181e-10,0.7097972603716335,0.01923586095506479,-0.7095365617671818,2.910911096312307e-05,7.888714739741551e-07,-2.909841959387076e-05
22594.35770220978,27.36158713803941,-88.78317394026804,515.333237481047,-24261.46285744584,8.751012214260633e-07,4.119904216524509e-05,-0.1708980530137078,2.903375102746136e-10,0.7097094622571406,0.01909634125668256,-0.7094525005720453,2.924547471686475e-05,7.869157663908713e-07,-2.92348859240357e-05
22646.44307593059,27.33289135864748,-88.83551258269569,491.6246925196,-24185.8701087773,8.400997371880884e-07,4.132937875417841e-05,-0.1699737467771082,2.905751130866885e-10,0.7097745711398376,0.01845923264090335,-0.709534494275683,2.934012744956446e-05,7.63053877001408e-07,-2.93302033326992e-05
22698.64851883821,27.30805125122875,-88.79868717727557,505.7631837498233,-24118.4884084698,8.690726992500493e-07,4.144374382408216e-05,-0.1691103612149777,2.907167441124549e-10,0.7097048012528118,0.01892270366553019,-0.709452490451108,2.941881247476452e-05,7.843873532616411e-07,-2.940835364153192e-05
22750.97430772071,27.26564470368353,-88.81179966554738,497.9056871048012,-24005.88849056628,8.63624053535471e-07,4.163853368997488e-05,-0.1679337229654334,2.914085884345309e-10,0.7098557231096511,0.01877365254443994,-0.7096074249905128,2.956322605003389e-05,7.818627305345255e-07,-2.95528852255749e-05
22803.42072000419,27.24516050646068,-88.87848004366339,468.9258557938648,-23953.24379093479,8.169756260395283e-07,4.173200539058957e-05,-0.1671800559759098,2.913773552241846e-10,0.7098388191405379,0.01795672104877998,-0.7096116581116813,2.962818774496234e-05,7.495012785597415e-07,-2.961870619868757e-05
22855.9880337543,27.19756884777426,-88.82409441301948,489.0605860953115,-23826.03964425078,8.61144439027107e-07,4.195321014825621e-05,-0.1659097816329711,2.92259254108605e-10,0.7097314340417217,0.01863682760489569,-0.7094866997511258,2.97812936125048e-05,7.820265642544527e-07,-2.977102422972746e-05
22908.67652767772,27.17419680124211,-88.90066323773327,456.0642547602224,-23766.46648327387,8.071177683141791e-07,4.206060262008242e-05,-0.1651143232159616,2.923179703124503e-10,0.7095345794061751,0.01769314570623754,-0.7093139445746965,2.984845240791635e-05,7.443090624292759e-07,-2.983917081902969e-05
22961.48648112362,27.14738650728634,-88.8654324888666,469.271903363417,-23695.18325769881,8.354762399540657e-07,4.218612380429171e-05,-0.1642404792055319,2.925230276484594e-10,0.7099019786280413,0.01814809112257163,-0.709669969808935,2.995338750548111e-05,7.657350201076022e-07,-2.994359819615025e-05
23014.41817408509,27.10738684623813,-88.93308924308519,439.3653978964741,-23592.29495116667,7.891051441256899e-07,4.237202428053464e-05,-0.1631512181606308,2.931230308200829e-10,0.7097082505193372,0.01731478194274799,-0.709497004349908,3.007648747878134e-05,7.337773259896741e-07,-3.006753514834819e-05
23067.47188720069,27.07686716091747,-88.89063504545656,455.2927147156464,-23511.73161939327,8.233010075115384e-07,4.251601597156448e-05,-0.1622201308480952,2.934509473669519e-10,0.7096435469849585,0.0178483130615162,-0.7094190591591483,3.017636658386851e-05,7.589686965185319e-07,-3.016682062667064e-05
23120.64790175594,27.05940794812213,-88.91379858069743,444.9350435332403,-23466.96072630776,8.076567474886631e-07,4.25977891584931e-05,-0.1615388467834243,2.933345948274618e-10,0.709852055320784,0.01757614190507128,-0.7096344267852809,3.024305318141195e-05,7.488267313939132e-07,-3.023378117702219e-05
23173.94649968479,27.01766313243196,-88.91259469588607,443.3766837966959,-23358.87314721611,8.122928571833984e-07,4.27948660873586e-05,-0.1604249896100585,2.940141576297537e-10,0.7097299329074137,0.01759752066765171,-0.709511736993204,3.037775411237583e-05,7.532064395811696e-07,-3.036841492359027e-05
23227.36796357108,26.99804947144493,-88.87730292366211,456.7610307400407,-23307.38214926609,8.404953022256333e-07,4.288838995720931e-05,-0.159703203798438,2.939859901619727e-10,0.7096663819773557,0.01804244694584702,-0.7094369907307035,3.044177490042614e-05,7.739469172091649e-07,-3.043193495750077e-05
23280.91257665008,26.97190195385518,-88.9149944587558,440.1666883511676,-23241.05992279308,8.146096697561142e-07,4.301186947928272e-05,-0.1588824990098265,2.941468495187544e-10,0.7097522606816997,0.01758741153026328,-0.7095343222836008,3.05327245366321e-05,7.565901812699385e-07,-3.052334907783649e-05
23334.58062281002,26.9346922311979,-88.90429584722791,442.678579194319,-23145.41036270393,8.260377592976812e-07,4.318931119014182e-05,-0.1578646956917585,2.946831112827261e-10,0.7096903869346843,0.01772791465197938,-0.7094689326176263,3.065611843745655e-05,7.65783306672039e-07,-3.064655239302761e-05
23388.37238659355,26.90922903187263,-88.92250334567676,434.1060524750137,-23080.82569442829,8.145909046630008e-07,4.33106854318175e-05,-0.1570621263930421,2.948280434789176e-10,0.7097810709384581,0.01751427763432304,-0.7095649503332956,3.074601132859124e-05,7.586764434912337e-07,-3.073664950302736e-05
23442.28815319923,26.86971009612766,-88.97184128239813,412.4414548002204,-22981.48882526741,7.806675593921949e-07,4.349927143262254e-05,-0.156026473279798,2.954214131000522e-10,0.7097123205373206,0.0169112252388831,-0.70951080920828,3.087640531906421e-05,7.35731689880231e-07,-3.086763846340764e-05
23496.32820848307,26.85111060284814,-88.94782334676439,421.2009095572743,-22933.71695573478,8.005600918187916e-07,4.3589218672693e-05,-0.1553440343780102,2.953559222564828e-10,0.7099308029253472,0.01722357203561523,-0.7097218423499182,3.09500090873874e-05,7.508755907237596e-07,-3.094089928164044e-05
23550.49283896009,26.82545538672741,-88.93647148061012,424.5361237523242,-22868.53055959055,8.114999292019776e-07,4.371314922752647e-05,-0.1545462213761306,2.955165936852868e-10,0.7097634795674532,0.01736974375781059,-0.7095509065102281,3.103080020663801e-05,7.594037502712818e-07,-3.10215065302825e-05
23604.78233180577,26.79566421290606,-88.91061172775436,433.4203861395508,-22792.76082190395,8.339854178276166e-07,4.385772050736008e-05,-0.1536798984428421,2.958170477009562e-10,0.7098756373336166,0.01770245744848273,-0.7096548763167156,3.113860881355544e-05,7.76516150909763e-07,-3.112892515829946e-05
23659.19697485759,26.76111813330622,-88.98064773292988,404.0365030788751,-22707.69845125897,7.833158171313607e-07,4.402399098095365e-05,-0.1527542316249639,2.962422607230047e-10,0.7097667723542846,0.01684210372127946,-0.7095669205088838,3.12511603951048e-05,7.415608975873166e-07,-3.124236088191378e-05
23713.73705661656,26.73778902026007,-88.96713613764135,408.3339260057171,-22648.94444602542,7.957531963002142e-07,4.413782149342735e-05,-0.1520085786475777,2.96327641957747e-10,0.7098512930905315,0.01702117758965285,-0.7096471924948067,3.133582576211943e-05,7.513864670067304e-07,-3.132681590221238e-05
23768.40286624876,26.7060917624201,-88.97698342091985,403.0314654899753,-22570.0623855922,7.909243999726349e-07,4.429235575432625e-05,-0.151130768641603,2.966793864093002e-10,0.7097552688986875,0.01690666458682994,-0.7095538784489848,3.144118470466828e-05,7.489420470794299e-07,-3.143226338403238e-05
23823.1946935869,26.67255075229567,-88.93489383099541,418.0469950786188,-22485.61691988687,8.265429041149511e-07,4.445750676017747e-05,-0.1502190250845795,2.971086692770035e-10,0.7098123691423137,0.01743906333134722,-0.7095981105228152,3.156137692962815e-05,7.754173849708641e-07,-3.155185004992811e-05
23878.11282913178,26.65329912375807,-88.95371985755848,409.7928901748037,-22438.34343731924,8.136507087123421e-07,4.4551710090231e-05,-0.1495584386587722,2.970498522307913e-10,0.7098848853518291,0.01721744837738603,-0.7096760598486831,3.163129106543043e-05,7.671808940673585e-07,-3.162198614795973e-05
23933.15756405388,26.62547750980973,-88.92612951393191,419.2993205336775,-22368.86903223214,8.376903941869923e-07,4.468928471736629e-05,-0.1487524606114673,2.972871276142162e-10,0.7096782005873127,0.01756387781627684,-0.7094608224453982,3.172000978181062e-05,7.850408476373708e-07,-3.171029377703244e-05
23988.3291901949,26.59574844907631,-88.98928933394495,393.3676102724324,-22297.14869790244,7.909786976544122e-07,4.483482924854741e-05,-0.1479344978130742,2.975574316783212e-10,0.7096768727763066,0.01679159164824074,-0.7094781929019924,3.182261542562228e-05,7.529516374341345e-07,-3.181370642284137e-05
24043.62800006933,26.57388052246117,-88.9909959426307,391.7575244508348,-22243.45100568866,7.915499351967132e-07,4.494311175461228e-05,-0.1472388101732206,2.975897468767893e-10,0.7098153133172094,0.01678358287043395,-0.7096168616694782,3.190567496090206e-05,7.544096748785176e-07,-3.189675470566218e-05
24099.05428686596,26.54579057095012,-88.94054410678025,410.0548056808988,-22173.39307128425,8.33737034456869e-07,4.508367839367617e-05,-0.1464374937873719,2.978433964928529e-10,0.7096609874754447,0.01741451753468765,-0.7094472860781535,3.199901241101971e-05,7.852303741632297e-07,-3.198937649501917e-05
24154.6083444494,26.51092832034901,-88.98633656304675,390.8412798482418,-22089.4022082822,8.007492861071946e-07,4.525640959850682e-05,-0.1455472803060794,2.982882654076194e-10,0.7097361316033225,0.01685918157277066,-0.7095358655487015,3.212454573371184e-05,7.630914157405814e-07,-3.211548115922548e-05
24210.29046736178,26.48627021918714,-88.92173985945708,414.594811075774,-22027.82761464887,8.54135365928747e-07,4.538104698279682e-05,-0.1448077483900406,2.984341117222856e-10,0.709664907062693,0.01766726520651517,-0.709444957735569,3.221044519473828e-05,8.018861747451332e-07,-3.220046208062846e-05
24266.10095082416,26.4616842521062,-88.88117604347235,429.0110575960341,-21967.17229291022,8.886987352994709e-07,4.550511668442216e-05,-0.1440768775854468,2.985698674627084e-10,0.7097416788515096,0.01818143543183456,-0.7095087639378371,3.230243691028561e-05,8.27490745542283e-07,-3.229183626567285e-05
24322.04009073816,26.43261934053065,-88.96280348831675,396.4677111802581,-21898.88310959391,8.264594816365152e-07,4.564946671015269e-05,-0.1432986493764845,2.988120907224309e-10,0.7098493151588285,0.01718317375952073,-0.7096413099383434,3.240894855105772e-05,7.845166325075466e-07,-3.239945184472147e-05
24378.10818368753,26.40431304341533,-88.92262700058077,410.5269313891009,-21829.66183302484,8.611802678187346e-07,4.579303472282707e-05,-0.1425171535285579,2.990701879225995e-10,0.7097154369889693,0.01768743141416864,-0.7094950008776755,3.250516127778589e-05,8.100892001821629e-07,-3.249506524355075e-05
24434.30552693972,26.37385609136818,-88.87287827115406,428.0243265787602,-21755.2578790623,9.040072307811814e-07,4.594811371442626e-05,-0.1417047366406295,2.994028265312795e-10,0.7098551030340681,0.01831707863781377,-0.7096187370226941,3.262220119414166e-05,8.417822483175093e-07,-3.261133872439883e-05
24490.63241844745,26.34968862254236,-88.83779029930511,440.1604981359058,-21696.49750491082,9.346587962703073e-07,4.607142696153598e-05,-0.140996964336719,2.995232234160753e-10,0.7097300487663263,0.018758376135537,-0.7094821107305029,3.270438592629557e-05,8.643866404608147e-07,-3.269296093277378e-05
24547.08915685031,26.32513195698342,-88.77783597129159,461.5899814421068,-21636.33185523179,9.855791017901668e-07,4.619752891796209e-05,-0.1402825867919985,2.996653285062099e-10,0.7097112802551397,0.01951030844381174,-0.70944305563295,3.27937450305223e-05,9.015160085143296e-07,-3.27813511316007e-05
24603.67604147628,26.29044243265839,-88.74810300682771,471.0022937668502,-21553.01038943124,1.013444085289582e-06,4.637508391873422e-05,-0.1394209603559361,3.001319247500115e-10,0.7096503731182991,0.01988683507531071,-0.7093716697596744,3.291732491005972e-05,9.224562353575326e-07,-3.290439717922649e-05
24660.39337234339,26.27675298878561,-88.71625456968776,482.2419556126767,-21519.69102894878,1.040818229415063e-06,4.644574461766491e-05,-0.1388852622646567,2.999052718542588e-10,0.7097221830882439,0.02029329792110912,-0.7094319976058507,3.297121901881246e-05,9.427558928191312e-07,-3.295773801268914e-05
24717.24145016131,26.25766534238976,-88.62642200277848,514.8596843099339,-21472.12277186791,1.116064510097712e-06,4.654525283769693e-05,-0.1382595418145468,2.998783758065195e-10,0.7094565160611365,0.0214076812078026,-0.7091334566687083,3.303068838955454e-05,9.966931462462116e-07,-3.301564747600869e-05
24774.22057633286,26.24298628124957,-88.63184885906891,511.9990817690106,-21437.55158834589,1.113451132487036e-06,4.662052519961714e-05,-0.1377194609436951,2.996711601244094e-10,0.7094365640064211,0.0213500586776597,-0.7091152327680581,3.308309682570894e-05,9.956155268890119e-07,-3.306811221255079e-05
24831.33105295571,26.22356050618169,-88.66311306554556,499.2441103553275,-21392.52651535353,1.090315853057651e-06,4.671985169748974e-05,-0.1371141294392144,2.996112059704795e-10,0.7095133987242801,0.02097555673529345,-0.7092032776213909,3.315674193588023e-05,9.802226749826419e-07,-3.314224946062063e-05
24888.5731828239,26.2091858949025,-88.63244799557042,509.8723280977041,-21357.86031076223,1.117116638065079e-06,4.679450088150356e-05,-0.1365770957360414,2.994073034707818e-10,0.7095715283375713,0.02136706659808607,-0.7092497460643252,3.321285737301662e-05,1.000126565202832e-06,-3.319779573607139e-05
24945.94726942955,26.18811151709978,-88.76253473493183,460.358064381332,-21311.68728941325,1.013112060822302e-06,4.690072597814462e-05,-0.135968393627427,2.993658773470338e-10,0.7097223486402259,0.01977112132998009,-0.7094469077533241,3.32936053780561e-05,9.274780661806483e-07,-3.328068424035899e-05
25003.45361696432,26.17714613958448,-88.75789506152752,461.5240554688667,-21285.83264613586,1.018143360812213e-06,4.695752893314793e-05,-0.1354911019636442,2.990401406716177e-10,0.7096942601784298,0.01983802839257543,-0.7094169405643653,3.333266446911598e-05,9.317453743704535e-07,-3.331963942133837e-05
25061.09253032114,26.13968365762998,-88.7833443626545,450.2174186218789,-21198.83382102436,1.001388293807617e-06,4.715113887802645e-05,-0.1346269795028942,2.995767888170892e-10,0.7096831130989214,0.01953288132879471,-0.7094142566686772,3.346925013694369e-05,9.211870467566586e-07,-3.345657064246414e-05
25118.86431509579,26.11971207979558,-88.77509045452581,452.272278174352,-21152.04736871227,1.010407680793867e-06,4.725514288015583e-05,-0.1340209036927408,2.995488945795356e-10,0.7096847533558944,0.01964541301494662,-0.7094127901957286,3.354325263791184e-05,9.285405228453787e-07,-3.353039829808488e-05
25176.76927758856,26.10211997510046,-88.82514540313905,432.9713933295245,-21112.36286233653,9.709635002075483e-07,4.734570010463615e-05,-0.133461798566891,2.99421712598371e-10,0.7095885675892786,0.01903337955484974,-0.7093332543425024,3.360236025117906e-05,9.013201534127288e-07,-3.359026996662978e-05
25234.80772480576,26.06434696048697,-88.7878979535793,444.8288254396805,-21023.81736866876,1.005947678253289e-06,4.754381699326573e-05,-0.1325963919905648,2.999912284459033e-10,0.7096947868416884,0.01950776205512898,-0.7094266260085464,3.374847346504759e-05,9.276624293801416e-07,-3.373572147795475e-05
25292.97996446145,26.0404328208331,-88.79302212941197,441.7858441019668,-20968.6693990748,1.004332026524985e-06,4.766903809223137e-05,-0.1319444126240416,3.000884353689811e-10,0.7096629687905077,0.01945380442287873,-0.7093962776657582,3.383577626135582e-05,9.275312406486996e-07,-3.382306078707471e-05
25351.28630497907,26.02085099209075,-88.83095368888709,426.9958904972316,-20924.46384809808,9.748419359564098e-07,4.77710565850565e-05,-0.1313634272008676,3.000307674295792e-10,0.7096111335566051,0.01899315568988087,-0.7093569065741377,3.390524424761642e-05,9.074936288989996e-07,-3.389309727369327e-05
25409.72705549305,25.99628565863776,-88.77471697727314,446.3040720060965,-20866.55976714616,1.024543758664552e-06,4.79016547577868e-05,-0.1306986149442265,3.001713773709512e-10,0.7096402706760979,0.01970060814933708,-0.7093667597257372,3.400002575615346e-05,9.438883504330816e-07,-3.398692139928263e-05
25468.30252585042,25.98084389993745,-88.69413092034262,474.8124939552216,-20829.07207941579,1.093847235042281e-06,4.798488496537754e-05,-0.1301637507286408,3.000200014219596e-10,0.7095925732886906,0.02070734695148507,-0.7092903677963607,3.405786737996663e-05,9.938774767555404e-07,-3.404336261347567e-05
25527.01302661247,25.96858397075101,-88.81509417904904,430.2994144362038,-20804.03782925147,9.937788088199589e-07,4.804703710714462e-05,-0.1297082997272065,2.99690169136963e-10,0.7096375980119407,0.01922151837818643,-0.7093772295072586,3.410257600673629e-05,9.237155602992038e-07,-3.409006365290166e-05
25585.85886905645,25.95234200328104,-88.86470501347576,411.5664146310903,-20768.11103898734,9.538397331564369e-07,4.813184163568653e-05,-0.129186498973997,2.995181430369425e-10,0.7095676863554803,0.01861592770486869,-0.709323444385956,3.415880030517899e-05,8.961763186150581e-07,-3.414704242383299e-05
25644.84036517718,25.92446871758213,-88.86378731299097,410.6375523645669,-20704.49899782538,9.575432761285231e-07,4.827969017158045e-05,-0.1284945943441959,2.997473868127127e-10,0.7097112171536493,0.0186415628122622,-0.7094663514851361,3.427066573999138e-05,9.001672124787364e-07,-3.425884162156971e-05
25703.95782768863,25.89281074986057,-88.93580361090794,383.2995574300635,-20634.27545095517,8.999327096717412e-07,4.844633670645273e-05,-0.1277642516049278,3.000757553077866e-10,0.7095876231400221,0.01775724248321503,-0.7093654031970394,3.43821354945366e-05,8.604038418335902e-07,-3.437136811931745e-05
25763.21157002575,25.87531784467118,-88.94316819262451,379.9179195050773,-20594.78575665233,8.95421370290418e-07,4.853946164761719e-05,-0.1272264502498321,2.999596603736733e-10,0.7094774892227826,0.01767387270077955,-0.7092573171547969,3.444279390763919e-05,8.580082726087045e-07,-3.443210527935e-05
25822.60190634596,25.83885585111542,-89.03012825660254,347.2904824185097,-20514.4427231626,8.249905725879242e-07,4.873217869561192e-05,-0.1264386515351311,3.004418363741916e-10,0.7096972327027719,0.01661310499508967,-0.7095027602824351,3.45893209541159e-05,8.096917872022273e-07,-3.457984273065131e-05
25882.12915153092,25.82301000334663,-89.0175386295054,351.1818735281237,-20478.43070939452,8.37164965634733e-07,4.881751033687847e-05,-0.1259264048596336,3.002779613255148e-10,0.7097667492746212,0.01678125127865049,-0.7095683391903742,3.465340840879778e-05,8.19322058639763e-07,-3.464372130287339e-05
25941.79362118814,25.79434733073614,-88.92135105838486,384.315825242241,-20411.71366383294,9.220944385819819e-07,4.897411559746378e-05,-0.1252274678464043,3.005665623565909e-10,0.709681691089655,0.01798091685589621,-0.7094538669264505,3.476145579335711e-05,8.807368912822968e-07,-3.475029656566768e-05
26001.59563165272,25.76514557628127,-88.97956373447089,362.4300810622034,-20347.687625382,8.750973107759988e-07,4.913004646108776e-05,-0.1245475513097768,3.008188660645891e-10,0.7096506224539375,0.01726999671070813,-0.709440450751769,3.48699552344881e-05,8.485922412352107e-07,-3.485962807121326e-05
26061.53549998895,25.73363118866275,-88.9992250189899,354.2246675639909,-20277.79950834153,8.61201239724813e-07,4.929997166930838e-05,-0.1238343008139458,3.0116139966346e-10,0.7097325236136748,0.01703919096591905,-0.7095279564937962,3.499438232611019e-05,8.401418046237681e-07,-3.498429585019679e-05
26121.61354399207,25.70219672165676,-89.08786746773619,321.7637273238838,-20209.94259683973,7.875839426807241e-07,4.946805658969833e-05,-0.1231360481799292,3.01477601654771e-10,0.7098598524376362,0.01595502300782903,-0.7096805248445263,3.511908228354191e-05,7.893470294504066e-07,-3.511021036258947e-05
26181.83008218985,25.68281477641326,-88.99404550315417,354.0735028055285,-20164.76177424527,8.705091801578632e-07,4.957617585357136e-05,-0.1225781965037184,3.014581544298868e-10,0.7096527691650362,0.0171228367440639,-0.7094461651495766,3.518653342867329e-05,8.489972753824401e-07,-3.517628943412787e-05
26242.18543384442,25.66374443831786,-89.04291763262282,336.1823072071122,-20123.69720764461,8.299236062087537e-07,4.967879331773507e-05,-0.1220472239995147,3.01378562849092e-10,0.7097207230674034,0.01653002084934507,-0.7095281975806446,3.526222333522793e-05,8.212882447709256e-07,-3.525265777445006e-05
26302.67991895381,25.63619748935651,-89.07937182246246,322.4117711858,-20063.73952383128,8.007095278133738e-07,4.982829051560705e-05,-0.1214037250943739,3.015839677527196e-10,0.709731911133654,0.01608961355307947,-0.7095495120265686,3.536852232733785e-05,8.01803959020753e-07,-3.535943271647178e-05
26363.3138582538,25.60934755535812,-89.01257325040447,344.7646707347357,-20003.10897885397,8.613878851724603e-07,4.997738226323802e-05,-0.1207584785549927,3.018023593792779e-10,0.7097773209009643,0.0169287186680954,-0.7095754108969722,3.547730374816437e-05,8.461601639974645e-07,-3.546721153708565e-05
26424.08757321946,25.588244563962,-89.06515050748513,325.6680167482576,-19958.02230881478,8.173808894628613e-07,5.009182722204154e-05,-0.1202091802028941,3.017884593083994e-10,0.7097541373182997,0.0162878675274876,-0.7095672207845081,3.555683201760886e-05,8.15979702193996e-07,-3.554746798653965e-05
26485.00138606701,25.56361568490562,-89.06434955794873,325.0664657099913,-19904.10101843194,8.202971723952495e-07,5.022750577740473e-05,-0.1196086803510752,3.019100460963746e-10,0.7096924828571808,0.01630722175941872,-0.7095051055083952,3.565004855391994e-05,8.191621886176993e-07,-3.564063601011616e-05
26546.05561975539,25.52788578513874,-89.06047209259961,325.1345203716746,-19826.09128925659,8.269363759869346e-07,5.042502426989996e-05,-0.1188658863702565,3.024008656828539e-10,0.7098938611632797,0.01637075688973669,-0.7097050742640685,3.580043316861138e-05,8.255884717614158e-07,-3.579091251610532e-05
26607.2505979881,25.49763261924501,-89.06602607664352,322.1426961938735,-19760.48963195263,8.247787830030027e-07,5.059258764127553e-05,-0.1182000970472017,3.02706976423348e-10,0.7097287667502211,0.01630907154417663,-0.7095413564677936,3.59109846383865e-05,8.252093547948199e-07,-3.590150201898509e-05
26668.58664521479,25.47589534592509,-88.99207118869924,346.7972570788989,-19711.67924430478,8.922652923898e-07,5.071564692454343e-05,-0.1176369497982353,3.027586137828407e-10,0.7096630318009615,0.01723423251607965,-0.7094537334699946,3.599578256347848e-05,8.7416091651682e-07,-3.598516645854588e-05
26730.06408663312,25.45971885546764,-89.04811134119622,326.952520745639,-19678.011527619,8.441165067297486e-07,5.080411771164799e-05,-0.1171659295200121,3.025790959769731e-10,0.7097181996556694,0.01655255551130308,-0.7095251481297403,3.606077143029347e-05,8.410351054403547e-07,-3.605096248506115e-05
26791.68324819031,25.42533296053689,-89.12521805691723,299.3591779106806,-19605.66838268923,7.786244401568201e-07,5.099376833846864e-05,-0.116466703746068,3.029971050386123e-10,0.7098493735145894,0.01561154788767749,-0.7096776822273657,3.620129485521768e-05,7.961664394094841e-07,-3.619253884704923e-05
26853.44445658508,25.40502206723667,-89.06716768554566,318.4958322513763,-19560.70162949933,8.321847876103088e-07,5.110936057149357e-05,-0.1159323288941091,3.029951682686991e-10,0.7094746390589804,0.01633294129025661,-0.7092866123766045,3.626477724576776e-05,8.348578582667536e-07,-3.625516626691492e-05
26915.34803926915,25.38827123799098,-89.0859046992922,311.5311139425399,-19525.21096736177,8.169574029405751e-07,5.120280103612643e-05,-0.1154558297308235,3.028477814782077e-10,0.7095096082997387,0.01611280559577577,-0.7093266255861833,3.63326735553299e-05,8.251069455912108e-07,-3.632330334931703e-05
26977.3943244492,25.36404970187629,-89.01084859861101,336.1913238492102,-19471.67059110195,8.864426193915441e-07,5.134135671641385e-05,-0.1148744236585657,3.029820626049829e-10,0.7096922677907969,0.01705743201577897,-0.7094872507487864,3.644115846115736e-05,8.758621324174454e-07,-3.643063128078043e-05
27039.58364108843,25.33852004428479,-89.08245939477077,311.0024112999362,-19418.87063183529,8.245261597029329e-07,5.148309545546761e-05,-0.114299439345739,3.031071374985757e-10,0.7097592828820638,0.01618327645715818,-0.7095747608253641,3.654444867915145e-05,8.332528086813452e-07,-3.653494791319619e-05
27101.91631890843,25.31429165768209,-89.13369216996395,292.872604368518,-19368.50254914357,7.805259925773919e-07,5.161841514505643e-05,-0.1137407733354086,3.031964322157323e-10,0.7097333151559135,0.01555931761855293,-0.7095627430167457,3.663864869233142e-05,8.032205336075149e-07,-3.662984322617925e-05
27164.39268839082,25.28117759194595,-89.06093721362937,316.2954951664429,-19296.65884479727,8.492041385100119e-07,5.180852336134129e-05,-0.1130582478149766,3.036253390899935e-10,0.7097387009896591,0.0164715718932916,-0.7095475396348385,3.677459801017333e-05,8.53462597047098e-07,-3.676469312268614e-05
27227.01308077913,25.27011237988929,-89.09097002488079,305.8175970510907,-19273.9380125676,8.230234929493139e-07,5.187047422696817e-05,-0.1126654069047494,3.032841217830914e-10,0.7096637093130813,0.01610909836996348,-0.7094808505278408,3.681436633824054e-05,8.356722219100479e-07,-3.680488039409591e-05
27289.77782808041,25.23280637892478,-89.04789347769206,318.9885882921683,-19194.29923763957,8.65586937065684e-07,5.208441711091312e-05,-0.111941827526055,3.038420450663977e-10,0.7096761873397641,0.0166539737540226,-0.7094807509970262,3.696730682922472e-05,8.675119282198201e-07,-3.695712647461165e-05
27352.68726306712,25.21284601204707,-89.02222275095842,326.8647032439196,-19151.75456207998,8.908906588980321e-07,5.219933223604257e-05,-0.1114368170893932,3.038166454424368e-10,0.7096334759606655,0.01698203053263365,-0.7094302508654429,3.704691449559492e-05,8.865588425804951e-07,-3.70363049866285e-05
27415.74171927882,25.19004297968997,-89.12115757387789,293.0871947152556,-19106.20356901281,8.026863170526492e-07,5.232670840692583e-05,-0.1109160851041309,3.038405482062433e-10,0.7097590164430752,0.01577102624191363,-0.7095837766983673,3.714284256055092e-05,8.253234283057487e-07,-3.713367197997745e-05
27478.94153102397,25.16970019955606,-89.04752437884581,316.9124631569201,-19061.98283427869,8.719330649941057e-07,5.244594343810272e-05,-0.1104048636583441,3.038449744113535e-10,0.7095732230579633,0.01668981751144188,-0.7093769159426467,3.721849401356073e-05,8.754133512254577e-07,-3.720819732400311e-05
27542.28703338166,25.13080240371253,-89.10527770743927,296.4478307199068,-18982.235072696,8.225222843301073e-07,5.266798989815157e-05,-0.1096901117576138,3.044197215109315e-10,0.7095233482169453,0.01598492584050834,-0.7093432623285133,3.73728317323572e-05,8.419764412162289e-07,-3.736334604083957e-05
27605.77856220346,25.11010065126221,-89.05611071402905,312.0142743918855,-18938.11496068829,8.697272885021101e-07,5.278923666618322e-05,-0.1091834668616401,3.044271508443302e-10,0.7096363942623993,0.01660757844864306,-0.7094420345594217,3.746534752746858e-05,8.767993062346211e-07,-3.745508628117925e-05
27669.41645411511,25.09619809355346,-89.10842084196086,294.2894900734899,-18910.47428105868,8.227440377731738e-07,5.286794293033948e-05,-0.108773362207826,3.041709333481465e-10,0.7096535010385565,0.01597158264598062,-0.7094737486926934,3.752155818085511e-05,8.444665835009221e-07,-3.751205412275693e-05
