Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17060.823890031235,27.163858360633526,-87.75888482069739,927.7948399232048,-23707.66834110968,1.6481989738521727e-06,4.211594304132896e-05,-0.22116121882458115,3.934878153135653e-10,0.7120136475078704,0.031119192654642885,-0.7113332763803372,3.0009762372836688e-05,1.3116034784853403e-06,-2.9981086271003423e-05
17100.15315090288,27.127397563122855,-87.77406327850103,917.8127178278121,-23612.68190435205,1.6436441002926797e-06,4.22862361245436e-05,-0.21976850216313726,3.9416205638871276e-10,0.7119633933991456,0.030936116934740073,-0.7112909603034658,3.012866546673148e-05,1.3091458445868864e-06,-3.010020963322048e-05
17139.573075084252,27.093970098557563,-87.72982212567275,932.557821352859,-23523.99962124656,1.6825634866855737e-06,4.244307636184449e-05,-0.21843956116128987,3.947380286644136e-10,0.7118815750017361,0.03148928232244829,-0.7111847874679053,3.023785295854012e-05,1.3375374810533985e-06,-3.0208256239463258e-05
17179.083871575876,27.057834264805667,-87.60029873980562,981.7055557123608,-23425.704304468858,1.7858044058421753e-06,4.2613312834437866e-05,-0.21702651103730258,3.9548268557397725e-10,0.7118735456400898,0.033104121816696724,-0.7111034116785956,3.036158962608784e-05,1.4118993010575007e-06,-3.0328743214756494e-05
17218.68574986007,27.02689129546158,-87.53785584503011,1003.7453058711446,-23343.460611782488,1.838615074831394e-06,4.275949120609482e-05,-0.21576717289624353,3.959632607932512e-10,0.7118633577208986,0.03388620238705,-0.7110563728379459,3.0466712403939445e-05,1.450279988976078e-06,-3.0432174629131142e-05
17258.378919902043,26.99592988552378,-87.50230849156011,1014.7183797996388,-23262.37952152176,1.871594164827649e-06,4.2906223676645205e-05,-0.21452320093982974,3.964295274278055e-10,0.7118209617212948,0.03433292117657,-0.7109924978994592,3.057026044222645e-05,1.474480801425348e-06,-3.053468077239032e-05
17298.163592151013,26.971031303307935,-87.4331283347079,1039.88231026332,-23195.94002295173,1.92880482539277e-06,4.302452364485493e-05,-0.21341852241419543,3.966506355658297e-10,0.7117540820537702,0.03519569086047058,-0.7108833495483342,3.065330309974068e-05,1.5157822160116165e-06,-3.061580303043176e-05
17338.039977541375,26.937162583841623,-87.4090665220903,1045.6789715339537,-23108.330837900474,1.9542172362926924e-06,4.318600608285517e-05,-0.21212346287231668,3.972387027969674e-10,0.7116854283560501,0.03549845553174579,-0.7107995558448212,3.0765965636067114e-05,1.5345884846145212e-06,-3.072766961067095e-05
17378.008287493754,26.892190362854134,-87.38522456917178,1050.0391993015876,-22992.812770770208,1.9820586154469775e-06,4.340133461300912e-05,-0.21057763050372535,3.9831625383444187e-10,0.7117144172660227,0.03580335695952196,-0.7108132886875029,3.0921209741823306e-05,1.5555159248557772e-06,-3.088205922708764e-05
17418.068733916145,26.8528214962881,-87.3394149638052,1063.7433763192105,-22891.278212045414,2.0256293263645524e-06,4.359063050031582e-05,-0.20916555886846067,3.9916282535348624e-10,0.7117500468576498,0.03638116765653726,-0.7108196253915712,3.105877040294934e-05,1.5875718424246045e-06,-3.101816942677731e-05
17458.22152920504,26.813602890733105,-87.30048228975063,1074.5952605339107,-22790.814529055657,2.064242873192324e-06,4.377999624014403e-05,-0.20776863114733102,4.0000027027814416e-10,0.7116580479658972,0.03686710095561411,-0.7107024652424949,3.1190653906580404e-05,1.6158167391379284e-06,-3.114877248601622e-05
17498.466886246566,26.776378355335755,-87.18557816738645,1115.599462748573,-22693.017230256435,2.1611031423575293e-06,4.3960177898484266e-05,-0.20640127442842376,4.0080016233573873e-10,0.7116285154824381,0.038298437793965134,-0.7105971951185006,3.1320745985837154e-05,1.6856205389492575e-06,-3.127535471434348e-05
17538.805018417614,26.729747759725075,-87.11603114459814,1137.2051176877098,-22573.758811052357,2.226026122530987e-06,4.418708288904813e-05,-0.20484436055765856,4.019909270202923e-10,0.7115284442164374,0.03916317793256303,-0.7104498380767541,3.147988414072758e-05,1.7326816853505383e-06,-3.143216377678893e-05
17579.23613958693,26.676351816092417,-86.94993315506491,1195.409813863179,-22434.664634574696,2.3683525736584642e-06,4.4447682384964e-05,-0.2031139319620854,4.03552971755068e-10,0.7114550208682549,0.04122607101038478,-0.7102595707117897,3.166702968125778e-05,1.834982080433227e-06,-3.161381991468525e-05
17619.76046411629,26.618569459867757,-86.99703402965645,1169.5170069199767,-22293.632720992224,2.346666170430752e-06,4.4732751565655676e-05,-0.20137287645011628,4.051718735406228e-10,0.7114303241050564,0.040648535452883834,-0.710268120234719,3.186763591048977e-05,1.8208005537810766e-06,-3.181557643461592e-05
17660.37820686164,26.58327774385825,-86.84924618998997,1222.100054829649,-22201.22028486503,2.471946669438777e-06,4.490649707752332e-05,-0.20007691282825818,4.0592265049824666e-10,0.7113570945230977,0.04248386489415916,-0.7100873447344336,3.199255311943314e-05,1.910668094561437e-06,-3.193544742965371e-05
17701.08958317421,26.515930053437316,-86.68224708756996,1277.0973094580263,-22030.11662784214,2.622607883323514e-06,4.5240372139875794e-05,-0.19807831273532775,4.0813452600212813e-10,0.7112331677407605,0.044553400149651964,-0.7098363286206629,3.2230105763663305e-05,2.0189733326349773e-06,-3.2166806870111175e-05
17741.894808901663,26.46688858987227,-86.52215697155464,1331.2453109751764,-21904.67968771417,2.7642871188477623e-06,4.548434717781597e-05,-0.19649750416709663,4.0952764576485864e-10,0.7111073590838549,0.046536160510287417,-0.7095830197434091,3.240355973055148e-05,2.120547955892847e-06,-3.2334099022211464e-05
17782.79410038923,26.412600469773437,-86.45853730585054,1347.394155467853,-21771.134101484386,2.8318632284906455e-06,4.5757118549415675e-05,-0.19485034744297736,4.110920505642782e-10,0.7111206171258749,0.0473327483291489,-0.7095436160216613,3.260071122378094e-05,2.16992901421299e-06,-3.252841496860296e-05
17823.787674480893,26.361427214585092,-86.2368014506374,1423.3180538868826,-21639.256213798046,3.026512368334042e-06,4.601324095746625e-05,-0.19322461948920602,4.1264615481715964e-10,0.7109699832413668,0.0500755747204112,-0.7092043103976807,3.278434316864492e-05,2.309091613849108e-06,-3.270292422579862e-05
17864.87574852051,26.283923769702803,-85.97153440734613,1510.1817899318658,-21443.502960500737,3.268052775236101e-06,4.64040156145769e-05,-0.19103628490962332,4.1545539166484085e-10,0.7107129518544644,0.05334705797547238,-0.7087079732435976,3.306123685743847e-05,2.4816203430266996e-06,-3.2967968439330985e-05
17906.058540352948,26.235138706347627,-85.77271826799631,1575.8145533498332,-21319.52472984981,3.4481317021119342e-06,4.66504950970805e-05,-0.18949495431832875,4.1691028851789113e-10,0.7106105208084468,0.05580577741047473,-0.7084158577355991,3.324037616823871e-05,2.610438459839826e-06,-3.313771595709941e-05
17947.336268325267,26.17161170808954,-85.34059636731975,1723.813959957103,-21150.6561467232,3.827960356828817e-06,4.696787189992876e-05,-0.18756162056922848,4.1927241191812904e-10,0.710329003116203,0.061130637021890755,-0.707693675176878,3.347287153520489e-05,2.880662271880018e-06,-3.334868683603144e-05
17988.709151287872,26.100687987907936,-85.0311760098567,1823.209836957102,-20970.800947041687,4.114682133115884e-06,4.732761870017947e-05,-0.1855389735443543,4.218957142068265e-10,0.7101587889892184,0.0649438917490523,-0.7071830007170142,3.373651088021843e-05,3.0851977678317438e-06,-3.359514430843336e-05
18030.17740859569,26.030830212996044,-84.52101403028124,1993.5758327301046,-20783.973755025807,4.572967982180713e-06,4.767536050738463e-05,-0.18346309552270887,4.2470908029208374e-10,0.7097398485892314,0.07120387479949908,-0.7061590903535848,3.399200224783927e-05,3.410210483532038e-06,-3.3820506815763685e-05
18071.741260109276,25.97217499795797,-83.96808218112753,2178.8881854644246,-20620.23162133454,5.06787122400768e-06,4.796055124043021e-05,-0.18159909125521395,4.2709707029190406e-10,0.7094409502612345,0.07799028396871875,-0.7051411046833407,3.4214200798776174e-05,3.761236555455043e-06,-3.4006832194029555e-05
18113.400926196024,25.91849630397787,-83.28764539956931,2407.915940559306,-20459.537593163677,5.673818315622915e-06,4.8209199154312655e-05,-0.17976947314279412,4.294615801112124e-10,0.709014052873557,0.08631469388307716,-0.703740506715407,3.441650013226114e-05,4.18983186779343e-06,-3.416051507623317e-05
18155.15662773135,25.91502602391688,-82.5377090580856,2672.793030050338,-20405.64813153256,6.31068851117325e-06,4.817944666081427e-05,-0.17888359950399002,4.2960540636057715e-10,0.7085589993686985,0.09546480533180367,-0.7020985162563244,3.4429166664837223e-05,4.638673273959277e-06,-3.4115249192884326e-05
18197.008586099837,25.91915692207244,-81.76478172629209,2947.263064967063,-20363.91390260352,6.961347825000433e-06,4.8098959824602325e-05,-0.17810716211745034,4.2949575864342395e-10,0.7081017707578992,0.10486743156510957,-0.7002934667319191,3.4413405988409216e-05,5.096506810806584e-06,-3.403392616273476e-05
18238.95702319638,25.963452249725485,-81.05452557419116,3213.2948678678777,-20413.658506399704,7.524527959404932e-06,4.780238057862067e-05,-0.17813160334504993,4.2746374503727077e-10,0.7077241738801656,0.11348756953615484,-0.6985657290872057,3.4247045231027934e-05,5.491707179868379e-06,-3.3803864561713285e-05
18281.002161427426,26.00454273860551,-80.61730490147423,3383.118941741175,-20474.139727812348,7.856100732789383e-06,4.7543969599873544e-05,-0.17824846332062635,4.25220769234492e-10,0.7075050556897091,0.11878605580010887,-0.6974620253275098,3.409330854925376e-05,5.724071678603119e-06,-3.36093542224904e-05
18323.144223712112,26.06098537749505,-80.29254644867581,3520.1260353602906,-20577.467051006188,8.076954408943815e-06,4.721514558086251e-05,-0.17873600499416653,4.2211250349050384e-10,0.707413636927464,0.122729479259949,-0.696686104807268,3.388541627125522e-05,5.878794634975606e-06,-3.3371562886925604e-05
18365.383433483465,26.0922415151259,-80.10861076608838,3598.07171836678,-20634.3303602012,8.201262076661455e-06,4.703284545346338e-05,-0.1788177026693466,4.1998110534116986e-10,0.707290885014944,0.12495165536048718,-0.6961662731330044,3.376744200670221e-05,5.965434965187688e-06,-3.3236331406340763e-05
18407.720014689563,26.09292076292611,-79.93878411412918,3658.9853188507873,-20622.270932627856,8.341160208107031e-06,4.7011302509971196e-05,-0.1783021663785006,4.1926020599669193e-10,0.7071862199550168,0.12700371819105918,-0.6956884397917731,3.376457805619783e-05,6.063787493712953e-06,-3.3215616997794374e-05
18450.154191794736,26.07437739339115,-79.72196627197093,3728.6629100269774,-20562.31498847022,8.538041683884306e-06,4.7084412489153543e-05,-0.17737489008536375,4.195156086072812e-10,0.707071483045862,0.12962234503347095,-0.6950885769487932,3.3834558258614325e-05,6.202646959768161e-06,-3.326115607203162e-05
18492.68618978078,26.029535420700547,-79.55753462895842,3768.3660736938455,-20446.84920712921,8.717535889438618e-06,4.730064391391975e-05,-0.17597319765083796,4.2091435518139617e-10,0.7068809239300856,0.13158912657349883,-0.6945249760691657,3.3998611515935595e-05,6.328997491147676e-06,-3.3404331691691644e-05
18535.316234148115,25.99872019819506,-78.92194819540997,3979.249624184537,-20323.611322066146,9.278157477198067e-06,4.738724235983005e-05,-0.1745102787847795,4.224927404050494e-10,0.7065717264040122,0.13923233621953218,-0.6927178076997859,3.4117806181802914e-05,6.723028510571101e-06,-3.3448850298704096e-05
18578.04455091699,25.95835465731815,-78.31233366627418,4174.428355635185,-20179.42651005463,9.83062467752669e-06,4.752180450295312e-05,-0.17287370955713988,4.2453286054378957e-10,0.7061168052798473,0.14650826428775024,-0.690750512988596,3.426597859692739e-05,7.1096580775575986e-06,-3.352029312558746e-05
18620.871366628675,25.93563080014789,-77.44489796338667,4464.986932880274,-20048.98791109046,1.0583095138766453e-05,4.7520933361875594e-05,-0.17136123585270296,4.263121179427014e-10,0.705666107667046,0.1568565437778728,-0.6880121221199661,3.435500593336483e-05,7.636483364620535e-06,-3.34955303660564e-05
18663.796908346696,25.95098424786493,-76.40151984352795,4833.447377791465,-19981.39595811611,1.1436907150261918e-05,4.7279995507060276e-05,-0.17039072768673333,4.2677041541097373e-10,0.7049442085208552,0.16919348251469293,-0.6843390260694221,3.429059622781828e-05,8.230077392171567e-06,-3.328829848127014e-05
18706.821403658007,26.010567001036836,-75.24811995398092,5264.554533599269,-19993.514223831717,1.2316010869338677e-05,4.677325249941695e-05,-0.1701019403477441,4.255307958686383e-10,0.7044055537802305,0.18280256170889744,-0.6802723040291276,3.406994658166425e-05,8.841601942219545e-06,-3.290269495303987e-05
18749.945080674195,26.124674726607857,-74.12736465066662,5721.783216027101,-20122.947712339075,1.3073227136245459e-05,4.597725152489483e-05,-0.17080938553252295,4.218213263467627e-10,0.7039122710081808,0.19594402241522302,-0.6760905452346136,3.364640576287889e-05,9.365957032615235e-06,-3.2316551016831847e-05
18793.168168032684,26.276862704195715,-73.02634987739404,6206.54200594625,-20334.125906088495,1.3731353241530315e-05,4.498721919657493e-05,-0.17220495354859217,4.1648045317245104e-10,0.7034554914704372,0.20877130630666665,-0.671761989206685,3.30874164099609e-05,9.819673355283592e-06,-3.159669507846799e-05
18836.490894898,26.48623599049558,-72.35768437675655,6592.408394402641,-20728.774946947684,1.3933256743905684e-05,4.381089975670915e-05,-0.17514339668965337,4.076115627971399e-10,0.7034040422100603,0.21658863629447314,-0.6692283685152272,3.2337282044669926e-05,9.95713331063459e-06,-3.0766138956176857e-05
18879.913490962936,26.699941130377425,-71.90324284559561,6917.555493451495,-21168.34473637339,1.3948051346806926e-05,4.2682297176994305e-05,-0.1784460878742775,3.9822931986545266e-10,0.7034239669398179,0.22190386208730886,-0.6675057702043381,3.1585806113668564e-05,9.964136414424517e-06,-2.997297338211546e-05
18923.43618644976,26.921274985140077,-71.71342495092956,7161.792250235009,-21672.291831631188,1.3746783184395299e-05,4.15991258205792e-05,-0.18227410387570459,3.880746652308756e-10,0.7036462024523816,0.22419269203731357,-0.6669749733406197,3.082750416413675e-05,9.822125271566466e-06,-2.9220897798314206e-05
18967.059212111464,27.120507704528155,-71.82062301146688,7282.348272360773,-22176.28706625141,1.3366514084524162e-05,4.0703855724467834e-05,-0.18608397150808853,3.7838272178031117e-10,0.703952048257756,0.22304918365254495,-0.6676807230392557,3.015856987543158e-05,9.555827570204297e-06,-2.8604641168520413e-05
19010.782799232995,27.31068115045573,-72.19589007981952,7292.430319196651,-22707.66461423814,1.2820332345009797e-05,3.9920821233931516e-05,-0.1901045899895678,3.6867837146614485e-10,0.7043222473596055,0.21879425564065053,-0.6694765879583385,2.9531070260679428e-05,9.173682302638098e-06,-2.807004922958721e-05
19054.607179632472,27.47491536491627,-72.66596724980168,7240.102871133188,-23196.75594921181,1.2260792075729253e-05,3.928267409827657e-05,-0.19375253124922198,3.600749244986248e-10,0.7047066996007323,0.21341867397802874,-0.6716129853268299,2.8999436009486922e-05,8.782407181259846e-06,-2.7637594196508535e-05
19098.53258566239,27.624949301723237,-73.33828480108816,7088.679039689656,-23685.286550517427,1.159716949077175e-05,3.874943145625519e-05,-0.19737801405186303,3.518369833101137e-10,0.7052121650078812,0.2056787646605811,-0.6745520316793956,2.8523799209659723e-05,8.319113134986417e-06,-2.7283685198306354e-05
19142.55925021086,27.77278168782654,-74.04238553529794,6913.7834313744825,-24178.720870889385,1.0932422175512405e-05,3.823260980737513e-05,-0.20102656567192465,3.4386407856537545e-10,0.7057069150940476,0.19752047773453274,-0.6775012257458132,2.8062017258860858e-05,7.854284741458459e-06,-2.6940434737336692e-05
19186.68740670289,27.884161324224227,-75.00044974893943,6594.359148472306,-24611.25613787505,1.0157677471473422e-05,3.791015872623051e-05,-0.20415212834890686,3.3704380678916426e-10,0.7063425171830201,0.18634042650453933,-0.6813200400916969,2.7721736815567866e-05,7.313279515242645e-06,-2.673968277305367e-05
19230.917289101588,27.984434728332555,-76.12970004695396,6181.533489941957,-25034.05879663275,9.296721008725255e-06,3.764998777843786e-05,-0.20718170346430637,3.305893539222529e-10,0.7069174297715074,0.17302576792617344,-0.6854154478477357,2.7414455526349838e-05,6.709987644890568e-06,-2.658060265704352e-05
19275.249131909357,28.023147458681752,-77.17675474676611,5751.791036658026,-25269.145579045857,8.564147197416158e-06,3.76245730960398e-05,-0.2086463007088242,3.267605167476726e-10,0.707381866172233,0.1605855853340236,-0.6889131834797764,2.7295343019244135e-05,6.1964249371513375e-06,-2.6582702431025493e-05
19319.68317016924,28.036437188756537,-78.32803985715869,5254.641403320311,-25436.38551222347,7.78902773874044e-06,3.770470658622161e-05,-0.20954414484976125,3.238655344466344e-10,0.7078744119173517,0.14682173264231063,-0.6924807303248562,2.725338130171205e-05,5.652681599608518e-06,-2.6660719853559003e-05
19364.219639466068,28.00653288805188,-79.44528338086124,4745.267975005753,-25467.418743422553,7.070807005101613e-06,3.7948373790761516e-05,-0.20931726949357443,3.2272692686787064e-10,0.7084316708186819,0.1334048884593102,-0.6957575496924976,2.734614778330812e-05,5.149557741550688e-06,-2.685691444773511e-05
19408.85877592778,28.00096953994654,-80.30293723168174,4363.279200899484,-25534.116275289158,6.502367639026504e-06,3.8052162998268116e-05,-0.20938278080191883,3.2114362104272675e-10,0.7088116693743657,0.12304999197020092,-0.6980491974906988,2.7362398129495825e-05,4.7501233622349105e-06,-2.6946932282554665e-05
19453.600816226623,27.91337481347076,-81.20653944237084,3923.8918267555127,-25365.94847811952,5.9558643880700725e-06,3.850160908624494e-05,-0.2075253894970244,3.225291898109864e-10,0.7092445623762588,0.112103203692791,-0.7003290090965127,2.7631465218653667e-05,4.367429710506147e-06,-2.728412409907006e-05
19498.445997580457,27.870283452608046,-81.89544064430054,3602.9407611386587,-25301.14798971762,5.516428243398187e-06,3.8738346426979775e-05,-0.20651916408942603,3.226115448055894e-10,0.7095612593836995,0.10372962168303766,-0.7019382782009225,2.776414520603436e-05,4.058795826982303e-06,-2.7465868554564803e-05
19543.39455775394,27.759032314461486,-82.44398499119065,3320.3812986432067,-25031.66948068415,5.2075475235950155e-06,3.925862625140417e-05,-0.20384963932034936,3.253346464941757e-10,0.7098456591274879,0.09705209165939507,-0.70317974322834,2.8111274106540338e-05,3.8434523282199e-06,-2.7847290821438023e-05
19588.4467350599,27.690643897565785,-82.885164180328,3104.7506958324702,-24873.91475533218,4.94110798223052e-06,3.9586012143219505e-05,-0.20209905057311034,3.2664498137269085e-10,0.7099342887850117,0.09165476520360447,-0.7039929675843023,2.8321150255490323e-05,3.6563501974322036e-06,-2.808413529072592e-05
19633.602768360466,27.620775471104494,-83.33911949104632,2885.96212195162,-24712.627180373198,4.661975710115637e-06,3.992071370989903e-05,-0.20032679783466786,3.2802067221097965e-10,0.7101582693053702,0.08610994762589261,-0.7049183246182955,2.854228511017988e-05,3.4608829921320447e-06,-2.833168417559336e-05
19678.862897068448,27.541438590761956,-83.57822991138352,2758.8152095231867,-24511.31341221584,4.5344258955201305e-06,4.028712538842746e-05,-0.1982379119989686,3.299541146662039e-10,0.7101900226921934,0.08317973072774082,-0.7053020634647249,2.879176499251425e-05,3.372183757489522e-06,-2.8593602572776536e-05
19724.227361148536,27.45218028129166,-83.82915234261068,2625.726196214208,-24285.29958419808,4.400632266900113e-06,4.07013774382283e-05,-0.19595827012752554,3.322589332028812e-10,0.7103236387166452,0.08011383733704215,-0.7057913606631843,2.907923210060354e-05,3.2797006088701576e-06,-2.8893689682644344e-05
19769.69640111861,27.38951015195953,-83.86342455652198,2593.1392886485223,-24118.890276793798,4.406763984720809e-06,4.098748474039799e-05,-0.19416790888228241,3.337819210241232e-10,0.7103109761034982,0.07969888642108225,-0.7058255948011123,2.92812299785957e-05,3.2854362396810973e-06,-2.9096328596137378e-05
19815.27025805098,27.30529672130337,-83.97222811235812,2523.8091450454767,-23900.992105721496,4.3692711502581845e-06,4.137789716591102e-05,-0.19197119135331442,3.360502348150574e-10,0.7103531016761896,0.07837172633636193,-0.7060165731567789,2.955590848438748e-05,3.260839666773029e-06,-2.9375477034511074e-05
19860.949173573717,27.254077607339372,-83.92325773709729,2529.714869684186,-23762.42220001727,4.429919050673164e-06,4.16116488286828e-05,-0.1904192453199272,3.3723250123177844e-10,0.7103366043447443,0.07898199540844765,-0.7059319626375631,2.972487677233717e-05,3.305095170922649e-06,-2.954055932174903e-05
19906.733389871864,27.215875613962464,-83.89251102950433,2531.646421581254,-23659.943464273707,4.471276529603973e-06,4.1787095149522476e-05,-0.18916197257807257,3.3791418973082114e-10,0.7102171915028902,0.07935618968108017,-0.7057698309403381,2.984689454756611e-05,3.334945779185936e-06,-2.9659994113003822e-05
19952.6231496888,27.164980239507752,-83.83447758246308,2541.10121333478,-23523.061732141115,4.5393698000652425e-06,4.202110308381642e-05,-0.18763505546309345,3.3909882376129133e-10,0.7102659831836744,0.0800852474497322,-0.7057365797581892,3.0019366121742954e-05,3.3848000904784854e-06,-2.9827931049584137e-05
19998.618696327438,27.161638526237077,-83.7297837429454,2582.9224204143575,-23507.84822538091,4.6182132655865265e-06,4.203155916019835e-05,-0.18708243320877374,3.385378669933703e-10,0.7100984611880296,0.08136423644266944,-0.7054216367603909,3.0025728654462178e-05,3.4403968169678927e-06,-2.9827974302208127e-05
20044.720273651616,27.138932898526296,-83.71978734489319,2580.4905806768165,-23448.032133026645,4.6372572769429316e-06,4.21371651007346e-05,-0.18617721618466573,3.3862087769528633e-10,0.7101443300701561,0.08150135196548017,-0.7054519821778018,3.0103689381149113e-05,3.454919345015595e-06,-2.9904776318778024e-05
20090.928126087278,27.139250345570332,-83.72744883168238,2577.4588672821674,-23449.32077059263,4.63143631725004e-06,4.213608884718584e-05,-0.18575922871085865,3.3782350546329453e-10,0.7101277026415701,0.08141391169006697,-0.7054453409317523,3.010177090966437e-05,3.4510735314758022e-06,-2.9903289173237505e-05
20137.242498623884,27.120330635242635,-83.80113866488483,2542.0892552183404,-23404.661389135777,4.586618531451173e-06,4.222835741482639e-05,-0.18497902837131436,3.376896650894842e-10,0.7101500090761158,0.08051789902313769,-0.7055706224948053,3.016439331588521e-05,3.420085255314462e-06,-2.9969878894680254e-05
20183.663636815607,27.102606250602076,-83.82568107268351,2527.1313456592256,-23360.154407430276,4.577446505593661e-06,4.231274221108062e-05,-0.18420263596500497,3.3755490459140035e-10,0.7101592190152625,0.08022554472362506,-0.7056131931349959,3.0223657281213023e-05,3.414317950117833e-06,-3.00301830228809e-05
20230.191786782718,27.09713665353828,-84.10015866817939,2414.2145654383326,-23362.504188638904,4.376470704243375e-06,4.2351378631823196e-05,-0.18379746785476817,3.367446769484727e-10,0.7102550082203583,0.07686360281017483,-0.7060836800727948,3.0240008586435367e-05,3.272565461788209e-06,-3.006240899538817e-05
20276.82719521282,27.065712076062844,-84.17720432704002,2374.63655345698,-23285.709776415693,4.334360560114796e-06,4.2502782972090796e-05,-0.18277197801413395,3.370781885393029e-10,0.7103912005795098,0.07593750990746082,-0.7063208565870411,3.0349742624156505e-05,3.244246098953221e-06,-3.0175847040339546e-05
20323.57010936222,27.048486172219622,-84.38011950300715,2288.120070779121,-23252.97267604238,4.191185596024395e-06,4.259283653387677e-05,-0.182095248180245,3.367764001246496e-10,0.7104372659255929,0.07344925384734254,-0.7066302540403292,3.0405226354995272e-05,3.143474161542441e-06,-3.0242294223392082e-05
20370.420777057177,27.00713097394295,-84.32960509281267,2297.9677818377572,-23143.66405328811,4.248337901294033e-06,4.278654642136405e-05,-0.18082240792431686,3.3758878850183824e-10,0.7104335208595312,0.0740807649778241,-0.706560562033553,3.0546006408565825e-05,3.1851981294833842e-06,-3.037948354380107e-05
20417.379446695293,26.974193895190545,-84.4329582209052,2248.1619835215197,-23065.137775658783,4.186094099635935e-06,4.294745568054435e-05,-0.17979440993765078,3.379590483368545e-10,0.7104629527360783,0.07281808781214576,-0.7067213972265518,3.0656709253616896e-05,3.14212435407673e-06,-3.0495259907144877e-05
20464.446367246735,26.956511480778115,-84.39723502874755,2258.049219431251,-23017.92969151537,4.221253398917699e-06,4.303029053141336e-05,-0.17901375020873578,3.378732991420874e-10,0.7104583836699543,0.07326721172893073,-0.706670383285158,3.071751136924555e-05,3.167794850488903e-06,-3.055373267712058e-05
20511.621788255656,26.931074723788026,-84.38533623712713,2256.4352776235587,-22952.419610907826,4.242176698795167e-06,4.3151346116565354e-05,-0.17809372046275404,3.3805834161905655e-10,0.7104890910895291,0.07342613794666163,-0.7066847605711213,3.0805885350186414e-05,3.183662093703842e-06,-3.0640934513848356e-05
20558.905959841413,26.899183181155642,-84.25548699223995,2300.073659996327,-22864.01686183049,4.355757889539301e-06,4.3298666283860134e-05,-0.17699975424785866,3.385849109941334e-10,0.7104020414241113,0.07502732879363123,-0.706429020067577,3.091423527246426e-05,3.2649293765277275e-06,-3.074134314969923e-05
20606.299132700005,26.90512317745453,-84.15048646318003,2343.3271197263766,-22873.005337065362,4.432532244526865e-06,4.326554872868784e-05,-0.17666208955417934,3.3767343857212207e-10,0.7103519938476665,0.07632546467114791,-0.7062396042463837,3.089415909488449e-05,3.319496628381533e-06,-3.0715305766249464e-05
20653.80155810529,26.926900472595754,-84.05871719120077,2385.54754995411,-22922.921268034737,4.491278086153429e-06,4.315705799439013e-05,-0.17664042232856372,3.361631997444018e-10,0.7102771485912712,0.07745742456871496,-0.7060410577226572,3.081853770813261e-05,3.3608353648717058e-06,-3.06347360379981e-05
20701.413487910424,26.95398079306832,-84.16510136242458,2350.2132266078356,-22998.079989854952,4.3975645516595455e-06,4.303249601977186e-05,-0.17681198987430513,3.3429397663889084e-10,0.7102715385745353,0.07615482078285324,-0.7061771036932372,3.07234591442459e-05,3.2941479390474413e-06,-3.054635053723794e-05
20749.135174549097,26.97345361979119,-84.22777831751024,2330.1875293139046,-23051.422847540558,4.340903090224614e-06,4.2942463391530426e-05,-0.17681449663442464,3.3275331770886895e-10,0.7104089507278414,0.07540595717625248,-0.7063956532259847,3.06616994311208e-05,3.2545687830726374e-06,-3.0488482973749986e-05
20796.96687103696,26.993227971877513,-84.2810566873861,2313.910300478993,-23105.09286824277,4.291380670683468e-06,4.285073146897625e-05,-0.17681856029204615,3.312168428634445e-10,0.7104769536876007,0.07476533611306954,-0.7065321268258881,3.059626495905357e-05,3.2197244704351262e-06,-3.04263833502947e-05
20844.908830972887,27.020608918047895,-84.65325471341535,2170.948475958449,-23196.338036662666,3.99966103141048e-06,4.2735924110637476e-05,-0.17710856353949844,3.291551864625093e-10,0.7107072703631396,0.0702060009664823,-0.7072311797250734,3.0504978231644165e-05,3.01338204985444e-06,-3.0355777465495747e-05
20892.961308540394,27.016917012618272,-85.01385196566986,2024.6294614482683,-23206.237236209457,3.7311516002034727e-06,4.2766338654702375e-05,-0.17677663363097296,3.2825806411570094e-10,0.7108344777745019,0.0657745520647077,-0.7077848282448811,3.0514780484569843e-05,2.823577190584975e-06,-3.0383864794826428e-05
20941.124558508924,27.015609833181166,-85.38936258887256,1872.7455100236623,-23222.10455774794,3.450327153865667e-06,4.278416768143421e-05,-0.17649065211546489,3.2727931348645354e-10,0.7110962537490547,0.06116614745143237,-0.7084607148613744,3.0521945239786814e-05,2.6253967633756867e-06,-3.0408821632141576e-05
20989.398836235243,26.979267619112196,-85.74090015631434,1723.7291563229462,-23145.836089222386,3.1997884741284633e-06,4.296601891932302e-05,-0.17550641894683564,3.27602538529767e-10,0.7112698352869724,0.05684137877630361,-0.708994947970693,3.064457073687522e-05,2.4489716367476296e-06,-3.054655878441555e-05
21037.784397664753,26.962470499168578,-86.08498627545202,1582.1582985802631,-23118.658869324823,2.9464248671112493e-06,4.3053461494949835e-05,-0.1748971644141748,3.272333021656364e-10,0.7114359021359509,0.0526040984531925,-0.7094884436507202,3.070092741362261e-05,2.2700493514901435e-06,-3.061688782352517e-05
