Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,34.08803941744355,-88.81037168241274,1070.147181486238,-51533.83191880733,4.0278324940576e-07,1.939636400832255e-05,-0.7887013211063447,2.969803364976745e-10,0.7080788812903114,0.01654908574084706,-0.707885463821995,1.373706982702105e-05,3.210601988031431e-07,-1.373331743539036e-05
10423.17429393304,34.05101761652731,-88.76754278778118,1104.02457599677,-51317.15048880025,4.19037327989094e-07,1.947764758898265e-05,-0.7835787769985936,2.975483857868754e-10,0.708175215636362,0.01708481389387381,-0.7079690990260942,1.379673178948311e-05,3.328478457908185e-07,-1.379271620756717e-05
10447.202192208,34.01693897733116,-88.71695592402699,1144.895818498408,-51118.06704825302,4.379245802100644e-07,1.955274680155298e-05,-0.7787437155280073,2.980202044827455e-10,0.7080883271676801,0.01771197582432949,-0.7078667706450995,1.384849624523417e-05,3.464034376615566e-07,-1.384416313514981e-05
10471.285480509,34.02209726247492,-88.75420688778621,1112.323075355574,-51149.24249810599,4.249591631561067e-07,1.954139023962572e-05,-0.7774264959285502,2.971535515644278e-10,0.7081998614961966,0.0172587495805873,-0.707989533387427,1.384243402127313e-05,3.373385330155672e-07,-1.383832296007874e-05
10495.42428652322,34.00494236170755,-88.7985754044163,1070.652998766947,-51051.815755706,4.106155403484066e-07,1.957933049871328e-05,-0.7741610638619453,2.970358977807987e-10,0.7081292281418735,0.01671311777277418,-0.7079319709146628,1.386769669502883e-05,3.273024737438073e-07,-1.386383369476115e-05
10519.61873823223,33.96094233145603,-88.80186304145494,1062.430623112213,-50798.79812951915,4.115321603041631e-07,1.967689812428164e-05,-0.7685525518198508,2.978288018773654e-10,0.7080448482759509,0.01667480980808666,-0.7078484709936008,1.39351244716726e-05,3.281791411701555e-07,-1.393125954435956e-05
10543.86896391259,33.9333121276963,-88.85819965002484,1009.346020357433,-50642.48866363295,3.934028593859142e-07,1.9738424132922e-05,-0.7644255091635335,2.98060957384097e-10,0.7082293075760877,0.0159872771181942,-0.7080488394736981,1.398205774088715e-05,3.156252210900495e-07,-1.397849488998419e-05
10568.17509213659,33.92085373868812,-88.80896167110005,1051.367481518806,-50569.52479707519,4.109501217904423e-07,1.976621185222677e-05,-0.7615685556961694,2.978045021639586e-10,0.7082863168437741,0.01660140057780505,-0.7080917314352528,1.400311352194861e-05,3.282165578890088e-07,-1.39992664879167e-05
10592.53725177289,33.8929373555186,-88.81062316261995,1046.596218912166,-50410.37514261917,4.116727725441039e-07,1.982863928318094e-05,-0.7574257419507134,2.980576014669277e-10,0.7081341295892268,0.01658163459995117,-0.7079399655924827,1.404431241936994e-05,3.288609417549691e-07,-1.40404615954696e-05
10616.95557198725,33.88454977005699,-88.69969167505722,1143.067275363294,-50358.58414656964,4.505065063593187e-07,1.984736182904233e-05,-0.754907330985047,2.976779186188707e-10,0.7082895779012776,0.01796054106104342,-0.7080618229564171,1.406125053815305e-05,3.565599093077679e-07,-1.405672905507479e-05
10641.43018224316,33.83873332675028,-88.78036133899388,1066.659759307893,-50101.61874355767,4.247423753728572e-07,1.995039221220061e-05,-0.7493278763646314,2.985165225510281e-10,0.7080915236751351,0.0169632136209273,-0.7078883070684422,1.412985436409343e-05,3.38498244925574e-07,-1.412579920884735e-05
10665.96121230258,33.83916165501314,-88.68660728969596,1148.658383487466,-50100.58989031046,4.573798011605633e-07,1.994935846155095e-05,-0.7475891177689147,2.97836069763064e-10,0.7082090136782287,0.01812888731598665,-0.7079769420678711,1.41319775867005e-05,3.617534149851194e-07,-1.412734670692809e-05
10690.54879222658,33.80570327310836,-88.83767869265955,1012.774000079233,-49917.10560058653,4.062889524092797e-07,2.002496957877973e-05,-0.7431380984809879,2.982433277041615e-10,0.7082486552227487,0.01626738972476718,-0.7080618120308244,1.418552550654261e-05,3.258198517764614e-07,-1.418178322077162e-05
10715.19305237607,33.77406724411132,-88.79505547211936,1046.148117931041,-49737.58848836555,4.226994067160096e-07,2.009662760479485e-05,-0.738762524081503,2.986313563802069e-10,0.7082468481374599,0.01679846161962941,-0.7080476040379348,1.423646972457797e-05,3.37665872988006e-07,-1.423246471898119e-05
10739.89412341244,33.77490137950397,-88.78923928712705,1051.293779970349,-49742.05865150345,4.247003659310371e-07,2.009473556673421e-05,-0.7371296609615308,2.979177479780868e-10,0.7083729311302981,0.01687773182296369,-0.7081718377107651,1.423769379348734e-05,3.392280634446674e-07,-1.423365198668562e-05
10764.65213629835,33.72564947398089,-88.67428340548612,1144.661872130407,-49461.99669324861,4.67628959808592e-07,2.020672010387778e-05,-0.7312936051487208,2.9891553577825e-10,0.7081889357459966,0.01829819138888046,-0.7079525018706715,1.431395481634624e-05,3.698440790880025e-07,-1.430917600148818e-05
10789.46722229829,33.71705886219343,-88.81823134879529,1019.454085272024,-49419.26085018256,4.172442958630128e-07,2.022641823050118e-05,-0.7289812820413694,2.984859450710842e-10,0.7081881895029347,0.01652389377329311,-0.7079953902999747,1.432710536989657e-05,3.342890642911055e-07,-1.432320491725279e-05
10814.33951297938,33.67021696743364,-88.66796863363993,1142.934782632217,-49153.15253396433,4.728070504837498e-07,2.033358107978754e-05,-0.723388347937589,2.994116911394933e-10,0.708131666243441,0.01838356240519614,-0.707893001356848,1.440269161682181e-05,3.73903318778595e-07,-1.439783741113489e-05
10839.26914021203,33.6691650869338,-88.7337461349352,1086.400699840119,-49149.73386369702,4.495060680524509e-07,2.033605429207308e-05,-0.7216744039539075,2.987438414096438e-10,0.708144973251091,0.01757562652845616,-0.7079268327256149,1.440433885589781e-05,3.575048749669274e-07,-1.439990167118868e-05
10864.25623617066,33.65325866944634,-88.75764204392038,1063.998632819919,-49062.41099910259,4.418136122123559e-07,2.037262112819787e-05,-0.7187353704449848,2.985872406759932e-10,0.7082463915359368,0.0172872922453647,-0.7080353809312773,1.443217432210446e-05,3.522689536069574e-07,-1.442787448822369e-05
10889.30093333433,33.59829461512601,-88.76231094919991,1053.445818328733,-48759.10521187633,4.428922452419462e-07,2.049942123984715e-05,-0.7126492933492384,2.997535978104395e-10,0.7082331993775303,0.01723372718356353,-0.7080234906752,1.452170446718413e-05,3.533625552257995e-07,-1.451740457302199e-05
10914.40336448757,33.59931137736177,-88.71179489474653,1096.540812898313,-48762.86669371399,4.609213084045627e-07,2.049704311380538e-05,-0.7110650957694472,2.990411143809826e-10,0.7081256238539863,0.0178597136576477,-0.7079003671327371,1.451809626798518e-05,3.661624907586226e-07,-1.451347802137195e-05
10939.56366272094,33.58039566755687,-88.81237016492183,1008.82229117746,-48662.45312721786,4.258337354954224e-07,2.054089642423344e-05,-0.7079688182232348,2.989689824008743e-10,0.7081387625849275,0.01662184049737986,-0.7079436570051263,1.454887547316515e-05,3.414995765073522e-07,-1.454486698367888e-05
10964.78196143185,33.54727500163636,-88.8271979471649,992.5167345889879,-48481.39324262942,4.220905958015888e-07,2.06178288445149e-05,-0.7037124321931226,2.993953422717461e-10,0.7081935147993665,0.01644438252483806,-0.7080025682773032,1.46044167934359e-05,3.391172204838209e-07,-1.460047908074129e-05
10990.05839432521,33.5331720890053,-88.68398729802648,1111.863966209695,-48399.16007814504,4.744023892587594e-07,2.065061723104608e-05,-0.70090306088912,2.992142733273163e-10,0.7081820811006939,0.01821817865629043,-0.7079477084916352,1.462819989513943e-05,3.763144623701464e-07,-1.462335869756221e-05
11015.39309541415,33.5123621706697,-88.78081294051958,1027.69073945363,-48289.10724250274,4.405218272947135e-07,2.069922880905506e-05,-0.6977009398183444,2.992064526945581e-10,0.7083427876391073,0.01703014093673184,-0.7081380367555583,1.466541340000288e-05,3.525892568623592e-07,-1.466117427114654e-05
11040.78619902073,33.4869097381344,-88.78206720973303,1023.689351956279,-48150.64125579634,4.413344013687233e-07,2.075877256468193e-05,-0.6941002597789864,2.993767409796947e-10,0.7083108825219673,0.01701838723062819,-0.7081064049951226,1.470693061262899e-05,3.533593035427318e-07,-1.470268496728688e-05
11066.23783977666,33.47069503818063,-88.680140883909,1107.276226953335,-48058.94164564597,4.791561768377519e-07,2.079674265666938e-05,-0.6911850471147898,2.992581102299906e-10,0.708121582678267,0.01827768421429575,-0.7078856561017014,1.473047368558421e-05,3.802157043904555e-07,-1.472556589811827e-05
11091.74815262401,33.42698417111255,-88.7863308993149,1013.232780235819,-47826.28045535854,4.427730071446972e-07,2.089962586172569e-05,-0.6862569217611445,3.000222926240433e-10,0.7081558190075226,0.01697103751090633,-0.7079524333456439,1.480345530213533e-05,3.547665478138152e-07,-1.479920368056575e-05
11117.31727281591,33.42522419245367,-88.74148960222766,1050.436725848518,-47815.18820044066,4.592282627012193e-07,2.090376818297454e-05,-0.6845197784880569,2.994017001451243e-10,0.7081493782272498,0.01752948124142085,-0.7079323831913944,1.480650446067016e-05,3.665191980314644e-07,-1.480196736995862e-05
11142.9453359173,33.37917881523681,-88.74885871850904,1038.878386361799,-47567.67810481529,4.589165310607669e-07,2.101265568044522e-05,-0.6794102343285212,3.002673967038474e-10,0.7082113486586626,0.01744451185008377,-0.7079964713014001,1.488489164929083e-05,3.666414965745135e-07,-1.488037544634266e-05
11168.63247780561,33.3516243869658,-88.66027991014766,1108.927377920849,-47416.82920614788,4.92947443585598e-07,2.107803018077697e-05,-0.6756980112739219,3.005298555244972e-10,0.7081593926511736,0.01854225293872539,-0.7079165983758506,1.493062778222361e-05,3.909394971596751e-07,-1.492550877795688e-05
11194.37883467151,33.35510784269182,-88.69644523969941,1079.435757652865,-47436.78096836371,4.794480533617754e-07,2.106977847619622e-05,-0.6744276111238261,2.997125448332352e-10,0.7081532869540972,0.01809982963622706,-0.7079219406057644,1.492443639508767e-05,3.814566156003785e-07,-1.49195607362091e-05
11220.18454301964,33.31277559274306,-88.69426801049259,1076.086065444898,-47210.6959633378,4.8254812280006e-07,2.117064187033613e-05,-0.6696695228643399,3.004552028833214e-10,0.7081800102706598,0.01813200150793326,-0.7079478493987168,1.499645994578516e-05,3.839642893149631e-07,-1.499154369403196e-05
11246.04973966926,33.29570951217828,-88.57161226700973,1174.832221094243,-47115.34591801059,5.289092170927608e-07,2.121131875268048e-05,-0.6667799246774866,3.003708251579089e-10,0.7082366245733036,0.01965366403643718,-0.7079638761101653,1.502724244561443e-05,4.1700805094361e-07,-1.502145531580493e-05
11271.97456175511,33.26441495140771,-88.59119666798937,1154.652493654476,-46950.04636630614,5.234999609068403e-07,2.128635894557775e-05,-0.6629124220120508,3.007350908834538e-10,0.7080893981920886,0.01941224419833036,-0.7078232552037399,1.507714218937303e-05,4.133392856048112e-07,-1.507147528391126e-05
11297.95914672798,33.23985558950459,-88.45752558397632,1260.623678992353,-46815.01714854431,5.747782054603312e-07,2.134518968162121e-05,-0.6594856020771263,3.009088388569674e-10,0.7080855923913284,0.02106804627595148,-0.7077720986152907,1.511963915013354e-05,4.498626447332896e-07,-1.511294516734328e-05
11324.00363235557,33.24282560734747,-88.54273270206426,1191.438227250266,-46834.00326926815,5.428351900448796e-07,2.133819822443507e-05,-0.6582356706234552,3.000950623175485e-10,0.7081989366391331,0.02002329687498238,-0.7079158152203235,1.511651734154826e-05,4.273975839078024e-07,-1.511047411045064e-05
11350.10815672315,33.22400455063939,-88.54395619234791,1187.914009909344,-46734.72490106383,5.435320050246486e-07,2.138355008683594e-05,-0.6553296567168234,3.000408872452294e-10,0.708150239438219,0.0200114438041606,-0.7078674337284346,1.514759558414632e-05,4.280521857067604e-07,-1.51415462653971e-05
11376.27285823431,33.22246111448063,-88.35921040471892,1338.274705352487,-46719.29341414065,6.126275585898865e-07,2.138688458272172e-05,-0.6536065526275697,2.994496885956111e-10,0.7082529581640766,0.02230168354935846,-0.7079017500042146,1.515347564919216e-05,4.771572285094535e-07,-1.514596135047032e-05
11402.49787561169,33.19812189567198,-88.44383267698518,1265.831827857253,-46594.59527686558,5.826188269985663e-07,2.144588866171383e-05,-0.6503627749443118,2.995605283215375e-10,0.7083731460908594,0.02126440238123032,-0.7080539098783589,1.519723435891462e-05,4.562003913801234e-07,-1.519038555674871e-05
11428.78334789772,33.19085119062576,-88.51620672458125,1206.01723633534,-46559.21460159393,5.559694491518024e-07,2.14636243289902e-05,-0.6483742778869886,2.990986728283146e-10,0.7081148556941638,0.02036724041516323,-0.7078218874636736,1.520374664779143e-05,4.372996282972237e-07,-1.519745640445533e-05
11455.12941445536,33.16260714133619,-88.48452664526862,1227.828513417662,-46409.91229793937,5.696555726892342e-07,2.153205018423176e-05,-0.6448086864350441,2.993707627903293e-10,0.7081646539068243,0.02076474961170054,-0.7078601572461439,1.525350918457396e-05,4.472622252043754e-07,-1.524695048020381e-05
11481.53621496883,33.15314179828191,-88.55560711755241,1169.034474742815,-46363.11397319756,5.435081913025636e-07,2.155516604783694e-05,-0.6426769578401184,2.989837151031482e-10,0.7081653368278327,0.01989128339325421,-0.707885923810784,1.526940970612765e-05,4.288944119643249e-07,-1.526338502288961e-05
11508.00388944436,33.11812311428036,-88.57397840231589,1149.627574045729,-46181.07237468589,5.387162711630115e-07,2.164048224804527e-05,-0.6386812184220344,2.994719276981948e-10,0.7081400157579479,0.01966830719890208,-0.7078668233570466,1.532917506195264e-05,4.257617385193637e-07,-1.532326123976237e-05
11534.53257821092,33.11048269217635,-88.55803711461947,1161.46812844771,-46140.69615378975,5.452101218716515e-07,2.165911741966763e-05,-0.6366551761663035,2.990446167939075e-10,0.7081633706420508,0.01987062496675686,-0.7078845370415582,1.534298797320996e-05,4.305147265788454e-07,-1.53369467957695e-05
11561.12242192099,33.08341380006196,-88.58394514506118,1137.139003292661,-46001.04236894403,5.370477563683671e-07,2.17253620914535e-05,-0.6332683811491595,2.99262609714252e-10,0.7081742193567636,0.01955555693701315,-0.7079041638205308,1.53899765530262e-05,4.249795523697029e-07,-1.538410773112188e-05
11587.77356155126,33.06201070832125,-88.60667170957787,1116.205043140194,-45891.00151306691,5.297025376100351e-07,2.177788042110142e-05,-0.6303005228266202,2.992902685295954e-10,0.7082322280519348,0.0192810790384712,-0.7079697231114619,1.542829320817624e-05,4.200234456906707e-07,-1.542257474037741e-05
11614.48613840343,33.04104140937734,-88.68401751644979,1051.795298438317,-45785.43770902218,5.014727711133909e-07,2.182948560301955e-05,-0.6274043161429645,2.992903824624026e-10,0.7082112083984687,0.01832955025251077,-0.7079739707706492,1.546389937260886e-05,4.002285155737399e-07,-1.545871925294894e-05
11641.26029410492,33.01745575910012,-88.64808814799341,1077.622395694479,-45662.56030971117,5.165403825785813e-07,2.188758925773373e-05,-0.6242813925569993,2.994055681570795e-10,0.708266505079882,0.01877973239491607,-0.708017488392233,1.550649646337744e-05,4.111557611101446e-07,-1.550104459411827e-05
11668.09617060962,32.98811076726522,-88.65145743690412,1071.388366531799,-45511.87155668241,5.169599861601782e-07,2.196011943477457e-05,-0.6207901633391312,2.997059993794356e-10,0.7082872204650446,0.01874341597681415,-0.7080391733736339,1.555831440784803e-05,4.117199215494646e-07,-1.555286577835901e-05
11694.99391019871,32.96281985708853,-88.62487325051288,1089.383525772505,-45381.33906061305,5.286594535404666e-07,2.202279852883363e-05,-0.6175859937239724,2.998767705976487e-10,0.7082527914250359,0.01907578538437577,-0.7079958551950178,1.56021346724863e-05,4.202213900938478e-07,-1.559647461196622e-05
11721.9536554813,32.94787508602732,-88.73965978989426,996.8275749610964,-45309.03659099323,4.85333453459914e-07,2.205997481811893e-05,-0.6151838978493249,2.996645047296127e-10,0.7081774343812909,0.0176602604078694,-0.7079571976957321,1.562608906864665e-05,3.896774857701561e-07,-1.562122949829373e-05
11748.9755493953,32.91327694840905,-88.70111274293558,1023.296554811567,-45131.34551181622,5.021364365533337e-07,2.214616369575655e-05,-0.6113619605722533,3.001524206673164e-10,0.7082638524262824,0.01814356764124719,-0.7080314227539384,1.568929033644986e-05,4.019119421207113e-07,-1.568414161030816e-05
11776.05973520807,32.92180946625493,-88.70057183992998,1024.707162197665,-45174.73994185612,5.018628524244791e-07,2.212488082559205e-05,-0.6105423483154779,2.991744287916319e-10,0.7084308409038446,0.01815934703529553,-0.7081980616035178,1.567791121559443e-05,4.018749807522477e-07,-1.567275969904174e-05
11803.2063565173,32.87778405991166,-88.7143823005365,1008.805812272212,-44951.63277593665,4.989970272333521e-07,2.223493446568792e-05,-0.6061297532421474,2.999678155308801e-10,0.7083885756303707,0.0179923973751508,-0.7081600438603692,1.575487031925699e-05,4.001587506204379e-07,-1.574978767320077e-05
11830.41555725165,32.85730446423204,-88.73336169376799,991.6313854187135,-44848.66507367566,4.927639827719835e-07,2.228631238247828e-05,-0.6033504658399798,2.999650185290192e-10,0.7083443829255829,0.0177615460948366,-0.7081216649012695,1.579017287898418e-05,3.959343649725539e-07,-1.578520812428019e-05
11857.6874816716,32.83607594991483,-88.81085901489936,928.7724875140194,-44744.15012787192,4.63713490775225e-07,2.233966480112066e-05,-0.6005599893152842,2.999741753856265e-10,0.7084127938454849,0.01681020877107386,-0.7082133176981625,1.582904324565642e-05,3.756136590382907e-07,-1.582458607521868e-05
11885.02227437018,32.80294880892461,-88.78656163494323,944.207005954958,-44576.62573996732,4.749610851556414e-07,2.242322117978625e-05,-0.5969353838042493,3.004090005993272e-10,0.7083207677078029,0.01711317588996863,-0.7081140086011082,1.588632512795887e-05,3.838168927896503e-07,-1.588168790349523e-05
11912.42008027375,32.78808525226489,-88.84963762820243,893.6569010621034,-44504.14035601782,4.510190645179104e-07,2.246076287967931e-05,-0.5945940352997499,3.002062399444866e-10,0.7084249047317289,0.01634088773711238,-0.708236416059018,1.591490025575609e-05,3.671011517094165e-07,-1.59106658218655e-05
11939.88104464273,32.77196959065132,-88.75064823302102,968.7466396041559,-44420.07289733208,4.907328877006209e-07,2.250164259014823e-05,-0.5921059135915596,3.000826350348154e-10,0.7083141805639235,0.01756661324502412,-0.7080963158264857,1.594195073297316e-05,3.953698663415294e-07,-1.593704727486659e-05
11967.40531307244,32.73689301263637,-88.79865549130994,927.8709760557745,-44246.50839583887,4.737384512629036e-07,2.25907188630241e-05,-0.588435867385766,3.00566882304587e-10,0.7082950951927012,0.01697774011973995,-0.7080915888601306,1.600434102152153e-05,3.836219458461187e-07,-1.599974267717522e-05
11994.99303149379,32.7030871990816,-88.72745693863705,979.0897358406007,-44075.90354834981,5.037392604271217e-07,2.267694394430621e-05,-0.5848188408732977,3.010363278188303e-10,0.708222313630621,0.01786070525268803,-0.7079970626578802,1.606420684108091e-05,4.051242921673956e-07,-1.605909760045459e-05
12022.64434617413,32.68498676673862,-88.74579521983334,963.0239528233269,-43986.75202732307,4.974909455399952e-07,2.272322593135006e-05,-0.5822936131296018,3.009526949694224e-10,0.708371786135473,0.01764273854043576,-0.7081520466464487,1.61002760523736e-05,4.009941761945649e-07,-1.609528168853508e-05
12050.35940371797,32.66999966106047,-88.7739052442425,939.8657889789125,-43913.50876217131,4.871589318724367e-07,2.276160944914471e-05,-0.5799870156447322,3.007613269844145e-10,0.7085033621849215,0.0173034494176755,-0.7082920336030809,1.613029617474983e-05,3.939427515081572e-07,-1.612548491654385e-05
12078.1383510678,32.65478457347203,-88.70933211679903,987.6367865748484,-43836.10100079341,5.137040899006601e-07,2.280067396790855e-05,-0.577633072031755,3.00599471532909e-10,0.7082947189225542,0.01810130088320196,-0.7080633811742533,1.615362101506533e-05,4.12824699288607e-07,-1.614834504418387e-05
12105.98133550482,32.63079732705784,-88.7656855671633,941.9938236729461,-43719.75188817179,4.925962584062433e-07,2.286234331621259e-05,-0.57477493405235,3.007062418674657e-10,0.7083013961058869,0.01740998830652024,-0.7080873957589666,1.619711323482308e-05,3.981236710360766e-07,-1.619221957250585e-05
12133.88850464977,32.58589008325988,-88.84684161899811,875.6552365321646,-43501.89502356304,4.625310201441823e-07,2.297819397864659e-05,-0.5705954545578394,3.015171056886364e-10,0.7085306514420012,0.01641728130233557,-0.7083404244482074,1.628397717775653e-05,3.773141408970156e-07,-1.627960523983229e-05
12161.86000646368,32.58556361391348,-88.7782112284806,927.7025389925477,-43498.01244195546,4.90086139641201e-07,2.297910386544078e-05,-0.5692323124201925,3.008504867542687e-10,0.7081973436384499,0.01726258810317254,-0.7079869211987866,1.627736515276425e-05,3.967671618104159e-07,-1.627252875664176e-05
12189.89598924867,32.55825116511811,-88.74068307432691,953.2422459130639,-43363.16083492542,5.067008115376908e-07,2.304991084910434e-05,-0.5661624513494012,3.010919887740356e-10,0.7082754976949502,0.01773324892962973,-0.7080534672730791,1.632955474866753e-05,4.088466425995965e-07,-1.632443575479916e-05
12217.99660164872,32.54477637947727,-88.68904212727357,990.7999979414761,-43295.63334854537,5.282876057078101e-07,2.308492786316827e-05,-0.5639806824619233,3.008680245641659e-10,0.7083605157742192,0.01837861475085787,-0.7081220564477267,1.63566557857971e-05,4.243780795305814e-07,-1.635114955410364e-05
12246.16199265049,32.49354806510666,-88.70836978606398,970.5878084811361,-43047.27761653069,5.235072785420991e-07,2.321846921706331e-05,-0.5594558542857498,3.019078744099586e-10,0.7083695034673657,0.01814497984538749,-0.7081370722882772,1.645135784340475e-05,4.214037377903421e-07,-1.644595980116488e-05
12274.39231158407,32.4861625031144,-88.7527261770627,936.4994432700323,-43013.00038008456,5.059437359006968e-07,2.323776939856986e-05,-0.5577246884347429,3.01453543845539e-10,0.7083004948688583,0.01760006407276456,-0.7080817952582202,1.646314611570495e-05,4.090812142229828e-07,-1.645806284430889e-05
12302.68770812382,32.46807477830374,-88.73953114582521,944.47470076389,-42925.0463598594,5.123403736628792e-07,2.328514916674791e-05,-0.5553041313167043,3.013764818304947e-10,0.7083479601671768,0.01776935362182451,-0.7081250473926641,1.649790131452297e-05,4.138602197803101e-07,-1.649270952579418e-05
12331.04833228909,32.4514812868749,-88.73017163199675,949.7071294897011,-42844.60973686833,5.171112420389647e-07,2.33286964662583e-05,-0.5529887841417538,3.012478391217699e-10,0.7083376369662181,0.017889810259096,-0.7081116879643913,1.652857365473402e-05,4.174464705886956e-07,-1.652330128951719e-05
12359.47433444511,32.40047654357249,-88.74739175972161,931.4732169601307,-42599.89625759527,5.130334711000256e-07,2.346301777399419e-05,-0.54856573031612,3.022815149852911e-10,0.7085136409169785,0.01768643538473191,-0.7082928556528117,1.662776159471183e-05,4.150743388045196e-07,-1.662258009286885e-05
