Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32885.1630875983,23.92577308990555,-88.70419954643191,376.2123350546638,-16631.96192481703,1.359326907077081e-06,6.00944500094616e-05,-0.08049401934239117,2.909890519219843e-10,0.7086505090670979,0.02187437199929829,-0.7083128234408109,4.259540398175847e-05,1.31481978808422e-06,-4.257510645076613e-05
32960.97121774578,23.91652949303694,-88.56529296454698,416.0535023210755,-16611.84242906911,1.506750126572717e-06,6.016028117290053e-05,-0.08021173948377491,2.906714175921185e-10,0.7085643529084739,0.02360213354793713,-0.7081711526916284,4.263933818217619e-05,1.420307626315732e-06,-4.26156765388116e-05
33036.95410368148,23.8819709073316,-88.46841305735607,442.428529758677,-16547.05237091103,1.614698625606709e-06,6.03905510698551e-05,-0.07971513264104113,2.91138399513649e-10,0.7086618274815187,0.02481644894395815,-0.7082271737170622,4.281030038942161e-05,1.499163060137171e-06,-4.278404293135039e-05
33113.11214825911,23.84434339231412,-88.41340530062607,456.4147613874205,-16478.02997756953,1.679639353921639e-06,6.064034287868479e-05,-0.07920004352368015,2.916855017590808e-10,0.7083664331437858,0.02549929022196299,-0.7079073313669139,4.297057291177827e-05,1.546825284787377e-06,-4.294272310770237e-05
33189.44575526103,23.82023663058847,-88.23790989254529,505.4620479398228,-16430.32369322484,1.870619606681504e-06,6.08055258944568e-05,-0.07878912024200066,2.918596196084801e-10,0.7082728050210485,0.02767737435414524,-0.7077318201700731,4.308577935681075e-05,1.683675041798499e-06,-4.305287006852625e-05
33265.95532940045,23.79804582560421,-88.07030165307368,552.0899753769141,-16386.22133383512,2.053806425446634e-06,6.09576847347128e-05,-0.07839691053672597,2.919720740539494e-10,0.7080746631370737,0.0297528590244022,-0.7074492886112435,4.318557731400075e-05,1.814631225495704e-06,-4.314743563016222e-05
33342.64127632351,23.78239084100357,-87.83678199721899,617.6630021724403,-16351.87304309965,2.30673315534191e-06,6.106794088004804e-05,-0.07805264742083992,2.919124547840437e-10,0.7078449059586108,0.03263896946561392,-0.7070920085560134,4.325594236827559e-05,1.994546220902033e-06,-4.320993329710502e-05
33419.50400261143,23.76701441920833,-87.66617087818763,665.1158603267894,-16319.64090018673,2.493189772490121e-06,6.117424678922249e-05,-0.07771963098394363,2.918162910985486e-10,0.7078660420387451,0.03475902857091136,-0.7070121239444236,4.333759500768321e-05,2.128047700562241e-06,-4.328531568597023e-05
33496.54391578276,23.7798961970874,-87.46635149790343,722.8853935941615,-16336.63130349707,2.703304172226641e-06,6.109251058912067e-05,-0.07762160872352772,2.908423358490754e-10,0.7076452171024838,0.03722657687885851,-0.7066653629985723,4.327259593254943e-05,2.27640995840651e-06,-4.321267772821955e-05
33573.76142429547,23.79535727862812,-87.30394757793512,770.3507464639076,-16359.20172835519,2.872118366977103e-06,6.099242970655559e-05,-0.07755007808630852,2.89773071263264e-10,0.7074806416011041,0.03923402649824067,-0.7063919233718952,4.319724449965497e-05,2.39554517211231e-06,-4.313076970900637e-05
33651.15693754908,23.81947152319672,-87.20840570102213,799.644843528594,-16399.23636485467,2.966323535738565e-06,6.083380789720389e-05,-0.07756106380659497,2.884008301648595e-10,0.7076687717482903,0.04043636866770079,-0.7065125551585787,4.309979640955844e-05,2.46273302807213e-06,-4.302937829643637e-05
33728.73086588689,23.83508153437269,-87.19420094665297,805.0652889802496,-16426.6806741008,2.976388192874869e-06,6.073069982740105e-05,-0.07751217910542352,2.872567991297133e-10,0.707648172582822,0.04062410293735387,-0.7064811522046025,4.302600788858303e-05,2.470002808132209e-06,-4.29550514020904e-05
33806.48362059816,23.8461318225219,-87.30089577011682,775.4936375192477,-16449.7684397145,2.859529120766838e-06,6.065632212497343e-05,-0.07744259915581526,2.86193880177987e-10,0.7076754623576813,0.03932374986643786,-0.7065820566074402,4.297111624118794e-05,2.387797113835818e-06,-4.290472300291476e-05
33884.41561392025,23.84224940124303,-87.36378390524432,757.1667003469597,-16444.72121191106,2.793950824269666e-06,6.068114506864849e-05,-0.07724077931474131,2.856232893642232e-10,0.7075841653687081,0.03855702899743753,-0.7065328772218756,4.298095046141904e-05,2.342078630907203e-06,-4.291709181961897e-05
33962.52725904085,23.8423722426105,-87.44813446866992,733.0300416496908,-16447.47825863328,2.704340349441714e-06,6.067906712429635e-05,-0.07707605050390157,2.849186058779612e-10,0.7077179645210616,0.03753778687564638,-0.7067217499570203,4.298473145551877e-05,2.279936032676669e-06,-4.292422427942021e-05
34040.81897010009,23.84547276974683,-87.56346061217337,700.2433189437356,-16456.45408604572,2.581016739445428e-06,6.065660652367029e-05,-0.07694074622174975,2.841082658130563e-10,0.7078386773464372,0.03613526259579151,-0.7069157205386557,4.297237442375408e-05,2.193745670960325e-06,-4.291634238313485e-05
34119.29116219284,23.83003305880018,-87.71482929608781,655.7653962753436,-16433.1990466014,2.424450062276166e-06,6.075567676828242e-05,-0.07665531052936277,2.838559591065786e-10,0.7078933843140742,0.03428412925939793,-0.7070626860728534,4.304119216927385e-05,2.084536779842643e-06,-4.29906842207221e-05
34197.94425137089,23.80980337531708,-87.74570932999704,645.5054093290692,-16397.90726523045,2.396903596114803e-06,6.088903721758157e-05,-0.07631476261966565,2.838126217938128e-10,0.7080365457648621,0.03392386872074923,-0.7072233885199605,4.31434634676669e-05,2.067115319950772e-06,-4.309391458477558e-05
34276.77865464504,23.808743515716,-87.83622027110728,619.5876208785431,-16398.56268033401,2.300761625378562e-06,6.089402443641382e-05,-0.07614228677885851,2.831485535893663e-10,0.7083451812019645,0.03283492133676789,-0.7075837502888631,4.31631675078833e-05,2.000803065197945e-06,-4.311676954976901e-05
34355.79478998746,23.78681707206409,-87.99411377833518,573.1207317087876,-16363.83055114193,2.137685288270741e-06,6.103551641664517e-05,-0.07580626604777095,2.830969288240206e-10,0.7081981153296275,0.030892490440262,-0.7075240099041408,4.325013174400701e-05,1.886625017096981e-06,-4.320896367559428e-05
34434.99307633384,23.76685980209824,-88.09308054884639,543.7291844974756,-16330.99070044789,2.036462547606634e-06,6.116546964002217e-05,-0.07548013411248168,2.830137918676229e-10,0.7082644304745173,0.02968719028136372,-0.707641981660635,4.334371099642038e-05,1.816769190271323e-06,-4.330561895009114e-05
34514.37393358563,23.75338548242258,-88.2556434066546,496.7485188659105,-16311.34347517687,1.865325005870945e-06,6.125022160722397e-05,-0.07521593604854464,2.827029879666437e-10,0.7082883313041938,0.02769435021128869,-0.7077466942544161,4.340130082883365e-05,1.697007802692423e-06,-4.336811130488065e-05
34593.9377826122,23.73171648900147,-88.35293491807239,467.9939889831339,-16275.43085399133,1.76529116443663e-06,6.139154553326034e-05,-0.07487772243913285,2.826751539188525e-10,0.7083213963693266,0.02650789223173356,-0.7078252130321605,4.35012779433981e-05,1.627971699820051e-06,-4.347080504031826e-05
34673.68504525317,23.70133049479962,-88.46328913011432,435.2564214193869,-16224.50674965214,1.652303169103714e-06,6.159082922240093e-05,-0.074471762809891,2.829102152921781e-10,0.7082805405064767,0.02515726257735595,-0.7078336218347929,4.36376271449828e-05,1.54995539416355e-06,-4.361009219344352e-05
34753.61614432058,23.67959821751131,-88.55774155939213,407.5864462576047,-16188.53448807231,1.554280683604825e-06,6.1732981264982e-05,-0.07413574675196444,2.82886743878752e-10,0.7086325355765587,0.02401649583453649,-0.708225443206817,4.375819639243352e-05,1.48302327175912e-06,-4.373305835971459e-05
34833.73150360118,23.64707035634135,-88.66443516018549,376.150967634051,-16133.96719855757,1.444254887930403e-06,6.194736420536108e-05,-0.07371592190941333,2.831906836914272e-10,0.7086338916948617,0.02271191903735998,-0.7082698364269407,4.39082513128952e-05,1.407272020966143e-06,-4.388569378300142e-05
34914.03154785863,23.61394616065025,-88.71804387683744,359.7783890154838,-16077.26109281245,1.391212631930182e-06,6.216851651475297e-05,-0.07328788629845427,2.835359077482015e-10,0.7087093373612833,0.022065845698919,-0.7083657412076481,4.406874556402345e-05,1.372091615698509e-06,-4.40473801739078e-05
34994.51670283573,23.58199323204574,-88.72419483549785,356.8137569666719,-16021.68103161111,1.389344922522777e-06,6.238448141904893e-05,-0.07286655090784368,2.83865132137788e-10,0.7088176473778915,0.02200747581207149,-0.7084759193103956,4.422847879884002e-05,1.373212392455098e-06,-4.420715580745553e-05
35075.18739525679,23.55069906003291,-88.80037203719144,334.400904298823,-15969.08479972041,1.310741319688843e-06,6.259354868820627e-05,-0.07246030516925614,2.841450564070416e-10,0.7087527058922507,0.02107792553118569,-0.7084392134579289,4.437135210814047e-05,1.319580225483595e-06,-4.435172596340637e-05
35156.04405282981,23.51991783061992,-88.79508636403961,334.7511036343436,-15915.66179701054,1.320932219141394e-06,6.280340894587017e-05,-0.07205179979199544,2.844431173876889e-10,0.7088998067884723,0.02116205302348659,-0.708583871942175,4.452943631969443e-05,1.329291224908635e-06,-4.450959091913902e-05
35237.08710424873,23.49004246462031,-88.89725424541109,305.4121562247516,-15866.45583872959,1.212734071570575e-06,6.300270371863423e-05,-0.07166383726930134,2.846690187537102e-10,0.7088636992148706,0.01991190116784128,-0.7085839825006438,4.466685455023395e-05,1.254686894346108e-06,-4.464922906623262e-05
35318.3169791957,23.46000843482278,-88.9204065637836,298.0349894763781,-15815.32966782173,1.191122846877447e-06,6.320734532323844e-05,-0.07126862513704788,2.849324303869311e-10,0.7087333476277728,0.01963641104146363,-0.7084612688080275,4.480334544351082e-05,1.241336971240592e-06,-4.478614568652222e-05
35399.73410834346,23.4205281710551,-88.94542118077914,289.8934611341104,-15748.27393915441,1.168490971743401e-06,6.34775128988881e-05,-0.07080323357544527,2.854875482774875e-10,0.7087163195419249,0.01934112064229473,-0.7084523573518209,4.499339357690182e-05,1.227885727027664e-06,-4.49766357368729e-05
35481.33892335755,23.40162160979689,-88.95151721961831,287.6289642064002,-15716.12470238967,1.164115962470814e-06,6.360761227476752e-05,-0.07049618217725545,2.854136013366951e-10,0.7087618173666069,0.01928149632776167,-0.7084994972871738,4.508840721796573e-05,1.226606649647079e-06,-4.507171953209846e-05
35563.13185689854,23.36881347283362,-88.98830565816034,276.5630624470699,-15661.1030894747,1.127233964600193e-06,6.383255655819753e-05,-0.07008780837951281,2.857575957998545e-10,0.7089005825975534,0.01884481742769072,-0.7086500609350623,4.525618761286867e-05,1.203052464582319e-06,-4.524019431897514e-05
35645.11334262443,23.35286445912851,-88.91367030753965,296.425318393542,-15632.34864323457,1.212580833883433e-06,6.394692078294113e-05,-0.06979822268461007,2.85624790737719e-10,0.7086819943342253,0.01977639696126507,-0.7084060016803679,4.532436295153303e-05,1.264816378731416e-06,-4.53067116053504e-05
35727.28381519288,23.31610210912778,-88.96015881416191,282.6270601016363,-15571.18530752514,1.165272082402662e-06,6.420003633853215e-05,-0.06936522586804271,2.860872206217985e-10,0.708690373440358,0.01921644745592005,-0.7084297943721791,4.550361093173609e-05,1.233850185207751e-06,-4.548687966378079e-05
35809.6437102636,23.28606909624715,-89.02517561538278,264.1150911348141,-15521.99562585701,1.095903669161881e-06,6.440605830587893e-05,-0.06898706813432676,2.863337723104224e-10,0.7090779179736835,0.01843726496894538,-0.7088381768911425,4.567367841661261e-05,1.187595452809944e-06,-4.565823602751874e-05
35892.19346450054,23.25849799755385,-89.00910029138198,267.6638837421673,-15475.31168934894,1.117328977152608e-06,6.459972835795049e-05,-0.0686213940556098,2.865370113001265e-10,0.7087573179807446,0.01864239875549457,-0.7085121006446534,4.579051893229864e-05,1.204425113505673e-06,-4.577467623299106e-05
35974.93351557424,23.23442821141689,-89.02345858080245,263.1025878940184,-15435.2983336896,1.103999554710285e-06,6.476774943041577e-05,-0.06828654809997867,2.866190839838889e-10,0.7087819033035836,0.01848020415493459,-0.7085409434217915,4.591100442189099e-05,1.197046271525991e-06,-4.58953963622793e-05
36057.86430216423,23.20647017126643,-88.98802810250928,271.8115772989154,-15387.81539435415,1.147568261754139e-06,6.496621203471833e-05,-0.06791990958959904,2.868422788548789e-10,0.7088019756888675,0.01893363513312837,-0.7085490513726537,4.605347554723277e-05,1.230188025049335e-06,-4.603704212264936e-05
36140.98626396133,23.17794349066358,-89.00132215950808,267.4172840803186,-15340.61279282818,1.13598371777347e-06,6.516664176458435e-05,-0.06755583088422776,2.870631350006702e-10,0.70876040282417,0.01878291813728307,-0.7085114752759675,4.619265058458237e-05,1.224155258980481e-06,-4.617642701564542e-05
36224.29984166988,23.1453649683335,-89.0751072637951,246.8096674677862,-15288.17712995316,1.055692856315786e-06,6.539297892084586e-05,-0.06717007566002813,2.873852179189407e-10,0.708695320511015,0.01788366443726025,-0.7084696407472276,4.634781994023385e-05,1.169570103287876e-06,-4.633306075564007e-05
36307.80547701014,23.12172127240577,-89.02840200344917,258.5948975066044,-15248.05120722937,1.111901653798405e-06,6.556329424128753e-05,-0.06683969714681687,2.874787778349155e-10,0.7086865198643798,0.01847579806227103,-0.7084456424620369,4.646857338111719e-05,1.21145803393529e-06,-4.645277905043235e-05
36391.50361272071,23.09126947981671,-89.06013611728044,249.3349251814967,-15198.53862213222,1.079102222239328e-06,6.577809663044444e-05,-0.06646943130538546,2.877519664441324e-10,0.7087426861929058,0.01809973333300089,-0.7085115347580518,4.662407165956121e-05,1.190676504148211e-06,-4.660886554700048e-05
36475.39469256078,23.06834325454393,-89.0748763338366,244.8204064860408,-15161.16982329364,1.064802251910826e-06,6.594077675614842e-05,-0.066153502676833,2.877977665318454e-10,0.708745780445073,0.01793245797292863,-0.7085188834814107,4.673938004479511e-05,1.182584773637299e-06,-4.672441695971125e-05
36559.47916131248,23.03732616692324,-89.05920575635862,248.1279507781961,-15110.0059921198,1.086498967989289e-06,6.616346874772463e-05,-0.06577862154936921,2.881081176959301e-10,0.7086305871036713,0.01813824768571101,-0.7083984139944031,4.688980351264805e-05,1.200200620076122e-06,-4.687444071054406e-05
36643.75746478333,23.00815761052149,-89.12162838249526,230.9521179979618,-15063.72097526498,1.017549044126479e-06,6.636905957928537e-05,-0.06542630506368198,2.883286967642603e-10,0.7087554016637743,0.01738450156922378,-0.7085421642307306,4.704296669521953e-05,1.153879781958896e-06,-4.70288132631084e-05
36728.23004980847,22.98019688014455,-89.04557468547461,250.1670739096806,-15016.5670267635,1.109093896900714e-06,6.657463982569057e-05,-0.06507149588583673,2.885688659538881e-10,0.7084881963451268,0.01833310748429089,-0.7082509594277585,4.717188566772485e-05,1.220637485062357e-06,-4.715609018545713e-05
36812.89736425313,22.94904699097636,-89.07516430339747,241.6045844613715,-14966.6808846275,1.078303499384507e-06,6.679767442345585e-05,-0.06470616047680317,2.888648061499939e-10,0.7086742483095454,0.01798711583421562,-0.7084459428079646,4.734193700425251e-05,1.201602720492361e-06,-4.732668539224693e-05
36897.75985701503,22.92195123497102,-89.06078153507775,244.6393176269341,-14922.56105169441,1.098304650058082e-06,6.699462029584709e-05,-0.06436703377579765,2.890525248631774e-10,0.7085416167208138,0.01817664516673368,-0.708308430131837,4.747281782293902e-05,1.217848809821653e-06,-4.74571941472141e-05
36982.81797802663,22.90399955712472,-89.02956606812342,252.2695758826456,-14892.92506536907,1.137051867807838e-06,6.712671634481076e-05,-0.06409145573111764,2.889615959750569e-10,0.708596614741237,0.01857910517948095,-0.7083530047042017,4.757053662501989e-05,1.247279460576233e-06,-4.755418224235996e-05
37068.0721782576,22.87660656051992,-89.04452599553092,247.6505465255966,-14849.19076189744,1.122827232379961e-06,6.732501098898282e-05,-0.06375627249524726,2.891461041427618e-10,0.7086036765461431,0.01840949847819005,-0.7083644971202979,4.771131823905511e-05,1.239538361973388e-06,-4.769521393974021e-05
37153.52290971724,22.84208739437391,-89.04294814876472,247.1348953563264,-14793.83745647373,1.128888910399182e-06,6.757685523439257e-05,-0.06337251959167564,2.8956048071313e-10,0.708678110791117,0.01844613980022821,-0.7084380033855729,4.789483603998914e-05,1.246651798397443e-06,-4.787860877877504e-05
37239.17062545685,22.8116124134814,-89.03546020336245,248.2468702896387,-14745.01553752171,1.141485053853494e-06,6.780031037362521e-05,-0.06301810887160679,2.898510627834512e-10,0.708550472681665,0.01855061627468655,-0.7083075934742196,4.804464992876498e-05,1.257860800666753e-06,-4.802818102930531e-05
37325.01577957207,22.79645196497496,-89.04281369430478,245.9530066343983,-14721.01944518863,1.134632317585201e-06,6.791112106687767e-05,-0.0627708512138382,2.89655810766248e-10,0.7085287105423851,0.0184744081010827,-0.7082878157275965,4.812158126455089e-05,1.25473776506555e-06,-4.810522026289552e-05
37411.05882720533,22.76996530198387,-89.01281481585117,252.9264509889677,-14678.28364751842,1.173585587047459e-06,6.810763391478342e-05,-0.06244467469893324,2.898310136737308e-10,0.7085514415328239,0.01886115536892096,-0.7083003615108439,4.826279690358535e-05,1.284722685720527e-06,-4.824569465327992e-05
37497.30022454834,22.74505796304592,-88.99800914078723,256.0247925277768,-14638.50140816733,1.194416949031056e-06,6.829211350081697e-05,-0.06213220270835018,2.899502668690063e-10,0.7087324007224326,0.0190643883366905,-0.7084759452028916,4.84060904909467e-05,1.302088779967895e-06,-4.838857469926968e-05
37583.74042884442,22.72154033544903,-88.98408132199167,258.9200338177284,-14601.04118813936,1.214119562423136e-06,6.84667365320425e-05,-0.06183067073327461,2.900255810657176e-10,0.7085098975289812,0.0192459392628942,-0.7082484512643966,4.851482698330289e-05,1.317855144616769e-06,-4.849692459360305e-05
37670.37989839089,22.69469830601345,-88.97576053256371,260.2819575233993,-14558.57690639012,1.227629799899894e-06,6.866608436665146e-05,-0.06150905526531408,2.902025382454811e-10,0.7085333486639618,0.01936484079843905,-0.7082686701456011,4.865780911410837e-05,1.32986080171426e-06,-4.863963258530097e-05
37757.2190925416,22.66787773869007,-88.97540143741671,259.6198227406338,-14516.45063912163,1.231623809764935e-06,6.886533567308125e-05,-0.06119001692638136,2.903753123389756e-10,0.7085248169559064,0.01938448767878058,-0.7082595978028339,4.879840934293896e-05,1.335072734242926e-06,-4.878014283697121e-05
37844.25847170932,22.64537570724817,-89.01198587373601,249.7539506704681,-14482.00839898283,1.190489663407294e-06,6.903066501284088e-05,-0.06090443611993323,2.903964725131901e-10,0.7086173701434533,0.0189501987068284,-0.7083639369970747,4.892139365770218e-05,1.308280279159335e-06,-4.890389718747399e-05
37931.49849736819,22.61486642665636,-89.01150856021803,249.0526674374351,-14434.36973444133,1.19499551125862e-06,6.925847138271589e-05,-0.06056447503153035,2.906847887381316e-10,0.7084235624060263,0.0189664257560809,-0.7081696254896026,4.906941053472341e-05,1.313721594240368e-06,-4.905182143201261e-05
38018.93963205612,22.58283047531356,-88.93369224503658,267.7038150995311,-14382.83443668667,1.293645165265846e-06,6.950324643270808e-05,-0.06020944346225106,2.910553927386929e-10,0.7083454006007734,0.01994155431991817,-0.7080646446219271,4.923858878077951e-05,1.386179668810227e-06,-4.92190728381639e-05
38106.5823393773,22.5568680478253,-88.99485057126864,251.6636168067022,-14343.92083444928,1.222787549384352e-06,6.969449151321378e-05,-0.05990844006397274,2.911737716301212e-10,0.7083736708478201,0.01920209133147241,-0.7081133646803409,4.937508096330956e-05,1.338424694725838e-06,-4.935693709571048e-05
38194.42708400464,22.54064776745128,-88.95405873237407,261.4045627539477,-14317.93054151353,1.274699821230273e-06,6.981922315883193e-05,-0.05966235376476212,2.910314213838976e-10,0.7083814510118388,0.01972206202565136,-0.7081068566304768,4.946461035232066e-05,1.377145197759901e-06,-4.94454360726164e-05
38282.47433168226,22.49941306293931,-88.96630908631074,257.2003463961856,-14254.64348486272,1.265369795851285e-06,7.012974737051555e-05,-0.05926202556742858,2.916512027450807e-10,0.7083329344460699,0.01958497308659873,-0.7080621264057114,4.968100028085893e-05,1.373649319548909e-06,-4.966200636758052e-05
38370.72454922788,22.47834594578766,-88.98908944596323,250.9686317564919,-14222.77291579676,1.2402684254967e-06,7.028789234340662e-05,-0.05899353323699837,2.91632456198559e-10,0.7083467302884623,0.01931951553342128,-0.7080832201301691,4.979363853179402e-05,1.358076393871127e-06,-4.97751149345069e-05
38459.17820453535,22.44326824318071,-88.89464392285785,273.3450318330464,-14166.99465034187,1.36142611481584e-06,7.056033305632577e-05,-0.05862702565736184,2.921072941150791e-10,0.7081120066182448,0.02049561238971528,-0.7078153317000754,4.997158880907752e-05,1.446378969932152e-06,-4.995065240794017e-05
38547.83576657716,22.42496091443995,-88.81318757707672,292.877252968867,-14137.22181127587,1.464775766103615e-06,7.070491033111955e-05,-0.05836926219349466,2.920492259793777e-10,0.7081460025712447,0.02151866611930128,-0.7078189796594038,5.00777975081331e-05,1.521730548015172e-06,-5.005467150431435e-05
38636.69770540691,22.39561510738096,-88.84086944351861,285.1528461798914,-14093.17139410491,1.435101055127375e-06,7.092731287350253e-05,-0.0580535611069888,2.922882775648393e-10,0.7078871152145459,0.02118473162492453,-0.7075700495588771,5.021644451568969e-05,1.502812916576928e-06,-5.019395235618641e-05
38725.76449216172,22.3815490803723,-88.84081545453306,284.7336583415768,-14071.79817903437,1.437347693219315e-06,7.103503944664978e-05,-0.05783220209476191,2.920589596724291e-10,0.7080751091128972,0.02120685048225813,-0.7077574652646657,5.030606108135749e-05,1.506666597898437e-06,-5.028349368613967e-05
38815.03659906482,22.35741572210388,-88.80499569064115,292.7550799667178,-14034.4249054505,1.485683376312268e-06,7.122237393968064e-05,-0.05754594849997561,2.921631986287855e-10,0.7079207737500056,0.02166045686701657,-0.7075893205208221,5.042837176254918e-05,1.542971490510755e-06,-5.040476086245563e-05
38904.51449942805,22.34356568158157,-88.73739591921552,308.8255429072486,-14011.94261015136,1.572192058712356e-06,7.133304030304737e-05,-0.05732162340075798,2.919589423909347e-10,0.7081872486624003,0.02251965098805838,-0.7078291068382231,5.052700742220938e-05,1.606708642055224e-06,-5.050145509174509e-05
38994.19866765435,22.31928279469135,-88.71093725158498,314.4613814242084,-13974.7036436155,1.609393547624394e-06,7.152165322220542e-05,-0.05703779636765951,2.920636610984729e-10,0.7080787998951218,0.02285895348654877,-0.7077097251743936,5.065335859815198e-05,1.635245636932122e-06,-5.062695634718595e-05
39084.08957924022,22.30249420410301,-88.73309967483878,308.5053516534239,-13949.93230673434,1.584550731901312e-06,7.164989303473018e-05,-0.05680574132122987,2.919093672086229e-10,0.7080165539026141,0.02259918912162008,-0.7076557900923149,5.073927122718487e-05,1.619547424471728e-06,-5.071341746328794e-05
39174.1877107783,22.2790956557459,-88.78538987394774,295.0482643263609,-13915.97806947806,1.522896569315605e-06,7.18275544140725e-05,-0.05653714415389065,2.919485993203321e-10,0.7079913039277156,0.02196857133570285,-0.7076503856500999,5.086225244334186e-05,1.578227041627849e-06,-5.083776079859645e-05
39264.49353995997,22.25507863054142,-88.78945691718539,293.3018819063174,-13880.10025754823,1.521723557444258e-06,7.201343340969648e-05,-0.05626168498395822,2.920300404130429e-10,0.708050456346105,0.02193621615706101,-0.7077105701857491,5.099804887629713e-05,1.579978112734919e-06,-5.097356823249153e-05
39355.00754557775,22.23121976065216,-88.76409814745011,298.6668139389383,-13843.89362293137,1.557644600665599e-06,7.22004091099209e-05,-0.05598586403969522,2.921203942797472e-10,0.7079881430477815,0.02226356466023061,-0.7076380037737272,5.112643209547543e-05,1.607734024901159e-06,-5.110114724855437e-05
39445.73020752785,22.20940267610597,-88.83318573598085,281.3360059230762,-13812.94164995372,1.473916357671487e-06,7.236585512270061e-05,-0.05573221564575097,2.921016124895314e-10,0.7079482959914326,0.02142518663003993,-0.7076240182293426,5.123939611756804e-05,1.550697460316684e-06,-5.121592576415674e-05
39536.66200681279,22.17642604835744,-88.79189769567925,290.242059419646,-13763.05668603799,1.5315721173948e-06,7.262597954482761e-05,-0.05540322304547245,2.924861009220434e-10,0.7080161273098144,0.02195336060818541,-0.7076756930182033,5.142926356050235e-05,1.594660241775918e-06,-5.14045349078164e-05
39627.80342554393,22.15252462967135,-88.84145686365427,277.6392573001672,-13728.78497291315,1.472445023284703e-06,7.280988036665374e-05,-0.05513815559295962,2.925418669824328e-10,0.7079270308031508,0.02135473916827791,-0.7076048728328684,5.155206981723427e-05,1.555076945265007e-06,-5.152860989911625e-05
39719.15494694403,22.12859241665446,-88.84577625094508,275.8940116059873,-13693.55297443266,1.47073261595916e-06,7.299743430685475e-05,-0.0548701664796966,2.926199861419386e-10,0.7080677833431113,0.02132186128915255,-0.7077466806983932,5.169505058700639e-05,1.55667963418378e-06,-5.167160732655476e-05
39810.71705534973,22.10140659362104,-88.94488212078521,251.5023781598208,-13655.72144260117,1.348234730064495e-06,7.320454799557288e-05,-0.05459272602536325,2.927557827981445e-10,0.7080352894780674,0.02011297049443173,-0.707749559918041,5.183760363321118e-05,1.472537044227539e-06,-5.181668442777178e-05
39902.49023621421,22.07682005368291,-88.90005357696315,261.478894515845,-13618.6601715979,1.409314124643969e-06,7.340160349880983e-05,-0.05431934377447434,2.928773245845663e-10,0.7078713777464123,0.02067822954030382,-0.7075692886606105,5.196586249516482e-05,1.518018762611751e-06,-5.194368569809748e-05
39994.47497610973,22.04221020702029,-88.88061132129351,265.1046702490061,-13567.62526176155,1.439606902456364e-06,7.367673665811808e-05,-0.05399132324446534,2.933028559333997e-10,0.7079515468641258,0.02093703950105487,-0.7076418819461152,5.216688569098174e-05,1.542789405852833e-06,-5.214406738589869e-05
40086.67176273028,22.01796701899435,-88.93123130159361,252.4749312538354,-13533.39611276127,1.378013753835177e-06,7.386557503697208e-05,-0.05373124765546502,2.933684039807074e-10,0.7079692657466132,0.02032872866697156,-0.7076773445805534,5.230100726578112e-05,1.501778448806142e-06,-5.22794416812765e-05
40179.081084894,21.99112352704133,-88.94491538885447,248.5286222706205,-13494.68222526048,1.364280933933533e-06,7.407813836978321e-05,-0.05345431810813672,2.935333624333901e-10,0.7078950849115629,0.02017401573013863,-0.7076075609624795,5.244577383750485e-05,1.494630897895409e-06,-5.242447207072061e-05
40271.70343254591,21.94958652056522,-88.92978677917013,250.963877629277,-13434.23759273557,1.390060281149752e-06,7.441070906935992e-05,-0.05309249764257268,2.941759108656974e-10,0.7079230713419244,0.02037811413603773,-0.7076297106555391,5.268355533548991e-05,1.516536961683979e-06,-5.266172346620906e-05
40364.53929676049,21.92977232760283,-88.96318491035606,242.6260102812268,-13406.37217655225,1.349499076667267e-06,7.45669718293796e-05,-0.05286051663171551,2.941093693391955e-10,0.7080073567404752,0.01998449998061076,-0.7077252552786,5.279989823757133e-05,1.490351131608054e-06,-5.277886042159685e-05
40457.58916974426,21.88700045080974,-88.94576493693272,245.5653735365541,-13344.53021588301,1.378521387223947e-06,7.491170290062329e-05,-0.05249566251182444,2.947927797193537e-10,0.7079577261053945,0.02021478839412435,-0.7076690640988212,5.304056119987253e-05,1.514502464517783e-06,-5.301893449214528e-05
40550.85354483839,21.85866210402325,-88.89688060310003,256.1532536666494,-13302.89985751571,1.44692572694821e-06,7.514371873606713e-05,-0.0522115340294629,2.950351837446679e-10,0.7079516931858777,0.02083495052717295,-0.70764504147297,5.320522658735487e-05,1.565824722794347e-06,-5.318218056030855e-05
40644.33291652127,21.82785306474467,-88.9158204863699,250.9302434205961,-13259.36129699642,1.426764468820407e-06,7.539141284814216e-05,-0.0519209626835958,2.953231737579706e-10,0.7078776885531258,0.02061547997869604,-0.7075774331736169,5.337467582076214e-05,1.554427521230927e-06,-5.335203626903748e-05
40738.02778041126,21.79626728178401,-88.84602255646465,266.1538221665069,-13212.93476381387,1.523905172727498e-06,7.565271642385146e-05,-0.05162016904075301,2.956792451991574e-10,0.707635886281924,0.02148673903031795,-0.7073095981250692,5.354263620357754e-05,1.62577488423641e-06,-5.351794790212381e-05
