Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10447.202192208,33.52340395849241,-89.0886328803595,769.2911039651231,-48359.67318871516,3.288623147714087e-07,2.067315478426579e-05,-0.7367217454672367,3.150190187397296e-10,0.710218866669256,0.01315918847265535,-0.7100969471358848,1.468427166115638e-05,2.720754227201007e-07,-1.468175088955646e-05
10471.285480509,33.51335419251433,-89.05463908659688,797.0686174564165,-48303.79887602734,3.415190221114853e-07,2.069667001701112e-05,-0.7341780887882733,3.146580480585255e-10,0.7102796358445198,0.01358594532473787,-0.7101496906885596,1.47023736696254e-05,2.81221134239474e-07,-1.469968388078299e-05
10495.42428652322,33.47073980010616,-89.07654339934908,774.8730280817717,-48072.76243280085,3.352120060148832e-07,2.079639701702913e-05,-0.7289860381430229,3.154431149558664e-10,0.7102472447137471,0.01331814907054941,-0.7101223665881846,1.477245106970654e-05,2.770045317994048e-07,-1.476985372629792e-05
10519.61873823223,33.44393462722451,-89.03065182848819,810.9072102298617,-47926.15193853487,3.529406877983579e-07,2.085946309926176e-05,-0.7250912960057374,3.156803659748893e-10,0.710261892309516,0.01389152381359894,-0.7101260319360435,1.481775064296442e-05,2.898101927605744e-07,-1.4814916272772e-05
10543.86896391259,33.43662354519245,-89.01811834794083,820.7099355088988,-47886.23157928167,3.578003974503226e-07,2.087669705234048e-05,-0.722821052497014,3.152168829657183e-10,0.7102459580505359,0.01405087237659434,-0.7101069594874988,1.48297152757e-05,2.933778564428889e-07,-1.482681302882311e-05
10568.17509213659,33.39213513619123,-89.0030967974791,829.0880345195868,-47646.00153296106,3.65103708660033e-07,2.09817668790572e-05,-0.7175407860319325,3.160775652169403e-10,0.7102622566270983,0.01424170490329537,-0.7101194596900338,1.490476065877618e-05,2.988603167012747e-07,-1.490176408370846e-05
10592.53725177289,33.38470288352119,-89.0090314112398,823.4638695994827,-47606.25127310845,3.632341380531013e-07,2.099936170306721e-05,-0.7152932325937218,3.156139183877402e-10,0.7102435587878815,0.01417212223255085,-0.7101021502228398,1.491683969725871e-05,2.976489866007416e-07,-1.491386977395501e-05
10616.95557198725,33.35543029023114,-89.04455948956259,791.3367155251333,-47450.41761948051,3.513665916268478e-07,2.106877032637552e-05,-0.7113120578408465,3.159221618144365e-10,0.7102020997671061,0.01373534978979443,-0.7100692661140592,1.496511242661557e-05,2.894261420665607e-07,-1.496231340567133e-05
10641.43018224316,33.33296202122827,-89.02934137431484,801.9002598065902,-47329.82705272976,3.578704743687068e-07,2.112226234124741e-05,-0.7078725135739774,3.159986404522821e-10,0.7102660069723303,0.01392956480040747,-0.7101294022112377,1.500452450970184e-05,2.942650984356288e-07,-1.500163870429114e-05
10665.96121230258,33.32885961683306,-89.0409163311559,791.9753173134006,-47308.2864010117,3.537655323880558e-07,2.113202363653681e-05,-0.7059230274758014,3.154154149498439e-10,0.7102700552331709,0.0137905558112692,-0.710136164359588,1.501149283372491e-05,2.914621392365901e-07,-1.50086630623239e-05
10690.54879222658,33.29893997114353,-88.94292116395947,869.9148866255696,-47145.77051034071,3.912401815232831e-07,2.120359140429334e-05,-0.7018800033963498,3.157747454867373e-10,0.7100818373992677,0.01500551448223817,-0.7099232707408903,1.505879372139923e-05,3.182238093838709e-07,-1.505543097858026e-05
10715.19305237607,33.27115709602697,-89.04117282289289,786.6271507205151,-47001.38821935573,3.559802729530622e-07,2.127000954921748e-05,-0.6981211846325867,3.160162726266975e-10,0.71011963068001,0.01379323294247632,-0.7099856594341244,1.510631187479906e-05,2.934222201282754e-07,-1.510346191637632e-05
10739.89412341244,33.23939906210408,-89.09347754473374,741.0751270709906,-46834.95013519587,3.377640252147433e-07,2.13462315769777e-05,-0.6940490974887237,3.164099043657035e-10,0.710180184318532,0.01315061334903774,-0.710058417010353,1.516151320678401e-05,2.807501566099989e-07,-1.515891361770524e-05
10764.65213629835,33.2163260504604,-89.07594863870349,753.4356743783835,-46712.7080134995,3.451939087014736e-07,2.140188315149041e-05,-0.6906454840735211,3.165082880220032e-10,0.7101538878080554,0.01337176462109474,-0.7100279855610018,1.520055183296047e-05,2.862171209798903e-07,-1.519785694715462e-05
10789.46722229829,33.2310797586565,-88.9851544363206,828.8080306748253,-46787.64704935264,3.784907607000075e-07,2.136645817566984e-05,-0.6901624658680056,3.15274558774489e-10,0.7101052949340301,0.014500330143077,-0.7099572313309356,1.517475973073304e-05,3.098681667455266e-07,-1.517159565123969e-05
10814.33951297938,33.17454892759157,-89.00615790082857,806.5051436413364,-46490.99327105116,3.730257530664672e-07,2.1503071508561e-05,-0.6842092741271183,3.165565519159531e-10,0.7102071599438391,0.01424655031934265,-0.7100642547259314,1.527387677520624e-05,3.063895526857571e-07,-1.527080342307469e-05
10839.26914021203,33.14539728560388,-88.96645368945977,835.9568447859128,-46337.16292064101,3.89209697381175e-07,2.157392845137071e-05,-0.6803769176941243,3.168769810928982e-10,0.710385197673513,0.01474673977867956,-0.7102321189157359,1.532823649148012e-05,3.181956993842154e-07,-1.532493345615687e-05
10864.25623617066,33.13997680638511,-88.99610726691166,811.4876462325468,-46309.78764524898,3.78270959599383e-07,2.15870788578733e-05,-0.6784110625758979,3.163350701012436e-10,0.7103642620830972,0.01438318728182386,-0.7102186344841138,1.533698641099485e-05,3.105375082373186e-07,-1.53338422656234e-05
10889.30093333433,33.11290247802859,-88.86032824587529,918.3748066378812,-46164.22267092759,4.307616838100362e-07,2.165322714188006e-05,-0.6747232239290603,3.1660269290058e-10,0.7101816213429202,0.0160665488403027,-0.7099998600715502,1.53807090944638e-05,3.479601646088894e-07,-1.537677261236462e-05
10914.40336448757,33.09011455475562,-88.88826153838542,893.5789246526717,-46046.68934073443,4.212816816784704e-07,2.170891253811835e-05,-0.6714575205677171,3.166807908511181e-10,0.7101139157957054,0.01572337796068823,-0.7099398205427101,1.541864544259807e-05,3.414004211763101e-07,-1.541486532659209e-05
10939.56366272094,33.05830870249661,-88.75939252996858,993.5264560712809,-45877.50571271712,4.718198522276169e-07,2.178695678778467e-05,-0.6674518322689209,3.171175909971441e-10,0.7100661052001525,0.01732344345830176,-0.7098547542003653,1.547374839989944e-05,3.775121830636954e-07,-1.546914264253287e-05
10964.78196143185,33.03616980644075,-88.71559683664421,1026.012712021528,-45761.6053114358,4.897021124864895e-07,2.184140072458759e-05,-0.6642344293533272,3.171895571605054e-10,0.7101034916431079,0.01787147188149903,-0.7098785666129963,1.551349393672391e-05,3.904345971211054e-07,-1.550858004300008e-05
10990.05839432521,33.03511724974537,-88.78091054063009,973.7551177759739,-45758.4458014285,4.648476032636191e-07,2.184399698811737e-05,-0.6626609774212294,3.164818922233266e-10,0.7102595763045976,0.01707049865815655,-0.7100544090476084,1.551836155302317e-05,3.729709234558271e-07,-1.551387888249113e-05
11015.39309541415,33.00583114596019,-88.78901774493158,964.0951889096563,-45607.90185016183,4.63282300689738e-07,2.19162318636513e-05,-0.6589617783613327,3.167962545017859e-10,0.7102070912511075,0.01697328991760541,-0.7100042393484224,1.55684809585387e-05,3.720722365929838e-07,-1.556403423303672e-05
11040.78619902073,33.00502519690345,-88.69480303862331,1038.9575713283,-45600.46372020676,4.993831761062124e-07,2.19182236435305e-05,-0.6573389863302722,3.161191987803185e-10,0.7101416146006498,0.01814362040638795,-0.7099097983731221,1.556902234626034e-05,3.977776062426248e-07,-1.556394004724786e-05
11066.23783977666,33.00047185132333,-88.69036244178332,1041.954856672269,-45576.89874776825,5.013400948947323e-07,2.192947861118394e-05,-0.655488236520003,3.155552144107577e-10,0.7100738741955821,0.0182014406468381,-0.709840555599286,1.557555839334658e-05,3.992508553550476e-07,-1.557044052103367e-05
11091.74815262401,32.96901250645295,-88.76842968748981,976.4145212598816,-45418.28771680462,4.731207998591165e-07,2.200739147660297e-05,-0.6517047536090411,3.159289139072514e-10,0.710237434753665,0.01724276220550042,-0.7100280986531385,1.563402423589414e-05,3.79554426482815e-07,-1.562941624776379e-05
11117.31727281591,32.95517197654632,-88.74243733665287,995.4542935274644,-45346.58377243381,4.838635866922311e-07,2.204175602138199e-05,-0.6491793642843058,3.15700708829883e-10,0.7101439243179324,0.01756711114404312,-0.7099266087784892,1.565652918918854e-05,3.873017552893892e-07,-1.56517380377472e-05
11142.9453359173,32.93435613975441,-88.81143170957579,938.6682051892104,-45242.67732660405,4.583831123814849e-07,2.209351412010347e-05,-0.646202195036425,3.156980027656463e-10,0.710229648471032,0.01671880609299162,-0.7100328408532317,1.569478421350027e-05,3.694552240979268e-07,-1.569043512289331e-05
11168.63247780561,32.91898764386301,-88.85013599857321,906.5476531748071,-45165.67253251679,4.442206532169033e-07,2.21317925043556e-05,-0.643618639605575,3.155089259546406e-10,0.7101444652269321,0.0162417940090211,-0.7099587069821836,1.571987372993439e-05,3.595310017488165e-07,-1.571576175512542e-05
11194.37883467151,32.8831970070098,-88.97546019390214,804.5413292973927,-44987.91463203444,3.973907559017098e-07,2.222108517119743e-05,-0.6396111029321433,3.160270588003943e-10,0.7103678367791584,0.0146980609637662,-0.7102157633664621,1.578760584124983e-05,3.266577977104289e-07,-1.578422607801411e-05
11220.18454301964,32.86786453270443,-88.99267551191848,789.6637474172373,-44910.7896990935,3.913871578710023e-07,2.225948246397464e-05,-0.6370460442398088,3.158416792260005e-10,0.7101797949548492,0.01448543224653264,-0.7100320509770969,1.581061539974213e-05,3.224867840171526e-07,-1.58073261999839e-05
11246.04973966926,32.84912819657125,-88.89047090337959,867.9057492043654,-44812.81339195546,4.320214138957476e-07,2.23066790604704e-05,-0.6341943109166925,3.158042144600913e-10,0.7102125190909193,0.01575730553484722,-0.7100376958977255,1.58453904966428e-05,3.515576713490765e-07,-1.584149005601473e-05
11271.97456175511,32.81295774361601,-88.92004547217336,841.3482401546996,-44631.50355923408,4.222196600366222e-07,2.239773896268944e-05,-0.6301756954967436,3.163578489399149e-10,0.7102816432979342,0.01539692092245233,-0.7101147425818742,1.591146552062371e-05,3.449161029192019e-07,-1.590772667278214e-05
11297.95914672798,32.78185298735355,-88.99410053593921,780.9422692565105,-44477.70425693378,3.946393057418931e-07,2.247624570976347e-05,-0.6265597527780551,3.167216628327082e-10,0.7102070896739326,0.01448219441571753,-0.7100594174208401,1.596518517763215e-05,3.255542207154721e-07,-1.596186556156452e-05
11324.00363235557,32.77946150375232,-88.90061536607955,853.2507815811088,-44462.75421675497,4.314436347784644e-07,2.248245498936555e-05,-0.6249085877063207,3.160994719570263e-10,0.7101618104663225,0.01564437017939764,-0.7099894722645506,1.596905601704518e-05,3.517871843631606e-07,-1.59651807334726e-05
11350.10815672315,32.75436943584068,-88.88388949206332,863.7794292863066,-44336.69894875159,4.392495632087796e-07,2.254612113586603e-05,-0.6217037494828848,3.162691101718058e-10,0.7102052889389654,0.01585725492899625,-0.7100282388067366,1.601534797432354e-05,3.575859819135439e-07,-1.601135543931894e-05
11376.27285823431,32.73692066921352,-88.95074509423569,810.4711801159239,-44251.77009950685,4.137429687459521e-07,2.259038838446366e-05,-0.6190857093239378,3.161473051318077e-10,0.7102783163405889,0.01503495795488182,-0.7101191707755231,1.604808847521157e-05,3.397011142394652e-07,-1.604449272682695e-05
11402.49787561169,32.70325177748629,-88.91861726061229,832.1121713208911,-44083.23952210321,4.280358640872752e-07,2.267627871691491e-05,-0.6153095184918289,3.166260404040319e-10,0.7102133220122758,0.01543640835736281,-0.710045547877555,1.610779808176563e-05,3.501012177912679e-07,-1.610399292660778e-05
11428.78334789772,32.66556283661197,-88.92962007965339,820.161145451777,-43896.84854836186,4.254817402158287e-07,2.277272901054034e-05,-0.6112987025791509,3.172391585223517e-10,0.7102633034044741,0.01530581733002675,-0.7100983679173583,1.617739004920198e-05,3.486146275371802e-07,-1.617363337798549e-05
11455.12941445536,32.65525609897461,-88.90359625569896,839.1156472581721,-43845.08610819912,4.363358782543709e-07,2.279922227248547e-05,-0.6091735790958294,3.168831921410739e-10,0.710182048670392,0.01563125215096884,-0.7100100043026633,1.619449637992029e-05,3.564441777237501e-07,-1.619057320008833e-05
11481.53621496883,32.63560585368931,-88.96665576810085,789.1308435610075,-43750.14934129315,4.121437020515318e-07,2.284963090969837e-05,-0.606456522742792,3.168404283908111e-10,0.7102044425262429,0.0148549845519438,-0.7100490684579291,1.623048153036599e-05,3.394847144951319e-07,-1.622693072753365e-05
11508.00388944436,32.6191198815747,-89.05367452052401,721.368296986828,-43671.65567843868,3.781283667627336e-07,2.289190127219302e-05,-0.6039761492091702,3.166798820051393e-10,0.7102835664414927,0.01378282513599906,-0.7101498281969213,1.626189143270681e-05,3.155567953240287e-07,-1.625882950516635e-05
11534.53257821092,32.57341132728472,-89.00267487353084,756.3223125540318,-43445.91209591347,4.005691335493349e-07,2.301015198897407e-05,-0.5994722040373393,3.175932126698759e-10,0.7101238264537412,0.01441641940597977,-0.7099774755221563,1.634246439314328e-05,3.317728712123301e-07,-1.633909633985563e-05
11561.12242192099,32.55960936126521,-88.97525863603163,775.895863326812,-43377.59718289942,4.122242392834174e-07,2.304600120432851e-05,-0.5971530063566608,3.173617923293625e-10,0.7103391689789323,0.01476536053297763,-0.7101856934027968,1.637302698497118e-05,3.40335514366717e-07,-1.636948943578435e-05
11587.77356155126,32.55954606133607,-88.9079767121428,826.8048650280324,-43375.16740950617,4.393017402778577e-07,2.304629221937807e-05,-0.5957462202719492,3.166496174243638e-10,0.7101886977270305,0.01560076155192541,-0.7100173255760844,1.637012020774716e-05,3.596035008087102e-07,-1.63661700143405e-05
11614.48613840343,32.52736002752409,-88.97170999001199,775.7592503655339,-43220.25720134233,4.151570111543262e-07,2.312984704027155e-05,-0.592253285537288,3.170536699794597e-10,0.7104371530358066,0.01482090567167091,-0.7102825417879095,1.643487954983089e-05,3.428590389627896e-07,-1.643130285451677e-05
11641.26029410492,32.50418657550683,-89.03634885537281,725.1239732602653,-43109.61073189176,3.900687908783104e-07,2.319012245287893e-05,-0.5893784237624538,3.171363550012746e-10,0.710360366472052,0.01402284240607176,-0.7102219442858426,1.647560372989246e-05,3.252360429349203e-07,-1.647239326208619e-05
11668.09617060962,32.50101777665314,-88.96871751709273,775.7114691725941,-43092.16365433024,4.176023211782056e-07,2.319855807447844e-05,-0.5877849097084741,3.165350679056316e-10,0.7103915436373823,0.01486660869811955,-0.7102359672794105,1.648265866381516e-05,3.449382792550394e-07,-1.647904894741639e-05
11694.99391019871,32.46399763334075,-89.03134571201815,725.5965431993883,-42914.85532044766,3.938725944069499e-07,2.329529483303893e-05,-0.5840200866087254,3.171118555865055e-10,0.7103031121490827,0.01409330562593318,-0.7101632839461686,1.65490140459758e-05,3.283532181805309e-07,-1.654575625524608e-05
11721.9536554813,32.43630722314426,-88.9158492607137,809.5370141346338,-42777.73999655996,4.422272829718906e-07,2.336827519934812e-05,-0.5808151930005944,3.173966182156361e-10,0.7104372066537105,0.01553255706346329,-0.7102673892760367,1.660459273823272e-05,3.630324845132757e-07,-1.660062370568524e-05
11748.9755493953,32.4052552119365,-89.13419535333773,644.3133003207527,-42635.04819247036,3.543760854892688e-07,2.34495259923588e-05,-0.5775464116224226,3.177264522416333e-10,0.710288606057548,0.01282785798243306,-0.7101727606398016,1.665776049578526e-05,3.008402276524821e-07,-1.665504367728796e-05
11776.05973520807,32.4086328554937,-88.99893923858083,745.200384780165,-42647.25368703471,4.095984929937798e-07,2.344101156856755e-05,-0.5763830505455315,3.169049786205597e-10,0.7102488871498444,0.01450831808288781,-0.7101006903277859,1.665142108204406e-05,3.401400804158263e-07,-1.664794668351734e-05
11803.2063565173,32.37286848637047,-89.08156403579207,680.9756268627116,-42478.39696533955,3.772973302364329e-07,2.353532951184042e-05,-0.5727805350044207,3.174329553760326e-10,0.7101603650737084,0.01348744394226478,-0.7100322760111171,1.671593235655479e-05,3.174708300966959e-07,-1.67129173641514e-05
11830.41555725165,32.36515461290151,-88.94282824549234,783.1056886643279,-42437.34171876258,4.346865212237272e-07,2.35561313226759e-05,-0.5709108588396906,3.170092683698655e-10,0.7103723314301288,0.01521606296154659,-0.7102093499028487,1.673639893037926e-05,3.584910174661836e-07,-1.673255907944735e-05
11857.6874816716,32.33915266576749,-88.99252412907714,744.1315666189598,-42314.86346900254,4.154603227430983e-07,2.362505183530808e-05,-0.5679538862666185,3.171956243642689e-10,0.710288489997193,0.01460319179614749,-0.7101383568093316,1.678312253663768e-05,3.450529760685464e-07,-1.677957509961148e-05
11885.02227437018,32.29984904698988,-89.09437584334079,665.9856174443838,-42131.15013854079,3.751022889027066e-07,2.372947769009438e-05,-0.5641874830269001,3.178460484605614e-10,0.7103977406750074,0.0133477201762642,-0.7102723339130219,1.685939826187007e-05,3.167725873196229e-07,-1.685642206638972e-05
11912.42008027375,32.26229254657274,-88.9882790116048,740.8304359172458,-41950.3460981436,4.208354339772843e-07,2.383027377088161e-05,-0.5604742697910238,3.184817738329225e-10,0.7103777368082569,0.01466740826101465,-0.710226299208728,1.693105971454492e-05,3.495812893019735e-07,-1.6927450368548e-05
11939.88104464273,32.25647679224734,-89.02204719369243,715.6477032086824,-41923.9157172085,4.070512311746785e-07,2.384578533800867e-05,-0.5588329058902605,3.179496069351785e-10,0.7103829743364367,0.01425382454468329,-0.7102399585442457,1.694203162675211e-05,3.399416300253714e-07,-1.693862082136691e-05
11967.40531307244,32.23322098011018,-89.09512723005638,660.4634982338889,-41816.51390319348,3.776111816069227e-07,2.390803317350837e-05,-0.5561192853804637,3.18033088845921e-10,0.7103427489359136,0.01335206344598935,-0.7102172508236932,1.69849394815455e-05,3.192599486988572e-07,-1.698193870784251e-05
11994.99303149379,32.19356179483934,-89.01900411220686,712.8101994502591,-41628.13077183848,4.11218614490279e-07,2.401517581120148e-05,-0.5523406947064187,3.187375436628616e-10,0.7103533343181336,0.01430077772238431,-0.7102093686606964,1.706168359715016e-05,3.434844786456946e-07,-1.705822574543415e-05
12022.64434617413,32.16885459049718,-89.00037905475804,724.3205349045654,-41512.03418126788,4.201946970394292e-07,2.408206834642145e-05,-0.5495334676394171,3.188938298655608e-10,0.7103228309843033,0.01453595014907335,-0.7101740845530895,1.710856877123385e-05,3.501074327514385e-07,-1.710498612058982e-05
12050.35940371797,32.15188245940367,-89.01989722123271,708.8303964584244,-41433.43899646319,4.127749014035227e-07,2.412803370457196e-05,-0.5472315309989031,3.187639135863129e-10,0.7103933711669612,0.01430038588865784,-0.7102494215142984,1.714282482132495e-05,3.450891014986572e-07,-1.713935110693114e-05
12078.1383510678,32.14258809524048,-89.05797181724068,680.5955387918859,-41391.26494424456,3.971497515734279e-07,2.415315654154365e-05,-0.5454172013289124,3.183548222711177e-10,0.7103659814559017,0.01383282324012853,-0.7102312867024473,1.715982115073955e-05,3.341499719959977e-07,-1.715656742246489e-05
12105.98133550482,32.09582163346014,-88.94502025447872,758.1572869001418,-41170.74635760037,4.471307976814805e-07,2.428085699114359e-05,-0.5412636623168477,3.193238755372527e-10,0.7103863309910141,0.01523833016970638,-0.7102228752669922,1.725163359292077e-05,3.700607362320572e-07,-1.724766409331686e-05
12133.88850464977,32.08349642965307,-88.91282389890492,780.1993463305519,-41112.71821700854,4.61420435465409e-07,2.431461706816336e-05,-0.5392576605326229,3.190391209416369e-10,0.7103556008592361,0.01564172467481966,-0.7101833679559691,1.727505405143883e-05,3.803892569980302e-07,-1.727086553978386e-05
12161.86000646368,32.06981166657524,-89.02314292714644,699.9928622586307,-41052.83327058619,4.15222705067894e-07,2.435177471140544e-05,-0.5372337240741718,3.187696724791408e-10,0.7104321017115571,0.01428081356020862,-0.7102885536923419,1.730271655764297e-05,3.478120831667566e-07,-1.729922041679726e-05
12189.89598924867,32.03928425402783,-89.03955204857763,685.8817718822278,-40912.62806581903,4.096495331328585e-07,2.443546347704786e-05,-0.5341675595344145,3.191264153041324e-10,0.7104293078429353,0.01408233565157064,-0.7102897220605044,1.736202738375702e-05,3.441551390274031e-07,-1.735861607717071e-05
12217.99660164872,32.03759861628568,-89.05541220545011,674.4332255970983,-40905.33103372551,4.029592136424084e-07,2.444004743766787e-05,-0.5328439551169309,3.18449242400493e-10,0.7103912880855331,0.01388998643867429,-0.7102554825304458,1.736427478392062e-05,3.39516468334042e-07,-1.736095525422582e-05
12246.16199265049,31.99626543644854,-89.01008929349074,703.4997094553662,-40714.33238416254,4.24267380568466e-07,2.455404447230756e-05,-0.5291361699702153,3.192072993292554e-10,0.7103710865641557,0.01445642978697561,-0.7102239733099366,1.744500441754925e-05,3.550151269747715e-07,-1.744139167004548e-05
12274.39231158407,31.94907669976987,-88.99291941672956,711.9083494156561,-40498.39093176352,4.339246973136574e-07,2.468471122888222e-05,-0.5251192026814341,3.201712734180814e-10,0.7103306184565362,0.01467346062365485,-0.7101790457836469,1.753693184293211e-05,3.622643768561252e-07,-1.753318975500201e-05
12302.68770812382,31.93289348722313,-89.01461646260449,695.3124562519454,-40425.41794214437,4.253461552723341e-07,2.472959594260143e-05,-0.522967439692026,3.200115202979417e-10,0.7104423416035913,0.01441183724905984,-0.7102961492858458,1.757146679098897e-05,3.564499253343949e-07,-1.756785099656635e-05
12331.04833228909,31.92306160547583,-89.01255133338118,695.9991168091296,-40380.69527646112,4.267092955981395e-07,2.475695388261134e-05,-0.5211874193946405,3.196291201249039e-10,0.7103002424742644,0.01443960772440342,-0.710153456787872,1.758739789411517e-05,3.575320847412258e-07,-1.758376340532104e-05
12359.47433444511,31.9000412009529,-88.9978289257821,704.5450020534647,-40275.8963566271,4.34195615577211e-07,2.482115061567436e-05,-0.5186392090114608,3.1972376393414e-10,0.7103067785393797,0.01462728735730725,-0.7101561533237307,1.763324394633459e-05,3.631198997916295e-07,-1.762950470119115e-05
