Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.06826279263829,-89.12387923017656,627.7551670013104,-41050.18337754194,3.7244190732833994e-07,2.4354731584834448e-05,-0.6384622633643569,3.7888292205192374e-10,0.712073597766213,0.012854531025808663,-0.7119575617042249,1.7344322881152667e-05,3.131040629744282e-07,-1.734149653436591e-05
10256.519262514073,32.04650421749586,-89.14196096953738,613.3025671523354,-40950.37692565698,3.6564662833689454e-07,2.4414323457857423e-05,-0.635445100075505,3.789328254238258e-10,0.7120052285556427,0.012633166699172223,-0.7118931440811352,1.7385008761836702e-05,3.084636249095873e-07,-1.738227199882819e-05
10280.162981264735,32.01768303926073,-89.0755088626697,658.6400892324923,-40815.99137312432,3.95252283916445e-07,2.4493823067072187e-05,-0.6319030929828413,3.793060607734329e-10,0.7119982404963224,0.013463228350560463,-0.7118709405167762,1.7441762235362635e-05,3.29807595658071e-07,-1.7438643778252036e-05
10303.861204416158,32.000765631222045,-89.27010312629415,519.0677393801785,-40743.81326694714,3.1262968357570815e-07,2.4539620714097177e-05,-0.6293348826426873,3.7910408040373067e-10,0.7120793909864671,0.011051233711823791,-0.711993630098686,1.7475508577173394e-05,2.712140415295277e-07,-1.7473403874876187e-05
10327.614057613975,31.984314132934042,-89.20465745533298,564.5456978043323,-40666.764790182184,3.412999045257488e-07,2.4585366595196026e-05,-0.6267000877265799,3.789487752603473e-10,0.7120282031942277,0.011868207151426415,-0.7119292856759097,1.7507093096165946e-05,2.918112043209712e-07,-1.7504660947840553e-05
10351.421666793436,31.961172018041392,-89.23230850163483,543.5103809114408,-40561.84998448194,3.302891936713938e-07,2.4649282140164856e-05,-0.6236456337868399,3.7905512871903343e-10,0.7120212439433277,0.011529089664805441,-0.7119278979771088,1.7552319554421404e-05,2.842081857663632e-07,-1.7550018445792795e-05
10375.284158180128,31.935077246372558,-89.17231174685703,584.2525635471022,-40441.40692579769,3.5715561433347007e-07,2.4721972031071223e-05,-0.6203637143525229,3.7930963600412466e-10,0.7120419218380485,0.01227951397783949,-0.7119360308281142,1.7604848339402964e-05,3.036042887803624e-07,-1.760223024191007e-05
10399.20165829059,31.93071791707235,-89.2546589012913,525.8892515205027,-40423.82069410103,3.2177039316940145e-07,2.4733703228469894e-05,-0.6186677683086864,3.786018857563199e-10,0.7120365273885438,0.011260797397386486,-0.7119474775413643,1.7612721014971798e-05,2.785436917031396e-07,-1.7610518304781424e-05
10423.174293933042,31.896364666276305,-89.03384574382534,678.9830647534745,-40261.869527319854,4.18743011471476e-07,2.4830334316899164e-05,-0.6147719852601623,3.792505283631603e-10,0.7120583592666798,0.014009529136063835,-0.7119205293394354,1.7683091142981732e-05,3.479093775942802e-07,-1.7679668306729653e-05
10447.202192207998,31.867375844316676,-89.02835700196529,680.6170667186128,-40130.73434360881,4.2249708619132594e-07,2.4911391670850716e-05,-0.6113603071123435,3.7961470288692206e-10,0.7119914372359545,0.014081022285722994,-0.7118521837493436,1.7739177752016608e-05,3.508269119446842e-07,-1.7735708268786345e-05
10471.285480508996,31.85385577320654,-89.20179140037283,558.3313842291788,-40074.69012511058,3.4759010353852365e-07,2.4948562956195487e-05,-0.609102391311872,3.792712812174345e-10,0.7120122455279491,0.011931159885730253,-0.7119122735320227,1.7765335328601942e-05,2.9769299272654406e-07,-1.776284093887444e-05
10495.424286523219,31.81676755943229,-89.05026797384474,661.5033732399185,-39903.761300523656,4.1532211999209973e-07,2.5053409263540394e-05,-0.605109492056681,3.8001986359458934e-10,0.7120052195521539,0.013818328678825919,-0.7118711164684481,1.7840537481339094e-05,3.462424206371972e-07,-1.78371772937653e-05
10519.61873823223,31.794581744876748,-89.15420586657379,587.674338752471,-39807.33864844109,3.707795716439797e-07,2.511552232089658e-05,-0.6022589672576958,3.800642217592038e-10,0.7120025685985177,0.012531533177198415,-0.7118922800305646,1.788419288568509e-05,3.1476902806056124e-07,-1.7881422640029596e-05
10543.868963912586,31.768247437331585,-89.05972300699884,651.3599125227141,-39687.05371940521,4.134341433086897e-07,2.5190348284376594e-05,-0.5990581633568655,3.803393610953577e-10,0.7120161638466104,0.013710373645743528,-0.7118841501489812,1.7938278016962943e-05,3.454142007747624e-07,-1.7934952111554665e-05
10568.175092136586,31.743660289889046,-89.02087515028504,676.3856721465318,-39576.4358319069,4.3171208405874436e-07,2.5260182609113983e-05,-0.596014480995295,3.8052522518259604e-10,0.7120392609356029,0.014198175169887809,-0.7118976899355446,1.7988795170570683e-05,3.5869941299500006e-07,-1.798521855357516e-05
10592.537251772887,31.73049503826228,-89.03027127725802,668.9079019378312,-39518.20667493224,4.282007844262695e-07,2.529754402407724e-05,-0.5937687812605913,3.802094469430492e-10,0.7119877124308587,0.014085089971683182,-0.7118483777413676,1.8014046920954796e-05,3.5636776759740843e-07,-1.8010521605011294e-05
10616.955571987246,31.69814427802065,-89.00544268761458,683.5362379165213,-39374.10899010618,4.407671317537436e-07,2.5389748373586443e-05,-0.5902430346556943,3.807232442291181e-10,0.712058295931045,0.01439968051618995,-0.7119126814471387,1.8081630751787343e-05,3.656578506637709e-07,-1.807793309480455e-05
10641.430182243159,31.691210408311047,-88.91966653621223,741.8750480547346,-39340.88235724973,4.791683894693067e-07,2.5409814346571764e-05,-0.5883885704762647,3.801684178226909e-10,0.7120028280764076,0.015468949261262044,-0.7118347693092512,1.8095001565087116e-05,3.9313138944828974e-07,-1.809073048141328e-05
10665.961212302578,31.663474982938293,-88.98156171461403,697.2190073208322,-39220.34332836745,4.5311580567317335e-07,2.548891708259758e-05,-0.5852366595212253,3.804597695846403e-10,0.7120177467529212,0.01470498481186963,-0.7118658828127598,1.8151353521985e-05,3.7487180491343647e-07,-1.8147482079064254e-05
10690.548792226577,31.637915803558272,-88.94038150487233,723.3146111813903,-39106.66883857307,4.7279953854749903e-07,2.556234133139949e-05,-0.5821983299905396,3.8068810578401036e-10,0.7120595564045864,0.01522223857784941,-0.7118968291260858,1.8204946806237247e-05,3.891809906756503e-07,-1.8200786421867174e-05
10715.193052376066,31.644202504431004,-88.94852143610538,718.2682749277863,-39134.53112881977,4.688351253088954e-07,2.5544275650389448e-05,-0.5812731552563277,3.7954213542174906e-10,0.7120133699601535,0.015124854580301477,-0.7118527079220386,1.8190852856729155e-05,3.864169069817995e-07,-1.818674818732502e-05
10739.894123412445,31.6311582655688,-88.88020062965941,763.7893066219826,-39075.15286785087,5.000417910288695e-07,2.5581936347319705e-05,-0.5790563351488532,3.792446351615479e-10,0.7120330717422674,0.015978861249359596,-0.7118537569247652,1.8218587596647463e-05,4.0884657597969925e-07,-1.821399951943632e-05
10764.65213629835,31.606809293123142,-88.91865890471772,735.5590467144802,-38969.595472213565,4.841846825185423e-07,2.565189198048688e-05,-0.5761638807426516,3.7939729840835884e-10,0.7120116314451437,0.015505334874843433,-0.7118427831365534,1.8267621625751724e-05,3.978103420857314e-07,-1.8263289593974073e-05
10789.467222298286,31.585894103201344,-88.99015337502513,685.3417512428739,-38880.28414587203,4.5322453372485666e-07,2.5711987663302328e-05,-0.5735213132530252,3.793942123529286e-10,0.7120392278944782,0.014622410457093072,-0.7118890694293522,1.831071020596863e-05,3.760280471966295e-07,-1.830684874998112e-05
10814.33951297938,31.560469759070173,-88.97700649522609,692.2793807423734,-38769.035800089514,4.604398901185959e-07,2.5785558663692416e-05,-0.5705650057578939,3.796078035295826e-10,0.7120334499462931,0.014790416688879803,-0.7118798195036784,1.8363028945145912e-05,3.8143832960256953e-07,-1.8359066883721965e-05
10839.269140212033,31.56822308730614,-88.98248053134954,689.1767555759859,-38802.96090269642,4.5757671061742066e-07,2.5763102235264773e-05,-0.5697508710577955,3.784036052177186e-10,0.7120194209530277,0.014726903656266768,-0.7118671042568155,1.8346643673022834e-05,3.7946893839892616e-07,-1.834271892031438e-05
10864.256236170655,31.5278620269157,-88.97626381756612,690.2493042693051,-38627.29864406535,4.624647622757432e-07,2.588016297052602e-05,-0.5658671319829591,3.792501788986546e-10,0.7120937623975351,0.01481048995545844,-0.7119397276685411,1.8431965506970198e-05,3.8335743748298775e-07,-1.8427978443802937e-05
10889.300933334333,31.508043913693783,-89.08269995232952,617.1464903194162,-38544.496056788426,4.1529069248944695e-07,2.5937392029557843e-05,-0.5633554544943163,3.791907719261405e-10,0.7120973517743865,0.013492803358780215,-0.7119695096432259,1.8472235720358904e-05,3.500114746260225e-07,-1.846891941820456e-05
10914.403364487567,31.490196449351664,-89.01405056918081,661.9798414693007,-38465.36749344265,4.4727681226403107e-07,2.5989714304358282e-05,-0.5609059121222182,3.7909691098064774e-10,0.7120808723705517,0.014350337016194674,-0.7119362588206388,1.850943854265759e-05,3.7301476752693667e-07,-1.850567953758049e-05
10939.563662720937,31.463051455930287,-89.04795747734961,637.2809795545758,-38349.28492580061,4.3320803322476444e-07,2.6068906544008127e-05,-0.5579270296474139,3.7936989231281843e-10,0.7121057879210142,0.013934342232855373,-0.711969442670924,1.856630133217084e-05,3.633016346013506e-07,-1.856274648534706e-05
10964.78196143185,31.429338420014158,-89.18980722539102,540.3222357418997,-38208.33907311336,3.700408584790105e-07,2.616706412657375e-05,-0.5545979894727516,3.798935958957246e-10,0.7121724990119727,0.012177633601277289,-0.7120683770459345,1.8637245106658322e-05,3.186833843780138e-07,-1.8634520280012064e-05
10990.058394325208,31.418696142083018,-88.97054210342773,685.6489509748119,-38156.55185225337,4.7078580874868563e-07,2.6199359157896784e-05,-0.5525724814860012,3.79534282041772e-10,0.7120826779855325,0.014905528614043198,-0.7119266573909026,1.8659039502408576e-05,3.905766223671067e-07,-1.865495122090926e-05
11015.39309541415,31.39513610892028,-89.00092394908845,663.6674534255516,-38056.65248354542,4.5809683916620727e-07,2.6268626134933113e-05,-0.5498582127594044,3.796553700581891e-10,0.712050437315439,0.014532228363133691,-0.7119021278377455,1.870734800871229e-05,3.817980287410277e-07,-1.8703451547356737e-05
11040.78619902073,31.370012653450992,-89.18455364555699,540.2148924203641,-37954.60403609698,3.7492953264278364e-07,2.63419282817967e-05,-0.547122527014989,3.798006176413562e-10,0.7121628196864492,0.012257365952219424,-0.7120573282564174,1.876155872194621e-05,3.229139246418379e-07,-1.875877960514245e-05
11066.237839776664,31.340406684306767,-89.09900509862885,594.8809923358548,-37826.36346036997,4.156554801384807e-07,2.6430051503706647e-05,-0.5440198205635196,3.802117555285802e-10,0.7121716865184914,0.013325584861900138,-0.7120470067816314,1.882497791467257e-05,3.522378739200999e-07,-1.882168223002626e-05
11091.74815262401,31.309873179852858,-89.13682510466477,567.9726657960025,-37698.008603602895,3.995692376844389e-07,2.6520580068501323e-05,-0.5409268522351729,3.806288671844002e-10,0.7121577263739691,0.01286022226915691,-0.7120416012546802,1.8888894847387175e-05,3.4109773321278514e-07,-1.888581480614609e-05
11117.317272815913,31.297628030870897,-89.13337506142268,569.4586093499269,-37646.14340011855,4.017184860882873e-07,2.6557069267988115e-05,-0.5389402554090812,3.8027663253086216e-10,0.7121573138825508,0.012908004221235397,-0.7120403240992988,1.8914889592619958e-05,3.428364350773287e-07,-1.8911782345400085e-05
11142.945335917299,31.281692214343906,-89.17287970451146,542.5408359625845,-37579.95165815607,3.8408689477390595e-07,2.6604388059611566e-05,-0.5367553090538106,3.8007028326444396e-10,0.7121660666379394,0.01242213749070811,-0.7120577202521687,1.894863109064629e-05,3.305163103037616e-07,-1.8945748314015742e-05
11168.632477805611,31.25443328595114,-89.10669145238815,584.1454910078206,-37463.381898213855,4.1610362102140286e-07,2.668624358746571e-05,-0.5338596668740652,3.8037603944754357e-10,0.7120949734032345,0.013248314350799326,-0.711971722270636,1.900536347947547e-05,3.5358911259258805e-07,-1.9002073984869018e-05
11194.378834671514,31.238660046817035,-89.19284757683452,526.898675636178,-37399.470505687445,3.766257489214287e-07,2.673304041135128e-05,-0.5317231699863556,3.8014972272302586e-10,0.7121670730364058,0.012183883522070194,-0.7120628433639562,1.9040193531326606e-05,3.257430861472849e-07,-1.9037406891491255e-05
11220.184543019635,31.20031961949026,-89.16791004638118,540.8387891760758,-37238.28333290708,3.8993922836928055e-07,2.6848420932883697e-05,-0.5282138490650607,3.809171090707232e-10,0.7121488889142473,0.012498442613827682,-0.7120392046186964,1.9122001919387115e-05,3.355972990638774e-07,-1.9119056772181663e-05
11246.049739669263,31.1900191961837,-89.14074212028729,557.8438378473852,-37194.53972405936,4.031406421797217e-07,2.6879620446822406e-05,-0.5263799280765054,3.8048798119254204e-10,0.7121764700037233,0.012841536971973827,-0.7120606851632532,1.9145097897754008e-05,3.452128690586775e-07,-1.9141985309513255e-05
11271.974561755105,31.174209365446302,-89.12003871158288,570.2658834444367,-37128.06430444885,4.1359028795182243e-07,2.692745130397926e-05,-0.5242306863906467,3.802925556574621e-10,0.7121718763731605,0.013103732109657653,-0.7120513139526298,1.9179146658730364e-05,3.528900933124656e-07,-1.9175899852135492e-05
11297.959146727977,31.139169082102676,-89.09666628757022,583.1084584277338,-36981.776427164,4.2625142714376043e-07,2.7033624281311548e-05,-0.5209642242693974,3.809187608654248e-10,0.7121364112675742,0.013398521844471602,-0.7120103565717585,1.9253931603021407e-05,3.622539433363065e-07,-1.9250523480008636e-05
11324.003632355572,31.13273959428899,-89.16492113702522,538.6813388595133,-36956.96669580578,3.943183924051234e-07,2.7052750196457748e-05,-0.5194173476343644,3.8029780001577743e-10,0.712258377585828,0.012557470363143076,-0.712147671750231,1.9270504708374256e-05,3.397486072096904e-07,-1.9267509506923136e-05
11350.108156723149,31.097683527887426,-89.20166551568546,512.9684752204286,-36812.923880508475,3.7844757956296606e-07,2.715909965661633e-05,-0.5162029052364662,3.809077586445497e-10,0.7122003037515807,0.012104790917624902,-0.7120974278149615,1.9344506036070584e-05,3.2878559548191937e-07,-1.9341711760125444e-05
11376.27285823431,31.06717390497261,-89.14994732093525,544.3185763254604,-36685.80739964758,4.0435367550680515e-07,2.725249827246873e-05,-0.5132373020347336,3.8134850657275695e-10,0.7122147573442261,0.012752850352861172,-0.7121005725224299,1.9411676284404882e-05,3.475836469273722e-07,-1.940856413491002e-05
11402.497875611685,31.045304586147672,-89.2499942568305,479.1053688513799,-36598.583299732105,3.576251640565713e-07,2.731878039309742e-05,-0.5108394235943132,3.813781933512229e-10,0.7122267093478208,0.011514632239110485,-0.7121336242256949,1.9458740013005886e-05,3.145911718073541e-07,-1.94561968351571e-05
11428.783347897719,31.03291751407991,-89.08545207472316,583.3504669239666,-36543.38957686256,4.3671814778144635e-07,2.7357758868037958e-05,-0.5088959088160827,3.81075741919752e-10,0.7121939740783411,0.013564118065182615,-0.7120647943934699,1.9486420639953292e-05,3.7112938307318947e-07,-1.948288613984636e-05
11455.129414455356,31.001042571277516,-89.14323438121939,544.5617926512609,-36414.587753702894,4.105813878726429e-07,2.745538188776355e-05,-0.5059359376893576,3.8154409270371524e-10,0.7122111927319845,0.012851374423112811,-0.7120952360661831,1.95561231818009e-05,3.528771575602241e-07,-1.9552939206509154e-05
11481.53621496883,30.973270187901978,-89.11790568451201,558.9096733376455,-36300.69343692429,4.2404196975602384e-07,2.7541154291677104e-05,-0.5031935352533928,3.8186091633603183e-10,0.7121887379288806,0.013170828707762051,-0.7120669404654892,1.961673045751105e-05,3.627810760018189e-07,-1.9613375633315563e-05
11508.003889444357,30.96828336632029,-89.13684932714011,546.6067748582265,-36280.91014365138,4.151643916940863e-07,2.755644950394844e-05,-0.5017626205819613,3.8119040323019745e-10,0.7122140727903044,0.012940945441652278,-0.712096494452563,1.9628223711062986e-05,3.566452585895459e-07,-1.9624983317472166e-05
11534.532578210923,30.947960254946558,-89.19834868750578,506.5233921864907,-36199.976663835165,3.8645408729622174e-07,2.7618919792387934e-05,-0.49949186816153185,3.8116396947014916e-10,0.7122475188557147,0.012182268849817712,-0.7121433285805551,1.9673337360340065e-05,3.3649241106781126e-07,-1.96704594697492e-05
11561.122421920987,30.911847995321263,-89.16088828876387,528.0396895950216,-36052.74740496892,4.0615956296156936e-07,2.7731188427893672e-05,-0.49631625305381805,3.8184030288378885e-10,0.7122013016115534,0.01265216066342943,-0.712088910774306,1.975221055814142e-05,3.5089537308343264e-07,-1.9749093507558823e-05
11587.773561551261,30.900070950381398,-89.11925296553846,553.495745488275,-36004.06362765966,4.26882763748454e-07,2.7768080085226468e-05,-0.49450609880316343,3.8147722179299595e-10,0.7121813741733838,0.013174367141088744,-0.7120595099919114,1.9778149409158337e-05,3.6586831829180043e-07,-1.9774765091516526e-05
11614.486138403427,30.863858388398967,-89.22573938266281,484.63405103895525,-35861.04583665253,3.7678075604984345e-07,2.7880319045072517e-05,-0.4914089733575465,3.8211772254383546e-10,0.7122974991614818,0.011858022474201884,-0.712198788692246,1.9860797326927094e-05,3.3063401364670356e-07,-1.985804500977612e-05
11641.260294104915,30.8377727503047,-89.15492642501617,527.39275867639,-35754.50575453417,4.1245647282253976e-07,2.7962419067034025e-05,-0.4888221880515272,3.8237487904030755e-10,0.7122263406308174,0.012742107097872556,-0.7121123499807256,1.9917639517521363e-05,3.563371380568322e-07,-1.9914451732196147e-05
11668.096170609622,30.83074381140637,-89.14556021375206,532.8151935192108,-35726.097086173344,4.1735811808129375e-07,2.7984518511552723e-05,-0.4873104288399408,3.8179879866594807e-10,0.7122333341630142,0.012863801215523513,-0.7121171567314267,1.9933624566811593e-05,3.6002553044456494e-07,-1.9930373051903036e-05
11694.993910198713,30.807007407957514,-89.18437182347495,507.2730881161638,-35632.22132211505,3.994551429288914e-07,2.8058799874358685e-05,-0.48491210857438427,3.819242499610121e-10,0.7122731670252324,0.012387279833443489,-0.7121654440946167,1.9987455835921e-05,3.476056940796923e-07,-1.998443296854669e-05
11721.953655481304,30.775455736941637,-89.15074776910261,526.3110945828539,-35505.58353591106,4.174013006689384e-07,2.8158397004047743e-05,-0.48207741586318653,3.82404925019281e-10,0.7122602187832021,0.012810161669971837,-0.712145012633722,2.005820896833575e-05,3.6075144015963943e-07,-2.0054964607693714e-05
11748.975549395296,30.74814369451884,-89.23447475035766,472.9957571141161,-35399.286937147204,3.773902596493825e-07,2.8244114006692598e-05,-0.47952874480748325,3.8267105852715653e-10,0.7122483247265515,0.011774480280042528,-0.7121509936031222,2.0118517427476113e-05,3.325877766079056e-07,-2.011576816456461e-05
11776.059735208071,30.73260911526027,-89.09533560494292,557.9489189531563,-35334.055119430814,4.467856338050991e-07,2.829425360489785e-05,-0.4775442429971285,3.824957812578697e-10,0.7121915348812309,0.013507985895650623,-0.7120634218056187,2.0153338213379342e-05,3.822440944654077e-07,-2.014971291594752e-05
11803.206356517298,30.71372520614225,-89.16548195238258,513.6196044055966,-35261.256094027034,4.130036586830907e-07,2.8353722583171528e-05,-0.4754642965209939,3.824039351402491e-10,0.7122521637812746,0.012642501386829975,-0.7121399525162112,2.019704005336527e-05,3.5849818346489945e-07,-2.0193858124927326e-05
11830.415557251647,30.6784482757225,-89.07994172562982,564.0054333551032,-35119.89860175922,4.5715638385311587e-07,2.8466544640465873e-05,-0.4724690723082795,3.830600652461169e-10,0.7121380124135903,0.013708714872439505,-0.7120060532473899,2.0274619125567094e-05,3.9028807323135665e-07,-2.027086223885665e-05
11857.687481671603,30.667535341788906,-89.17416263703616,505.65636415789004,-35079.50899238971,4.10826299254163e-07,2.850074849348996e-05,-0.47084031064279297,3.82619082292483e-10,0.7123044077590037,0.01254599980327144,-0.7121939112361473,2.0303213769405974e-05,3.576056994482715e-07,-2.030006422477324e-05
11885.022274370183,30.639459020715073,-89.16778935107779,507.9569387143012,-34969.20172013492,4.153018197743151e-07,2.8590559560395004e-05,-0.46828025907355847,3.8294324519633784e-10,0.712258095017887,0.012629653879037143,-0.7121461126492266,2.036590096764056e-05,3.611251061310698e-07,-2.036269900778049e-05
11912.420080273749,30.631159896955392,-89.20176127453972,486.7783536354953,-34937.594262339466,3.987135226355438e-07,2.8616907832306222e-05,-0.46678095543307824,3.824081457332478e-10,0.712266639341253,0.012212817573353806,-0.7121619286408131,2.038474168910756e-05,3.4952518871199625e-07,-2.038174491730518e-05
11939.881044642732,30.581812960961,-89.1225503167212,532.1089821129966,-34742.97847118183,4.4072190469335085e-07,2.877604430907303e-05,-0.46311322037039143,3.836657969473326e-10,0.7122576052235929,0.013202474809358782,-0.7121352335460982,2.049825365441924e-05,3.7995758209329437e-07,-2.049473188691966e-05
11967.405313072437,30.579557310661848,-89.18815131900709,492.2212932849613,-34735.92544369998,4.078640729606995e-07,2.878285889457583e-05,-0.46195429106069646,3.828611131422455e-10,0.7122892030621878,0.012392945086566373,-0.7121813839964142,2.0503670919971503e-05,3.567383398370141e-07,-2.0500567283647917e-05
11994.993031493788,30.557675092493135,-89.18084519612853,495.43339717366547,-34650.7259094024,4.125454775332345e-07,2.885352571852715e-05,-0.4597613600711709,3.8291977444235344e-10,0.7122227253149117,0.01248789695912009,-0.71211323740297,2.0552129435324606e-05,3.603547957071332e-07,-2.0548970016707576e-05
12022.644346174131,30.528874386543166,-89.09419028811405,546.0513936058142,-34536.871554599704,4.576768847560084e-07,2.894732614442922e-05,-0.4571967421288304,3.832985145932109e-10,0.7123031452759575,0.013571738882141025,-0.7121738402059828,2.06217398951455e-05,3.9291258364992583e-07,-2.0617996411015427e-05
12050.359403717974,30.506240060857564,-89.15735463369519,506.7072124081289,-34451.13767704652,4.2683105612448985e-07,2.9020339792479472e-05,-0.45501288988523153,3.8336862171759287e-10,0.7122622303040803,0.012791204870175854,-0.7121473652241592,2.0672218204607918e-05,3.7124329625513207e-07,-2.066888443806072e-05
12078.138351067804,30.473919792013504,-89.06565998212022,559.7859993792874,-34324.26253569953,4.750114800379992e-07,2.912616386686065e-05,-0.4522945417376819,3.839007110843721e-10,0.7122234259258357,0.013935470056240086,-0.7120870811297211,2.0746984520715184e-05,4.059386015980457e-07,-2.07430128128613e-05
12105.981335504823,30.459115298795375,-89.11317312472073,530.4549612898637,-34268.69915872584,4.515951091348565e-07,2.9174158158241507e-05,-0.4505238124268806,3.836387901617389e-10,0.7122615992460081,0.01335102656911008,-0.7121364587282636,2.0782010935488922e-05,3.895495425458372e-07,-2.0778359648362127e-05
12133.888504649774,30.43823605485036,-89.17342555404109,493.27852270125527,-34190.28604275671,4.2188719966942526e-07,2.9241986769432394e-05,-0.44845912564181994,3.836342715317645e-10,0.7122884458859505,0.012607973803063385,-0.7121768524314758,2.0830785239058498e-05,3.687185944236713e-07,-2.0827521702639123e-05
12161.86000646368,30.406355240301437,-89.12167567607419,522.2783714123568,-34067.145250486734,4.4991295061395107e-07,2.9346897512129873e-05,-0.44581622883037103,3.8413545132075786e-10,0.7122824144797365,0.013256475340691822,-0.7121590439211066,2.0905622734224383e-05,3.890800427250138e-07,-2.0902001785141836e-05
12189.895989248667,30.398193589411655,-89.12071405856234,522.3724000039045,-34036.008984885535,4.508174075587671e-07,2.9373729037174076e-05,-0.44438435552218164,3.836025645989814e-10,0.7122825931434419,0.013273820244957818,-0.7121588995380529,2.0924746615674072e-05,3.8994540638986606e-07,-2.092111286500312e-05
12217.996601648718,30.336623902678713,-89.0776164975717,544.1993420978221,-33801.15945494021,4.7619217833026793e-07,2.957711725429358e-05,-0.44030308608574614,3.853794333651892e-10,0.7123185829871068,0.013815597842670793,-0.7121845918896373,2.107094606065266e-05,4.0867629160792886e-07,-2.1066982498203472e-05
12246.16199265049,30.343286124695513,-89.11508905930872,522.4919025167845,-33827.35946929383,4.564989345376744e-07,2.9554818900680436e-05,-0.43963092065216985,3.8419528713553106e-10,0.7123545789949954,0.013355901410240631,-0.712229363416489,2.105590680628481e-05,3.94776174253988e-07,-2.1052205661336117e-05
12274.392311584072,30.32454877104985,-89.05445794124694,557.1013455658277,-33754.87935542811,4.888130644423124e-07,2.9617279062302537e-05,-0.43767998989382445,3.8413472788552217e-10,0.7122466578775675,0.014112872407809937,-0.7121068237913224,2.1097565078807234e-05,4.180395103010153e-07,-2.109342303236565e-05
12302.687708123818,30.301051719671722,-89.10168335933669,527.9022088132866,-33667.516293969624,4.656124232482445e-07,2.9694919976986478e-05,-0.4355431729177293,3.8424573233703183e-10,0.7123306696371872,0.013532956191353937,-0.7122021075526851,2.1155085703744076e-05,4.019072324920723e-07,-2.1151267614713485e-05
