Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
35318.3169791957,22.4248143248453,-88.09585726980467,469.4532211320375,-14120.67726604532,2.351806117104835e-06,7.073994527477794e-05,-0.063632012477273,3.191277751569936e-10,0.707927695215926,0.02979565400762857,-0.7073003892661099,5.010446443087204e-05,2.108824526160748e-06,-5.00600660708951e-05
35399.73410834346,22.40614485629569,-88.20756374273034,441.0928612850922,-14095.06977374958,2.21804556169556e-06,7.087738138035272e-05,-0.06337053326026761,3.189722497766273e-10,0.7079562124668766,0.02843221704012687,-0.7073850491808746,5.020066386636743e-05,2.0161079816413e-06,-5.016016309014925e-05
35481.33892335755,22.37763563590941,-88.23869856348763,432.1187958787589,-14052.55424656372,2.186161050832638e-06,7.109421541378619e-05,-0.06303407761016876,3.192014541742472e-10,0.7078698240320471,0.0280588848022253,-0.707313499629985,5.034723954885755e-05,1.995688114750714e-06,-5.030767097708548e-05
35563.13185689854,22.36382479858836,-88.27938434550532,421.5323189429037,-14032.62954247774,2.138755014312684e-06,7.119823427354268e-05,-0.06279993464156801,3.189194977944074e-10,0.7078300670323536,0.02756959027670688,-0.7072929530873333,5.041697397338464e-05,1.96371329811577e-06,-5.03787166838909e-05
35645.11334262443,22.32952325485182,-88.37835113141709,395.8747965952546,-13983.23557842192,2.022993835779873e-06,7.145693442143326e-05,-0.06243495542664055,3.193099540461891e-10,0.7079025978665553,0.02636510516533752,-0.7074114568593293,5.06027905269968e-05,1.88464895866269e-06,-5.05676824406827e-05
35727.28381519288,22.29614319947995,-88.43280894947848,381.2354818269559,-13934.31667413856,1.961990933660139e-06,7.171159108904356e-05,-0.06207343913320096,3.196939778672174e-10,0.7079205077349577,0.02570796573396764,-0.7074535643910076,5.078305951978716e-05,1.844174790440612e-06,-5.074956308710991e-05
35809.6437102636,22.27065635883931,-88.44686473486796,376.7870868238127,-13896.42121218517,1.94971399770493e-06,7.19081091228332e-05,-0.06176224888192437,3.198285006963051e-10,0.7078109656317363,0.0255450874626397,-0.7073498509048101,5.09139958814814e-05,1.837499757727127e-06,-5.088082714795286e-05
35892.19346450054,22.24547098524715,-88.43931062063196,377.5892826830859,-13858.56893211207,1.964538806149915e-06,7.210399689148093e-05,-0.06145235319504589,3.199644625737105e-10,0.7080207520193288,0.02566061001507612,-0.707555593846639,5.106799760343209e-05,1.850844014126776e-06,-5.103444675569156e-05
35974.93351557424,22.21168185551483,-88.48835458543633,364.4199379928703,-13809.37578975887,1.909640858067949e-06,7.236417518147381e-05,-0.06109338373070759,3.203657527157068e-10,0.7078261190535348,0.02506275479343656,-0.707382268039391,5.123699522524002e-05,1.814202970356266e-06,-5.120486644151725e-05
36057.86430216423,22.18336893368717,-88.48446820494165,364.2421890037447,-13767.22865339363,1.920407104683798e-06,7.258545142751616e-05,-0.06076684061214518,3.206074472531338e-10,0.7079005408868242,0.02512810625301327,-0.7074544183648834,5.139915451518147e-05,1.824498416620106e-06,-5.136676250653968e-05
36140.98626396133,22.16264796348014,-88.45470082048909,370.5526649098938,-13735.82274901787,1.962567651374431e-06,7.274939285294481e-05,-0.06048877780959274,3.206014289501163e-10,0.7079464330310918,0.02551206988361038,-0.7074865979873399,5.15192896182476e-05,1.856586396610845e-06,-5.148582610506308e-05
36224.29984166988,22.13794203862576,-88.49022645173211,361.0900320905959,-13700.16464522464,1.922482254736092e-06,7.294115338747146e-05,-0.06019299017484635,3.206965923293774e-10,0.7077606672086042,0.02508161086441685,-0.7073161067330608,5.164067158645235e-05,1.830041268917804e-06,-5.160823491317916e-05
36307.80547701014,22.10983373717263,-88.45245730261867,368.9848446308021,-13657.86744359832,1.976632240893729e-06,7.316447145107392e-05,-0.05986914073115559,3.209498952541909e-10,0.7078286222721257,0.02556514804262613,-0.7073667943247084,5.180465052467207e-05,1.871065280898723e-06,-5.177085020258043e-05
36391.50361272071,22.08943844096103,-88.4282545975568,373.9204454580703,-13627.32734575446,2.012013908864997e-06,7.332675303893985e-05,-0.05959788117823342,3.209293550109191e-10,0.7078545187509233,0.02587975992331525,-0.7073812675936598,5.192204195013633e-05,1.89831377041849e-06,-5.188732836734568e-05
36475.39469256078,22.06146579822881,-88.49338822656698,357.3808151663682,-13587.90173807934,1.934310167830205e-06,7.354400509498306e-05,-0.05928878209790409,3.211202801773193e-10,0.7078255076864769,0.02508946575276197,-0.7073807094060877,5.207214130536503e-05,1.84574049927093e-06,-5.203941911796532e-05
36559.47916131248,22.03906347861636,-88.4602245835479,364.3505075436148,-13554.39257808689,1.981734932551432e-06,7.372355110084539e-05,-0.05900654574131471,3.211737715050231e-10,0.7078293169264598,0.0255139737312606,-0.7073693370828419,5.220034140260947e-05,1.881580922774048e-06,-5.216641923479162e-05
36643.75746478333,22.01535787398507,-88.44303243044685,367.4708136753769,-13519.44920934562,2.009019328322351e-06,7.391290344446652e-05,-0.05871906481247347,3.212633125775716e-10,0.7078610264234279,0.0257423455789847,-0.7073927935548403,5.233717211715488e-05,1.903313674541374e-06,-5.230255234954599e-05
36728.23004980847,21.98983276987045,-88.41666783284202,372.6541735624812,-13481.74214243424,2.048718372588324e-06,7.411776059733927e-05,-0.05842061816071417,3.214209018131596e-10,0.7079867705007881,0.02608748402614639,-0.7075059790428072,5.249220468369988e-05,1.934202174730754e-06,-5.245655740231826e-05
36812.89736425313,21.97242163296179,-88.4511215786987,363.8808720283354,-13457.32435071356,2.007818134676659e-06,7.425468594975897e-05,-0.05818068787182102,3.21263518644217e-10,0.7081281957506801,0.02568220230990087,-0.7076623249132504,5.259880888644598e-05,1.907639406519451e-06,-5.256420462793632e-05
36897.75985701503,21.94273198406308,-88.47079769002191,358.1231984036318,-13414.88652195113,1.988607384698544e-06,7.449096434232686e-05,-0.05786382450476731,3.215386087954635e-10,0.7080093059309948,0.0254499839619836,-0.707551747649049,5.275682203052363e-05,1.896387891111858e-06,-5.272272739271734e-05
36982.81797802663,21.92487664501034,-88.44182965812442,364.1916490633062,-13388.45916471451,2.030240803160015e-06,7.463596751203961e-05,-0.0576170117083653,3.214323129107993e-10,0.7078658577208092,0.02581758720306722,-0.7073948859850692,5.284951764754341e-05,1.92755027753245e-06,-5.281435472961482e-05
37068.0721782576,21.89411442153007,-88.54367567793206,339.3134661156392,-13346.64425386869,1.903602720141396e-06,7.487680520691531e-05,-0.05730496035718283,3.216977673793009e-10,0.7080992932610581,0.02458336449413494,-0.7076724293816727,5.303504760463731e-05,1.841238818675005e-06,-5.300307645824674e-05
37153.52290971724,21.87176964613152,-88.48070243676982,353.1041090278701,-13313.14788405103,1.990837691056165e-06,7.5060912395334e-05,-0.05702967384839723,3.217654248864964e-10,0.7080371199439229,0.02537409841821826,-0.7075823049991765,5.316228911953923e-05,1.905189880953981e-06,-5.312813977495344e-05
37239.17062545685,21.85141452731392,-88.52171839301919,342.8409968449981,-13285.00815714446,1.941243268462053e-06,7.522272101017086e-05,-0.0567782440294279,3.217053669636446e-10,0.7078008602872655,0.02487447178386765,-0.7073636394930592,5.325810510723244e-05,1.871666604381416e-06,-5.32252066575139e-05
37325.01577957207,21.8206649766692,-88.54029232797379,337.4258279435617,-13241.61901577454,1.923154745019716e-06,7.547045997376803e-05,-0.05646264514249909,3.220171806500505e-10,0.7078372041225586,0.02466167143714391,-0.7074074564930504,5.343579434084825e-05,1.861750124663722e-06,-5.340335198572038e-05
37411.05882720533,21.79670614744406,-88.55002870914714,334.3182198825516,-13207.80196939054,1.915229321995877e-06,7.566434644147817e-05,-0.05618891944535761,3.220991530922473e-10,0.7079782460071232,0.0245616343454695,-0.7075520637646407,5.358350564036522e-05,1.858953265738918e-06,-5.355124993374897e-05
37497.30022454834,21.77167448205775,-88.49240213489549,346.6423356455451,-13170.9917210889,1.996843046021871e-06,7.587187288733582e-05,-0.05590344972253208,3.222564769412472e-10,0.7078110946346921,0.02528260730265119,-0.7073594103819789,5.371916866873991e-05,1.918817967635269e-06,-5.368488819088299e-05
37583.74042884442,21.74860472035407,-88.51475542500771,340.6686344887147,-13138.91534130528,1.972065134507876e-06,7.605865121315458e-05,-0.05563904229792406,3.223002313929135e-10,0.7077115626454177,0.02501846951049345,-0.7072692076468277,5.384328002965466e-05,1.903425817619143e-06,-5.380962529611806e-05
37670.37989839089,21.7234934195805,-88.4906945249689,345.2428710435539,-13102.96959059789,2.00948076349864e-06,7.626563079326391e-05,-0.05535920755647918,3.224411033135637e-10,0.7077228527301826,0.02533126721677825,-0.7072693710162627,5.399124741549742e-05,1.932489123917795e-06,-5.395665189082247e-05
37757.2190925416,21.7008158879697,-88.51079695984528,339.8261764068359,-13071.56945479687,1.987503651545269e-06,7.645023787612428e-05,-0.05509952646673884,3.22472286358958e-10,0.7076190076369939,0.02509485457210335,-0.7071738882645265,5.411348809270383e-05,1.919069583235789e-06,-5.407944864265813e-05
37844.25847170932,21.67119849610642,-88.52268232364375,336.0499006954943,-13030.35513734447,1.977891699866395e-06,7.669286977655882e-05,-0.05479947326492232,3.227482374534937e-10,0.7078066979019283,0.02497023325964487,-0.7073661067974565,5.429932513007673e-05,1.915589126746547e-06,-5.426552522439336e-05
37931.49849736819,21.64857811937611,-88.56767798345183,325.0461700960168,-12999.79596513538,1.922208734705927e-06,7.687622144939189e-05,-0.05454521621867707,3.227628901312887e-10,0.7076064623837532,0.02442329717697593,-0.7071848472374498,5.441264559704447e-05,1.878072465767521e-06,-5.438022475756136e-05
38018.93963205612,21.61706354222085,-88.57169014537067,323.0434837422041,-12956.00804811453,1.923307170333965e-06,7.713631270064142e-05,-0.05423646065755066,3.231089013004007e-10,0.7078150647438318,0.02439649071732794,-0.7073944989318154,5.461272521784569e-05,1.882354459787252e-06,-5.458027571758536e-05
38106.5823393773,21.59782337930269,-88.57641317842658,321.3134558880516,-12929.39504177066,1.920898287535998e-06,7.729540216724312e-05,-0.05400056908171601,3.230293077005789e-10,0.7077163028666643,0.02435034522346015,-0.7072972685022603,5.471760135711541e-05,1.882664674317186e-06,-5.468520341006585e-05
38194.42708400464,21.56898125689543,-88.60739476070412,313.3643275214736,-12890.16957756864,1.884845276941448e-06,7.753267718575811e-05,-0.05371291997784606,3.232670952617972e-10,0.7078156854895709,0.02398685126349103,-0.7074091288579292,5.489253512931285e-05,1.86022873272732e-06,-5.486100584189813e-05
38282.47433168226,21.53865693753824,-88.59613860692477,314.8664110346663,-12848.06762984205,1.906294311722877e-06,7.778599869994445e-05,-0.05341434972963716,3.235804820490075e-10,0.7076616063337426,0.02413620802833577,-0.7072498798450699,5.506014895023544e-05,1.87793600393136e-06,-5.502811425796137e-05
38370.72454922788,21.51831383312586,-88.58860820190418,315.861976875015,-12819.89699143243,1.920722919492136e-06,7.795642331053963e-05,-0.05317465333493281,3.235456729613469e-10,0.7078069339688708,0.0242498104379087,-0.7073914068379251,5.519228112439688e-05,1.890914443854902e-06,-5.515987978848828e-05
38459.17820453535,21.4927207486768,-88.59519429295459,313.5297569640171,-12784.92241479647,1.916997149743689e-06,7.817012351931822e-05,-0.05290762034850954,3.236845980594121e-10,0.7077268910855862,0.02418147037824231,-0.7073136566305046,5.533715171549888e-05,1.890748693994184e-06,-5.530484092157123e-05
38547.83576657716,21.44911228020057,-88.56391637405447,319.0013666873315,-12724.61021214011,1.968931947561168e-06,7.85385085559908e-05,-0.05253692130585556,3.244708182528675e-10,0.7074272287948981,0.02457292523488759,-0.7070003220549689,5.557513326034241e-05,1.930436854758449e-06,-5.55415956779656e-05
38636.69770540691,21.42422734010623,-88.54466241126855,322.4080041174136,-12690.2824168665,2.000704788076518e-06,7.874962305285008e-05,-0.05227468432411664,3.246002458333093e-10,0.7075610964035819,0.02483097814425953,-0.7071252559965866,5.573552681774715e-05,1.955969110377539e-06,-5.570119509033051e-05
38725.76449216172,21.38962558562211,-88.5308805997072,324.2503291586526,-12643.01847702788,2.027184692215742e-06,7.904304549677517e-05,-0.05196021079528156,3.250643621502711e-10,0.7074257629997203,0.02501209462281656,-0.706983454741563,5.59328295139443e-05,1.97758874145667e-06,-5.589785827923663e-05
38815.03659906482,21.36811402440816,-88.44111697884928,343.2229786708716,-12611.83499389782,2.156245803892281e-06,7.923192203005581e-05,-0.05171284266640476,3.251186265341912e-10,0.7074500663524486,0.0261364157645386,-0.7069671025960593,5.607071888752652e-05,2.071506797104265e-06,-5.603244039084479e-05
38904.51449942805,21.34222836232809,-88.39914062705409,351.4664015231656,-12575.93348569353,2.220568995247681e-06,7.94549005640516e-05,-0.05144703651995041,3.25296881536159e-10,0.7073340079257869,0.02666585630846558,-0.7068311898011388,5.622041527497007e-05,2.119459121894655e-06,-5.61804502182094e-05
38994.19866765435,21.32672340836598,-88.36838997273212,357.606020591307,-12554.33378525775,2.267071650690384e-06,7.958919195711723e-05,-0.05124055237495535,3.251071047444447e-10,0.7073164213764223,0.02706045043654955,-0.7067985936396023,5.63148769242424e-05,2.154489687774195e-06,-5.627364869259717e-05
39084.08957924022,21.30404315133631,-88.28192754210876,375.5922130367561,-12521.82246444646,2.393265808188966e-06,7.978879359098817e-05,-0.05099031250799149,3.252015370625173e-10,0.7073028717387495,0.0281424271375901,-0.7067427793509371,5.645750605218107e-05,2.24635204228383e-06,-5.641279900992495e-05
39174.1877107783,21.28968607592714,-88.25255023415384,381.4097160512966,-12501.87058506539,2.438022572426965e-06,7.99136503377665e-05,-0.05079197853950324,3.249713935136955e-10,0.7072444194946277,0.02851842102645234,-0.7066692073158777,5.654204449210013e-05,2.279961193153481e-06,-5.649605802447057e-05
39264.49353995997,21.27357857962928,-88.20309759268839,391.4969819503528,-12479.12519730565,2.511498408403115e-06,8.005503111457152e-05,-0.05058296393387893,3.248149349462464e-10,0.7069492757297804,0.02913220298302387,-0.7063487758920638,5.661993871320381e-05,2.333213434268945e-06,-5.657184436587782e-05
39355.00754557775,21.26383846830318,-88.17804498255904,396.5253347425523,-12465.49428852017,2.54925163663865e-06,8.014035657305917e-05,-0.05041150180962693,3.244222467152307e-10,0.706979686153313,0.02945836940029984,-0.7063656851133925,5.668349467236693e-05,2.361883032373869e-06,-5.663426592455873e-05
39445.73020752785,21.24211867916399,-88.25433668993105,379.0844037968456,-12438.37525770042,2.44796610854774e-06,8.032174568850664e-05,-0.05018613918109584,3.243817979102547e-10,0.7070382180230725,0.02853623995447726,-0.7064621184143579,5.681412636211568e-05,2.293032401001581e-06,-5.676783382073341e-05
39536.66200681279,21.23666853361369,-88.27359992129382,374.693325641884,-12431.56149670068,2.422312869096036e-06,8.036740805251945e-05,-0.05004328545009339,3.238131258037595e-10,0.7070644893402147,0.02831590092498296,-0.7064972765982507,5.684794488757596e-05,2.276596830265875e-06,-5.680234101525479e-05
39627.80342554393,21.22422575495424,-88.33090162265032,361.8067427058216,-12416.36518836581,2.344871744876478e-06,8.047053984270155e-05,-0.04986715699938966,3.234637775586385e-10,0.7069961226660593,0.02762281171482072,-0.7064562957025785,5.691369144116581e-05,2.223656017725144e-06,-5.687023498610732e-05
39719.15494694403,21.19918449415194,-88.41419614058917,342.8759714008557,-12385.09370852317,2.233601672094144e-06,8.068038685644386e-05,-0.0496271606735041,3.235346761126922e-10,0.7071992837986217,0.02661961245946424,-0.7066981132264267,5.7076134776727e-05,2.148396672971268e-06,-5.703568666007864e-05
39810.71705534973,21.17492984519999,-88.51202244994194,320.9396248022445,-12355.26152697797,2.101002232736401e-06,8.088260235929999e-05,-0.04939375853184789,3.235699553484036e-10,0.7074403511744476,0.02543787818416511,-0.7069828603462133,5.723605860708429e-05,2.058073001026371e-06,-5.719904492555827e-05
39902.49023621421,21.15212239419531,-88.56042926882422,309.7656564223657,-12326.26470686174,2.037492865266899e-06,8.107637459130746e-05,-0.04916449941702546,3.235851939203957e-10,0.7073509401628266,0.02485371654688913,-0.7069141711148826,5.73646774113535e-05,2.015584275405534e-06,-5.73292563577916e-05
39994.47497610973,21.11540905698729,-88.66240238548308,286.7413177414185,-12280.28695231632,1.900362840346453e-06,8.138694896428736e-05,-0.0488684592613237,3.240496946822727e-10,0.7073557004026817,0.02361202028781188,-0.7069614978130678,5.758231074816877e-05,1.922137177704002e-06,-5.755022067523947e-05
40086.67176273028,21.09290258167876,-88.67254954719596,283.8867693103231,-12251.00590504489,1.890464451667355e-06,8.158214353180154e-05,-0.04863981123642909,3.240771287527132e-10,0.707485772618522,0.02350750156195953,-0.7070951250206308,5.773077607612065e-05,1.918210035178045e-06,-5.769889926690219e-05
40179.081084894,21.05208970646375,-88.7361791104495,269.1298994008063,-12199.1229645686,1.807562858368799e-06,8.193322861756336e-05,-0.04832242721267482,3.247069039352772e-10,0.7075303811474006,0.02274006465259758,-0.7071648532741017,5.798140368987558e-05,1.863525445250733e-06,-5.795144904800242e-05
40271.70343254591,21.01963971927579,-88.77793699957859,259.3541205029963,-12157.83723113802,1.753811507631578e-06,8.221405853328313e-05,-0.04804812629501359,3.250602064738494e-10,0.7074689635345865,0.02223918145629379,-0.7071193344640325,5.817415368600051e-05,1.828695853208322e-06,-5.814540419120728e-05
40364.53929676049,20.98426981083513,-88.76044548168311,262.0676653862038,-12111.63225503777,1.785684807058262e-06,8.252661645466889e-05,-0.0477554352380582,3.255498171464274e-10,0.7074910372608483,0.02247223462098935,-0.7071340512771042,5.839750895972508e-05,1.854896321662409e-06,-5.836804273176423e-05
40457.58916974426,20.94905843835686,-88.78870770877212,255.1430860349157,-12066.81834207761,1.751475775669802e-06,8.283485296036881e-05,-0.04746930862528555,3.260073239580852e-10,0.7075776455646677,0.02214265412597069,-0.7072310989846927,5.862216641570771e-05,1.834498818885423e-06,-5.859345534575033e-05
40550.85354483839,20.91881939827646,-88.78059103373369,256.0220098735002,-12027.76605630681,1.768929920812329e-06,8.31033053292745e-05,-0.04720685891598954,3.263135885271953e-10,0.7073817426795649,0.02225323854295203,-0.7070316281827346,5.879602969381749e-05,1.849640717611369e-06,-5.876692893943006e-05
40644.33291652127,20.87752970548549,-88.82110638377738,246.4435848286479,-11975.79190834621,1.717612380951623e-06,8.346643905451161e-05,-0.04689476595834251,3.269760104551897e-10,0.7075809069709749,0.02177599485116922,-0.7072457465111467,5.906868671609912e-05,1.817854898461619e-06,-5.904070760020414e-05
40738.02778041126,20.84582001584229,-88.79032549166249,252.0122832680992,-11934.69368894984,1.768501993403195e-06,8.37519874263846e-05,-0.04662634885327867,3.27347368910476e-10,0.7073904551762974,0.02216661165640836,-0.7070430661580688,5.925546368368434e-05,1.856814496697285e-06,-5.922636419951244e-05
40831.93863326922,20.80710672887787,-88.7645829435384,256.3047461733407,-11884.97782743758,1.813668737843364e-06,8.410071626612413e-05,-0.0463253284827642,3.279606630686415e-10,0.7074912842031291,0.02250415493097644,-0.707133283217694,5.951123069649397e-05,1.892956119219791e-06,-5.948111713932443e-05
40926.0659730011,20.77060866985093,-88.73918320104978,260.548151522075,-11838.27797934636,1.858234891346753e-06,8.443084729702839e-05,-0.04603717492299066,3.284971439608646e-10,0.7072331755436363,0.02282601078866556,-0.7068647238482139,5.972360364856243e-05,1.927584378620484e-06,-5.969248906884247e-05
41020.41029866068,20.73621745534618,-88.70202084309608,267.2306352253676,-11794.15565257289,1.920125578974491e-06,8.474425071741192e-05,-0.04576010230115816,3.289677137520614e-10,0.7071559795404685,0.02329868087612076,-0.7067720642960305,5.993960540987217e-05,1.974831265929068e-06,-5.990706417579054e-05
41114.97211045221,20.69253173408416,-88.59413001888629,288.0493618248841,-11737.00316329316,2.08973382973151e-06,8.514933834469133e-05,-0.04543362124885006,3.298093092985171e-10,0.7069927172595235,0.0246406134843721,-0.7065631906808607,6.021488050877289e-05,2.098651881982081e-06,-6.017829754125694e-05
41209.75190973302,20.66018735342704,-88.52710049955513,300.7121834614869,-11695.12476898163,2.197122498904259e-06,8.544922078527267e-05,-0.04516738953287101,3.302290477596077e-10,0.7069398941303567,0.02548210233196814,-0.7064804854868838,6.042419428520831e-05,2.178028874712907e-06,-6.038492730174904e-05
41304.75019901615,20.62732119225614,-88.34280785489349,337.0532724381586,-11650.03379742802,2.481308770457229e-06,8.576487280058997e-05,-0.04488976345612854,3.307447401931048e-10,0.7067530028635258,0.02776387591115021,-0.7062074583654588,6.063668358634174e-05,2.382033542034991e-06,-6.058987797111615e-05
41399.96748197304,20.60503441363726,-88.12514277997298,380.2808831486861,-11617.26456625566,2.814696849078654e-06,8.598664676175136e-05,-0.04466054428016172,3.309148461363587e-10,0.706487196233418,0.03045195330549754,-0.7058306007687934,6.077771955895827e-05,2.619722321779391e-06,-6.072123392804325e-05
41495.40426343628,20.6062785909638,-87.88274065623682,429.3271978202715,-11612.86110344588,3.179192016511787e-06,8.599388880177805e-05,-0.04454093846921732,3.302789536039957e-10,0.7062342581228251,0.0334427706673708,-0.7054419950898776,6.077002147137913e-05,2.877682395244384e-06,-6.070184884881169e-05
41591.06104940221,20.62044510800517,-87.68609593123479,469.7508217997017,-11625.41953418124,3.470098211726358e-06,8.587818405846715e-05,-0.04448655402621946,3.291633678098691e-10,0.7060545062615892,0.03587152067777599,-0.7051426804672657,6.068085060040457e-05,3.082926838867858e-06,-6.060248502903828e-05
41686.93834703355,20.65018082635785,-87.60567070602961,487.5521174571863,-11660.22396633442,3.579716443438094e-06,8.561196633531929e-05,-0.04451711628116644,3.274260578663077e-10,0.7059305347963187,0.03687177959537438,-0.7049669437833853,6.048559677441249e-05,3.159250780396269e-06,-6.040303429185809e-05
41783.03666466218,20.66673986681575,-87.79408843961944,450.1231113931721,-11685.60471069234,3.291433032777037e-06,8.544859035054463e-05,-0.04451140704901326,3.25963475953542e-10,0.7062039631085881,0.03458369435534755,-0.7053566513438517,6.038556146570935e-05,2.957156728508804e-06,-6.031311016364516e-05
41879.35651179183,20.67615054720392,-87.9676348000384,415.2478927623002,-11701.62347260492,3.028786378358197e-06,8.53507468580706e-05,-0.04446991006991335,3.247685842361434e-10,0.7064077225714803,0.03247347072543865,-0.7056609272218985,6.032704237273886e-05,2.773226257085831e-06,-6.026326623714682e-05
41975.89839910075,20.64733068052731,-88.25460446332872,355.6920427399738,-11672.62549459968,2.608158398939422e-06,8.55910522678476e-05,-0.044257683984813,3.248265951374122e-10,0.7067076337831734,0.02896812941721032,-0.7061136786137765,6.051256624331494e-05,2.480425803411772e-06,-6.04617082225217e-05
42072.66283844442,20.62533458824736,-88.43609477682409,318.0557406601087,-11649.50756144423,2.341879254819479e-06,8.577660013426271e-05,-0.04406844225928281,3.247226361810343e-10,0.7069237065344324,0.02675663344715846,-0.7064171638819053,6.065672339907684e-05,2.295820184120148e-06,-6.061326012676024e-05
42169.65034285822,20.58493945272201,-88.55727355306716,292.2103260477531,-11602.25474132843,2.169378703582687e-06,8.613550619448647e-05,-0.04378874802329322,3.252952599203011e-10,0.7070137547010674,0.02528294641523009,-0.7065615485979022,6.091488493155758e-05,2.178327877462088e-06,-6.087592376205204e-05
42266.86142656028,20.54804920122034,-88.62979727266455,276.4668046021824,-11558.40731708995,2.068228908042413e-06,8.64676400428353e-05,-0.04352293017972744,3.257782880315931e-10,0.7068921034991479,0.02440162149569066,-0.7064708110444698,6.113733192914363e-05,2.110435278038389e-06,-6.110089539729755e-05
42364.29660495411,20.50806005084656,-88.70228194138514,260.7610110948318,-11510.93675217498,1.966973504345423e-06,8.682934425917669e-05,-0.04324449195534564,3.263694232361478e-10,0.7072230260872768,0.02353614350029055,-0.7068312801349264,6.141999152664965e-05,2.044036578327497e-06,-6.138596968037707e-05
42461.9563946313,20.46887201054222,-88.79200601029532,241.7582031014307,-11465.01748730665,1.838394501157425e-06,8.718308141749058e-05,-0.04297291883542565,3.269229507692012e-10,0.7072112985685491,0.02244618952333049,-0.7068549988497614,6.16670618664706e-05,1.957251758849802e-06,-6.163599341939408e-05
42559.84131337431,20.42748455680968,-88.86141901854549,226.8920754875649,-11416.18144615135,1.740227751011036e-06,8.756037741943398e-05,-0.04269145871598917,3.27566340507868e-10,0.7073328411849643,0.02161091299586635,-0.7070026284663156,6.194302489556257e-05,1.892525334291295e-06,-6.191410728639596e-05
42657.95188015926,20.39335271242609,-88.89466074790137,219.4823304610944,-11375.55829177624,1.695479250941421e-06,8.787506042542265e-05,-0.04244170788256389,3.279800376622801e-10,0.7071447033119677,0.02121249284153898,-0.7068264720351229,6.214838428184831e-05,1.864289091776344e-06,-6.212041608864652e-05
42756.28861515862,20.35050331673059,-88.86461808170243,224.4129843407995,-11323.2680600274,1.749580195478957e-06,8.827905214182223e-05,-0.04214945080778151,3.287368148901127e-10,0.7071367418921775,0.02160031595559091,-0.7068067614875388,6.243402243656295e-05,1.907119982762602e-06,-6.240488803756156e-05
42854.85203974396,20.32290051529411,-88.83002620061455,230.5600144772245,-11289.38069094837,1.80826740123488e-06,8.854188845303456e-05,-0.04192665838034625,3.289652420060779e-10,0.7071273389861202,0.02204423703919829,-0.7067836480528897,6.261982080155088e-05,1.952132377006855e-06,-6.25893851735339e-05
42953.64267648873,20.2864769243102,-88.81885458562326,231.8588441792986,-11245.56819398245,1.832636293180244e-06,8.888613450426974e-05,-0.04166789250982364,3.294873369090269e-10,0.7072410046609869,0.02220314379975409,-0.7068923956864225,6.287362285017895e-05,1.97385626703473e-06,-6.284263156284619e-05
43052.66104917105,20.26303647680815,-88.79393761125482,236.1516731418137,-11217.07785895275,1.876027116115551e-06,8.911028216318278e-05,-0.04146673735823254,3.295644795285217e-10,0.7070044121292393,0.02252059305225933,-0.7066456407979785,6.3011641684128e-05,2.007143824816225e-06,-6.297966625344596e-05
43151.90768277652,20.22440753262671,-88.77982271719341,237.9323909948323,-11170.88561613214,1.90581780968175e-06,8.947782463802805e-05,-0.04120099805532371,3.301661357131499e-10,0.7070276960454078,0.02271302994823263,-0.7066627776003547,6.327393498933352e-05,2.032654149750533e-06,-6.324127739176293e-05
43251.38310350088,20.20078143330007,-88.73896681497064,245.266481267059,-11142.02644230285,1.974692332720936e-06,8.970681225141544e-05,-0.04100004339998939,3.30259977402385e-10,0.7069975168109013,0.02323357961046834,-0.7066156590079679,6.343411742805643e-05,2.084592353212946e-06,-6.339985590360107e-05
43351.08783875289,20.16575814365262,-88.72201793141109,247.634057181677,-11100.33829340565,2.008731356779639e-06,9.004253233418159e-05,-0.0407526961251588,3.307378638777452e-10,0.7067769247503307,0.02345297229806447,-0.7063876976915162,6.365204783072124e-05,2.112165327152302e-06,-6.361699419711058e-05
43451.02241715714,20.14125924401725,-88.74668491023013,242.2340857224373,-11072.05773211098,1.97501658932023e-06,9.027423879514328e-05,-0.0405553798330989,3.308200249143065e-10,0.7067527546551889,0.02316578626347128,-0.7063729911027834,6.38130368894273e-05,2.091649680410095e-06,-6.37787478605989e-05
43551.18736855686,20.11688178422107,-88.70632739376802,249.3713619239002,-11042.59176767893,2.044010483841433e-06,9.051229125822723e-05,-0.04035442362338076,3.309398872196728e-10,0.706811258908036,0.02368305201188372,-0.7064143746885145,6.398759203740694e-05,2.144025652163923e-06,-6.395166212655061e-05
43651.58322401661,20.09057956906362,-88.70807788179985,248.3410217589199,-11011.87192342828,2.046941048936077e-06,9.07649187638989e-05,-0.04014960557820524,3.310998470038583e-10,0.7066266204564896,0.02367308873161781,-0.7062299665177518,6.414936295669465e-05,2.149103242628399e-06,-6.41133537026591e-05
43752.21051582521,20.06916464372125,-88.69550706673679,250.1832438911702,-10986.61916037592,2.071595384107865e-06,9.097263743804652e-05,-0.03996540349908712,3.310976217270409e-10,0.7067418477110979,0.02384976582247686,-0.7063393150436338,6.430695748049251e-05,2.170107630718185e-06,-6.427033073875512e-05
