Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.929922807542,32.28969218716809,-89.18493350967978,598.7549446032691,-42087.13953476453,3.379577446908284e-07,2.375541928439811e-05,-0.6545902637940002,3.695478856671464e-10,0.7116545983884809,0.012088745709839853,-0.711551916331221,1.6907299600301347e-05,2.872011871643213e-07,-1.6904860107449618e-05
10256.519262514073,32.25919409731372,-89.1302898679545,636.6907284865812,-41941.43362537307,3.618611116014312e-07,2.383727784117562e-05,-0.650823764962397,3.6997881782520523e-10,0.7117093588497478,0.012772868565307498,-0.7115947338920747,1.6967103386520193e-05,3.0450433002632265e-07,-1.696437073521621e-05
10280.162981264735,32.252957744850626,-89.16018170180645,614.3856769735837,-41912.858236611886,3.4966584768500127e-07,2.385390098349626e-05,-0.6488845147322727,3.693795545248337e-10,0.7116746536691241,0.012405556436063845,-0.7115665217283479,1.697797515188607e-05,2.959515669567958e-07,-1.6975395516101433e-05
10303.861204416158,32.218858040776965,-89.17956862385182,597.9105531634827,-41752.925082821224,3.4290463497376205e-07,2.394550733192523e-05,-0.6449217709404418,3.6994164672458985e-10,0.7116583682688216,0.012169059180297592,-0.711554317761974,1.7042701959828596e-05,2.9142304508528894e-07,-1.704021017183587e-05
10327.614057613975,32.19749446617413,-89.25706052237662,540.1575305818783,-41654.822701973746,3.112553548884032e-07,2.4002787869956475e-05,-0.6419266734457421,3.699600601183196e-10,0.7117184297615078,0.011212187367890978,-0.7116301076518711,1.708459636920042e-05,2.691453355513838e-07,-1.708247622234104e-05
10351.421666793436,32.167657691813275,-89.11466777424366,641.4823491431392,-41511.31624613385,3.7217569220436293e-07,2.4084065413266277e-05,-0.6382438458687263,3.703852023333972e-10,0.7117196274918817,0.012985304546843601,-0.7116011593744129,1.714308168523769e-05,3.127750422433972e-07,-1.7140228161832664e-05
10375.284158180128,32.16135167308634,-89.16741058188478,602.8549613742831,-41483.368516778115,3.5024593250300677e-07,2.410095631692785e-05,-0.6363472127500761,3.697822980386647e-10,0.711683657192897,0.012334204892245,-0.7115767669795952,1.7154000582210138e-05,2.972963559922275e-07,-1.7151424163934013e-05
10399.20165829059,32.13047020138031,-89.21604830099785,565.68343313521,-41340.87684687207,3.309274437957346e-07,2.4184605554710743e-05,-0.63270288606121,3.702034381358307e-10,0.7117425622186515,0.011735716360094907,-0.7116458022324634,1.7214756692273976e-05,2.838491225237545e-07,-1.7212416380329467e-05
10423.174293933042,32.115070155554946,-89.19592102276033,579.1969397312761,-41268.78385420674,3.400144548969761e-07,2.422661807046064e-05,-0.6301468977268353,3.699972198131105e-10,0.711717638803951,0.011989892609722167,-0.7116166382680205,1.7244141244704446e-05,2.905020058493163e-07,-1.7241694112004032e-05
10447.202192207998,32.08287550889305,-89.1277704810544,625.9950581107489,-41117.737143599996,3.7017905476946337e-07,2.4314768739570892e-05,-0.6263965217441709,3.705023148836943e-10,0.7117058275500826,0.012840719283294322,-0.7115899808857876,1.7306899187960452e-05,3.1225405994197244e-07,-1.7304082087885387e-05
10471.285480508996,32.07870279439474,-89.18159300459236,587.1073508259166,-41099.94869471588,3.4749322885451194e-07,2.432596672072047e-05,-0.6246854799024505,3.698101713225856e-10,0.7117423348824568,0.01217751049305374,-0.7116381520844163,1.731551760724116e-05,2.962587540751798e-07,-1.731298301152382e-05
10495.424286523219,32.05187116479901,-89.14755489244443,609.672662657892,-40975.18149179385,3.630436240000146e-07,2.4399615226288186e-05,-0.6213567456134595,3.7008309357636433e-10,0.7117087702810097,0.01260431842397288,-0.7115971506772453,1.7367272590086488e-05,3.075733263690923e-07,-1.7364548824178407e-05
10519.61873823223,32.02102251796544,-89.14861148960449,606.8088456572547,-40833.328621060165,3.6385339962649523e-07,2.4484391655079002e-05,-0.6177815237084903,3.705146186863086e-10,0.711710712969057,0.012595877221961952,-0.7115992431361438,1.7427657623151624e-05,3.0843519942512237e-07,-1.742492806176113e-05
10543.868963912586,32.00171999959946,-89.15878788458578,598.2591496837285,-40745.08761034645,3.602842009989978e-07,2.4537545881393306e-05,-0.6150287074027356,3.704630310222413e-10,0.7117451779602283,0.012474750603751127,-0.7116358471486742,1.7466291705808714e-05,3.0613151974807764e-07,-1.7463608717702622e-05
10568.175092136586,31.99585785101776,-89.13525094226746,614.5855871909318,-40717.57720138363,3.706120899355786e-07,2.4553824069795424e-05,-0.613199878486865,3.6986071352863267e-10,0.7117307572756698,0.012771497464255445,-0.7116161603734973,1.7477631278401015e-05,3.136235455212084e-07,-1.7474817177167726e-05
10592.537251772887,31.946538783043657,-89.14108114572502,607.068631611124,-40492.60848258273,3.7015931405331636e-07,2.4690315723220885e-05,-0.6084093589200464,3.710602025186883e-10,0.7117657875174692,0.012704390663183658,-0.7116523974091848,1.757562502575318e-05,3.137093836100059e-07,-1.7572825085014546e-05
10616.955571987246,31.93566712594783,-89.09365037450272,639.7935911063976,-40441.805016009675,3.910840857231174e-07,2.4720701425482872e-05,-0.6062484798221477,3.706718458142453e-10,0.711743436715262,0.013297781306950338,-0.7116192020452825,1.759692637304637e-05,3.287702653967582e-07,-1.7593854833179847e-05
10641.430182243159,31.91986544755586,-89.08562474369435,644.3106237485855,-40369.79907184628,3.9524965864759785e-07,2.4764684477786223e-05,-0.6037772145169096,3.7047895568879867e-10,0.711761078887577,0.01340249349431869,-0.711634882919143,1.7628710669857568e-05,3.319494238646214e-07,-1.7625585081396476e-05
10665.961212302578,31.87779956143682,-89.10396284755468,628.4164771061173,-40179.89259352406,3.891560621688185e-07,2.4881984081746936e-05,-0.5995548260371245,3.7137388436290044e-10,0.7117214006094815,0.013178704009264904,-0.7115993773508787,1.7711132952382326e-05,3.2795104748614366e-07,-1.770809641286764e-05
10690.548792226577,31.850070359522455,-89.14181225089584,600.0106598569864,-40055.92902317754,3.7387627956220283e-07,2.4959492754950093e-05,-0.5963303875299973,3.716664185984715e-10,0.7117221813245447,0.01271335753681553,-0.7116086241253047,1.776614352103215e-05,3.173532321458803e-07,-1.7763308884775924e-05
10715.193052376066,31.83358388308179,-89.12511175152969,610.5492995136054,-39981.31102563653,3.818610918628489e-07,2.5005854718890738e-05,-0.5938505493947701,3.7150366339505734e-10,0.7117903094193745,0.012926746513629227,-0.7116729191193812,1.7800925844406057e-05,3.2328068119704157e-07,-1.7797990069645736e-05
10739.894123412445,31.812911849365225,-89.24424314249009,526.2210272187183,-39891.79196819337,3.306172755279637e-07,2.5063452226835017e-05,-0.5911581443518225,3.714809829817967e-10,0.7118185364808175,0.011452183549420146,-0.7117264055587956,1.784210705402383e-05,2.870550209345263e-07,-1.7839797743870396e-05
10764.65213629835,31.791363089857345,-89.22448158239449,538.6692489056222,-39794.786305593145,3.400871808921695e-07,2.5124316482462994e-05,-0.5883642935812259,3.7153005744741034e-10,0.7117614957020103,0.01170147872284386,-0.7116653020624665,1.7884083801516152e-05,2.9401734618222716e-07,-1.788166679087261e-05
10789.467222298286,31.77661337550584,-89.18555063270222,564.7621383643672,-39727.83178678735,3.5775695892597745e-07,2.516618469844041e-05,-0.5860234501777078,3.713002727847594e-10,0.7117579614690565,0.012189739650711559,-0.711653571593535,1.791396618821522e-05,3.067989341422867e-07,-1.791133883902952e-05
10814.33951297938,31.760899284625467,-89.17846130053621,568.670970257977,-39657.55185694934,3.6150970913461976e-07,2.5210694385002766e-05,-0.5836413219116487,3.71102799742108e-10,0.7117786012397026,0.01228292779460059,-0.7116726121381518,1.7946201124445905e-05,3.0969165442038206e-07,-1.794352880227983e-05
10839.269140212033,31.732159637838308,-89.12555485059403,603.3247768702312,-39528.24191946807,3.8604239419771325e-07,2.529247551903548e-05,-0.58040030299428,3.7146049471709204e-10,0.7117554811457131,0.012944443287854292,-0.7116377634224684,1.8004077813662343e-05,3.27433747097982e-07,-1.8001100106984296e-05
10864.256236170655,31.70647368388284,-89.10030361745504,618.9498269970426,-39413.62741097262,3.983414889732407e-07,2.5365679646273466e-05,-0.5773863844221632,3.7168387898890004e-10,0.7117738863860725,0.013263215484202675,-0.7116503020839331,1.8056776871839338e-05,3.364705100623349e-07,-1.8053641698982794e-05
10889.300933334333,31.67869849203087,-89.04623615648485,654.0825666258577,-39289.29489546189,4.2360761222697866e-07,2.544517350860438e-05,-0.5742412237011453,3.720025328061021e-10,0.7117582050891577,0.013939265516948919,-0.7116216968225374,1.8113242327118754e-05,3.547346449471821e-07,-1.81097683842892e-05
10914.403364487567,31.658065418948993,-89.12526920840197,598.5189760880583,-39200.57151055511,3.8939636935130675e-07,2.550388681487787e-05,-0.5716267320879883,3.719869745412555e-10,0.7117922272736108,0.012963092212983064,-0.7116741761841617,1.8155505419515608e-05,3.3064633457429734e-07,-1.8152494320051256e-05
10939.563662720937,31.645816593450032,-89.12094241983532,600.6510547531493,-39146.54833245072,3.9186191907786895e-07,2.5539023753372107e-05,-0.5695260674177274,3.716435985369996e-10,0.7117924675765647,0.01302167293688663,-0.7116733470719974,1.8180545213260222e-05,3.3259850920786696e-07,-1.8177502647037954e-05
10964.78196143185,31.630437233911813,-88.96111244833693,708.5744523896374,-39074.36975582158,4.639367068187707e-07,2.5583810373629487e-05,-0.5671685143137456,3.71473766931982e-10,0.7117362407026229,0.0150105327875864,-0.7115779368663243,1.8211838939995604e-05,3.8408807911927845e-07,-1.8207788276554037e-05
10990.058394325208,31.61471656991971,-88.95689246994692,710.1957640323898,-39005.30193390078,4.666452358855042e-07,2.5629043770106637e-05,-0.5648638421045751,3.712756675227296e-10,0.7117543251054756,0.01506817983400202,-0.7115948069392027,1.8244525947958407e-05,3.8624534937559243e-07,-1.8240436990264607e-05
11015.39309541415,31.581888859042397,-89.05903937185221,638.3274006124426,-38864.726927563876,4.22488709074883e-07,2.5723333030072406e-05,-0.5615336056425975,3.7176158496482703e-10,0.711769548092411,0.0138046869730931,-0.7116356653578078,1.831147354045449e-05,3.551488833984668e-07,-1.8308029181028353e-05
11040.78619902073,31.568513850117334,-89.09661818675937,611.9273000023557,-38807.451894478574,4.0622028272892623e-07,2.5761841448328264e-05,-0.5594164841589836,3.714539695736555e-10,0.711784585029606,0.013343100151896457,-0.7116595092908581,1.8339079681462365e-05,3.437840352684564e-07,-1.8335857113866267e-05
11066.237839776664,31.546970164503453,-89.10917941146009,601.9645940196865,-38714.02606865397,4.015404341842467e-07,2.5824187985579718e-05,-0.5567862091005922,3.7149399111900344e-10,0.7117620753886424,0.013191551131071599,-0.7116398210754539,1.8382817458645572e-05,3.4070075496291077e-07,-1.8379659972737584e-05
11091.74815262401,31.522954782349238,-89.10054537967086,606.1592400794759,-38609.52219307631,4.065283554582034e-07,2.5893964035127755e-05,-0.5540061154373228,3.7164278382264676e-10,0.7117793228348356,0.013304012050207897,-0.7116549779763962,1.8432976863280204e-05,3.4453451855497075e-07,-1.8429756699635168e-05
11117.317272815913,31.49871862441533,-89.04307536862554,643.1165290019401,-38502.966132954716,4.3369074015032527e-07,2.596478107334365e-05,-0.5512064856459233,3.718141763555715e-10,0.7117548654103952,0.014022253847038191,-0.7116167260769093,1.8483053822365997e-05,3.6413389659970474e-07,-1.8479466580662588e-05
11142.945335917299,31.48259419741254,-89.24880658935949,503.9943140807389,-38438.95872474282,3.410419112519158e-07,2.6010801280428158e-05,-0.5490245266328894,3.7157673739444014e-10,0.7118411052045047,0.011473288736268192,-0.7117486373041714,1.8517065238853303e-05,2.9845373423981135e-07,-1.8514659878822177e-05
11168.632477805611,31.468619620530166,-89.29131250364938,474.74126739106697,-38379.799221279085,3.2224422525851364e-07,2.605138738750206e-05,-0.546918772112841,3.7129357422100826e-10,0.7118965068407866,0.010951049073396365,-0.7118122722855418,1.8547226164813162e-05,2.8531054999498015e-07,-1.8545031579881213e-05
11194.378834671514,31.43605804476305,-89.2070787119245,529.2067497315155,-38237.56275015532,3.6187767422394735e-07,2.6147286071159507e-05,-0.5436386612739039,3.718175877375269e-10,0.7118552593216118,0.012001763734073505,-0.7117540782398866,1.8614780666399423e-05,3.1384217029264077e-07,-1.8612134814424266e-05
11220.184543019635,31.41689638599395,-89.1778382402312,547.5345715899632,-38154.61677469887,3.7603470376193713e-07,2.6203751800294774e-05,-0.5412117633348669,3.717688823265454e-10,0.7118212842225552,0.012369367697974245,-0.7117138044291399,1.865422319562274e-05,3.241557269234384e-07,-1.8651406544730407e-05
11246.049739669263,31.391902116760463,-89.02441109246836,647.8374906262814,-38043.448900281765,4.474869698418161e-07,2.6278114368252392e-05,-0.5383937546875762,3.7199769579482945e-10,0.7117800403292024,0.014279295726905224,-0.7116367946674655,1.87068628777045e-05,3.752856388468872e-07,-1.8703098123426343e-05
11271.974561755105,31.365395059543193,-89.18685481799707,538.411010909423,-37934.932283638474,3.740656510110375e-07,2.6355618390438273e-05,-0.5356232801733106,3.7220381350313547e-10,0.7118521082003842,0.012267846090691127,-0.7117463901570746,1.8763105229586265e-05,3.2335773749680357e-07,-1.8760318697456297e-05
11297.959146727977,31.357409163487052,-89.14929053197295,562.7673700122045,-37899.92573997966,3.9170259178897283e-07,2.637945967023228e-05,-0.5338982417970993,3.716907665699571e-10,0.7118623318331152,0.01273965375580677,-0.7117483268017301,1.8780526437616193e-05,3.361006664742244e-07,-1.877751872894809e-05
11324.003632355572,31.317252929516837,-89.13099022157814,572.2828719387447,-37729.0103408895,4.0193887430507914e-07,2.6498706651288706e-05,-0.5302681532669832,3.72515817475321e-10,0.7118557500377851,0.01297186947321322,-0.7117375495674143,1.886533843730766e-05,3.437756986071372e-07,-1.8862205932053782e-05
11350.108156723149,31.291263341317446,-89.10576683379001,587.1704090100465,-37618.437660722535,4.148172975720298e-07,2.6576234786102436e-05,-0.5274980839325183,3.727514802965259e-10,0.7118103948941209,0.013289365346929575,-0.7116863291141682,1.8919455635217167e-05,3.532226557871853e-07,-1.891615804777464e-05
11376.27285823431,31.27721529087993,-89.18222059096006,536.1461381783238,-37561.25987617464,3.7993946268571315e-07,2.661775191301602e-05,-0.5254849503478164,3.7246029314222766e-10,0.7118715633725738,0.012345788111077928,-0.7117645005578944,1.8950261548443137e-05,3.286490509863792e-07,-1.8947411500141338e-05
11402.497875611685,31.252322573911734,-89.12971791578973,568.959649963034,-37455.07369360618,4.054711456102849e-07,2.669249329095808e-05,-0.5227942322145666,3.7265716501443623e-10,0.7118791937522174,0.01300318189087915,-0.7117604258161729,1.9003932805925537e-05,3.471257442080923e-07,-1.900076224286386e-05
11428.783347897719,31.22231253279452,-89.17447886774873,537.8956972572066,-37330.383719906094,3.859073078967021e-07,2.678227016419367e-05,-0.5198554312986564,3.7304195423631885e-10,0.7118904376686989,0.012452378812423101,-0.7117815209079563,1.9067930454821967e-05,3.3353600586342353e-07,-1.906501312778776e-05
11455.129414455356,31.22063347976517,-89.17524718619464,537.2939719789022,-37323.36543857426,3.856207389210705e-07,2.678731664610841e-05,-0.5185622865926157,3.7225396698302476e-10,0.7118530314422487,0.012447241588431102,-0.7117441988174953,1.9070517139253846e-05,3.334611549910445e-07,-1.906760151714648e-05
11481.53621496883,31.20268752944826,-89.20264895956295,518.4058200365043,-37249.02405266299,3.7355621027672363e-07,2.68411420624859e-05,-0.5163391198123146,3.72139040203022e-10,0.7118946544886272,0.01211262894642458,-0.7117916010388772,1.9109824230134512e-05,3.251467175256208e-07,-1.9107057903264918e-05
11508.003889444357,31.174960463149304,-89.22490716920244,502.37555830599115,-37133.930527589284,3.642563910054903e-07,2.6924621021450212e-05,-0.513559836846929,3.7243390534545885e-10,0.711937145598636,0.011841903773481452,-0.7118386534869774,1.9170299462687447e-05,3.188664096955961e-07,-1.916764737003168e-05
11534.532578210923,31.156678201680755,-89.20862022113091,511.87649677916426,-37057.42628713639,3.726763440805154e-07,2.697999661367794e-05,-0.5113230667883808,3.7234444434971116e-10,0.7118964976807325,0.012048660297540953,-0.7117945301806748,1.9208704264579844e-05,3.251022489840136e-07,-1.9205952932666302e-05
11561.122421920987,31.134493432331375,-89.06809768100216,601.2233368026137,-36961.51557176045,4.399683073705762e-07,2.7048011027718217e-05,-0.5088267118649098,3.7245204304944525e-10,0.7118945081403022,0.01379942580056642,-0.7117607509324306,1.9257783950329544e-05,3.7329457899615846e-07,-1.9254165622920725e-05
11587.773561551261,31.096565331879866,-89.12985581037499,559.0160872133533,-36806.31370876162,4.125527526431414e-07,2.7162985793289496e-05,-0.5055247871927006,3.7316234042390283e-10,0.7119293876131426,0.01303798228397696,-0.7118099914760869,1.934026354146664e-05,3.5418963988337054e-07,-1.933702002771841e-05
11614.486138403427,31.085063796304272,-89.24411899750253,485.0135495794834,-36761.893862572884,3.588248638792941e-07,2.7197346491906687e-05,-0.5037534210232708,3.727539504457593e-10,0.711909022765861,0.011623216738540979,-0.7118141313068265,1.9363626266151362e-05,3.161466110671904e-07,-1.9361045258340203e-05
11641.260294104915,31.060027693279523,-89.18401103879388,522.0966742087568,-36657.25259150733,3.8845705506950497e-07,2.727419861506768e-05,-0.5011642041077792,3.72958251001151e-10,0.7119316115525532,0.01237549811081646,-0.7118240418631031,1.9419237646305675e-05,3.375643599829274e-07,-1.941630348615732e-05
11668.096170609622,31.038241803446596,-89.12753715543275,556.8507506665633,-36566.29278445157,4.1636694133299844e-07,2.7341249813032163e-05,-0.4987708501966273,3.730260824888428e-10,0.7118661192336069,0.01308105752387126,-0.7117459221146075,1.9465469579853027e-05,3.5769215646525853e-07,-1.9462182875653668e-05
11694.993910198713,31.011718483423184,-89.21755571594552,497.93841625907874,-36460.099125504705,3.74506145183004e-07,2.742212838098937e-05,-0.49617853980960025,3.732521229865195e-10,0.7119139296766712,0.01196877467571731,-0.7118133123933847,1.9523918415415058e-05,3.2823824701297726e-07,-1.9521159031803953e-05
11721.953655481304,30.988530464446853,-89.28943518089366,451.03905731681186,-36367.2796456544,3.409774994995585e-07,2.7493016128016412e-05,-0.4937771034186462,3.733441198271835e-10,0.7119232215198416,0.011081096446613233,-0.7118369775733278,1.9574323909500038e-05,3.046746679443327e-07,-1.957195263280437e-05
11748.975549395296,30.967200834232045,-89.11557064575437,560.0060477546685,-36275.85900384086,4.2545518474501826e-07,2.7559974318392854e-05,-0.4914030377451134,3.734241717587004e-10,0.711863350181185,0.013245195137645568,-0.711740116992815,1.9621174582636173e-05,3.65078896266651e-07,-1.961777789153982e-05
11776.059735208071,30.94119339384917,-89.2301080450611,486.0950934050097,-36173.284903859836,3.714213996581684e-07,2.7639719658784866e-05,-0.48888654013090443,3.7362177789037906e-10,0.7119245364408523,0.01182858207737369,-0.7118262640789262,1.967907177341283e-05,3.269665586215975e-07,-1.967635532136673e-05
11803.206356517298,30.931261605586656,-89.2154274142477,494.808828074033,-36132.64855674733,3.7892774827642253e-07,2.767061212340184e-05,-0.4872141900351726,3.7318169652487453e-10,0.7119512781969207,0.012016636697980462,-0.7118498598501639,1.9701874799097663e-05,3.3253718193953427e-07,-1.9699068242481604e-05
11830.415557251647,30.89066605034404,-89.1514606864321,532.7020896886955,-35966.92518574117,4.117015669276398e-07,2.7797224270684263e-05,-0.4838641469038069,3.740389421768045e-10,0.7119010659838956,0.01281568350774495,-0.7117857023045884,1.979094303660854e-05,3.562776829480424e-07,-1.9787735911187947e-05
11857.687481671603,30.868728770195442,-89.1784362963627,514.5084500427151,-35879.31426635544,3.995903086686732e-07,2.7865482600573465e-05,-0.48157536864287687,3.740899125969402e-10,0.7119291694497771,0.01248629644925398,-0.7118196644617447,1.9840187877857074e-05,3.479706662999635e-07,-1.9837136170426958e-05
11885.022274370183,30.864719345245145,-89.25025753188709,469.33806931282066,-35865.056085146956,3.6481138864624543e-07,2.7877518935241692e-05,-0.4802768415948707,3.733779073659284e-10,0.7119448835247556,0.011599516784530469,-0.7118503834285989,1.9848854178915605e-05,3.2339177165253624e-07,-1.9846219538690056e-05
11912.420080273749,30.831111763164678,-89.12297578516305,546.9128056711413,-35726.890547641226,4.2837675118018153e-07,2.798356363915736e-05,-0.4773262858129114,3.7395979424590254e-10,0.7119070220498276,0.013185414945013041,-0.7117849063281558,1.9923926548842715e-05,3.690162208598999e-07,-1.9920508933067495e-05
11939.881044642732,30.820225798763126,-89.11810076876664,549.2807465953985,-35683.19603762673,4.3128463838466347e-07,2.8017756666124197e-05,-0.4756460314362672,3.7355657574546524e-10,0.7119256803838317,0.013251600303161054,-0.7118023387706639,1.9948819933699332e-05,3.71322169666067e-07,-1.9945363786942427e-05
11967.405313072437,30.796252577458336,-89.1264052834627,542.6512195766401,-35587.68691035264,4.28371229665472e-07,2.8093074617304028e-05,-0.47328189668669574,3.736976532052232e-10,0.7119202550316754,0.01315361863051909,-0.7117987298677124,2.000224946246318e-05,3.695666183427243e-07,-1.9998835067903712e-05
11994.993031493788,30.755286853256166,-89.23261065856832,474.52560496931363,-35427.503644629185,3.7800769477958793e-07,2.822159403888805e-05,-0.47006799517470754,3.745239371813226e-10,0.7119494021319324,0.011839968018135623,-0.7118509439154699,2.009404395439845e-05,3.341709917343272e-07,-2.0091265071905758e-05
12022.644346174131,30.746967278948667,-89.15050650663845,524.7815980980444,-35392.34583341495,4.18855698133626e-07,2.8248486182383518e-05,-0.4685214520878958,3.7403374243354806e-10,0.7119228444054727,0.012864862065706934,-0.7118065971248154,2.0112847344191706e-05,3.6345091166125984e-07,-2.0109563190819735e-05
12050.359403717974,30.71332384060581,-89.12185229699459,540.4331475201553,-35258.43517701314,4.3462418549011994e-07,2.8355345597845692e-05,-0.4656752596420849,3.7459079228969937e-10,0.7119318942821564,0.01322633514550034,-0.7118090236536753,2.018933935050471e-05,3.7507937312636037e-07,-2.0185854920554963e-05
12078.138351067804,30.718017538203885,-89.14709197200507,525.1836921213767,-35277.64466249014,4.219061230573897e-07,2.834028267333857e-05,-0.46485736174551656,3.7352575323467163e-10,0.7119261315938762,0.012918003594648371,-0.7118089224148217,2.017831625545483e-05,3.6613849436645585e-07,-2.0174994163768565e-05
12105.981335504823,30.66747872483421,-89.10905901295,545.4936570865865,-35077.48058041519,4.4322873005133727e-07,2.8501426128571886e-05,-0.46115670187015373,3.7479323110253345e-10,0.7119460565081369,0.013396223986305867,-0.7118200113514623,2.0293823061717834e-05,3.8185561502597414e-07,-2.029023017980781e-05
12133.888504649774,30.65130510641833,-89.04652750846216,582.7014019021586,-35012.28340088713,4.7520928503779004e-07,2.8553496024143372e-05,-0.4592409078136936,3.746275365503092e-10,0.7119127306068231,0.01417778045267466,-0.7117715409746999,2.033030327823183e-05,4.0487908703272213e-07,-2.032627128397551e-05
12161.86000646368,30.631118176293647,-89.02667442519113,593.4838154354932,-34932.655265024456,4.862060379954761e-07,2.8618249514700408e-05,-0.4571426375405524,3.7461790741993784e-10,0.7119229964438011,0.01442999147930103,-0.7117767404259764,2.0376820305256196e-05,4.1301846526783226e-07,-2.0372634132582095e-05
12189.895989248667,30.613808442611127,-89.1120915564118,540.3796084225442,-34867.32507960412,4.443829509201852e-07,2.8673259627243635e-05,-0.4552382681284095,3.744566096053476e-10,0.7119694260364723,0.013375110455926369,-0.7118437820413939,2.04168252475652e-05,3.8355199375027896e-07,-2.04132222115399e-05
12217.996601648718,30.59147891749494,-89.11342407281751,538.2214243664778,-34780.27528534928,4.4482681740822815e-07,2.8745045186513338e-05,-0.4530573148967201,3.745304363165408e-10,0.7119531780086302,0.01336364943100449,-0.7118277464039131,2.0467465245039785e-05,3.8418261021185367e-07,-2.0463859295815205e-05
12246.16199265049,30.57792344928442,-88.96394796904762,627.9548146013987,-34723.390315033976,5.206455227414184e-07,2.878961556079596e-05,-0.4512760171606059,3.7428119680799816e-10,0.7118919951489355,0.015224756509932595,-0.7117291757026301,2.049833605319264e-05,4.3838416135489727e-07,-2.0493647803080115e-05
12274.392311584072,30.551547973030324,-89.08821052981816,551.0501343179889,-34624.420158032735,4.5953236674654736e-07,2.8874036592224156e-05,-0.4489548223614173,3.74487755659869e-10,0.7119539417815803,0.013687744623490936,-0.7118223520411902,2.0559474601682645e-05,3.9526831923533954e-07,-2.055567461439888e-05
12302.687708123818,30.527306682858733,-89.02075239494788,590.1910775791125,-34528.71883710462,4.94885631483971e-07,2.8952939946372648e-05,-0.44668420526733027,3.746620173014823e-10,0.7119419430358143,0.014531002178266661,-0.7117936359853927,2.0615709581084396e-05,4.207743675725264e-07,-2.0611415052422017e-05
