Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10471.285480509,33.89807814740473,-88.7393685068493,1109.904890559646,-50437.10571327962,4.360890621811073e-07,1.981707650512552e-05,-0.7666026014149631,3.013491526366581e-10,0.7086506094999077,0.01745320451638947,-0.7084356512744822,1.404673465185445e-05,3.459540278096698e-07,-1.404247379168823e-05
10495.42428652322,33.85777008702356,-88.75038295205181,1095.215523545168,-50208.40364893262,4.342503382593334e-07,1.990751208258505e-05,-0.7613713754994752,3.020255738933144e-10,0.7085389594390328,0.01731858030844062,-0.7083272716894694,1.410855431893973e-05,3.448506645308598e-07,-1.410433915465895e-05
10519.61873823223,33.82703568177688,-88.77161453347986,1072.887484965329,-50035.19474403188,4.283545192212684e-07,1.997674694603687e-05,-0.7569997326173531,3.02374064118726e-10,0.7086133494225103,0.01706219473144969,-0.7084079054405977,1.415899412977989e-05,3.409243069448771e-07,-1.415488909826126e-05
10543.86896391259,33.81297065956245,-88.8287262805574,1021.409049654032,-49957.81459513928,4.090829071563482e-07,2.00085245344945e-05,-0.7540906631235681,3.021458960469493e-10,0.7086266334248563,0.01636067391055302,-0.7084377417587506,1.41814868091882e-05,3.274202101755195e-07,-1.417770658904844e-05
10568.17509213659,33.79990800751554,-88.7368620773663,1099.847643289609,-49880.87004902363,4.418281622507656e-07,2.003802370236672e-05,-0.7511975307764877,3.019159878739068e-10,0.7087318785378767,0.01750343630831801,-0.7085157058056146,1.420498801752917e-05,3.508182862300224e-07,-1.420065530559044e-05
10592.53725177289,33.75660535716987,-88.77984543442567,1057.260087605768,-49639.10720417578,4.288811347603516e-07,2.013627193137362e-05,-0.7458372903895905,3.026886733126647e-10,0.7087259087590492,0.01697609307821556,-0.7085225656322739,1.427428377714916e-05,3.419115444079672e-07,-1.427018829050214e-05
10616.95557198725,33.72521771550598,-88.69788979019381,1124.238471564246,-49460.50593034161,4.593217511777047e-07,2.020771106191547e-05,-0.7414445650888636,3.030829998879588e-10,0.7084809554102238,0.01798766765917654,-0.7082525735859818,1.432042549289236e-05,3.635821859953836e-07,-1.431580924333334e-05
10641.43018224316,33.70891283137399,-88.60221600443258,1204.566643712169,-49365.91955318091,4.939896723574876e-07,2.024483622637073e-05,-0.7383246408246802,3.029653075821321e-10,0.70851990566455,0.01917570435292918,-0.7082603681454102,1.43480877586434e-05,3.883231602809632e-07,-1.434283191886881e-05
10665.96121230258,33.695746150191,-88.90073962906848,946.0364930780961,-49303.37609048558,3.890403986667749e-07,2.027512176348681e-05,-0.7356932825584085,3.026519473708155e-10,0.7086804150276962,0.01549314023349459,-0.7085110396102047,1.437117505632456e-05,3.141820004423776e-07,-1.436774032929755e-05
10690.54879222658,33.66837456435134,-88.77160152148781,1053.848169884519,-49146.75623822384,4.361026102758851e-07,2.033787152131288e-05,-0.7316695657320552,3.029181338340346e-10,0.7087397463599775,0.01709580687716418,-0.708533528816826,1.441751940362295e-05,3.477709958246303e-07,-1.441332442874673e-05
10715.19305237607,33.63277043384614,-88.74935677826404,1068.616642912615,-48948.8114470306,4.457903815072278e-07,2.041977305333949e-05,-0.7270466581598881,3.034435990225093e-10,0.7086780629630804,0.01737376134372408,-0.7084650657173401,1.447444091386497e-05,3.548515117991263e-07,-1.447009053784882e-05
10739.89412341244,33.61565362636854,-88.75595020485046,1060.934184972133,-48854.55430317565,4.442971939789731e-07,2.045927230685326e-05,-0.7239776966657188,3.03329798104136e-10,0.708554351851579,0.01729360760122092,-0.7083432788302195,1.449987152964775e-05,3.538967587265187e-07,-1.449555212678883e-05
10764.65213629835,33.60700876128234,-88.59423208571172,1197.583859458043,-48800.8944615763,5.025611432513898e-07,2.047909473612895e-05,-0.7215192355985021,3.029649231914278e-10,0.7086471396955738,0.0192997745239987,-0.7083842794006943,1.451676808418053e-05,3.953594605098138e-07,-1.451138334228918e-05
10789.46722229829,33.5618530220814,-88.66737039730523,1129.545800471519,-48555.5298836419,4.788411748645825e-07,2.058383729632721e-05,-0.7162404256122041,3.037955679802125e-10,0.7087200176350896,0.01840180942541892,-0.7084810772395777,1.4592070765471e-05,3.788809384056113e-07,-1.458715114266752e-05
10814.33951297938,33.52881638946009,-88.65594136492834,1134.98653797398,-48374.38476771782,4.847533192931888e-07,2.06607239824854e-05,-0.7119272005073638,3.04231849060187e-10,0.708675323927618,0.0185463874625917,-0.7084325982448871,1.464572079541598e-05,3.832858339631766e-07,-1.464070454543644e-05
10839.26914021203,33.49441665779121,-88.49373647883988,1266.927230229496,-48180.7191272664,5.45387184337667e-07,2.074084929047097e-05,-0.7074461858667969,3.047522030527977e-10,0.7086143297947616,0.02055455442149903,-0.7083161572934876,1.470228885899101e-05,4.26464698449235e-07,-1.469610239329421e-05
10864.25623617066,33.47243212975302,-88.62712689814968,1151.948218136586,-48066.45216639899,4.983098291836773e-07,2.07925887565058e-05,-0.7041451612401363,3.047741046170713e-10,0.7086719966587703,0.01891145085482941,-0.708419618499441,1.473930155634469e-05,3.93329464592262e-07,-1.47340524738155e-05
10889.30093333433,33.43495865702224,-88.41594066278637,1323.397469083858,-47855.3849745595,5.774264476229019e-07,2.088032174084149e-05,-0.6994407739206994,3.054142646861492e-10,0.7086061865486694,0.0215249320005941,-0.7082791857152216,1.480152634509547e-05,4.496176495931561e-07,-1.479469587770325e-05
10914.40336448757,33.42867294663039,-88.36740170193903,1362.946950027202,-47819.46195797367,5.955482066634172e-07,2.089501342081755e-05,-0.6973082716889012,3.049407375038028e-10,0.7086336587311888,0.02213027516269743,-0.7082880157167522,1.481286723989188e-05,4.625984441019409e-07,-1.48056421186714e-05
10939.56366272094,33.39947491920644,-88.29131757649354,1421.714118416353,-47658.98422977805,6.253690894113937e-07,2.096374734130618e-05,-0.6933697866539266,3.052638306857662e-10,0.7086116104240813,0.02307456034901184,-0.7082358216671264,1.486170694028605e-05,4.839426120575806e-07,-1.485382552500135e-05
10964.78196143185,33.36786695519822,-88.19093211799226,1499.798660943717,-47484.99282634015,6.644880500086126e-07,2.103829741252972e-05,-0.689249577198918,3.056776985683055e-10,0.7086067371843572,0.02431971050163971,-0.7081892823703116,1.491525690388061e-05,5.118985057936124e-07,-1.490647001903953e-05
10990.05839432521,33.35220076985848,-87.99045742723916,1662.871406957315,-47392.10039929283,7.394561170914287e-07,2.107461731282735e-05,-0.6863191050876999,3.055724348661854e-10,0.7084982559722292,0.02679786149689561,-0.7079912805500386,1.49404611410195e-05,5.651000619717615e-07,-1.492977029382145e-05
11015.39309541415,33.32137839796327,-87.83482488225378,1785.273202542825,-47220.16409466787,7.995200588650402e-07,2.114716577989978e-05,-0.6822564082988151,3.059797177504485e-10,0.7083435078883165,0.02871910612396313,-0.7077610741704901,1.499010226946208e-05,6.077592765255057e-07,-1.497777669451409e-05
11040.78619902073,33.34340369195618,-87.52259843279161,2047.413937600549,-47321.7841289869,9.125805898712583e-07,2.109243318173436e-05,-0.6821521333982429,3.046204263125561e-10,0.7082173909273021,0.03257422997980136,-0.7074678737250887,1.495194546477969e-05,6.877098987606991e-07,-1.493612159420552e-05
11066.23783977666,33.3533120693077,-87.57215986276351,2008.760690435046,-47377.34360272553,8.933193916591161e-07,2.106925925379673e-05,-0.6813822849382325,3.035634115987464e-10,0.7082623532090925,0.03196880156267492,-0.7075404982754893,1.493591254109084e-05,6.741615194145982e-07,-1.492068998675514e-05
11091.74815262401,33.35997590584937,-87.32262509947194,2216.542412081946,-47399.44108727243,9.844211446026079e-07,2.105126064555157e-05,-0.680132224878169,3.027240402155308e-10,0.7082659784991018,0.03505468160409602,-0.7073979541933419,1.492612728364237e-05,7.387487969125392e-07,-1.4907834380035e-05
11117.31727281591,33.40907327226309,-87.50327453216057,2078.709245173423,-47672.79079838952,9.129093655094374e-07,2.093651976623169e-05,-0.6824812245938275,3.002960053359125e-10,0.7082841577773038,0.03282952133890408,-0.7075229117752747,1.484303780494032e-05,6.879863413585764e-07,-1.482708488115555e-05
11142.9453359173,33.41703286415883,-87.5050775626294,2079.077277539896,-47715.73310965264,9.114307775712702e-07,2.091773509350923e-05,-0.6815249073488945,2.993357104868647e-10,0.7082477810790077,0.03281012386777699,-0.7074873957712031,1.482893808344776e-05,6.869619762228967e-07,-1.48130175158862e-05
11168.63247780561,33.40545764500591,-87.825091014188,1810.384428639718,-47669.8392121563,7.955317216108076e-07,2.094741241552297e-05,-0.679303447587452,2.989347785993673e-10,0.7083933321640485,0.02886860705437279,-0.707804857698239,1.484964615658603e-05,6.051561757101411e-07,-1.483731030135887e-05
11194.37883467151,33.39012921885467,-87.98998404047992,1670.395095738972,-47595.30552855734,7.364722210933255e-07,2.09846284065657e-05,-0.6766814179432042,2.987142993376644e-10,0.708482349277628,0.02683942837017115,-0.7079737878782726,1.487633335363897e-05,5.635599586395923e-07,-1.486565485344018e-05
11220.18454301964,33.3838423798699,-88.17028970002536,1519.629611433414,-47569.69636595304,6.708632713124056e-07,2.100035553354275e-05,-0.674761835600296,2.981877186014549e-10,0.7085169756517351,0.02461714773472962,-0.7080891898794163,1.48866394771857e-05,5.172305193484478e-07,-1.487765127678285e-05
11246.04973966926,33.31502776191852,-88.26672726561483,1428.476222787233,-47205.89480852627,6.404467785505738e-07,2.116441476339574e-05,-0.6680613793972026,2.997946631113753e-10,0.7085744278350778,0.02343178952614801,-0.7081868898965937,1.500336788188848e-05,4.961451395669126e-07,-1.499516214649801e-05
11271.97456175511,33.31261583901183,-88.4076133798244,1312.107082432607,-47198.86479804761,5.885328021176287e-07,2.117058929738138e-05,-0.6664256204429974,2.991497045822488e-10,0.7086079041306795,0.02169597588253518,-0.7082756853280924,1.50073824368832e-05,4.594922036751e-07,-1.500034648005279e-05
11297.95914672798,33.25813632463489,-88.51761520784517,1214.05310475778,-46913.99819109965,5.512416795888291e-07,2.130133439611661e-05,-0.6608799532152814,3.002739692715005e-10,0.7085177477958782,0.02033815561229491,-0.7082257820554357,1.50973654505735e-05,4.333731495430508e-07,-1.509114413361112e-05
11324.00363235557,33.26024508704477,-88.44094324118909,1277.098512359629,-46922.14958318029,5.796248537639349e-07,2.129612071991958e-05,-0.6594745364901494,2.995313141985576e-10,0.7085555690234481,0.02129163698340317,-0.708235596809924,1.509501192978133e-05,4.535953541540906e-07,-1.508819526699368e-05
11350.10815672315,33.22800102542516,-88.49707866953038,1226.681839767263,-46753.99186017917,5.60784093544046e-07,2.137383475885709e-05,-0.6555998243433531,2.999172427118433e-10,0.7086806147537448,0.02060601240331265,-0.708380975168433,1.515237343355529e-05,4.405792798776643e-07,-1.514596680862778e-05
11376.27285823431,33.20825134115791,-88.5681101628052,1166.148633627399,-46652.67020545735,5.354631945785251e-07,2.142161565299598e-05,-0.6526744887505228,2.998773232627286e-10,0.7085919378958966,0.01972997786195236,-0.7083172046651338,1.518386359571592e-05,4.227782967612482e-07,-1.517797655173755e-05
11402.49787561169,33.16738212823658,-88.55903585603365,1168.136481889043,-46437.78198734234,5.413472442619362e-07,2.152057203780766e-05,-0.6481739904830136,3.005720984234478e-10,0.7087746622772431,0.01985194020841377,-0.7084965930448653,1.52579987622884e-05,4.273585036967904e-07,-1.525201268486596e-05
11428.78334789772,33.15629282736453,-88.5518022889934,1172.528583812746,-46379.46292112509,5.447465926463932e-07,2.154749551000071e-05,-0.6458710920617929,3.002578817902278e-10,0.70864837576087,0.0199425093460474,-0.7083677129778729,1.527441372883527e-05,4.298466615627736e-07,-1.526836424137093e-05
11455.12941445536,33.13538070222065,-88.63191443911779,1105.102752010416,-46273.19493459756,5.158174801786747e-07,2.159846472878546e-05,-0.6429091667181493,3.002552744694595e-10,0.7086078649561875,0.01895563796652949,-0.7083542828747832,1.53091426435662e-05,4.095277231326546e-07,-1.530366412089088e-05
11481.53621496883,33.12380350251716,-88.74410646521359,1013.211356272041,-46216.84494525756,4.741227345040171e-07,2.162673836011597e-05,-0.6406494034796185,2.99929951425204e-10,0.7087984397473515,0.01757798255419018,-0.708580441952503,1.533261794635779e-05,3.802441930701886e-07,-1.532790225186112e-05
11508.00388944436,33.08265737584667,-88.64465130588202,1088.331785118557,-45999.37032305622,5.140608114411603e-07,2.172726548777291e-05,-0.6361682909009266,3.006548713621209e-10,0.7086738804900896,0.01880932614252333,-0.7084242218748212,1.540179028410267e-05,4.087878848195893e-07,-1.539636438970915e-05
11534.53257821092,33.06667029227255,-88.71213898030076,1032.313082547121,-45918.94658378687,4.893371175248159e-07,2.176650217940118e-05,-0.6335954474815773,3.004887486854074e-10,0.7088002766477463,0.0179827985883191,-0.708572121333357,1.543193627409167e-05,3.915198836507795e-07,-1.542696889697819e-05
11561.12242192099,33.02959754209005,-88.78379194742875,970.847269205198,-45729.91945270391,4.640388502306133e-07,2.185767001368176e-05,-0.6295359968070228,3.010368737505416e-10,0.7085789302640926,0.01709604864803956,-0.7083726600701284,1.549130908128495e-05,3.737624170912854e-07,-1.548679949852363e-05
11587.77356155126,33.00879920340019,-88.73320308446418,1008.836040881216,-45621.06810749297,4.844816943020446e-07,2.190898369697481e-05,-0.6265930603382894,3.010611267052299e-10,0.7088046834351902,0.0177318815597381,-0.7085828530496709,1.553292094744236e-05,3.885808332726779e-07,-1.55280597015695e-05
11614.48613840343,32.97232421792345,-88.71470424536143,1019.358299416923,-45433.22493574485,4.935841075485683e-07,2.199924971993679e-05,-0.6225778947912838,3.016105764563662e-10,0.708753897024697,0.01796412280914712,-0.7085262005313514,1.559591162413186e-05,3.952950000171175e-07,-1.559090123279256e-05
11641.26029410492,32.93787874035019,-88.73173948286588,1001.958812514695,-45257.76368992055,4.889347204959568e-07,2.208483199470719e-05,-0.6187471650456368,3.020835255295837e-10,0.7085620341373997,0.01775341807810108,-0.7083395883102072,1.565224106553685e-05,3.921756545056621e-07,-1.564732720402085e-05
11668.09617060962,32.93719925933375,-88.77229617007322,969.8636577327446,-45255.69447126579,4.733308407934394e-07,2.208652292926516e-05,-0.6172958615391829,3.014025330488426e-10,0.7084959636048203,0.01725518074874564,-0.7082858103771745,1.565173820058046e-05,3.811928162708665e-07,-1.564709560066446e-05
11694.99391019871,32.89934360901396,-88.74007730860507,991.0621029897883,-45061.90992760855,4.878335429927433e-07,2.218096233090618e-05,-0.6132389435351826,3.020024988899932e-10,0.7087150501223776,0.0176637086449173,-0.7084948945947822,1.572371551821685e-05,3.918911129111604e-07,-1.571883109691795e-05
11721.9536554813,32.88118507577207,-88.72176517950909,1003.401419235851,-44969.14600982774,4.959401399191096e-07,2.222640324860325e-05,-0.6105690300813084,3.019294608540843e-10,0.7088503118756877,0.01789835869332541,-0.7086243104793575,1.575904619099232e-05,3.979134334366063e-07,-1.575402176427721e-05
11748.9755493953,32.863003717682,-88.78592544964738,951.1168527321568,-44879.30758446679,4.720049670551401e-07,2.227198060576175e-05,-0.6079477835816168,3.018380481438885e-10,0.7088028454986308,0.01710848661990173,-0.7085963402901065,1.57899192389184e-05,3.811237832126989e-07,-1.578531894620552e-05
11776.05973520807,32.79881141251975,-88.68923725689531,1019.411430581412,-44552.51950812339,5.133075444917024e-07,2.243367467107004e-05,-0.6021329601204378,3.033526985034161e-10,0.708716302202326,0.01830682026089467,-0.7084798214058562,1.590320285339235e-05,4.107949475761974e-07,-1.589789635477576e-05
11803.2063565173,32.82310124516806,-88.74835614057943,976.1309083659329,-44676.67377083589,4.888089299316991e-07,2.23723651322422e-05,-0.6024221941698406,3.018139433904357e-10,0.7086601055174037,0.01757922258412205,-0.7084420343862126,1.58581167492972e-05,3.933809197532758e-07,-1.585323683940647e-05
11830.41555725165,32.77643502087307,-88.7827336468432,944.3589257168964,-44443.55144906639,4.778851537304117e-07,2.249029774398473e-05,-0.5979004598314487,3.026992715747404e-10,0.7089009608894911,0.01716482549883191,-0.7086931219615712,1.594692213730209e-05,3.861274717229795e-07,-1.594224674344103e-05
11857.6874816716,32.76376906127466,-88.75737538211895,962.6445021829256,-44379.30679559456,4.885405460927573e-07,2.25224272594639e-05,-0.5956630294421373,3.024402701862716e-10,0.7088027799058585,0.01748091210756633,-0.7085871848362488,1.596764346180995e-05,3.938034384655336e-07,-1.596278661685781e-05
11885.02227437018,32.73548639319313,-88.87997614182343,864.9614991180665,-44242.20986929985,4.417302964963419e-07,2.259421315647667e-05,-0.5924571474462169,3.026797175863075e-10,0.7087028757260828,0.01596726014539407,-0.7085229796314787,1.601557245061387e-05,3.608350134523752e-07,-1.601150708128154e-05
11912.42008027375,32.70576561722923,-88.68558246078368,1011.591206886019,-44087.77031756158,5.201638800664314e-07,2.267009194598944e-05,-0.5890311564448136,3.030414226441364e-10,0.7087119688644301,0.01837615658392964,-0.7084736915940492,1.607072234266107e-05,4.166969420013956e-07,-1.606531917745279e-05
11939.88104464273,32.67192832121304,-88.69319956988551,1001.906796112741,-43920.30727529345,5.191234431636785e-07,2.275666880993138e-05,-0.585444191515984,3.034972510533497e-10,0.7087026078048327,0.01828661260678199,-0.7084666443162586,1.613183379688878e-05,4.162487791521382e-07,-1.612646268108098e-05
11967.40531307244,32.64543750087163,-88.80706338996582,911.938295623341,-43793.32874472007,4.752928254551088e-07,2.282463084954109e-05,-0.58240901530736,3.036771915403763e-10,0.7086102585828279,0.01688133886197019,-0.7084091465862433,1.617720084051462e-05,3.853921191785216e-07,-1.61726095590298e-05
11994.99303149379,32.62432516078429,-88.74200834168906,959.3528285804992,-43687.12214067765,5.024144359297602e-07,2.287900777879591e-05,-0.5796603149241132,3.037153169935575e-10,0.7087119966477692,0.01769311976235144,-0.7084911062995377,1.621846281102009e-05,4.048967792755431e-07,-1.62134078635731e-05
12022.64434617413,32.60776780902633,-88.88389344742778,849.6271731785644,-43610.4362408059,4.465629868519342e-07,2.292159111713949e-05,-0.5773119705006422,3.035496249677036e-10,0.708839923678434,0.01594638362294993,-0.7086605324482222,1.625074803033266e-05,3.655841800033008e-07,-1.624663533636095e-05
12050.35940371797,32.59186091218857,-88.79834540189231,913.0722339213972,-43529.5756424643,4.816651523455212e-07,2.296278312321169e-05,-0.5749162246607545,3.034140575211143e-10,0.708751261596084,0.01700726655735827,-0.7085471781739644,1.62784069926097e-05,3.906182914285308e-07,-1.627371965985177e-05
12078.1383510678,32.56054768859792,-88.71577349905881,972.336868015892,-43373.55520794836,5.165929894730567e-07,2.304394216242194e-05,-0.5715380557968117,3.038051349889568e-10,0.7086698568175357,0.01803124285427436,-0.7084404281539252,1.633457506555048e-05,4.156134017763789e-07,-1.632928682069022e-05
12105.98133550482,32.53202675686548,-88.70481867267699,977.4810326941689,-43234.09913456794,5.226772170474929e-07,2.311807376448768e-05,-0.5683901533212289,3.040841037244747e-10,0.7085496256492247,0.0181685642848292,-0.7083166490203971,1.638441283528641e-05,4.201276058742175e-07,-1.637902551288936e-05
12133.88850464977,32.5072130686404,-88.79664509693259,905.6892442011949,-43116.57426852937,4.869665510260718e-07,2.318270819493246e-05,-0.5655413696438394,3.042116796614187e-10,0.7086099496885655,0.01703975499516552,-0.7084050448347584,1.643104522894258e-05,3.951129745478688e-07,-1.642629395368598e-05
12161.86000646368,32.48870885169472,-88.79269714362086,906.7675276679413,-43026.70417212456,4.895837056020986e-07,2.32310626766821e-05,-0.5630645847186887,3.041459593013341e-10,0.7087571584622002,0.01709709361598931,-0.7085509149392855,1.646876117302253e-05,3.972699931884398e-07,-1.646396887529148e-05
12189.89598924867,32.47085343989644,-88.77883454955821,915.3305822657873,-42939.83081410704,4.962037222318532e-07,2.327782365713527e-05,-0.5606353274566409,3.040603581285344e-10,0.7087046045390712,0.01727223228049504,-0.7084940977078991,1.650077121451447e-05,4.021494306640811e-07,-1.649586998339784e-05
12217.99660164872,32.44644374442075,-88.69475296493763,975.625536590998,-42819.139852742,5.318410768315776e-07,2.334192432873056e-05,-0.5577737487328692,3.04216098749987e-10,0.7087060492730798,0.01831696460237054,-0.7084693028522919,1.654677857058511e-05,4.276621565055739e-07,-1.654125104530692e-05
12246.16199265049,32.41789598227099,-88.68231251055374,981.7574134055759,-42681.31805468142,5.386402741737404e-07,2.341706468945483e-05,-0.5546997296097077,3.044965028421069e-10,0.7085209826335248,0.01847097728116423,-0.7082801746697801,1.659579188076759e-05,4.326484356937428e-07,-1.659015140017846e-05
12274.39231158407,32.39924115402928,-88.76595238775788,917.5530696033353,-42594.6197961609,5.054989039600314e-07,2.346625425258707e-05,-0.5522997894796817,3.044145354051191e-10,0.7086547698064144,0.0174453307235004,-0.708440006779212,1.663325191734546e-05,4.094695937553004e-07,-1.662821108831813e-05
12302.68770812382,32.38624221713451,-88.75588200985561,923.6831031467111,-42531.99929164611,5.103717402561648e-07,2.35006252914032e-05,-0.5502194388285242,3.041615646995048e-10,0.7087039559736069,0.01757609953238053,-0.7084859758229997,1.665883378653572e-05,4.131447528373039e-07,-1.665370993324392e-05
12331.04833228909,32.35194260638833,-88.66807579211992,985.0167785100464,-42365.12652548897,5.485192829640217e-07,2.359156649046284e-05,-0.5468001681243487,3.046573245445574e-10,0.7087719338683773,0.01866867381068234,-0.708526029767199,1.672547906904906e-05,4.405401768144177e-07,-1.671967626605881e-05
12359.47433444511,32.33079013914126,-88.73774522422347,931.3085887033874,-42266.75918269866,5.210566109320851e-07,2.364777321068364e-05,-0.5442758705079883,3.046640297946767e-10,0.7087516635757236,0.01781166777174742,-0.7085278153414618,1.676438597790022e-05,4.213064868577862e-07,-1.675909120627217e-05
