Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
32885.1630875983,22.24280949077265,-88.7576193457017,300.6441689180261,-13862.85447451384,1.563663302777659e-06,7.210130464713846e-05,-0.0670923178670364,3.49114162671377e-10,0.7068507234816452,0.02116008826218251,-0.706533931210145,5.097510547122214e-05,1.525976695096545e-06,-5.095225974309916e-05
32960.97121774578,22.21171152268298,-88.76460036624111,297.9581537115995,-13816.66184585081,1.560080804990887e-06,7.234273895932883e-05,-0.06671496465530236,3.494757157369716e-10,0.7067846666480444,0.02108547920963541,-0.706470075498805,5.114087530576637e-05,1.525683725053513e-06,-5.111811240852944e-05
33036.95410368148,22.19193312822275,-88.77532068657148,294.7484318670366,-13787.50258182061,1.549822120698928e-06,7.24963195059118e-05,-0.0664210502548869,3.494093520814726e-10,0.7065967588024498,0.02096119748950523,-0.7062857833412289,5.123560593913452e-05,1.519904586605843e-06,-5.121305698743135e-05
33113.11214825911,22.16310429892474,-88.76223715579385,296.9687408998076,-13744.48148330874,1.57127181156486e-06,7.272252377089224e-05,-0.06606150936551633,3.496968909191244e-10,0.7065351397751537,0.02113413892794061,-0.706218982971196,5.139123425333732e-05,1.537233498016832e-06,-5.136823796135084e-05
33189.44575526103,22.13388705612612,-88.80816914655668,285.0689145171058,-13702.35530855223,1.51764949222687e-06,7.294858021107949e-05,-0.06570756244134841,3.499652370097145e-10,0.7066727423240826,0.02058552449135989,-0.7063728483777211,5.156013799960244e-05,1.501957582342907e-06,-5.15382571878298e-05
33265.95532940045,22.11242056270805,-88.83228460992946,278.6656039641117,-13671.26995176276,1.490339615881248e-06,7.311571617982303e-05,-0.06540771697735445,3.499542504557178e-10,0.7066124402025401,0.0203000505809736,-0.7063207830691365,5.167340387637854e-05,1.484509262362957e-06,-5.16520754706071e-05
33342.64127632351,22.09115792336796,-88.85370007638323,272.9378847432107,-13640.49843889196,1.466322487994356e-06,7.328176382409193e-05,-0.06511040126651645,3.499370218553387e-10,0.7066872119785719,0.02005176778284342,-0.7064026770779043,5.179583650435327e-05,1.469671543645972e-06,-5.177498184200061e-05
33419.50400261143,22.06272211356231,-88.8112786606211,282.1573458486287,-13597.89288130103,1.525320749008264e-06,7.350915529864463e-05,-0.06475774947240523,3.502261064360595e-10,0.7064872462427512,0.02058258366911444,-0.7061873592419858,5.194263130239759e-05,1.513280756958223e-06,-5.192058289317863e-05
33496.54391578276,22.03722442640379,-88.86420252663648,268.8767336458856,-13561.82277399226,1.461323671818932e-06,7.370742861949835e-05,-0.06443742785058217,3.503499557099377e-10,0.7064626244785285,0.01994323689167732,-0.7061810724505244,5.207993451425034e-05,1.470201586513376e-06,-5.205917869409406e-05
33573.76142429547,22.01677096739086,-88.86397965327886,268.3384254076665,-13532.01511296733,1.464829835297173e-06,7.386977634325966e-05,-0.06414792396971283,3.503141319801026e-10,0.7065257351001829,0.01996145712052715,-0.7062436934858103,5.219930381958059e-05,1.474785861506062e-06,-5.217846611305839e-05
33651.15693754908,21.98690651458205,-88.83530347761236,274.2189998886514,-13488.00042322378,1.506686613388305e-06,7.410934212180421e-05,-0.06379221801394595,3.506489645085157e-10,0.7067232725518531,0.02033433158443721,-0.7064306752438027,5.23837500621706e-05,1.507221545930209e-06,-5.236206216133435e-05
33728.73086588689,21.96116654854956,-88.89623495010228,259.177235126322,-13452.06997346109,1.431717832081044e-06,7.431041715534617e-05,-0.06347595584332397,3.50776922813913e-10,0.7066275827137563,0.0195941683987916,-0.7063558658471283,5.25176523715272e-05,1.456268831914178e-06,-5.249745795470264e-05
33806.48362059816,21.92736676051541,-88.9176525061919,253.234330044913,-13403.76588411025,1.409009514168989e-06,7.457927861935416e-05,-0.06310255809045043,3.512313702354545e-10,0.706550466685975,0.01934180395867066,-0.7062856763334461,5.270152902593002e-05,1.442703233249402e-06,-5.268177833987494e-05
33884.41561392025,21.90833973472188,-88.87376232326943,262.9486110450129,-13375.42289836636,1.469224030563719e-06,7.473510760575204e-05,-0.06282429936153308,3.511661201977644e-10,0.7065809429537367,0.01989750981755247,-0.7063007277700145,5.281469479148534e-05,1.487276041909077e-06,-5.279374959114868e-05
33962.52725904085,21.88488221476417,-88.88841908580028,258.8786731882394,-13342.07361258674,1.453737974563321e-06,7.492266099468601e-05,-0.06252352630718477,3.512342017988104e-10,0.7066434360519438,0.01973242748025458,-0.706367876549489,5.295164673141196e-05,1.478630488560627e-06,-5.293099794493345e-05
34040.81897010009,21.85205455073888,-88.89207015086704,257.1215072612039,-13295.19279386873,1.454074722279877e-06,7.518703501439477e-05,-0.06216053892130353,3.51662040882534e-10,0.706831433637125,0.01970654120970915,-0.7065566699218566,5.315255586450541e-05,1.481899336529773e-06,-5.313189408712775e-05
34119.29116219284,21.83278728613708,-88.84739196445859,266.9200803746621,-13266.72254474008,1.515926654249069e-06,7.534606722682386e-05,-0.06188476957469032,3.516061680517902e-10,0.7063610724156372,0.02025792505233597,-0.7060705213339125,5.323034649585017e-05,1.526607866618522e-06,-5.320845098750618e-05
34197.94425137089,21.80377735699626,-88.83176454616883,269.691567439465,-13225.11411664492,1.541302729866256e-06,7.558228343699678e-05,-0.06154879571552221,3.519011640904858e-10,0.7065602696626918,0.0204702184380431,-0.7062636793881691,5.341257240033233e-05,1.547450474245548e-06,-5.339015159606217e-05
34276.77865464504,21.78058508021431,-88.89943326099855,253.4626265444749,-13193.70476951662,1.455526635332458e-06,7.576576070624224e-05,-0.06126139661257591,3.519276340493143e-10,0.706432734903506,0.01964650946283109,-0.7061594887907221,5.353130686597465e-05,1.488752254726335e-06,-5.351060111326719e-05
34355.79478998746,21.75418840183153,-88.8388689923064,266.6308647347805,-13155.04600073084,1.540094270432462e-06,7.598524271806946e-05,-0.06094141062420596,3.521500550106475e-10,0.7062898268548919,0.0204028213110078,-0.7059950739213867,5.367662931787971e-05,1.550574048937708e-06,-5.365422867815569e-05
34434.99307633384,21.73595338099543,-88.82298076963669,269.7444743308941,-13128.9662776925,1.564257342572127e-06,7.613532010694539e-05,-0.06068071151196607,3.520380436151881e-10,0.706380184313408,0.02061526878298174,-0.7060792982970465,5.37898209822959e-05,1.569822656359378e-06,-5.376690895090605e-05
34514.37393358563,21.70357860038921,-88.76579135271587,281.8466045608944,-13082.16656579335,1.646083735241953e-06,7.640447412601672e-05,-0.06032534384960905,3.524848514190336e-10,0.7063018881920327,0.02133173350397734,-0.7059796841335775,5.397512032944279e-05,1.630156880452428e-06,-5.3950497709687e-05
34593.9377826122,21.67986361497476,-88.80704985903883,271.748631339863,-13049.83262883341,1.59503125455237e-06,7.659612049208232e-05,-0.06003784196098851,3.52545511701242e-10,0.7063641673168604,0.0208392941139686,-0.7060566979287662,5.411444323422813e-05,1.596494910911685e-06,-5.409088805473553e-05
34673.68504525317,21.65351940158513,-88.74005777154207,286.171130289434,-13011.51323734254,1.689507702091831e-06,7.681785303823741e-05,-0.05972386973366115,3.527705512668684e-10,0.706250062653179,0.02167545781063448,-0.7059173645167816,5.426367721750741e-05,1.66540168755435e-06,-5.423811484910703e-05
34753.61614432058,21.63148156655657,-88.79561049424457,272.9296259692472,-12982.02307598271,1.618728500353197e-06,7.699556495821349e-05,-0.05945145780789058,3.527587173968257e-10,0.7062462414269193,0.02100505855628019,-0.7059338078351947,5.438777384431035e-05,1.617592147516835e-06,-5.436371344365781e-05
34833.73150360118,21.61510599468833,-88.767005458423,278.9097273638195,-12958.6002061643,1.66014621672613e-06,7.713309718404904e-05,-0.05920770441000514,3.525835452073865e-10,0.7062617433787517,0.02137216265460254,-0.705938298170498,5.448668827370151e-05,1.648819825246686e-06,-5.446173511943404e-05
34914.03154785863,21.58084917889184,-88.7120030178277,290.2598773136714,-12909.86289777929,1.74070133309335e-06,7.742101927484809e-05,-0.05884936238325226,3.531006374079739e-10,0.7063258437040351,0.02206606875752779,-0.7059810805494755,5.469618528020138e-05,1.708743628632016e-06,-5.466948764546571e-05
34994.51670283573,21.56150911154791,-88.73969418449418,283.4425935922529,-12883.73411913942,1.706756075538268e-06,7.757970037168721e-05,-0.0585951790091899,3.530029850857839e-10,0.7063100533374894,0.02173864374211515,-0.7059754406591355,5.480646571838641e-05,1.686820437266471e-06,-5.478050128789517e-05
35075.18739525679,21.54115115868399,-88.71877776867017,287.509511015175,-12855.1747935268,1.738917833820925e-06,7.775079379606717e-05,-0.05833082485474619,3.52973535876794e-10,0.7061576826700786,0.02200591562187902,-0.7058147153974746,5.491592087422336e-05,1.711338912984044e-06,-5.488924926239079e-05
35156.04405282981,21.51366547813955,-88.67895354554462,295.5566121147767,-12816.46496691253,1.798346092766608e-06,7.798316380543913e-05,-0.05802142440665319,3.532253603873735e-10,0.7060809059048808,0.02250837661604425,-0.7057220548243958,5.507491645362392e-05,1.755672687461595e-06,-5.504692576146425e-05
35237.08710424873,21.48964722087106,-88.75299747119742,278.3042667951633,-12785.17222013869,1.701770397779518e-06,7.817856285602302e-05,-0.05774663924677546,3.532755239382476e-10,0.7062069515456175,0.02161456361671894,-0.7058761003540303,5.522116210461581e-05,1.690129669053914e-06,-5.519529151916892e-05
35318.3169791957,21.46797090623672,-88.70929491230518,287.3706942773404,-12754.53457541735,1.76560210160976e-06,7.836370757304079e-05,-0.05747576323384555,3.533096635535624e-10,0.7059901984870973,0.02216055795315901,-0.705642310261407,5.533587438018476e-05,1.736955914853572e-06,-5.530860672236685e-05
35399.73410834346,21.44966732572574,-88.71863615673715,284.7358377459004,-12729.75036338456,1.756245110076848e-06,7.851685269117484e-05,-0.05723214441266072,3.531833687346616e-10,0.706128728314802,0.02206426527291737,-0.7057839252557724,5.545468274909963e-05,1.732781547808838e-06,-5.542760419602187e-05
35481.33892335755,21.4168453678461,-88.72084308791914,283.2489403951031,-12685.13054927954,1.759389230011756e-06,7.879317055366245e-05,-0.05690036768468157,3.536105310812426e-10,0.7061421258079936,0.02205195792273823,-0.7057977139325446,5.565083762754199e-05,1.737907830273509e-06,-5.562369463655321e-05
35563.13185689854,21.38763280235054,-88.73347819296042,279.5804950812225,-12645.79349737594,1.747440800826691e-06,7.903904565918959e-05,-0.05659345618168091,3.538946897520196e-10,0.7061302780884534,0.02191043781045303,-0.7057902679608375,5.582327640816227e-05,1.732134230850183e-06,-5.579639683660946e-05
35645.11334262443,21.36093270376437,-88.70827497795293,284.3192638996956,-12609.13393001686,1.787372258140957e-06,7.926728522217495e-05,-0.05629961037801448,3.541072951357705e-10,0.7061750599022119,0.02223683465953565,-0.7058248638382024,5.598856630014491e-05,1.763030956960127e-06,-5.596080126472925e-05
35727.28381519288,21.33405832143288,-88.67596336473376,290.5799079290796,-12572.1888445787,1.837434426009365e-06,7.949817576154591e-05,-0.05600554496249163,3.543310700696153e-10,0.7060710684506444,0.02264610206259239,-0.7057078062232309,5.614409394297414e-05,1.800732162039074e-06,-5.611520870813994e-05
35809.6437102636,21.31450172496969,-88.67243402801493,290.7435479344076,-12545.81493438004,1.846201726040293e-06,7.966507030333118e-05,-0.05575951768965556,3.542592955964992e-10,0.7059706174736419,0.02270093449851318,-0.7056055415804282,5.625402558087876e-05,1.8088839937264e-06,-5.622493515115338e-05
35892.19346450054,21.28538085886321,-88.62304331046484,300.5994379934571,-12505.66800747188,1.920982992414815e-06,7.991756641827932e-05,-0.05545325286469004,3.545791842350672e-10,0.7060678115108785,0.02332701377523751,-0.7056823682649945,5.64412283327524e-05,1.86470093855731e-06,-5.641041700005094e-05
35974.93351557424,21.26617256875871,-88.64403968734462,295.4173345168527,-12480.4584576916,1.895534248338563e-06,8.008039365804898e-05,-0.0552141855866044,3.544782496907118e-10,0.7059047482617991,0.02307773879755814,-0.7055274137767756,5.654265767605438e-05,1.848516656079765e-06,-5.65124333509332e-05
36057.86430216423,21.23964799290193,-88.65854346696139,291.4357867422423,-12445.41957678551,1.880553569913167e-06,8.030680952333044e-05,-0.05493253920696491,3.54658676397536e-10,0.7060041899828382,0.02291705915677001,-0.7056321454362242,5.671016305449504e-05,1.840824997853806e-06,-5.668027837788635e-05
36140.98626396133,21.21980270173953,-88.57146782074666,309.6535045925675,-12417.05487596138,2.007099018325949e-06,8.04843422806839e-05,-0.05468128754757356,3.546512796416781e-10,0.7059429424562617,0.02400206373160877,-0.7055347893197249,5.683267799309247e-05,1.932311348679175e-06,-5.679981919617617e-05
36224.29984166988,21.19235553741893,-88.5791842405669,307.0817579237204,-12380.83258305405,2.002106728753622e-06,8.072035405066917e-05,-0.0543963779506805,3.548708123303904e-10,0.7058575898519204,0.02391890935420227,-0.7054522116535374,5.699224049986363e-05,1.931256749247555e-06,-5.695950951827782e-05
36307.80547701014,21.1733269481327,-88.59653317374784,302.7234895201457,-12356.0520476596,1.981645910795679e-06,8.088344929108569e-05,-0.05416264449612499,3.547647022293661e-10,0.7059018887920336,0.02372157855085334,-0.7055031986541354,5.711053996217346e-05,1.919179111579726e-06,-5.70782841920523e-05
36391.50361272071,21.15088332970819,-88.57699857974416,306.1920134725923,-12325.9910876958,2.014105644297854e-06,8.10793460604594e-05,-0.0539066049864371,3.548119858662983e-10,0.7057726836601794,0.0239725494901792,-0.7053654356940326,5.723885150695957e-05,1.944197093879429e-06,-5.720582330056896e-05
36475.39469256078,21.13147489077988,-88.59084316729411,302.5909235833455,-12300.75079298976,1.998618632431234e-06,8.124668591056091e-05,-0.05367249097499562,3.547223162703704e-10,0.7056813792063177,0.02381388377083284,-0.7052794537616135,5.734921313075671e-05,1.935303291381412e-06,-5.731654951135254e-05
36559.47916131248,21.10684184131207,-88.55377994343829,309.7150483557502,-12267.56344580239,2.056690552972006e-06,8.14638551820889e-05,-0.05340457268217829,3.548638981160875e-10,0.7056762237251942,0.02428481731255655,-0.7052582366616827,5.750300121173005e-05,1.978881861682775e-06,-5.746894095886691e-05
36643.75746478333,21.08110771203252,-88.56121653227957,307.279788510932,-12234.03978106296,2.051730568174176e-06,8.168761607362528e-05,-0.05313614213854399,3.550178939209918e-10,0.7058938336420238,0.024215667041997,-0.7054783524981787,5.767852883142373e-05,1.978660222101181e-06,-5.764457990030678e-05
36728.23004980847,21.05252159020899,-88.58817532048189,300.6154291337384,-12197.34251869717,2.01937561196294e-06,8.193530213666374e-05,-0.05285491165250765,3.552670354867222e-10,0.7057843970438328,0.0238949795148351,-0.7053797878196626,5.784375897498044e-05,1.958353629745057e-06,-5.781059853881894e-05
36812.89736425313,21.02673994823105,-88.5296536154309,312.1864502336152,-12162.46695321925,2.109039256424576e-06,8.216602687307782e-05,-0.05258256954467076,3.554663202026137e-10,0.7057317283123822,0.02462859453969997,-0.7053018535902065,5.80037937284393e-05,2.02421381977288e-06,-5.79684625059452e-05
36897.75985701503,20.9984650242595,-88.52711610153578,311.7809949676524,-12125.73510173752,2.11907563506232e-06,8.241474055844176e-05,-0.05230319367742118,3.557230892170078e-10,0.7056850458248052,0.02467322536551801,-0.7052535826572026,5.817557547331538e-05,2.034022249605899e-06,-5.814000632214897e-05
36982.81797802663,20.97671566194665,-88.54105649880066,308.1203220010987,-12097.91766187915,2.103863090904438e-06,8.26052701760376e-05,-0.05206318777954713,3.557210022338275e-10,0.7057667678756111,0.0245195318889722,-0.7053407142605143,5.83164460057966e-05,2.026012023482903e-06,-5.828124183669813e-05
37068.0721782576,20.94882803325456,-88.50429418167764,314.9267854123021,-12061.11284704212,2.163410065291981e-06,8.285460030893279e-05,-0.05178542114531263,3.559858624097276e-10,0.7058198757460429,0.02498906672583321,-0.7053773766873526,5.849782221087104e-05,2.071075118135875e-06,-5.846114822058933e-05
37153.52290971724,20.92050848533974,-88.51441935056565,311.8557786111228,-12024.93831750235,2.155242204827678e-06,8.310461549807637e-05,-0.05151135676302419,3.562355641569889e-10,0.7056414605953603,0.02487325732847393,-0.7052029438261194,5.865922738874707e-05,2.067687542479083e-06,-5.862277395408214e-05
37239.17062545685,20.89618683619263,-88.48098905413021,318.0297981453351,-11992.99837183147,2.209565980729437e-06,8.332339096486973e-05,-0.0512563771241781,3.563627953412706e-10,0.7055480794596202,0.02529653212611392,-0.7050944460790703,5.880675455462092e-05,2.108441648601501e-06,-5.876894464818873e-05
37325.01577957207,20.87467318400947,-88.40547780461569,333.0331567689406,-11963.7519029891,2.324964238478416e-06,8.352109922729435e-05,-0.05101378294199923,3.56412340984475e-10,0.7054274668725267,0.02623647748376843,-0.7049394004220741,5.893831248377485e-05,2.192052026649105e-06,-5.889753463726265e-05
37411.05882720533,20.85052742789506,-88.35771839375094,342.0990664494291,-11931.85409166448,2.400928154917648e-06,8.374043439046162e-05,-0.05076075413184232,3.565432325830051e-10,0.705469900498133,0.02684091869197212,-0.7049591091635149,5.909802514625701e-05,2.248494636960073e-06,-5.905523556853522e-05
37497.30022454834,20.82870425395974,-88.41047489200645,330.3675868339085,-11905.32440239398,2.329059957124373e-06,8.393140080092594e-05,-0.05053140403193895,3.565158954431305e-10,0.7054563414253503,0.02620655916471833,-0.7049694077858886,5.923010656483336e-05,2.200302415437467e-06,-5.91892236218903e-05
37583.74042884442,20.80474972417807,-88.34209688900596,343.6616421941773,-11873.35120070277,2.435682940723924e-06,8.415172197901359e-05,-0.050279788895297,3.566537688621515e-10,0.705262528240166,0.02705572869753713,-0.7047433726430893,5.937126753805107e-05,2.277638244791863e-06,-5.932756335044191e-05
37670.37989839089,20.77997295946813,-88.24255582278258,363.2744154755246,-11839.67210170021,2.589087901894748e-06,8.438235806060517e-05,-0.05002185655295947,3.568456909266724e-10,0.7052422323609592,0.02829456533734031,-0.7046744098360889,5.953534548373875e-05,2.388578910017112e-06,-5.94874108754008e-05
37757.2190925416,20.76540463246195,-88.27861329083318,355.2893891884883,-11822.12990396509,2.539795299875152e-06,8.451079845977252e-05,-0.04983286527217339,3.565532541623061e-10,0.705217204327927,0.02786546736712932,-0.7046664608227843,5.962269783500336e-05,2.355890257165278e-06,-5.957613514000642e-05
37844.25847170932,20.73790163923107,-88.23833182609272,362.5144743828328,-11786.55775681957,2.606998249332066e-06,8.476223050125761e-05,-0.04956865333847902,3.568068167771658e-10,0.7052419698646604,0.02837726635044271,-0.7046708215990375,5.980345009158463e-05,2.406349174383338e-06,-5.975501758436356e-05
37931.49849736819,20.7244203007902,-88.2017746768052,369.4828978343665,-11768.74725130903,2.665053994388393e-06,8.488714106899937e-05,-0.04937991835927461,3.565249237855336e-10,0.7052591327109142,0.02884300583318474,-0.7046690892090115,5.989421255055457e-05,2.44949557098152e-06,-5.984410303863489e-05
38018.93963205612,20.70582669145195,-88.18192132341242,372.8098181855487,-11744.95898778169,2.699895616915736e-06,8.505721079530316e-05,-0.04916676523352966,3.564253847135907e-10,0.7052592395121009,0.02910264991796268,-0.7046585206218253,6.001486244419122e-05,2.476524139969123e-06,-5.996374356541912e-05
38106.5823393773,20.67969709715037,-88.13210914708743,381.9269434672057,-11711.09591436831,2.781785025460968e-06,8.5298384425513e-05,-0.04891225319540093,3.566338761008906e-10,0.7050921571195765,0.02972372010017774,-0.7044653650073536,6.017244251833227e-05,2.53661712316511e-06,-6.011895218807848e-05
38194.42708400464,20.66320533197045,-88.15640617181539,376.3118356962346,-11691.09923705072,2.750346817718225e-06,8.544662838669299e-05,-0.04871643262673119,3.564222313302157e-10,0.7050063310640178,0.02943693256072862,-0.7043915060829187,6.026884103280193e-05,2.516473584454613e-06,-6.021628152033213e-05
38282.47433168226,20.64933552278643,-88.10686219615593,385.8214526259003,-11672.62922148627,2.828621043357932e-06,8.557700569134785e-05,-0.04852760099524124,3.561651653776409e-10,0.7049981246532769,0.03006123256608527,-0.7043569251886753,6.036178843063724e-05,2.573836293551319e-06,-6.030688906981532e-05
38370.72454922788,20.63803000974385,-88.10792426320012,385.1408823140634,-11658.58459805834,2.830442086659116e-06,8.568020179771795e-05,-0.04835773600927119,3.557740791346955e-10,0.7049323963236506,0.03006097879884901,-0.7042911478502761,6.04288935317165e-05,2.576916164966283e-06,-6.037392381273777e-05
38459.17820453535,20.62174346128779,-88.13288931028318,379.4156846285051,-11638.95741894667,2.797859170614681e-06,8.582714176109524e-05,-0.04816529349145073,3.555543958187862e-10,0.7052232916205234,0.02978202559530204,-0.7045941541025774,6.055662826163219e-05,2.55734470809789e-06,-6.05026050221102e-05
38547.83576657716,20.60463592322514,-88.10719384830963,383.9198801641281,-11617.13575909988,2.841635799202088e-06,8.598582819711302e-05,-0.04796441989185474,3.554029816900237e-10,0.704970307786195,0.03010289206382591,-0.704327303708692,6.064770798697951e-05,2.589713903247355e-06,-6.059239115576531e-05
38636.69770540691,20.58899596242513,-88.16798099035434,371.0093691856733,-11599.23889061481,2.754747509259359e-06,8.612444077452512e-05,-0.04778038277548641,3.551326799159189e-10,0.7050839852162989,0.02937607908400258,-0.704471768196674,6.075316075806789e-05,2.531173154478377e-06,-6.070040942660674e-05
38725.76449216172,20.56856392047909,-88.1735151237568,369.0877611844527,-11574.14846221831,2.752391032245194e-06,8.631167376304234e-05,-0.04756737443399855,3.550839830942928e-10,0.7049942412284563,0.02932005494980156,-0.7043842804485543,6.08772864741997e-05,2.531829737372186e-06,-6.082461546646008e-05
38815.03659906482,20.54656521036909,-88.17581027841555,367.7626489920578,-11547.1144178868,2.755372863018309e-06,8.651396709375958e-05,-0.0473471236685284,3.550967213887103e-10,0.7050784101749584,0.02931112451848901,-0.7044688939011492,6.102716178262404e-05,2.536986967983603e-06,-6.097440587957253e-05
38904.51449942805,20.52284303006295,-88.22732062798461,356.5073591306802,-11519.2004773143,2.684157779321736e-06,8.672850862923178e-05,-0.0471240348329766,3.551385318242209e-10,0.7049945587610256,0.02869019072868585,-0.7044105343041122,6.11694841015506e-05,2.489330086083246e-06,-6.111881069664537e-05
38994.19866765435,20.50197215456152,-88.21869202376588,357.4422554192426,-11493.42734774474,2.703254526365408e-06,8.692217842236208e-05,-0.04691045945197218,3.551162751919595e-10,0.7051893726647483,0.02882009479482169,-0.7046002082424606,6.132329306898902e-05,2.506196474147805e-06,-6.127205930975461e-05
39084.08957924022,20.48474077865117,-88.24986103128045,350.5624974151949,-11473.09133604082,2.66072062103377e-06,8.707916827923801e-05,-0.04671975779232649,3.549275250228389e-10,0.7051480055702891,0.02845101910469418,-0.7045738068305271,6.142940130336007e-05,2.478527991663743e-06,-6.137937962772022e-05
39174.1877107783,20.45976340411764,-88.20555154693625,358.456829465946,-11441.59245909459,2.735507116758928e-06,8.731471972661058e-05,-0.04648433325924039,3.550860878921813e-10,0.7050837713412431,0.02900918397274558,-0.7044867577563299,6.159141863381136e-05,2.53404895547638e-06,-6.153926750633822e-05
39264.49353995997,20.44047868158602,-88.30036105716576,338.8761392672286,-11420.35317919734,2.595970175008503e-06,8.748593602773868e-05,-0.04629133082984244,3.549282737185704e-10,0.705249495948886,0.02786592476266978,-0.7046987595939693,6.172356971024772e-05,2.438831022934647e-06,-6.16753691599603e-05
39355.00754557775,20.41937629244383,-88.34455391843194,329.3493364020027,-11395.76568959479,2.534003259337893e-06,8.767865669793572e-05,-0.04608542985833665,3.548759928602382e-10,0.7050353649657533,0.02733008804019832,-0.7045054521720239,6.183934621498672e-05,2.397148938033748e-06,-6.179286704196429e-05
39445.73020752785,20.40118721157846,-88.37189138427448,323.2993438502273,-11374.36517255946,2.496892046508013e-06,8.784602404451028e-05,-0.0458930898787028,3.547259533137867e-10,0.7050822657859466,0.02701178817683442,-0.7045646633385285,6.196064987560939e-05,2.373720104665156e-06,-6.19151644257896e-05
39536.66200681279,20.38009201928012,-88.40703511988303,315.6306415951794,-11349.68136729058,2.448364513863561e-06,8.804011221120019e-05,-0.04568817397409555,3.546798061194637e-10,0.7052096227522585,0.02660051015977211,-0.7047077584939893,6.210767787904004e-05,2.342701890501064e-06,-6.206347878888874e-05
39627.80342554393,20.3530033618338,-88.46723973797793,302.8592682932132,-11318.41594228585,2.362428794143505e-06,8.828837194528802e-05,-0.0454575245021969,3.548415615626567e-10,0.7051535055645306,0.02587407688573245,-0.7046786491410518,6.227605634152503e-05,2.285084676181004e-06,-6.223411911062519e-05
39719.15494694403,20.32986531231908,-88.51178180280213,293.357999207996,-11291.62050435338,2.299282593143372e-06,8.850151195513353e-05,-0.04524560558214772,3.54865564253379e-10,0.7051183186537765,0.02534114498426421,-0.7046628056538923,6.242199017246852e-05,2.243374851169552e-06,-6.2381664985546e-05
39810.71705534973,20.30554620684058,-88.61758924321308,271.8465119577883,-11264.83948554299,2.141020885510068e-06,8.872012532649693e-05,-0.04503447864976367,3.548911128057152e-10,0.7051673546396127,0.02405768204927624,-0.7047568559324877,6.257762458276274e-05,2.134915329965147e-06,-6.254119630255781e-05
39902.49023621421,20.27571646879878,-88.65902441947924,262.8827564376485,-11230.1240949932,2.083315643627538e-06,8.899744328619362e-05,-0.04479243652897238,3.551694283825632e-10,0.7053102990748772,0.02356902422203425,-0.7049163915517314,6.278485829550025e-05,2.098052230180942e-06,-6.27497936891069e-05
39994.47497610973,20.24421155655231,-88.66687666761533,260.4742589010908,-11192.79971380042,2.07803190032932e-06,8.929479234301702e-05,-0.04454088727387925,3.555342129996555e-10,0.7052545541835427,0.02348683919932331,-0.7048633588015855,6.298943365548316e-05,2.09771449294003e-06,-6.295449424897816e-05
40086.67176273028,20.21652574551419,-88.73909049788709,245.6716887865408,-11161.52939310975,1.971048664428385e-06,8.955007274925528e-05,-0.04431429443415358,3.557102864855075e-10,0.7052556805281974,0.02261478452511055,-0.7048930035389581,6.316779458818931e-05,2.025543505680747e-06,-6.313531061650266e-05
40179.081084894,20.17983548691219,-88.73811138232891,244.9069693482983,-11118.14991514828,1.980274595940288e-06,8.989940094155502e-05,-0.04404054222379569,3.562768517047815e-10,0.7052035734422322,0.0226415105587592,-0.7048400116305198,6.340953121339563e-05,2.035848405427394e-06,-6.337684095923931e-05
40271.70343254591,20.14955124103662,-88.80324598286256,231.5463105367744,-11083.89593161044,1.883924521226799e-06,9.018162840893328e-05,-0.04380387904839191,3.565559533411251e-10,0.705243952198778,0.02185786641067853,-0.7049051466608293,6.361067257022431e-05,1.971507276309806e-06,-6.358011343097576e-05
40364.53929676049,20.11279854404516,-88.81065102898089,229.2216244833491,-11040.95226628822,1.879556442124642e-06,9.053287623306303e-05,-0.04353380864085479,3.571195283591121e-10,0.705320765478581,0.02178556419892195,-0.7049842348647423,6.386519767880572e-05,1.972633491322772e-06,-6.383472559400444e-05
40457.58916974426,20.09026673086651,-88.88230689998358,214.9235801981278,-11016.1295689817,1.770356455781326e-06,9.074144438777684e-05,-0.04333603436646173,3.571010246162797e-10,0.7052533867610674,0.02091834316889088,-0.7049430916443002,6.400458727086203e-05,1.898423950949012e-06,-6.397642673841559e-05
40550.85354483839,20.05614555057564,-88.84916938815438,220.484643959225,-10975.67314585639,1.829535302639175e-06,9.107383230864173e-05,-0.04307757993287337,3.575929650639051e-10,0.7052781982047814,0.02134330587486838,-0.7049551759915766,6.424201781493896e-05,1.944108069316596e-06,-6.421259453370307e-05
40644.33291652127,20.02089468372009,-88.86837335048513,216.0044222585044,-10935.17235495289,1.805684848631572e-06,9.141236476576748e-05,-0.04281991138659225,3.580919013552625e-10,0.7053628468607751,0.02112610266169708,-0.7050464052229929,6.448810625452419e-05,1.931463160066914e-06,-6.445917543962308e-05
40738.02778041126,19.98590506236442,-88.88253208818094,212.5180817157443,-10895.02890785531,1.789673894385045e-06,9.175006972366486e-05,-0.04256459628239668,3.5858469131857e-10,0.7053411928147408,0.02096781406603554,-0.7050294667988094,6.472402828548531e-05,1.924063707776856e-06,-6.469542345752687e-05
