Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,34.05581585251377,-88.9357539528532,953.9335907691702,-51350.9849726804,3.616352349847856e-07,1.946710514965927e-05,-0.7986728290617879,3.028805277469356e-10,0.7088028686892923,0.01498571115217415,-0.7086444349061338,1.380067508921251e-05,2.917777843850708e-07,-1.379759032014468e-05
10256.51926251407,34.01867220132128,-89.02755590793608,868.0324114467044,-51138.99960235888,3.318229167465212e-07,1.954891520614122e-05,-0.7935464618329836,3.034365582289191e-10,0.7088288872574749,0.01385497523937378,-0.708693467637304,1.385878590428322e-05,2.70887853194786e-07,-1.385613822505213e-05
10280.16298126474,33.99878448795008,-88.91445277032314,966.7682140472804,-51020.45204477682,3.712597370804128e-07,1.959294827512946e-05,-0.7898860316230349,3.034420959405659e-10,0.7088582798475032,0.01525876354263349,-0.7086940320360481,1.389107047711624e-05,2.990168356501003e-07,-1.388785181128486e-05
10303.86120441616,33.98543524824554,-88.99523652971929,893.507537913374,-50946.28182140947,3.441435778523333e-07,1.962248213958879e-05,-0.7869237000741922,3.031849490970367e-10,0.7088187561820321,0.01426295241460441,-0.7086752410687576,1.391087576411518e-05,2.799166321977161e-07,-1.390805921772215e-05
10327.61405761398,33.95316992807781,-88.98838692389354,896.3231277140102,-50760.70780921241,3.477553922528442e-07,1.96941363102448e-05,-0.7822540150717062,3.035934953657862e-10,0.7088821673217059,0.01435318344632725,-0.7087368434557888,1.396295140005039e-05,2.827166659506664e-07,-1.396008893549618e-05
10351.42166679344,33.91449980899656,-88.93449030109183,939.9399052447435,-50537.67338063265,3.678911972503069e-07,1.97803764501357e-05,-0.7770256868864436,3.042319964187764e-10,0.7090201347550773,0.01502702748995727,-0.7088608748780849,1.402706326699546e-05,2.972906621182541e-07,-1.402391251250915e-05
10375.28415818013,33.90366211319807,-89.01709481554529,866.0416054500909,-50478.58321222351,3.39779072783689e-07,1.980455221937027e-05,-0.7743321451265314,3.038875967660763e-10,0.7088268986871706,0.0140054618410336,-0.7086885206782256,1.404001757787844e-05,2.77411778247428e-07,-1.40372766693695e-05
10399.20165829059,33.87867777015009,-88.88942536162803,975.7179655414305,-50332.06959582713,3.850095894438228e-07,1.986058485680767e-05,-0.7703089078799493,3.040712386190225e-10,0.7088897618134706,0.01559020068608204,-0.7087183079662376,1.408156247170211e-05,3.096876224391051e-07,-1.407815666985409e-05
10423.17429393304,33.85133088598327,-89.01783902183426,860.286593753302,-50181.14547840381,3.41534351683702e-07,1.992194823464479e-05,-0.7662327356024528,3.042843112797427e-10,0.7088611051361563,0.01400545396912074,-0.7087227339615766,1.412392096233984e-05,2.79055972274787e-07,-1.412116394334265e-05
10447.202192208,33.83167293471678,-88.96187563984093,907.2662764600484,-50068.02846777003,3.618022024533404e-07,1.996626948685382e-05,-0.7627472001503581,3.042703549689336e-10,0.7089573797275488,0.01470396104921115,-0.7088048813316786,1.415750919975813e-05,2.936304350299478e-07,-1.415446388631022e-05
10471.285480509,33.79899677556176,-88.86517701426902,988.0790106753465,-49880.33791931796,3.96974415469043e-07,2.004011599779411e-05,-0.7581401880151651,3.047128327945014e-10,0.7088983514755063,0.01590315779203318,-0.7087199463094941,1.420914308076128e-05,3.187625475959804e-07,-1.420556713150856e-05
10495.42428652322,33.77056082146299,-89.02080635137246,849.9013651969365,-49725.62913677125,3.436221110818254e-07,2.010448077688398e-05,-0.7540504756566815,3.049578696053616e-10,0.708949348290387,0.01398334638636468,-0.7088114308228977,1.425509077241985e-05,2.811680023692892e-07,-1.42523176180007e-05
10519.61873823223,33.74807217315097,-88.89478539365949,956.79470931064,-49595.34452373412,3.888439404308229e-07,2.015568125949142e-05,-0.7503450868053309,3.050557532972597e-10,0.7089197211448971,0.0155459842180235,-0.7087492457864429,1.42913688527377e-05,3.133971139634899e-07,-1.428793217837909e-05
10543.86896391259,33.75674694154555,-88.86738769664414,981.4613678192844,-49642.99702512021,3.980957173502517e-07,2.01359576241319e-05,-0.7493386339953417,3.040619938348528e-10,0.7087831312366223,0.01588614602001177,-0.7086050786511636,1.427476604266024e-05,3.199441518304141e-07,-1.42711800952968e-05
10568.17509213659,33.71257407679961,-88.96906975639628,888.9464447967461,-49399.4459336433,3.641588174252685e-07,2.023658896208556e-05,-0.7439473644025946,3.048583212267265e-10,0.7089318811309957,0.0146359651554678,-0.7087807845927401,1.434863521779068e-05,2.962289194006466e-07,-1.434557705498575e-05
10592.53725177289,33.69387779714281,-89.02323326880756,840.4873179988109,-49297.04221199327,3.457508173629132e-07,2.027929782325974e-05,-0.7406976970069544,3.04788985907996e-10,0.7088427212199422,0.01396850436190855,-0.7087050756925507,1.437687092062554e-05,2.833116263361361e-07,-1.437407917018377e-05
10616.95557198725,33.6936811971029,-88.91689730847614,931.920981276713,-49292.44390115527,3.834097771332366e-07,2.027983628462037e-05,-0.7389252079615122,3.041163579433069e-10,0.7089177152734127,0.01528973650551122,-0.7087528137411996,1.437925326340157e-05,3.101276619369421e-07,-1.437590850159899e-05
10641.43018224316,33.6468571225677,-89.03045891830747,829.8558363122241,-49036.29104225053,3.45019039150622e-07,2.038722062146485e-05,-0.7333946637445193,3.050018809256547e-10,0.7088742083833307,0.01388844537495844,-0.7087381423319621,1.445399264864743e-05,2.831863326056246e-07,-1.445121825273494e-05
10665.96121230258,33.63427057935559,-89.06066027271547,802.8751105961427,-48967.62317033928,3.347443151742496e-07,2.041616842711065e-05,-0.7306832571293655,3.047271200775698e-10,0.7089553990261097,0.01352077202193378,-0.7088264572744173,1.447604633887776e-05,2.760784706566669e-07,-1.447341349797539e-05
10690.54879222658,33.61471490143798,-88.93184924057449,910.9059633681477,-48855.48248978044,3.81501265775137e-07,2.046141880660128e-05,-0.72733324420557,3.047241153905933e-10,0.708936662872438,0.01511827967295534,-0.7087754436945731,1.450831883610088e-05,3.093941013853953e-07,-1.450501950153765e-05
10715.19305237607,33.57789301304123,-89.06602381111769,793.2289912940969,-48657.18023462378,3.349571847663604e-07,2.054649072201689e-05,-0.7227150004111615,3.052623156898811e-10,0.7090259325868177,0.01346451895568948,-0.7088980743448936,1.456987774474663e-05,2.76684372263349e-07,-1.456725036700503e-05
10739.89412341244,33.55175161883996,-88.90509895508465,927.0945516999523,-48508.62020621148,3.938470358472012e-07,2.060736550141784e-05,-0.7188512847213164,3.054929624931334e-10,0.7088979732800927,0.01545712913321055,-0.708729436159937,1.461113427705343e-05,3.185877203994484e-07,-1.460766054939997e-05
10764.65213629835,33.55438903935982,-88.87266917974868,954.8235044731729,-48521.95663490602,4.053949655617087e-07,2.060124918044172e-05,-0.7173951512000672,3.04706575488515e-10,0.7089382839593396,0.01586357953079401,-0.708760775796519,1.460778836678485e-05,3.268716301104565e-07,-1.460413078228909e-05
10789.46722229829,33.52843443975858,-88.86550736080181,958.0755161023269,-48379.78447732947,4.091679425578859e-07,2.066168745916329e-05,-0.7136480130709704,3.048991420475096e-10,0.7088831246259266,0.01595534700416015,-0.7087035425912543,1.46495395147288e-05,3.297278187176433e-07,-1.464582833298152e-05
10814.33951297938,33.50349490476819,-88.96742597964196,869.5964114993642,-48247.20464956579,3.734499160304183e-07,2.07198584157174e-05,-0.7100554870807034,3.050338072832617e-10,0.7088528145493627,0.01469846702104883,-0.7087004076207268,1.468966124633745e-05,3.045984962575531e-07,-1.468650289511517e-05
10839.26914021203,33.48568777648407,-89.01690922945811,826.2803202856061,-48151.94127003325,3.562640036608515e-07,2.076148125490224e-05,-0.7070236354004322,3.049343372546518e-10,0.7088886624615093,0.01409154420588125,-0.7087485902267188,1.471969088038697e-05,2.926033180127811e-07,-1.471678235595115e-05
10864.25623617066,33.47167260483427,-88.96351120801164,869.7626543094798,-48074.12627463964,3.762147548999811e-07,2.079440355806407e-05,-0.7042575823975326,3.047254533019249e-10,0.708903389614336,0.01475682426502213,-0.708749780913057,1.474358070101957e-05,3.069084343925639e-07,-1.474038598885305e-05
10889.30093333433,33.42660556886242,-89.05526649251122,788.7794098754695,-47833.20904751651,3.446501320615687e-07,2.090029431391713e-05,-0.6991166568420968,3.055558576209833e-10,0.7088012643354626,0.01362428522169702,-0.7086703120462633,1.481611370500329e-05,2.847892197022422e-07,-1.481337640175014e-05
10914.40336448757,33.4023554718743,-89.01926538337734,816.5866682828055,-47701.38566907734,3.587674582233177e-07,2.095760995732806e-05,-0.6955864712008467,3.056955640169684e-10,0.7089494732740962,0.0140769761941362,-0.7088097025273061,1.486000764050564e-05,2.950618932460997e-07,-1.485707796153201e-05
10939.56366272094,33.39887310672921,-88.98736985196578,842.7999205338165,-47681.6244901108,3.70584060856724e-07,2.096588953235632e-05,-0.6936991699324502,3.05118884856617e-10,0.7089959524803922,0.01447698229453484,-0.7088481343822682,1.486699661956316e-05,3.035690769197692e-07,-1.486389700925166e-05
10964.78196143185,33.3557896565534,-89.0016048836473,826.9287994225419,-47450.88777415553,3.671534021931933e-07,2.10680229005623e-05,-0.6887545388425984,3.058974026528943e-10,0.7089993465621924,0.01430542655899808,-0.7088550121121956,1.493942591438906e-05,3.014316744975147e-07,-1.493638462269666e-05
10990.05839432521,33.32083256692715,-88.98080024847405,840.8299157180223,-47263.47694402692,3.762871524421036e-07,2.115129210001264e-05,-0.6844564162858188,3.064040237578163e-10,0.7090530362930418,0.01456841922673902,-0.7089033569095408,1.499970388165962e-05,3.081884756708804e-07,-1.499653748039655e-05
11015.39309541415,33.31142197311199,-88.89957779259862,906.8392747415101,-47210.67426780149,4.06714547446087e-07,2.117383813678199e-05,-0.6821192953658683,3.060412227933463e-10,0.708870148579809,0.01557383626847947,-0.708699049788726,1.501221307368762e-05,3.298174551510481e-07,-1.50085896011609e-05
11040.78619902073,33.30245334650417,-88.87234006077016,928.3334659041625,-47162.02089722607,4.172063945994837e-07,2.119528964884747e-05,-0.6798491173266765,3.05652340188217e-10,0.709072973016895,0.01591981366217268,-0.7088942379480736,1.503186055176911e-05,3.37489127475497e-07,-1.50280714909355e-05
11066.23783977666,33.26212195282275,-88.94399386412505,865.4293154156742,-46950.32614465334,3.924703384818034e-07,2.129187221370319e-05,-0.6752409078756105,3.063243482530572e-10,0.7090271201448071,0.01503681974492911,-0.708867654187153,1.509902101511539e-05,3.202151947062578e-07,-1.509562512266303e-05
11091.74815262401,33.23659682646277,-88.8340913437968,952.7002075122591,-46811.70026402797,4.345778467920949e-07,2.135333628040219e-05,-0.6716987610103362,3.065248694015813e-10,0.708978593619696,0.01639993104616605,-0.7087888885081671,1.514213453484896e-05,3.502644007845736e-07,-1.513808287469086e-05
11117.31727281591,33.2184515034064,-88.91231398500234,886.9987725102205,-46718.61202865727,4.062436957019878e-07,2.139703255155337e-05,-0.6688212503329899,3.064292370498849e-10,0.7090206782140962,0.01543771399422745,-0.7088525933660745,1.517361348849313e-05,3.303795114753701e-07,-1.517001633738665e-05
11142.9453359173,33.21643271669816,-88.89167636541588,903.6136555850945,-46707.28782181025,4.140482649059783e-07,2.140192477343928e-05,-0.6671212602377034,3.05798592422443e-10,0.7088451414137283,0.01569371252186512,-0.7086713920380373,1.517342977592618e-05,3.35937189890545e-07,-1.516971052358652e-05
11168.63247780561,33.1852649707107,-88.76665827656525,1001.950628347439,-46539.14975213852,4.623897315365413e-07,2.147733066979841e-05,-0.6631909273642874,3.061975327578599e-10,0.7087464002732412,0.01724214696429171,-0.7085366386209955,1.522544827103651e-05,3.70399647300112e-07,-1.522094212443134e-05
11194.37883467151,33.17874291568173,-88.71328419073323,1044.514321639231,-46503.04334952636,4.827614673572092e-07,2.149312554064464e-05,-0.661152291449228,3.057304924295857e-10,0.7088896006055094,0.01791037729786051,-0.7086633080890297,1.524003588683129e-05,3.85045559326775e-07,-1.523517094584594e-05
11220.18454301964,33.14951223349994,-88.82994953515302,946.7386138566131,-46354.05726370497,4.404265179284455e-07,2.15640893206468e-05,-0.6575183605579055,3.060077169347163e-10,0.7089068013074508,0.01647235639856162,-0.7087153973314254,1.529005699354324e-05,3.552840340753503e-07,-1.528592869671096e-05
11246.04973966926,33.11277958605177,-88.8116159195434,957.5898896667555,-46161.83616997035,4.491863552590796e-07,2.165359844021711e-05,-0.653285782894385,3.065752254499681e-10,0.7089823028844494,0.01670551317028078,-0.7087854623460154,1.535525967047793e-05,3.618108542549303e-07,-1.535099646451491e-05
11271.97456175511,33.10871723440152,-88.77200022284053,989.0390078294203,-46139.32736815995,4.643777368902843e-07,2.166353020988372e-05,-0.6514654536653279,3.060193389532835e-10,0.7089432988384252,0.01719924789201622,-0.7087346378157749,1.536168118492535e-05,3.726805277242184e-07,-1.535715983024026e-05
11297.95914672798,33.10057503713983,-88.73821930314085,1015.29640590127,-46095.80314938143,4.775946307481892e-07,2.168342954452538e-05,-0.6493539967472545,3.056037966316793e-10,0.7089491999242777,0.01762187698706018,-0.7087301584698695,1.537611657109445e-05,3.821938649249688e-07,-1.537136586831174e-05
11324.00363235557,33.08072669981655,-88.71880833248336,1028.600753872533,-45992.07164784407,4.860307222234834e-07,2.173200798793695e-05,-0.6464026137254379,3.055886074731779e-10,0.7090625583729503,0.01786947462907513,-0.7088373533913647,1.541314413970894e-05,3.884351033719933e-07,-1.54082487792063e-05
11350.10815672315,33.05305303049975,-88.80036284361466,960.1641651902444,-45851.62670943372,4.565050600009327e-07,2.17999175151294e-05,-0.6429465639310341,3.058196476504047e-10,0.7089107687068956,0.01686153721307544,-0.7087102133816147,1.545752157090612e-05,3.676592128303701e-07,-1.545314854061298e-05
11376.27285823431,33.03904027286922,-88.92547084477873,858.725992970366,-45783.40800759954,4.095299017217153e-07,2.183429258613868e-05,-0.6405134429180244,3.055709147285235e-10,0.7090283629793004,0.01532119355838355,-0.7088628079798326,1.548379243975574e-05,3.345848958573457e-07,-1.548017704242755e-05
11402.49787561169,33.01508617224032,-88.84506242501057,920.4599553809892,-45657.29667609182,4.413753102126646e-07,2.189340597173566e-05,-0.6372800533254527,3.057102061273602e-10,0.7089885260646187,0.01631974067148182,-0.7088006744887424,1.552526405022356e-05,3.57365844215137e-07,-1.552115052058166e-05
11428.78334789772,32.99977911062651,-88.82763699679202,932.7285958386799,-45577.99366837856,4.488105348464396e-07,2.193122823380293e-05,-0.6347099921067184,3.055377864279922e-10,0.7090828233596794,0.01654218590883605,-0.7088898408561741,1.555424919974627e-05,3.628649199475137e-07,-1.55500159876985e-05
11455.12941445536,32.96368900482367,-88.98223129786636,806.5081712475904,-45397.99058105639,3.911996585191938e-07,2.202045688550722e-05,-0.6307492779869188,3.06043740435154e-10,0.7091407535155012,0.01463530099701284,-0.7089897152013276,1.561800278061123e-05,3.223255334477579e-07,-1.561467633688473e-05
11481.53621496883,32.95525900173353,-89.05852981571704,745.3660173429643,-45357.23384988218,3.622089696951609e-07,2.204124760014238e-05,-0.6287336325928564,3.05614229151086e-10,0.7092166375905979,0.01369732119117625,-0.7090843549448114,1.563406512932207e-05,3.019455554900702e-07,-1.563114907322569e-05
11508.00388944436,32.93050742332304,-88.93349469938914,841.9534931076821,-45226.97643339459,4.114741053432308e-07,2.210303754025796e-05,-0.6254861337923092,3.057895056854899e-10,0.7089903054657765,0.01524454942523531,-0.7088263940890439,1.567348913541194e-05,3.370078235889356e-07,-1.566986558349228e-05
11534.53257821092,32.9034619562452,-88.88658416381637,876.2915435545074,-45087.81467136105,4.308898201644758e-07,2.217056697425897e-05,-0.6221273839664706,3.060278458933273e-10,0.7089506023977176,0.01582872587325796,-0.7087738765483078,1.572073913646438e-05,3.509966272325631e-07,-1.571682030069805e-05
11561.12242192099,32.90019401906,-88.94712317187626,828.3651863984386,-45073.16081907735,4.076046660206564e-07,2.217866101065059e-05,-0.6204948000144213,3.054232660576889e-10,0.708963102378072,0.01508482104708183,-0.7088026020744549,1.572644127832128e-05,3.346162185241742e-07,-1.572288101038699e-05
11587.77356155126,32.86815476847131,-88.91324209343951,851.9257888833771,-44909.63269761849,4.222469342415131e-07,2.225892791593579e-05,-0.6168216869531701,3.058303829473583e-10,0.709058079292993,0.015510779651372,-0.7088884083727671,1.578564536156736e-05,3.453139792189001e-07,-1.578186800530689e-05
11614.48613840343,32.82765129559545,-88.92850876808897,836.139621877973,-44705.6261424636,4.18217831140439e-07,2.236072722290519e-05,-0.6126075058168192,3.065193879507223e-10,0.7091623329269383,0.01532890109658521,-0.7089966426109144,1.586009134714864e-05,3.428238646570864e-07,-1.585638575898432e-05
11641.26029410492,32.8079129052491,-88.90802975599163,850.2186991589526,-44605.65221477801,4.271624887082994e-07,2.24105414634726e-05,-0.6098317416212126,3.064998298244034e-10,0.7090654249214436,0.01558495017203963,-0.7088941290116335,1.589335857752939e-05,3.493291208277379e-07,-1.588951906255406e-05
11668.09617060962,32.78134230337171,-88.89302147896423,859.321416995318,-44471.83316176284,4.343336218316943e-07,2.247775044893189e-05,-0.6066038514390157,3.067150593704764e-10,0.7090153929094428,0.01577430336451602,-0.7088398964053136,1.593997760995756e-05,3.546355198457283e-07,-1.593603212390123e-05
11694.99391019871,32.76407940713942,-88.96617686919265,801.0026106466713,-44387.75539399621,4.064116619109566e-07,2.252140155149692e-05,-0.6040645029791556,3.06589267290012e-10,0.709099842838913,0.0148758010786887,-0.7089437901952724,1.597245347546656e-05,3.35076989565244e-07,-1.596893839417661e-05
11721.9536554813,32.74678866418462,-88.9876843580472,782.8206927094445,-44302.04643459064,3.987302103303887e-07,2.256527511018086e-05,-0.6015114789209827,3.064759103140366e-10,0.7090768524739712,0.01461400421471898,-0.708926239883393,1.600294268076914e-05,3.298190752789397e-07,-1.599954355041307e-05
11748.9755493953,32.71039592383642,-88.9592674523189,801.4915725560844,-44119.91719289118,4.11610348053175e-07,2.265802298323285e-05,-0.597660866731069,3.070332735240788e-10,0.7090161259399475,0.0149691351408709,-0.7088580900547202,1.606748434723578e-05,3.392254925778254e-07,-1.60639029912986e-05
11776.05973520807,32.67706046455992,-88.93314803228496,818.5167813246155,-43953.74280116833,4.235310753455644e-07,2.274330396001784e-05,-0.5940404168705711,3.074852369012833e-10,0.7088901079162997,0.01529438209715336,-0.7087250997233336,1.612522801319809e-05,3.479035690912651e-07,-1.612147454745508e-05
11803.2063565173,32.66887154401927,-88.96129073222852,796.2014492992536,-43914.10217317042,4.127358623569547e-07,2.27642449609039e-05,-0.5921396458889721,3.070549646027417e-10,0.7090840039966313,0.01495518676658522,-0.7089262776288316,1.61443439850713e-05,3.404979920007969e-07,-1.614075288906163e-05
11830.41555725165,32.65455753092376,-88.95669441316487,798.4344940010105,-43843.21435308045,4.152317078406579e-07,2.280098481445442e-05,-0.5898241064789217,3.068440772039717e-10,0.7090486593746497,0.01501615197717931,-0.7088896363615328,1.61696170162341e-05,3.424383126860431e-07,-1.616599054972173e-05
11857.6874816716,32.61041431977731,-89.00989404690064,753.9837881958899,-43627.44061408829,3.960160983610229e-07,2.291450968038553e-05,-0.585571414233412,3.076524625101376e-10,0.7090318690440862,0.01436244933611203,-0.7088863881957517,1.624947176575409e-05,3.291561707781497e-07,-1.62461376604188e-05
11885.02227437018,32.60889104607252,-88.92170278710651,820.9655401919819,-43617.20173001373,4.313755222773435e-07,2.291861503975059e-05,-0.5840875262083531,3.07016935004776e-10,0.7091611309971514,0.01546125276686349,-0.708992566519592,1.625579730409466e-05,3.544116845379041e-07,-1.625193337266906e-05
11912.42008027375,32.58575241759693,-88.98722513516958,769.0987679594793,-43505.74385402079,4.062124370909055e-07,2.29782896223877e-05,-0.5812550380693204,3.070955569239629e-10,0.7091041709324092,0.01465415272289287,-0.7089527354074555,1.629647398186758e-05,3.367784711531485e-07,-1.629299372439132e-05
11939.88104464273,32.56258794491705,-88.85710947511022,865.5898047263388,-43388.28924882923,4.596150760634745e-07,2.303852443094501e-05,-0.5783525548062726,3.072186701583234e-10,0.7089295649500028,0.01626498925916711,-0.7087429563562515,1.633586754954922e-05,3.747942297361137e-07,-1.63315675267799e-05
11967.40531307244,32.54717713162736,-88.94368068873969,798.6718201988299,-43315.82250961113,4.255274759510851e-07,2.307840611763583e-05,-0.5760586431350586,3.070248770746571e-10,0.7090900826131743,0.01520243346423033,-0.7089270987041785,1.636737654483269e-05,3.509059836090846e-07,-1.63636145136399e-05
11994.99303149379,32.50933905679322,-88.84404987726764,870.2413268544125,-43128.49570751261,4.676643846017788e-07,2.317708982720909e-05,-0.5722482090607272,3.076492219778704e-10,0.709030765508166,0.01643868807423382,-0.7088401766064717,1.643654023528484e-05,3.810767756372196e-07,-1.643212206007512e-05
12022.64434617413,32.49357314530549,-88.886834801921,836.5635588478386,-43053.385388009,4.51149404927482e-07,2.321821096853051e-05,-0.5699377694327719,3.074771344058241e-10,0.7090845248279849,0.01591549368219521,-0.7089058896718105,1.646670676873776e-05,3.695973588028639e-07,-1.646255841599233e-05
12050.35940371797,32.46477409809849,-89.03530085829264,722.6967460866948,-42918.62476022765,3.922305169063641e-07,2.329330312578294e-05,-0.5668470999453277,3.077331867374192e-10,0.7091105397333014,0.01408396006226365,-0.708970662037449,1.651979269706062e-05,3.281069558912241e-07,-1.651653403651484e-05
12078.1383510678,32.45107544579353,-88.98298988488905,760.6908888445694,-42850.90122828598,4.141440765803553e-07,2.332938014648761e-05,-0.5646509874447121,3.0751065712017e-10,0.7090437711934987,0.0147348005918943,-0.7088906510314659,1.654408181058888e-05,3.438063436403656e-07,-1.654050906573104e-05
12105.98133550482,32.40726497449173,-89.03001183216163,721.9682856750054,-42641.53429580489,3.969428622430409e-07,2.344459307930175e-05,-0.560599820544571,3.083097853484971e-10,0.7090369094158914,0.01415783650016146,-0.7088955456057497,1.662538745459994e-05,3.319707538609923e-07,-1.66220727779104e-05
12133.88850464977,32.40929394755404,-89.00962061400914,737.3061760606888,-42650.6501197032,4.051975343516653e-07,2.343929676451916e-05,-0.559430045037292,3.075349482988585e-10,0.7091801525740653,0.01441800647204096,-0.7090335745889237,1.662509051147035e-05,3.379968569659207e-07,-1.662165432919547e-05
12161.86000646368,32.39228448499779,-88.93423352503925,791.8812022767987,-42566.75250872746,4.368865971116149e-07,2.348438578938484e-05,-0.5570454740913601,3.074323843079745e-10,0.7092110772025635,0.0153565557126616,-0.7090447998705472,1.665819069548576e-05,3.606999970959331e-07,-1.665428511702809e-05
12189.89598924867,32.32787743716872,-88.93623328342245,784.6876719861982,-42259.38368303364,4.392389044134787e-07,2.365522749088253e-05,-0.5517512053510424,3.089562411332073e-10,0.7090836231312673,0.01533404323121513,-0.7089178032121554,1.677634721566934e-05,3.627911082348133e-07,-1.677242404998402e-05
12217.99660164872,32.32704210021193,-89.0129570723924,728.0526267929082,-42257.75287347914,4.075877108662399e-07,2.36572743867757e-05,-0.5504609694245941,3.082575573015507e-10,0.7091470529943675,0.01439101921749367,-0.7090010164565902,1.677889718939632e-05,3.40501213227027e-07,-1.677544186649409e-05
12246.16199265049,32.2910675976043,-88.80960566406146,874.4061438222683,-42080.65453612715,4.935836315509233e-07,2.37536326005084e-05,-0.5468933190648974,3.088429167180504e-10,0.7091162781978299,0.01691155487293638,-0.7089145895782663,1.684764397265171e-05,4.017956776387919e-07,-1.68428521237544e-05
12274.39231158407,32.26558646237677,-88.9238694276376,788.2579125599183,-41963.81169747412,4.474713839422902e-07,2.382165100605324e-05,-0.5441204658520956,3.089905533244608e-10,0.7090673264066881,0.01550170357287919,-0.7088978562274451,1.689405389874072e-05,3.693395618857167e-07,-1.689001614627951e-05
12302.68770812382,32.24860632372784,-88.92175301549786,788.2996944993388,-41883.64455006158,4.492091686089656e-07,2.386721354572639e-05,-0.5418319332323196,3.08869956120528e-10,0.7091324065252959,0.01553435095430919,-0.7089622373051937,1.692793128649608e-05,3.708255653177237e-07,-1.692386912146391e-05
12331.04833228909,32.24136629665684,-88.97328732339032,750.0321802646815,-41851.12306735486,4.280812444786465e-07,2.388654956002012e-05,-0.5401660045947029,3.083990381924747e-10,0.7092041091977227,0.01490322853107446,-0.7090475035442166,1.69430781264338e-05,3.560421634101027e-07,-1.693933677498366e-05
12359.47433444511,32.19786430769341,-89.01710909859615,714.5304217911172,-41648.12332961389,4.118148835660095e-07,2.400362047109828e-05,-0.536309596916731,3.091894700044222e-10,0.7093285943056831,0.01436850264320684,-0.7091830517091257,1.702887798100415e-05,3.449451780812616e-07,-1.702538393446816e-05
