Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15066.07066186742,29.54150375539106,-88.67001882174961,717.7326914995388,-30914.47340726759,7.505938350126108e-07,3.232988190028859e-05,-0.3265742851122228,3.417104642404214e-10,0.7095144034392574,0.01915122530186936,-0.7092558912389818,2.294453399248473e-05,6.193192665384619e-07,-2.293617413123604e-05
15100.80154164149,29.52171830154608,-88.73062368819045,683.5442859240217,-30848.05853031967,7.179559521288111e-07,3.240104217025483e-05,-0.32512320530469,3.416585515667965e-10,0.7093740704750613,0.01840354035364245,-0.7091353055410575,2.298993587058949e-05,5.964359709944039e-07,-2.298219779451742e-05
15135.61248436208,29.48391468320238,-88.72086707650769,685.8931378022037,-30717.88091425563,7.265365690239329e-07,3.253810626920859e-05,-0.3230065908375445,3.423173245978617e-10,0.7094221762377341,0.0185317497428575,-0.7091800888274788,2.308884108815148e-05,6.031339859819147e-07,-2.308096211575388e-05
15170.50367459337,29.44969058141949,-88.72825160004271,679.3371753467288,-30600.99049478068,7.251042176029547e-07,3.266258358269344e-05,-0.3210373897413129,3.428346013935939e-10,0.709401746238031,0.0184460288670233,-0.7091618867258763,2.317643469217402e-05,6.026390344168612e-07,-2.316859838736052e-05
15205.47529732495,29.4297035281058,-88.72302652054971,680.6059412979557,-30532.65520954827,7.297109191966126e-07,3.27355530514227e-05,-0.3195837622501033,3.428116387516418e-10,0.7095720693991295,0.01852137327283382,-0.7093303041626317,2.323383505121333e-05,6.064535937940344e-07,-2.322591882414049e-05
15240.52753797292,29.41666299192729,-88.71459620433883,684.0987599173469,-30488.003646874,7.356008552289871e-07,3.278328053039393e-05,-0.3183824492501207,3.425241079343767e-10,0.7094792771448813,0.0186295477001442,-0.7092346471024321,2.326474230905473e-05,6.108869427761903e-07,-2.325672057384417e-05
15275.66058238072,29.37298329994596,-88.69361082238285,691.876799600886,-30339.16035405579,7.512696668439737e-07,3.294356871724219e-05,-0.3160994127596079,3.434128756817924e-10,0.7094438159187482,0.01889462524055728,-0.7091921609002552,2.337751564515665e-05,6.226136407975795e-07,-2.336922313629267e-05
15310.8746168203,29.34277686178029,-88.76587810293674,651.4375247151531,-30239.19148071227,7.120834876562163e-07,3.305432695622677e-05,-0.3143332382834947,3.437557383255081e-10,0.7094233330371139,0.01800585551234212,-0.7091947931455479,2.345477824067802e-05,5.9530512799412e-07,-2.344722231148003e-05
15346.16982799294,29.31848552676064,-88.70111811464699,683.7347545634989,-30155.47835317559,7.515052186884374e-07,3.314443094080429e-05,-0.3127421040560864,3.43917210528664e-10,0.7095895856302225,0.01881812248074526,-0.7093400160016143,2.352481309116472e-05,6.23871633759956e-07,-2.351653918328172e-05
15381.54640303035,29.3012867930708,-88.74649413072703,658.6050638330787,-30098.99733016182,7.26629661543865e-07,3.320779848781768e-05,-0.3114384003848434,3.437701021529339e-10,0.7095233021586829,0.01826094176174917,-0.7092882730682467,2.356717098375434e-05,6.065463044190119e-07,-2.355936437508678e-05
15417.00452949559,29.26470769170665,-88.72284888292066,668.2852282647833,-29975.76458601987,7.433708359978677e-07,3.33437104959561e-05,-0.3094499387151788,3.443894685740885e-10,0.7093556786300917,0.0185555842587875,-0.7091129452333903,2.365825043497982e-05,6.188611335424099e-07,-2.365015485238127e-05
15452.54439538414,29.22613164512772,-88.64929764832081,703.7007216974533,-29844.92627126773,7.895971956692989e-07,3.348791519199499e-05,-0.3073906420035461,3.451037045481401e-10,0.7093113299605619,0.01947097487087513,-0.7090440352672032,2.3759780747573e-05,6.522186722989735e-07,-2.375082718509495e-05
15488.16618912481,29.20023644637205,-88.68183876395949,684.7829287777846,-29759.82615282326,7.727913607688084e-07,3.358456465895117e-05,-0.3058091823099766,3.45294564394838e-10,0.7095211681793763,0.01908025497474092,-0.7092645712036698,2.383508690809866e-05,6.409668322068403e-07,-2.382646699442926e-05
15523.87009958082,29.18234118442429,-88.61833253866138,716.3105076881621,-29698.61729095377,8.116640082794273e-07,3.365202449497812e-05,-0.3044783107903845,3.452104244120637e-10,0.709519026861018,0.01987268470618957,-0.7092406685183629,2.38835142927385e-05,6.689454845420739e-07,-2.38741443178631e-05
15559.65631605074,29.14414411813688,-88.61397309166114,715.5146058468644,-29572.27576535091,8.177015828199029e-07,3.379567167925768e-05,-0.3024857214665558,3.458879116611559e-10,0.7096577197988013,0.01993691734986775,-0.7093776135434628,2.399019537280376e-05,6.739735636080599e-07,-2.398072629552433e-05
15595.52502826954,29.12050895340169,-88.64205242406858,699.1886182204559,-29495.28861286599,8.032395321921e-07,3.388467891192041e-05,-0.3010043568363657,3.459931347370313e-10,0.7092574655705548,0.01958460184895132,-0.7089870209235039,2.403952868313925e-05,6.63799284110451e-07,-2.403036224899427e-05
15631.47642640954,29.07444490121042,-88.68710184139346,672.5533145129046,-29345.5524373975,7.805740035612209e-07,3.40588245697146e-05,-0.298787497787694,3.469587480159004e-10,0.7094202328827708,0.01903791504673641,-0.7091647372889588,2.416817787991989e-05,6.485742807794442e-07,-2.415947378230247e-05
15667.51070108149,29.05543409126855,-88.59687440183049,717.2049368068729,-29280.77211016476,8.360220663514957e-07,3.413162730431529e-05,-0.2974422489820509,3.469266057606017e-10,0.7093408272300309,0.02015881852199522,-0.7090543217632778,2.421803106605422e-05,6.88254326382245e-07,-2.420824931089779e-05
15703.62804333552,29.02573848236625,-88.56040710966857,733.393974543131,-29182.92867176091,8.606080267040352e-07,3.424498090987759e-05,-0.2957665158135274,3.472891841364245e-10,0.7094111899126052,0.02061858400661369,-0.7091114936078675,2.430125408047158e-05,7.06300458533779e-07,-2.429098782565072e-05
15739.8286446622,28.98673757440197,-88.55020123940619,735.3846350037511,-29056.06215722467,8.704883032200624e-07,3.43941946045285e-05,-0.2938034475156711,3.480033108280056e-10,0.7093431899369028,0.02074935091111223,-0.709039650193576,2.440490977835219e-05,7.138801698936558e-07,-2.439446651174284e-05
15776.11269699348,28.95626423316,-88.55130261878848,732.335680024175,-28957.60155503472,8.727851335622724e-07,3.451117408347459e-05,-0.2921344133430054,3.48383472405477e-10,0.7092906508072443,0.02074064428762059,-0.7089873433264507,2.448608775451405e-05,7.160072327667725e-07,-2.447561699251704e-05
15812.48039270384,28.90907508859353,-88.51355762985493,747.4550334288834,-28804.62177616097,9.002608820356306e-07,3.469328996013333e-05,-0.289922758840782,3.494282028716747e-10,0.7093385837808068,0.02121560967891058,-0.7090212439314586,2.461737918709098e-05,7.362812627043661e-07,-2.46063660044146e-05
15848.93192461113,28.8913055802423,-88.45458929392734,775.5355286596983,-28745.84487711364,9.378546771491282e-07,3.476233398771085e-05,-0.2886657174948857,3.493373761788758e-10,0.7093198768138789,0.02195122690218059,-0.7089801346164399,2.466639129100825e-05,7.633474963637154e-07,-2.465457685544253e-05
15885.46748597779,28.85893524083942,-88.50779709939249,746.1690951392998,-28644.00910090447,9.088140736712399e-07,3.488763976804643e-05,-0.2869815220988805,3.497730375510527e-10,0.7093952789791077,0.0213015900628178,-0.7090753867528062,2.475732584626077e-05,7.434083956515621e-07,-2.474616186432163e-05
15922.0872705117,28.81589868498201,-88.39304110431733,799.6395424935629,-28503.50259510737,9.834587115174249e-07,3.505581758563862e-05,-0.2849169996603222,3.50688804022565e-10,0.7093872016146151,0.02272799241932219,-0.7090230180855921,2.487773362816755e-05,7.970554586042305e-07,-2.486496195593244e-05
15958.79147236733,28.78069441897158,-88.40997929487041,788.1253366302589,-28392.50005554112,9.769076613352585e-07,3.519345152296803e-05,-0.2831546949153764,3.512501321737426e-10,0.7093176721556756,0.02252271124893813,-0.7089600041683195,2.497275214759409e-05,7.929508988577944e-07,-2.496015982915906e-05
15995.58028614669,28.75011236960421,-88.3219353486609,828.8813773371861,-28293.20365209343,1.034559688165998e-06,3.53138684832818e-05,-0.2815154646834698,3.516721738719017e-10,0.7092478048976154,0.02361633412289248,-0.7088545108234,2.50568274762644e-05,8.343352008323184e-07,-2.504293289429038e-05
16032.45390690042,28.7198367897787,-88.32609203124754,824.0482371107487,-28198.11677391023,1.035479940029512e-06,3.543310081988512e-05,-0.2799240650564858,3.52046496727346e-10,0.709289048540367,0.02357284154011551,-0.7088972249353384,2.514283604661491e-05,8.356086862128206e-07,-2.512894670674606e-05
16069.41253012877,28.66331242786909,-88.26232616411615,850.0305192644694,-28019.19841029209,1.081741726570436e-06,3.565699745898041e-05,-0.277508211336885,3.534796571331868e-10,0.7093818718576795,0.02437154265233771,-0.7089630935592138,2.53058589401797e-05,8.694087697780439e-07,-2.529091981505034e-05
16106.4563517827,28.63174552851249,-88.27819378741931,839.3246277541608,-27921.42425047111,1.075629172569594e-06,3.578245826511784e-05,-0.2759038109047829,3.539016309626058e-10,0.7093126922562042,0.02417943558847712,-0.7089004516082404,2.539220893009028e-05,8.655833837138014e-07,-2.537745140385841e-05
16143.58556826486,28.59514975830631,-88.19346422406853,876.988169965211,-27805.18896191725,1.133209513744974e-06,3.59287681889384e-05,-0.2741233196417455,3.54563708190062e-10,0.7091605559698745,0.02522893353763251,-0.7087116445043465,2.549172605570447e-05,9.068878084164389e-07,-2.54755893317903e-05
16180.80037643066,28.55093638113157,-88.11029513622327,912.7982064692893,-27665.97096140336,1.19127064533838e-06,3.610618299589387e-05,-0.272123500167393,3.555283316501328e-10,0.7091478477682773,0.02626380525582905,-0.7086613313338492,2.561834301148988e-05,9.487939277376985e-07,-2.560076734664492e-05
16218.1009735893,28.5093125462579,-88.07636195332555,924.8695234816163,-27536.99342716473,1.218309968183958e-06,3.62738664583078e-05,-0.2702319235130742,3.563720298353408e-10,0.7092384881534032,0.0266935503426362,-0.7087359786607634,2.574111526260727e-05,9.688162270028819e-07,-2.572287717346426e-05
16255.48755750484,28.48314854629777,-88.02915181175814,944.7761121063821,-27455.35286149343,1.25187475740008e-06,3.63796911907374e-05,-0.2688110772919578,3.566096588214218e-10,0.7092450269064698,0.02728442420804382,-0.7087200211558826,2.581717219228014e-05,9.931781700588168e-07,-2.579806149942979e-05
16292.96032639722,28.42456115768537,-87.90970013368495,995.4282659176968,-27272.89680428685,1.336500926755345e-06,3.661765804955153e-05,-0.2664105387775915,3.581697159086387e-10,0.7090179790523442,0.02875937894082222,-0.7084344660887192,2.597964796636065e-05,1.053793504097542e-06,-2.595826703974571e-05
16330.51947894334,28.38303143257651,-87.72845056828788,1076.587762970798,-27140.77556034685,1.459224544268519e-06,3.678704812588098e-05,-0.264510176503975,3.590855078203619e-10,0.7091929025756685,0.03101462362890821,-0.7085144078879828,2.610941092088584e-05,1.141824107295518e-06,-2.608443168527295e-05
16368.16521427809,28.33037064627531,-87.6858888202988,1090.313589634404,-26980.72392345011,1.495324982108031e-06,3.700307040254624e-05,-0.2623455667999398,3.603848565448719e-10,0.7090694666563603,0.03154213539518787,-0.7083675615378269,2.625894049350967e-05,1.168098607159273e-06,-2.623294687002652e-05
16405.8977319954,28.27864342230107,-87.52318649157014,1160.110181053173,-26819.94740063298,1.609798699892022e-06,3.721604823562227e-05,-0.2601824826660187,3.617114110759963e-10,0.7088774172465474,0.03355117099910639,-0.7080829835596421,2.64060611024332e-05,1.249798977800492e-06,-2.637646802474744e-05
16443.71723214931,28.2359155077354,-87.3061029560057,1255.559439610132,-26684.47907462189,1.759378982419461e-06,3.739218563422189e-05,-0.2582729129065187,3.627115644642784e-10,0.708726122449538,0.03623271205670547,-0.7077993410701746,2.652991142514454e-05,1.356307621673144e-06,-2.649521900006501e-05
16481.62391525508,28.17318925718354,-87.13817768421985,1324.346051661787,-26492.32500848049,1.882250377479142e-06,3.765268804550123e-05,-0.2558233642981079,3.645021189213572e-10,0.7086369478030501,0.03830892095720607,-0.7076006998065486,2.671517539152685e-05,1.444222666634564e-06,-2.667610948187949e-05
16519.61798229015,28.13361643759592,-86.86756237950243,1442.836901339763,-26364.7977747669,2.069519951181575e-06,3.781610724890877e-05,-0.2540063513557498,3.654228388008528e-10,0.708647606288086,0.04165794475472116,-0.7074221126997987,2.683816243190033e-05,1.577684984731082e-06,-2.679175008860042e-05
16557.69963469528,28.07732007194343,-86.60621978168403,1553.057026849854,-26188.94460336165,2.256455600583205e-06,3.80502387883866e-05,-0.2517318274847139,3.670304824978996e-10,0.7084039416434047,0.04487558323822862,-0.706981135932877,2.700206080225813e-05,1.710511695240404e-06,-2.694782806293098e-05
16595.86907437561,28.04715191645228,-86.28824125850578,1692.330191696605,-26086.7427736216,2.476403928882202e-06,3.817299520702366e-05,-0.2501727413600282,3.676209692538271e-10,0.7084499069672244,0.04880839577629564,-0.7067665888987774,2.710026691358035e-05,1.867062921673125e-06,-2.703587510760122e-05
16634.1265037017,27.98423628833332,-85.86834018902996,1869.809247187966,-25884.61365501262,2.776218442548558e-06,3.8432445403382e-05,-0.2476633932237113,3.696395598277145e-10,0.7081234648145017,0.05396859390193372,-0.7060639009984457,2.728559093213064e-05,2.079531394678742e-06,-2.720623130266512e-05
16672.47212551063,27.95291392914791,-85.35433852362077,2093.912141519618,-25767.97774058237,3.132849004348968e-06,3.855328110857774e-05,-0.2459803801153459,3.704586971065693e-10,0.7079244874527574,0.06029029853400866,-0.7053525075009865,2.73825339040599e-05,2.332030001721838e-06,-2.728304966601166e-05
16710.90614310708,27.91963637391305,-84.84557539118846,2313.263334679521,-25644.46839472656,3.489137877397066e-06,3.868002603955528e-05,-0.2442383359126297,3.713867719595246e-10,0.7075682060916214,0.06652438578524356,-0.7044340085257179,2.747963854713694e-05,2.583589907249275e-06,-2.735791654845913e-05
16749.42876026437,27.91560788014282,-84.20932837312864,2595.612039444843,-25594.77139734998,3.921874051262699e-06,3.867275550653443e-05,-0.2432043769074194,3.712520638881043e-10,0.7074851807062725,0.0743406667107499,-0.7035685795940495,2.750049039244684e-05,2.889678605855985e-06,-2.73482491099507e-05
16788.04018122561,27.92156315631611,-83.61886042063018,2860.001412758967,-25573.47829746217,4.319053800603116e-06,3.861999093515972e-05,-0.2424431582934936,3.707066103900459e-10,0.7070345833967294,0.08154213956194435,-0.7023167245585478,2.747565042384652e-05,3.168760586862761e-06,-2.729231251756733e-05
16826.74061070467,27.96798855920372,-83.03838631666919,3133.891635391206,-25665.6420233542,4.687619837619819e-06,3.83902146887429e-05,-0.2427572808155881,3.685258860789644e-10,0.7065720895225184,0.08860195379321262,-0.7009948726461864,2.732667593284802e-05,3.426680609420154e-06,-2.711097706723088e-05
16865.53025388741,28.01772799619796,-82.4862871334294,3398.600555761097,-25767.27770707987,5.031213957916355e-06,3.814531455825496e-05,-0.2431580599820219,3.662280407112815e-10,0.7065045412468263,0.09535018845560152,-0.7000407190755904,2.718300063177316e-05,3.668630676391918e-06,-2.693430289254237e-05
16904.40931643264,28.10378408696239,-82.19315382155418,3563.731151063903,-25992.77289732722,5.177400414699207e-06,3.776238651942886e-05,-0.2447218482371488,3.622159074541347e-10,0.7064777359367711,0.09893350712332176,-0.6995162275048562,2.692762054045905e-05,3.770881661289945e-06,-2.666228046262171e-05
16943.37800447329,28.18592686831848,-81.84453126397653,3755.224936516178,-26203.70442051738,5.358973701447997e-06,3.73945543193866e-05,-0.246140355526698,3.584738166027226e-10,0.7063720828178449,0.1031793393193374,-0.6987957808416171,2.668409215078513e-05,3.897729065779512e-06,-2.639788783295683e-05
16982.43652461744,28.26427134354946,-81.88691553938671,3768.74470748772,-26437.29886627481,5.284762202023975e-06,3.707198248120011e-05,-0.2477634343261695,3.544892348200315e-10,0.7064473848738387,0.1026801788184022,-0.6989454116545201,2.645393238408811e-05,3.845006104924828e-06,-2.617301027079225e-05
17021.58508394951,28.33480230844794,-81.96854719396842,3760.757050971055,-26653.00523946742,5.190644842235909e-06,3.678681773410654e-05,-0.24921048840013,3.508116012768223e-10,0.7064718964512792,0.1016946585101793,-0.699114251682774,2.62460494066493e-05,3.778045588306802e-06,-2.597270646253392e-05
17060.82389003124,28.39330279441957,-82.07967791165608,3733.617071933167,-26836.80652343486,5.08560419330881e-06,3.655473316119458e-05,-0.2503519432904516,3.476076266218816e-10,0.7063718543979423,0.1003311479988885,-0.6992101668502918,2.606968557978939e-05,3.702867641038271e-06,-2.580537303473892e-05
17100.15315090288,28.43867614945462,-82.47541785155524,3567.077187245655,-27005.10445248677,4.807383557813706e-06,3.639503389108635e-05,-0.251342536198238,3.446468156658026e-10,0.7066415017203435,0.09554274230543912,-0.700152695021835,2.594139167268273e-05,3.507452779936597e-06,-2.570318223317976e-05
17139.57307508425,28.4575704474859,-82.8078771006513,3418.235710982332,-27088.07108169325,4.585478840345432e-06,3.633797879174969e-05,-0.2515348773618687,3.428009771824931e-10,0.7068971628256476,0.09151854890122239,-0.7009478967925966,2.589068617725659e-05,3.351941631125035e-06,-2.567278944779309e-05
17179.08387157588,28.45851008933764,-83.04283091285896,3307.962156631093,-27108.70663866047,4.435308522014081e-06,3.634729536860274e-05,-0.2511475404989169,3.417522116891006e-10,0.7069651341243723,0.08865887936195747,-0.7013838492421776,2.588663541835927e-05,3.24638369823699e-06,-2.568226793269772e-05
17218.68574986007,28.46699629918782,-83.35638247130882,3163.17802079917,-27157.45932677186,4.231487819313091e-06,3.632943122046998e-05,-0.2510205457293954,3.403541056923651e-10,0.707121979278264,0.08484504071394382,-0.7020133991916814,2.58627682580927e-05,3.103181190991753e-06,-2.56759235173281e-05
17258.37891990204,28.42618371330279,-83.68989611873317,2992.023014549065,-27057.65800310508,4.0374415594697e-06,3.651165528889449e-05,-0.2495228572550427,3.408238111186433e-10,0.7072211435757345,0.08077559579742832,-0.7025930892373908,2.597896343005857e-05,2.967199536276115e-06,-2.580895712368563e-05
17298.16359215101,28.39277631769745,-83.99401235655877,2838.318986640548,-26977.68102111006,3.857190819456114e-06,3.666186360822148e-05,-0.2482131276417283,3.410480072564846e-10,0.7074864918828754,0.0770811632139244,-0.703274932351727,2.608068640406195e-05,2.841509581465605e-06,-2.592543204279268e-05
17338.03997754138,28.35407830304942,-84.12518348161362,2764.826481127714,-26870.174680979,3.789247428514333e-06,3.682608692032685e-05,-0.2466553963285378,3.416249977842083e-10,0.7074291301263442,0.07547183073350253,-0.7033917663130907,2.61891477658203e-05,2.793980121915071e-06,-2.60396838647921e-05
17378.00828749375,28.30156820478566,-84.16940465068669,2728.148871039092,-26716.22043126086,3.782795039239908e-06,3.704416103807457e-05,-0.2446781283576587,3.428033943474121e-10,0.70743637484565,0.07493675354482816,-0.7034562583579144,2.63424172974181e-05,2.790378474986296e-06,-2.619421189953317e-05
17418.06873391614,28.25242712041428,-84.15716103027538,2718.90412148917,-26569.50705720384,3.8115595274181e-06,3.724708678113317e-05,-0.2427748132280017,3.439035307429733e-10,0.7076289415067427,0.07511459061946925,-0.7036309523706463,2.649450687836459e-05,2.812383611099243e-06,-2.634481719715908e-05
17458.22152920504,28.20586805744571,-83.98936817657641,2781.92616410269,-26421.0970499489,3.941446618769644e-06,3.743353974504035e-05,-0.2408634917580599,3.450398730320303e-10,0.7073813676960359,0.07715496346478758,-0.7031610846571799,2.662591057954982e-05,2.904121103264082e-06,-2.646705867314612e-05
17498.46688624657,28.16052891940462,-83.81334441823068,2848.328096350803,-26276.30333013889,4.077444977060953e-06,3.761511223600602e-05,-0.2389925693696403,3.461432483671371e-10,0.7072867611795848,0.0793113373470014,-0.7028259203445311,2.676026349022328e-05,3.000752172468351e-06,-2.659148714279823e-05
17538.80501841761,28.13861455194814,-83.57313739424042,2950.783762146566,-26195.9523203869,4.246128890449788e-06,3.76955408889481e-05,-0.2377137607956221,3.464064264510542e-10,0.7070432451572023,0.08223595294242578,-0.7022445432796747,2.682067235086216e-05,3.119503035262472e-06,-2.663864047141465e-05
17579.23613958693,28.1424497862968,-83.32085112225953,3066.905088939543,-26189.56775109647,4.410913111289532e-06,3.766660670032692e-05,-0.2371092311366516,3.456939675238398e-10,0.7071115772350837,0.08534265923645964,-0.7019425996292983,2.681623488102024e-05,3.236503076932262e-06,-2.662020850833168e-05
17619.76046411629,28.14989845992633,-83.03866323008454,3197.917676726327,-26191.04842235926,4.593404574616158e-06,3.762013090981577e-05,-0.2365772695756525,3.448793951249276e-10,0.7070231858989166,0.0887947897566459,-0.701425171141389,2.679557715524925e-05,3.365246978263188e-06,-2.658341715916533e-05
17660.37820686164,28.16966685490841,-82.75835305052335,3332.742703802146,-26228.04105736487,4.767754171923744e-06,3.752130400885046e-05,-0.2363665337741713,3.436008874096709e-10,0.7068014619023982,0.09220354506423735,-0.7007615948558785,2.67330926749605e-05,3.487380895517344e-06,-2.650464899706478e-05
17701.08958317421,28.19164447478308,-82.64329755589078,3393.456335598509,-26283.66109704996,4.831599336887455e-06,3.742264728598118e-05,-0.2363229995809959,3.420851902813919e-10,0.7067883368824777,0.09361597812372521,-0.700561062144505,2.66691644287508e-05,3.532401121320571e-06,-2.643419137491897e-05
17741.89480890166,28.22111420160465,-82.7149450720172,3371.804477505217,-26375.63668247335,4.768879915444567e-06,3.730413340134594e-05,-0.2366045453671261,3.401082601999845e-10,0.706795866868999,0.09274803063743822,-0.7006840944648141,2.658071715262062e-05,3.488007336202024e-06,-2.635086960937382e-05
17782.79410038923,28.24154285471634,-82.85371968875876,3315.751955084007,-26446.26586704752,4.667448956653366e-06,3.722733114558357e-05,-0.2366924969890392,3.384198058766729e-10,0.7069189910677501,0.09107371126694272,-0.7010278447025563,2.652247761564823e-05,3.416940977640251e-06,-2.630145116201546e-05
17823.78767448089,28.25131864439645,-82.99743003695214,3253.253384846494,-26485.80115765132,4.5686542968714e-06,3.719491074031262e-05,-0.2365011440314984,3.371374653376322e-10,0.7070137998119533,0.08933429252777575,-0.701347201679096,2.6494684063837e-05,3.347719460665889e-06,-2.628233357324302e-05
17864.87574852051,28.24001717997341,-83.06361752761026,3218.732374305219,-26457.29765228964,4.531199610570516e-06,3.724550005331851e-05,-0.2357032739264484,3.367244470014885e-10,0.7070926036968386,0.08854114803076039,-0.7015272021156196,2.652992905927814e-05,3.322040654649857e-06,-2.632111665144897e-05
17906.05854035295,28.22221809616703,-83.21604230963545,3142.402723674729,-26415.88727618625,4.440467831094055e-06,3.732777367967095e-05,-0.2347931023842434,3.364766480586389e-10,0.7072393412945774,0.08669979861172232,-0.7019050012611925,2.658553869840463e-05,3.259095919235318e-06,-2.638501775010951e-05
17947.33626832527,28.21829803969033,-83.18207136637385,3156.613516748556,-26401.88534223534,4.464649849054883e-06,3.734228874790845e-05,-0.2341289256711695,3.358808093186283e-10,0.7069776908564691,0.08709098788930721,-0.7015929127330248,2.658791589669679e-05,3.2753054181327e-06,-2.638540593107812e-05
17988.70915128787,28.20244049637681,-83.23518107889268,3126.713029363058,-26359.05571954352,4.437721908361663e-06,3.741122320847361e-05,-0.2332115093816891,3.356528070344154e-10,0.7069733113968556,0.0864473696913886,-0.701668094828941,2.663389110030966e-05,3.256742218061181e-06,-2.643402703464329e-05
18030.17740859569,28.17962197484947,-83.16930677641427,3148.859727316583,-26287.34829891246,4.492338481945148e-06,3.750299364784216e-05,-0.2320421661827732,3.357943250090768e-10,0.7070562348139996,0.08727157626907434,-0.7016496213672896,2.670601475360189e-05,3.296309244801591e-06,-2.65018031345461e-05
18071.74126010928,28.18261271074152,-83.22016184497811,3126.670427760384,-26299.75788582968,4.457417594985868e-06,3.749323961468367e-05,-0.2316177732629035,3.348639387649112e-10,0.7071926224831742,0.08667280436404307,-0.7018612614173129,2.67013893337625e-05,3.272494961623282e-06,-2.650009375604766e-05
18113.40092619602,28.17718198454535,-83.1700694004096,3147.652347984264,-26280.23092231593,4.493062976775222e-06,3.751327005785054e-05,-0.2309134918354314,3.343420143102195e-10,0.7070272252031992,0.0872733173436936,-0.701620171644432,2.671219148795034e-05,3.297272695550583e-06,-2.650790762885866e-05
18155.15662773135,28.17093023339834,-83.14361991102672,3157.52664387117,-26260.00334609241,4.513603977329855e-06,3.753800645758035e-05,-0.2302050829876301,3.338299939288648e-10,0.7070789113409341,0.08761095679424138,-0.7016301783081156,2.673323932720744e-05,3.312395035547562e-06,-2.652723362987988e-05
18197.00858609984,28.17740485148604,-83.22179950123085,3124.103711914762,-26284.57676514503,4.458934933879341e-06,3.751514942136982e-05,-0.2298905503867667,3.327508267945972e-10,0.7071780616751348,0.08667303323947415,-0.701846561738155,2.671634805021832e-05,3.274404351725596e-06,-2.651493030882421e-05
18238.95702319638,28.16753600485879,-83.34044578562323,3066.528369167799,-26264.10134286463,4.38572562216479e-06,3.756271859757613e-05,-0.2291831462329328,3.322443361431913e-10,0.707204398460177,0.08523005466140257,-0.7020497838357584,2.674469410621876e-05,3.223186599996625e-06,-2.654975952766455e-05
18281.00216142743,28.15157430716487,-83.33808755259349,3062.150646957076,-26217.23912325313,4.395092599660675e-06,3.762949865600108e-05,-0.2282480557598794,3.320727023751753e-10,0.7073363334989367,0.08528226845516407,-0.7021763477751585,2.679736740185065e-05,3.230910349750506e-06,-2.660188185038124e-05
18323.14422371211,28.14220638610411,-83.40453735551074,3028.709080583806,-26194.53601391483,4.355806650059868e-06,3.767226601461821e-05,-0.2275259004520686,3.315961056832415e-10,0.7073760968263507,0.08448002913704671,-0.7023133681187383,2.6825714702104e-05,3.203723125255916e-06,-2.663372162157176e-05
18365.38343348346,28.12835363634235,-83.34097248621816,3052.922485579038,-26149.65702360833,4.404577722866618e-06,3.772719331422604e-05,-0.2266136827765411,3.314012441856629e-10,0.7072348163174874,0.08524955212833923,-0.7020780578208862,2.686292288727379e-05,3.238036493907799e-06,-2.666705356262178e-05
18407.72001468956,28.10266680155053,-83.46314384654357,2988.827855778371,-26083.42021046163,4.336172460855347e-06,3.784166029597802e-05,-0.2255197958207332,3.314786745591492e-10,0.7071617520829677,0.08375113519103987,-0.702184798299753,2.693499796823985e-05,3.189986802261011e-06,-2.674543138090103e-05
18450.15419179474,28.08070047840372,-83.420525709286,3000.789233991753,-26016.69111750905,4.37513860554567e-06,3.79322307636231e-05,-0.2244254953754285,3.315645347750362e-10,0.7072620391288015,0.0842928487180464,-0.7022209820616491,2.700560123521825e-05,3.218579442301416e-06,-2.681311702225641e-05
18492.68618978078,28.06747175266455,-83.34505653862799,3030.433156589635,-25973.0995852359,4.431848115105932e-06,3.798428359654916e-05,-0.2235341661014447,3.313571536299127e-10,0.7072526943950809,0.08522410215195243,-0.702099156915528,2.704643376566122e-05,3.259101099731008e-06,-2.684935454460742e-05
18535.31623414811,28.07383841874169,-83.22923820166713,3084.880424505402,-25983.35516754313,4.505769179740283e-06,3.795122818056452e-05,-0.2231081121458348,3.30464568067509e-10,0.7071754201928186,0.08664120370102799,-0.701847830192647,2.702637241700693e-05,3.31119743562818e-06,-2.682276603121018e-05
18578.04455091699,28.07810620131466,-83.10136467485728,3144.091815282256,-25986.5643806728,4.588663447905141e-06,3.79262455156775e-05,-0.2226224705094548,3.296638037623068e-10,0.7072136804926907,0.0882196804425627,-0.7016897304782433,2.701726741698009e-05,3.370204456871898e-06,-2.680623921029384e-05
18620.87136662867,28.07753643524858,-82.9909261566067,3193.739190980506,-25976.90737515272,4.662395111321736e-06,3.792250985779034e-05,-0.2220279133878361,3.290278698518222e-10,0.7071999425406169,0.08957783679269941,-0.7015037917823341,2.702043172748792e-05,3.422556589382326e-06,-2.680279532310598e-05
18663.7969083467,28.10120614561514,-83.01139986962046,3192.91018287309,-26047.0095897513,4.636535440705184e-06,3.782376458162648e-05,-0.2221150577949653,3.273876267505066e-10,0.7069927193943394,0.08930854409776806,-0.701329230267597,2.694099392972198e-05,3.403232987280946e-06,-2.672517837462642e-05
