Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34040.81897010009,23.53840360568144,-87.09208574389112,807.7199280560424,-15901.15676685781,3.186281985932577e-06,6.272665512124594e-05,-0.07434450101060894,2.940298432604241e-10,0.7109783363552113,0.04259097468602943,-0.7097014891077219,4.465290740170016e-05,2.674920952659331e-06,-4.457271516658855e-05
34119.29116219284,23.55621004114685,-87.3075407330151,749.5441732801834,-15938.62591869885,2.943988317656445e-06,6.26022190243957e-05,-0.0743482943122928,2.926639661634742e-10,0.7111735492233299,0.03994791877543779,-0.7100506889655266,4.456835495523253e-05,2.503485999515719e-06,-4.449798671025273e-05
34197.94425137089,23.54505881781114,-87.65373827652041,652.6785451347637,-15929.51899451168,2.567825691494038e-06,6.267132332165685e-05,-0.07413491496498775,2.921577892264242e-10,0.7113824746785831,0.03568244298026511,-0.7104870080042175,4.461878728828892e-05,2.238046887481019e-06,-4.456262251267321e-05
34276.77865464504,23.52689388045388,-87.96530373334278,565.1216800519863,-15906.78438733168,2.230639408177375e-06,6.278700917738386e-05,-0.07385884739777744,2.919024480886941e-10,0.7117045358898343,0.03184795037934387,-0.7109915994319478,4.471207737176238e-05,2.000813469191789e-06,-4.466728790020686e-05
34355.79478998746,23.50871430519056,-88.18224272425088,504.012345492826,-15881.15815829794,1.996363537442574e-06,6.290434225094978e-05,-0.07357026197088368,2.917010287693939e-10,0.7117838787889774,0.02917411838664477,-0.711185742911262,4.479491352227015e-05,1.836023755471521e-06,-4.475727085331506e-05
34434.99307633384,23.48903341435681,-88.26653864313998,479.6639663310448,-15849.4072441849,1.907714834494845e-06,6.303610744196246e-05,-0.07325430565345954,2.916131519545884e-10,0.7118788864447119,0.02814672040472643,-0.7113222273317636,4.489268026399958e-05,1.774995359000175e-06,-4.485757609101527e-05
34514.37393358563,23.44424751443318,-88.39549248307689,441.8990881961927,-15775.7651884944,1.774196063460896e-06,6.333866994331435e-05,-0.07274624235216685,2.92300594176301e-10,0.712023083725104,0.0265663206479152,-0.7115273026136373,4.511432683741609e-05,1.683262382881345e-06,-4.508291376723091e-05
34593.9377826122,23.40670938265565,-88.58736577502741,387.5660595681823,-15716.31173278122,1.568124156696531e-06,6.358949003379299e-05,-0.07230540550669876,2.927315263257054e-10,0.7121241031701443,0.02420211302598839,-0.7117127201623978,4.529540084376966e-05,1.539400795308347e-06,-4.526923439588054e-05
34673.68504525317,23.37872263322068,-88.62628239779919,375.7639898761873,-15669.57074659496,1.529506349331468e-06,6.378127919099583e-05,-0.07192456288375276,2.929294472569339e-10,0.7121859113895217,0.0237360744103096,-0.7117902578381583,4.543519763712526e-05,1.514286108044169e-06,-4.540995619803676e-05
34753.61614432058,23.35124174133677,-88.74316012047073,342.8195344344219,-15625.66732750602,1.403393365333441e-06,6.396647697602038e-05,-0.0715580843143,2.930768787991712e-10,0.7123015565356829,0.02230302169314061,-0.7119523036457653,4.557238055185256e-05,1.426926254379328e-06,-4.555003568195564e-05
34833.73150360118,23.30517716372881,-88.80865778485271,323.3608260768449,-15549.30250004665,1.336834987000235e-06,6.428376577864353e-05,-0.07104459521535171,2.938388523601538e-10,0.7123137990760392,0.02150490351467762,-0.7119891062923396,4.579808945325298e-05,1.38265395971031e-06,-4.577721338827713e-05
34914.03154785863,23.28289674739339,-88.77208232733373,332.4686384392048,-15510.92043850252,1.381261984567461e-06,6.444109991226042e-05,-0.0707062332892975,2.938884791607837e-10,0.7122431123294145,0.02197265557419989,-0.7119041041233773,4.590623349560744e-05,1.416204438971482e-06,-4.588438338629242e-05
34994.51670283573,23.24158058458968,-88.83185509003344,314.8944043748153,-15442.9645556978,1.319845386058176e-06,6.472749351124335e-05,-0.07023455034122743,2.945028195010498e-10,0.7122619638574127,0.02124599003672476,-0.7119450210974002,4.611045815536619e-05,1.375424189791275e-06,-4.608993989577241e-05
35075.18739525679,23.20152138774924,-88.93838599078995,284.9748935895607,-15378.46144928676,1.204569095995975e-06,6.500368917570816e-05,-0.06978033015821104,2.950578974462907e-10,0.7123100462386629,0.0199390716019691,-0.7120309230617569,4.63086547956536e-05,1.296277637297331e-06,-4.629050845767471e-05
35156.04405282981,23.17597423474327,-88.84781275917227,308.3979348241696,-15333.89499519609,1.311085018804929e-06,6.518863370337294e-05,-0.06941808303773282,2.952348674781004e-10,0.7123597904503911,0.02108163532206091,-0.7120477762781602,4.644506148334088e-05,1.374499040833604e-06,-4.642471850833413e-05
35237.08710424873,23.13652314759189,-88.91932503498519,288.0487283196434,-15270.10416458505,1.234887667959989e-06,6.546414362359332e-05,-0.0689703025715997,2.957863526029824e-10,0.7123115352883683,0.02020710096806588,-0.7120248565712708,4.663705097394078e-05,1.323016055751141e-06,-4.661828130746752e-05
35318.3169791957,23.11470871490447,-89.02631083219117,258.9539621936209,-15236.42378404196,1.115144234974531e-06,6.561324646463268e-05,-0.06865990136793945,2.957583999693358e-10,0.7123403283154155,0.01889390943568401,-0.712089715928232,4.674358747031267e-05,1.239813433631692e-06,-4.672714235050715e-05
35399.73410834346,23.08226218968463,-89.027054863648,257.8486701989564,-15182.99433914754,1.118213671204706e-06,6.584417063992737e-05,-0.06826177260585853,2.961165641021948e-10,0.7123394977134057,0.01890028773195995,-0.7120887157694862,4.690802547202436e-05,1.244596405513458e-06,-4.689151131571118e-05
35481.33892335755,23.05244593313835,-88.99823247754583,264.6218479104379,-15133.42140404982,1.155097591304696e-06,6.60587126499594e-05,-0.06788241073849817,2.964032805671593e-10,0.7124406610950093,0.01927691882618762,-0.7121798199767123,4.706794880544536e-05,1.273544700611531e-06,-4.70507161332064e-05
35563.13185689854,23.01814206318546,-89.06628529950292,245.7520478043982,-15078.81223979801,1.080556640814064e-06,6.630061009408414e-05,-0.06748189427115656,2.967925520426743e-10,0.7123996448095697,0.01844567690463825,-0.7121608041224473,4.723662739708544e-05,1.223065695469752e-06,-4.722079074047413e-05
35645.11334262443,22.98758039310411,-89.03628180938559,252.8017816291424,-15028.36545074748,1.119009469110674e-06,6.652201236980333e-05,-0.0671014459987075,2.971039215539478e-10,0.7123522347971715,0.0188331080260847,-0.7121032372223863,4.739161478129853e-05,1.252935496104563e-06,-4.737504938489874e-05
35727.28381519288,22.96376430414084,-89.01250257428333,258.3649320713466,-14989.15745151936,1.149608881900702e-06,6.66950750642749e-05,-0.06677245640984207,2.971959658723382e-10,0.7122866790070117,0.01914267817202398,-0.7120294031591954,4.751086108452331e-05,1.276852635633545e-06,-4.749370030161629e-05
35809.6437102636,22.92660603742343,-89.02178948176358,254.9113120941906,-14929.22325359274,1.143373403884105e-06,6.69631985672678e-05,-0.06635250818345162,2.977027997935489e-10,0.7123640920768166,0.01904516404810291,-0.7121094588662674,4.77069028297367e-05,1.275451416943773e-06,-4.768985008666892e-05
35892.19346450054,22.89856233316898,-88.98818453815814,262.8584892521238,-14883.26377580373,1.186288183569443e-06,6.716861228418722e-05,-0.06599610585523386,2.979352934410045e-10,0.7122893574310735,0.01947664667317154,-0.7120230255714628,4.784870345782744e-05,1.308361947704163e-06,-4.783081236618199e-05
35974.93351557424,22.88282967882797,-88.94728230644101,273.0049703393604,-14857.04333578639,1.236400453317996e-06,6.728542375070091e-05,-0.06572831845810742,2.977746627933621e-10,0.7123013977046385,0.02000117754733081,-0.7120205292466656,4.793333249454664e-05,1.345951442392383e-06,-4.791443184206072e-05
36057.86430216423,22.84451907329894,-88.96200353711747,268.0794126349916,-14795.94491500889,1.224152449396068e-06,6.756390589940163e-05,-0.06530746666539861,2.983166036146384e-10,0.7122343392153753,0.01983230419075427,-0.7119581684818621,4.812695246337113e-05,1.34010438485601e-06,-4.810829111129676e-05
36140.98626396133,22.82132166758347,-88.91233870773637,280.1844319643866,-14757.77169563563,1.286014638107768e-06,6.773649161510956e-05,-0.06498915932253334,2.984003609733964e-10,0.7122602813718795,0.02046614958852935,-0.7119661825824094,4.82524111246915e-05,1.386489026431543e-06,-4.823248726248561e-05
36224.29984166988,22.79254357211463,-88.91148443713845,279.5330693015106,-14711.90556012457,1.291036666212385e-06,6.794762979362467e-05,-0.06463817112902484,2.986422185840725e-10,0.7122034709330419,0.02049113936942043,-0.7119086298229677,4.839895883835598e-05,1.392509095177991e-06,-4.837892242554316e-05
36307.80547701014,22.75966038032976,-88.85297461774789,293.4910809449926,-14658.39728688963,1.365362168680073e-06,6.819294489140827e-05,-0.06425495441993938,2.99043001743381e-10,0.7121403061327525,0.02123228270503777,-0.7118237181985324,4.857034534306999e-05,1.448112534179657e-06,-4.854875298947886e-05
36391.50361272071,22.74268702160177,-88.84768710838487,294.3013283132702,-14631.39969108088,1.374183719873867e-06,6.831852023803546e-05,-0.06398910058706025,2.989057416196222e-10,0.712165871342429,0.02131481765787568,-0.7118468282243959,4.866161241584729e-05,1.456421091377016e-06,-4.863981250492991e-05
36475.39469256078,22.71800146794691,-88.8027319893914,304.9501352096437,-14591.39670956284,1.431678323923763e-06,6.850361410888468e-05,-0.0636673826977225,2.990358565396477e-10,0.7120541158488868,0.02188601853188561,-0.7117176870713287,4.878656752793133e-05,1.499526085528578e-06,-4.876351702529488e-05
36559.47916131248,22.68967438540529,-88.77866490207609,310.1195105451866,-14546.25171453463,1.464972730933776e-06,6.871499978066333e-05,-0.06332442137953126,2.99274030877248e-10,0.7121385813251049,0.02220375835690314,-0.7117923518320223,4.894333920053236e-05,1.526003653342935e-06,-4.891954379333838e-05
36643.75746478333,22.67509914770385,-88.69611873623225,330.5220609996464,-14521.45253638297,1.566590180747213e-06,6.882797742722717e-05,-0.06307106890609795,2.99095632915276e-10,0.7119910107509231,0.02324058859291165,-0.7116116036378104,4.901519587002056e-05,1.599938741943805e-06,-4.898907655996904e-05
36728.23004980847,22.65745494364562,-88.63977583473127,344.1216331198373,-14492.4736869466,1.637503135366974e-06,6.896245053368722e-05,-0.06280043502719254,2.99004421952942e-10,0.7119934939837421,0.02395666075102845,-0.7115903413347016,4.911224282163667e-05,1.652494510050886e-06,-4.908443395686309e-05
36812.89736425313,22.65193950912988,-88.63442653845212,345.2661519633068,-14483.69345820621,1.644934585840564e-06,6.900395003865915e-05,-0.06261803805585986,2.984975748708081e-10,0.7118752794407875,0.0240353658515195,-0.7114694052925136,4.913373590141164e-05,1.658924466333566e-06,-4.910572240833717e-05
36897.75985701503,22.62988268297227,-88.55120845205705,365.3937263213236,-14447.25172784592,1.749495754305183e-06,6.917306931815713e-05,-0.06231683266111478,2.985622477321026e-10,0.7118332417077885,0.02508351242883183,-0.7113911592116193,4.925299346696681e-05,1.735572324245274e-06,-4.922240500183213e-05
36982.81797802663,22.60864028149965,-88.58532230919761,355.988373523411,-14414.93457533953,1.712165237124582e-06,6.933021331860559e-05,-0.0620344315940084,2.985433872858636e-10,0.7119402790767492,0.02467998817399937,-0.7115123745625306,4.937156092505204e-05,1.711505270276774e-06,-4.934188664700551e-05
37068.0721782576,22.58282152469586,-88.60192473137903,350.8385923350875,-14375.17805206467,1.696767299847836e-06,6.952294468488056e-05,-0.06172105832237424,2.986805201942286e-10,0.7118779209366044,0.02448804086943707,-0.7114566115873822,4.950410916006673e-05,1.702902439679323e-06,-4.947481123776762e-05
37153.52290971724,22.55797672486457,-88.69680649469488,326.1939806675791,-14338.86470815126,1.585702507910186e-06,6.970445525011551e-05,-0.06142354796808065,2.987482462996716e-10,0.7119471378963139,0.02332851307061146,-0.7115648302415369,4.963623094880913e-05,1.626440224040653e-06,-4.960957684763235e-05
37239.17062545685,22.56159599442533,-88.58250231616218,354.8879107834787,-14341.77356452755,1.724327037359534e-06,6.968371468728638e-05,-0.06129470976829062,2.980006904362222e-10,0.7119423018608405,0.02476430517610608,-0.7115114688942525,4.962346395613573e-05,1.726109829537071e-06,-4.959343424146262e-05
37325.01577957207,22.53697440759133,-88.71485988717771,320.953612558997,-14306.76954127258,1.567258352021106e-06,6.986182169823368e-05,-0.06100447768373871,2.980427419621754e-10,0.711987842818235,0.02313856154341163,-0.7116117588198395,4.975075791687076e-05,1.616826727454067e-06,-4.972447872664397e-05
37411.05882720533,22.50871538051075,-88.79718022868829,299.5129530858291,-14265.06901243933,1.471216008071194e-06,7.007041822771181e-05,-0.06068676797850311,2.982265157526453e-10,0.7119961439084248,0.02213290594374396,-0.7116520522101736,4.989831921650584e-05,1.551124701192034e-06,-4.987420448281524e-05
37497.30022454834,22.50006172312824,-88.85402426292013,285.1132269774547,-14253.01223167303,1.402911587289249e-06,7.013254427221172e-05,-0.06049601803425125,2.977923066976999e-10,0.7121862384071159,0.02144914391303351,-0.7118631697186443,4.99548665185828e-05,1.504506915929697e-06,-4.99322055173747e-05
37583.74042884442,22.481840532871,-88.87531925018904,279.2732709412808,-14225.4809227953,1.379520334930645e-06,7.026931056101758e-05,-0.06024029489584099,2.97682410720388e-10,0.712096535659296,0.02119850302272768,-0.7117809350970047,5.004559934573285e-05,1.489814562884382e-06,-5.00234191798385e-05
37670.37989839089,22.44841996903005,-88.96341222395478,256.5024774758822,-14176.22919379485,1.275933243824263e-06,7.051753370349266e-05,-0.05989366066075858,2.980296039038206e-10,0.7121446714773936,0.02012211083986864,-0.7118603330492527,5.02243094981367e-05,1.419120528530775e-06,-5.020425640809877e-05
37757.2190925416,22.41228745617521,-88.97907340205965,251.6499866595528,-14121.44241390463,1.261539627697902e-06,7.079181462264687e-05,-0.05952497079437796,2.98497757158133e-10,0.7123287589904798,0.01994937032023318,-0.7120493546859959,5.043243284031294e-05,1.412403003786541e-06,-5.041265118943428e-05
37844.25847170932,22.39089892093171,-89.03618046417654,237.0442523597284,-14090.14198917472,1.193646669017945e-06,7.095152438391546e-05,-0.05925643246835532,2.9847280156595e-10,0.7123495161828859,0.01925694481358029,-0.7120891821130541,5.054679895624896e-05,1.366431640495034e-06,-5.052832620714152e-05
37931.49849736819,22.35222149550274,-89.03171919624772,237.1493878855483,-14031.43119226011,1.204187254107927e-06,7.124821509877353e-05,-0.05887380465754466,2.990323409873283e-10,0.7122320900858199,0.01932597065115947,-0.7119698427647101,5.074985258867142e-05,1.377065391087832e-06,-5.07311662460124e-05
38018.93963205612,22.3217481454398,-89.0753365103872,225.7373980580871,-13986.36092920475,1.153668237258211e-06,7.147960638183983e-05,-0.05854972546034434,2.993059843696924e-10,0.7122980685293763,0.01880251088672583,-0.7120498606242646,5.091873562125705e-05,1.344100346690067e-06,-5.090099244145932e-05
38106.5823393773,22.29300425644222,-89.05791941794534,229.2728777842777,-13942.73978769492,1.179068453262656e-06,7.170252667735512e-05,-0.0582328779236294,2.995518522849061e-10,0.7121632218105151,0.01903220175715378,-0.711908863405849,5.106810453889143e-05,1.36476925397617e-06,-5.104986489775016e-05
38194.42708400464,22.25914926380648,-89.03963039316896,232.8673429891321,-13891.59580466237,1.206374891646915e-06,7.1965747401663e-05,-0.05788583069681796,2.999632105171144e-10,0.7121768189571243,0.01927669077278038,-0.7119158873439608,5.125681383556857e-05,1.387382633084146e-06,-5.123803405677807e-05
38282.47433168226,22.22646610897126,-89.0474153782032,230.1705128127238,-13842.95266358691,1.200804112397537e-06,7.221895751557233e-05,-0.05755046876825427,3.003249392016126e-10,0.712137192803087,0.01919580915652318,-0.711878432237055,5.143416866055606e-05,1.386418931226168e-06,-5.141547965690551e-05
38370.72454922788,22.19456900283051,-89.00878557215481,238.6708476124985,-13794.66199226084,1.253854845509951e-06,7.247011503160405e-05,-0.05721780524455549,3.006831339336323e-10,0.7121364901394265,0.01969270109026725,-0.7118641570636007,5.161356913795819e-05,1.42726935539654e-06,-5.159383123345209e-05
38459.17820453535,22.18402449543257,-89.01411321418715,237.1200930110234,-13779.10718689986,1.248526047985785e-06,7.255215710476646e-05,-0.05702183776588234,3.003302330784198e-10,0.7121246152416039,0.01964317493378439,-0.7118536459915922,5.167104257515277e-05,1.425288926391614e-06,-5.165138132015015e-05
38547.83576657716,22.14902845684126,-88.9942738404943,240.9757335213101,-13726.87216575471,1.278486988587597e-06,7.282736399003713e-05,-0.05667502506754617,3.007797142441657e-10,0.7121568305120864,0.01990759524806075,-0.7118785281889459,5.186968829060699e-05,1.449962586738056e-06,-5.184941824034087e-05
38636.69770540691,22.11775812350904,-88.92760806138685,256.062308333727,-13679.3049151074,1.367934951014896e-06,7.307752328225256e-05,-0.05634873383591293,3.011314403599321e-10,0.7120285838433094,0.02074921385912227,-0.7117261933736435,5.20395710416954e-05,1.51648432827346e-06,-5.201747042567298e-05
38725.76449216172,22.10788822766417,-89.0134514190496,235.3423228932705,-13666.62473311133,1.25964663825068e-06,7.31492648226493e-05,-0.05616702239918014,3.007176107595901e-10,0.7120648110607339,0.01970095929659789,-0.7117922220379712,5.209189399570582e-05,1.44124561044284e-06,-5.207195244227195e-05
38815.03659906482,22.07359663300043,-88.90996479730475,259.0345688081042,-13614.05290033425,1.397094105303746e-06,7.34269296328579e-05,-0.05582227931365533,3.011845554964192e-10,0.7119516450273305,0.02100036356063121,-0.7116418548592005,5.228301588468276e-05,1.542186676993275e-06,-5.226026607520569e-05
38904.51449942805,22.04535872658426,-89.00833497186532,234.9752007126974,-13574.88924722307,1.274733312039096e-06,7.364336099380339e-05,-0.05553367657762013,3.013587713902797e-10,0.7121159196122431,0.01980028100129583,-0.7118405944012046,5.244757394131158e-05,1.458297270533812e-06,-5.24272961480954e-05
38994.19866765435,22.01879224090716,-89.0193816991261,231.6982155456934,-13536.39190103124,1.264123860471537e-06,7.385329207860326e-05,-0.05524882562762548,3.015207552176125e-10,0.7121115041126006,0.01968014442021964,-0.7118395087413382,5.259656929230263e-05,1.453575842691248e-06,-5.257647970898713e-05
39084.08957924022,21.99610722485972,-89.04038251693258,226.1902534975663,-13503.854724781,1.240042421851923e-06,7.403215858473822e-05,-0.05498926170165436,3.015521119898589e-10,0.7121411957591559,0.01943731024709908,-0.7118758836114891,5.27258113974495e-05,1.439107806521081e-06,-5.270616810431798e-05
39174.1877107783,21.96307773935864,-89.09465165657319,212.6581816796125,-13457.14308396591,1.17399951147562e-06,7.429142524238986e-05,-0.0546730121763011,3.019028838593028e-10,0.712272902175491,0.01878381443774794,-0.7120251789709861,5.291941754319584e-05,1.395572562495412e-06,-5.290101256435375e-05
39264.49353995997,21.93714144528863,-89.11742744613913,206.7377452871274,-13420.15830879503,1.147628818511161e-06,7.449709003435749e-05,-0.05439735341923571,3.020386306838465e-10,0.7121669219818457,0.01851537262633354,-0.7119261940268838,5.305767854944968e-05,1.37942757338051e-06,-5.303974389669062e-05
39355.00754557775,21.90829779707978,-88.99101514866193,235.5761329285084,-13375.94202637843,1.316278671572507e-06,7.473790737050341e-05,-0.05409342863276785,3.023401010203493e-10,0.7120828657424022,0.02010107423962556,-0.7117990970058371,5.322483359372754e-05,1.502460433932508e-06,-5.32036232198941e-05
39445.73020752785,21.86215548150927,-89.12842621331966,202.5265044074241,-13312.72126083998,1.142477588556634e-06,7.509874190399328e-05,-0.0537139351590176,3.030772184079147e-10,0.7120928121040704,0.0184116143225432,-0.7118547502885127,5.348043102178124e-05,1.382770690897671e-06,-5.34625518236073e-05
39536.66200681279,21.83944982127505,-89.04235141695861,221.9587031878008,-13278.47488057207,1.258503579441594e-06,7.528881691377492e-05,-0.05345253763710373,3.03160025761549e-10,0.7119748842062427,0.01949524445571688,-0.7117079254751238,5.360818253210876e-05,1.467895352032403e-06,-5.358808186184101e-05
39627.80342554393,21.80641032026839,-88.94672860649023,243.2241293586238,-13229.39780005086,1.389247851861753e-06,7.556368902875717e-05,-0.05313249466282371,3.035848228375852e-10,0.7119845791609162,0.02070079704610509,-0.7116835799458934,5.380619525973224e-05,1.564403444253645e-06,-5.37834481061975e-05
39719.15494694403,21.78290835048104,-88.97059379776218,237.121910594169,-13196.56205783711,1.36116220195845e-06,7.575285398096235e-05,-0.05287872025800305,3.0364024084839e-10,0.7120702344149527,0.02042436371999529,-0.711777257368061,5.394695951626729e-05,1.547364669235733e-06,-5.39247633618376e-05
39810.71705534973,21.75985879065449,-88.96074613634541,238.7951661266185,-13163.72752695249,1.37760550982579e-06,7.594133442952357e-05,-0.05262583697039452,3.036975212694662e-10,0.7119364878176718,0.02056042585121824,-0.7116395376698645,5.407118027939573e-05,1.561552907942941e-06,-5.40486270808298e-05
39902.49023621421,21.71794041564731,-88.97150920383066,235.2649837885173,-13104.87448069545,1.369467136043821e-06,7.628289868850301e-05,-0.05227005983472675,3.043597831752995e-10,0.7119380629099733,0.02044441474758789,-0.7116444556979515,5.431429987035418e-05,1.559720053083882e-06,-5.429190035136699e-05
39994.47497610973,21.70635131321136,-89.04255818437781,218.7623979203407,-13090.08569074366,1.27634010997896e-06,7.637236366480836e-05,-0.05209099117872677,3.0400284089223e-10,0.7120826876232503,0.01958357754283485,-0.711813344566801,5.438786291823407e-05,1.495765799900809e-06,-5.43672908786567e-05
40086.67176273028,21.67341217864693,-88.90891053141118,248.3719431143589,-13041.04223920139,1.459890995461484e-06,7.665318351870765e-05,-0.05177646943912152,3.04444287903987e-10,0.7118897250087428,0.02125584161819535,-0.7115723222344483,5.457531501484951e-05,1.629528017425048e-06,-5.455098209391363e-05
40179.081084894,21.64144692549702,-88.92710789764715,243.3998958694113,-12996.79314893676,1.440441689742473e-06,7.691508091167012e-05,-0.05148211004690831,3.04778217453962e-10,0.7118854914530001,0.02104746394340071,-0.7115742808750403,5.476111103269463e-05,1.619056047354912e-06,-5.473717145643016e-05
40271.70343254591,21.60441243361028,-88.8394709360721,262.2044764351254,-12943.36847725724,1.564470155640121e-06,7.722794809390758e-05,-0.05115256862341963,3.053323474158429e-10,0.7117934096036809,0.02215075099762128,-0.7114486644765557,5.497837472053609e-05,1.710906946113166e-06,-5.495174687244641e-05
40364.53929676049,21.58513748199265,-88.74675323906555,282.5292810151523,-12914.57850965575,1.693149045503177e-06,7.739483213255606e-05,-0.05092140387503532,3.05309202543802e-10,0.711735761061877,0.02331794418319169,-0.7113536863286777,5.509457989521981e-05,1.80501305270432e-06,-5.506500396540734e-05
40457.58916974426,21.56283828947809,-88.77425043815855,275.6813618855726,-12884.33561161103,1.659910096503712e-06,7.757810909731555e-05,-0.05068531623175301,3.053220030099152e-10,0.711720169959449,0.02299391166748429,-0.711348634885409,5.522324982950171e-05,1.784126096416977e-06,-5.5194421962764e-05
40550.85354483839,21.5292078333214,-88.75633807269939,278.6959455888298,-12837.56721083721,1.690287407461984e-06,7.785968379654355e-05,-0.05038518552069408,3.05729538886917e-10,0.711732894283897,0.02323461961037535,-0.7113535444891619,5.54250352264212e-05,1.809358005959858e-06,-5.539549398151712e-05
40644.33291652127,21.49646059323074,-88.6889488629149,292.7385879896909,-12791.07859424439,1.788291141887969e-06,7.813856281251719e-05,-0.05008726284011469,3.061349855198748e-10,0.7115529994134726,0.02408312859122821,-0.7111453254374719,5.561094132605252e-05,1.882200555880633e-06,-5.55790798433826e-05
40738.02778041126,21.481157364979,-88.68465274008695,293.2142926312129,-12770.00417265965,1.797107891276296e-06,7.826724633502717e-05,-0.04988973198059895,3.059349491987294e-10,0.7115535475099891,0.02415445241933896,-0.7111434548685464,5.570264811879104e-05,1.890886453064351e-06,-5.567054477789375e-05
40831.93863326922,21.44219082347092,-88.64363168271686,301.0802968626591,-12715.87330572203,1.861000728704859e-06,7.859780176469684e-05,-0.04956399720602501,3.065306735235051e-10,0.7114777257604384,0.02467898465941957,-0.7110495777155245,5.593286136259106e-05,1.940139764810585e-06,-5.589920247999816e-05
40926.0659730011,21.41470156194897,-88.64424593754018,300.0590880638934,-12678.487226553,1.865643771592813e-06,7.882960946145698e-05,-0.0493046146767328,3.067274853963286e-10,0.7115177839466725,0.02469081490213312,-0.711089249343465,5.610095208302365e-05,1.946793537656951e-06,-5.606716346974807e-05
41020.41029866068,21.39343965939999,-88.58312789646654,312.8432896814646,-12648.24549683128,1.954342430194818e-06,7.901401007241254e-05,-0.04907388243082079,3.067537249838226e-10,0.7113982677628589,0.0254631547250367,-0.7109424189956913,5.622417517911664e-05,2.012437950369942e-06,-5.618814793235231e-05
41114.97211045221,21.3501638510724,-88.4790656318976,334.2142299722368,-12587.37207968311,2.10789383618896e-06,7.938873225950052e-05,-0.04872537628474252,3.075282816790843e-10,0.7114284411435768,0.02677362445370162,-0.7109244684926747,5.649582824385105e-05,2.126142280972475e-06,-5.645580685775184e-05
41209.75190973302,21.30745501331212,-88.39412524856591,351.2232122208534,-12527.96210612344,2.23604809406859e-06,7.975875402092114e-05,-0.04838386555747685,3.082759895963363e-10,0.7113794954538698,0.02784380093478916,-0.7108343754361534,5.675752417803914e-05,2.2215220074013e-06,-5.67140316922658e-05
41304.75019901615,21.27427963943457,-88.16820985181286,399.0718359253705,-12478.1438709027,2.560395885124074e-06,8.005823850475923e-05,-0.04808062675835541,3.087949170514309e-10,0.7109037904490438,0.03064409018943332,-0.7102430140531337,5.693926561782922e-05,2.454413683475677e-06,-5.688634126543977e-05
41399.96748197304,21.25293824485254,-87.88896937171415,458.6525332572893,-12442.71954189325,2.958444854745803e-06,8.025923098327091e-05,-0.04783386174060964,3.089618232995167e-10,0.7106233944102632,0.03410998806468499,-0.7098042810503411,5.706925826441928e-05,2.73932962743965e-06,-5.7003476315425e-05
41495.40426343628,21.2301403960025,-87.59685246809127,520.5982295536073,-12404.80982770118,3.377211269376309e-06,8.047215907842137e-05,-0.04757844482390573,3.091932618773106e-10,0.7102298366129255,0.03772576916274255,-0.7092271759854542,5.720045002140331e-05,3.038355842389826e-06,-5.711969779704785e-05
41591.06104940221,21.25719421987551,-87.13382413972811,622.2264240382749,-12428.12963253731,4.018367567505748e-06,8.02614468154973e-05,-0.04755825445414079,3.079033096062492e-10,0.7099210625404893,0.04345540179599605,-0.7085898271167642,5.704706450034456e-05,3.491941907278162e-06,-5.694009053226617e-05
41686.93834703355,21.32698654699417,-86.89261594038661,679.3786975618382,-12514.50077511169,4.325206365133676e-06,7.967249871572049e-05,-0.04777862653538131,3.050749874679717e-10,0.7096680176323563,0.04643985547348627,-0.7081469021847375,5.662069511334477e-05,3.705192896594998e-06,-5.649933327675085e-05
41783.03666466218,21.40210611631938,-87.02662195753446,655.4863490160373,-12619.61310676106,4.104889209678183e-06,7.902851638332052e-05,-0.04806912005864215,3.018381227611181e-10,0.7099263307581209,0.04481815952425117,-0.7085102170615099,5.617648487622424e-05,3.546461867396373e-06,-5.606442777084016e-05
41879.35651179183,21.43252367228885,-87.39598057056159,576.2868643808409,-12671.20637627474,3.581833636341626e-06,7.875618206278212e-05,-0.04815463506832623,2.999177486034756e-10,0.7102139320649764,0.04028456998201415,-0.7090705061702673,5.598797850708178e-05,3.175735558667824e-06,-5.589783932291895e-05
41975.89839910075,21.43354501488803,-87.74860543501525,498.5855352752976,-12681.98078781595,3.095243021849801e-06,7.873034767253382e-05,-0.04808473451566667,2.989737375542848e-10,0.7106977120943672,0.03596284629697535,-0.7097872298529949,5.599310912889756e-05,2.833372815227147e-06,-5.592137577358557e-05
42072.66283844442,21.40118270211115,-88.16839759730176,404.4822788216508,-12648.6144113058,2.525629851691174e-06,7.897927749218157e-05,-0.04784792240398002,2.990729800555706e-10,0.711282670058901,0.03080536693438586,-0.7106152729108468,5.62016837837299e-05,2.434072365554407e-06,-5.614894969494633e-05
42169.65034285822,21.36262612756563,-88.3639995611413,359.9060880083042,-12601.15516404929,2.264719099440179e-06,7.929312041638265e-05,-0.04755875651613181,2.995089277616019e-10,0.7113611341001229,0.02840095968480974,-0.7107939565001906,5.642539097984728e-05,2.252773138140993e-06,-5.638040227256898e-05
