Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21281.39045982712,28.30210121730482,-87.19977975902145,1314.560368262722,-26876.02287910068,1.815569055076183e-06,3.711908303404951e-05,-0.2009949443827127,2.782627863158837e-10,0.7083845100796806,0.03838718042720084,-0.7073436495082702,2.632564223660035e-05,1.426580005659138e-06,-2.628696081057926e-05
21330.44913146576,28.27223548530787,-87.23008238846231,1296.057998646938,-26788.08660270181,1.801879053782144e-06,3.724284884681268e-05,-0.199876541394738,2.785341419215929e-10,0.7084644633331061,0.03802607885979604,-0.7074432225503433,2.641571940013943e-05,1.417835729292828e-06,-2.637764154111666e-05
21379.62089502233,28.24036179494605,-87.22977166820537,1291.615423199153,-26693.26444341421,1.80848206115139e-06,3.737512655269793e-05,-0.1987109595763515,2.78880688989728e-10,0.7085576764469939,0.0380436539696339,-0.7075356254243327,2.651303480652145e-05,1.423529453412982e-06,-2.647479137872636e-05
21428.90601120058,28.22271393394816,-87.25380674432559,1277.926545527468,-26641.86858198707,1.796298234310475e-06,3.74487419954189e-05,-0.1978722140930397,2.787760433869699e-10,0.7084196588592593,0.03774824665185799,-0.7074132335014519,2.655954277434994e-05,1.415229178169821e-06,-2.652181062363165e-05
21478.30474130534,28.20369275918526,-87.30231243590549,1252.75800088968,-26587.47400547233,1.768275391391551e-06,3.752837816222369e-05,-0.1970140550320279,2.787039047175854e-10,0.7083126136223249,0.03715250785038274,-0.7073375783718239,2.661092799484966e-05,1.395799950785263e-06,-2.657429643931258e-05
21527.81734724373,28.16662126636094,-87.4316574688842,1187.92771746756,-26483.0915231986,1.690361920891019e-06,3.768411899144791e-05,-0.1957892366088743,2.791588819176637e-10,0.7086310268596441,0.03558038388597992,-0.7077372171298327,2.673059723104838e-05,1.3421440424321e-06,-2.669688142270357e-05
21577.44409152667,28.13457135450459,-87.47647862451137,1163.092886686359,-26390.58970090203,1.66676153930463e-06,3.781883666948597e-05,-0.1946566416389424,2.794930654172612e-10,0.7086131879561518,0.03503466334660459,-0.7077465807120304,2.682454676874405e-05,1.326236910970885e-06,-2.679174135819685e-05
21627.1852372702,28.11368983604024,-87.39580027635367,1197.40556754284,-26326.33523885562,1.724101988966047e-06,3.790636036597016e-05,-0.1937360937537836,2.795308366314438e-10,0.7086051977054195,0.03603963995549392,-0.7076881167343528,2.688801679457603e-05,1.367523760101799e-06,-2.685321816674791e-05
21677.04104819695,28.07626678729583,-87.47297812856722,1157.178493299921,-26219.97390963373,1.679928364457935e-06,3.806472220247554e-05,-0.1925095978819416,2.800192425037923e-10,0.7087053207932418,0.03510016403937668,-0.70783558133585,2.70025305297438e-05,1.337358734673299e-06,-2.696939240369606e-05
21727.01178863744,28.06682627627711,-87.52907470407509,1130.361761886598,-26194.56069200751,1.64432346114615e-06,3.81049077849166e-05,-0.1918806809150768,2.79646258004862e-10,0.708416138323266,0.03440196463272447,-0.707580334567219,2.701885135665943e-05,1.312084124718916e-06,-2.698697396676622e-05
21777.09772353159,28.0244605904894,-87.56863889337789,1107.078615408966,-26072.98976261758,1.625603039451642e-06,3.828484338489862e-05,-0.1905508830692809,2.803040014450036e-10,0.7085575638580972,0.0339290246087525,-0.7077447580799311,2.715105234510274e-05,1.300118395680564e-06,-2.71199066297014e-05
21827.29911843002,28.00229623391001,-87.61566170442731,1083.043489710919,-26010.56903887656,1.598062915406096e-06,3.837936905076022e-05,-0.1896574840849101,2.803304525905692e-10,0.7086671829150387,0.03336224650908914,-0.7078814425089865,2.722135809515771e-05,1.281512226017273e-06,-2.719117619668881e-05
21877.61623949553,27.99053768674368,-87.62880907046335,1075.677890464139,-25977.07857748372,1.591320239271575e-06,3.842958125657973e-05,-0.1889776480871505,2.800462899980942e-10,0.7085985791679762,0.03320553978208787,-0.7078201314787923,2.725407190521837e-05,1.277149285192232e-06,-2.722413130144186e-05
21928.04935350448,27.95462669505958,-87.68413458325033,1046.449760386752,-25875.64001056336,1.560365958227415e-06,3.858328354426511e-05,-0.1878067650686592,2.804975234483168e-10,0.7085625043042466,0.03252935139772283,-0.7078154164777347,2.736060060352676e-05,1.256096090434256e-06,-2.733175237699377e-05
21978.59872784825,27.92857937870708,-87.66810211844772,1050.634740919287,-25800.31307482015,1.575731537049041e-06,3.869505299449834e-05,-0.1868293520447787,2.806694578111339e-10,0.7085408469998615,0.03273539303979869,-0.7077842368333807,2.743933074412872e-05,1.267728290417477e-06,-2.74100298552804e-05
22029.26463053456,27.89817273258627,-87.73126424902013,1018.789530983988,-25715.5684599973,1.538193955211486e-06,3.882600945240441e-05,-0.1857874015982209,2.809467435160625e-10,0.7084572374368132,0.03196035319751402,-0.7077359628421402,2.75277244052103e-05,1.241847423137965e-06,-2.749969865120083e-05
22080.04733018899,27.87376730765113,-87.5953752343942,1076.7549248222,-25641.12612984073,1.634848454317867e-06,3.893119451230889e-05,-0.1848235155015848,2.811143636633468e-10,0.7085590241813404,0.03365266368887591,-0.707759414614498,2.760893644349034e-05,1.311272909146582e-06,-2.75777797311246e-05
22130.94709605638,27.85545937496248,-87.74531891587183,1007.699992761261,-25594.37389721512,1.53592332336263e-06,3.901061436735538e-05,-0.1840622140301368,2.809801380628825e-10,0.7087695123711182,0.03181883175263876,-0.7080549297990163,2.767052910310534e-05,1.242214704033707e-06,-2.764263163077789e-05
22181.96419800219,27.8356187226567,-87.73230914416119,1011.272223353895,-25537.59583008141,1.548201815629986e-06,3.909664610368784e-05,-0.1832315017173498,2.809571716678827e-10,0.708758164612347,0.03198816140525525,-0.7080359407788379,2.77313547348882e-05,1.251590592584109e-06,-2.770309651321962e-05
22233.09890651403,27.8065875967857,-87.81828197479854,969.877881356019,-25458.39939369574,1.49425599942533e-06,3.922284110305634e-05,-0.1822431557450254,2.811829844540372e-10,0.7088398554372667,0.03093836770041419,-0.7081643580838838,2.782244793352084e-05,1.214352040013186e-06,-2.779593420154095e-05
22284.35149270303,27.77444205777222,-87.86793351199934,944.4720365335785,-25369.41609935971,1.465435316346637e-06,3.936298468247229e-05,-0.1811884890116876,2.815202632880487e-10,0.7088640024249147,0.03033481944813465,-0.7082146374249253,2.79218956405943e-05,1.194877522359169e-06,-2.789631738905334e-05
22335.72222830532,27.74800121033219,-87.8476167757686,950.6607145793212,-25294.390519534,1.483761440283729e-06,3.94786917485811e-05,-0.1802371663889579,2.817058801738868e-10,0.7086934129773331,0.03058771757088059,-0.708033011328755,2.79976018779455e-05,1.208396639820248e-06,-2.797151208777975e-05
22387.2113856834,27.70792057620902,-87.86244262838446,939.9355468365657,-25182.64662563661,1.480098851209919e-06,3.965464064687725e-05,-0.1790282238175309,2.823051236262691e-10,0.7086353549250132,0.03041116752781556,-0.7079825048257157,2.811980334726167e-05,1.206764585621465e-06,-2.809389719358207e-05
22438.81923782766,27.69758007076161,-87.87060436331016,935.2795196083924,-25154.03601298455,1.476134963542075e-06,3.970016583759888e-05,-0.178413539845674,2.819761998259001e-10,0.7087792885915651,0.03032564755070016,-0.7081302387534343,2.815765266177147e-05,1.204746053136967e-06,-2.813186787912273e-05
22490.54605835781,27.66057929088264,-87.90947932501727,914.4756270212345,-25052.29519962132,1.455119985882439e-06,3.986338657919113e-05,-0.1772832285383927,2.824701828996209e-10,0.7088331597392963,0.02985664291470691,-0.7082040872657107,2.827485830545279e-05,1.190960575546898e-06,-2.824976504505703e-05
22542.39212152429,27.6551988977612,-87.85146873207816,939.2409392196156,-25035.38861854624,1.496433783434009e-06,3.9887317242921e-05,-0.1767561237240506,2.820108349653402e-10,0.7089378513583217,0.0305874022803862,-0.7082776912414308,2.829706898875044e-05,1.220888165099934e-06,-2.827071887028027e-05
22594.35770220978,27.61377405218512,-87.81688975472593,949.9520994825413,-24919.4487586018,1.527545602948555e-06,4.007106716205913e-05,-0.1755329140721173,2.826712897980682e-10,0.7088529455383725,0.03102037938319756,-0.7081738730434423,2.842466787326792e-05,1.243902542579512e-06,-2.839743738737976e-05
22646.44307593059,27.59658088471328,-87.80488011399271,953.3473739370319,-24871.55863144673,1.538889904184141e-06,4.014758054159735e-05,-0.1747926367651879,2.825641949544812e-10,0.7087385162406088,0.03117304517162066,-0.7080526291580788,2.8474571841311e-05,1.252421159442677e-06,-2.844701535812433e-05
22698.64851883821,27.569080024811,-87.77849823419801,961.84338989645,-24794.91545619219,1.562161962893918e-06,4.027025002792183e-05,-0.1738532298574314,2.82785736269702e-10,0.7086742610866543,0.03150548898935401,-0.7079735958990683,2.85594903965439e-05,1.269667546342357e-06,-2.853125367087904e-05
22750.97430772071,27.54619989571118,-87.83343123134151,935.7293208228815,-24733.9413522947,1.527363639831977e-06,4.037249004659776e-05,-0.1730268328344448,2.828308670871681e-10,0.7087299264151301,0.03083842014310429,-0.7080586843189434,2.863319366671008e-05,1.245894131773505e-06,-2.860607500807719e-05
22803.42072000419,27.53480645616125,-87.79027178135303,953.1262608681036,-24701.24287662135,1.559791994074447e-06,4.042360646694444e-05,-0.1724006653475029,2.825539127607392e-10,0.7087033921420361,0.03137992222810754,-0.7080083322352827,2.86691963490628e-05,1.269412792080488e-06,-2.864107907297521e-05
22855.9880337543,27.52296562364077,-87.80419835910325,945.8884506373668,-24669.29605827019,1.551988120452199e-06,4.047671202302457e-05,-0.1717816969659216,2.822691234619306e-10,0.7085592176925322,0.03121082332548402,-0.7078714922105556,2.870074936654603e-05,1.264218988929973e-06,-2.867289250405897e-05
22908.67652767772,27.5003933371077,-87.84162211569297,927.4753882605881,-24608.8909434339,1.529332303740765e-06,4.057808148376748e-05,-0.1709669536310797,2.823111882554455e-10,0.7086252132958871,0.03076068700139891,-0.7079572536910993,2.877459043961817e-05,1.249075186006619e-06,-2.874746712577419e-05
22961.48648112362,27.4904437111017,-87.82339926194601,934.2586233505868,-24581.13813373463,1.543960681635465e-06,4.062291729481267e-05,-0.1703813750919279,2.819798948900031e-10,0.7087298202829293,0.03099981256870064,-0.7080515304545134,2.881098125386337e-05,1.260191109827391e-06,-2.878340770612783e-05
23014.41817408509,27.4672401526861,-87.9542611656489,875.93885293219,-24522.32401526119,1.454778132402547e-06,4.072720443176131e-05,-0.1695827830018591,2.820061016967056e-10,0.7089070401896733,0.02939932404942431,-0.7082971631850011,2.888973285720666e-05,1.198095899489265e-06,-2.886487884569053e-05
23067.47188720069,27.45195983544282,-88.02791604909541,843.0290735380819,-24483.20318932451,1.404725517861688e-06,4.079595990052555e-05,-0.1689228377239878,2.818070766555947e-10,0.7088051979025819,0.02849411074537866,-0.7082322318466934,2.893304013515022e-05,1.163114001210759e-06,-2.890965197442545e-05
23120.64790175594,27.42234895717455,-88.05033386963756,830.7322902600773,-24403.70726583905,1.393305997710406e-06,4.092995071759834e-05,-0.1679871021620857,2.820748233658494e-10,0.7088250967454119,0.02822725034713131,-0.7082628326504102,2.902849203269542e-05,1.155989701223716e-06,-2.900546564878637e-05
23173.94649968479,27.39246273863275,-88.12386397180693,796.8121721299487,-24325.34510299726,1.345154587987028e-06,4.106532344027515e-05,-0.1670625637981387,2.82332660954224e-10,0.7087558618767194,0.02732509260195861,-0.7082289256016769,2.912040637327212e-05,1.122696606204201e-06,-2.909875632522677e-05
23227.36796357108,27.3809049537951,-88.2020107059883,762.6988006263839,-24296.62795351824,1.290723780948229e-06,4.111745746905878e-05,-0.1664815593971686,2.820162465484548e-10,0.7087563918865879,0.02636862077884571,-0.7082657120589109,2.915611989828496e-05,1.084726258247918e-06,-2.913593479653323e-05
23280.91257665008,27.34926312384182,-88.23055325686568,747.9840378546231,-24212.48518630634,1.274674578019804e-06,4.126162829114315e-05,-0.1655234385358633,2.823454305976204e-10,0.7089147164261695,0.02603112214199022,-0.7084366279672623,2.926443002064775e-05,1.074580530819808e-06,-2.924469423871914e-05
23334.58062281002,27.31842048745018,-88.19204917244561,761.6277329174206,-24128.737119231,1.30689611685117e-06,4.14031048014171e-05,-0.1645715363462171,2.82673788681669e-10,0.7088556992036672,0.02651453998230586,-0.7083596413285038,2.936294021636123e-05,1.098312185737364e-06,-2.934239200358868e-05
23388.37238659355,27.29081549588975,-88.31188581488368,709.0502859375301,-24058.70002240594,1.22392742550593e-06,4.152893435549234e-05,-0.1637164386490551,2.82844653910179e-10,0.7087990374401334,0.02504048344228312,-0.7083565836956951,2.944794179901227e-05,1.040338177786768e-06,-2.942955950526364e-05
23442.28815319923,27.27521239941866,-88.32123139937708,703.9133521338066,-24017.43884447208,1.219250449205973e-06,4.160067856524069e-05,-0.1630597699134317,2.826789295839586e-10,0.7088621672319116,0.02493675182000427,-0.7084234119094246,2.950129879279336e-05,1.03781327368117e-06,-2.948303875231727e-05
23496.32820848307,27.23708178201951,-88.47164811441526,638.2288960799478,-23920.63558363808,1.114607541790436e-06,4.177517030285611e-05,-0.1620290353988749,2.831701147131471e-10,0.7088122494638328,0.02308485434123998,-0.7084362317739138,2.962077478381876e-05,9.647001330413958e-07,-2.960506126403091e-05
23550.49283896009,27.21956026005502,-88.53317699058151,611.3809759159169,-23876.02061100847,1.071774353139471e-06,4.185558195946815e-05,-0.1613548696237717,2.830467590751775e-10,0.7088062222127255,0.022333509139044,-0.7084542857637406,2.967670290463155e-05,9.350720898981733e-07,-2.966196782879484e-05
23604.78233180577,27.19139718111713,-88.47046227232927,635.5015725735223,-23799.9412309347,1.121128323241094e-06,4.198697431608231e-05,-0.1604707994742221,2.832984817006982e-10,0.7089084067586147,0.0231219433879888,-0.7085312307209896,2.977500525204502e-05,9.711494168375343e-07,-2.97591634050671e-05
23659.19697485759,27.16171904620516,-88.4453530667268,643.8016521788904,-23721.18306269186,1.143298446290042e-06,4.212538387863819e-05,-0.1595719222603869,2.835853467864034e-10,0.7088964279732253,0.0234417302840569,-0.7085087373310845,2.987300343525328e-05,9.878380841980507e-07,-2.985666609255062e-05
23713.73705661656,27.13615271800636,-88.5411033587977,602.4944758650944,-23656.87123852033,1.075862711856054e-06,4.22436166043834e-05,-0.1587732876817265,2.837022796824636e-10,0.7088869085343538,0.02226707151830519,-0.7085371032044772,2.995512604969913e-05,9.409299650737915e-07,-2.994034447788117e-05
23768.40286624876,27.1093444355442,-88.45467309382458,636.2493423312229,-23584.37042066007,1.14304363988214e-06,4.237012569818269e-05,-0.15792264853809,2.83919907139489e-10,0.7089928611227013,0.0233490822689726,-0.7086082821137154,3.005051100391605e-05,9.896458654661564e-07,-3.00342107047521e-05
23823.1946935869,27.0788458250923,-88.538755713906,599.6489213752798,-23507.29674272173,1.08444909052092e-06,4.251231956656176e-05,-0.1570445325848475,2.841956603542052e-10,0.7088811938948226,0.02231539489945135,-0.708529865431395,3.014544797137579e-05,9.48970831354747e-07,-3.013050759207621e-05
23878.11282913178,27.06804620018143,-88.59652436825485,575.2840781359312,-23480.81877466014,1.04278618855926e-06,4.256240428836099e-05,-0.1565068564075473,2.838617625017592e-10,0.7089495251039242,0.0216128589824039,-0.7086200064009527,3.018310879010043e-05,9.201547512643725e-07,-3.016907972525452e-05
23933.15756405388,27.040127771435,-88.59240789600905,575.1904672339167,-23408.31247044197,1.049081734787067e-06,4.269408909543371e-05,-0.1556647353839361,2.840861267110951e-10,0.7089477167579742,0.02167350828659331,-0.7086163448121245,3.027646664156163e-05,9.255932914848069e-07,-3.026231500325698e-05
23988.3291901949,27.0044866653377,-88.63758041229252,554.5637243191183,-23317.46569115021,1.019396597943839e-06,4.286206283581694e-05,-0.1547039769088679,2.845370242279618e-10,0.7090477462374492,0.02112761851390836,-0.7087329046829537,3.039929171676756e-05,9.058129609649661e-07,-3.03857933870564e-05
24043.62800006933,26.97831246468441,-88.65226180059737,547.009503488342,-23250.47642680729,1.011325222137999e-06,4.298607809773878e-05,-0.1539047373614871,2.84700529698269e-10,0.7089781475602489,0.02095379613480731,-0.7086684359737655,3.048406783670135e-05,9.009543453602641e-07,-3.047075110889435e-05
24099.05428686596,26.94403021403475,-88.67523223934144,535.6634472727028,-23163.14318356072,9.978490104607553e-07,4.314895784387918e-05,-0.1529740001962731,2.851166895522843e-10,0.7089952379542463,0.0206800426655734,-0.708693575021778,3.060002475295286e-05,8.925445243956694e-07,-3.058700507001787e-05
24154.6083444494,26.92702900169126,-88.73419660529645,510.8870239323002,-23121.21138439685,9.551942903382965e-07,4.322922302878317e-05,-0.1523458807372869,2.849768275137294e-10,0.7090388970537869,0.01996181369397462,-0.7087578454798914,3.065811838611535e-05,8.631284545522294e-07,-3.064596600285275e-05
24210.29046736178,26.88961093277626,-88.73629692500054,507.9354707482235,-23025.85164959182,9.575596881089168e-07,4.340832368242801e-05,-0.1513686138492892,2.854988934781008e-10,0.7091138853895452,0.01994785035094817,-0.7088332566398344,3.0788364698452e-05,8.660973987524612e-07,-3.077618033643486e-05
24266.10095082416,26.86057216103585,-88.74070565294286,504.5437603067838,-22952.19784990374,9.572832736570387e-07,4.354776894281705e-05,-0.1505373998912374,2.857563255125127e-10,0.708919875895866,0.01989779480795721,-0.7086405775864028,3.087876396238941e-05,8.666978175361825e-07,-3.086659843160625e-05
24322.04009073816,26.83518726105103,-88.76440634927657,493.6717079613475,-22888.52845763819,9.418906969444076e-07,4.366969318542492e-05,-0.1497745431938425,2.858921690214728e-10,0.7090904253498534,0.01961933175298086,-0.708818956535731,3.097238562198682e-05,8.56953481495968e-07,-3.096052812610934e-05
24378.10818368753,26.80886214977102,-88.71222569542034,513.0019965062271,-22820.69116162215,9.845597079667349e-07,4.37977496748651e-05,-0.1489871886603589,2.860825301237489e-10,0.7089422746132737,0.02027060383594431,-0.7086524192818145,3.105733888598549e-05,8.880144904603104e-07,-3.104464090537494e-05
24434.30552693972,26.78524311347834,-88.72823027585814,505.3133820720207,-22761.64355917157,9.748539916932169e-07,4.391191658168681e-05,-0.1482599160161879,2.861649987609774e-10,0.708895979025684,0.02008134060531545,-0.7086114935832443,3.113606517009956e-05,8.820108285131279e-07,-3.112357002618871e-05
24490.63241844745,26.75496214862252,-88.79579515230395,476.8989180269947,-22687.39565689895,9.261155850263329e-07,4.405787035214772e-05,-0.1474364198924173,2.864412014401301e-10,0.7089422098335807,0.01925698844770118,-0.7086806229040313,3.124079320210718e-05,8.485932780490271e-07,-3.122926591108533e-05
24547.08915685031,26.7253040632344,-88.77795339709759,482.3745657416987,-22612.75108843084,9.429312174423356e-07,4.420272217451907e-05,-0.1466133556461238,2.867257711240886e-10,0.7090147120729666,0.01948970689245331,-0.7087467906531627,3.134691493237146e-05,8.616777248928426e-07,-3.133506960700354e-05
24603.67604147628,26.69284329996088,-88.78419532308831,478.196355659845,-22532.00781781674,9.414795842168519e-07,4.436132793738538e-05,-0.1457538465368117,2.870914365306566e-10,0.7089272327056578,0.01942016731873257,-0.708661187291229,3.145543501697575e-05,8.616819652727577e-07,-3.14436304567063e-05
24660.39337234339,26.66618220899949,-88.81313567253102,465.4536323286331,-22466.52249202664,9.217610355344249e-07,4.449157466771365e-05,-0.1449959882919542,2.872660328516358e-10,0.7090686933203756,0.01907611414136018,-0.708812043997794,3.15537475996275e-05,8.488922109641069e-07,-3.154232663573128e-05
24717.24145016131,26.63759319317419,-88.78707891703446,474.1624124774861,-22395.06507050324,9.44991331169252e-07,4.463268659786847e-05,-0.1442023906276959,2.875198300016029e-10,0.7092634182120628,0.01941390957038661,-0.708997670326957,3.166281679457007e-05,8.666724466673579e-07,-3.16509533227152e-05
24774.22057633286,26.61198449434308,-88.82211304959053,459.1813817260311,-22332.74486170035,9.202726225283273e-07,4.475837762602363e-05,-0.1434703758529247,2.876590403235085e-10,0.7091111039662397,0.01898644620990134,-0.7088568773938345,3.174475650784325e-05,8.499656943903626e-07,-3.173337555414829e-05
24831.33105295571,26.58297412926655,-88.74564117237982,487.395980567588,-22259.39689121602,9.832115857850407e-07,4.49033184281588e-05,-0.1426702836801697,2.879431414671355e-10,0.7089168496672479,0.0199372309593119,-0.7086364417413279,3.183973030977592e-05,8.954450118743364e-07,-3.182713629012156e-05
24888.5731828239,26.55519840987037,-88.81302861563049,459.8284018017065,-22193.00137151395,9.332055445029015e-07,4.503991455923254e-05,-0.1419175717457057,2.881403581472732e-10,0.7088787005864253,0.01911292288277949,-0.7086209906035635,3.19340651572691e-05,8.610123624530126e-07,-3.192245565711403e-05
24945.94726942955,26.52887318442998,-88.82301655576249,454.6407532238272,-22128.88575180631,9.280384955639025e-07,4.517073688618795e-05,-0.1411821132497858,2.883105834924403e-10,0.708996958691992,0.0190027712530581,-0.7087422536572785,3.203204516332205e-05,8.585334810592185e-07,-3.202053774699925e-05
25003.45361696432,26.50806225160515,-88.85401368029814,441.6644647151064,-22078.91558527626,9.056559182083726e-07,4.52739628494377e-05,-0.1405393273800084,2.882985065198497e-10,0.7089058314929239,0.01862717613072394,-0.7086610658375897,3.210076457987626e-05,8.434781732589376e-07,-3.208968107014892e-05
25061.09253032114,26.4821622026003,-88.79055733695967,464.7639475834644,-22014.31969248581,9.585800068659513e-07,4.540474112007713e-05,-0.1398058681450259,2.884794375425224e-10,0.7087773900849834,0.01941875832239323,-0.7085113270237091,3.218838781763982e-05,8.818827075497836e-07,-3.217630484050194e-05
25118.86431509579,26.45177225935658,-88.86584434937846,434.4040968772806,-21942.55296224592,9.018813790612317e-07,4.555569357649275e-05,-0.1390296043718182,2.887573026845828e-10,0.7088123745289883,0.01849894363573898,-0.7085709360182539,3.22961242912536e-05,8.428805765612195e-07,-3.228512345600922e-05
25176.76927758856,26.43230982362302,-88.76468480092649,472.0919482137656,-21892.94268070689,9.845015791518637e-07,4.565559044798107e-05,-0.138396233767916,2.887460099555213e-10,0.7091119919519138,0.01976859725610375,-0.7088363842894473,3.238180587096299e-05,9.027387577050207e-07,-3.236922016669648e-05
25234.80772480576,26.40597255946976,-88.79865975751738,457.7907728034853,-21830.31450294142,9.601876310350194e-07,4.578772490097067e-05,-0.1376829378009681,2.889083800510275e-10,0.7088808548875811,0.01935229071785173,-0.70861664902126,3.246452601581262e-05,8.862743874990113e-07,-3.245242621348113e-05
25292.97996446145,26.37855634921599,-88.73826610447449,479.3267600043043,-21762.87798835667,1.011552426600986e-06,4.592752559599572e-05,-0.136941934584991,2.891370890883232e-10,0.7087732634891977,0.02010650705441586,-0.7084880150088626,3.255944022977711e-05,9.236474460747243e-07,-3.254633655992311e-05
25351.28630497907,26.35098346503445,-88.82581017955161,444.7512361388859,-21699.04800405398,9.441769496676299e-07,4.606561891322386e-05,-0.1362262533225083,2.893206626034678e-10,0.7089632163334674,0.01903943538925947,-0.7087075151386171,3.266502690934259e-05,8.77229812493294e-07,-3.265324564027516e-05
25409.72705549305,26.32317491887277,-88.74488958459783,473.9111339568213,-21630.57855088844,1.012400198453091e-06,4.620866750847398e-05,-0.1354840802025538,2.895689531170803e-10,0.7088619072665239,0.02004787851079071,-0.708578355681819,3.276275811758528e-05,9.26589209670726e-07,-3.27496526990428e-05
25468.30252585042,26.29857605106896,-88.72255174650911,481.0294197231736,-21571.43236130958,1.03323180684199e-06,4.633456732786179e-05,-0.1348028627502829,2.896950990650416e-10,0.7089296316568758,0.02033649288513711,-0.7086378833355484,3.285544202777297e-05,9.424975811410764e-07,-3.284192091138845e-05
25527.01302661247,26.27644577290946,-88.77381970827126,460.6214316635391,-21520.19155298253,9.941523748909558e-07,4.644670888030536e-05,-0.1341733503395379,2.897170129935975e-10,0.7089326856529105,0.01971293012166162,-0.7086585589499832,3.293445543938311e-05,9.157916284726069e-07,-3.292172050154625e-05
25585.85886905645,26.252231017908,-88.76922781489218,461.1122838461708,-21462.724193218,1.000544913606519e-06,4.657091184937466e-05,-0.1335072887351789,2.898246278889474e-10,0.7089108051108246,0.01977958396441379,-0.7086348126228856,3.302155975418737e-05,9.213468169549883e-07,-3.300870383159954e-05
25644.84036517718,26.22872641236425,-88.70059817569953,485.5339551961995,-21405.44700740249,1.059125962834227e-06,4.669305705396244e-05,-0.1328447614337953,2.899317854805073e-10,0.7090467370551197,0.02064283249762429,-0.7087461807974608,3.311538921659848e-05,9.641048988266273e-07,-3.310135200729519e-05
25703.95782768863,26.21116607470624,-88.64700232736088,504.5575152728431,-21362.66971219124,1.104987659329959e-06,4.678453038113676e-05,-0.1322743565456779,2.898441943162531e-10,0.7087437401056252,0.02130721173609144,-0.7084233846132858,3.316679956617111e-05,9.971051326105455e-07,-3.31518080173177e-05
25763.21157002575,26.18293144730798,-88.66783618361616,495.2550487390183,-21296.86323382018,1.0913469277953e-06,4.692989263023984e-05,-0.1315636075417728,2.900711186060368e-10,0.7087650125525411,0.02106078508274161,-0.7084520353208834,3.327056257438094e-05,9.886269151992036e-07,-3.325587092286626e-05
25822.60190634596,26.16465855284988,-88.63960644611778,504.7191621599937,-21253.29346913011,1.116740997945854e-06,4.702501101162623e-05,-0.1309924818909701,2.89997258678629e-10,0.7088147974888439,0.02142190633062177,-0.708491015517002,3.334072052737881e-05,1.007628219195281e-06,-3.332549070391403e-05
25882.12915153092,26.13624378944592,-88.6803296826202,488.0994292304476,-21187.93717198087,1.086677145199284e-06,4.717163286794047e-05,-0.1302893172002353,2.902227514953457e-10,0.7087291811240383,0.02092639866229015,-0.7084201705314275,3.344007643970992e-05,9.873734418060513e-07,-3.342549634605384e-05
25941.79362118814,26.12189647990384,-88.58742243717658,521.5908259621687,-21152.04046129905,1.165095177857027e-06,4.724803258921524e-05,-0.1297694309442793,2.900466562065443e-10,0.7087177475746436,0.02208535558606823,-0.7083735474987142,3.349498799885183e-05,1.043784670042878e-06,-3.347872062379045e-05
26001.59563165272,26.10026141486061,-88.53585289309638,539.3189787184756,-21100.3215664908,1.210553320258934e-06,4.736170121723104e-05,-0.1291543998187344,2.900888642486156e-10,0.7088086363373776,0.02273647497675524,-0.7084438832060619,3.358063124085452e-05,1.077166872368527e-06,-3.356335063820843e-05
26061.53549998895,26.07890298648265,-88.63803622546688,500.5505649999636,-21053.4475155209,1.128641697839896e-06,4.747132539806918e-05,-0.1285710982463928,2.900660558098653e-10,0.7088708376177808,0.02148552267668596,-0.7085451550467646,3.365982707124314e-05,1.020212624718619e-06,-3.36443624499909e-05
26121.61354399207,26.06763363100402,-88.55010737219804,532.1598097056641,-21025.00690442821,1.203072063410034e-06,4.753195934452665e-05,-0.1281021086903955,2.897903934762839e-10,0.7089422093125339,0.0225858250790293,-0.7085823428864398,3.370747948950936e-05,1.07386924576444e-06,-3.369036922294998e-05
26181.83008218985,26.03972814001608,-88.55731075862309,527.8951063592488,-20960.69499758728,1.200772961778279e-06,4.767810027027552e-05,-0.1274165407473516,2.900109881700976e-10,0.708915209098798,0.02250659541890877,-0.7085578500406597,3.380971753277013e-05,1.073388783272098e-06,-3.379267429733329e-05
26242.18543384442,26.03883778637028,-88.54278140769999,533.1512870135903,-20958.2364277202,1.212997867389493e-06,4.768308116345475e-05,-0.1271085799759032,2.893779237850664e-10,0.7087239411285892,0.02269088748070376,-0.7083606061563403,3.380434027447005e-05,1.082297968241277e-06,-3.378701011483701e-05
26302.67991895381,26.01425160938892,-88.62666317887115,501.1442611924572,-20903.79546876125,1.146206665564266e-06,4.781072349282021e-05,-0.1264868214374577,2.89464283297098e-10,0.7089067961964904,0.02167016313411328,-0.708575507425506,3.390234614473382e-05,1.036341272967465e-06,-3.388650278331023e-05
26363.3138582538,25.98634912095596,-88.66521696819852,485.600108025314,-20840.69285896005,1.117425933909594e-06,4.795701297503102e-05,-0.1258149602814445,2.896729741949757e-10,0.708838536550494,0.02120210977953138,-0.7085213768404894,3.400226064954744e-05,1.017043552050997e-06,-3.398704682217909e-05
