Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
26546.05561975539,24.39572211521519,-89.22355337619132,237.4327606813535,-17519.63614452672,7.734116672730936e-07,5.706832941533703e-05,-0.1050377025315129,3.422118541458124e-10,0.7127827242468826,0.0147654286830047,-0.712629773515403,4.068001042096977e-05,8.426940949352619e-07,-4.067128120077569e-05
26607.2505979881,24.36869053720475,-89.23330470814096,233.7629338299303,-17468.25658563292,7.659470657790905e-07,5.723644744198834e-05,-0.1044887885940103,3.424290248892385e-10,0.7129102725908647,0.01465853693044761,-0.7127595555730135,4.080705250468023e-05,8.390560623971499e-07,-4.079842544809645e-05
26668.58664521479,24.35312005800398,-89.26184920509856,224.6846740052603,-17439.21620576096,7.386648639119099e-07,5.733250976013259e-05,-0.1040751615269108,3.422103730422385e-10,0.7129267927547025,0.01431557299801978,-0.7127830498807087,4.087621557492321e-05,8.20794580723445e-07,-4.086797396475448e-05
26730.06408663312,24.31886561674482,-89.30159734161083,211.8021952990264,-17375.03530019056,7.014787767917503e-07,5.754528885729252e-05,-0.1034536522418722,3.426844801049764e-10,0.7129910801920767,0.01383416115276073,-0.7128568554897005,4.10312580334994e-05,7.961292247625611e-07,-4.102353366141303e-05
26791.68324819031,24.31547006518601,-89.25959204398133,224.447521343266,-17367.69540007262,7.439742432404424e-07,5.756854860668393e-05,-0.1031721130557424,3.420408192025897e-10,0.7128472255192291,0.01436573112414816,-0.7127024573408817,4.103993379147331e-05,8.270617224773699e-07,-4.103159921957375e-05
26853.44445658508,24.28608607392963,-89.17289296438574,249.90395196593,-17310.27121198409,8.338249256387911e-07,5.775713226050833e-05,-0.1025944822126165,3.423862058025283e-10,0.7128136592439045,0.01545531676925154,-0.7126460874713669,4.117328135737338e-05,8.927243432494118e-07,-4.116360213805881e-05
26915.34803926915,24.24221294256152,-89.27821487929774,217.0661214025731,-17229.94054842194,7.310642805866111e-07,5.802929545242633e-05,-0.1018835128366148,3.431913655036412e-10,0.7128538282912854,0.01415800036932339,-0.7127132182968713,4.13685963257533e-05,8.216223001317442e-07,-4.136043639468829e-05
26977.3943244492,24.2312595478878,-89.32246532823285,203.5249529253032,-17210.30341677767,6.870366066686277e-07,5.809660333659454e-05,-0.1015333366873424,3.427927314927867e-10,0.7129049263738662,0.0136204682387577,-0.712774800966676,4.14191526403611e-05,7.913372907714222e-07,-4.141159246802478e-05
27039.58364108843,24.20827693931476,-89.25014186189566,224.6690508634651,-17165.71813995914,7.623333284612331e-07,5.824566843884068e-05,-0.1010373876299354,3.428926330188923e-10,0.7129558533966525,0.01453318219286573,-0.7128077128566287,4.152904083284977e-05,8.465448650759334e-07,-4.152041177888193e-05
27101.91631890843,24.18034056528474,-89.24175536129447,226.4891269919331,-17113.36004511159,7.732158007837303e-07,5.842364517503989e-05,-0.1004975372236169,3.431506644388697e-10,0.7128612131623618,0.01464756461583143,-0.7127107113563955,4.165048344114029e-05,8.558161619964127e-07,-4.164169004228295e-05
27164.39268839082,24.15218658511115,-89.24268649425349,225.5183656103478,-17060.96349125702,7.746382405242102e-07,5.860309737855211e-05,-0.09995941027256471,3.434128786488491e-10,0.7128512279727744,0.01464779506201546,-0.7127007193220123,4.177781639838642e-05,8.5845807474073e-07,-4.176899559184059e-05
27227.01308077913,24.12969609812374,-89.22017245195353,231.6486826667663,-17018.72715997358,7.996413225318229e-07,5.874791661814159e-05,-0.09948261840569768,3.434733578191038e-10,0.7128827139744465,0.01494055095267449,-0.7127261352166083,4.188312264519875e-05,8.777838425187808e-07,-4.187392336572456e-05
27289.77782808041,24.09620527810383,-89.27096468599277,215.7843429709889,-16957.8409525299,7.502543104415168e-07,5.896022433901861e-05,-0.09889872423161294,3.439137771315598e-10,0.7129483281111364,0.0143221115133447,-0.7128044582339983,4.203785599322668e-05,8.444803607465167e-07,-4.202937293640696e-05
27352.68726306712,24.08712084903808,-89.21976736617685,230.6964511979854,-16939.96812693458,8.037763029961607e-07,5.902104208033512e-05,-0.09856726826475902,3.434848154251484e-10,0.712959638289874,0.01497138083530443,-0.7128024295597709,4.20823758311509e-05,8.836843506790684e-07,-4.207309660059025e-05
27415.74171927882,24.05937706704861,-89.21328691238901,231.9091522112906,-16888.72450696244,8.129096965685855e-07,5.919994007772869e-05,-0.09804308835861807,3.437346238998512e-10,0.7128594245449491,0.01506201586779202,-0.7127002840188534,4.220405816604515e-05,8.917300829514489e-07,-4.21946364262341e-05
27478.94153102397,24.03831774528252,-89.19959536953974,235.4010960144167,-16849.74248986269,8.289668966253234e-07,5.933650682706203e-05,-0.09759181604791806,3.437374600825882e-10,0.7128354786336208,0.01524396902788054,-0.7126724640443886,4.230013127392628e-05,9.045872579897712e-07,-4.229045787981112e-05
27542.28703338166,24.01102921026581,-89.23313258367028,224.8770416212477,-16800.47388784214,7.965705627172332e-07,5.951146832185166e-05,-0.09708265919586159,3.439526023528945e-10,0.7128725262828823,0.01483977044554957,-0.7127180508041466,4.242671862713723e-05,8.831912326142858e-07,-4.241752499513505e-05
27605.77856220346,23.99069898361791,-89.25042480726425,219.3245087121352,-16763.69746710095,7.803208351506207e-07,5.964250180954257e-05,-0.09664734904593987,3.439143656200653e-10,0.7128167696434021,0.01463573579267513,-0.712666501473629,4.251663367331807e-05,8.729623708880121e-07,-4.250767078551985e-05
27669.41645411511,23.97224688040495,-89.23817901114992,222.4572521169241,-16729.79706178376,7.946729695498755e-07,5.976302136496205e-05,-0.09623007061687257,3.43818672210029e-10,0.7128679946500683,0.01480135759377699,-0.7127143169670377,4.260572319080782e-05,8.846273773283687e-07,-4.259653839239781e-05
27733.20104651841,23.95491073889983,-89.20431559208595,231.8987501761215,-16697.53153668655,8.315916187203427e-07,5.987754254251661e-05,-0.0958235826091231,3.436907622193977e-10,0.7127659032741617,0.01523267705460164,-0.7126031142367972,4.268159065521292e-05,9.121576714612889e-07,-4.267184258081145e-05
27797.13267759288,23.92304358777661,-89.28789910219704,206.8396957190308,-16641.50604153378,7.46760864841049e-07,6.008143359828926e-05,-0.09528241555427569,3.440547076758584e-10,0.7129056580552411,0.01420819233443671,-0.7127640595300552,4.28344966358976e-05,8.536904706463369e-07,-4.282598877587125e-05
27861.21168629771,23.89017433507961,-89.25223607086838,216.4146173226279,-16581.35637197764,7.869959728209032e-07,6.029842554119469e-05,-0.09471967190380358,3.445086083512338e-10,0.7128626290854099,0.01466328255895303,-0.7127118043719768,4.298693961257638e-05,8.842231534742676e-07,-4.29778446024245e-05
27925.43841237338,23.88878114357424,-89.25736949754871,214.8973543817916,-16578.93378828115,7.817086410319984e-07,6.030737716003655e-05,-0.0944880157164892,3.4376648580843e-10,0.7127923367008832,0.01461034096903098,-0.7126425844673288,4.298902615155832e-05,8.811603291190076e-07,-4.297999448503632e-05
27989.81319634363,23.8587308076651,-89.24621446261885,217.4107960571736,-16524.59716084565,7.960570150135222e-07,6.050537383021401e-05,-0.09396173180228451,3.441036272828588e-10,0.7128217577888747,0.01476207788798626,-0.7126688848502158,4.313204875068294e-05,8.932368522266505e-07,-4.31227985798361e-05
28054.33637951713,23.83633941653407,-89.29669940118615,202.3677825466138,-16485.46513289088,7.445151238801547e-07,6.065035630268412e-05,-0.09352362606532036,3.441271410796232e-10,0.7128231176703536,0.01414655773426183,-0.7126827288419119,4.323499376121517e-05,8.58033809821426e-07,-4.322647873136925e-05
28119.00830398941,23.8007571098529,-89.28110697291316,206.052020220204,-16421.48572681598,7.639828515215322e-07,6.088624357279109e-05,-0.09294640117037728,3.446733335225266e-10,0.7128758365228656,0.01435400749862138,-0.7127313103595947,4.34064983800884e-05,8.74005221267871e-07,-4.339769828566734e-05
28183.82931264454,23.77331685321941,-89.33143343511576,191.0673497113062,-16373.62149726413,7.12586929195597e-07,6.106552836042212e-05,-0.0924623396167164,3.448858566881362e-10,0.7128692958507851,0.01374030921007009,-0.7127368636948742,4.353344432822384e-05,8.390920881720408e-07,-4.352535697207011e-05
28248.79974915707,23.7477715746607,-89.30997954467816,196.6470068624419,-16327.77512953995,7.375141024365855e-07,6.123644906465641e-05,-0.09199138174487349,3.450588106942146e-10,0.7128247740689614,0.01401880877373584,-0.7126869098889296,4.36527547256308e-05,8.584993720858085e-07,-4.364431204594947e-05
28313.91995799379,23.73511054353171,-89.32417782977122,192.3388179514277,-16305.60805339078,7.233234092116255e-07,6.132006077642429e-05,-0.09165520442475812,3.447332175850075e-10,0.7128882502821536,0.01385595969643923,-0.7127535827838687,4.37161153549265e-05,8.496825865807282e-07,-4.370785720242189e-05
28379.19028441557,23.70821589834329,-89.31245789572793,195.1006627166797,-16257.77959668639,7.380295361920279e-07,6.150015775537837e-05,-0.09117617382946011,3.449521848570207e-10,0.7128685744227778,0.01401392359677817,-0.7127308147856294,4.384340023596792e-05,8.618952822086815e-07,-4.38349276350923e-05
28444.61107447915,23.67431399215184,-89.27545179884349,204.8371634025747,-16197.23756282979,7.806518568218983e-07,6.172905037723998e-05,-0.09062772613793903,3.454452136581961e-10,0.7127666506675607,0.01448477132426606,-0.7126194564446976,4.400062989030604e-05,8.941763219250392e-07,-4.399154327196311e-05
28510.1826750391,23.65823134667421,-89.31974554109566,191.9888244642091,-16169.87929198663,7.34177674230426e-07,6.183466357642389e-05,-0.09026656362928479,3.452338358886912e-10,0.7128332537370204,0.01394777639971183,-0.7126967848719474,4.407960607059364e-05,8.624913134128814e-07,-4.407116721931703e-05
28575.90543374947,23.62038046082133,-89.33148895648516,187.903023634395,-16103.79030265686,7.244667048210092e-07,6.208872890940963e-05,-0.08969087034268212,3.458533804584698e-10,0.7128300405470558,0.01381428094198913,-0.7126961711335154,4.426040735087655e-05,8.577440160667969e-07,-4.425209525060287e-05
28641.77969906581,23.5883984119284,-89.34718536284878,182.8583280692968,-16048.28764445763,7.099061921910343e-07,6.230385508362453e-05,-0.0891761731851924,3.462513152315743e-10,0.7128266587677456,0.01363164129185227,-0.7126963054525247,4.441340452011151e-05,8.493335532858513e-07,-4.440528272156731e-05
28707.8058202469,23.57041457726786,-89.37466364771733,174.82523778415,-16017.54081363634,6.813350252248345e-07,6.242411972448153e-05,-0.08880061446104898,3.461180851441454e-10,0.7128234170477564,0.01330248042483574,-0.7126992829421022,4.449868881176571e-05,8.304201611402906e-07,-4.449093962058269e-05
28773.9841473567,23.55180369326312,-89.31811464530463,190.2373757778329,-15984.04196833666,7.444938428241544e-07,6.255353754861957e-05,-0.08841108957387069,3.460457505456931e-10,0.7128739896581069,0.01401960828255061,-0.7127361192718317,4.459460311117308e-05,8.770117527142543e-07,-4.458597848010794e-05
28840.31503126606,23.52940273994703,-89.32891726273917,186.7711809722261,-15945.44227922224,7.344752153343298e-07,6.270524226847639e-05,-0.08799473777500243,3.46085625818887e-10,0.7128429951133927,0.01389738362260662,-0.7127075125257755,4.470070452332071e-05,8.714721800170827e-07,-4.469220872949424e-05
28906.79882365476,23.51823150120683,-89.33954565561336,183.5925501471978,-15926.32776875021,7.237124565598e-07,6.278077070261062e-05,-0.08768711489506385,3.457040617937922e-10,0.7128975235759557,0.01377901865578581,-0.7127643493929912,4.475786723167717e-05,8.650885536604836e-07,-4.474950615283667e-05
28973.43587701323,23.47088212010017,-89.27860009498747,199.4923822510331,-15843.45584946753,7.946165951272725e-07,6.310753724075072e-05,-0.08703021363446592,3.467130701435213e-10,0.7126968712987527,0.01454590249012094,-0.7125484173582725,4.497873419978491e-05,9.180007772545478e-07,-4.496936518106366e-05
29040.22654464451,23.46240244040083,-89.33312058828038,184.2575467185026,-15830.00291611559,7.351982399918289e-07,6.316262476225094e-05,-0.08675632090492547,3.462096243743803e-10,0.712818185601451,0.01388306993359893,-0.7126829772720572,4.502513427645962e-05,8.769235978489304e-07,-4.501659384734428e-05
29107.17118066605,23.43158285541589,-89.37563780974206,171.9428711973057,-15778.03882666453,6.905999790829309e-07,6.337170717104403e-05,-0.08627265274158621,3.4655096395356e-10,0.7128569295092506,0.01336781248034135,-0.7127315788842579,4.517624871962836e-05,8.471652535733908e-07,-4.516830481001983e-05
29174.27014001167,23.40995264719201,-89.29264501356066,194.3227691153176,-15739.35164432007,7.843028964406991e-07,6.352533539398732e-05,-0.08586318023495508,3.466037788235202e-10,0.7127956422804047,0.01441185613161139,-0.7126499323347869,4.528262923057681e-05,9.155593819910682e-07,-4.527337253896529e-05
29241.52377843335,23.38575304325106,-89.31502155482453,187.6872251720845,-15698.55754996934,7.614706027959281e-07,6.369101610214271e-05,-0.08544366745117937,3.467052214104457e-10,0.7127733475539236,0.01414602716356255,-0.7126329594529811,4.539908907926883e-05,9.010111692872287e-07,-4.539014725797005e-05
29308.93245250321,23.35246936765103,-89.38176670449842,168.8018002354824,-15643.37515274964,6.897085149880917e-07,6.391738139612936e-05,-0.0849474980446924,3.471280200232322e-10,0.7128681354324299,0.01333059370202873,-0.7127434838611018,4.556589131954216e-05,8.520795833904815e-07,-4.555792370299481e-05
29376.49651961531,23.33028565712527,-89.32436956101549,184.017825688559,-15604.61971984667,7.556020465402445e-07,6.40746761987824e-05,-0.08454215640808441,3.471897875920187e-10,0.7128108607771348,0.01405645890989995,-0.7126722523044897,4.567486489138656e-05,9.006973615147274e-07,-4.56659832600742e-05
29444.2163379876,23.3090142997437,-89.31882678753725,185.0989045017339,-15568.5604793829,7.635641801919608e-07,6.422293611736424e-05,-0.08415280368396671,3.471935700367235e-10,0.7127747998859428,0.01413771316368066,-0.7126345770582195,4.577827996879654e-05,9.080009442380363e-07,-4.576927409503871e-05
29512.09226666385,23.27420861172266,-89.34336309813493,177.7649372715608,-15510.45136590745,7.388226290274778e-07,6.446418867212623e-05,-0.08364588258146112,3.47692798327542e-10,0.7128418884722637,0.01384689224365751,-0.71270738843925,4.595433395369748e-05,8.926589762417699e-07,-4.594566322385703e-05
29580.12466551546,23.2577687023377,-89.32004591975029,183.7445275317461,-15482.3568335897,7.664416586874855e-07,6.458055328955489e-05,-0.08330234063046489,3.47522604898255e-10,0.7127088489373339,0.01414738132589515,-0.7125684212447245,4.602890604305842e-05,9.136809326499666e-07,-4.601983679538654e-05
29648.31389524342,23.23521978477344,-89.4260669736918,154.7354041751578,-15446.73099891479,6.484447053878758e-07,6.473212116639273e-05,-0.0829195077256151,3.475229964125884e-10,0.7127812999645166,0.01284322974359276,-0.7126655828850299,4.614068298675895e-05,8.313845946221193e-07,-4.613319223878195e-05
29716.66031738025,23.20188255859,-89.31832306004135,183.0977481814829,-15388.86325717773,7.730515332254629e-07,6.497285987245879e-05,-0.08241887310979625,3.4802752340229e-10,0.7127688853021928,0.01419626252500754,-0.7126274973541589,4.631242096936377e-05,9.224073887162e-07,-4.630323423534048e-05
29785.1642942919,23.18812092510878,-89.33697308715327,177.8269677739458,-15366.31430821679,7.530087809755342e-07,6.506869992872111e-05,-0.08210882622947648,3.477366128068418e-10,0.712827314580287,0.01397862022336666,-0.712690240278618,4.638435341059164e-05,9.096021538047464e-07,-4.637543385501054e-05
29853.8261891796,23.16498596896347,-89.31291964239828,183.8117053297476,-15327.36308073263,7.823044832736585e-07,6.523341281943786e-05,-0.08171232670159308,3.478185068502178e-10,0.7127230552874585,0.01428893188274569,-0.7125798060315349,4.649519094912314e-05,9.321525540931453e-07,-4.6485845942731e-05
29922.64636608189,23.13797911431191,-89.38670924795071,163.6064967886179,-15284.11072158522,7.002779232946533e-07,6.541992846008947e-05,-0.08129433948935322,3.48000570957872e-10,0.7127611310549352,0.01338516023150731,-0.7126354379542793,4.662993270130336e-05,8.756778303378643e-07,-4.662170966476386e-05
29991.6251898765,23.1115327771699,-89.34512586320722,174.1914024674959,-15239.56591896055,7.499370075000692e-07,6.561009498157015e-05,-0.08087098419048169,3.482150477963679e-10,0.7128298414104333,0.01391697261009552,-0.7126939740720369,4.677035618445171e-05,9.131236210531342e-07,-4.676144162526595e-05
30060.76302628231,23.08124146786856,-89.37221838924712,166.4438490575991,-15190.23221102088,7.212515929027916e-07,6.582387538376806e-05,-0.08042379167102251,3.485424813655591e-10,0.7127650825314538,0.01359203529892998,-0.7126354744555612,4.691823194172543e-05,8.947046935161479e-07,-4.69097004045959e-05
30130.06024186122,23.06300433715312,-89.38615599547134,162.4303274021605,-15160.55558171945,7.066218068686086e-07,6.595307261656158e-05,-0.08008206228203096,3.484215549989114e-10,0.7127947817583616,0.0134325696150749,-0.712668202584826,4.701214946320374e-05,8.859407876990707e-07,-4.700380097472223e-05
30199.51720402016,23.04808434088715,-89.36095190470274,168.82155327584,-15135.57659094659,7.368446321207811e-07,6.6061282749067e-05,-0.07976623648388839,3.48193902484301e-10,0.7127496727413587,0.01375855612329451,-0.7126168662937442,4.708652221421029e-05,9.089342069330616e-07,-4.707774859566658e-05
30269.13428101304,23.01610749602291,-89.34255686335197,173.0773615772835,-15082.92743071376,7.606971696335252e-07,6.62913976835069e-05,-0.07930595023327819,3.486057049902656e-10,0.7126413058590607,0.01399860496040758,-0.7125038034113711,4.724352168212662e-05,9.280172108032912e-07,-4.723440615680503e-05
30338.9118419427,22.99768613806182,-89.34732190803896,171.4817533476836,-15052.98839371242,7.566867076754635e-07,6.642337161797557e-05,-0.07896649437018345,3.48495684790744e-10,0.7126736094066221,0.0139534000371791,-0.7125369998618071,4.733966828571321e-05,9.268609367588287e-07,-4.733059393463462e-05
30408.8502567628,22.97187446409537,-89.41586961052222,153.0567420776909,-15012.40420745659,6.790579309845286e-07,6.66046591730296e-05,-0.07857246548737612,3.486341153254309e-10,0.7128056363266559,0.01311680292709254,-0.7126849406715571,4.747704464023665e-05,8.736561642750173e-07,-4.74690056002614e-05
30478.94989627983,22.9327585033497,-89.39914097634588,156.7723841461738,-14948.70895767205,7.014786005675017e-07,6.688805236349143e-05,-0.07805915005444444,3.493143645514458e-10,0.7127683101803508,0.01333767014841469,-0.7126435087421795,4.767669241943971e-05,8.921496483156075e-07,-4.766834451774962e-05
30549.21113215512,22.91291277069432,-89.31206085702166,179.0887603585468,-14914.89056656233,8.049438323137011e-07,6.703742405247597e-05,-0.07770343231038497,3.493011861709609e-10,0.712756054200145,0.01443402030654601,-0.712609887565946,4.778314979236679e-05,9.676563956902996e-07,-4.77733507845079e-05
30619.63433690677,22.89128341254979,-89.33862736659806,171.7762370281057,-14880.59192411845,7.756482238228124e-07,6.719267399882599e-05,-0.07734644165891238,3.493010769258954e-10,0.7126929054283887,0.01411589481648576,-0.712553099047003,4.788929705986052e-05,9.485155176704028e-07,-4.78799027902136e-05
30690.21988391158,22.8554652762732,-89.37438439684003,161.8685254324676,-14823.82266666696,7.365296054496471e-07,6.745094038983433e-05,-0.0768741528031382,3.498323122944216e-10,0.7126596998024386,0.01368414083772514,-0.712528309621474,4.807078331319959e-05,9.230315243305409e-07,-4.806192069767583e-05
30760.96814740708,22.83906441828801,-89.34800976696494,168.3882130181318,-14797.02761733061,7.689648375226531e-07,6.757238962060628e-05,-0.07655871158151334,3.496597536567323e-10,0.712648585769561,0.01402552013294101,-0.7125105554196063,4.815682599141842e-05,9.477666075093825e-07,-4.814749866841935e-05
30831.87950249353,22.81365918147928,-89.31310102670065,176.9099418874665,-14755.7469091695,8.123953389504641e-07,6.776046548795623e-05,-0.07616953936970824,3.498315175737056e-10,0.7126464192622923,0.01447322304984435,-0.7124994348783137,4.829105134620557e-05,9.807488518199889e-07,-4.828109124503626e-05
30902.9543251359,22.78691462961647,-89.30012959450389,179.7276799563495,-14712.90295519411,8.301439857108456e-07,6.795741147700838e-05,-0.07577370137216483,3.500432933621144e-10,0.712656029524287,0.01464839376523846,-0.7125054673315988,4.843218749905611e-05,9.955065613794204e-07,-4.842195527475091e-05
30974.19299216581,22.77816570449421,-89.29361579527655,181.2273920789583,-14698.85443539915,8.386695002097101e-07,6.802217237458545e-05,-0.07552724107368027,3.495720026835819e-10,0.7126415254971247,0.01474279586285118,-0.7124890131314414,4.847741479946319e-05,1.002878171951446e-06,-4.846704015113194e-05
31045.59588128356,22.75401239626934,-89.3047580104969,177.9064635649444,-14660.77908361288,8.275870388045201e-07,6.819915648508899e-05,-0.0751583403216929,3.496737910366646e-10,0.7126177254207831,0.01461748164087575,-0.7124677900188675,4.860179954042823e-05,9.969383122995405e-07,-4.859157367866818e-05
31117.16337106017,22.72100634177465,-89.29870439262172,178.8156430029696,-14608.49020418249,8.377795896244988e-07,6.844308877434327e-05,-0.0747180390249679,3.501182894297543e-10,0.7126588367060349,0.01470736813386743,-0.7125070602160892,4.87785055075558e-05,1.006657604689781e-06,-4.876811704400295e-05
31188.89584093937,22.68884371744016,-89.2459908578597,191.5771761914403,-14556.75981989462,9.039389906110231e-07,6.868470994171884e-05,-0.07428221545748503,3.505543941046155e-10,0.7126883830894354,0.01537731765307512,-0.7125224694649498,4.895329929915492e-05,1.05624063945869e-06,-4.894190298695176e-05
31260.79367123956,22.66988331078495,-89.28036150504474,182.4783218645983,-14527.69407671737,8.64468937303382e-07,6.882319023783699e-05,-0.07396339160011912,3.504478869470494e-10,0.7125853661430785,0.01496155003291916,-0.7124282813461842,4.904452093316105e-05,1.029746173084764e-06,-4.903370938836149e-05
31332.85724315586,22.65514636092123,-89.35483074693609,163.3504681915085,-14506.11105634587,7.761815584929032e-07,6.892772339155727e-05,-0.07368364977827682,3.501620963269705e-10,0.712664188910311,0.0140509818297801,-0.7125256599343006,4.912367771031328e-05,9.685289560781508e-07,-4.911412895947527e-05
31405.08693876216,22.62581766868199,-89.29732347286368,177.3355181239698,-14459.09596285908,8.481020750412003e-07,6.915021547318056e-05,-0.07327591863115518,3.504927117611211e-10,0.7126511603097274,0.01477975037794644,-0.7124978843965548,4.928191696717119e-05,1.022063067440895e-06,-4.927131748842656e-05
31477.48314101316,22.59971861341963,-89.33386449717064,167.6485885897812,-14419.17407025686,8.062327343190684e-07,6.934272596670339e-05,-0.07290553753307476,3.506547666744239e-10,0.7126548111483205,0.01433933946062462,-0.7125105354987261,4.941898365633893e-05,9.94360202670153e-07,-4.940897887441958e-05
31550.04623374628,22.57239026340329,-89.30858263173269,173.4934294095922,-14376.20633361052,8.393269951408483e-07,6.954925096919557e-05,-0.0725211077014464,3.50893912830979e-10,0.7126140776930293,0.0146668503643564,-0.7124631269242475,4.956358710419684e-05,1.020105746340787e-06,-4.955308820751326e-05
31622.77660168379,22.54836468472575,-89.24694002586796,188.4569522975017,-14337.72419680662,9.165933324768613e-07,6.973402807097886e-05,-0.07216063621967163,3.510265047203005e-10,0.7125604060955549,0.01544617861517454,-0.712392972944884,4.969218943723753e-05,1.077178057131245e-06,-4.968051306598531e-05
31695.6746304349,22.51345025655664,-89.33066461748726,166.8929305101838,-14285.55220941586,8.176823151241169e-07,6.999124149664824e-05,-0.07173269777140834,3.514981947683405e-10,0.7125303413925369,0.01441857255082847,-0.7123844412749072,4.9872461279511e-05,1.009205727073541e-06,-4.986224922601031e-05
31768.74070649771,22.49845918643204,-89.29248186933674,176.1197117063443,-14261.6885979345,8.65764634648958e-07,7.010723273869172e-05,-0.07144816529458307,3.512765689407639e-10,0.7126816735377726,0.01491052716997375,-0.7125256795204743,4.996611265354408e-05,1.045377070804041e-06,-4.995517591287709e-05
31841.97521726125,22.46867726867113,-89.22859857973683,191.3904338466198,-14214.65040671236,9.470417725527511e-07,7.033720258024437e-05,-0.07104872926743258,3.516284031983271e-10,0.7124903829439629,0.01571482932592773,-0.7123170571640777,5.01172717509334e-05,1.105396494746794e-06,-5.010507984572332e-05
31915.37855100762,22.44501926590621,-89.26353610787153,182.2649728077883,-14179.15891767491,9.064221709411316e-07,7.051439346951149e-05,-0.0707083335084629,3.51697808057199e-10,0.7124941284955133,0.01529466593627498,-0.7123299490646724,5.024337773276517e-05,1.078543172777261e-06,-5.02318001929234e-05
31988.95109691397,22.41821871931625,-89.26403204429882,181.616926579599,-14138.26646348193,9.084318205486935e-07,7.0718359707482e-05,-0.07034225622454367,3.519038101739319e-10,0.7124842952992552,0.0153024337722323,-0.7123199467716194,5.038799944038035e-05,1.082211958128622e-06,-5.037637645644488e-05
32062.69324505466,22.39490168674218,-89.28174905996016,176.8040593433221,-14103.14305205759,8.887756748683753e-07,7.089503787646576e-05,-0.0700061255837667,3.519688429976997e-10,0.7124517870359731,0.01509565774649141,-0.7122918432552435,5.051137386007932e-05,1.070251245026816e-06,-5.050003417330747e-05
32136.60538640318,22.37275159873515,-89.21862695796996,191.8676572879862,-14068.21693864854,9.692657924706013e-07,7.106899428714358e-05,-0.06967214611977547,3.520311342297263e-10,0.7123950419676507,0.0158933151385593,-0.7122177324063178,5.06320028022797e-05,1.12958447101263e-06,-5.061940089227554e-05
32210.68791283435,22.35645671799478,-89.24062171713207,186.1449758319499,-14043.98471550345,9.436139060720451e-07,7.119235539387425e-05,-0.06939217176075262,3.518275009431707e-10,0.7124338360708256,0.01563499918214833,-0.7122622533724261,5.072238087838115e-05,1.113148117618695e-06,-5.071016489067855e-05
32284.94121712635,22.31843000592498,-89.20460346270329,194.1678655584733,-13985.83476351119,9.924688201284087e-07,7.14871376184168e-05,-0.06894591261323045,3.524777752878238e-10,0.7124064363713721,0.01609640554400534,-0.7122245687365193,5.093087094110367e-05,1.150753153709639e-06,-5.091786898524511e-05
32359.36569296283,22.28817288565661,-89.21158516026306,191.8391563082133,-13940.47865308594,9.869602193427714e-07,7.171996652804228e-05,-0.06856426382882325,3.528112670578704e-10,0.7124057436222229,0.01602390915259064,-0.712225510552242,5.109660473811657e-05,1.149299201556678e-06,-5.10836776975642e-05
32433.96173493494,22.27424365504218,-89.2253255232232,188.2165704578442,-13919.85705628247,9.712005287794612e-07,7.182668614517109e-05,-0.06830537927328535,3.525212944209673e-10,0.7124142757576376,0.0158676361482609,-0.7122375435389134,5.117307315719481e-05,1.139780227709732e-06,-5.116037839367624e-05
32508.72973854344,22.24641574843439,-89.14057575491555,208.1592715757835,-13876.44496874995,1.080790719883063e-06,7.204835428977221e-05,-0.06793574609286374,3.52810834906025e-10,0.7124613519283854,0.01693662476593724,-0.7122600148352851,5.133546684216419e-05,1.220346249991877e-06,-5.132095976239211e-05
32583.67010020087,22.23095868006147,-89.17922598994036,198.4774643022702,-13854.17057504429,1.03385829514186e-06,7.216561951590782e-05,-0.0676706989321928,3.525653284434233e-10,0.7123466314557371,0.01646790337697051,-0.7121562549782894,5.141022281114694e-05,1.188492433960642e-06,-5.139648329629364e-05
32658.78321723358,22.20961641522946,-89.1771280075248,198.5275294293968,-13822.32909165535,1.038887926278068e-06,7.233178616404277e-05,-0.06735988862006971,3.525647615586777e-10,0.7124068680912046,0.01650981350710813,-0.7122155374333526,5.15329738022557e-05,1.19426106772599e-06,-5.151913362437383e-05
32734.06948788383,22.18444549702231,-89.19730999582859,193.1396598111603,-13785.35091040084,1.016133032522781e-06,7.252653566166666e-05,-0.06702517511483691,3.526974388132619e-10,0.7124884655803616,0.01627527605275477,-0.7123025543787308,5.16773744576559e-05,1.180459159145594e-06,-5.166389016528252e-05
32809.5293113119,22.15432844637673,-89.22484969792772,185.916625089569,-13741.31961643386,9.844232279907314e-07,7.275989550232613e-05,-0.06665743116305707,3.530138059260163e-10,0.7123303647756477,0.01594386834611961,-0.7121519091061744,5.183179400269126e-05,1.160134876438098e-06,-5.181880890763405e-05
32885.1630875983,22.12401924527241,-89.17092320253224,198.1889193746185,-13695.46959109248,1.056415041347113e-06,7.300155891659289e-05,-0.06628222209453236,3.533810067566284e-10,0.712375207448591,0.01662971877157622,-0.7121810785474445,5.200789684990761e-05,1.214074675075666e-06,-5.199372421200437e-05
