Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10280.16298126474,34.09147068030452,-88.84687293465679,1037.732196378242,-51555.15719144326,3.902699722184919e-07,1.938884601927767e-05,-0.7981642045803836,3.002949413346324e-10,0.7079859995243776,0.0160748455588679,-0.7078034860487694,1.372976633243722e-05,3.11734799136622e-07,-1.37262269017503e-05
10303.86120441616,34.05214795901419,-88.8776596163837,1005.56275814224,-51327.68421159702,3.8153921846452e-07,1.947518875486861e-05,-0.7928148970246516,3.00932062257689e-10,0.7079163808486731,0.01569718776557792,-0.7077423263943847,1.378940448909264e-05,3.057633320778609e-07,-1.378601410664319e-05
10327.61405761398,34.03089675239106,-88.74286860474587,1123.558014192592,-51199.74082435183,4.284014042955269e-07,1.952194776918709e-05,-0.7890197863476442,3.009902093822805e-10,0.7078491544954977,0.01736471126522203,-0.7076361298878587,1.382187463395167e-05,3.390734602681422e-07,-1.381771499146e-05
10351.42166679344,34.01435522857553,-88.74509496690008,1119.475132349061,-51104.22063566736,4.284425158422752e-07,1.955847006030407e-05,-0.7857364513627061,3.008592455907462e-10,0.7079236495037822,0.01734326934761526,-0.7077111731031875,1.384917838443358e-05,3.392880448799297e-07,-1.384502168819045e-05
10375.28415818013,33.97245043766252,-88.90420337825473,972.9923046793368,-50868.52264113101,3.758826604138987e-07,1.965133283142915e-05,-0.7803137439599598,3.015581059575655e-10,0.7079071293388626,0.01538179681950437,-0.7077399975240855,1.39138160001711e-05,3.023270734658101e-07,-1.391053104763679e-05
10399.20165829059,33.95253063471695,-88.78258206672112,1078.493506088926,-50749.89024135361,4.185537446404129e-07,1.969558136482377e-05,-0.7767034584662793,3.015678392894549e-10,0.7080083615854531,0.01689074022782514,-0.7078068542826311,1.394773717167563e-05,3.327469251990174e-07,-1.394376748565153e-05
10423.17429393304,33.93936384998449,-88.8021819965372,1059.562677808624,-50675.16502091882,4.124264257791248e-07,1.972490879781606e-05,-0.7737760856374826,3.013179194349237e-10,0.7080349509273145,0.01665349603554188,-0.7078390726743183,1.396892949387829e-05,3.28559362277792e-07,-1.396506498196132e-05
10447.202192208,33.90640877605202,-88.90504387462619,965.0203480027425,-50490.48134454656,3.784067096560755e-07,1.979848088600825e-05,-0.7691829388606247,3.017245308184905e-10,0.7081007230969644,0.01538840146143845,-0.7079334934518252,1.40218308130349e-05,3.047215667732086e-07,-1.401851932680903e-05
10471.285480509,33.87683460802953,-88.75950801519389,1089.566303619898,-50316.96844557079,4.301511980287272e-07,1.986469679369467e-05,-0.7647766135702991,3.020686567113779e-10,0.707792943591645,0.0171833659040562,-0.7075843292034759,1.406333960102668e-05,3.414211915863154e-07,-1.40591945823273e-05
10495.42428652322,33.86376436812174,-88.95216373715937,919.0744520431288,-50249.46945031231,3.638668333467673e-07,1.989405241935967e-05,-0.7619941064251796,3.017787469642987e-10,0.7079092990801512,0.01481076059244186,-0.7077543479872266,1.408549124344383e-05,2.946943046300664e-07,-1.408240813341069e-05
10519.61873823223,33.84332728718226,-88.86970163964047,989.0803140422515,-50130.8131782147,3.934169192992147e-07,1.994004915731768e-05,-0.7584463769140323,3.017973223362669e-10,0.707961162179645,0.01583482905276602,-0.7077840527615915,1.411947849449523e-05,3.158076180142278e-07,-1.411594624900923e-05
10543.86896391259,33.80410849218552,-88.92750686216951,934.3746785208072,-49911.24963759279,3.749488232996906e-07,2.002854395696874e-05,-0.7533877861062462,3.024277846176508e-10,0.7080008881610058,0.01512590209934419,-0.7078392930054491,1.418266183362281e-05,3.030018153800662e-07,-1.417942476219601e-05
10568.17509213659,33.80638024376501,-88.98560096237956,884.0120659222264,-49925.98206364447,3.545429239212787e-07,2.002337337106337e-05,-0.7518769101449353,3.016431832560252e-10,0.7080698655583306,0.01441391656820222,-0.7079231409700896,1.418011972178528e-05,2.886594565576723e-07,-1.417718135040614e-05
10592.53725177289,33.78369861233845,-88.95156827689496,911.3190781998846,-49797.14735814787,3.673805043850332e-07,2.00747482972803e-05,-0.7482118746005124,3.017280366683225e-10,0.7080903942865089,0.01483916825761199,-0.7079348879425607,1.421706630742938e-05,2.97941393878319e-07,-1.421394404504455e-05
10616.95557198725,33.77548968650775,-88.74502905512706,1089.731423357468,-49743.80197008139,4.401828824093073e-07,2.009336398295772e-05,-0.7456913536128646,3.013569112059486e-10,0.7079869626128363,0.01739282147099308,-0.707773289260783,1.422920234082046e-05,3.495629002477338e-07,-1.422490790953603e-05
10641.43018224316,33.73352948655133,-88.90307000249372,948.0676674892052,-49514.2254151192,3.865628941133165e-07,2.018881450407182e-05,-0.7405427271732961,3.020578606676006e-10,0.7080004562564585,0.01544512593748116,-0.7078319674499935,1.429625880348246e-05,3.118748239543893e-07,-1.42928566028745e-05
10665.96121230258,33.71265430931001,-88.74304648652114,1083.735260222883,-49392.03733093161,4.440177085107663e-07,2.023643599992135e-05,-0.7370162645566337,3.021086716015348e-10,0.7081112829129668,0.01742908058588468,-0.7078967552818549,1.433304620323643e-05,3.527860992268928e-07,-1.432870389924722e-05
10690.54879222658,33.69937535920958,-88.95208402062043,902.2397667432034,-49325.29662539111,3.707125341900024e-07,2.02667920276637e-05,-0.7343275756912702,3.018216757365708e-10,0.7079610568924543,0.01484750448527252,-0.7078053473143874,1.435044792610309e-05,3.009605371286015e-07,-1.434729167595361e-05
10715.19305237607,33.65293571337966,-88.99713924504223,858.950797979572,-49068.85565343923,3.566345130423749e-07,2.037328271034107e-05,-0.7288296991882754,3.027012412570927e-10,0.707993541380825,0.01429594433200116,-0.7078491934110106,1.442631016079474e-05,2.912988818692775e-07,-1.442336887890174e-05
10739.89412341244,33.65081177681049,-88.87588675537185,962.5186292145444,-49053.04628190185,3.998618737879204e-07,2.037824765770307e-05,-0.7269191576536349,3.0210238132993e-10,0.7080107174012242,0.01579867376879637,-0.7078344282825917,1.443074256748787e-05,3.220100889179414e-07,-1.44271494257092e-05
10764.65213629835,33.62575124522161,-88.85488027031028,977.7257476719356,-48913.74963595313,4.084902089448084e-07,2.043598407492165e-05,-0.7231877947519375,3.022659140275157e-10,0.7079117496592411,0.01606034238390447,-0.7077295463014949,1.4469710230185e-05,3.282732637288733e-07,-1.446598599507967e-05
10789.46722229829,33.63123151748155,-88.77490591496846,1046.616685140176,-48941.20428604627,4.367569069135062e-07,2.042334056783429e-05,-0.721929491281713,3.014015489558939e-10,0.708069211319265,0.01705638889658063,-0.7078637493304023,1.446439192385647e-05,3.484268061114942e-07,-1.446019475967413e-05
10814.33951297938,33.60754922214917,-88.77167537049537,1046.573282518258,-48810.42338122743,4.390812345760311e-07,2.047801268807397e-05,-0.7183443932204,3.01514051826314e-10,0.7080489894576788,0.01710023291499325,-0.7078424637631548,1.450271534547927e-05,3.502579821454088e-07,-1.44984851532132e-05
10839.26914021203,33.560476381368,-88.86366868048555,963.1036490379163,-48554.97527609305,4.083520295831121e-07,2.058711201038118e-05,-0.7129414563779167,3.024032082234845e-10,0.7082018425001669,0.01597158721914393,-0.7080217215045965,1.458264451645464e-05,3.288723140822263e-07,-1.457893562967869e-05
10864.25623617066,33.53797883817302,-88.83606090778864,983.988056879904,-48430.89082083537,4.193394050991889e-07,2.063945878533319e-05,-0.709483972480081,3.024807033867575e-10,0.7079952617552993,0.01631242532716549,-0.7078073151980702,1.461560035272033e-05,3.367478601118752e-07,-1.461172045137563e-05
10889.30093333433,33.52495286589372,-88.91549569558136,915.5218477366053,-48362.43899629878,3.912881686489194e-07,2.066979639321633e-05,-0.7068517321142959,3.022121612682982e-10,0.7080968804280566,0.01533775894213757,-0.7079307488890269,1.463878592364099e-05,3.170839695927375e-07,-1.463535141615728e-05
10914.40336448757,33.49917135470142,-88.99032388883688,849.906417723882,-48224.38539229085,3.653447178398193e-07,2.072995815389774e-05,-0.7032129065088871,3.023802559198738e-10,0.7080733568011629,0.01441717271737664,-0.7079265666313875,1.468055534019964e-05,2.989126760577988e-07,-1.467751192500814e-05
10939.56366272094,33.49320925974828,-88.75500700208671,1047.164832713042,-48183.95146094493,4.508220516159323e-07,2.074400053743817e-05,-0.7010073060630593,3.019379617374631e-10,0.7079819286730747,0.01732677002125734,-0.7077698738772915,1.468978993410194e-05,3.595100404975143e-07,-1.468539004721442e-05
10964.78196143185,33.46699351738329,-88.91015517932323,914.0298016552654,-48046.96300312143,3.957959354609933e-07,2.080544051566115e-05,-0.6974066323797294,3.021024101511923e-10,0.7081357745419546,0.01541800796582832,-0.7079679090301337,1.473568660320923e-05,3.208352714240241e-07,-1.473219346861187e-05
10990.05839432521,33.42818114044671,-88.83806951323838,970.1946881413978,-47834.56584034392,4.238347874870093e-07,2.089678834081676e-05,-0.6927267654989474,3.027459172676481e-10,0.7080241804795682,0.01631063485048954,-0.7078362828610427,1.479841799735335e-05,3.40908685006004e-07,-1.479449074800749e-05
11015.39309541415,33.39272706746634,-88.97419794780124,853.1653121175369,-47648.12903051271,3.756663275635801e-07,2.098045641792612e-05,-0.6884398222196553,3.032314757325293e-10,0.7081926176749478,0.01463683366372839,-0.7080413454238355,1.486052915530416e-05,3.071354995414655e-07,-1.48573548978466e-05
11040.78619902073,33.40101499847715,-88.94398642868474,879.1013627833843,-47691.71125018779,3.863719626648682e-07,2.096088216748867e-05,-0.6874847001975254,3.022575973342954e-10,0.7081763327674736,0.01501434395449984,-0.7080171521704848,1.484646522074825e-05,3.147661465354634e-07,-1.484312810103998e-05
11066.23783977666,33.37191150026069,-88.87736774143977,931.4663562033423,-47533.16211892176,4.121041798051491e-07,2.102986829111751e-05,-0.6836232712098935,3.02568300012262e-10,0.7081045163498246,0.01584047387196699,-0.707927316511046,1.489414615140429e-05,3.331857480203115e-07,-1.489041896108727e-05
11091.74815262401,33.30571117325655,-88.80402377763522,984.9028725507553,-47177.00960340464,4.423268932825034e-07,2.118753094727869e-05,-0.6769405665687934,3.041513319839928e-10,0.7081100713556215,0.01675133949028921,-0.7079119053812731,1.500631497116781e-05,3.549954826924039e-07,-1.500211542487136e-05
11117.31727281591,33.31938275930413,-88.78457551617598,1002.453849171864,-47249.13789368611,4.488292622701162e-07,2.115488480715721e-05,-0.6764162313689189,3.029885682185973e-10,0.7081418720172521,0.01699693734695173,-0.7079378609912892,1.498397262274628e-05,3.596477682526503e-07,-1.497965583856989e-05
11142.9453359173,33.27444766581777,-88.92194281159021,884.7201329731805,-47014.89687575339,4.001116279221667e-07,2.126232491435879e-05,-0.6715148473907397,3.037978134786797e-10,0.7082246080249667,0.01530594450987306,-0.7080591948945925,1.506110874682285e-05,3.254963074199021e-07,-1.505759107020375e-05
11168.63247780561,33.27280506738875,-88.96002665783264,853.3234869137337,-47007.42125014804,3.86044843341098e-07,2.126622886944744e-05,-0.6698638771426387,3.031472999746504e-10,0.7081301164522465,0.01483788905787791,-0.7079746456441631,1.506167893859158e-05,3.155966903877178e-07,-1.505837212909249e-05
11194.37883467151,33.2313231621749,-88.8597857512855,931.161655891045,-46784.70722406063,4.252509055166948e-07,2.136604206745082e-05,-0.665156818952237,3.038898645797934e-10,0.7080977948354896,0.01608033372351435,-0.7079151855400642,1.51321838109132e-05,3.436397732343987e-07,-1.512828141572978e-05
11220.18454301964,33.21412667568226,-88.85859492892649,930.3274631003142,-46694.01514555468,4.265216076033593e-07,2.14075228296148e-05,-0.6623405608641466,3.037798139592598e-10,0.7081355824811353,0.01610049274774939,-0.707952524756552,1.51623770440593e-05,3.447387021298595e-07,-1.515845746946141e-05
11246.04973966926,33.19769970011152,-88.78264504334999,990.3584022598861,-46604.99188081997,4.557550079115438e-07,2.144724414403131e-05,-0.6595573558976886,3.036600750233659e-10,0.7081204059592839,0.01704315502672862,-0.7079152775598758,1.519059929437038e-05,3.656097699545111e-07,-1.518619887984613e-05
11271.97456175511,33.18088360491713,-88.82740024499697,952.162217145186,-46518.22526163375,4.39827879042017e-07,2.148794815127956e-05,-0.6568153124982308,3.035267657254893e-10,0.7082376859404521,0.01649751899336805,-0.7080455152413225,1.522170138903987e-05,3.54570665699052e-07,-1.521757118662909e-05
11297.95914672798,33.15623525307798,-88.75618324625962,1007.151886681038,-46386.64582943866,4.678475344743468e-07,2.154777066977836e-05,-0.6534511128362791,3.036876712973571e-10,0.7083111831255214,0.01738400920925307,-0.7080978240077345,1.526606258933557e-05,3.746734189216009e-07,-1.526146411097784e-05
11324.00363235557,33.13698216572693,-88.7630865604183,999.3933548002996,-46286.28299938844,4.662613595019067e-07,2.159460550135166e-05,-0.6505376522182059,3.036461823874903e-10,0.708138517769338,0.01729910585329636,-0.7079271864289657,1.529547421922868e-05,3.736529237645421e-07,-1.529090955710782e-05
11350.10815672315,33.11589732315944,-88.73558706996084,1019.171985031811,-46175.40064040988,4.777653093889355e-07,2.16460076386763e-05,-0.6474866282940884,3.03675293121451e-10,0.7080766289758236,0.01764197608879222,-0.7078568168644338,1.533070278910091e-05,3.819698051902983e-07,-1.532594359495262e-05
11376.27285823431,33.10470572637861,-88.799499111543,966.4666937167334,-46119.38189472358,4.541813113111589e-07,2.167334009747574e-05,-0.6452137437592517,3.033448691096178e-10,0.7081967899219668,0.01685987921893492,-0.7079960718312647,1.535229709452807e-05,3.654886303219039e-07,-1.534794592575047e-05
11402.49787561169,33.08983669821672,-88.73599826810381,1015.85110037881,-46039.91949524441,4.790154943851666e-07,2.170971197476079e-05,-0.6426206649767067,3.031695478856738e-10,0.7081228128635567,0.01764735795063256,-0.7079028809484802,1.537682100938819e-05,3.83210736281938e-07,-1.537204520831111e-05
11428.78334789772,33.06097169991206,-88.80590151135951,956.586903601466,-45892.74448568024,4.539915012644499e-07,2.178047377374511e-05,-0.6390931488164823,3.034422859502475e-10,0.7082081530960623,0.01679036928132059,-0.7080090900625022,1.542839610263629e-05,3.657801267173678e-07,-1.542405949154571e-05
11455.12941445536,33.04912462017078,-88.89784183474247,881.7955991793947,-45834.5597647719,4.19586092104087e-07,2.180952573692687e-05,-0.6368148701837416,3.031287071801449e-10,0.7081915648401805,0.01565855010824443,-0.7080184336013373,1.544811635969496e-05,3.415673330574943e-07,-1.544433976638894e-05
11481.53621496883,33.03839641895691,-88.79993000355512,958.923885245525,-45775.87726335324,4.574253670965208e-07,2.183598488215085e-05,-0.6345367905848955,3.028192333640896e-10,0.7083165550149206,0.01687611994682833,-0.7081154840022533,1.547011856885197e-05,3.685860152655935e-07,-1.546572704025547e-05
11508.00388944436,33.00609691183547,-88.86394335199464,904.5032079637119,-45611.65570185593,4.345979606084748e-07,2.191560225930981e-05,-0.6308062229814303,3.032105402535145e-10,0.7080944406613372,0.01608463244271965,-0.7079117328415137,1.552130232011014e-05,3.525722396833596e-07,-1.551729739768047e-05
11534.53257821092,32.96869977885343,-88.87399783919739,892.7313919402445,-45420.12228222671,4.325700680888901e-07,2.200817128826095e-05,-0.6267126065177715,3.037888518700336e-10,0.7082159682081609,0.01596786033455598,-0.7080359348658505,1.558948335120377e-05,3.514898053904668e-07,-1.558552039792595e-05
11561.12242192099,32.95146513231262,-88.73848907358146,998.1577322127173,-45327.3788260528,4.85587405162729e-07,2.205102816583739e-05,-0.6239944647490837,3.037103036938364e-10,0.7083108489800186,0.01764946242962451,-0.7080909230167691,1.562270324408029e-05,3.892815059272747e-07,-1.561785249519727e-05
11587.77356155126,32.92506419510312,-88.85699007942975,901.7619893132239,-45196.72221497157,4.412708062766036e-07,2.211669408249221e-05,-0.6207647840074839,3.038877487754673e-10,0.7081701177788976,0.01618645065643994,-0.7079851089748459,1.566543267828851e-05,3.580605093225166e-07,-1.566134009814144e-05
11614.48613840343,32.90598607759382,-88.89340791807508,871.1713403312141,-45100.84191399372,4.281266589544906e-07,2.21642653640691e-05,-0.6180232033239963,3.038333783052949e-10,0.7082567629446638,0.01574311855353645,-0.7080817724493852,1.570085235277642e-05,3.48998262937368e-07,-1.569697311000282e-05
11641.26029410492,32.89242741436473,-88.75462504923047,978.8631767082724,-45027.3197167458,4.825747574610567e-07,2.219824834406444e-05,-0.6155966215039662,3.036295497720124e-10,0.7081291729345408,0.01745981292544706,-0.7079138934175294,1.572287407728369e-05,3.876671806954501e-07,-1.571809414042082e-05
11668.09617060962,32.86680501509113,-88.77976681485997,956.3486254964854,-44898.34898678272,4.741966694207874e-07,2.226243336834575e-05,-0.612421604469696,3.038013926200145e-10,0.7082218032309511,0.01715618774620134,-0.708013974292681,1.577024933363768e-05,3.820234806920593e-07,-1.5765621526134e-05
11694.99391019871,32.83302636632271,-88.78635912496709,947.5714459223522,-44727.99627440778,4.734326505327107e-07,2.234733214084767e-05,-0.6086947762717494,3.042570769189629e-10,0.708121090844787,0.01707707802030228,-0.7079151451307563,1.58280997220839e-05,3.817111188493015e-07,-1.582349637197731e-05
11721.9536554813,32.79376182892242,-88.94245731541636,822.1150788118732,-44535.67284612798,4.143512111629163e-07,2.244626142901738e-05,-0.6046835438621883,3.048681908708682e-10,0.7082445789852092,0.01515578829708317,-0.708082400390682,1.590008249169243e-05,3.402472695174442e-07,-1.589644158414738e-05
11748.9755493953,32.78214451005098,-88.83011571107068,908.2063161121221,-44473.76348588472,4.589820274694673e-07,2.247579406993345e-05,-0.6024541686141054,3.045904268399513e-10,0.7081496440500575,0.01654670285573346,-0.7079563016124846,1.591947468477855e-05,3.719762050883438e-07,-1.591512827287777e-05
11776.05973520807,32.77372304055419,-88.7419514778349,975.6794381576181,-44428.59630014758,4.940518981093534e-07,2.249717629990286e-05,-0.6004581222241772,3.041988301095713e-10,0.7082735857231914,0.01764395654911372,-0.7080537854079165,1.593792787035873e-05,3.970331698031448e-07,-1.59329818132964e-05
11803.2063565173,32.73309385467094,-88.85531143708627,883.760480387197,-44229.50495516916,4.515824574171552e-07,2.260031873030661e-05,-0.5963925505916267,3.048653405009031e-10,0.708296908427332,0.01624839656312722,-0.7081105140420129,1.601086080447981e-05,3.672906270985203e-07,-1.600664740961309e-05
11830.41555725165,32.71289284793291,-88.76530738890651,951.0374239873918,-44125.95901870144,4.882110441559997e-07,2.265187466186471e-05,-0.593627879131596,3.048779210470018e-10,0.7082307871100717,0.01736393969745381,-0.7080178962489119,1.604640991131784e-05,3.934153938685585e-07,-1.604158643557135e-05
11857.6874816716,32.69668180024295,-88.92416262511607,827.2325866322933,-44050.67771902737,4.26156695320551e-07,2.269312348996685e-05,-0.5912521405516824,3.04696550267636e-10,0.7081629158323155,0.01540423462590241,-0.7079953565636694,1.607319067454458e-05,3.49630282526936e-07,-1.60693875778079e-05
11885.02227437018,32.67891482197292,-88.87165870020371,865.8461911587992,-43960.91772851675,4.478564253404351e-07,2.273865689959198e-05,-0.5886903026204335,3.046164702778067e-10,0.7082602933089572,0.01606007822027675,-0.7080781856304067,1.610793953035784e-05,3.65253807489935e-07,-1.610379786167781e-05
11912.42008027375,32.65038782924649,-88.84785399612689,881.2660604244545,-43819.11645985201,4.587796946548236e-07,2.281186326387341e-05,-0.5854418278997274,3.048993616857357e-10,0.7083333705604813,0.01636082108526775,-0.708144397268656,1.616159917407244e-05,3.732946145535759e-07,-1.615728748875021e-05
11939.88104464273,32.62228652611899,-88.83066881304546,891.5766267816936,-43680.08469711975,4.67101034010127e-07,2.288419426305836e-05,-0.5822420984117332,3.051663616473929e-10,0.7080827505142453,0.01657223664661171,-0.7078887925008756,1.620720555310534e-05,3.793195719162455e-07,-1.620276607567269e-05
11967.40531307244,32.62747440134287,-88.81152975092462,906.6899627460608,-43704.97066605787,4.744716506488757e-07,2.287084938128181e-05,-0.5812339381195062,3.042911339082379e-10,0.7082625289922703,0.01681785948150338,-0.70806282883441,1.620197790830468e-05,3.847197566303326e-07,-1.619740963395232e-05
11994.99303149379,32.59706769284905,-88.81025720836979,904.5572631554031,-43555.51859680218,4.766091914360091e-07,2.294930497665083e-05,-0.5779141401259121,3.04632996620234e-10,0.7082176232456491,0.01683742246393687,-0.7080174454633777,1.625653315503471e-05,3.864887113030442e-07,-1.625193824430729e-05
12022.64434617413,32.55790950513432,-88.90180548305766,831.3191031630755,-43366.85558947741,4.418677777751544e-07,2.305061442171554e-05,-0.5740874665076576,3.052545863801722e-10,0.7083416027266792,0.01571378385342296,-0.708167284721914,1.633063444094985e-05,3.622772667968909e-07,-1.63266155839445e-05
12050.35940371797,32.53380196727262,-88.83784686946467,877.3210804959726,-43247.2280589035,4.688817440599918e-07,2.311335743415089e-05,-0.5711871231386964,3.053949527091893e-10,0.708274292233415,0.01650765173995117,-0.7080818953149257,1.637389007560306e-05,3.816240091730185e-07,-1.636944224228654e-05
12078.1383510678,32.53111849645624,-88.90932418402733,823.1436884650741,-43236.46106065635,4.401675184109964e-07,2.312024745695451e-05,-0.5697315513028006,3.047684401462826e-10,0.7083801982846804,0.01563157244446526,-0.7082077091254771,1.638081799635563e-05,3.614696512263742e-07,-1.637682929998877e-05
12105.98133550482,32.51000153970754,-88.85764414660056,860.0766721461569,-43132.12324226259,4.621285948546232e-07,2.317536116554038e-05,-0.5670494964271857,3.048030399947576e-10,0.7082700962436125,0.01627278114521572,-0.7080831348272151,1.641760250233374e-05,3.772008078083987e-07,-1.641326876265736e-05
12133.88850464977,32.4725430559993,-88.81136029518787,891.1358669120441,-42949.09454070084,4.828908457973156e-07,2.327335859665822e-05,-0.5633446108272917,3.053979512198022e-10,0.7083930010949544,0.01685265451458675,-0.7081925105761343,1.649015624669852e-05,3.923004683665895e-07,-1.648548917633473e-05
12161.86000646368,32.44921880481247,-88.77534785594622,915.7095743828737,-42835.2687901325,4.988343328336569e-07,2.333458481426985e-05,-0.5605593850773075,3.055052200120688e-10,0.7082254255727034,0.01729865583626682,-0.7080141311682241,1.652984495688951e-05,4.037472937445799e-07,-1.652491338620568e-05
12189.89598924867,32.44649776992151,-88.9814216435867,761.4702427066433,-42828.74711677163,4.149969779243982e-07,2.334142508126332e-05,-0.5591849853418724,3.048489907892555e-10,0.7083883707069309,0.01476043847920071,-0.708234574988204,1.653732980940923e-05,3.445825049590254e-07,-1.653373944764013e-05
12217.99660164872,32.41133610942468,-88.8804129372847,833.6328173592716,-42656.40818010867,4.579735524165536e-07,2.343418634772348e-05,-0.5556539617545595,3.053766651620146e-10,0.7083007791717038,0.01601200262510195,-0.7081197706230044,1.660154373501022e-05,3.752981355979679e-07,-1.659730115696144e-05
12246.16199265049,32.37170886919149,-88.77447823047544,908.3987738730457,-42463.12026005711,5.035632461655645e-07,2.353907479344692e-05,-0.5518639629746549,3.060611656597252e-10,0.708414752170625,0.01732901915986897,-0.7082027719431243,1.667916427483665e-05,4.080004776913952e-07,-1.667417333834546e-05
12274.39231158407,32.35835819943396,-88.9180430180365,800.8400199283799,-42403.99549857126,4.452227338260394e-07,2.35742749253582e-05,-0.5498280745088168,3.057830103873795e-10,0.7082354733440503,0.01555552070870785,-0.7080646238009297,1.669903577785946e-05,3.667737731794712e-07,-1.669500742466256e-05
12302.68770812382,32.34424501476636,-88.88979671838699,820.4309002505662,-42335.80060478217,4.575761564457545e-07,2.361180315718698e-05,-0.5476812950030969,3.055711541896297e-10,0.7083335790525633,0.01591182230637238,-0.7081548369702098,1.672809348584343e-05,3.757755652741319e-07,-1.672387229070051e-05
12331.04833228909,32.31921516505106,-88.85545645036655,843.4136052984372,-42215.61689524181,4.73065208267977e-07,2.367846507721696e-05,-0.5448704703360941,3.05736290275599e-10,0.7082317297686697,0.01633894534971596,-0.7080432344962989,1.677310638776509e-05,3.869564961515919e-07,-1.676864223976921e-05
12359.47433444511,32.26860042798717,-88.87218384208259,826.3744489101038,-41976.39175891727,4.688116413562098e-07,2.381368536341332e-05,-0.5405367623908354,3.067715122566857e-10,0.708200935862822,0.01613658455594408,-0.708017073378775,1.686806083605843e-05,3.843441545925733e-07,-1.68636815654174e-05
