Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
33265.95532940045,21.73521801213319,-88.92949483004266,245.3528130274471,-13130.29143183301,1.422625849514277e-06,7.613318866041219e-05,-0.06281950315031121,3.643726457699054e-10,0.7110789111788733,0.01966782542459128,-0.7108068616483664,5.414397285584334e-05,1.497575289016917e-06,-5.412325807698597e-05
33342.64127632351,21.709820811177,-89.00597081240664,227.2298384003,-13096.19941322473,1.324475946975373e-06,7.633505019288981e-05,-0.06251229034491537,3.644809650277689e-10,0.7111339857335295,0.01873521646949009,-0.7108871480967265,5.429042047501912e-05,1.430311024679751e-06,-5.427157603872449e-05
33419.50400261143,21.6908765305097,-89.01412529790257,224.9107156465651,-13069.77747576995,1.316270571322216e-06,7.648974578925843e-05,-0.06224268589436158,3.643778242117407e-10,0.7112815418828149,0.01865265781073373,-0.7110369260311241,5.441158566344964e-05,1.426890237631053e-06,-5.439287305025054e-05
33496.54391578276,21.64517247294194,-89.06930151987252,211.3019214818831,-13007.05192961186,1.248622338185833e-06,7.68610880552215e-05,-0.06180149853236964,3.652929221722572e-10,0.7111378689278862,0.01797906831211741,-0.7109105581758677,5.46638080776563e-05,1.38201659983364e-06,-5.464633513483431e-05
33573.76142429547,21.62832822689352,-88.9650607544998,234.5089749522282,-12981.35444128333,1.391162124071615e-06,7.700843271154565e-05,-0.06153754121404723,3.651742312162106e-10,0.7110108454747279,0.01928379914302475,-0.7107492929812164,5.476051599429864e-05,1.485196460958883e-06,-5.474037178750426e-05
33651.15693754908,21.60179636548497,-89.06318144770759,211.7025701380611,-12946.56560002421,1.262701999361498e-06,7.721991403956174e-05,-0.06123147311491564,3.653133601458748e-10,0.7110430939568314,0.0180822599467817,-0.7108131353168148,5.491176171314355e-05,1.396439622115335e-06,-5.489400268538308e-05
33728.73086588689,21.57128581687947,-89.05962525971117,211.8113449448317,-12904.2241120862,1.271652445390285e-06,7.747313134843062e-05,-0.06089084888400943,3.656690762483401e-10,0.7112228683693809,0.01814584691778573,-0.7109913478595966,5.510580129093091e-05,1.405946685600416e-06,-5.508786299932874e-05
33806.48362059816,21.54467992285862,-89.04701007025295,214.0377527683283,-12867.21778404703,1.292411833814715e-06,7.769537998454579e-05,-0.06057658457335865,3.658773121589746e-10,0.7111505158911103,0.01831544683676637,-0.7109146226231121,5.525845284150612e-05,1.423163216063159e-06,-5.524012325201131e-05
33884.41561392025,21.51524982395603,-89.09628976020377,202.3452203274641,-12827.7463234863,1.229374432331043e-06,7.793662399833882e-05,-0.06025186502767989,3.661590467083005e-10,0.7111728331021596,0.0177194969187119,-0.7109520504024867,5.543098652953226e-05,1.381111804744816e-06,-5.541377805040892e-05
33962.52725904085,21.4930722527745,-89.09595871809458,201.93888739671,-12797.29809152929,1.232750705724686e-06,7.812204205478322e-05,-0.05997060330500524,3.661860919501225e-10,0.7111909035250014,0.01773904359815112,-0.7109696390064281,5.556426785664871e-05,1.385924602132918e-06,-5.554698079502258e-05
34040.81897010009,21.46881193576778,-89.06800589269528,207.6341133000786,-12763.50248143941,1.274218940151545e-06,7.832767143141304e-05,-0.05967466625497531,3.663112565393071e-10,0.7111293061015216,0.01809935662210461,-0.7108989402765329,5.570612115793243e-05,1.417808187935442e-06,-5.568807551356458e-05
34119.29116219284,21.43297282790756,-89.13052683555522,192.9811818394291,-12715.92836535421,1.193215265002306e-06,7.86234164885626e-05,-0.05931550118459428,3.66836092697068e-10,0.7112051037657683,0.01734052048479512,-0.7109936750575166,5.592144280852641e-05,1.363470143037554e-06,-5.590481835187675e-05
34197.94425137089,21.40881348912867,-89.0482744818146,210.6662456236886,-12681.36282718804,1.309613864601713e-06,7.883412234058804e-05,-0.05901821361697444,3.669899770471928e-10,0.7110638630328041,0.01837262961803056,-0.7108264653148848,5.606144158003834e-05,1.44852826244017e-06,-5.604272475446714e-05
34276.77865464504,21.3835492292386,-89.06750123339224,205.8587313814713,-12647.5181282273,1.286600243841393e-06,7.904595446870751e-05,-0.0587253267943529,3.67125728289582e-10,0.7110885160935625,0.01814985006616799,-0.7108568496277716,5.621370977096651e-05,1.434800845344943e-06,-5.619539583229798e-05
34355.79478998746,21.34904452766875,-89.07319436010989,203.8496457202181,-12601.02996936236,1.283465594085854e-06,7.933782940157078e-05,-0.05837490356234212,3.676326605117486e-10,0.7111210608322925,0.01809520443821793,-0.7108907980383373,5.64237574302265e-05,1.435760353767885e-06,-5.640548727518971e-05
34434.99307633384,21.32260713903756,-89.15819186613936,184.654719311011,-12567.20429527206,1.168932165493437e-06,7.95550169845825e-05,-0.05808430627543468,3.67774366875492e-10,0.7112289221227327,0.01705837106707674,-0.711024325631973,5.658549238073417e-05,1.357166864309883e-06,-5.656921464960022e-05
34514.37393358563,21.2997916465903,-89.12135166217638,192.255543891958,-12535.80899171285,1.223128263956652e-06,7.975271858970462e-05,-0.05780594399672651,3.67847463313387e-10,0.711125556206913,0.01752822918204253,-0.7109095004797257,5.67184046070367e-05,1.398027656458863e-06,-5.670117229686965e-05
34593.9377826122,21.27222811462315,-89.09751231232653,196.883615397847,-12498.41679606293,1.260061706462667e-06,7.999028443430811e-05,-0.05750096523894424,3.680994158553644e-10,0.7111549762589902,0.01784002322947349,-0.7109311737637454,5.689006633269238e-05,1.427143363659602e-06,-5.687216286688683e-05
34673.68504525317,21.24653328644035,-89.05083087625127,206.4849859500498,-12463.14871765314,1.328965577557366e-06,8.021452774172158e-05,-0.05720683343334072,3.682920585752115e-10,0.7110540605509676,0.01843193001649949,-0.710815124333948,5.704219491064063e-05,1.478646706223385e-06,-5.70230269640405e-05
34753.61614432058,21.21049341126503,-89.03378770580018,209.3791045965772,-12414.87183306854,1.358079978483725e-06,8.052565180473863e-05,-0.05685417632168032,3.688738692655314e-10,0.7110507894862177,0.01865861625306816,-0.7108059378399242,5.726345134439793e-05,1.502644789598495e-06,-5.724373256967544e-05
34833.73150360118,21.18645013675697,-89.01171054949586,213.6064444805772,-12382.54029581245,1.392725834001929e-06,8.073484768909202e-05,-0.05657569290012447,3.689864189789656e-10,0.7109837413738885,0.01894608459285408,-0.7107312617133236,5.740716686376702e-05,1.529769214602977e-06,-5.738678082515557e-05
34914.03154785863,21.15495532266206,-89.01131680050328,212.9734715615814,-12340.92974016227,1.397978292528206e-06,8.100704636997046e-05,-0.05625589149749937,3.693790430732556e-10,0.7109737939107605,0.01896610681909167,-0.7107207766908095,5.759990511912068e-05,1.536548832903831e-06,-5.75794067997909e-05
34994.51670283573,21.1346248964007,-88.99960270689877,215.025305562413,-12313.8982842368,1.417640278918089e-06,8.118429666952605e-05,-0.05600356756772367,3.6933849038933e-10,0.7109335833863399,0.01912576965495822,-0.7106762729412369,5.772286683988262e-05,1.552879594947312e-06,-5.770197501973756e-05
35075.18739525679,21.11176065229259,-88.99069037675231,216.4086769964325,-12283.66495685252,1.433784793550229e-06,8.138366847689433e-05,-0.05573757811005017,3.693959837820303e-10,0.7108871812022729,0.01925053132847862,-0.7106264851814098,5.786099139999106e-05,1.566851755237134e-06,-5.78397726600559e-05
35156.04405282981,21.08963635884411,-88.99455678041582,215.0720081101035,-12254.74814819948,1.431664857936192e-06,8.15758983272897e-05,-0.05547847594004835,3.694160338574535e-10,0.711027274648214,0.01922187222494572,-0.7107674056411385,5.800900889590118e-05,1.568212355066727e-06,-5.798780753825892e-05
35237.08710424873,21.0612493614648,-88.9434659480111,225.2990736473565,-12216.57064632888,1.50908291202928e-06,8.182820154347191e-05,-0.05517844310576268,3.697181922381388e-10,0.7109388038323621,0.01986873179011535,-0.7106611121284478,5.818210427598268e-05,1.626025501228101e-06,-5.815937842730679e-05
35318.3169791957,21.04664248233101,-88.91611045444729,230.7623274380833,-12196.93485722723,1.550629606892051e-06,8.195847438757011e-05,-0.05496305144554376,3.694617026631733e-10,0.7108075499016971,0.02021987617093004,-0.7105199009210692,5.826448064013664e-05,1.65741146653555e-06,-5.82409022208229e-05
35399.73410834346,21.016608391696,-88.95306082084825,222.1945744781315,-12158.67616019514,1.502504753366263e-06,8.221833844611833e-05,-0.05466463127734482,3.697718449982375e-10,0.7109655388412331,0.01978166277073214,-0.7106902864383542,5.846149654309988e-05,1.626612749153482e-06,-5.843886300248466e-05
35481.33892335755,20.98952566492498,-88.96720153143957,218.5654768540755,-12123.87835760892,1.486473949074237e-06,8.245505923317808e-05,-0.05438281723884044,3.699802668797384e-10,0.7109464856803154,0.01962138930165721,-0.7106756690523911,5.862797107133491e-05,1.618071496979355e-06,-5.860563826605719e-05
35563.13185689854,20.96763360741141,-88.9323384927667,225.4038738194086,-12094.84066650205,1.540317544819602e-06,8.265117615208694e-05,-0.05412778845598979,3.700155537242195e-10,0.710802629385611,0.0200654410420764,-0.7105193565394861,5.875616764769418e-05,1.658643861253323e-06,-5.873275182711492e-05
35645.11334262443,20.94955155437416,-88.94305018494831,222.7158324880689,-12071.74600586304,1.527788067701685e-06,8.280987165594096e-05,-0.05390018065352827,3.698707964692407e-10,0.7108096707037465,0.01994852481966408,-0.7105296927810179,5.886934978511898e-05,1.652139431562946e-06,-5.884616197698337e-05
35727.28381519288,20.91328923243534,-88.94297882670088,221.8709982566805,-12025.14187009,1.533812597980023e-06,8.313080230298072e-05,-0.05356860543628229,3.70450276141608e-10,0.7108328713329178,0.01996581893986745,-0.7105524168148758,5.909941631276153e-05,1.659979853407495e-06,-5.907609901978452e-05
35809.6437102636,20.89723017506163,-88.91921809552444,226.4616031595433,-12004.04543635626,1.57103107773435e-06,8.327561129983172e-05,-0.05335163856288875,3.702478122814071e-10,0.7107744165740075,0.02027461220586496,-0.7104851943256965,5.919794092281655e-05,1.688602273251404e-06,-5.917385260285195e-05
35892.19346450054,20.86911600704761,-88.86979089436768,236.0910858742286,-11967.04945005711,1.64792111775067e-06,8.353027575306832e-05,-0.05306488376324817,3.705382499595835e-10,0.7107306705147237,0.02090205933867114,-0.7104232470335634,5.93762946710924e-05,1.746212575330089e-06,-5.935061171133921e-05
35974.93351557424,20.8334796826501,-88.96089788666235,216.2673996621355,-11923.61226641972,1.520661387293852e-06,8.383962076084623e-05,-0.05275066959860548,3.710327852474324e-10,0.7107255719135198,0.0197881004551034,-0.7104500472603114,5.959395353211974e-05,1.659221485214604e-06,-5.957085093946073e-05
36057.86430216423,20.8197142681864,-88.88887834943473,230.8913415908077,-11904.58394881762,1.6286053776933e-06,8.396966860977166e-05,-0.0525453577901739,3.70771129280257e-10,0.7105979465100167,0.02069328909631239,-0.7102965784590469,5.967706950976527e-05,1.737853110681477e-06,-5.965176017385448e-05
36140.98626396133,20.7940929752429,-88.86531334852579,235.136318487247,-11871.60994516494,1.667746873856936e-06,8.420154105105449e-05,-0.05227929839634679,3.709458465601111e-10,0.7106708797151147,0.02100351303734488,-0.7103604378870948,5.984847211500332e-05,1.768790871009863e-06,-5.982232855176203e-05
36224.29984166988,20.76920223491143,-88.87068507279584,233.405125809902,-11840.27277337569,1.66424876009216e-06,8.442470667200519e-05,-0.05202137647037144,3.710722041771282e-10,0.7105710027220705,0.02094994186860455,-0.7102620994007429,5.999853531692913e-05,1.768951761718211e-06,-5.997245242477171e-05
36307.80547701014,20.74359589590991,-88.82856221492463,241.4351425389633,-11807.10346990602,1.731140001782589e-06,8.46593785270581e-05,-0.05175633327723107,3.712588050567323e-10,0.7106255971466928,0.02148976659021521,-0.7103005907726614,6.017080837678902e-05,1.819603223910945e-06,-6.014328910879249e-05
36391.50361272071,20.7191395438521,-88.8344297738842,239.6029110885406,-11776.5034177667,1.726949447917783e-06,8.487971195057301e-05,-0.05150347045899498,3.71367393227914e-10,0.7105617472992202,0.02143114540721383,-0.7102384829981093,6.032184835782068e-05,1.819358146286433e-06,-6.029440542238935e-05
36475.39469256078,20.69034899038081,-88.86192886325391,233.2439282267265,-11741.03680036587,1.69132118873704e-06,8.513775457810477e-05,-0.05123026247014653,3.716324961197596e-10,0.7105576292318971,0.02110622299068417,-0.7102440931192049,6.050428469268981e-05,1.797203874928748e-06,-6.047758695918679e-05
36559.47916131248,20.66923639877685,-88.83925658041449,237.3475595159719,-11714.17621467337,1.728952293957116e-06,8.533162034393911e-05,-0.05099550353517245,3.716279578679058e-10,0.7105017094889614,0.02140170259788822,-0.7101793057479555,6.063775341700798e-05,1.8265278570101e-06,-6.061023787652898e-05
36643.75746478333,20.6456910327882,-88.83860176815858,236.8865078286127,-11684.82763921536,1.734272144071598e-06,8.5545906639945e-05,-0.05075074737477998,3.717045018826017e-10,0.7105023962942525,0.02142599338552657,-0.7101792604317014,6.079008721400309e-05,1.833192981960601e-06,-6.076243993600811e-05
36728.23004980847,20.61863592031174,-88.86882455119017,230.0696806191218,-11651.86973059461,1.69394326383223e-06,8.578968853295719e-05,-0.05049120693733603,3.718985722999975e-10,0.710612843333515,0.02107084617219571,-0.7103003819174888,6.097214134747854e-05,1.807924840051228e-06,-6.094533147230908e-05
36812.89736425313,20.59369232829301,-88.83412883648343,236.4844930583413,-11620.23186272771,1.75062548809131e-06,8.602117548317771e-05,-0.05023829889094576,3.720534515592605e-10,0.7104681277069622,0.02151281661483167,-0.7101423513695919,6.112494071028668e-05,1.850849586084775e-06,-6.109691262777318e-05
36897.75985701503,20.56879451266468,-88.83357205895645,235.9711393487937,-11589.47076138944,1.756109838538858e-06,8.624946119979168e-05,-0.04999006895383213,3.721829959472676e-10,0.7105157997796959,0.02153742735364766,-0.7101892993840215,6.129126650980195e-05,1.857884371152925e-06,-6.126310158683607e-05
36982.81797802663,20.53846139970392,-88.86304304979525,229.2790133326639,-11552.7641258554,1.717202325446619e-06,8.652529132036752e-05,-0.04971712858920211,3.72506817307441e-10,0.7105265048515792,0.02118875028177785,-0.7102104976400291,6.148755557834389e-05,1.833632456622591e-06,-6.14602089405328e-05
37068.0721782576,20.51129186307999,-88.81751426523707,237.7546348341354,-11518.45015059196,1.791248756664724e-06,8.678026203504396e-05,-0.04945545237444469,3.727572375051408e-10,0.7104570445058561,0.02176730899613245,-0.7101235078118896,6.166369475033563e-05,1.889280580513241e-06,-6.163474563223786e-05
37153.52290971724,20.48433999535398,-88.79546520293906,241.4860056340147,-11485.00692577009,1.829942676736754e-06,8.703156218475098e-05,-0.0491984468908301,3.729828560988185e-10,0.7104358722362755,0.02205630289155793,-0.7100934079843815,6.184090036392669e-05,1.919922237625681e-06,-6.181109007631705e-05
37239.17062545685,20.45439600588249,-88.77738862031491,244.3236613371977,-11448.11024460974,1.863374539636448e-06,8.731089342720661e-05,-0.04892760241134547,3.733243594785859e-10,0.7104108202391255,0.0222959610742254,-0.7100608591047698,6.203759372232978e-05,1.947025207620137e-06,-6.200703288900173e-05
37325.01577957207,20.4296502851634,-88.74592389392124,249.9400807780231,-11417.3491992221,1.91644897959099e-06,8.754405117567344e-05,-0.04868390606433454,3.734692482728246e-10,0.7103221922103239,0.02269951557746707,-0.7099593993595892,6.219622445365187e-05,1.987582791763985e-06,-6.216445810054912e-05
37411.05882720533,20.41255538772375,-88.7819164195667,242.3401482048106,-11397.39175867879,1.864739257078364e-06,8.769972288185576e-05,-0.04848703280831639,3.732627533234823e-10,0.7103259386502988,0.02227012766511779,-0.7099767464735781,6.230629189961167e-05,1.953425884434106e-06,-6.227566248217386e-05
37497.30022454834,20.38409057046906,-88.74220372306648,249.4688723167709,-11362.10814092342,1.931475549599309e-06,8.796942825889189e-05,-0.04822575662097308,3.735607280987813e-10,0.7102620114110187,0.02277669424881339,-0.709896715764147,6.249320083667936e-05,2.00403302614905e-06,-6.246105988889114e-05
37583.74042884442,20.34687722309139,-88.73528597106704,249.8484231686487,-11317.13161423233,1.949809843466044e-06,8.83185666788705e-05,-0.04792437946501688,3.741827522292929e-10,0.7103097994071657,0.02288050595867416,-0.7099411902269955,6.27456009828813e-05,2.021161890723767e-06,-6.271303969123518e-05
37670.37989839089,20.32969737406432,-88.71870109120017,252.6560974088865,-11296.12669305544,1.979034960290505e-06,8.84816549875245e-05,-0.04772541200384532,3.740163408466229e-10,0.7101927128771076,0.02309879736825584,-0.7098169728767312,6.285149382590039e-05,2.044225312162385e-06,-6.281824113281357e-05
37757.2190925416,20.29936639122688,-88.64752210162827,265.8022997339013,-11258.24033724591,2.095924765755622e-06,8.877434380848235e-05,-0.04745594731957363,3.744118762896678e-10,0.7101275603991314,0.02399502421822657,-0.7097220518281708,6.305540120296946e-05,2.130625486644744e-06,-6.301939428384806e-05
37844.25847170932,20.27336203545596,-88.62350131106012,269.7661048057225,-11226.66195388363,2.139121250833657e-06,8.902227052866111e-05,-0.0472139980155249,3.74601477380032e-10,0.710116737440136,0.02430886865370925,-0.7097005422693432,6.323115328575982e-05,2.164542418176236e-06,-6.319409388516598e-05
37931.49849736819,20.24871910980261,-88.5768777126559,278.1525514839513,-11196.28995473934,2.217516270852234e-06,8.926020996520111e-05,-0.04697797242865415,3.747537562697789e-10,0.7099865864020303,0.02489851418191041,-0.709549869186332,6.338978316467141e-05,2.223015822189177e-06,-6.335079171027268e-05
38018.93963205612,20.22707152031336,-88.54954392952317,282.8309156905868,-11169.97353111231,2.265396574332245e-06,8.946836561688458e-05,-0.04675976023758485,3.747727346000766e-10,0.71012286627805,0.02525860445102007,-0.7096735081092855,6.355054964813443e-05,2.260451356284903e-06,-6.351033553875991e-05
38106.5823393773,20.19660118248442,-88.54071547671511,283.6293357865472,-11133.70942617653,2.286597010117268e-06,8.97590745146652e-05,-0.04650075607262605,3.751286628256085e-10,0.7099706466495423,0.02537929958108966,-0.7095168851103846,6.374361119057711e-05,2.27864097258196e-06,-6.370287091594491e-05
38194.42708400464,20.17270632107935,-88.46680045870571,297.2030873411327,-11103.85009484555,2.408768795790959e-06,8.999438014216995e-05,-0.04626938443294978,3.752723281726331e-10,0.7098411379197362,0.0263066189419181,-0.7093535105171686,6.390119604349486e-05,2.368169896683421e-06,-6.385729893386977e-05
38282.47433168226,20.15584032564824,-88.37433838206695,314.5123670704677,-11081.88514601963,2.558943919716938e-06,9.016472985640878e-05,-0.04607165107679628,3.751513268981839e-10,0.7098511621987451,0.02746855915210013,-0.7093194983454331,6.402589145262499e-05,2.47756019893642e-06,-6.397793738285069e-05
38370.72454922788,20.12883604958542,-88.35509628433215,317.3138075774792,-11049.73295181708,2.596733667598623e-06,9.042535461351217e-05,-0.04583232763485764,3.753775966781225e-10,0.7097181103427748,0.02771847173809689,-0.7091766229036482,6.419952509845207e-05,2.507351434474779e-06,-6.415054334649719e-05
38459.17820453535,20.10268234778181,-88.31434307528411,324.2512258146958,-11018.17696096404,2.66861658949464e-06,9.068058185482319e-05,-0.04559632860256669,3.755868586714078e-10,0.7096324973549993,0.02823640904817058,-0.7090705088398174,6.437427846730389e-05,2.561464512629717e-06,-6.432329770570322e-05
38547.83576657716,20.08910921071447,-88.21211253685303,343.3593383319802,-10999.94019447193,2.834949092574884e-06,9.082109321443707e-05,-0.04541616463934844,3.753442850131878e-10,0.7096073836092175,0.02951744970361447,-0.7089932009798922,6.447521806184928e-05,2.681967592544496e-06,-6.441941317611918e-05
38636.69770540691,20.06496031019099,-88.22550714564595,339.9228807701251,-10972.10332168547,2.820875931036101e-06,9.105283558100511e-05,-0.04519704279791154,3.75431097524172e-10,0.7095616528439624,0.02936681156633867,-0.7089536864740059,6.463508358098384e-05,2.675068914011217e-06,-6.457970297102688e-05
38725.76449216172,20.05475966590467,-88.17099765368368,349.9516321025808,-10958.94732806212,2.910902865544264e-06,9.115668639388935e-05,-0.04503902405071523,3.750172907908205e-10,0.7094950335736595,0.03005549458898383,-0.7088581451254544,6.470464825827957e-05,2.741006086840948e-06,-6.464656519769308e-05
38815.03659906482,20.04661574427731,-88.07225432410431,368.4609521026763,-10947.13426649207,3.071134647281372e-06,9.124473880449693e-05,-0.04488699957183244,3.745585256812451e-10,0.7094331324677303,0.03129144004422896,-0.7087427002960486,6.476514279378993e-05,2.856639322212637e-06,-6.470211227527884e-05
38904.51449942805,20.03284515005098,-88.11148612279437,360.4601632070584,-10932.07021980156,3.012871026231351e-06,9.13746399294804e-05,-0.04472213664906933,3.742120077030135e-10,0.7094417902985912,0.0308236316550783,-0.7087718656617673,6.485664164372686e-05,2.817873516543558e-06,-6.479539763090869e-05
38994.19866765435,20.02908709447859,-88.04756362052014,372.469299071783,-10926.17307944746,3.116376551488084e-06,9.141711724199913e-05,-0.04459520939236845,3.735528514185787e-10,0.7093927159026867,0.03162932606737083,-0.7086872449171876,6.48847138465996e-05,2.892981172538112e-06,-6.482018783442743e-05
39084.08957924022,20.02349567878874,-88.09658700729354,362.9327424163254,-10920.83753515592,3.039729036885497e-06,9.146704907831771e-05,-0.04447091630213593,3.728757889816742e-10,0.7094153482348607,0.03104113192814187,-0.7087359059902415,6.492033852683517e-05,2.840650118502884e-06,-6.485816110053636e-05
39174.1877107783,20.00217802177141,-88.09267264225083,362.8550602260545,-10896.07573305381,3.052893104388148e-06,9.167449518165076e-05,-0.04426803501383202,3.728636258677989e-10,0.709427417224298,0.03110731468290404,-0.7087450848385173,6.506881517153879e-05,2.85316871104915e-06,-6.500623151771041e-05
39264.49353995997,19.99696308923221,-88.22728603891896,337.1394485184193,-10893.18627620014,2.838467398468072e-06,9.171265553857198e-05,-0.04415450921616079,3.721047392721943e-10,0.7095373360759192,0.02946391132654281,-0.7089253199139198,6.510105601956901e-05,2.703355615411394e-06,-6.504490266946124e-05
39355.00754557775,19.96098623570131,-88.31316958299701,319.6336688932622,-10853.71034362254,2.710937985898336e-06,9.20545565814274e-05,-0.04389331268897875,3.725991882466096e-10,0.7096167061041527,0.02842173259879207,-0.7090473007481167,6.534808442015297e-05,2.617336606165351e-06,-6.529564829660141e-05
39445.73020752785,19.95049647732912,-88.34155816177579,313.9205292076787,-10842.28435334179,2.668174421918246e-06,9.215423362010358e-05,-0.04374625948521406,3.721339892669108e-10,0.7097334054078415,0.02809239490612373,-0.7091772162867683,6.54286382772845e-05,2.589771216417781e-06,-6.53773645221827e-05
39536.66200681279,19.93100398367249,-88.46097306390965,290.7769652081348,-10822.60836522193,2.480748426298338e-06,9.233251558028307e-05,-0.04356644013538519,3.719531051131926e-10,0.7097811064466324,0.02663347513366989,-0.7092812397567766,6.555579207216975e-05,2.459883113489785e-06,-6.55096240965976e-05
39627.80342554393,19.90359142699336,-88.50232528176845,282.1642547613984,-10792.15565553823,2.420966734086309e-06,9.259659716016538e-05,-0.04334393457924769,3.721447795571181e-10,0.7097769753629887,0.02613885214126447,-0.7092955062342985,6.574163154979412e-05,2.421057383168479e-06,-6.569703646266162e-05
39719.15494694403,19.87582396220766,-88.52451968437816,277.1775465665643,-10760.96554698606,2.392034965822793e-06,9.286685077221227e-05,-0.04311926730395314,3.723650321261992e-10,0.7097185075825638,0.02587944925262551,-0.7092465115258605,6.592739449409271e-05,2.404001927439114e-06,-6.588354968816264e-05
39810.71705534973,19.84395071263862,-88.6009079297182,261.9777211162474,-10726.40931625959,2.275603766487272e-06,9.317226417941643e-05,-0.04288194713840915,3.727054695313626e-10,0.7098627045931644,0.02495643713504761,-0.7094238758442279,6.615541973768658e-05,2.325806896380735e-06,-6.61145232377141e-05
39902.49023621421,19.81933278526621,-88.65949144513002,250.3808066243813,-10699.77941203298,2.185816183322212e-06,9.340872134774122e-05,-0.04267710544722908,3.727737369051183e-10,0.7098756790958918,0.02424907092757516,-0.7094613888937177,6.632288519381876e-05,2.265563386020845e-06,-6.628417852682785e-05
39994.47497610973,19.78313906316236,-88.75514264562896,231.6657265709615,-10660.96422158973,2.037341295751494e-06,9.37558739597196e-05,-0.04242448875764409,3.732704804927488e-10,0.7099799882915978,0.02308564805182657,-0.7096045635623861,6.657662936671207e-05,2.164799937157617e-06,-6.654142483494497e-05
40086.67176273028,19.75097030381257,-88.73445553830729,234.7074037520406,-10624.32577206304,2.078318638759952e-06,9.407770663964131e-05,-0.04218145057416667,3.73696261129287e-10,0.7099581260843215,0.02335879233979874,-0.7095737506514651,6.680361816647728e-05,2.197949128217478e-06,-6.676745030149243e-05
40179.081084894,19.71308294005451,-88.88244969375481,206.4861101583909,-10585.01100629719,1.842226310714761e-06,9.443727599908776e-05,-0.0419287046603883,3.742215710682084e-10,0.710095262213616,0.02154775745769983,-0.7097682548316514,6.706827642265297e-05,2.035178982825754e-06,-6.703739067724259e-05
40271.70343254591,19.6914842155105,-88.80971449572939,219.3956097110812,-10559.34397000555,1.966829048422403e-06,9.46619874474265e-05,-0.04173083444182829,3.742684291614284e-10,0.7100545349431049,0.02246522155287124,-0.709699060457212,6.722570880278041e-05,2.126935845039395e-06,-6.719205360715889e-05
40364.53929676049,19.64642630334381,-88.85821862139339,209.4742453077563,-10510.24444454566,1.895538120156446e-06,9.510748668662764e-05,-0.04144125971946427,3.751520420648757e-10,0.7101881447228742,0.02188631263009651,-0.7098508225144039,6.755361399168036e-05,2.081842010600882e-06,-6.752152765733199e-05
40457.58916974426,19.61779117417552,-88.873614509905,206.0314070078526,-10478.83638678993,1.875596664750052e-06,9.539356578182079e-05,-0.04122239221451304,3.754110677162845e-10,0.7100833176171444,0.02171019005531141,-0.7097513547756937,6.77464321105904e-05,2.071289213814728e-06,-6.771476075943537e-05
40550.85354483839,19.57867874229269,-88.81844840908333,215.2106409555305,-10434.51131839312,1.975762819363067e-06,9.57950750463319e-05,-0.0409536152730867,3.761386982139451e-10,0.7099841323008441,0.02240828377384737,-0.7096304227816711,6.80233730594565e-05,2.146931145955095e-06,-6.798948425337937e-05
40644.33291652127,19.54581444144934,-88.93795449410071,192.8149320145051,-10400.88816507962,1.781765650884069e-06,9.611260433829561e-05,-0.04072776314027141,3.764867574847739e-10,0.7101716373179413,0.02095154291322618,-0.7098625129561363,6.826406558183721e-05,2.013932159936199e-06,-6.823435151752045e-05
40738.02778041126,19.50785850898096,-88.85871461323951,206.3439828826446,-10357.68599517354,1.922622406865536e-06,9.650835900033867e-05,-0.04046531005406772,3.771875860738271e-10,0.709903629784101,0.02194292553589877,-0.7095644238542178,6.852108611149884e-05,2.117967886205615e-06,-6.848834538760912e-05
40831.93863326922,19.47664881426431,-88.85973393469196,205.4826424318024,-10323.67283401886,1.927234917762499e-06,9.682639141591045e-05,-0.04023966574682484,3.775599315776818e-10,0.7099645036369189,0.02195016805670102,-0.7096251028160568,6.875274109415284e-05,2.125647428349871e-06,-6.871987362451972e-05
40926.0659730011,19.44370304067786,-88.8424647218803,207.8649206609205,-10287.51564211987,1.963283044909537e-06,9.716552927832602e-05,-0.04000650753137872,3.780155132603746e-10,0.7099031600844885,0.02218016152681172,-0.7095565778234936,6.898798637219643e-05,2.155455514471426e-06,-6.895430570468747e-05
41020.41029866068,19.40953568346552,-88.78612426678839,217.1765217209172,-10249.34923289437,2.066452095442193e-06,9.752338342747058e-05,-0.03976641340283045,3.785505140375816e-10,0.7097461406332333,0.02289087841689754,-0.7093769039298307,6.922813870021196e-05,2.232760159288522e-06,-6.91921236122066e-05
41114.97211045221,19.36674270796674,-88.80346730241165,213.1174435320833,-10203.61158718076,2.046075918555308e-06,9.796177921813104e-05,-0.03949790400263259,3.793728204416857e-10,0.7098984134461008,0.02269912684200724,-0.7095354163492487,6.955379594065342e-05,2.223994879402349e-06,-6.951823053365532e-05
41209.75190973302,19.31781668838508,-88.76415620691918,218.972336189769,-10150.3483034796,2.12434619218433e-06,9.847295847067387e-05,-0.03920135481867981,3.804864424767242e-10,0.7096997841338324,0.02319759612110402,-0.709320558798214,6.989817365391938e-05,2.284726074709705e-06,-6.986082383508666e-05
