Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
19098.53258566239,27.89339094741772,-75.09734828173599,6559.924008677228,-24649.41579012356,1.008247590143396e-05,3.788567373030599e-05,-0.2054124498690912,3.380753458712251e-10,0.7044302441416539,0.1846703811889148,-0.6797932179516144,2.761635872743551e-05,7.239784968999408e-06,-2.665049310922884e-05
19142.55925021086,28.03353693598048,-76.24831467035244,6163.95359182498,-25186.79026357183,9.167519752512073e-06,3.745978839780819e-05,-0.2094078497378622,3.30101354168291e-10,0.7051139517794915,0.1711523272228403,-0.6840267289224135,2.719253886438231e-05,6.600445641433029e-06,-2.637931551851621e-05
19186.68740670289,28.11927344599964,-77.62909128691066,5613.788047053077,-25594.9297442137,8.17603413903053e-06,3.727697191642842e-05,-0.2123117712053977,3.240904171830312e-10,0.7058022406527569,0.1547789303805208,-0.6886220194132003,2.693522149749386e-05,5.906760467477166e-06,-2.627958024586588e-05
19230.91728910159,28.15491409207754,-78.84117113160217,5095.341146205477,-25830.75577252942,7.350564598318641e-06,3.726357735060922e-05,-0.2137751623177838,3.20392999589733e-10,0.7063644728660886,0.1402976626390073,-0.6922913652396789,2.682851986998877e-05,5.328663564506816e-06,-2.62940073596757e-05
19275.24913190936,28.1422072924512,-79.91852827638685,4605.424020097202,-25903.21793436577,6.653442615170303e-06,3.742230320649506e-05,-0.2138818101923319,3.187619039496515e-10,0.7068797659229848,0.1273573294524679,-0.6953122421661145,2.686755023266159e-05,4.840680992041038e-06,-2.642788419525646e-05
19319.68317016924,28.08918836429902,-80.86037681042512,4156.891188157397,-25837.90834657597,6.069541915073928e-06,3.772633456323307e-05,-0.2128518773466451,3.188326422482482e-10,0.7073223533709683,0.1159917874764917,-0.697746957582943,2.702745217814501e-05,4.432155260098574e-06,-2.666156730187286e-05
19364.21963946607,28.01744206921033,-81.62329569728202,3783.985352297645,-25697.39234683379,5.608608667032871e-06,3.808857699438031e-05,-0.2112074275502903,3.198387476593377e-10,0.7075978811799835,0.1067409357596961,-0.6995006319393474,2.724165181466856e-05,4.109395298765629e-06,-2.692991763578414e-05
19408.85877592778,27.94225645890872,-82.13615948089983,3525.344645147348,-25524.10091075215,5.309991447348659e-06,3.844525037400796e-05,-0.209300653625286,3.212696341173782e-10,0.7078072251603653,0.1005135674034466,-0.7006340633719209,2.746977817014687e-05,3.900900275547786e-06,-2.719138999310827e-05
19453.60081622662,27.87659133330328,-82.46204652418072,3356.197713552363,-25363.01468055655,5.127515493351502e-06,3.874898377038844e-05,-0.2075013873398614,3.225664974955409e-10,0.7079155819277021,0.09655014152629522,-0.7013006069491808,2.766974818339873e-05,3.77378061919385e-06,-2.741119377865353e-05
19498.44599758046,27.81944157769699,-82.74218092414068,3212.245420286582,-25222.81642549708,4.968601325845655e-06,3.901386810043476e-05,-0.2058797872053725,3.236134419178676e-10,0.7080510559624431,0.09314647114376873,-0.7018974517427699,2.784654228234647e-05,3.663305245171336e-06,-2.760453063834287e-05
19543.39455775394,27.74495929349776,-82.86819891712828,3130.955174835889,-25023.56513032648,4.923027209018993e-06,3.934636081454387e-05,-0.2037836401708075,3.254400122142458e-10,0.7081567984648882,0.09162467294180192,-0.7022043652102629,2.808025707702069e-05,3.633156352351683e-06,-2.784422763214913e-05
19588.4467350599,27.67429817881768,-82.95112398715109,3070.661166974373,-24833.37862079708,4.90422513228794e-06,3.966197275739719e-05,-0.2017696969356138,3.271781720074541e-10,0.7080681128332802,0.09060545814328259,-0.7022471811021591,2.829685813078156e-05,3.620908424608879e-06,-2.806423350555249e-05
19633.60276836047,27.63644374510901,-82.90076467355826,3079.37757707806,-24725.41053383077,4.960109942002738e-06,3.982647516883065e-05,-0.2004304229266119,3.278510813284126e-10,0.7080161830562245,0.09122452042046991,-0.7021146646692124,2.841523590881223e-05,3.661168106675979e-06,-2.817838675027566e-05
19678.86289706845,27.61778407361709,-82.84697948158707,3096.03400543595,-24670.2949963201,5.008071052910654e-06,3.990608307948485e-05,-0.1995236928442908,3.27827807386977e-10,0.708008421224952,0.09189114399794288,-0.7020199015556456,2.847506189320631e-05,3.69572724608539e-06,-2.823421240170287e-05
19724.22736114854,27.61001637974386,-82.7266357990711,3144.860942908475,-24640.36143980272,5.096709074761434e-06,3.99333248863777e-05,-0.1988232669858648,3.274711595473508e-10,0.7080118479852504,0.09337450354456391,-0.7018275991832293,2.850221221197728e-05,3.758948275778894e-06,-2.825325483615305e-05
19769.69640111861,27.61316422006023,-82.71705009559918,3150.063993882771,-24648.29118847448,5.101639081760798e-06,3.991877176779074e-05,-0.1984298242026699,3.266128863863254e-10,0.7079666161883018,0.09349455912372254,-0.7017659845357105,2.849061166783757e-05,3.76248980692216e-06,-2.824108042657591e-05
19815.27025805098,27.61682105544136,-82.68269751922979,3166.052989717738,-24655.83113236708,5.1236110979921e-06,3.990043452534807e-05,-0.1980340086030821,3.257620465649838e-10,0.7078875270767381,0.09391343608759384,-0.7016302569822948,2.847652805311416e-05,3.777900436184407e-06,-2.822481387456923e-05
19860.94917357372,27.63027407987415,-82.60497221083739,3204.117650027313,-24687.11284736324,5.170267398134257e-06,3.983592010352539e-05,-0.1978292178277756,3.246009820339626e-10,0.7079591671381557,0.09488340512639422,-0.7015720360494506,2.84383401510825e-05,3.81141550943544e-06,-2.818177251989495e-05
19906.73338987186,27.65834712500368,-82.79735136242945,3131.390575636466,-24778.29693922222,5.020107656393683e-06,3.972347593583179e-05,-0.1981032428596453,3.226626367590075e-10,0.7080483892292047,0.09254757730153822,-0.7019739791656718,2.834944527035979e-05,3.705498829635826e-06,-2.810623285964686e-05
19952.6231496888,27.65311640182527,-82.95126129717063,3063.358411700025,-24774.80650916039,4.91572578669948e-06,3.975576437690947e-05,-0.1976197761315228,3.219658874705627e-10,0.7080398947586731,0.09066918849239206,-0.7022105032168089,2.836262017680965e-05,3.632020983543279e-06,-2.812910675562008e-05
19998.61869632744,27.68843862684483,-83.25934508997074,2942.261066553664,-24893.82297811609,4.682449930315881e-06,3.961717775292785e-05,-0.1981124316425595,3.196896195020105e-10,0.7082803834672755,0.08693029612183516,-0.7029254762922744,2.825497030035053e-05,3.46785396356613e-06,-2.804135045893955e-05
20044.72027365162,27.68276134085571,-83.50847668260104,2832.684879761086,-24894.90135973654,4.51222386676652e-06,3.965544098420003e-05,-0.197665348036579,3.189405375172287e-10,0.7084751178125244,0.08390486065268228,-0.7034891377401105,2.827576949945346e-05,3.34870546621908e-06,-2.807677532208315e-05
20090.92812608728,27.69188351723049,-83.8356995381792,2693.798074596778,-24941.56342120436,4.280366831807406e-06,3.96314192248891e-05,-0.1975803746851468,3.176116753258575e-10,0.7086181854389055,0.07991071932359284,-0.7040980114102816,2.824645065811018e-05,3.185346124062413e-06,-2.806627059035407e-05
20137.24249862388,27.65797205528573,-84.16263825793725,2542.400982720166,-24868.16821565142,4.068560287375094e-06,3.979609916359886e-05,-0.1965458725260995,3.178164228861764e-10,0.7087236500613794,0.07591184994346548,-0.704646438431704,2.8351031477126e-05,3.036697374283566e-06,-2.818793101442546e-05
20183.66363681561,27.64405033365295,-84.43042253063841,2422.841419465681,-24845.88230976442,3.887817656087181e-06,3.986899808996538e-05,-0.1959180977365101,3.173698802051226e-10,0.7088821518273855,0.07264279033149264,-0.7051502890818943,2.839605745138279e-05,2.909889665530906e-06,-2.824656830336507e-05
20230.19178678272,27.61752600737643,-84.80602976393412,2253.843820963335,-24794.48344182603,3.636133841236286e-06,4.000102379776341e-05,-0.1950631334970817,3.172963431228134e-10,0.7090893242409497,0.06804733383415357,-0.7058167114134873,2.848082028347029e-05,2.733144921867819e-06,-2.834937464663728e-05
20276.82719521282,27.56523617894411,-85.02781490109135,2145.680045710328,-24663.12884398927,3.501014091847185e-06,4.02417694122072e-05,-0.1935834847258507,3.182525996574464e-10,0.709113399179503,0.06532580390172288,-0.7060979763747399,2.864333850771959e-05,2.638716341576702e-06,-2.852153601993602e-05
20323.57010936222,27.53356043424644,-85.34288590706619,2003.406282978854,-24593.30425326432,3.290507022532119e-06,4.03934244592211e-05,-0.1925914550351007,3.18422134308974e-10,0.7092497918904382,0.06146271673044818,-0.7065816313411655,2.874349525087801e-05,2.490876030768864e-06,-2.86353637280302e-05
20370.42077705718,27.50912070743922,-85.54790093472155,1910.477260136814,-24537.16480040847,3.154047669091091e-06,4.050892887324403e-05,-0.1917098871047295,3.1841663748833e-10,0.7093386358092928,0.05895036849573022,-0.7068848239324467,2.882107932660112e-05,2.395207536960656e-06,-2.872137869958755e-05
20417.37944669529,27.45394834069604,-85.73668913465539,1818.687488395394,-24396.70406401775,3.038708179337309e-06,4.076261846042086e-05,-0.1901740650447199,3.195133240935148e-10,0.7094725232357534,0.05664053514151365,-0.7072079687089149,2.89997626580673e-05,2.315187723463116e-06,-2.890719875791081e-05
20464.44636724674,27.4199027636703,-85.84101538398465,1767.700836120667,-24309.74362631493,2.975484510194129e-06,4.091940453319608e-05,-0.1890603729997339,3.199187932148437e-10,0.7094868863485844,0.05536283814491642,-0.7073235455243583,2.910798956250633e-05,2.271361100367391e-06,-2.901923457162017e-05
20511.62178825566,27.36715388641572,-85.96667938431189,1704.526930742696,-24173.83495824312,2.902410734865244e-06,4.116238753417314e-05,-0.1875709959363112,3.209774917058559e-10,0.7095634807210991,0.05382618670692308,-0.7075189572001821,2.927939520616299e-05,2.221081320914512e-06,-2.919503008055592e-05
20558.90595984141,27.31288567914195,-86.06240321665366,1654.263229542656,-24033.19607666593,2.850550708276595e-06,4.14129038686487e-05,-0.186050851215997,3.221132590703346e-10,0.7095741459799482,0.05265388521794979,-0.707617860864625,2.945460301752709e-05,2.185676148449998e-06,-2.937339712553202e-05
20606.29913270001,27.26976473443332,-86.12880111771696,1618.729175405198,-23921.57549722143,2.815856694169669e-06,4.16127228213297e-05,-0.1847608327148408,3.228719765360975e-10,0.7096833941089711,0.05185085299529142,-0.707786697330269,2.959893622413406e-05,2.162556012602608e-06,-2.951983023482202e-05
20653.80155810529,27.24316801117782,-86.18767835527078,1589.519493525723,-23853.78954712479,2.781166196563424e-06,4.173673454060591e-05,-0.1838135467322156,3.230447952820301e-10,0.7096315796728918,0.05112884519159878,-0.707787270342168,2.968292722940734e-05,2.13865030054811e-06,-2.960578226965565e-05
20701.41348791042,27.18225686711676,-86.04415503308758,1637.996486007752,-23686.75083498216,2.905561755491006e-06,4.201676738984352e-05,-0.1821065737069153,3.245746817885039e-10,0.7095521123644778,0.05290482671701623,-0.7075770484342572,2.988381849564406e-05,2.22816367058139e-06,-2.980063580760819e-05
20749.1351745491,27.14853878180765,-86.04957230224346,1629.660656920111,-23598.62750357272,2.912443399101541e-06,4.217421989589439e-05,-0.1810117957101589,3.250374382691483e-10,0.7096189539763341,0.05285201798874295,-0.707648022704073,2.999843182933696e-05,2.23426622103878e-06,-2.991511268026416e-05
20796.96687103696,27.13816753539277,-86.01573553761438,1641.667015730902,-23569.95374810148,2.940802368311225e-06,4.22220676539223e-05,-0.1803760457339544,3.246843840116775e-10,0.7094997439913768,0.05327010449226457,-0.7074971255709895,3.002864835026491e-05,2.254587473677117e-06,-2.994389014586123e-05
20844.90883097289,27.12083264158977,-85.94123688478015,1669.010371665517,-23521.26430315764,3.001625726406045e-06,4.230173355933067e-05,-0.1795894389356158,3.246081874382959e-10,0.7095004658592629,0.05419918928362921,-0.7074272817297254,3.008808606523649e-05,2.298447922591436e-06,-3.000016766980167e-05
20892.96130854039,27.09648039041283,-85.99453216063641,1642.755074155814,-23460.31809075002,2.970166559830249e-06,4.241718888735396e-05,-0.1787121287169957,3.247029507912472e-10,0.7095158926930463,0.05355147279452022,-0.7074920789277772,3.016888194191021e-05,2.277028713791248e-06,-3.008282862134952e-05
20941.12455850892,27.08883126821384,-85.90500023604544,1677.878102813795,-23436.28639464571,3.039222435645614e-06,4.24512885050315e-05,-0.1781184585862942,3.24288341138668e-10,0.7095267486051781,0.05466698558434948,-0.7074176472730632,3.019693576701649e-05,2.32658663751887e-06,-3.010717396793393e-05
20989.39883623524,27.07061070300123,-85.94497537797334,1658.222954679556,-23390.85514473411,3.015598863701767e-06,4.253796873117333e-05,-0.1773643089293289,3.241709040693281e-10,0.7094558467935865,0.05417721206776634,-0.7073842154318749,3.025406437611676e-05,2.310335264730881e-06,-3.016572164293037e-05
21037.78439766475,27.06728529414701,-85.9695763665584,1647.601269157283,-23383.35834921716,2.998386078020436e-06,4.255418919865047e-05,-0.1768996676180481,3.235290230970313e-10,0.709453827311963,0.05388256389642454,-0.7074046949204822,3.02645939570949e-05,2.298576531571009e-06,-3.017718000934375e-05
21086.2814993329,27.04737453273126,-86.13745615964729,1575.795198926234,-23339.4371176374,2.879677140302504e-06,4.265150927035819e-05,-0.1761613011934783,3.233923585879613e-10,0.7095789255179145,0.05182799984217352,-0.7076836227944785,3.033302250447248e-05,2.215539144467947e-06,-3.025200225697738e-05
21134.89039836646,27.03803068634589,-86.18299297505713,1555.685860262861,-23317.30885726116,2.848630816173799e-06,4.269654064337459e-05,-0.1755895059914945,3.229547721602651e-10,0.7096242097108235,0.05127809728179691,-0.7077690836331221,3.036536381357726e-05,2.194229083960213e-06,-3.02859815468809e-05
21183.61135248502,27.02621853254453,-86.19283731577076,1549.661053466737,-23287.24327048217,2.844995714920609e-06,4.275264398535627e-05,-0.1749597750737593,3.226279967767871e-10,0.7096553591221019,0.05116804373679631,-0.7078082791482936,3.040624823348671e-05,2.192371577955266e-06,-3.032710732167821e-05
21232.44462000219,27.01784676001612,-86.43657227327162,1449.501271333535,-23276.23946004764,2.665090838664035e-06,4.279630088661661e-05,-0.1744748959885349,3.220381441295185e-10,0.7097419959847429,0.04817180164175406,-0.7081053441339037,3.043267159421312e-05,2.065534557288043e-06,-3.036249441916581e-05
21281.39045982712,26.98536856208343,-86.59179931647542,1381.617619803723,-23199.18239396678,2.558025658277662e-06,4.295262521569537e-05,-0.1734973361190929,3.223646801179032e-10,0.709834376092319,0.0462685898584499,-0.708324825962554,3.054276702057248e-05,1.990845763481684e-06,-3.047781406890915e-05
21330.44913146576,26.95473224858681,-86.6587452691471,1349.990899676607,-23123.37314667117,2.516232130736048e-06,4.309938274146231e-05,-0.172532660450278,3.226776936166429e-10,0.7098973456265563,0.04545434419259364,-0.7084406424829476,3.064772808131896e-05,1.962357500716899e-06,-3.058483921137803e-05
21379.62089502233,26.91656860532083,-86.77252384784863,1298.683198914237,-23030.48702085666,2.440721339311932e-06,4.32830740965514e-05,-0.1714443801029452,3.232339799250786e-10,0.7099221812077799,0.04405837123168382,-0.7085537123572376,3.077591704018538e-05,1.909979451050757e-06,-3.071659239175037e-05
21428.90601120058,26.90064301022122,-86.94417960923595,1227.671980525929,-22996.67727348099,2.314814603018941e-06,4.336096711335125e-05,-0.1707989600985931,3.229646884807433e-10,0.7100187466828022,0.04195051202790698,-0.7087783681670975,3.083042317059461e-05,1.82157449234406e-06,-3.077656347363653e-05
21478.30474130534,26.86276611710547,-87.03947308672983,1184.533539233445,-22904.15290521629,2.251950603979921e-06,4.354374043467689e-05,-0.1697205247855248,3.235235484397612e-10,0.710090116390459,0.04078517542702214,-0.7089178675000389,3.096078181236267e-05,1.778282626990714e-06,-3.090967035300231e-05
21527.81734724373,26.83088826260748,-87.13870913019643,1140.91757447566,-22827.25310954719,2.184054264458363e-06,4.369812562725195e-05,-0.1687616589732646,3.238668351316988e-10,0.7100394865711434,0.03956392585045829,-0.708936364042297,3.106560005861992e-05,1.730998233851157e-06,-3.101733631562404e-05
21577.44409152667,26.78240146585977,-87.19550959435561,1112.354804976031,-22707.27281052903,2.152149578284959e-06,4.393332719431602e-05,-0.1674885448249673,3.248292683678937e-10,0.7101273480306692,0.03887540523019926,-0.7090624466781885,3.123513815808694e-05,1.709944922814671e-06,-3.118829819204183e-05
21627.1852372702,26.74376666396777,-87.25974205893476,1082.317834989206,-22612.81834690445,2.111794493924247e-06,4.412162835474132e-05,-0.1664082393369839,3.25435883394189e-10,0.7101347768432178,0.03809039234778534,-0.7091124898723464,3.136763682068439e-05,1.682505395432131e-06,-3.13224809890388e-05
21677.04104819695,26.72324927321218,-87.27333186191854,1074.52521764788,-22562.0694938324,2.106079735419979e-06,4.422187266494578e-05,-0.1656529079934073,3.25417720863411e-10,0.7101048457556166,0.03793014267133188,-0.7090911057420904,3.1437220490814e-05,1.679214366067099e-06,-3.139234096560576e-05
21727.01178863744,26.67946262780642,-87.18372275097774,1104.37554200996,-22449.88132366431,2.185943747951776e-06,4.443613232543025e-05,-0.1644501148729607,3.262917416797067e-10,0.7100936816105465,0.0390480450442351,-0.7090192429274705,3.159142972993565e-05,1.73721243133505e-06,-3.154362891852928e-05
21777.09772353159,26.64109860388311,-87.21265968758989,1088.43685555418,-22355.94734036581,2.172645411705608e-06,4.462504753079834e-05,-0.1633853864225723,3.269091328954945e-10,0.7100149838207495,0.03869524982733517,-0.7089597695855381,3.172143447217063e-05,1.728792856140585e-06,-3.167429052453697e-05
21827.29911843002,26.59539192968789,-87.17389896453511,1097.967812929325,-22241.91383510237,2.214054275405688e-06,4.485086342233528e-05,-0.1621781289326636,3.278294594999699e-10,0.7100209175981058,0.03918478715730964,-0.7089388237939099,3.188327560630817e-05,1.759581073663795e-06,-3.183468450971378e-05
21877.61623949553,26.5738660559419,-87.06879986751176,1135.966029651714,-22185.20199772634,2.301979304845948e-06,4.495722102557151e-05,-0.1613925631923305,3.279115728294404e-10,0.7100359960191925,0.04049563198353039,-0.7088802574717546,3.196250652258446e-05,1.822924342803014e-06,-3.19104805674667e-05
21928.04935350448,26.55629286989512,-87.06866537106943,1133.814001231789,-22142.1555340046,2.306560033080552e-06,4.504461132558155e-05,-0.1607089370848755,3.277934223457476e-10,0.7100167811391176,0.04050584930685518,-0.7088604274968973,3.202377161380049e-05,1.82692874546523e-06,-3.19716167832008e-05
21978.59872784825,26.53150816048508,-86.92061469124133,1187.629767974198,-22076.04284457896,2.429872712868961e-06,4.516725292905752e-05,-0.1598605710095326,3.280189268089541e-10,0.7098401440734025,0.04233652236523243,-0.708576494820543,3.210732612159752e-05,1.914955841514455e-06,-3.205016902925268e-05
22029.26463053456,26.51818028603996,-86.8595934647749,1209.299918469904,-22041.21740613795,2.481747041466554e-06,4.523338276348797e-05,-0.1592412983721488,3.277815868051235e-10,0.7098215330367977,0.04309970648584542,-0.7085118376312027,3.215534971309376e-05,1.952443072070355e-06,-3.209601970995287e-05
22080.04733018899,26.48255617838065,-86.75921663957379,1242.912101967703,-21950.75976961884,2.571290373505408e-06,4.541091618417387e-05,-0.1582230268673817,3.283753697481676e-10,0.7097862695221607,0.04434839287403663,-0.7083994413123683,3.2283100250029e-05,2.017091164702357e-06,-3.222002335484414e-05
22130.94709605638,26.47577534792761,-86.69656368141075,1265.902458482898,-21931.85350153103,2.62304106825736e-06,4.544438005631464e-05,-0.1577231593743206,3.279025509982779e-10,0.7097750386160426,0.04513201863796226,-0.708338694648307,3.23083959865722e-05,2.054373640233682e-06,-3.224301475004265e-05
22181.96419800219,26.46918961610389,-86.71494317857608,1257.969009870839,-21916.61288918527,2.610325258561683e-06,4.547766102173913e-05,-0.1572510552270903,3.273758920639453e-10,0.7098241860667983,0.04491765749825264,-0.7084015663239759,3.233369599647392e-05,2.046075508457758e-06,-3.226889325350474e-05
22233.09890651403,26.46440941599518,-86.63254240808651,1288.721863451923,-21901.77082900691,2.677316357846135e-06,4.550087258489742e-05,-0.1567831414126907,3.268442892965293e-10,0.709769919061416,0.04594267241712773,-0.7082814474879471,3.235042696478131e-05,2.094009662402385e-06,-3.228258428839636e-05
22284.35149270303,26.45993658494728,-86.70643081329736,1259.926530153528,-21893.86002102039,2.619779185215581e-06,4.552414557069733e-05,-0.1563660511659234,3.262103938226852e-10,0.7097510946418335,0.0450378418576906,-0.7083206965394153,3.236368370064388e-05,2.053664276738413e-06,-3.229845949443674e-05
22335.72222830532,26.46821322117315,-86.75579964044091,1242.243899708448,-21915.80191830504,2.578095649392531e-06,4.54830437016365e-05,-0.1561627679404453,3.251342830770771e-10,0.7098117473492255,0.04444112078795561,-0.7084191580258619,3.233563298372436e-05,2.02452520200075e-06,-3.227219326548146e-05
22387.2113856834,26.46468606409329,-86.74410364936865,1246.219621228629,-21906.79368193361,2.588414156583383e-06,4.550069179280367e-05,-0.155739562275438,3.245198851144471e-10,0.7097705635775841,0.04459298950819209,-0.7083683492420899,3.234667505996882e-05,2.032255232315531e-06,-3.228277135107726e-05
22438.81923782766,26.45934791536205,-86.80575987182689,1221.983018363227,-21896.26179617907,2.540824697406708e-06,4.552809811312591e-05,-0.1553066702467674,3.239292419522922e-10,0.7098063851249803,0.04384276612665366,-0.7084510683332726,3.236582653040334e-05,1.999147081240276e-06,-3.230402665216411e-05
22490.54605835781,26.44711928498786,-86.95036507907977,1165.274690909274,-21872.21169124205,2.428913027152676e-06,4.559070949017562e-05,-0.154779283614588,3.235395901881232e-10,0.7099961665450216,0.04207575271922863,-0.7087483245424545,3.241453730977074e-05,1.920948479188218e-06,-3.23575676766166e-05
22542.39212152429,26.43507765559854,-87.05133410543549,1125.320998630344,-21846.90080464193,2.351505488457846e-06,4.565195816165974e-05,-0.1542445999321014,3.231694468305487e-10,0.7100268157626352,0.04083838382924287,-0.7088513987488791,3.245648608223202e-05,1.866789263375907e-06,-3.240275584965367e-05
22594.35770220978,26.42120450049337,-87.16833654388067,1079.151199609925,-21817.72691930545,2.261528628557628e-06,4.57224289384999e-05,-0.1536843459770916,3.228573144995198e-10,0.7100142434124713,0.03940001574992201,-0.7089202103251747,3.250265820324327e-05,1.803633176381463e-06,-3.245257613259559e-05
22646.44307593059,26.39782443063201,-87.22717891478237,1054.068923675118,-21763.59123893621,2.220191045208905e-06,4.584076932256281e-05,-0.1529504264088867,3.229160052126323e-10,0.7100400724769114,0.03868331282701949,-0.7089855469836776,3.258632725704734e-05,1.775318239111052e-06,-3.253793123806838e-05
22698.64851883821,26.38583963520859,-87.40202462262057,986.4809914324898,-21740.95126123106,2.082756110396574e-06,4.590164380097121e-05,-0.1524399066258594,3.225088147604493e-10,0.7101974070366951,0.03653765826069533,-0.7092569044362345,3.263215682181355e-05,1.678832649135871e-06,-3.258894259990079e-05
22750.97430772071,26.36911815744836,-87.50030139731409,947.5122831188362,-21704.21914764508,2.007565013827013e-06,4.598634950654437e-05,-0.1518323442581193,3.223116220659654e-10,0.7101978944463622,0.03533109189389768,-0.7093185202866419,3.268989884935288e-05,1.626264776733911e-06,-3.264942188855536e-05
22803.42072000419,26.34706375552511,-87.66793665757336,881.9758779320648,-21657.03894014323,1.877322443051056e-06,4.609791069081053e-05,-0.1511538484677322,3.22270872030696e-10,0.7103602033388002,0.03327327340406389,-0.7095805153501046,3.277264388746366e-05,1.535070707953946e-06,-3.273667278903112e-05
22855.9880337543,26.31116308745884,-87.6721686029454,876.8993276075355,-21571.57216838741,1.881347715601654e-06,4.628082921634472e-05,-0.1502110666050465,3.228035731672558e-10,0.7103413552652703,0.03323004876618584,-0.7095636721669859,3.290171240601827e-05,1.539155083170847e-06,-3.286569154723944e-05
22908.67652767772,26.29381589602272,-87.88850310615531,794.0620215188163,-21537.23472990038,1.709560946393756e-06,4.636818584665239e-05,-0.1496270360119997,3.225746169838784e-10,0.7104188148787013,0.03056410861128689,-0.7097610357003657,3.296258281651024e-05,1.418138061960501e-06,-3.293206264983283e-05
22961.48648112362,26.26050413082042,-88.04314550403006,733.323118112781,-21463.00690432841,1.590038199005289e-06,4.653746759167066e-05,-0.1487684016123065,3.229457446537604e-10,0.7105322747897871,0.02866303600010404,-0.7099539026480566,3.308503205820367e-05,1.334657831313082e-06,-3.30581008947229e-05
23014.41817408509,26.23572051377556,-88.09288900688115,712.7674542387035,-21405.92972321534,1.553811817130377e-06,4.666428912094441e-05,-0.1480315296766299,3.230621182777835e-10,0.7106169282154359,0.02806013779581749,-0.710062706620494,3.317817160943651e-05,1.310106796234136e-06,-3.315229541868375e-05
23067.47188720069,26.18922322315781,-88.18581977477568,674.6323612000876,-21299.24466727534,1.485604755167587e-06,4.690296668083703e-05,-0.1469549888040174,3.239335490872635e-10,0.7105914932598976,0.02691762162863089,-0.7100814826054747,3.334491706601323e-05,1.26312497311692e-06,-3.332098452089296e-05
23120.64790175594,26.15492106241991,-88.26506590949491,642.7802191320561,-21221.17330644872,1.426019468868294e-06,4.707955438965816e-05,-0.1460795841138426,3.243775128301519e-10,0.7106441802046988,0.02594759402416601,-0.7101703128286661,3.347150364298647e-05,1.222137621188196e-06,-3.344918438104781e-05
23173.94649968479,26.12776850399845,-88.34337378502497,611.9819348987692,-21159.99978712481,1.365664957473066e-06,4.721948240873149e-05,-0.1453234804865962,3.24567083206583e-10,0.7107090819193029,0.02498945763183659,-0.7102696150968624,3.357269082211684e-05,1.180459566691309e-06,-3.355193115528308e-05
23227.36796357108,26.10301698550082,-88.39444481228355,591.5304267313858,-21103.80600640111,1.327132987347677e-06,4.734761872595814e-05,-0.1446042035085053,3.246828471204269e-10,0.710651013803299,0.02436459428887355,-0.7102332222339329,3.366018686964504e-05,1.154035920356219e-06,-3.364039805344093e-05
23280.91257665008,26.05080351051949,-88.33910901902064,608.375874101968,-20981.27221314231,1.380839988376681e-06,4.762151313394711e-05,-0.1434339471910307,3.258279329450784e-10,0.7106044414330006,0.02505914186055762,-0.7101624543676744,3.385361331306178e-05,1.193832249055065e-06,-3.383255678945104e-05
23334.58062281002,26.0217321892101,-88.42700406420967,574.3891026930723,-20916.64822148617,1.311881565688862e-06,4.777278170687932e-05,-0.1426632863549162,3.260829108647901e-10,0.710723008791929,0.02398397111966423,-0.710318213447736,3.396534108304311e-05,1.146190216903108e-06,-3.394599597705349e-05
23388.37238659355,26.00099357291622,-88.49158942669641,549.584197304135,-20870.69679333227,1.260838019675782e-06,4.788086728701281e-05,-0.142022476191418,3.260492329868082e-10,0.7107848169406835,0.02319559637883561,-0.7104062361086304,3.404411260078711e-05,1.110988130503904e-06,-3.402597989990811e-05
23442.28815319923,25.97581969497174,-88.45827125224977,560.1505931964272,-20812.03880137089,1.292293190791264e-06,4.80143310676882e-05,-0.1412975913192356,3.262161851945207e-10,0.7107002606789825,0.02361623010059729,-0.7103077742816908,3.4135471727665e-05,1.134305416101573e-06,-3.411662030877647e-05
23496.32820848307,25.94863782860396,-88.50330777396985,542.1873672281624,-20751.08097485321,1.258263391251862e-06,4.815738450905865e-05,-0.1405597113874029,3.264219888322276e-10,0.7107382030670099,0.02306948787547092,-0.710363704047501,3.423828552914328e-05,1.111323001188122e-06,-3.422024484369117e-05
23550.49283896009,25.91467445354831,-88.47909469976013,548.890192344256,-20673.01919622476,1.283428276906973e-06,4.833815173879955e-05,-0.139708889160474,3.269009809071437e-10,0.7107195442109832,0.02337945513787781,-0.7103349010156573,3.436628208448263e-05,1.130495083179111e-06,-3.434768296664477e-05
23604.78233180577,25.88979095004947,-88.51890310189441,533.0830076361733,-20617.55914193237,1.253228039735771e-06,4.846994343742971e-05,-0.1390136289249572,3.270264520098625e-10,0.7106845125873079,0.02289519785555594,-0.7103156244562091,3.44576510440429e-05,1.110077290722087e-06,-3.443976544463759e-05
23659.19697485759,25.86830626427119,-88.57776543878573,510.7182252340106,-20570.4384507321,1.206220303219446e-06,4.858350315191898e-05,-0.1383769265068774,3.270217084156422e-10,0.7107762803405064,0.02217874524875062,-0.7104301682458856,3.454193877101128e-05,1.077831212984756e-06,-3.452511859409911e-05
