Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31188.89584093937,22.15972898668463,-88.99410887270071,241.336138676578,-13745.14712133378,1.27699651082339e-06,7.273052851077581e-05,-0.07014060770353063,3.712536558353259e-10,0.7074953520619812,0.01795911930030173,-0.7072673774629114,5.146286389399187e-05,1.306337503863095e-06,-5.144628113379559e-05
31260.79367123956,22.13959350822218,-88.96918847332138,246.7713041107952,-13714.8531442448,1.311510445178823e-06,7.289005185422532e-05,-0.0698250560955585,3.712179516508495e-10,0.7073266707127656,0.01827514704503448,-0.7070905444864098,5.156383449948356e-05,1.3322509905279e-06,-5.15466209909861e-05
31332.85724315586,22.11055784124438,-88.95695259333279,248.9175020783642,-13671.81077828943,1.331249383225943e-06,7.311896316736176e-05,-0.06944582964444178,3.715301754401141e-10,0.7073017396275271,0.01843829336757155,-0.7070613694848683,5.172414019910177e-05,1.348370600189207e-06,-5.170656221468297e-05
31405.08693876216,22.07954283452194,-88.96733050477197,245.6236137364669,-13626.50158094248,1.322392228590882e-06,7.336257096540062e-05,-0.06905649036684383,3.71908205751387e-10,0.7073142482961019,0.01832337002600614,-0.7070768699042345,5.189720772846674e-05,1.344426105957807e-06,-5.187979075186452e-05
31477.48314101316,22.05638369699627,-88.90003029456582,260.9558983314996,-13591.1330993747,1.412198383550436e-06,7.355026775127303e-05,-0.06871883642332821,3.720184389538828e-10,0.707300928859141,0.01916638742326998,-0.7070411965070669,5.203013605561286e-05,1.409908717263855e-06,-5.201102974730042e-05
31550.04623374628,22.03360300753609,-88.93222317178392,252.7099216135195,-13558.57823080746,1.374178493963085e-06,7.372843335366255e-05,-0.06839656369260855,3.72054001989977e-10,0.7074795409835996,0.01878674190944379,-0.7072300610401064,5.216878075780579e-05,1.385314151225716e-06,-5.215038437498253e-05
31622.77660168379,22.00606938770393,-88.93372968031942,251.6079591167724,-13518.53240963565,1.376305559778119e-06,7.394691082402236e-05,-0.06803770849859346,3.722978987616565e-10,0.7071473945313588,0.01877224295599078,-0.7068981825460372,5.229877320874511e-05,1.388346028801338e-06,-5.228034214161253e-05
31695.6746304349,21.99372894241583,-88.91182839380981,256.42752813139,-13500.12119332929,1.406477052408268e-06,7.40466938222763e-05,-0.06778877702747708,3.719482026101893e-10,0.7073192492761475,0.0190600215260696,-0.7070623989267133,5.238244044946535e-05,1.41154145539884e-06,-5.236341870200488e-05
31768.74070649771,21.95579763314484,-88.9034594500629,257.3454128315304,-13445.01649692261,1.423097555785933e-06,7.43497616831344e-05,-0.06735680382192952,3.726136772781737e-10,0.7073253667343133,0.01917643508377974,-0.7070653709264147,5.259743176067237e-05,1.42597916484866e-06,-5.257809820866483e-05
31841.97521726125,21.94049624778962,-88.96775686785678,241.8791793291072,-13424.31473740265,1.341755131516649e-06,7.446752232236074e-05,-0.06709841438859006,3.723299790199785e-10,0.7072117095202086,0.01839299807493251,-0.7069724886474095,5.26711684791969e-05,1.369859530605851e-06,-5.265335197145908e-05
31915.37855100762,21.91232790139828,-88.88899642631281,259.5191439731639,-13382.03435338787,1.448644477044849e-06,7.469896001068965e-05,-0.06673324938205986,3.726473105472539e-10,0.7074331944081311,0.01938390222986094,-0.7071675818961414,5.285276330382483e-05,1.448183099912999e-06,-5.28329192318507e-05
31988.95109691397,21.89329881878131,-88.92597869385712,250.3810516401521,-13355.50525954813,1.40322786823764e-06,7.484918308245882e-05,-0.06644777670599995,3.725287618150321e-10,0.7072985735297665,0.01893690642246877,-0.707045023808519,5.29483152294155e-05,1.417615315867199e-06,-5.292933451735221e-05
32062.69324505466,21.86290406737567,-88.92018338956727,250.9095573114148,-13311.84984588624,1.415422580270699e-06,7.50943609280491e-05,-0.06607825139569831,3.728908453844783e-10,0.7072088082653669,0.01901909792671566,-0.7069530199399211,5.311510529920457e-05,1.428434399100875e-06,-5.309589424911359e-05
32136.60538640318,21.83448083184667,-88.90155256079041,254.4540513707275,-13270.87349314871,1.444277741086526e-06,7.532529778040244e-05,-0.06572334228167899,3.731819437551771e-10,0.7071642487712624,0.01926088115875688,-0.7069018978593933,5.327541401972174e-05,1.451051039274668e-06,-5.325564937031736e-05
32210.68791283435,21.81008348589098,-88.89626116611964,255.008920321188,-13236.03648042562,1.45505123619368e-06,7.552328451448196e-05,-0.06540005101738366,3.733035983277058e-10,0.70714895563999,0.01933889467794612,-0.7068844690721136,5.34143759592095e-05,1.460760116697759e-06,-5.339439801133864e-05
32284.94121712635,21.78820863672377,-88.91211455015551,250.7621657616689,-13205.33071674247,1.437496742906979e-06,7.569969670930492e-05,-0.06509826499600098,3.733110535986336e-10,0.7071815488714771,0.01915736432713075,-0.7069220172383224,5.354132095089395e-05,1.450420466496823e-06,-5.352167158859113e-05
32359.36569296283,21.7609146212794,-88.82911444225809,269.0724469478017,-13164.88132466639,1.551865032872759e-06,7.592794885324211e-05,-0.06474959855268393,3.7359683051401e-10,0.7069961887864601,0.02018932406049205,-0.7067078619575138,5.3690209502941e-05,1.533203510461901e-06,-5.366831358879468e-05
32433.96173493494,21.73568424546111,-88.84351914046445,265.0489970603263,-13129.59603238235,1.536903109241781e-06,7.613277993526673e-05,-0.06442753205516107,3.737392997875164e-10,0.7069694833201866,0.02002412947840934,-0.7066858457508849,5.38327331247752e-05,1.524752685511531e-06,-5.381113532468252e-05
32508.72973854344,21.7067023550687,-88.83664463919881,265.7940295251215,-13088.67760859837,1.550867239659343e-06,7.637041866555344e-05,-0.06407902605541713,3.740454369306184e-10,0.7072237372994801,0.02012942154248088,-0.7069372114892588,5.402030887211711e-05,1.537558076449854e-06,-5.399842299364379e-05
32583.67010020087,21.68489341612299,-88.82569268502552,267.6648785577161,-13057.84288237875,1.569155800359883e-06,7.655016231296276e-05,-0.06378103615881775,3.740663938982771e-10,0.7071239573351114,0.02027499032545119,-0.706833230546337,5.414001314518934e-05,1.552327892941564e-06,-5.41177540320556e-05
32658.78321723358,21.66288460653115,-88.80690157437577,271.2992257751593,-13026.63171838688,1.598070565857171e-06,7.673253272999783e-05,-0.06348224353701321,3.741002483018312e-10,0.7069426192248667,0.02051487408993498,-0.7066448944254737,5.425543670643396e-05,1.574446670010269e-06,-5.423258734275136e-05
32734.06948788383,21.6352868435715,-88.82934469047402,265.417791355073,-12988.6252003927,1.572614764106422e-06,7.695830656753704e-05,-0.06315144853516032,3.743319931268357e-10,0.7068850688917315,0.02024978345097092,-0.7065949666479777,5.441019717079865e-05,1.558661738266334e-06,-5.438786748670009e-05
32809.5293113119,21.61466995878992,-88.72481410315974,288.4347856746565,-12957.61438894376,1.717047828016731e-06,7.713647849642543e-05,-0.06285577464739944,3.743648630555185e-10,0.7070143037375916,0.02155618894749234,-0.7066856135564183,5.454825264124049e-05,1.663123977087945e-06,-5.452289321789e-05
32885.1630875983,21.57924013762581,-88.75330239119218,280.933684284877,-12909.12403716684,1.685018343149551e-06,7.742791987365063e-05,-0.06247653070865634,3.749068347450182e-10,0.7068200252442149,0.02121240076458009,-0.7065016504864199,5.473869646885498e-05,1.642764954808502e-06,-5.471404037733542e-05
32960.97121774578,21.56122496768343,-88.72765728183006,286.1484291564448,-12883.63740471482,1.723059191980952e-06,7.757956219360048e-05,-0.06220977423323136,3.7478451434122e-10,0.7066444234866898,0.02153671722814973,-0.7063161551712313,5.483280712703637e-05,1.671163915925106e-06,-5.480733480654647e-05
33036.95410368148,21.53773271267271,-88.71898493645777,287.3705102153163,-12851.03841277499,1.739196463531391e-06,7.777583212507752e-05,-0.06190965065478131,3.748710562678419e-10,0.7067233946275141,0.02165951984424207,-0.7063914082956798,5.497784974651678e-05,1.684950344973453e-06,-5.49520236668819e-05
33113.11214825911,21.5191635609692,-88.61064813559678,311.0036812343743,-12823.03359509058,1.89029061518195e-06,7.793882042410853e-05,-0.06163265998540095,3.748256920927602e-10,0.7066302393230963,0.02300562191026153,-0.7062556452775004,5.508821922198938e-05,1.793496333166712e-06,-5.505901622761597e-05
33189.44575526103,21.49958468399604,-88.6328031932162,305.4127808111759,-12796.65214086369,1.864005408286539e-06,7.810095155539276e-05,-0.06136440054661356,3.747345766972725e-10,0.706569108647552,0.02274409353809354,-0.706202953480178,5.519751777139226e-05,1.776779499554019e-06,-5.516891355403992e-05
33265.95532940045,21.46781895357318,-88.65766682625208,298.8508945252391,-12753.73535417278,1.836290392473622e-06,7.836537259232053e-05,-0.06101793874257109,3.751308064567589e-10,0.706611376940679,0.02245254143627962,-0.7062545726613417,5.53871321177622e-05,1.759923374422474e-06,-5.535916431763224e-05
33342.64127632351,21.45521617853752,-88.64880616646244,300.4134378683075,-12736.31559822691,1.850930777239074e-06,7.847198413182315e-05,-0.06079445138845739,3.747799246583344e-10,0.7066205770928459,0.02257565306725205,-0.7062598529292272,5.546339794308451e-05,1.771986933985783e-06,-5.543508432120163e-05
33419.50400261143,21.4282900532963,-88.65086685091647,299.0922925325652,-12699.67962360851,1.853441459514978e-06,7.869849315622453e-05,-0.06048015516995035,3.749966314661639e-10,0.7066136359800491,0.02256365911372042,-0.7062532915607156,5.562289025373177e-05,1.7761558377859e-06,-5.559452482590878e-05
33496.54391578276,21.40428179720807,-88.59603748515799,310.4224762439201,-12665.82096583568,1.933862881403148e-06,7.890524334675051e-05,-0.06018017918797595,3.751343099693596e-10,0.7065444112982249,0.02325088152094091,-0.7061617390125681,5.576482787568446e-05,1.835102486467661e-06,-5.573462502671812e-05
33573.76142429547,21.38303803427885,-88.61502424178234,305.5372417184693,-12637.46646005549,1.912010781446088e-06,7.908355782060075e-05,-0.05990735532600738,3.751112727558499e-10,0.7066105224455914,0.02303271631861694,-0.7062350348218487,5.589561801319483e-05,1.821976707473702e-06,-5.586591549374639e-05
33651.15693754908,21.3631660761739,-88.64530557130377,298.2352891364122,-12611.28613742912,1.87412029683407e-06,7.924973395260216e-05,-0.0596457509987865,3.750254597472789e-10,0.7064989896397094,0.02266960588539474,-0.7061351933807938,5.600351177850824e-05,1.796998380513304e-06,-5.597467399052846e-05
33728.73086588689,21.33656751153709,-88.60380381902766,306.4785734468873,-12574.48854009983,1.93714238940057e-06,7.947888331019139e-05,-0.05933493364950112,3.752578640252716e-10,0.7067193419975009,0.02320206992133137,-0.7063383695543844,5.618393056449019e-05,1.844556117182283e-06,-5.61536433938709e-05
33806.48362059816,21.30944260549203,-88.5661175410529,313.8205072288454,-12537.17595674818,1.995307573843435e-06,7.971283445433201e-05,-0.05902280604876556,3.755090519613615e-10,0.7064754621372407,0.02367227471487863,-0.7060787505737948,5.633077202523919e-05,1.88750718425323e-06,-5.629914025621406e-05
33884.41561392025,21.28778106959055,-88.57589746936691,310.9629205990855,-12508.36467538078,1.986274236932101e-06,7.989712230961554e-05,-0.05875173090679078,3.755083487826648e-10,0.7064984204218326,0.02356633316464549,-0.7061052655232912,5.646258796340187e-05,1.883395802200311e-06,-5.643116745006387e-05
33962.52725904085,21.26471437302925,-88.5867228412073,307.8434343520105,-12477.77345387214,1.976020468698183e-06,8.009375220403862e-05,-0.0584732493202765,3.755632038826319e-10,0.7062690201064503,0.023439156497639,-0.7058799718824758,5.658289180675713e-05,1.877832976374441e-06,-5.655172312607303e-05
34040.81897010009,21.24410293125437,-88.55841706356401,313.3036319446816,-12449.63940885773,2.020118879235424e-06,8.027277390115738e-05,-0.05820722625303937,3.7554618879099e-10,0.7064571098485408,0.02380809205181302,-0.7060558213118886,5.672515448199766e-05,1.911676845959205e-06,-5.669293291622089e-05
34119.29116219284,21.21500015190437,-88.5411698870242,316.0581649078514,-12410.55102647252,2.050705561666915e-06,8.052437443202405e-05,-0.05789101927609772,3.758625597374626e-10,0.7064060612878453,0.02403280118833502,-0.7059971302287631,5.689926146153472e-05,1.935782708284195e-06,-5.686632307591548e-05
34197.94425137089,21.19593166319947,-88.52602448071389,318.6811996153613,-12384.91365549833,2.076266150101636e-06,8.068997175195522e-05,-0.05763855901834972,3.757743640635502e-10,0.7063400862107743,0.02423109930718649,-0.7059243381656488,5.701132511687514e-05,1.955781793374061e-06,-5.697776855194265e-05
34276.77865464504,21.17415654056577,-88.54395531443546,314.0809200185537,-12356.51437493662,2.05574430309821e-06,8.08767181111369e-05,-0.05737412963953425,3.757717721187819e-10,0.7064371973590654,0.02402745249286795,-0.7060284663802403,5.715065955245315e-05,1.943817175066845e-06,-5.711759327974455e-05
34355.79478998746,21.14812446564247,-88.56590245015735,308.4974762802527,-12322.67083224444,2.030344867926281e-06,8.11004089403434e-05,-0.05708539089357912,3.759371840642758e-10,0.7063620557570527,0.02376848444162505,-0.7059620478189162,5.730206899488081e-05,1.928166050649516e-06,-5.726961923022716e-05
34434.99307633384,21.1292311457651,-88.55485478112125,310.2412968524081,-12297.5512025163,2.050151762463097e-06,8.126528133942485e-05,-0.05683799783166755,3.758386956049368e-10,0.7062985312984805,0.02391649217498846,-0.7058934882235665,5.74136653547406e-05,1.944126197841087e-06,-5.738074017292744e-05
34514.37393358563,21.10307188727861,-88.55268172970183,309.8392561961532,-12263.16699632144,2.058988910672321e-06,8.149298176459455e-05,-0.05654871935911676,3.760256660914713e-10,0.7063633866444121,0.02395953232962438,-0.70595692135024,5.7579866929556e-05,1.953083511006863e-06,-5.754673353392362e-05
34593.9377826122,21.07646024546699,-88.56080509467061,307.2292411499399,-12228.52892054636,2.05324168082947e-06,8.172439960765535e-05,-0.05625930290668957,3.76223497661899e-10,0.7061340957257422,0.02386579409311865,-0.705730674562695,5.772441790651995e-05,1.950959570202092e-06,-5.769143939443701e-05
34673.68504525317,21.04939613031538,-88.58575753949866,301.0427045248749,-12193.78842578518,2.023420619507971e-06,8.195901298984196e-05,-0.05597044849567077,3.764276152149098e-10,0.7062637214738317,0.023576901580003,-0.7058700829344965,5.79001212851703e-05,1.932855135418813e-06,-5.786785045137685e-05
34753.61614432058,21.02096611809371,-88.57540554063817,302.321956695131,-12156.58421545204,2.044457326710861e-06,8.220910561293283e-05,-0.05567134254368187,3.767112314064912e-10,0.7062123614257205,0.02371687538679502,-0.7058140047153922,5.807282619638595e-05,1.950271699405188e-06,-5.804006876920589e-05
34833.73150360118,20.99849313229121,-88.55721680128299,305.4391203360223,-12127.0287625994,2.075584555110126e-06,8.24081524702422e-05,-0.05540826346398606,3.767608118243818e-10,0.7061647936882449,0.02395352008101886,-0.7057584181010452,5.820996488234855e-05,1.974515828581938e-06,-5.817646688178073e-05
34914.03154785863,20.97130289788465,-88.53781362285228,308.6399518600464,-12091.43224087832,2.109666353593835e-06,8.264933820657077e-05,-0.05511856193286069,3.770008984249407e-10,0.7061696337161921,0.0242069172032537,-0.7057546151052615,5.838122039343087e-05,2.001260463228387e-06,-5.834690952556671e-05
34994.51670283573,20.94681290677348,-88.52623637865581,310.2656846481273,-12059.5957798418,2.131968935016831e-06,8.286666828992487e-05,-0.05484700064157343,3.771267865138544e-10,0.7062583953281669,0.0243668453466513,-0.7058379260279017,5.854238663992609e-05,2.01978948627735e-06,-5.850753356559922e-05
35075.18739525679,20.91191579704221,-88.52127443175723,310.1506478221077,-12014.65493146925,2.147142058792999e-06,8.317626000909975e-05,-0.05451693530068877,3.776668183203909e-10,0.7060751116813792,0.02443592470505495,-0.7056521444165538,5.874597364164981e-05,2.033087082214395e-06,-5.871078245110984e-05
35156.04405282981,20.89304581292584,-88.55517133271741,302.4476472747963,-11991.24906368717,2.102060285537616e-06,8.334112914379885e-05,-0.05428558911417841,3.775336858392127e-10,0.7062524988789213,0.02403881042237106,-0.70584327422325,5.887630650102213e-05,2.003980690467083e-06,-5.884219173853517e-05
35237.08710424873,20.86363367217542,-88.50974056156018,310.957784859706,-11952.65086288612,2.175099484284402e-06,8.360686238945477e-05,-0.05398639967747392,3.778817323891626e-10,0.7059606442030627,0.02460266759077131,-0.7055318135357337,5.904081449525324e-05,2.057567295348114e-06,-5.900495058118445e-05
35318.3169791957,20.84185030804703,-88.5011448874823,312.0210353165539,-11924.70839525769,2.192759987285011e-06,8.380211738812683e-05,-0.05373631725296058,3.778960600340618e-10,0.7062245931647273,0.02473214488893497,-0.7057913976522222,5.920104521529383e-05,2.073233985352758e-06,-5.916473151654829e-05
35399.73410834346,20.80863182923959,-88.48195042838049,314.8895668612066,-11882.10295892464,2.228777660119179e-06,8.410112120913775e-05,-0.0534211758328991,3.783788216642702e-10,0.7060774834827761,0.02497781066693342,-0.7056355444956389,5.940041044351679e-05,2.101316413997346e-06,-5.936323129839315e-05
35481.33892335755,20.77896639422973,-88.45547624631429,319.355631613625,-11843.97286958983,2.274909578878594e-06,8.436978924363065e-05,-0.053127274371278,3.787239129770966e-10,0.7060076408406508,0.02531580723243147,-0.7055536115913176,5.958500068241201e-05,2.136580829952664e-06,-5.954668192838387e-05
35563.13185689854,20.75224643233564,-88.41555675710254,326.6564767154899,-11809.36357432688,2.340486423912497e-06,8.461382856594116e-05,-0.05285019877288751,3.789602325523331e-10,0.7059611892038102,0.02582016804834465,-0.7054888514951978,5.975454448837767e-05,2.185491786145162e-06,-5.971456449364927e-05
35645.11334262443,20.71912173851671,-88.3395850216434,341.0702777032476,-11765.98428667827,2.461628803379151e-06,8.491940727064397e-05,-0.05253495876325751,3.794826001100736e-10,0.7059656833224901,0.02677028305958333,-0.7054579349428994,5.997296818957761e-05,2.274180420218781e-06,-5.99298341136064e-05
35727.28381519288,20.69772325366906,-88.31394758852103,345.5327991253084,-11738.57703724191,2.505429774707304e-06,8.511545212567689e-05,-0.05229204016756511,3.794937931815569e-10,0.7058637720508795,0.02709658378266838,-0.7053434906775597,6.010351870072559e-05,2.307244109405852e-06,-6.005921731781128e-05
35809.6437102636,20.67475042120176,-88.30624784809672,346.2574956973041,-11709.69066420392,2.523066863959098e-06,8.532474493459505e-05,-0.05204338714911371,3.795549932778406e-10,0.7058846580249164,0.02720676109470499,-0.7053601509765695,6.025331944649697e-05,2.322330778417231e-06,-6.020854826415619e-05
35892.19346450054,20.65198522226045,-88.20383403960103,366.2420769143795,-11678.90449811713,2.682484039380983e-06,8.55403485519715e-05,-0.05178717713677571,3.796802654837057e-10,0.7055446889834106,0.0284684185079113,-0.7049701109269498,6.037975508568721e-05,2.436296614550727e-06,-6.033058331404975e-05
35974.93351557424,20.62970811399562,-88.13644039452934,379.040005874015,-11649.60529357506,2.789992978794273e-06,8.574904092208702e-05,-0.0515384487573635,3.797597393158112e-10,0.7056265720069552,0.02931565855894904,-0.7050173411239909,6.053635131637025e-05,2.515017257000072e-06,-6.048408483969973e-05
36057.86430216423,20.61190997839925,-88.02216380021628,401.443590554104,-11624.7678239147,2.967142054605066e-06,8.592075772774972e-05,-0.05131028410245009,3.796958443535033e-10,0.705519258254914,0.03073176141566428,-0.7048496170168888,6.065239867991379e-05,2.641961964481752e-06,-6.059483065910358e-05
36140.98626396133,20.59037593687866,-88.00290644349111,404.4099479674664,-11597.65333076271,3.00298967897842e-06,8.611962546344653e-05,-0.05107286896864979,3.797082285137624e-10,0.7053151657446056,0.03097440864993387,-0.7046347060982219,6.07758928072128e-05,2.669015826262323e-06,-6.071725867521509e-05
36224.29984166988,20.57607948825088,-87.94116451335377,416.2339785957217,-11578.47970605674,3.100798641577648e-06,8.625565424812758e-05,-0.05087116346658357,3.794622634072286e-10,0.7055482983149358,0.03175893666514008,-0.7048331513180983,6.089432267038129e-05,2.741044010132372e-06,-6.083259990514157e-05
36307.80547701014,20.5695817636446,-87.87490616166444,429.2827856512957,-11568.81251144736,3.203084011011539e-06,8.632043869540948e-05,-0.05071178697556007,3.789058834760296e-10,0.7052563950784354,0.03257529594270206,-0.7045036784100389,6.091740799247229e-05,2.813732150839146e-06,-6.085239114369016e-05
36391.50361272071,20.56050980637803,-87.87353730607843,429.1427495158645,-11557.58712465639,3.208256470385899e-06,8.640412477330431e-05,-0.05054605989023573,3.784015926875966e-10,0.7053481118268473,0.03261117144157365,-0.7045938336055085,6.098443851513548e-05,2.819563767646981e-06,-6.091922357652396e-05
36475.39469256078,20.54613541226906,-87.82088356490905,439.0557341385742,-11538.58033341935,3.292960665148103e-06,8.654047360103287e-05,-0.05034687388046716,3.781531771734769e-10,0.7051663077945421,0.03326492889375852,-0.7043812647666604,6.106702835097741e-05,2.880725203961768e-06,-6.099904404102033e-05
36559.47916131248,20.52755203284957,-87.84030207949246,434.2969485283627,-11516.23839232821,3.270003987091089e-06,8.671059188145638e-05,-0.05013381776793061,3.78015393261042e-10,0.7051580662967162,0.03304068375817903,-0.7043835685761813,6.118555931043856e-05,2.866892988064967e-06,-6.111835724826199e-05
36643.75746478333,20.51530039684352,-87.82466737999424,436.8582233815256,-11500.81799811135,3.29804730181283e-06,8.682506071125411e-05,-0.04995153774169541,3.776516625106019e-10,0.7051015665425936,0.03324513227811162,-0.7043173860701086,6.126204382433718e-05,2.888470040641345e-06,-6.119391108892557e-05
36728.23004980847,20.5048820879649,-87.91025046022075,419.2670985553142,-11490.17225780655,3.171464411212149e-06,8.69151729765959e-05,-0.04979052106042917,3.771321804587908e-10,0.7052133899147554,0.03221309782046275,-0.7044772825605309,6.133192756514325e-05,2.801551148103289e-06,-6.126790881057178e-05
36812.89736425313,20.49469653355101,-87.89731566044604,421.3949936364953,-11477.3835071091,3.19461514250905e-06,8.701058081345671e-05,-0.04962071582802368,3.766840560628524e-10,0.7053236475603124,0.03239217419811737,-0.7045794453846228,6.140934730233132e-05,2.820240441519735e-06,-6.13445529770196e-05
36897.75985701503,20.48793050524364,-87.93199378342578,414.1708653038185,-11469.95434512917,3.144055981813626e-06,8.707077583421727e-05,-0.04947454637191493,3.760611262806734e-10,0.7052927730855622,0.03197933517828408,-0.704567397690439,6.144777476446371e-05,2.786160669923809e-06,-6.138457731568764e-05
36982.81797802663,20.46639417282032,-87.97579856866122,404.4997911198743,-11444.75414189904,3.084346737982627e-06,8.726726411119051e-05,-0.0492523094166841,3.760223541955348e-10,0.7053049692212132,0.03145624760106251,-0.7046031536226596,6.158581147544385e-05,2.746696278948679e-06,-6.152453034879764e-05
37068.0721782576,20.44413089714583,-88.03043499334963,392.6869687621719,-11418.9899653533,3.007999876139158e-06,8.746997770180617e-05,-0.04902841154951469,3.760039785920321e-10,0.7052552038377481,0.03079724257765599,-0.7045824525134278,6.172244951229244e-05,2.695309782576967e-06,-6.16635717338319e-05
37153.52290971724,20.42357349294153,-88.07668062896889,382.6589660616057,-11395.14753647729,2.943625264315031e-06,8.76578027798557e-05,-0.04881351526472503,3.759241090802686e-10,0.7054194295907841,0.03025069535050945,-0.704770506672206,6.186768079002805e-05,2.653088765512725e-06,-6.181076804521294e-05
37239.17062545685,20.41062389090833,-88.15380809924444,366.8563264296539,-11381.28930982514,2.829189877444507e-06,8.777231354029576e-05,-0.04864201919629609,3.755161922313732e-10,0.7055301005876811,0.02932171129204133,-0.704920534586821,6.195546287152415e-05,2.574858526617676e-06,-6.190193440590296e-05
37325.01577957207,20.37627818064612,-88.14020762344092,368.2030078953516,-11339.47470899499,2.860512152732531e-06,8.809462311590435e-05,-0.04835184699345291,3.760340696663305e-10,0.7054012332096633,0.02949884284868705,-0.7047841641838317,6.217207712029251e-05,2.599944891225966e-06,-6.211769039504115e-05
37411.05882720533,20.35232146509956,-88.21719031139519,352.1104381865818,-11312.44169237647,2.748815815237415e-06,8.831268619329606e-05,-0.04812563638191626,3.760657463912283e-10,0.7053981010006901,0.02856696602163497,-0.7048194161256475,6.232302124724007e-05,2.523935955894782e-06,-6.227189353692787e-05
37497.30022454834,20.32797287659,-88.20466171224533,353.6606156084999,-11282.90333786144,2.775354599253169e-06,8.854267704585781e-05,-0.04788957679340028,3.761830853959026e-10,0.7054983387163295,0.02874042855817986,-0.7049126851588025,6.249462110812773e-05,2.545891456664164e-06,-6.244274260584114e-05
37583.74042884442,20.30801810099067,-88.2188535061063,350.1300165981585,-11259.32629330187,2.759210075233667e-06,8.872945784730317e-05,-0.04767959269131845,3.761038044766307e-10,0.7053821757228798,0.02857641706909024,-0.7048030946406501,6.261564481445751e-05,2.536682727252414e-06,-6.256424071521654e-05
37670.37989839089,20.27726810061433,-88.24904103998054,343.0910320912885,-11223.30601374517,2.72121026591968e-06,8.901711990546927e-05,-0.04741774929636002,3.764430878301084e-10,0.7054145427415534,0.02822169785729255,-0.7048497803655234,6.282049458807243e-05,2.513275400617604e-06,-6.277019983280831e-05
37757.2190925416,20.25111575503385,-88.28254286087693,335.6122813827112,-11192.94755319502,2.67644687689672e-06,8.926172009735288e-05,-0.04718072394296687,3.765959653036193e-10,0.7054504110567846,0.02782633729102043,-0.7049013955250427,6.299518677712782e-05,2.48483137510014e-06,-6.294616088470002e-05
37844.25847170932,20.22784746045942,-88.25688416694237,339.7704075491379,-11164.72209944663,2.723251088884031e-06,8.948496084082466e-05,-0.04695350846159665,3.766796984744876e-10,0.7053596916850653,0.02815379161475053,-0.704797601210279,6.314545558868006e-05,2.520393522651053e-06,-6.309513592974457e-05
37931.49849736819,20.20739009478129,-88.30725506771081,329.2645955130546,-11141.65643094309,2.650125148257287e-06,8.967494320145976e-05,-0.04674873826403748,3.765913751541701e-10,0.7056602824840249,0.02756134382292535,-0.7051218381259429,6.330480179443773e-05,2.472528851640646e-06,-6.325649793745186e-05
38018.93963205612,20.19395088593649,-88.35207326195237,320.114203597664,-11126.79017506946,2.583484338843825e-06,8.97988525214664e-05,-0.04657898600663495,3.762272371276471e-10,0.7054991094578867,0.02701907860748968,-0.7049815336851551,6.337633614018288e-05,2.427175576936013e-06,-6.332984131728246e-05
38106.5823393773,20.16655334400056,-88.41051156766193,307.8969215170842,-11095.8141856103,2.498922093724836e-06,9.005473351167791e-05,-0.04634248381398955,3.764098298209515e-10,0.7054914107466506,0.02631525047531237,-0.7050004526450467,6.355438764937664e-05,2.370616572111662e-06,-6.351015955384829e-05
38194.42708400464,20.14643630350221,-88.43990072593643,301.5747206737179,-11072.81344640324,2.457858844103269e-06,9.024434275375794e-05,-0.04614005572209535,3.76324201337118e-10,0.7057860409387977,0.02598001944831408,-0.7053077159463998,6.371388648530806e-05,2.34531134650128e-06,-6.367070633934174e-05
38282.47433168226,20.11721706504019,-88.47843175082808,293.2357546484724,-11039.41367184355,2.40446571954923e-06,9.052065212747137e-05,-0.0458950808531227,3.765946308965763e-10,0.7056375043014281,0.0255159188380827,-0.7051760243815698,6.389434574382633e-05,2.310425580094224e-06,-6.385255947626895e-05
38370.72454922788,20.09552019346126,-88.53049447844997,282.5766114267857,-11015.19986031832,2.327371638339298e-06,9.072394072566812e-05,-0.0456890905113256,3.765544204359344e-10,0.7055537234738952,0.02488780775233958,-0.7051146387171099,6.402870186567522e-05,2.258558022794916e-06,-6.398885510978602e-05
38459.17820453535,20.06366863902498,-88.55266540960355,277.3857088406682,-10978.56010469936,2.299938160411003e-06,9.102851562431294e-05,-0.04543238286064906,3.769421885555625e-10,0.7055220504237836,0.02462951053683787,-0.7050920158709043,6.424012593443886e-05,2.242598736126924e-06,-6.420096986012972e-05
38547.83576657716,20.03215392243891,-88.63850120783272,260.1035582621205,-10943.84444455149,2.170507134199708e-06,9.132398111421817e-05,-0.04518455848795908,3.772682176177537e-10,0.7057464263685026,0.02359636934984312,-0.7053518481477298,6.446675494713718e-05,2.15542198115814e-06,-6.443071200520274e-05
38636.69770540691,20.01212525678522,-88.64572199734688,258.1786626558593,-10920.79527691101,2.16356106279623e-06,9.151727409552989e-05,-0.04498569117028284,3.771949466828703e-10,0.7057638448676501,0.02352379258153071,-0.7053717005274238,6.460459041807697e-05,2.15333357731662e-06,-6.456869409855123e-05
