Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
24831.331052955706,24.305242783105875,-89.20842873541953,239.68473293990272,-17347.837757589892,7.962817685688501e-07,5.7633069745509175e-05,-0.11118993682571873,3.6946625611692273e-10,0.7128542568202131,0.014625198806916189,-0.7127042128587122,4.1086977386776025e-05,8.429566168788713e-07,-4.107832926158882e-05
24888.573182823904,24.268243597910004,-89.22957755610398,232.34720218406113,-17278.457858550442,7.781242777949705e-07,5.7865071824470195e-05,-0.11049054347121448,3.7009664959112443e-10,0.7128119930083935,0.014372286064365549,-0.712667085510396,4.124971551470899e-05,8.317097878067189e-07,-4.124132986305473e-05
24945.947269429547,24.25360941375887,-89.1996389095621,240.98349197427606,-17250.262531578835,8.09675742326015e-07,5.795882118790803e-05,-0.11005653631354227,3.6984897774520385e-10,0.7128004431230598,0.014755469403313012,-0.7126477024723494,4.1316167903210875e-05,8.552736705478189e-07,-4.130731457205588e-05
25003.45361696432,24.22808901920564,-89.29048891706246,213.05675719170293,-17204.282346331198,7.197067747930542e-07,5.811615047236483e-05,-0.10951073478543245,3.699845341221326e-10,0.7128588340070223,0.013637633107843912,-0.7127283719518027,4.143084440721443e-05,7.926094598530165e-07,-4.142326204608906e-05
25061.092530321137,24.194285423033435,-89.30854816773538,206.87445146218013,-17141.40736450986,7.039643327965209e-07,5.832977109189618e-05,-0.10885956828549342,3.70487581779209e-10,0.7128771841419231,0.01342441873003628,-0.7127507731682078,4.1584039756448046e-05,7.830823802405452e-07,-4.157666586502107e-05
25118.864315095794,24.166252390281816,-89.38130882256854,184.5553743689855,-17090.64785612443,6.317700078995011e-07,5.850471040460698e-05,-0.1082875823056387,3.7073330752182136e-10,0.7129072597888754,0.012530919431650482,-0.7127971219904584,4.1709905858357404e-05,7.331437050698399e-07,-4.1703462050778874e-05
25176.76927758856,24.154226014918315,-89.26039972739038,220.3045349216015,-17065.730541761783,7.563125398244304e-07,5.8587200733713255e-05,-0.10788101297863843,3.7042069952819315e-10,0.7127987569573953,0.014044080905701426,-0.7126603901659765,4.176339904811974e-05,8.228529432802379e-07,-4.175529203689305e-05
25234.807724805756,24.122024311513883,-89.39748887330309,178.86819075655856,-17008.838840754146,6.182096153981542e-07,5.87864598710168e-05,-0.10727407980598286,3.7080490079883775e-10,0.7129652889974416,0.01235294006565971,-0.7128582665487857,4.1914050586519815e-05,7.262089232035059e-07,-4.190775891370477e-05
25292.979964461447,24.09365538022095,-89.31132706589378,203.79734089966607,-16954.587017419715,7.088614151238952e-07,5.897256800777548e-05,-0.10668597910153281,3.711358575276831e-10,0.7128005193821111,0.013433014219476864,-0.7126739328475447,4.203773411768964e-05,7.922181098395039e-07,-4.203026861936538e-05
25351.286304979072,24.058188227680823,-89.32919406686018,197.74879464413218,-16889.614551159415,6.931302249552384e-07,5.919986695402983e-05,-0.10603271212340336,3.717067033934406e-10,0.7128849229722186,0.013223555921588127,-0.7127622682002006,4.2204597093595044e-05,7.828680784668509e-07,-4.2197335619733254e-05
25409.72705549305,24.044713885672195,-89.31229818056379,202.42852999267697,-16864.494353704427,7.116435296591706e-07,5.9287632470687487e-05,-0.10563150219109414,3.7140419718078874e-10,0.7128275507556071,0.013443901595453325,-0.7127007637333704,4.22639082073861e-05,7.970957665385963e-07,-4.225639094032197e-05
25468.302525850417,24.010091801785908,-89.32104524853764,199.1039652661554,-16801.241752095015,7.052387409496654e-07,5.951105274974936e-05,-0.1049932822265535,3.719450221055948e-10,0.7129108745640519,0.013347924646579483,-0.7127859061312244,4.242805313262523e-05,7.943860534623817e-07,-4.242061578316532e-05
25527.01302661247,23.98745091814871,-89.29034154898373,207.58855385202412,-16759.244917164702,7.389718266277431e-07,5.9659406068058416e-05,-0.1044899639559767,3.7201948217813466e-10,0.7128418434771653,0.013739855186396595,-0.7127094149731574,4.252997376229663e-05,8.197550212888439e-07,-4.252207273789357e-05
25585.85886905645,23.958861321815853,-89.38061164538915,180.63810987697107,-16709.06154736549,6.469258549906331e-07,5.984077188906967e-05,-0.10393748176677885,3.7227860075500693e-10,0.712890127885028,0.012629133004270382,-0.7127782540422316,4.266137102029711e-05,7.557632062577109e-07,-4.265467617164047e-05
25644.840365177177,23.939226252473684,-89.33979851101586,192.12119312590679,-16672.55606987147,6.910559939458112e-07,5.997084246156831e-05,-0.10347187483763831,3.7223563344792105e-10,0.712833957119427,0.013147169358199026,-0.7127127067482436,4.275106688694525e-05,7.884802779003945e-07,-4.274379509149169e-05
25703.95782768863,23.903955935514503,-89.34513712442627,189.83903111988332,-16608.823065320186,6.880992061820155e-07,6.0201097210864204e-05,-0.1028392711933613,3.7280460914193774e-10,0.7129901784355789,0.01309500262996805,-0.7128699148173668,4.292456170153541e-05,7.883660467878652e-07,-4.291732140109856e-05
25763.211570025753,23.89397252682549,-89.34547654454673,189.53464983416342,-16590.792932515382,6.884900294733778e-07,6.026652923404041e-05,-0.10249136439557895,3.723513979206413e-10,0.7128631847246066,0.013099846722895351,-0.7127428106628262,4.296355454901968e-05,7.895147222118621e-07,-4.2956299724138256e-05
25822.601906345957,23.859645536818075,-89.36968944072736,181.8479944852357,-16529.474441319337,6.654843779750956e-07,6.049066995748332e-05,-0.10187771060361683,3.728731282909559e-10,0.7128533523138118,0.012809892644707142,-0.7127382468729109,4.312253884110309e-05,7.749070567301894e-07,-4.3115575783652415e-05
25882.129151530917,23.83489375498844,-89.38818192520955,176.04201259922212,-16485.424969536467,6.476889824637696e-07,6.0652726961888156e-05,-0.1013725284156962,3.7300957882044234e-10,0.7129086680614746,0.012592280775249235,-0.7127974491130443,4.324126494170607e-05,7.637810754966875e-07,-4.323451898920042e-05
25941.793621188135,23.814240781343795,-89.37741179804341,178.73697354805537,-16448.225535739788,6.605793831988508e-07,6.0789653441196406e-05,-0.10091115661968748,3.7299334170817497e-10,0.712894504006395,0.012737493625734982,-0.7127807026699434,4.333810602056108e-05,7.743345559350418e-07,-4.333118783791736e-05
26001.595631652723,23.782865552456677,-89.3964894870813,172.67383899956835,-16392.616368737956,6.425128361042441e-07,6.099630665113671e-05,-0.10033868545043324,3.733978872449591e-10,0.7128390095294413,0.012510690380516557,-0.7127292165564126,4.348188813145737e-05,7.631294476041903e-07,-4.3475190959014456e-05
26061.53549998895,23.76478142178296,-89.41544825517697,166.9245340726781,-16360.809024925356,6.235415762750207e-07,6.111531001245626e-05,-0.09991366891258065,3.7326335590883266e-10,0.7129130746697981,0.012287659829642705,-0.7128071726989399,4.357109320537704e-05,7.50984644181629e-07,-4.3564620796878935e-05
26121.613543992065,23.734499242288813,-89.30646311759143,197.37134030664674,-16304.817771619257,7.423155491074426e-07,6.132257975464912e-05,-0.09934272782175171,3.7368372397766116e-10,0.7128177855658292,0.013653235408430251,-0.7126870172676464,4.3713941465437544e-05,8.372921461046245e-07,-4.37059220278645e-05
26181.83008218985,23.72007221708253,-89.33683393514072,188.43898762532154,-16279.898982044111,7.109010705966081e-07,6.141721392895348e-05,-0.09896276875586238,3.7339493787319847e-10,0.7128913409887874,0.013288413233290238,-0.712767481111851,4.378563961624193e-05,8.161716091228244e-07,-4.377803216806206e-05
26242.18543384442,23.691362382439824,-89.33551519915288,188.22539525622636,-16229.170657361952,7.145409932805487e-07,6.160915590505232e-05,-0.09842750097596208,3.7370060810218e-10,0.7127924365077295,0.013314582085984112,-0.7126680710165857,4.391639211052257e-05,8.203347534671504e-07,-4.3908729734500664e-05
26302.679918953814,23.652326136232674,-89.34802534947784,183.9029734632924,-16160.76548655495,7.040583598170775e-07,6.187024509488653e-05,-0.0977872110088934,3.74419279741927e-10,0.7128248851802241,0.013171211304285675,-0.7127031893607447,4.41043943070843e-05,8.1493829542619e-07,-4.409686465917297e-05
26363.3138582538,23.634302419404154,-89.42276390671049,162.51681443544786,-16130.683157747597,6.245233752369557e-07,6.198736251107026e-05,-0.09738070008224525,3.742547929124361e-10,0.712884087433118,0.012254207717141816,-0.7127787570547923,4.4190928242909846e-05,7.596253352375906e-07,-4.41843989245081e-05
26424.08757321946,23.600321433774532,-89.39302127338223,170.2555395711475,-16070.676780050322,6.591498801635955e-07,6.221814984934091e-05,-0.09679530622542226,3.7478824855072576e-10,0.7128360173590077,0.012635054001348917,-0.7127240300808122,4.4352698899125e-05,7.861538026266391e-07,-4.434573104409329e-05
26485.001386067008,23.579730190853525,-89.36087195326223,178.86634399674293,-16034.128977268516,6.956388744018413e-07,6.235920735297259e-05,-0.0963530583860104,3.7477857790098577e-10,0.7128674276125834,0.013047262196089303,-0.7127480187977855,4.4455477677419626e-05,8.136467607339036e-07,-4.444803116535424e-05
26546.05561975539,23.562267688142782,-89.37302588017242,175.13501965784857,-16004.004993202907,6.836969363288886e-07,6.24768775783485e-05,-0.09595084634871598,3.746204260449063e-10,0.7128502045439491,0.012907502877130862,-0.7127333375729151,4.4538178297723495e-05,8.064480599929331e-07,-4.45308765645405e-05
26607.2505979881,23.537557898262197,-89.40563856301326,165.58671841010047,-15961.802363204692,6.498526668269667e-07,6.264282505680012e-05,-0.09547772466772704,3.747470325107039e-10,0.7128854526308683,0.012514204829032035,-0.7127756051172172,4.465840992549403e-05,7.839471083103857e-07,-4.4651528574113064e-05
26668.586645214793,23.51076296217938,-89.37973424765022,172.29664873857547,-15914.92857829111,6.801685455037354e-07,6.282672299283396e-05,-0.09497839483908277,3.749863314798814e-10,0.7128651065630625,0.012847893579665832,-0.7127493190356143,4.478844276347044e-05,8.072174397739546e-07,-4.47811679747368e-05
26730.064086633116,23.476059350756234,-89.35453491736328,178.61745173214535,-15854.60385922569,7.104900177635481e-07,6.306515779022295e-05,-0.09440076786877039,3.755473798979045e-10,0.7127856923194892,0.013171726537994925,-0.7126639802848056,4.495362474829155e-05,8.307081054746184e-07,-4.49459486723076e-05
26791.683248190315,23.468085123385123,-89.33041026019771,185.1277947916684,-15840.383731201522,7.377019245109218e-07,6.312116220391968e-05,-0.0940991780150078,3.750200034990751e-10,0.7127823350079815,0.013483584744112475,-0.7126547902328859,4.4993545476105366e-05,8.511354077796443e-07,-4.4985494362382916e-05
26853.444456585075,23.434312109669836,-89.41295461112938,161.7280477262192,-15784.146308601754,6.490789966429989e-07,6.334805862615125e-05,-0.09354944806283992,3.7549056919562943e-10,0.7128389566927485,0.012469740662634008,-0.712729881334165,4.5158148154124206e-05,7.899545766961332e-07,-4.515123826072313e-05
26915.348039269153,23.414964923103643,-89.43284128128342,155.92541859774383,-15751.457766191266,6.283951970878976e-07,6.347996687405191e-05,-0.09314099749834169,3.754044173010722e-10,0.7128404989280437,0.012234294831878274,-0.7127355041962965,4.52521141684537e-05,7.766501865918307e-07,-4.524544895569537e-05
26977.394324449204,23.3936260283496,-89.35208173095312,177.69960691418387,-15713.407055625612,7.195984301153404e-07,6.363178425291698e-05,-0.09270229643533007,3.7544797873385023e-10,0.7127291447631703,0.013248762909991166,-0.7126059949763228,4.5353924718659594e-05,8.430739784533067e-07,-4.534608818467913e-05
27039.583641088433,23.359891329416932,-89.41195726346776,160.700506445986,-15657.25910983718,6.554506837088235e-07,6.386141161290238e-05,-0.0921586003570907,3.759277565364351e-10,0.7127763183117662,0.012516854379969895,-0.712666407446364,4.552008696938189e-05,7.993648011606683e-07,-4.551306772361929e-05
27101.916318908432,23.336423969456895,-89.32111570202204,185.034503624051,-15615.621120304486,7.587054775713209e-07,6.402944881958463e-05,-0.09170212399381944,3.760632270096433e-10,0.7127581900235367,0.013658401609438087,-0.7126273117914464,4.563949669190454e-05,8.745779196869958e-07,-4.563111626678402e-05
27164.392688390824,23.308850259752685,-89.35197670059833,176.10246071080746,-15569.652409373339,7.263601914966625e-07,6.421929404030663e-05,-0.09122188637161824,3.7630606201126556e-10,0.712723989011434,0.013285939318296575,-0.7126001461751191,4.577232869781291e-05,8.532452827633269e-07,-4.5764375303374015e-05
27227.01308077913,23.289400226666167,-89.37603997706522,169.21090490482777,-15537.353476652315,7.008462427001858e-07,6.435339265953988e-05,-0.09082327911029521,3.762210451237526e-10,0.7128077021457546,0.013000228735111669,-0.7126891428183437,4.587307541344301e-05,8.366358435277442e-07,-4.586544547208447e-05
27289.777828080405,23.254751024777654,-89.36065976780704,172.72901647559556,-15478.820797280534,7.20834357656502e-07,6.459636067148137e-05,-0.09027302672233288,3.767751568650135e-10,0.7127938170362408,0.01320335514793359,-0.7126715211217096,4.604550405069819e-05,8.529186539171011e-07,-4.603760390216528e-05
27352.687263067124,23.239434688282717,-89.33743805954079,178.70093914552203,-15452.673310981289,7.482754760528225e-07,6.470506833009566e-05,-0.08991326218786673,3.7654467342249943e-10,0.71272510046901,0.013502995236722345,-0.7125971779050192,4.6118753048366504e-05,8.737468377721942e-07,-4.611047548225563e-05
27415.74171927882,23.217316861786557,-89.29669873700864,189.22558583918212,-15414.84920233606,7.962250906980994e-07,6.48627385656961e-05,-0.08948688941881672,3.7660046428927585e-10,0.7127291746559394,0.014021880906200488,-0.7125912315357164,4.623178332870488e-05,9.095412156087229e-07,-4.622283553103837e-05
27478.941531023975,23.188220365229757,-89.34237476511122,176.38922958641038,-15367.285300276364,7.468279112949765e-07,6.506472991570681e-05,-0.08900559050577321,3.768972576052133e-10,0.7127518912620574,0.013466385478215229,-0.7126246662583269,4.637678851390812e-05,8.762203496424412e-07,-4.6368510335815545e-05
27542.28703338166,23.161274493813412,-89.2898932430922,189.89890543655312,-15321.426832631105,8.088301420288997e-07,6.525804776301268e-05,-0.08853588711346182,3.7715591227953663e-10,0.7126261845590819,0.01412881766355731,-0.712486108938739,4.650688034120478e-05,9.220643960035166e-07,-4.649773883019219e-05
27605.77856220346,23.142110296438187,-89.35766856808876,171.43209478715733,-15291.053054640934,7.330992201177461e-07,6.538950062445439e-05,-0.08815714699887382,3.770359280844246e-10,0.7127933190248209,0.013301335005577501,-0.712669201055784,4.6610834365785714e-05,8.697981676329532e-07,-4.660271806903856e-05
27669.41645411511,23.10823776565082,-89.41092576571563,156.65290872508086,-15236.16845012214,6.747470963572786e-07,6.562636152113993e-05,-0.08763869403024861,3.7752382634491196e-10,0.7127380317595913,0.012650153498279578,-0.7126257612050002,4.6775571488458314e-05,8.302042727226543e-07,-4.676820339651104e-05
27733.20104651841,23.092141993833817,-89.33135775127984,177.48582632946994,-15208.023637611064,7.67288999083315e-07,6.574580898238443e-05,-0.0872756135335501,3.7735260529406335e-10,0.7126524392316446,0.013650409859675777,-0.7125216947247822,4.685578904649866e-05,8.974932092743657e-07,-4.684719279860097e-05
27797.132677592883,23.072507139184285,-89.31671480134281,180.984370428238,-15175.433349292236,7.857729994085463e-07,6.588660530178761e-05,-0.08688828661268262,3.7729324524844424e-10,0.7126735469060087,0.013845211703980242,-0.7125390477527972,4.695765819492823e-05,9.122531931407128e-07,-4.694879612155476e-05
27861.211686297705,23.040251272048174,-89.30917239493797,182.34292177817252,-15122.403169700972,7.972309436340256e-07,6.611744306511416e-05,-0.08638551843996561,3.7774551730846587e-10,0.7127119689814575,0.013952085627884718,-0.7125753925277368,4.712478597944478e-05,9.225171988069428e-07,-4.7115755492471736e-05
27925.43841237338,23.02541335031038,-89.3402093983998,173.87787486562007,-15098.772227974778,7.626117010021461e-07,6.622176847237572e-05,-0.08605215786463928,3.7746657283090267e-10,0.7126681968911048,0.013577601641248474,-0.7125388463751925,4.7195936950114836e-05,8.991668686628001e-07,-4.7187370805561035e-05
27989.81319634363,23.003256227679874,-89.36960230491943,165.73998167002955,-15063.218550181733,7.303636615768895e-07,6.637883837435623e-05,-0.08565207900166091,3.774873081401594e-10,0.7125682476058712,0.013222591023937004,-0.7124455562235728,4.7300965727088634e-05,8.777283115658726e-07,-4.7292821355109374e-05
28054.33637951713,22.970884711189857,-89.3432387616171,172.0622728714782,-15010.03666895552,7.635985320911294e-07,6.661333583341494e-05,-0.0851533787696031,3.7795350608855746e-10,0.7126716414624951,0.01356478268994924,-0.7125425357236026,4.747519327589958e-05,9.036288838845396e-07,-4.7466592793502995e-05
28119.00830398941,22.942309574689315,-89.34312180627367,171.56192049636655,-14963.722936215689,7.660982988826855e-07,6.681950547778723e-05,-0.08469539347226597,3.7825133831872975e-10,0.7126621559783982,0.013578493924692531,-0.7125327873624595,4.762149094936596e-05,9.07341746880083e-07,-4.761284628327646e-05
28183.829312644535,22.910155611189175,-89.3754006607614,162.57176292539162,-14912.450773373985,7.309631056965771e-07,6.705008997076122e-05,-0.08421106400655845,3.7867890147566704e-10,0.7126310065587116,0.013188960179821317,-0.7125089493039771,4.778342979909816e-05,8.843479263116676e-07,-4.777524559968865e-05
28248.799749157075,22.883903230574457,-89.36848010421724,163.90585134471547,-14870.051253574366,7.411681785332052e-07,6.724109427385892e-05,-0.08377850323027668,3.788852218063039e-10,0.712771962259468,0.013290144031759866,-0.7126480493587474,4.7929084902857654e-05,8.936721355455705e-07,-4.7920752599886066e-05
28313.91995799379,22.869978947154333,-89.29961560695405,181.49008383801996,-14846.272964555532,8.232905339945567e-07,6.734690809734117e-05,-0.08345215824252131,3.786192495817213e-10,0.7126219106752659,0.01415621909966306,-0.712481290305415,4.799506666045573e-05,9.53420978460419e-07,-4.798559588230014e-05
28379.190284415567,22.838652433744162,-89.38575416017807,158.64810300369462,-14797.851121644224,7.244153781579578e-07,6.756961295630125e-05,-0.0829886663271347,3.7898452597607474e-10,0.7127229491276188,0.01309946702585229,-0.7126025583569069,4.815976851520547e-05,8.85150815488406e-07,-4.8151633528593986e-05
28444.611074479155,22.803243778690387,-89.37289384852889,161.34870803315147,-14741.094190876604,7.424274532176702e-07,6.782944314326747e-05,-0.08248022800938207,3.795687157353116e-10,0.7126604963320364,0.013270833271301243,-0.7125369239671091,4.8340835402653394e-05,9.0018061913893e-07,-4.833245330292426e-05
28510.182675039097,22.783158756218327,-89.33251775449096,171.35619595935566,-14708.320300800007,7.91980907817246e-07,6.797950199044684e-05,-0.08210757213073466,3.795395626192629e-10,0.7126020455059909,0.013784431253769061,-0.712468711393232,4.8444185190665434e-05,9.370946162965663e-07,-4.8435120857365436e-05
28575.905433749467,22.770413943603085,-89.38276393088573,158.2488225356172,-14689.094406423083,7.333309944286439e-07,6.80698158489869e-05,-0.08181165036907787,3.791622655738948e-10,0.7126945749682675,0.013173967440570915,-0.7125728059441184,4.851436055825579e-05,8.967749002762317e-07,-4.850607152877544e-05
28641.77969906581,22.747011867081405,-89.32389962581038,172.89028588746018,-14650.818569423069,8.053531052919331e-07,6.824606813152004e-05,-0.0814107998932156,3.7927851456062995e-10,0.7125971164950748,0.013916806153789209,-0.7124612080271971,4.863388408714088e-05,9.498050464694398e-07,-4.862460849996796e-05
28707.805820246904,22.716001396716933,-89.31447152275551,174.71310995446765,-14601.64891554472,8.193312463678769e-07,6.847561243753985e-05,-0.0809509656276952,3.796804448045578e-10,0.7126042149532572,0.014046878803648036,-0.71246575522268,4.879803797636514e-05,9.61908603578464e-07,-4.8788556467486674e-05
28773.984147356696,22.696240006312017,-89.3322452191022,169.8243489803689,-14570.884679038649,7.997773964499467e-07,6.862069121737688e-05,-0.08059462012680653,3.796069985814926e-10,0.7125961981565728,0.01383843464607825,-0.7124618160671825,4.890068995174988e-05,9.496388049726003e-07,-4.889146821171626e-05
28840.31503126606,22.678118235289165,-89.32752528144232,170.68937842956691,-14542.304189619232,8.070124222479064e-07,6.875542132208977e-05,-0.08025153654579469,3.794782654940505e-10,0.7125422632874384,0.013908828316236953,-0.7124065001567957,4.899303366810603e-05,9.563442466379196e-07,-4.898369885672267e-05
28906.79882365476,22.635228643119852,-89.34295708645294,166.0055751143547,-14475.465296027962,7.921373578811614e-07,6.907332374709206e-05,-0.07969896180730937,3.803536595557305e-10,0.712638014247441,0.013731579745765124,-0.7125057073934367,4.922601469573705e-05,9.485193504229997e-07,-4.921687549882452e-05
28973.435877013228,22.626488515228296,-89.27907215517756,181.9597684683783,-14460.499272491199,8.7004164316005e-07,6.914295755514422e-05,-0.07943344892069391,3.798716154774842e-10,0.7125349757196244,0.014536728899427025,-0.7123866752941623,4.9269169212212376e-05,1.0051612627360352e-06,-4.925891478400139e-05
29040.226544644513,22.604026957943418,-89.41491987702908,147.34020030004942,-14428.243011411938,7.07699798054499e-07,6.9301281284155e-05,-0.07907397663951019,3.7984523542464264e-10,0.7126414434437777,0.012862392222580232,-0.7125253579908181,4.9388022968593324e-05,8.913993542812604e-07,-4.937997792564805e-05
29107.171180666053,22.576563033016054,-89.30660742940188,174.07581807758086,-14383.371259704598,8.413049736667275e-07,6.951454781324965e-05,-0.0786467575326743,3.8015389201527066e-10,0.7126538877822356,0.014222454756045461,-0.7125119546729357,4.954191176254777e-05,9.887094010860684e-07,-4.953204492859419e-05
29174.270140011675,22.544311153843633,-89.33444964098489,166.51176694169095,-14333.990279807664,8.103117124223191e-07,6.975483128194275e-05,-0.07819648602395703,3.8058619056261306e-10,0.7125230046138469,0.013886569202841186,-0.7123876720576506,4.970373432138781e-05,9.686906132492484e-07,-4.969429387753595e-05
29241.523778433355,22.523045535458795,-89.34150254763497,164.37126606343764,-14301.293229043107,8.035592620694976e-07,6.991451066230864e-05,-0.07783867650862925,3.8057899967630524e-10,0.712679254951791,0.013814836671518935,-0.7125453464351438,4.982836026067963e-05,9.65891253081947e-07,-4.9818997785536557e-05
29308.932452503213,22.491260973742484,-89.35118639015141,161.40198481923443,-14252.56361979514,7.94451159384805e-07,7.015381938848731e-05,-0.0773950383726234,3.810019017008718e-10,0.712579663404128,0.013705454000782878,-0.7124478487775598,4.999182602067806e-05,9.615215071791432e-07,-4.9982578417614434e-05
29376.496519615306,22.47461617889989,-89.399970220113,149.00795317244166,-14227.985013481206,7.359952638998649e-07,7.027631318874543e-05,-0.07708387362056321,3.807822823017024e-10,0.7125949900484726,0.013112117731632919,-0.712474344949188,5.007972066114556e-05,9.214928570176489e-07,-5.007124196994553e-05
29444.2163379876,22.4505486039171,-89.3608158967484,158.31205707064615,-14190.33479943331,7.860943183277462e-07,7.046173088399183e-05,-0.07670307477482377,3.8091448648452264e-10,0.71257392412873,0.013611619305062184,-0.7124439073836699,5.021073088860669e-05,9.591276508192469e-07,-5.020156940293317e-05
29512.092266663854,22.424831627446984,-89.33211796957316,164.95592206827098,-14150.478119105424,8.236954563871865e-07,7.065938819455936e-05,-0.07631172061335932,3.8110883557032337e-10,0.7125471556152425,0.013980988153367438,-0.7124099809418928,5.034996947346955e-05,9.879238464199289e-07,-5.034027644394685e-05
29580.124665515465,22.39282294141839,-89.36397332590188,156.55381751003432,-14102.403136743022,7.870890916374492e-07,7.090116262474873e-05,-0.07587754257519759,3.8152851855120215e-10,0.712506554849564,0.013597206278622348,-0.7123768010575663,5.051904563461944e-05,9.640864070900925e-07,-5.0509845666289905e-05
29648.313895243424,22.368052840993474,-89.30640831992766,170.25528878475748,-14063.653387181585,8.60677915146465e-07,7.109485974279838e-05,-0.07549501676249198,3.816998395605276e-10,0.712498236139217,0.014325866740984357,-0.7123541998497763,5.0657051882632515e-05,1.0185375036071334e-06,-5.06468112203865e-05
29716.660317380254,22.345357588917196,-89.35568501563881,157.78333442852323,-14030.308589138818,8.01441378869115e-07,7.126525689398719e-05,-0.07514279670788303,3.8172702569906907e-10,0.7124907199235849,0.013726204004208386,-0.7123584893162032,5.077741148959564e-05,9.782318413727218e-07,-5.076798774866149e-05
29785.164294291895,22.316169902086003,-89.37053366408163,153.66634058773505,-13986.575672318866,7.854228482025116e-07,7.148849942763227e-05,-0.07473628928765048,3.820399084130303e-10,0.7125462322244124,0.013555817394928707,-0.7124172744059212,5.0940288962311066e-05,9.691122119364605e-07,-5.093106970292718e-05
29853.826189179603,22.291783809252884,-89.33911659822442,160.9061918997095,-13949.263669320151,8.268227298428709e-07,7.16788342959106e-05,-0.07436548506030882,3.8218078509884555e-10,0.7125410502469097,0.01395955672608383,-0.7124042946691018,5.107585146808126e-05,1.0006388342884173e-06,-5.106604865380532e-05
29922.64636608189,22.269397673463878,-89.39011639867658,148.14165611472674,-13916.706518107814,7.648126267428306e-07,7.184794032193233e-05,-0.07402128163459232,3.8219382227930834e-10,0.7124643584364639,0.013337227090749961,-0.7123395120417033,5.119032722981144e-05,9.582753312910903e-07,-5.118135705786447e-05
29991.6251898765,22.239944493971258,-89.32951113018385,162.33431566222933,-13871.440678770774,8.435439635694015e-07,7.208069349264928e-05,-0.07361082761788994,3.8255912257103785e-10,0.7123980221117147,0.014102653204631124,-0.7122584201547028,5.135197707871081e-05,1.0165653211199674e-06,-5.134191411352265e-05
30060.763026282308,22.213228069510627,-89.29163268280928,171.004168007469,-13830.844050925598,8.938053345552429e-07,7.229111628190842e-05,-0.07322659095224493,3.827995751997466e-10,0.7124918609502713,0.014588738885142245,-0.7123424882864434,5.1509073145899234e-05,1.054682108703645e-06,-5.149827435943051e-05
30130.060241861218,22.190723733661933,-89.27542888037445,174.48897082498135,-13797.056456991779,9.164855919115027e-07,7.246763731735066e-05,-0.07287969946363933,3.8285444195260094e-10,0.7124123603890096,0.014801866945104259,-0.7122585738128953,5.16292617010349e-05,1.072706629844817e-06,-5.161811662856595e-05
30199.51720402016,22.166403085755594,-89.30526920776087,166.87232759038992,-13761.606109422632,8.810128121606103e-07,7.265525371030595e-05,-0.07252525338076184,3.829578784371147e-10,0.7124740519770297,0.014445515400351728,-0.7123275944573434,5.176706878429618e-05,1.0495848757994163e-06,-5.175642744728953e-05
30269.134281013045,22.144908511136666,-89.33701139866719,158.88684258338805,-13730.461081102125,8.426738952158809e-07,7.282101484425924e-05,-0.07219468953755476,3.82943771461383e-10,0.7123762209518885,0.014062332941810965,-0.7122374119420626,5.187770110854563e-05,1.0240677380686937e-06,-5.186759255619489e-05
30338.911841942703,22.117179830155635,-89.28613519636177,170.55837602167128,-13688.543529104372,9.101042669662354e-07,7.30424513001227e-05,-0.07180875101043294,3.8323299241151367e-10,0.7123920133389389,0.014708503009137144,-0.71224015655419,5.2037153220450484e-05,1.0743924839114854e-06,-5.2026060739586605e-05
30408.8502567628,22.085794578394975,-89.27531038789485,172.5588059686617,-13642.204748707709,9.270401015772835e-07,7.329020854651072e-05,-0.07140106587705297,3.8365032310999385e-10,0.7124192879276601,0.014857078464027996,-0.7122643533343979,5.2215776103652035e-05,1.0889288032735712e-06,-5.220442038915977e-05
30478.94989627983,22.065230440427847,-89.26762864044606,174.00091889961809,-13611.913116522353,9.389495217131921e-07,7.345305640445237e-05,-0.07107867117483478,3.8361975467470596e-10,0.7123427411585143,0.014964440723172432,-0.7121855421131973,5.232625564973589e-05,1.0992365131180508e-06,-5.231470834679044e-05
30549.211132155124,22.03206814834186,-89.21894993117716,184.89375753264528,-13562.47976899168,1.0049936900725927e-06,7.37191280628674e-05,-0.070657657459012,3.841324783703347e-10,0.7123114614983396,0.015582331736405459,-0.7121410036780336,5.2514073994031584e-05,1.1487835954287118e-06,-5.2501507251711335e-05
30619.634336906773,22.01258664460433,-89.23686209855357,180.27994429441426,-13534.47273066854,9.83983203214742e-07,7.387229834948666e-05,-0.0703495741826017,3.840420596963004e-10,0.712342883357971,0.015373910989675657,-0.7121769627919942,5.2625276743183e-05,1.1357680961770372e-06,-5.261301914097217e-05
30690.21988391158,21.986576620546636,-89.24401584098194,178.09321226077225,-13496.840043253555,9.774792701902529e-07,7.407851870309601e-05,-0.06999261709853387,3.8422713345519185e-10,0.712256564150879,0.015296704914090603,-0.712092286150318,5.276569394987246e-05,1.1332170043257562e-06,-5.275352383711172e-05
