Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
21330.44913146576,27.37048791760098,-83.8377356423355,2598.326264186869,-24065.61167328071,4.434723071565622e-06,4.107425799055133e-05,-0.1795630758980388,3.100439256189371e-10,0.7060450248586985,0.07954841656292139,-0.7015494469743755,2.916839817639221e-05,3.286334166965014e-06,-2.8982675168445e-05
21379.62089502233,27.37247007507763,-84.00019294752173,2530.928606855813,-24080.95725702939,4.316794814961675e-06,4.107288966779629e-05,-0.1792643284303136,3.091337233776844e-10,0.7062317899036306,0.07758809792374943,-0.7019568563174381,2.916632840989924e-05,3.204273691860135e-06,-2.898977997539389e-05
21428.90601120058,27.37397053802695,-84.08791596623406,2494.626609133403,-24090.31072883137,4.252932523356434e-06,4.107006059395821e-05,-0.1789215012240573,3.083029851845446e-10,0.7061168766526964,0.07650950887564306,-0.7019596416784708,2.915491479689124e-05,3.159007079671461e-06,-2.89832663977781e-05
21478.30474130534,27.3522385075775,-84.25744265796467,2417.78597073331,-24042.38306360393,4.140882060422616e-06,4.117679311692369e-05,-0.1781548476180564,3.082070858907479e-10,0.7062336848460066,0.0744532427081257,-0.7022981790247027,2.922668892116279e-05,3.081163941191366e-06,-2.90638224268922e-05
21527.81734724373,27.34645073478097,-84.46834863001534,2328.122665658438,-24039.2763050195,3.991247874018811e-06,4.121205117782069e-05,-0.1777221346030037,3.075379693437607e-10,0.7062966168646,0.07188272057992054,-0.7026291948648367,2.924369209349388e-05,2.976251191480415e-06,-2.909184518218616e-05
21577.44409152667,27.32637987831108,-84.5650642801552,2282.605451263787,-23991.29783217781,3.930155477416992e-06,4.130785306469488e-05,-0.1769594964530766,3.074442602176121e-10,0.7063132394870414,0.0707069962426916,-0.7027651904847129,2.930761071609973e-05,2.933901001615802e-06,-2.916038872853313e-05
21627.1852372702,27.31645077894829,-84.68090457614421,2231.818171113974,-23971.40521243388,3.850556309786024e-06,4.135786991513886e-05,-0.1764061106686683,3.069917032206387e-10,0.7064401497054362,0.06930723500793683,-0.7030321417199884,2.934278327449039e-05,2.878753673669369e-06,-2.92012278437063e-05
21677.04104819695,27.29584426155729,-84.71691039638648,2211.744634210155,-23918.63397107357,3.833227006706764e-06,4.145395100469873e-05,-0.175612936287664,3.069613942637414e-10,0.7065518623856257,0.06888511384929198,-0.7031858753776034,2.941388510386654e-05,2.867700068454396e-06,-2.927375844029681e-05
21727.01178863744,27.29123417034574,-84.72604877743781,2206.813385537614,-23906.89306872881,3.828550969427059e-06,4.147553174822388e-05,-0.1751230331566997,3.064058075862155e-10,0.7063989680749821,0.0687668968622156,-0.703043822242498,2.942239393945772e-05,2.864226621094669e-06,-2.92826479504783e-05
21777.09772353159,27.29652929348791,-84.7561352722244,2195.595668572359,-23922.60851406116,3.804454392138393e-06,4.145229212075568e-05,-0.1748351155420929,3.05500269997757e-10,0.7063664124956651,0.06840340186124998,-0.703046572650635,2.940312952665843e-05,2.847352378894069e-06,-2.926493824343149e-05
21827.29911843002,27.29059043206682,-84.82360993703382,2166.09724934559,-23910.55899056671,3.757931407595593e-06,4.148208979581324e-05,-0.1743451461764166,3.04951239060668e-10,0.7064556357919052,0.06759280731542609,-0.7032146029067974,2.942482043704511e-05,2.815330669508676e-06,-2.928982709019757e-05
21877.61623949553,27.29418443409468,-84.91798704286651,2127.700859479558,-23925.24690315087,3.687877558223048e-06,4.146888447028108e-05,-0.174051014865883,3.040630890900117e-10,0.7065779354839189,0.06645477490156863,-0.7034459053868314,2.941619405457505e-05,2.766639681465311e-06,-2.928580163713055e-05
21928.04935350448,27.32040103610133,-84.99991480433964,2099.710445269363,-23999.38919775171,3.617823456772164e-06,4.135120315443881e-05,-0.1741888373394224,3.024265693096533e-10,0.7067034506143468,0.06546937974888829,-0.7036643570805049,2.933422443992939e-05,2.717537996775516e-06,-2.920807612165224e-05
21978.59872784825,27.32265221480009,-85.17314417536495,2027.898153843912,-24014.59817973456,3.491480249363724e-06,4.134650208247241e-05,-0.1738983478426958,3.015399145082562e-10,0.7068705027085935,0.06336551677628388,-0.7040246578658834,2.933019643287879e-05,2.629227060681943e-06,-2.921211371767942e-05
22029.26463053456,27.3209474593652,-85.45196776661034,1911.030209805704,-24024.43375885171,3.29019707553499e-06,4.136257045501889e-05,-0.1735694519010492,3.007232257384085e-10,0.7069825508955326,0.05995718365613707,-0.7044355636953451,2.933453658469239e-05,2.48777879347685e-06,-2.922885549099354e-05
22080.04733018899,27.32526336777747,-85.67540836516582,1818.487197966524,-24047.05826351,3.126869926363044e-06,4.13486679398958e-05,-0.1733333326792134,2.997492989210927e-10,0.7070492292695085,0.0572239761203645,-0.704729756124702,2.931856860336173e-05,2.372854675728011e-06,-2.922238911584581e-05
22130.94709605638,27.31859517919133,-86.02632010376351,1670.360800061627,-24046.00586391126,2.874973069444874e-06,4.138723758598012e-05,-0.1729271087336401,2.990729833458831e-10,0.7072071970241665,0.05292759921478436,-0.7052238572000649,2.933943275161329e-05,2.195771966689193e-06,-2.925715125668834e-05
22181.96419800219,27.29617119533181,-86.33222407587905,1538.463726142686,-24000.11372680118,2.659988466904691e-06,4.149595770954904e-05,-0.1722001126812783,2.98955695680926e-10,0.7073449459240774,0.04918026437887203,-0.705633172491175,2.941174322019584e-05,2.044939058019347e-06,-2.934056685716421e-05
22233.09890651403,27.28075434148519,-86.64944698573694,1403.482565661482,-23972.7420973539,2.433803955559838e-06,4.157155633398051e-05,-0.1716081244591227,2.986086736290533e-10,0.7076971375583762,0.04530434172477033,-0.7062455345906298,2.946998791295033e-05,1.886567476646071e-06,-2.940954013148624e-05
22284.35149270303,27.24225294350883,-86.88433794414938,1299.855102762545,-23880.24957303625,2.272649001667005e-06,4.175190391327328e-05,-0.1705528546819665,2.990757980946736e-10,0.7077031084312595,0.04241807854161768,-0.7064307441611698,2.959122995544953e-05,1.773629508531752e-06,-2.953802851652018e-05
22335.72222830532,27.20164514421126,-87.13449974756516,1190.427821841128,-23782.79795803485,2.099377058113358e-06,4.194211483869955e-05,-0.1694661948643097,2.99610607521476e-10,0.7077735516720418,0.03934633313221473,-0.7066790406652126,2.972221626678103e-05,1.65230845359758e-06,-2.967625341217239e-05
22387.2113856834,27.16490531762551,-87.34316163683512,1099.4919253762,-23693.98499464894,1.95425691811045e-06,4.211411928064368e-05,-0.1684450451857141,3.000419798734798e-10,0.7079566523634865,0.03679112072403385,-0.7070000247960279,2.984658267787794e-05,1.551068448662408e-06,-2.98062524349333e-05
22438.81923782766,27.12331702454178,-87.54644220531965,1010.906541729572,-23592.38063138616,1.812887397801515e-06,4.230888590116378e-05,-0.1673369688927585,3.00641109349908e-10,0.7080683027415681,0.03429708872004189,-0.7072371816107058,2.998459398174984e-05,1.452380054360165e-06,-2.994939846521271e-05
22490.54605835781,27.0858266047424,-87.73130950535986,931.0351962458374,-23501.00457597158,1.683108670335851e-06,4.248469308455225e-05,-0.1663054794750606,3.011159112035436e-10,0.7081048406082621,0.03202582177223552,-0.7073802457184292,3.01067355717221e-05,1.36165281222418e-06,-3.007592772309042e-05
22542.39212152429,27.03559653725476,-87.85217421585848,876.6507408930638,-23374.73455877,1.602222382549922e-06,4.272114440703234e-05,-0.165031489490284,3.020462469957357e-10,0.7079703524632289,0.03053695002596809,-0.7073114693330089,3.026608240695209e-05,1.30546970325418e-06,-3.023791482755219e-05
22594.35770220978,26.99926271743242,-88.00815509395437,809.8452723233477,-23285.96063764027,1.491724970150418e-06,4.289245134129592e-05,-0.1640266029673987,3.025004135008561e-10,0.7081177837600124,0.02862645814773105,-0.7075389187678003,3.039078144774692e-05,1.228581534234724e-06,-3.036593789788907e-05
22646.44307593059,26.94544937837501,-88.06696238169501,781.3153150443526,-23149.61871697664,1.456277788379648e-06,4.314810537801516e-05,-0.162691166870941,3.035821897491606e-10,0.708149289086234,0.02791073350271252,-0.7075990436600937,3.057220388248586e-05,1.204961507842094e-06,-3.054844870033342e-05
22698.64851883821,26.909702140098,-88.19271838429056,727.6905044287847,-23062.13130901787,1.366833607713172e-06,4.331799844413759e-05,-0.161703556624455,3.040329763573323e-10,0.708357597981328,0.02637462081063066,-0.7078664181856434,3.069940611973762e-05,1.143045825762395e-06,-3.067811895056134e-05
22750.97430772071,26.88066238885826,-88.28351639699994,688.9744353762592,-22990.90819901074,1.302269939048956e-06,4.34564289786093e-05,-0.1608334059259518,3.042734118460652e-10,0.7081169349903449,0.02525353240562214,-0.7076664841019098,3.078554522302342e-05,1.097903079983489e-06,-3.076596176793085e-05
22803.42072000419,26.82652084806373,-88.32552240439701,668.1302920189572,-22854.97676755476,1.277993386510047e-06,4.371678624166769e-05,-0.159514775062489,3.053791257732013e-10,0.7081613861330831,0.02474557671350887,-0.7077289066041075,3.09712580104462e-05,1.082241500339789e-06,-3.095234362830334e-05
22855.9880337543,26.79107498918107,-88.42697641070389,625.2547017800322,-22768.54236234134,1.205199994730019e-06,4.388715039964268e-05,-0.1585460256022288,3.058333934590413e-10,0.7084769238587092,0.02351217138660812,-0.7080866680265814,3.110424296449567e-05,1.032254215774246e-06,-3.108710957339705e-05
22908.67652767772,26.756452959751,-88.50876820533487,590.5253578361721,-22683.91179891998,1.146854775492686e-06,4.405425140212789e-05,-0.1575934204272716,3.062683943348903e-10,0.7082989519062741,0.02250504107058484,-0.7079413311835506,3.121363539574167e-05,9.917622278740584e-07,-3.119787560558667e-05
22961.48648112362,26.71822488326325,-88.54323390095695,574.4646618857835,-22589.28720654578,1.125064663313471e-06,4.42401604340576e-05,-0.156575085972759,3.06843978025947e-10,0.7082340993579797,0.02208654640531253,-0.7078896269626321,3.134199945932728e-05,9.774120253758332e-07,-3.132675527151068e-05
23014.41817408509,26.68837972359743,-88.60093510042627,549.9243740723198,-22516.52738403466,1.084029671705163e-06,4.438534631099194e-05,-0.1557118067172516,3.071275104788454e-10,0.7083611224865645,0.02138687965217306,-0.7080381919283515,3.14497043622766e-05,9.495312785255084e-07,-3.143536694275576e-05
23067.47188720069,26.64240630120464,-88.56017172930564,563.060725527338,-22401.42978737194,1.121319749306123e-06,4.461182336904978e-05,-0.1545595590370927,3.079955156182869e-10,0.7082895052006049,0.02189782837939719,-0.7079509222323142,3.160753596401262e-05,9.771942023050914e-07,-3.159242664322152e-05
23120.64790175594,26.61546600581811,-88.65528147543824,524.3512372164836,-22337.46015150249,1.05030509245734e-06,4.474319212867578e-05,-0.1537637359617357,3.081671492548999e-10,0.7083470122069145,0.02073375115160779,-0.7080435023821954,3.170190322696735e-05,9.279341356892603e-07,-3.168831971644798e-05
23173.94649968479,26.57701761883617,-88.68785262246945,509.4993513665963,-22243.73523598044,1.0292014923976e-06,4.493290411452536e-05,-0.1527664015139505,3.087538733355322e-10,0.7083518918911706,0.02034085875653269,-0.7080597801110069,3.183611704926865e-05,9.141981092571252e-07,-3.182298839819675e-05
23227.36796357108,26.53853366327465,-88.72908867146376,491.4150881804757,-22150.55602889862,1.001072477502011e-06,4.512338455866252e-05,-0.151776580530444,3.093395854395704e-10,0.7083366623951209,0.01984032997340598,-0.7080587465737612,3.196986872005334e-05,8.954679014743846e-07,-3.195732534513603e-05
23280.91257665008,26.51286056380317,-88.79391449817693,465.0577508248631,-22089.57036701452,9.526643080513655e-07,4.525017641683992e-05,-0.1510105887435314,3.094801955032372e-10,0.7082636454539178,0.01904675815304558,-0.7080074946464426,3.205560920387286e-05,8.620454259845721e-07,-3.204401596421643e-05
23334.58062281002,26.46503684358843,-88.79313422624404,462.9101019805748,-21973.34038962628,9.58322728129442e-07,4.548950523699558e-05,-0.1498705203140127,3.104016693254825e-10,0.7084260104352165,0.01907031075293542,-0.7081692844997896,3.223254588815961e-05,8.676765920379285e-07,-3.222086516163004e-05
23388.37238659355,26.4553681034616,-88.76930841832727,471.535194234055,-21949.30217966018,9.783005332276284e-07,4.553851820374913e-05,-0.149362250676026,3.100269259435553e-10,0.7083401592137331,0.01937200951666179,-0.7080752123907623,3.226364759632009e-05,8.82360939371144e-07,-3.225157973483165e-05
23442.28815319923,26.408425759691,-88.82740433346899,446.9802363993556,-21837.45528635782,9.369196542269742e-07,4.577370404764696e-05,-0.1482593734305656,3.108981250276393e-10,0.7084034490340727,0.0186652889815306,-0.7081575062022615,3.243247998412064e-05,8.545435685226347e-07,-3.242122010674309e-05
23496.32820848307,26.38402728394695,-88.78825054894853,460.647687101908,-21777.79665539779,9.708379667758027e-07,4.589779221252427e-05,-0.1475142820870765,3.110328023267356e-10,0.7083440116748939,0.01915721332309109,-0.7080849102003063,3.251813262722925e-05,8.794551705680482e-07,-3.250623798850049e-05
23550.49283896009,26.35296960556841,-88.8522258363912,434.8616816368475,-21704.97197696198,9.22695470404258e-07,4.605390673423087e-05,-0.1466828572729395,3.113586260664687e-10,0.708450730138755,0.01837896665215142,-0.7082122920558032,3.263290103565447e-05,8.465782790283583e-07,-3.262191801872318e-05
23604.78233180577,26.31224088773915,-88.8886592601679,419.1862300970319,-21608.66497564228,8.974034449996774e-07,4.626032297505701e-05,-0.1456961473377453,3.120270142968069e-10,0.7083408200609824,0.01793549309499696,-0.708113716469399,3.277366460023356e-05,8.29843231517604e-07,-3.276315692267316e-05
23659.19697485759,26.28955206980885,-88.84981472211216,432.7390326585931,-21553.73575454904,9.311206000893105e-07,4.637697516363297e-05,-0.1449915477299775,3.12102737159959e-10,0.7084499917433889,0.01842807904556117,-0.7082102771803712,3.286180919944311e-05,8.547957153859869e-07,-3.285068991886717e-05
23713.73705661656,26.25950830455085,-88.87010429300747,423.7083673674669,-21483.00408617989,9.177155971155724e-07,4.653032472612584e-05,-0.1441833602445599,3.124101393640877e-10,0.7083706612357109,0.01818494792498289,-0.7081372051858905,3.296654271829417e-05,8.46301089818034e-07,-3.295567801248348e-05
23768.40286624876,26.22856393796173,-88.93270282335983,398.8949891783771,-21411.42715517168,8.697944696057725e-07,4.668782870472997e-05,-0.1433724634159836,3.127335796558411e-10,0.7084824923209818,0.01742373124669944,-0.7082682087421353,3.308265987183701e-05,8.13602849443038e-07,-3.307265387898337e-05
23823.1946935869,26.19517984191546,-88.98745922447007,377.0601835018285,-21334.16115183288,8.281783865728962e-07,4.685854390012896e-05,-0.1425265270970279,3.131443356687173e-10,0.7084699924731113,0.01675629390623758,-0.7082718100061431,3.320246290284887e-05,7.852841090262565e-07,-3.319317507686131e-05
23878.11282913178,26.17443751820219,-88.9520484155706,389.343557743376,-21284.62360935168,8.591238002101836e-07,4.696655783209941e-05,-0.141868542272147,3.131512553236288e-10,0.708504253307413,0.01720462523784237,-0.7082953323474045,3.328097459191598e-05,8.081626789551938e-07,-3.327116082844271e-05
23933.15756405388,26.13468488440283,-88.91911836216171,399.8117859459987,-21190.8589967772,8.900284730680239e-07,4.717336641608867e-05,-0.1409187211789361,3.138134619074311e-10,0.708392437935649,0.01761871403990643,-0.7081733029703904,3.342259986426836e-05,8.312669615655222e-07,-3.341226087719299e-05
23988.3291901949,26.10406961863194,-88.91603297235666,399.6026315622788,-21119.47321739384,8.955848215525103e-07,4.733272045465711e-05,-0.1401209951470495,3.141499900117395e-10,0.7083236894440252,0.01766494430123043,-0.7081033814143457,3.353227986147241e-05,8.362643588994219e-07,-3.352185040581953e-05
24043.62800006933,26.07965492912486,-88.96526948784495,380.4452263042133,-21063.97341559626,8.571757832224665e-07,4.745894194990712e-05,-0.1394313491391046,3.14253290385753e-10,0.7085521440655795,0.0170717725341228,-0.708346451563409,3.363200663516344e-05,8.103256365116274e-07,-3.362224327243038e-05
24099.05428686596,26.04392062350722,-88.98669548320001,371.1123653032976,-20981.8025892501,8.427213322038366e-07,4.76454418747271e-05,-0.1385679934700774,3.147584043854274e-10,0.708561245093361,0.01681695556055097,-0.7083616506092976,3.376437585758463e-05,8.013619320259673e-07,-3.375486477689021e-05
24154.6083444494,26.02230315132031,-88.97820953725372,373.3279856675646,-20931.73802673604,8.518082390774604e-07,4.775914904290506e-05,-0.1379194200524129,3.147855882862482e-10,0.708472510841757,0.01692962892510241,-0.7082702071122869,3.384080318152787e-05,8.08658390584552e-07,-3.383113996864788e-05
24210.29046736178,25.99008363020767,-88.95432191215096,380.6950600927019,-20857.0865872657,8.748332674381348e-07,4.792936688995809e-05,-0.1371114664375498,3.151856871209921e-10,0.7085122268024762,0.01723578555437272,-0.7083025506271504,3.396357125669521e-05,8.262226235430297e-07,-3.395352012214578e-05
24266.10095082416,25.97500276141346,-88.93683730970879,386.4123531297492,-20822.07748516606,8.909500225827834e-07,4.800941340350987e-05,-0.1365665033670804,3.149894973110737e-10,0.7085640430241532,0.01746313501704306,-0.7083488137789958,3.402296981513944e-05,8.385236612159101e-07,-3.401263519798887e-05
24322.04009073816,25.9385358932057,-88.95238966896054,379.2408767649624,-20739.08545573831,8.814359123154886e-07,4.820201573523115e-05,-0.1357093382451459,3.15522642521024e-10,0.708434595032162,0.01727765174922357,-0.7082238757542815,3.415304754590651e-05,8.329413411072314e-07,-3.414288894331037e-05
24378.10818368753,25.90304828951856,-88.97502609172643,369.6087935272195,-20658.83304965441,8.657484682022897e-07,4.838995549024455e-05,-0.1348732794845348,3.160198376644876e-10,0.7085625502690958,0.01701088687143627,-0.7083583255469593,3.429215499361322e-05,8.232723687592209e-07,-3.428227117203336e-05
24434.30552693972,25.867024969406,-89.00831162323182,356.2033184249709,-20577.9448767049,8.409377564553135e-07,4.858116110089617e-05,-0.134036207502981,3.165323719125031e-10,0.7085296427501619,0.01660859210595667,-0.7083349555993479,3.442570138355151e-05,8.069703760333527e-07,-3.441624201683945e-05
24490.63241844745,25.85149512162115,-88.95504752247956,374.6756837007068,-20541.56109408424,8.876548995103202e-07,4.866560105704574e-05,-0.1334914889533474,3.163637291121587e-10,0.7083903889385537,0.01727369841612009,-0.7081797529466261,3.447932641660944e-05,8.407588462682198e-07,-3.446907417824743e-05
24547.08915685031,25.81011755161493,-89.02410950304105,348.3477689999037,-20449.96536913578,8.327255346884272e-07,4.888565353888665e-05,-0.1325905916485315,3.170498519695736e-10,0.7085254876865564,0.0164332470950336,-0.7083348890824073,3.464109836166213e-05,8.034513068531897e-07,-3.463177964962047e-05
24603.67604147628,25.79361251203338,-89.00301619583753,355.2247474310356,-20412.3923718534,8.522831355520052e-07,4.897501624145311e-05,-0.132042591555633,3.169029075326188e-10,0.7084113952673392,0.01670139135046991,-0.7082144932656891,3.469905062430786e-05,8.180591501462698e-07,-3.468940606950689e-05
24660.39337234339,25.76888594804312,-89.05245643853684,336.7087231742864,-20358.14578495272,8.121928165045945e-07,4.910695395121443e-05,-0.1313888016682828,3.170165326660925e-10,0.7085784007777541,0.01610415119035534,-0.7083953743236878,3.480021870207936e-05,7.909188070375519e-07,-3.479122977351086e-05
24717.24145016131,25.74716625834372,-89.00102646597205,354.120498409801,-20308.39987541163,8.583563525233295e-07,4.922574129688139e-05,-0.130766300639811,3.170621684351395e-10,0.7083806684551582,0.01674545248907458,-0.7081827174267337,3.487519280449072e-05,8.244167439358678e-07,-3.486544722476279e-05
24774.22057633286,25.71418931942302,-89.01485437099794,347.9601610998226,-20235.26612531712,8.49538926802019e-07,4.940406457256328e-05,-0.129995719489994,3.174762276374958e-10,0.7085674142151728,0.01658904062857266,-0.7083731955816791,3.501060813176255e-05,8.196713383611432e-07,-3.500101170899074e-05
24831.33105295571,25.67487517470559,-89.04336037369268,336.444627305853,-20148.72197313599,8.285095401880074e-07,4.96171049334765e-05,-0.1291420380232567,3.181065616254047e-10,0.7084952115033848,0.01624510789536733,-0.7083089447357656,3.515769846314717e-05,8.061319196140923e-07,-3.514845533666821e-05
24888.5731828239,25.65384056548435,-89.02223042778458,343.0751809938258,-20101.72158350049,8.4878229270719e-07,4.973249677688637e-05,-0.128544466216289,3.181169999289876e-10,0.7084948189366153,0.01651649236778867,-0.7083022758257184,3.523965955582323e-05,8.215099850282696e-07,-3.523008269866567e-05
24945.94726942955,25.62774491227629,-88.99123150007064,352.9282157984032,-20043.45672537313,8.782264326733641e-07,4.987612979185053e-05,-0.1278770928214415,3.183079670616075e-10,0.7084686321058091,0.01690928291531927,-0.7082668133049621,3.534045768687245e-05,8.434837765618216e-07,-3.53303903832989e-05
25003.45361696432,25.59752752666192,-89.03526451219466,336.4189360339954,-19978.08082326189,8.426549338234426e-07,5.004066825876883e-05,-0.1271668452375008,3.18615108484364e-10,0.7086074808563197,0.01637839546677463,-0.7084181745886207,3.546352019881994e-05,8.196858968498467e-07,-3.545404603035619e-05
25061.09253032114,25.56644811595323,-88.98250862829538,353.5887873106008,-19908.78352994872,8.918094423211334e-07,5.021324706639936e-05,-0.1264342847744655,3.189887796618149e-10,0.708244915171734,0.01703220665930728,-0.7080400862966244,3.556818126884945e-05,8.553603434199761e-07,-3.55578947275656e-05
25118.86431509579,25.54399774742228,-88.93222286389766,370.1317266034149,-19858.57338501096,9.382301347714866e-07,5.033859743493924e-05,-0.1258253588749318,3.190597977281759e-10,0.7084398315906404,0.01766874387666496,-0.7082194649075918,3.566735188751999e-05,8.89556568049694e-07,-3.565625723180176e-05
25176.76927758856,25.5153038179556,-88.97655444533135,353.6643514840902,-19797.16402016195,9.020835152279306e-07,5.049617026966595e-05,-0.1251477692896259,3.193134046271005e-10,0.7084435809145265,0.01713115356218976,-0.7082364230372694,3.577868074009442e-05,8.651783861459932e-07,-3.576821860062015e-05
25234.80772480576,25.49295877142565,-88.92217907539879,371.5219751108313,-19747.37147849647,9.523842848357874e-07,5.062173309485667e-05,-0.1245458977991406,3.19382293786143e-10,0.7082156618029573,0.01780787176424455,-0.7079917395889792,3.585672881205121e-05,9.016067604954429e-07,-3.58453917031243e-05
25292.97996446145,25.46210867403984,-88.92696482318267,368.623814109136,-19680.73359716001,9.513678929447753e-07,5.079329478261594e-05,-0.1238401343006578,3.197266585959891e-10,0.7083195359891706,0.01776168034643434,-0.708096806782226,3.598346773392499e-05,9.023143075584764e-07,-3.597215282755254e-05
25351.28630497907,25.43475168209648,-88.9458325810362,361.0632620442527,-19622.18364676491,9.374359563198738e-07,5.094547805236075e-05,-0.1231877343054671,3.199431347403782e-10,0.7081826503377617,0.0175354762850949,-0.707965517035167,3.608408009592417e-05,8.934863491639592e-07,-3.607301648757599e-05
25409.72705549305,25.43693649588806,-88.83179067757949,400.1737526163096,-19624.12844843417,1.038693200787924e-06,5.093649610328461e-05,-0.1229165917295203,3.191756516859384e-10,0.7080849501727701,0.01895235208726862,-0.7078312687438543,3.607413034140633e-05,9.655474520472927e-07,-3.606120627497945e-05
25468.30252585042,25.40570695436505,-88.81530454195645,404.426045235867,-19556.5898606507,1.056980981552797e-06,5.111180100846491e-05,-0.1222118334421453,3.195413044611704e-10,0.708277677018313,0.01917164710747797,-0.7080181605789813,3.620834740026988e-05,9.80086880085299e-07,-3.619508048293462e-05
25527.01302661247,25.38043195152973,-88.78480216814681,413.677112963696,-19501.67945830082,1.08723166560808e-06,5.12545721654754e-05,-0.12158840053658,3.197040351889459e-10,0.7081213845864747,0.01955469004267333,-0.7078513328418623,3.630187769979673e-05,1.002472149320992e-06,-3.628803348379235e-05
25585.85886905645,25.36584581614718,-88.77992509078139,414.670994396145,-19470.36729778625,1.093348024496655e-06,5.133681378476655e-05,-0.1211139799963943,3.194817004551203e-10,0.7082115635497002,0.01962790029905692,-0.7079395202101386,3.636481944592186e-05,1.007841564885252e-06,-3.635085072889747e-05
25644.84036517718,25.34013902243808,-88.81887690455834,400.3176464409293,-19416.48807919602,1.06139931782711e-06,5.148073632296862e-05,-0.1205010447046921,3.196314104049637e-10,0.7081812736946254,0.01915627631645872,-0.707922138013376,3.646468538287321e-05,9.863683423070354e-07,-3.64513423287157e-05
25703.95782768863,25.33313658867647,-88.82432872866242,398.1658600737854,-19401.70012764628,1.057308136567805e-06,5.152017655257434e-05,-0.1201323352769923,3.191393409050414e-10,0.7082347780956599,0.01910086617734286,-0.707977159105775,3.649530373354435e-05,9.842667068543151e-07,-3.648202863950187e-05
25763.21157002575,25.29938624753122,-88.90993649917796,367.8409605622234,-19332.07712260186,9.83888408561678e-07,5.170877806886019e-05,-0.1194259351530355,3.195520534010041e-10,0.7082922924429299,0.01805502893076345,-0.7080621353132578,3.663079194755772e-05,9.337529370661913e-07,-3.661888889846031e-05
25822.60190634596,25.28371576349599,-88.9299408017722,360.4777200280216,-19299.35336647746,9.67478723479361e-07,5.179713674821645e-05,-0.1189495736290327,3.193576865972009e-10,0.7083824565194216,0.01782064059917997,-0.7081582658368997,3.669781162555219e-05,9.23199757047405e-07,-3.668619740874081e-05
25882.12915153092,25.25773670667737,-88.99854321899559,336.4308536229137,-19246.06768262165,9.079859196827696e-07,5.19427938219631e-05,-0.1183483317325628,3.195053413490422e-10,0.7084247290165373,0.0169843206580215,-0.7082211021523855,3.68024042134777e-05,8.823292137409781e-07,-3.679182587275033e-05
25941.79362118814,25.23676313435749,-88.90737014631543,366.1827952036684,-19199.71822840731,9.930023543645159e-07,5.206515885963387e-05,-0.1177917805778396,3.195400335963289e-10,0.7083693970499133,0.0181204630742317,-0.7081375936178175,3.68872899686854e-05,9.43596347569125e-07,-3.68752191473723e-05
26001.59563165272,25.2009731976381,-88.93485153713972,355.5850315163581,-19125.19726918639,9.718103559964709e-07,5.226897399874306e-05,-0.1170647265698269,3.200473298315045e-10,0.7082816348036108,0.01778923746643987,-0.708058201866512,3.702676350815264e-05,9.299660704076744e-07,-3.701508312832155e-05
26061.53549998895,25.19454135060703,-89.00356481639614,332.4346077279579,-19113.31514556261,9.097097077060847e-07,5.230372509408785e-05,-0.1167229223424218,3.195097467665071e-10,0.7084645080160714,0.01695510222510219,-0.7082615926527361,3.706014385789886e-05,8.869301432576694e-07,-3.704952925057401e-05
26121.61354399207,25.16311108502674,-89.01748436233206,326.6682986292151,-19047.9209245485,9.000862295104572e-07,5.2483731653589e-05,-0.1160560302165061,3.198692942820612e-10,0.7083650644976495,0.01679136128467239,-0.7081660220505971,3.718230914056019e-05,8.813839324787795e-07,-3.717186133875669e-05
26181.83008218985,25.13151017645873,-89.07081731363931,307.8849609404839,-18983.30928927766,8.541426413766903e-07,5.266400115447222e-05,-0.115396345486409,3.202198192290853e-10,0.7083269665343511,0.01614200632806031,-0.7081430132052851,3.730743204089675e-05,8.501960712216227e-07,-3.729774325782471e-05
26242.18543384442,25.10803976845635,-89.08610970724961,302.0448951304102,-18934.90958341188,8.42237420281375e-07,5.279906946915414e-05,-0.1148374042548871,3.202999685281515e-10,0.7084770483620844,0.0159671137012632,-0.7082970982122559,3.74108757939623e-05,8.43137697751846e-07,-3.74013735910047e-05
26302.67991895381,25.08915457202352,-89.05642793882787,311.200973037606,-18895.1020341932,8.714142813836163e-07,5.290941606023468e-05,-0.1143324139682261,3.202365439786558e-10,0.7084667081567046,0.01634456009213485,-0.708278145873351,3.748882598947194e-05,8.648795520155621e-07,-3.747884813370619e-05
26363.3138582538,25.05647959986899,-89.08565853030657,300.492165287018,-18828.2735378371,8.474255424142717e-07,5.309808959673135e-05,-0.113666014050617,3.206340439343567e-10,0.7084260759708255,0.01599308076704574,-0.7082455269770509,3.762003739305555e-05,8.492915731001351e-07,-3.761044957560012e-05
26424.08757321946,25.03910182626774,-89.09818146511562,295.8168202361297,-18792.7559556293,8.374026302668153e-07,5.31988115302048e-05,-0.1131906634948245,3.205011983149645e-10,0.7084373188936263,0.01584933987788922,-0.7082600039721463,3.769186274459805e-05,8.432519396392565e-07,-3.768242884056059e-05
