Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10889.30093333433,31.82407969666109,-88.61810029106849,963.0486458486153,-39921.79949930407,6.039143481524605e-07,2.503440259806488e-05,-0.5834857321269988,3.66108677378946e-10,0.7077208464522953,0.01900197456869325,-0.7074657033847253,1.772245680794163e-05,4.758396975974497e-07,-1.771606761929822e-05
10914.40336448757,31.80044610884684,-88.65285328357315,936.3573160110244,-39817.07051498166,5.902865535957578e-07,2.510097473120086e-05,-0.5806165834512765,3.6622739462997e-10,0.707630343782478,0.0185749381614961,-0.7073865104128043,1.776705545929476e-05,4.663762080978809e-07,-1.77609333348835e-05
10939.56366272094,31.77699137430744,-88.71885595108745,888.170221148793,-39714.44420974865,5.628362671030215e-07,2.516716840627045e-05,-0.5777881369865051,3.663292885514776e-10,0.7076565130654243,0.01776516808351958,-0.7074334875356689,1.781409659793399e-05,4.472090830443518e-07,-1.780848229458552e-05
10964.78196143185,31.76295121998954,-88.72669078807462,881.3507184844525,-39652.08325596702,5.60276280176204e-07,2.520690258934899e-05,-0.5755540854598462,3.660615567154055e-10,0.7077182591634972,0.01767445216789073,-0.7074975251504247,1.784372377498702e-05,4.456265445670861e-07,-1.783815840104618e-05
10990.05839432521,31.73462659495135,-88.64850328559645,932.4553160114449,-39523.47394804032,5.965902427661438e-07,2.528734461880994e-05,-0.5723678638725371,3.664080624965577e-10,0.7077462518251012,0.01864513459551712,-0.7075006119632651,1.790193529810876e-05,4.716153456026522e-07,-1.789572201347195e-05
11015.39309541415,31.70620244250592,-88.64011139249018,935.2486665224305,-39397.15251983667,6.022166475274647e-07,2.536824906775232e-05,-0.5692263102156301,3.667374812060717e-10,0.7076894079502498,0.0187517534511441,-0.7074409303026526,1.795783033873871e-05,4.758313509380325e-07,-1.795152514413159e-05
11040.78619902073,31.68024471766537,-88.64654160789118,928.1188252196629,-39282.62612405958,6.011186327025468e-07,2.544234408678361e-05,-0.5662662071863535,3.669607528202862e-10,0.707906399840537,0.01868259543368628,-0.7076598275746981,1.801575528577186e-05,4.754598454148586e-07,-1.800948018273195e-05
11066.23783977666,31.65516841720417,-88.66495510170378,912.9259986399027,-39172.72002228199,5.946101302008764e-07,2.551411197344938e-05,-0.5633831584110308,3.671439728553112e-10,0.7078329250045896,0.01845777575887592,-0.7075922273701062,1.806456250111054e-05,4.710598109370726e-07,-1.805841967091941e-05
11091.74815262401,31.64257364476349,-88.66819620824188,909.4235462232602,-39117.43355359673,5.940059796012217e-07,2.555023952699106e-05,-0.5612941103112625,3.668172731791552e-10,0.707957930615382,0.0184255342618948,-0.7077181156423635,1.809331224978205e-05,4.709021968010663e-07,-1.808718328787435e-05
11117.31727281591,31.62370092182417,-88.63365199245318,931.0171799794131,-39033.42516176511,6.107132852226801e-07,2.56045020721984e-05,-0.5588005098579819,3.667612714139701e-10,0.7078594285029773,0.01885414112216702,-0.7076082898631892,1.812947239857157e-05,4.828863151487462e-07,-1.812304031494744e-05
11142.9453359173,31.60885916222989,-88.54311564159639,991.0009990145035,-38965.30066336346,6.522847179370281e-07,2.564726996018049e-05,-0.5565422805805847,3.665574916302106e-10,0.7077258434155291,0.01997303262220369,-0.7074439535440913,1.815703416219302e-05,5.12417398655066e-07,-1.81498021470373e-05
11168.63247780561,31.58893463973035,-88.53716208286936,992.8224009031302,-38877.97282823894,6.564191137430996e-07,2.570474280679625e-05,-0.5540178321117388,3.665359017999724e-10,0.7080035929106449,0.02005897417684117,-0.7077193830391781,1.820491181445835e-05,5.157768401663719e-07,-1.819760391983937e-05
11194.37883467151,31.56652329619269,-88.53607313249414,991.0625923403364,-38780.1795177628,6.585638788735188e-07,2.576953831575851e-05,-0.5513532600064214,3.666150729450067e-10,0.7079246134609077,0.02007476019695527,-0.7076399242176845,1.824877465283084e-05,5.174841615590814e-07,-1.824143597615979e-05
11220.18454301964,31.55281713032398,-88.59466331846644,949.9670825793949,-38722.52801969035,6.331692994151923e-07,2.580922685367193e-05,-0.5492674135366362,3.663164560618191e-10,0.7079113784554625,0.0193553463541922,-0.7076467270568149,1.827607012195882e-05,4.99694845950653e-07,-1.826923764593603e-05
11246.04973966926,31.52208229673371,-88.57775315947488,958.075133093942,-38588.50998229403,6.430073243857819e-07,2.58984850964877e-05,-0.5461075001802065,3.667432439730557e-10,0.7078084841069022,0.01956595012327172,-0.7075380016433637,1.833674343999717e-05,5.068826040181058e-07,-1.832973622314362e-05
11271.97456175511,31.51448756998899,-88.66758259326993,896.845130347726,-38558.62074377773,6.028920903969889e-07,2.592051478723825e-05,-0.5444294658896381,3.661833900848733e-10,0.7079548586851209,0.01846505815047738,-0.7077140125526475,1.835544396501426e-05,4.787513441482945e-07,-1.834919944584108e-05
11297.95914672798,31.48851295508612,-88.6941744612817,876.3997168735111,-38447.1807090735,5.92580869103665e-07,2.599620164237989e-05,-0.5416074512509246,3.664001414780709e-10,0.7078691183818944,0.0181390152061807,-0.7076366757638487,1.840661454609597e-05,4.716660926092484e-07,-1.84005703755518e-05
11324.00363235557,31.47349242634098,-88.62951771933767,918.2086018169991,-38380.24368803897,6.229847283825607e-07,2.604016738890758e-05,-0.5394210120676438,3.661949945891397e-10,0.7079074514518058,0.01894320536991376,-0.7076539513005661,1.843922867294066e-05,4.934233915718253e-07,-1.843262562440975e-05
11350.10815672315,31.44300454696587,-88.81992541860879,788.0230445602404,-38255.2177921913,5.38236713975045e-07,2.612913779489693e-05,-0.5364272240064769,3.665468172380699e-10,0.7080370189864765,0.01659907634310318,-0.7078424195538241,1.850424634990105e-05,4.338098003311637e-07,-1.849916057649543e-05
11376.27285823431,31.42880344569725,-88.72782197488344,848.1284555774089,-38191.34905490762,5.811891646590868e-07,2.617103353679364e-05,-0.5342999470197255,3.663153622606496e-10,0.7079177991274787,0.01773857953633983,-0.7076955228892763,1.853143273359693e-05,4.643495245809548e-07,-1.852561412420245e-05
11402.49787561169,31.39911049237212,-88.59882822247286,930.945107609269,-38059.9958413489,6.422836181875472e-07,2.625859638487366e-05,-0.5312376760151518,3.667341855802836e-10,0.7079305563406728,0.01933682264660474,-0.7076664185128105,1.859474658327068e-05,5.079076098902478e-07,-1.85878086485705e-05
11428.78334789772,31.36128268018417,-88.67318762917263,877.8435636700817,-37901.16928431716,6.107718287906477e-07,2.637026394578243e-05,-0.5278040765092797,3.674240019034896e-10,0.7078602064526264,0.01842122522674135,-0.7076204705492207,1.867138974724201e-05,4.859008497650774e-07,-1.866506617876324e-05
11455.12941445536,31.36536705291472,-88.64508338240306,896.8337713853728,-37917.61839484197,6.234289470762332e-07,2.635821895401952e-05,-0.5268187009913591,3.664199238725499e-10,0.7079238100871995,0.01877468664962683,-0.707674806694138,1.866475218621719e-05,4.950036553312158e-07,-1.865818709184009e-05
11481.53621496883,31.33383906448033,-88.65326445569745,888.2736071934829,-37783.92562270704,6.218600255138585e-07,2.645166169688118e-05,-0.5237538269861801,3.668707216363653e-10,0.707917211825718,0.01867815782630538,-0.7076707604665562,1.87306827483384e-05,4.942027721937221e-07,-1.872416192620802e-05
11508.00388944436,31.30534944860217,-88.73102714817604,834.3495466952432,-37665.81050443833,5.878145761660069e-07,2.653625512869446e-05,-0.5209157022307401,3.671747556205485e-10,0.7079191000964005,0.01772242972757619,-0.7076972288810015,1.879005172197529e-05,4.704003200010879e-07,-1.878416267107611e-05
11534.53257821092,31.28717753192661,-88.65336021123137,883.5705687635289,-37586.54895030651,6.250811581471196e-07,2.659056829098491e-05,-0.5186239683875105,3.671027850457034e-10,0.7079754582045579,0.01868792897643207,-0.7077287691838771,1.883059164076655e-05,4.970578500832206e-07,-1.882403025483591e-05
11561.12242192099,31.26415149567609,-88.77118810382854,804.2356087660384,-37493.32267606853,5.718414911408053e-07,2.665914977304072e-05,-0.5161477769252999,3.671691652362666e-10,0.7078954068071736,0.01723523319162658,-0.7076855613304005,1.8876151193174e-05,4.595804188674067e-07,-1.887055562791297e-05
11587.77356155126,31.23811765465515,-88.70402350119343,845.6854905330625,-37381.8088189298,6.04875566547111e-07,2.673729541422462e-05,-0.5134290572426772,3.674174845970194e-10,0.7079310898280292,0.01807044707878009,-0.7077004217092668,1.893292561192654e-05,4.832764590122865e-07,-1.892675661836725e-05
11614.48613840343,31.21539311992507,-88.64848923179123,879.6486968598487,-37284.80078054744,6.324175920552163e-07,2.680566004822845e-05,-0.5109188883354595,3.675262003891699e-10,0.7079809910941806,0.01876245005717755,-0.7077323323252585,1.898309800893694e-05,5.03077671298389e-07,-1.897643072006816e-05
11641.26029410492,31.19526923316861,-88.71693494499324,833.2505211038415,-37202.91282377405,6.017330940010322e-07,2.686613842094486e-05,-0.5086242660787239,3.674880211072963e-10,0.7079971920004041,0.01792214554569116,-0.7077703162605056,1.902583963498101e-05,4.816175415945924e-07,-1.901974285734807e-05
11668.09617060962,31.15701872092984,-88.77317657107956,793.3407237934052,-37045.37032997928,5.778202222201565e-07,2.698155215573034e-05,-0.505305554606,3.682020405525701e-10,0.7079117946086488,0.0172300790347172,-0.7077020794956697,1.910485645672795e-05,4.649988730281398e-07,-1.909919674437284e-05
11694.99391019871,31.15158403957934,-88.59726162532678,906.4489758908951,-37017.11212795033,6.611164397887465e-07,2.699834412327363e-05,-0.5037588235948162,3.676356317546997e-10,0.7079033602353763,0.01940739634125561,-0.7076372802501225,1.911786535542493e-05,5.24122374596619e-07,-1.911067951394204e-05
11721.9536554813,31.12669152172002,-88.66802265059845,858.359823648992,-36916.19470731427,6.295073341365972e-07,2.707374538789232e-05,-0.5012300031628718,3.677927835591828e-10,0.707866498192513,0.01853726540585585,-0.7076237340950372,1.916969415184648e-05,5.020066766109589e-07,-1.916311987052148e-05
11748.9755493953,31.09979767332581,-88.71308405490328,826.8453948223778,-36806.43215511586,6.100392142132591e-07,2.715545988464255e-05,-0.4985903315940318,3.680411767773535e-10,0.707939689761883,0.0179873956493595,-0.70771114018214,1.922919449383842e-05,4.885771124027464e-07,-1.922298658604073e-05
11776.05973520807,31.08144986498669,-88.70155620842986,832.5309609473212,-36730.38796877499,6.167743463477518e-07,2.721143368021119e-05,-0.4964158588153026,3.679549213965482e-10,0.7079669339744722,0.01813529640607948,-0.707734618784102,1.926965902781983e-05,4.936120055095663e-07,-1.926333580241114e-05
11803.2063565173,31.06000063699168,-88.68823247661867,839.0458856268077,-36641.69707862879,6.246070616652775e-07,2.727700968298542e-05,-0.4940782222382801,3.679972316623013e-10,0.7079656064450131,0.01830466411089279,-0.7077289305806584,1.931616211484262e-05,4.994251926999628e-07,-1.930970464102903e-05
11830.41555725165,31.0299792368856,-88.55322505284155,922.2131492389479,-36514.10375905096,6.912467121925021e-07,2.736921957025798e-05,-0.491225357021472,3.684338177543853e-10,0.7078919000365289,0.01997500523950639,-0.7076100206349601,1.938054168157084e-05,5.468722295224355e-07,-1.937282443619623e-05
11857.6874816716,31.00603317157573,-88.72280598467229,812.0189977752726,-36421.68262484635,6.118294253801453e-07,2.74425317791701e-05,-0.488855085313087,3.685192053368423e-10,0.7079492974125562,0.01788687096373294,-0.7077232987220774,1.943266283002329e-05,4.909808284191271e-07,-1.942645934007259e-05
11885.02227437018,30.999204699402,-88.7078393078544,820.8980893514649,-36393.32314135943,6.194766068723402e-07,2.746359459823942e-05,-0.4873509817460531,3.679581426686284e-10,0.7079146352438629,0.0180757123637123,-0.7076838272950681,1.944673921752411e-05,4.965480963492155e-07,-1.944039881747291e-05
11912.42008027375,30.95553927890607,-88.69389533864643,825.6966595923105,-36215.12132759693,6.29237994287872e-07,2.759842860248534e-05,-0.4838492544016565,3.689182901635285e-10,0.7080258226418497,0.01825567447249552,-0.7077904321741162,1.954539087186904e-05,5.039566097506854e-07,-1.95388928056231e-05
11939.88104464273,30.94805385742303,-88.64454647037178,856.1490673896419,-36183.14877723095,6.535722321174714e-07,2.762171006443533e-05,-0.4823102477314579,3.683950395123711e-10,0.7077468949132313,0.01886273371879159,-0.7074954872901836,1.955456338080627e-05,5.211644511483197e-07,-1.95476171598696e-05
11967.40531307244,30.93170821514597,-88.67392918129981,836.0713696292257,-36117.83517625203,6.405710006931677e-07,2.767232399308548e-05,-0.4803323570732357,3.682124085373012e-10,0.7079274416642757,0.01850951977855282,-0.7076854247042917,1.959515701920836e-05,5.123363286472076e-07,-1.958845808362105e-05
11994.99303149379,30.894352044307,-88.63685969389795,855.8315480728589,-35965.6913710938,6.612499015258595e-07,2.778854078351946e-05,-0.4772089111179964,3.689195909676365e-10,0.7080217472402945,0.01897480659554786,-0.7077674415228925,1.96803715029989e-05,5.274290577280777e-07,-1.96733027497956e-05
12022.64434617413,30.87554463077235,-88.68677052926766,822.7844490850285,-35891.53458872738,6.38372029223098e-07,2.784708898280248e-05,-0.4751296786690262,3.68831584307133e-10,0.7079957439013077,0.01836249673064679,-0.7077575800344234,1.972071041377108e-05,5.114740923490383e-07,-1.971407653116612e-05
12050.35940371797,30.83829512917742,-88.643000385943,846.6422434534888,-35740.58260174952,6.624194016687648e-07,2.796370666052716e-05,-0.4720432146030089,3.695374894981664e-10,0.7078911521169602,0.0189053023841948,-0.7076386597602192,1.980072314227706e-05,5.288082176348805e-07,-1.979366057165951e-05
12078.1383510678,30.83776762382855,-88.6119613379899,865.939508295564,-35737.45744368027,6.776186391707356e-07,2.796542604699257e-05,-0.4709163647885453,3.68719817733758e-10,0.7079489266330754,0.01929516130731702,-0.7076859327915515,1.980381337892672e-05,5.397533060240696e-07,-1.979645651918527e-05
12105.98133550482,30.80869912173068,-88.65949971285842,833.5867224220026,-35622.73483122006,6.56535972503861e-07,2.805659714409686e-05,-0.4683250517009065,3.690565125883657e-10,0.7079865693682446,0.01871392922137256,-0.7077391972039655,1.986903990675891e-05,5.251904804401939e-07,-1.986209761771483e-05
12133.88850464977,30.77477039368069,-88.65590351007653,832.6488539421786,-35487.41757483235,6.608061434799743e-07,2.81634970596103e-05,-0.4654730363177826,3.69611720881541e-10,0.7080566637768768,0.01876516750457888,-0.7078079595535545,1.994674752562575e-05,5.286357401020978e-07,-1.993974124970893e-05
12161.86000646368,30.76921627216305,-88.76555621688631,764.2966686504517,-35468.7657686171,6.072509495235467e-07,2.81807347524519e-05,-0.464158393078349,3.689555565980373e-10,0.7080574597603224,0.0174155212869604,-0.7078432495549731,1.995811845386027e-05,4.908938278802075e-07,-1.995208047969101e-05
12189.89598924867,30.72861731647945,-88.73748212114027,778.1169481122892,-35306.90689394976,6.238995083439569e-07,2.830932021943607e-05,-0.4609775803184494,3.697945100241396e-10,0.7080843063429305,0.01776800826923053,-0.7078613443120719,2.005015891871436e-05,5.031200187263685e-07,-2.004384551208818e-05
12217.99660164872,30.71881151805597,-88.68576253087905,809.0771011143844,-35266.51304582625,6.501841033452998e-07,2.834059464942654e-05,-0.4593911800647134,3.693665903658969e-10,0.7079243980913503,0.01840780730192146,-0.7076850330785129,2.00681831256293e-05,5.218230207522632e-07,-2.006139762575892e-05
12246.16199265049,30.68965510116071,-88.72245641255833,783.940294226769,-35152.6372291091,6.340904702773485e-07,2.843322691312898e-05,-0.456854644017167,3.697108697602984e-10,0.7081427204505394,0.01796512478625129,-0.7079148019490094,2.013969371340325e-05,5.109310598970436e-07,-2.0133211674289e-05
12274.39231158407,30.66905729023386,-88.78713664783506,742.5648330956277,-35073.5931667002,6.033637774831186e-07,2.849870438214122e-05,-0.4547789888715115,3.696918457820476e-10,0.7080292688476213,0.01716822732023713,-0.7078210914599662,2.018234272745075e-05,4.893795539890034e-07,-2.017640864030121e-05
12302.68770812382,30.64547663793146,-88.73387949359582,773.1003175032992,-34979.43107450305,6.315362389164351e-07,2.857427146268642e-05,-0.4525148889517255,3.698344729161408e-10,0.70803497138282,0.01783132056341375,-0.7078104016670252,2.023642768647022e-05,5.096389920275447e-07,-2.023000923399551e-05
12331.04833228909,30.62257992474572,-88.77200270162099,747.9191125087161,-34890.99437169616,6.140849118105649e-07,2.864752731061711e-05,-0.4503326946749622,3.699191247962041e-10,0.7082770344445692,0.01737133400080404,-0.7080639761184198,2.029494956762449e-05,4.977576997751287e-07,-2.028884460053692e-05
12359.47433444511,30.5967475624745,-88.6994009010955,789.8128506839582,-34787.94511282582,6.522931857722986e-07,2.873078036710388e-05,-0.447969976302746,3.701615929655617e-10,0.7080415025034948,0.01826751294114689,-0.7078058118144775,2.034772909601394e-05,5.249726227489763e-07,-2.034095580620872e-05
