Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10327.61405761398,33.02028766513472,-88.8627801047332,906.884935166797,-45684.96909274458,4.343445877017193e-07,2.188041535953439e-05,-0.7040337308838788,3.373236540831452e-10,0.7091686100611645,0.01591330546694088,-0.7089900452088166,1.551990853304598e-05,3.482571588779741e-07,-1.551600070331925e-05
10351.42166679344,33.01039680190652,-88.813780611618,944.8826150859048,-45632.41102203056,4.535705634767841e-07,2.190485680402203e-05,-0.7016064085820395,3.369354571146164e-10,0.709278218323197,0.0165264214620699,-0.7090856565897994,1.55399156676803e-05,3.6208527087756e-07,-1.553569674057875e-05
10375.28415818013,32.98585141042118,-88.92634362391024,852.9053250927033,-45510.05006621861,4.116552803259709e-07,2.196545368692818e-05,-0.6981157641535682,3.370643477253721e-10,0.7092948153527991,0.01513792696000248,-0.7091332584597306,1.558266535412396e-05,3.325686933938177e-07,-1.55791160725758e-05
10399.20165829059,32.95443393081875,-88.85629182672959,905.3108879046681,-45346.88533944125,4.400781003458734e-07,2.204344543228876e-05,-0.6940129822215437,3.374991386883767e-10,0.7093355987624774,0.0160101050458993,-0.7091548971897054,1.563926297585656e-05,3.529869972982274e-07,-1.563527891045555e-05
10423.17429393304,32.93324850891249,-88.95750425266617,823.268697750723,-45242.02279545573,4.020812211336651e-07,2.209602748392358e-05,-0.6908156153125193,3.375033729185598e-10,0.7092504470182592,0.01475986212210817,-0.7090968502720464,1.567415815576061e-05,3.26187194145241e-07,-1.567076372759708e-05
10447.202192208,32.91027399404265,-88.91657282198075,853.3629348579331,-45123.72203548466,4.189562249545019e-07,2.215336929653523e-05,-0.6874245640625657,3.376099334736413e-10,0.7093468549927576,0.01527278230130879,-0.7091824185700695,1.571717864441028e-05,3.384029211341305e-07,-1.571353518477858e-05
10471.285480509,32.87724955298165,-88.79811795394517,943.0912921202369,-44952.18566034969,4.665100394669307e-07,2.223607203432956e-05,-0.6832363193560362,3.381187998951711e-10,0.7093314953221638,0.01674285732798706,-0.7091338709894427,1.577616254833709e-05,3.723760194942064e-07,-1.577176720762957e-05
10495.42428652322,32.85532886116377,-88.83809365233314,909.4922657889285,-44842.62002978113,4.521040936904787e-07,2.229104397021415e-05,-0.6800034418899633,3.381653863281206e-10,0.7093850382494971,0.01625360993023456,-0.7091988103885088,1.581613018958053e-05,3.623831866282401e-07,-1.581197813683695e-05
10519.61873823223,32.82066938029315,-88.8797090709654,873.5177688161457,-44669.20328477598,4.376120626465471e-07,2.237823074019582e-05,-0.6758157955773513,3.386974486039507e-10,0.7093141120272274,0.01574123030425691,-0.709139424365535,1.587617421768362e-05,3.523270022033211e-07,-1.587226428313744e-05
10543.86896391259,32.81447579386383,-88.94654889457557,820.8555026627497,-44640.18864029893,4.117824650750534e-07,2.239376706386044e-05,-0.6738234994170352,3.381381019023991e-10,0.7094487844356147,0.01492110570747619,-0.7092918569542707,1.588986087461683e-05,3.341950807285723e-07,-1.588634609539574e-05
10568.17509213659,32.7947667499291,-88.88413204637037,867.5352921085645,-44539.16435429771,4.37157853544584e-07,2.244363504851818e-05,-0.6707523395825671,3.381256109132135e-10,0.7094647488446481,0.01569846645672614,-0.7092910460481696,1.592593208858699e-05,3.523962410985506e-07,-1.592203284067535e-05
10592.53725177289,32.76669013393659,-88.82641320260738,909.5007240955616,-44396.60124132829,4.612340692635557e-07,2.251479796497416e-05,-0.6670676133666218,3.384312105871366e-10,0.7092195567765085,0.01641165134203593,-0.7090296449475822,1.5971228819904e-05,3.695812338953008e-07,-1.596695211144834e-05
10616.95557198725,32.76479456578026,-88.85907024902473,884.0181092073919,-44388.1945311145,4.484912552961191e-07,2.251958062650671e-05,-0.6654073784759355,3.377167887023704e-10,0.7091861014048371,0.01601111266546669,-0.7090053389763759,1.597368373972023e-05,3.606337596472382e-07,-1.596961225290099e-05
10641.43018224316,32.71310819896699,-88.87216992762133,868.8006687713828,-44130.92301132661,4.459291227298686e-07,2.265106887121731e-05,-0.6600291897023893,3.389043324035078e-10,0.7091915724228106,0.01585348973034769,-0.7090143533518263,1.606700248122148e-05,3.591667875625232e-07,-1.606298751634605e-05
10665.96121230258,32.68986669808859,-88.86393628842596,872.8514792843148,-44015.27070435121,4.503631447994076e-07,2.271045670892645e-05,-0.6567854284005111,3.390133139466538e-10,0.709238226323713,0.01596079467378717,-0.7090586116197924,1.611023305696558e-05,3.625469023319745e-07,-1.610615313764761e-05
10690.54879222658,32.66645334259701,-88.80571435219406,915.1399650698257,-43897.42414032019,4.747016500467797e-07,2.277048371570503e-05,-0.6535204297475863,3.391416233465214e-10,0.7092900540721857,0.0166869029720598,-0.7090937371567493,1.615432869521119e-05,3.800500429522677e-07,-1.614985750890006e-05
10715.19305237607,32.66681012371033,-88.84061812273822,888.4459777463004,-43900.33859702034,4.608052823412605e-07,2.276954190663635e-05,-0.6520606634870073,3.383391560986572e-10,0.7091640546651909,0.01625642944117344,-0.7089777041141689,1.61505885932569e-05,3.702259049546107e-07,-1.614634462310093e-05
10739.89412341244,32.63850018005125,-88.94934248947884,802.6108122532845,-43764.07829793108,4.189125666017206e-07,2.284210738860495e-05,-0.6485417184693214,3.386120002886106e-10,0.7092933721795686,0.01491816320532479,-0.7091364722142299,1.620442085753122e-05,3.408183475020821e-07,-1.620083634205342e-05
10764.65213629835,32.60143802163827,-88.88958302857316,844.7030500139765,-43579.89958993796,4.445989984636266e-07,2.29377409144092e-05,-0.6443270392174663,3.39260975388711e-10,0.7094123372153511,0.01566481875553896,-0.7092393655506604,1.627531337603084e-05,3.593817316821327e-07,-1.62713450660645e-05
10789.46722229829,32.60924180929044,-88.87336123747343,857.7893065497279,-43617.68300426799,4.506999511246965e-07,2.291761793728591e-05,-0.6434024695860635,3.381874910260089e-10,0.7092360641560533,0.01586609610163826,-0.7090585742335136,1.625708434817789e-05,3.636821019635513e-07,-1.625301593035834e-05
10814.33951297938,32.58364302623362,-88.84243904437311,878.7814766943384,-43491.11704111032,4.644109924004973e-07,2.298381720748706e-05,-0.6400600100795144,3.38391596406235e-10,0.7093605075971471,0.0162560482024272,-0.7091742174073467,1.630708006863135e-05,3.737009275219724e-07,-1.6302797550774e-05
10839.26914021203,32.54746916001381,-88.87522867742139,850.4320045074071,-43315.38705264287,4.530934874985425e-07,2.307758842330849e-05,-0.6360076378020393,3.38983010375908e-10,0.7093286841535924,0.01585392201438129,-0.7091514896831486,1.637268951749983e-05,3.659394418623494e-07,-1.636859952351875e-05
10864.25623617066,32.52354828591674,-88.9434285696951,796.7456544926988,-43201.04382905395,4.267598257575763e-07,2.313971821882265e-05,-0.6328698000726679,3.3909851759835e-10,0.7094622390515444,0.01501707501350493,-0.7093032892198298,1.641948692854707e-05,3.475486830967772e-07,-1.641580826245257e-05
10889.30093333433,32.49605796334863,-88.87654797035894,844.5322730799547,-43065.41996751802,4.551891405089163e-07,2.321155996700931e-05,-0.6294319999162855,3.393840632298849e-10,0.7093038339421464,0.01584594615322568,-0.7091268115334075,1.646715241273183e-05,3.67878471738801e-07,-1.646304267182014e-05
10914.40336448757,32.49342253490748,-88.81834404437012,887.9952768079196,-43050.74382668739,4.789217938442563e-07,2.321852378981346e-05,-0.6277703375059279,3.38718932597397e-10,0.7093806306450117,0.01657256781401903,-0.7091870198546814,1.647421265582893e-05,3.848709629596866e-07,-1.646971635977209e-05
10939.56366272094,32.46013326793216,-88.87231171920145,844.293223373713,-42891.45561348881,4.587578269291316e-07,2.330563650913234e-05,-0.6240090910166592,3.391949255272939e-10,0.7093881044914574,0.01590921540758526,-0.7092096866647395,1.65358816432526e-05,3.708448187264585e-07,-1.65317227124121e-05
10964.78196143185,32.43828933290944,-88.8424893559138,864.4790910905871,-42785.1484627114,4.720534149352598e-07,2.336305834170673e-05,-0.6210308506555933,3.392556493367908e-10,0.7093164469893843,0.01628120144741574,-0.7091295681672516,1.65751210696633e-05,3.804548538186257e-07,-1.657075413426324e-05
10990.05839432521,32.41656026994214,-88.75126784637914,930.2838613055912,-42677.60640824858,5.105156652933239e-07,2.34203639715476e-05,-0.6180451254663386,3.393282972316753e-10,0.709359264965824,0.01741574807743335,-0.709145442424724,1.661733538256752e-05,4.07978496982003e-07,-1.661232641031143e-05
11015.39309541415,32.39160664178891,-88.73287707742142,941.3274924703087,-42557.27543531852,5.19494175303151e-07,2.348625412756356e-05,-0.614885069591752,3.395051100904246e-10,0.7093660708545596,0.01764804842553509,-0.7091465073356887,1.666436314332263e-05,4.145863466232198e-07,-1.665920517713025e-05
11040.78619902073,32.37784382729435,-88.67239979709039,984.6961781795222,-42489.32593763752,5.451416673772183e-07,2.352268902901638e-05,-0.6124913687955924,3.392659623831221e-10,0.7092648113147721,0.01839845664058082,-0.7090261415227397,1.668823120581298e-05,4.328957158878058e-07,-1.668261556464801e-05
11066.23783977666,32.35762445189112,-88.78310729405065,900.5851299662695,-42396.48073840501,5.008056696470214e-07,2.357622530106533e-05,-0.6097473754778495,3.392269312462388e-10,0.7093545596324327,0.01703512192922829,-0.7091499812396379,1.672761101559724e-05,4.017129224954271e-07,-1.672278675989831e-05
11091.74815262401,32.34853900834418,-88.77359687828334,906.6911481944824,-42352.8292923282,5.052374410987861e-07,2.360035734060101e-05,-0.6077186429991734,3.387955550940327e-10,0.7094380957840063,0.01715939475727592,-0.7092305456769336,1.674676388354304e-05,4.050590658893746e-07,-1.67418645235315e-05
11117.31727281591,32.31019345337741,-88.84715527230659,848.6718684224476,-42172.85544790457,4.769775681543955e-07,2.370233629996485e-05,-0.6037444325931239,3.394588411888608e-10,0.7093727414171563,0.01625190101260072,-0.7091865494911536,1.681712988767387e-05,3.852845116440706e-07,-1.681271582772934e-05
11142.9453359173,32.28144056005375,-88.76493433281701,906.2222438120513,-42033.93299203339,5.126640312235502e-07,2.377925027003167e-05,-0.6003716263160593,3.39797441140864e-10,0.7094045778135354,0.01727492357858411,-0.7091942132012602,1.687296291773183e-05,4.108785791127433e-07,-1.686795946213945e-05
11168.63247780561,32.27283438181933,-88.8709450284247,827.6824275702512,-41996.68978456949,4.690994891660173e-07,2.380215535376111e-05,-0.5984600877496503,3.39316572421601e-10,0.7094047326549944,0.01596729590465311,-0.709225013782507,1.688857420917683e-05,3.801283659278401e-07,-1.688429569879329e-05
11194.37883467151,32.26118999015747,-88.83664155594803,851.6971562995982,-41940.59575486281,4.839906233281728e-07,2.383341887666291e-05,-0.5962861565780884,3.389889458371995e-10,0.70946515196719,0.01639789314465142,-0.7092756241097283,1.691239947493802e-05,3.908968870997031e-07,-1.690788146467616e-05
11220.18454301964,32.22775618707396,-88.83390345790377,850.4950319604723,-41783.03057611612,4.869585603662542e-07,2.39232489932173e-05,-0.5926797218042019,3.394846912333753e-10,0.7092219691270214,0.01643075022343784,-0.7090316156135102,1.697034097885969e-05,3.931567914815619e-07,-1.696578617913347e-05
11246.04973966926,32.20507655817807,-88.8432542340681,841.5291865246475,-41676.84988725792,4.842865221584689e-07,2.398435729814056e-05,-0.5898139191629677,3.395668187321408e-10,0.7093654649255866,0.01632294124107701,-0.7091776395363393,1.701707487493653e-05,3.915734935132982e-07,-1.701256910341216e-05
11271.97456175511,32.17534044224453,-88.85402411710773,830.9146069722877,-41538.0046548829,4.813837044555658e-07,2.406470940416017e-05,-0.5864969558598265,3.399182646895308e-10,0.7094447368667308,0.01619606273979672,-0.7092598411158166,1.707592848917222e-05,3.898299540177825e-07,-1.707147815434486e-05
11297.95914672798,32.16487662215933,-88.89306074088839,801.6826733726958,-41490.36932688709,4.655279753264521e-07,2.409298375756853e-05,-0.5844770089290735,3.395258388820517e-10,0.70948071451499,0.0157182522279836,-0.7093065774512444,1.709662913580473e-05,3.787687579197675e-07,-1.709243288813126e-05
11324.00363235557,32.1363177626686,-88.90414685471156,791.1128899276625,-41357.64235040395,4.623469892204624e-07,2.417048396685129e-05,-0.5812673174959309,3.398320680514812e-10,0.709533694790748,0.01558681091894431,-0.709362471074406,1.715284074888987e-05,3.768081592722067e-07,-1.71487014484445e-05
11350.10815672315,32.12860172615307,-88.90835119396864,787.3956924877481,-41321.88903663962,4.609725203123968e-07,2.419146499659744e-05,-0.5794290950593634,3.39343835710015e-10,0.7094613629243592,0.01553782336786694,-0.7092911965670223,1.716595566374388e-05,3.759494187879046e-07,-1.716183835969019e-05
11376.27285823431,32.09272956751735,-88.85452498747507,822.869429974218,-41153.81245208118,4.856654224420654e-07,2.428937445187114e-05,-0.5757450406162375,3.399460956517994e-10,0.7093206556552346,0.01620560093026789,-0.7091355096437216,1.723232843087655e-05,3.93700980541908e-07,-1.722783046954888e-05
11402.49787561169,32.06092072052601,-88.80928930056065,852.2896757773096,-41005.4021994114,5.066610248145674e-07,2.437649978845421e-05,-0.5723493680683982,3.403917735079897e-10,0.7093592494684064,0.01677104824386053,-0.709160966739698,1.729535939220068e-05,4.089060754178869e-07,-1.729052492918797e-05
11428.78334789772,32.03185632050052,-88.90281977628833,782.8191403989539,-40874.5521735548,4.683776415282517e-07,2.445612959312186e-05,-0.5692108098527794,3.406960701645364e-10,0.7094698952790355,0.01562049808690906,-0.7092979150869982,1.735399802355222e-05,3.820854059219884e-07,-1.734979129972564e-05
11455.12941445536,32.02977794673026,-88.90102597276329,783.9148651776462,-40864.93761345111,4.692534051746823e-07,2.446185418746631e-05,-0.567768078823743,3.399924643734954e-10,0.7093058862136585,0.01564377930307501,-0.7091333530348577,1.735405757811552e-05,3.827446691780576e-07,-1.734983633763629e-05
11481.53621496883,32.00664774109567,-88.8668663197292,806.1669797615169,-40757.71829333997,4.851046125679505e-07,2.45256350585003e-05,-0.5649759939854561,3.401028477524557e-10,0.7093901895791596,0.01607317237951999,-0.7092080753917106,1.740157560765836e-05,3.942802262081919e-07,-1.739710828650186e-05
11508.00388944436,31.97752381115936,-88.96779366380727,732.0011840640309,-40627.57565118614,4.433319267433529e-07,2.460583641730305e-05,-0.5618767210060793,3.40407581440643e-10,0.7095093070864495,0.01483107091025693,-0.7093542811444424,1.746083049099606e-05,3.649886091379853e-07,-1.745701534485483e-05
11534.53257821092,31.95078288279012,-88.86106672614869,805.2167639229414,-40502.32476066523,4.906607135721224e-07,2.468018608005491e-05,-0.5588562127389626,3.406749336352799e-10,0.7095405748878496,0.01615782115768305,-0.7093565762207442,1.751498030629762e-05,3.988551597831167e-07,-1.751043830666462e-05
11561.12242192099,31.94051485184822,-88.93141925172456,754.6351698708494,-40457.77274407982,4.608738110961624e-07,2.470853288777627e-05,-0.5569575585930825,3.402656907483989e-10,0.7096081437552745,0.01529299421368354,-0.7094433324880759,1.753635205332154e-05,3.77931584974951e-07,-1.753227911753384e-05
11587.77356155126,31.92079258816285,-88.87434454328857,793.1563015521616,-40366.40274716634,4.865764000673014e-07,2.476351621231029e-05,-0.5544216495019025,3.402515267948176e-10,0.7095724373695235,0.01600363430597759,-0.7093919421332096,1.757482585066662e-05,3.963810755502019e-07,-1.757035531012976e-05
11614.48613840343,31.88419816499831,-88.86907554549633,793.5952721175146,-40200.52300205841,4.908699565151292e-07,2.486560803878351e-05,-0.5508734415293336,3.408697235715095e-10,0.7095067424815126,0.01607214053377248,-0.7093246815989065,1.764567883579824e-05,3.997197110077553e-07,-1.764115091848516e-05
11641.26029410492,31.85008085775547,-88.81263067118219,829.9888709523257,-40044.87087997071,5.173589264213678e-07,2.496126409908688e-05,-0.5474784503574296,3.414076387963617e-10,0.7093935549997883,0.01677301505201899,-0.7091952353487031,1.771108723641322e-05,4.187637887463878e-07,-1.770613588519737e-05
11668.09617060962,31.82798997760841,-88.88136895524406,780.0302557275164,-39947.72271932585,4.886094257062894e-07,2.502317533562736e-05,-0.5448941663730682,3.414507766653037e-10,0.7096418740364121,0.01593252872867432,-0.7094629968604571,1.776080174829102e-05,3.987567454121463e-07,-1.775632483933784e-05
11694.99391019871,31.82933985165235,-88.941153957776,738.4777114784932,-39955.60972001909,4.624167289246624e-07,2.501922815237161e-05,-0.5437482772561417,3.405982163269331e-10,0.7094257886691688,0.01519239837682091,-0.709263096925557,1.77522404612001e-05,3.80165358343692e-07,-1.774816936172814e-05
11721.9536554813,31.80541415470664,-88.85507835771492,796.3280492577883,-39845.66413499669,5.013678081785852e-07,2.508681354550186e-05,-0.5410049036406794,3.407525085744694e-10,0.7095856995864963,0.01626637521135865,-0.7093992318117779,1.780472169467105e-05,4.081512406297207e-07,-1.780004289852871e-05
11748.9755493953,31.76895541716689,-88.95753691179564,722.14098329046,-39685.87982280547,4.583594523137905e-07,2.518953855421258e-05,-0.5375961434420968,3.413375906954266e-10,0.7097305821234572,0.0150056507844503,-0.7095719340883181,1.788066757258005e-05,3.780463462405913e-07,-1.787667065762553e-05
11776.05973520807,31.73252517892704,-88.90849891970041,753.0017965352801,-39522.2747840754,4.818973353219116e-07,2.529300592898914e-05,-0.5341485637437309,3.419622754953602e-10,0.7095344335757675,0.01561345852758808,-0.7093626240100986,1.794943713895032e-05,3.949812427709659e-07,-1.794509078893134e-05
11803.2063565173,31.7307111500404,-88.90856245706182,752.8043952199243,-39514.21463852256,4.819675893124453e-07,2.529816628838833e-05,-0.5328113727879125,3.412453774343368e-10,0.7095254980988089,0.01561731013377538,-0.7093536015814316,1.795287240739094e-05,3.951592676085585e-07,-1.794852297068709e-05
11830.41555725165,31.69809751319058,-88.90610811438894,751.736534539543,-39369.61041139984,4.84825117132532e-07,2.539104473731686e-05,-0.5296405755363061,3.417110433465566e-10,0.7094362123729047,0.0156505725526996,-0.7092635610298795,1.801653059932939e-05,3.974550697794439e-07,-1.801214602161772e-05
11857.6874816716,31.68259210539615,-88.85063639389824,788.4582123009747,-39299.37210914232,5.103083577203021e-07,2.543546091292411e-05,-0.5274796912336931,3.415344525267018e-10,0.7095470566397819,0.01634465846303932,-0.7093587792689285,1.805120831915216e-05,4.158157405640549e-07,-1.804641845495464e-05
11885.02227437018,31.67161389156469,-88.92209538910183,738.5555101102404,-39253.12205607447,4.791605061068135e-07,2.546666509583513e-05,-0.525647176992339,3.411504330662921e-10,0.7094712767982724,0.01546315433677531,-0.7093027445736608,1.807098478047212e-05,3.938629170993361e-07,-1.806669208622843e-05
11912.42008027375,31.62990058036236,-88.87306211096686,768.5212196556322,-39068.11938630088,5.033184246309671e-07,2.558641687423887e-05,-0.5219665085460286,3.419775727143545e-10,0.7093902532920769,0.01607320765929121,-0.7092081383214228,1.815418501925262e-05,4.113335140220767e-07,-1.814952446907352e-05
11939.88104464273,31.61794504158665,-88.82730257870034,798.6331971093211,-39014.2597215203,5.244676092862612e-07,2.562091783597385e-05,-0.5200480861186657,3.416620645532158e-10,0.7095495492377981,0.0166482420761205,-0.7093542125478197,1.81830374600101e-05,4.266306837043222e-07,-1.81780317287613e-05
11967.40531307244,31.58570090217004,-88.82505937917129,797.2670110766579,-38873.14028383783,5.273778689290378e-07,2.571388706248471e-05,-0.5169752563589827,3.421137315970926e-10,0.709493990971019,0.01667961013470454,-0.7092979020339328,1.82476026038053e-05,4.289858704905147e-07,-1.824255935742903e-05
11994.99303149379,31.5689479303147,-88.88329413598409,756.3515874347009,-38801.86158363226,5.021732949595505e-07,2.576217066999844e-05,-0.5148404885261971,3.419539065385768e-10,0.7096790177821439,0.01596775583910706,-0.7094993580361375,1.828626213254413e-05,4.114403295378373e-07,-1.828163284926561e-05
12022.64434617413,31.54510610363303,-88.90701157247491,738.3178329017354,-38698.82172319294,4.928217009217614e-07,2.58311777061333e-05,-0.5122923536399993,3.420758301186426e-10,0.7095181468361066,0.01567543076619906,-0.7093449665431037,1.833094107817897e-05,4.049866786798949e-07,-1.832646683356508e-05
12050.35940371797,31.51242804462866,-88.87552658527639,756.7902319280091,-38556.10852407477,5.088875684317986e-07,2.592623885356306e-05,-0.5092292314618234,3.425523392643604e-10,0.7095752868028187,0.01607145544245504,-0.7093932590328608,1.840007763867475e-05,4.167507428846659e-07,-1.839535745582465e-05
12078.1383510678,31.4984162078027,-88.86244200022333,764.3869414789411,-38495.08412003487,5.156220827976122e-07,2.596710432158593e-05,-0.507253911518593,3.42306273544254e-10,0.7095552327092688,0.01623794731139095,-0.7093694082297439,1.84286420702565e-05,4.217336511136954e-07,-1.842381581760809e-05
12105.98133550482,31.47301588048895,-88.76638655798412,826.5252903140603,-38382.43920421547,5.607763184097985e-07,2.604150556645311e-05,-0.5046063394595767,3.425212820822052e-10,0.7095305511565212,0.01743152263401785,-0.7093163927635794,1.848144197561617e-05,4.540462332201577e-07,-1.847586370149352e-05
12133.88850464977,31.46675142432971,-88.8995582044612,736.8374285458933,-38359.57863100046,5.005688365209918e-07,2.605949277393343e-05,-0.5031459248786114,3.419371627006199e-10,0.7095047523481515,0.01578722077484303,-0.7093290895380071,1.849265887389164e-05,4.114809483513222e-07,-1.848808036696257e-05
12161.86000646368,31.43091170820778,-88.84632778302509,769.354125348617,-38203.90770805219,5.269077943305783e-07,2.61647219167601e-05,-0.4999515496750943,3.425408289646593e-10,0.7095398324378116,0.01645200819330861,-0.7093490715030824,1.856858988913958e-05,4.30547488707883e-07,-1.856359769363212e-05
12189.89598924867,31.39478904248457,-88.83445759764363,774.1190186927092,-38048.9240074544,5.344945065302251e-07,2.627107766414822e-05,-0.4967781792769424,3.431450606266323e-10,0.7094442106823289,0.01660172194572826,-0.7092499354241136,1.864163366599794e-05,4.362333416455257e-07,-1.863652881329848e-05
12217.99660164872,31.37173807798555,-88.86020053724778,755.0760739991182,-37951.3822993322,5.240390272203327e-07,2.633907515632951e-05,-0.4943650163803378,3.432357634588841e-10,0.7095069585399625,0.01628949966221878,-0.7093199393908102,1.869136752705454e-05,4.291332471846542e-07,-1.868644066395711e-05
12246.16199265049,31.36676787710309,-88.85465069146683,758.3268871494819,-37930.03774542845,5.268856215914193e-07,2.635379524733461e-05,-0.4929506079104664,3.426390495988515e-10,0.7095737213830556,0.01636476229221718,-0.709384987600187,1.870360907270086e-05,4.313577395238292e-07,-1.869863425079412e-05
12274.39231158407,31.32554486956193,-88.87054252068543,744.3597027009098,-37755.42304458619,5.219818442904768e-07,2.647597026178481e-05,-0.4895527251805806,3.434320251343412e-10,0.7093268591361108,0.01616740476660523,-0.7091425865896173,1.878367712566931e-05,4.281288762500486e-07,-1.877879740629611e-05
12302.68770812382,31.28218183564279,-88.80773305404959,781.910513299737,-37570.19849462033,5.537095376596357e-07,2.660531721263909e-05,-0.4860306093451504,3.443314108707118e-10,0.7094951798569488,0.01695383964681647,-0.7092925895295072,1.888034184371914e-05,4.511578051312939e-07,-1.887495072233464e-05
12331.04833228909,31.25698725141376,-88.72282658678368,835.1869264941599,-37461.44376332357,5.948382041846909e-07,2.668085098970595e-05,-0.4835090893837414,3.445368038346538e-10,0.7095080921924923,0.01801029772088985,-0.7092794668271704,1.893489297762695e-05,4.80647174560663e-07,-1.892879157177692e-05
12359.47433444511,31.23094151602706,-88.81744423793165,771.0993391148941,-37355.07910771784,5.52364796696461e-07,2.675871918214725e-05,-0.4810273745229635,3.447231671449362e-10,0.7094405199568731,0.01684243519815625,-0.7092405683075907,1.898767236822344e-05,4.507758331101048e-07,-1.898232080413984e-05
