Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
15310.8746168203,28.54161371322946,-88.91323208169315,524.7485985315157,-27662.09213533872,6.855276616072857e-07,3.613755118121605e-05,-0.2875445596534383,3.757812512141492e-10,0.7121244305626275,0.01644884406782741,-0.7119344352768581,2.573884323009756e-05,5.945228117558542e-07,-2.573197608909663e-05
15346.16982799294,28.51105847090243,-88.8376440887964,559.3108144726228,-27566.21476532694,7.357329313700415e-07,3.626136214654373e-05,-0.2858888824644507,3.762209677922988e-10,0.7120826166563632,0.01739381638955198,-0.7118701483385714,2.582617845373874e-05,6.308478757387186e-07,-2.58184725435498e-05
15381.54640303035,28.48289985053395,-88.78819940630034,581.25805483121,-27478.6690116224,7.694551590556409e-07,3.637558819054139e-05,-0.2843255085148126,3.765515492222051e-10,0.7121010982480781,0.01801539897734743,-0.7118731765741746,2.59086675566403e-05,6.554616811470306e-07,-2.590037498850264e-05
15417.00452949559,28.45821385522822,-88.811651736378,568.4561772236987,-27403.97777421557,7.566289291342366e-07,3.647535762315001e-05,-0.2829005151294162,3.767094587850164e-10,0.7120607479579456,0.01772982170819938,-0.7118399835669702,2.597803286707528e-05,6.468351083581853e-07,-2.596997874441638e-05
15452.54439538414,28.42588101539862,-88.82546572169018,559.8376864774306,-27306.00883871972,7.505215408607724e-07,3.660658852272531e-05,-0.2812408216792697,3.771915067857099e-10,0.71206029941533,0.01756501432792724,-0.7118436206605416,2.607134943566605e-05,6.431247841817438e-07,-2.60634159677617e-05
15488.16618912481,28.38345445378012,-88.75736516294162,589.4798278447752,-27175.65088938458,7.978196752643821e-07,3.67803408081612e-05,-0.2792544396780919,3.781291660586947e-10,0.7120390672283451,0.01841737890586504,-0.7118008383063689,2.619497116770098e-05,6.775508980170096e-07,-2.618620704220606e-05
15523.87009958082,28.35860278602071,-88.7514625447653,590.6431511130522,-27100.51100558587,8.038295559615751e-07,3.688215411776147e-05,-0.2778418177418122,3.783054967985083e-10,0.7120469024661874,0.01849777172525816,-0.7118065915351531,2.62678294666702e-05,6.823936899515531e-07,-2.625896425493553e-05
15559.65631605074,28.33832130053933,-88.67642077164115,624.6966044079376,-27037.37793533515,8.540990148495756e-07,3.696610113732192e-05,-0.2765570305183018,3.783167410689319e-10,0.7120260306674617,0.01943633267206511,-0.7117607022871676,2.632761865890621e-05,7.186708528592477e-07,-2.631780797205643e-05
15595.52502826954,28.28900134283271,-88.66309914957988,627.5281889392862,-26889.19780016305,8.674432604868104e-07,3.716941138703954e-05,-0.2744087639187689,3.795266576185136e-10,0.7120244924724913,0.01960866934597045,-0.7117544365630531,2.647250286723394e-05,7.29034690479976e-07,-2.646246240386154e-05
15631.47642640954,28.26469840115887,-88.63715155670056,637.9692195030018,-26815.93098550969,8.866826845478437e-07,3.727017064146863e-05,-0.2730316608317527,3.796883329919142e-10,0.7119710894569284,0.0199364114306947,-0.7116919078658628,2.654255612112069e-05,7.432370879786663e-07,-2.653214812400033e-05
15667.51070108149,28.23326283078257,-88.55295671274084,674.9747946113021,-26719.99134102147,9.44795651163533e-07,3.740129530712647e-05,-0.2714291237728442,3.801752310687991e-10,0.7120282531783182,0.02099081149117819,-0.7117187781400102,2.6639036224253e-05,7.853269658808384e-07,-2.662745786803021e-05
15703.62804333552,28.21051008237748,-88.50763068166933,694.3341057751699,-26651.18906012041,9.768787102144132e-07,3.749632774507725e-05,-0.2701075488090749,3.802800492790294e-10,0.7118919220569128,0.0215566472199667,-0.711565471092098,2.67021503458824e-05,8.085621106045944e-07,-2.668990559008035e-05
15739.8286446622,28.18887757259402,-88.51779315825625,687.9559219549753,-26587.50207591203,9.725565576352585e-07,3.758649161938838e-05,-0.2688423410049293,3.803142469521237e-10,0.7119244870890826,0.02143837083566766,-0.7116016242062448,2.676745851271242e-05,8.06055575177979e-07,-2.675531927747276e-05
15776.11269699348,28.13846002829715,-88.3965690492462,739.9914482300001,-26435.38713026548,1.058071900985186e-06,3.779846426752986e-05,-0.2666894320000283,3.816229258366802e-10,0.7118519290293689,0.02294852937711322,-0.711481927994142,2.691720542638267e-05,8.677510789630091e-07,-2.690321460404023e-05
15812.48039270384,28.10717500894935,-88.36853370048837,750.300381942717,-26342.82191784501,1.080334895445034e-06,3.793023493957783e-05,-0.2651443808366138,3.820831060936551e-10,0.7118585878529979,0.02330386307903168,-0.7114770404346568,2.701166727428499e-05,8.842714078857023e-07,-2.699718935396562e-05
15848.93192461113,28.08205301820898,-88.32055867371703,770.1807606073842,-26267.94257575606,1.115237485054044e-06,3.803651780736181e-05,-0.2637826274774795,3.822909996264457e-10,0.7118408432185989,0.02390599425044789,-0.7114393083834091,2.708733478308831e-05,9.096832188731414e-07,-2.707205537251293e-05
15885.46748597779,28.02836331805886,-88.30902960202762,770.8503545496059,-26111.42572777366,1.129615316152522e-06,3.826406286847471e-05,-0.2616078172971862,3.8369800926675e-10,0.7118493612990233,0.02405645337290525,-0.7114427596321047,2.724986502006632e-05,9.208902092388335e-07,-2.723430015319583e-05
15922.0872705117,27.9944994838574,-88.18795832168567,822.8574719426216,-26009.63381908659,1.215127034177484e-06,3.840884998955556e-05,-0.2599886384233294,3.843137241016074e-10,0.7117777846367097,0.02556420361650555,-0.7113185546545205,2.735199141543458e-05,9.823738432887006e-07,-2.733434425813118e-05
15958.79147236733,27.9667693624128,-88.06605112142009,875.4241951051853,-25925.74297199969,1.300951871113253e-06,3.852777204241165e-05,-0.258554048686472,3.84670534149116e-10,0.7116717462489325,0.02708061574873867,-0.711156322238419,2.743449924745086e-05,1.043940744163541e-06,-2.741462997527155e-05
15995.58028614669,27.92759249864709,-88.01066431730818,896.5437329143269,-25811.39483623206,1.344079257532258e-06,3.869589305429893e-05,-0.2568216346512158,3.854860420082828e-10,0.7116783062176956,0.02777538243894952,-0.7111360908231689,2.755537843295177e-05,1.075431367709978e-06,-2.753438446663606e-05
16032.45390690042,27.89236947839437,-87.91728677461271,934.8861898430863,-25707.54234449614,1.412744576927166e-06,3.884771368738278e-05,-0.2552000125888269,3.861531410329096e-10,0.7116033822053546,0.02893834626658006,-0.71101472958122,2.766217913403649e-05,1.124921182622915e-06,-2.763929642332471e-05
16069.41253012877,27.85497645003155,-87.68154264572723,1036.17518342525,-25592.90470780058,1.579365774500877e-06,3.900938606920282e-05,-0.2534776728576312,3.869907210727054e-10,0.7115211278573428,0.03186697876529881,-0.7108071546149188,2.777848033072356e-05,1.244118000398887e-06,-2.775060611744326e-05
16106.4563517827,27.81915551192873,-87.64902346114253,1046.507510830196,-25490.17740395865,1.607922932361303e-06,3.916478417366402e-05,-0.2518795969468683,3.876566814127383e-10,0.7115227831956193,0.03227758615715255,-0.7107902844287532,2.788984795337273e-05,1.265197673898484e-06,-2.786113590125519e-05
16143.58556826486,27.78367908980126,-87.44844364073731,1131.117444581515,-25382.70705754023,1.752145833830292e-06,3.931882107844091e-05,-0.250240770873262,3.884026586649715e-10,0.7113721377509163,0.03476546238449751,-0.7105221185814702,2.799780621285777e-05,1.368280576491138e-06,-2.796435161051896e-05
16180.80037643066,27.75132619269722,-87.29230838543776,1195.8518888186,-25285.83792118779,1.866175181856618e-06,3.94595715591394e-05,-0.2487124247104315,3.889938917605273e-10,0.711298740282778,0.03670490497817537,-0.7103510736800571,2.809864680671241e-05,1.449964835654948e-06,-2.80612108495648e-05
16218.1009735893,27.721336358257,-87.20414747605211,1230.579373208894,-25198.40829165314,1.933431951994326e-06,3.959062600199355e-05,-0.2472824188353064,3.894457987035546e-10,0.7112880908599595,0.03780446211918772,-0.7102827400712232,2.819363067282018e-05,1.498471655112873e-06,-2.815378115305669e-05
16255.48755750484,27.6771908368977,-86.880111024532,1366.051145704064,-25062.29973517248,2.168386904944979e-06,3.97823776397074e-05,-0.2453810674083321,3.906602394918464e-10,0.7109900308473708,0.04181047981508864,-0.7097596126449978,2.832658624057623e-05,1.665773232896744e-06,-2.827756509286766e-05
16292.96032639722,27.64181606528528,-86.74105193608786,1421.145257036732,-24958.29747939348,2.274064304285278e-06,3.99373484959356e-05,-0.2438007787061139,3.913858991568692e-10,0.7110359203076275,0.04354295713195078,-0.709701409644873,2.844261200956084e-05,1.741790252899169e-06,-2.838922937737691e-05
16330.51947894334,27.62209539809801,-86.44469043943199,1546.513139442756,-24890.91818362581,2.486557368891554e-06,4.002080192495026e-05,-0.2425833833472342,3.915427748718732e-10,0.7108565952630839,0.04720856060559134,-0.7092872837113126,2.850363268354502e-05,1.8929492671059e-06,-2.844070708035613e-05
16368.16521427809,27.6056589433237,-86.14633776818788,1672.700728141159,-24831.99742165777,2.700404348878965e-06,4.008872161089716e-05,-0.2414525442995012,3.915691579505742e-10,0.7107076098935092,0.05089786527174103,-0.7088827223676171,2.855564692849877e-05,2.045034343071005e-06,-2.848232444939741e-05
16405.8977319954,27.57923704441876,-85.87298153214566,1785.565902398956,-24746.2904405002,2.900684259307802e-06,4.020079855948084e-05,-0.2400657684896037,3.920216261339114e-10,0.7105399719149659,0.05427374099299803,-0.7084641223996777,2.863825445740095e-05,2.187498615628288e-06,-2.855458751537956e-05
16443.71723214931,27.54807410322089,-85.54704263941494,1919.218232554694,-24644.65896128576,3.140890976772484e-06,4.033214443471668e-05,-0.2385299649177881,3.927329311910855e-10,0.7104329648630816,0.05830153294658301,-0.7080366719459007,2.873975607676209e-05,2.358522082528968e-06,-2.86428167773005e-05
16481.62391525508,27.55222926260237,-85.26137911506618,2042.599326586286,-24641.21238288405,3.341066009390556e-06,4.030546571275871e-05,-0.2379480793080893,3.918844759218048e-10,0.7102386733079946,0.0618212305144324,-0.7075430082475422,2.872439927115393e-05,2.500254879757212e-06,-2.861537766699784e-05
16519.61798229015,27.5488271825708,-84.97407740809523,2164.878229234973,-24616.3919141138,3.54518300705442e-06,4.031155800377166e-05,-0.2371616860885447,3.91377391166002e-10,0.7101214133140409,0.06536477346749232,-0.7071066878743789,2.87363023472598e-05,2.645099637899998e-06,-2.861430622081742e-05
16557.69963469528,27.54933369142267,-84.62503169698647,2314.363954041723,-24598.11108274954,3.791407973666383e-06,4.029680566593664e-05,-0.2364405114186123,3.907674431401162e-10,0.7099300988022765,0.06965971740660715,-0.7065042596872588,2.873397326279266e-05,2.819433153816191e-06,-2.859531458400213e-05
16595.86907437561,27.56331104834555,-84.25729569584612,2475.396626121777,-24614.62732944319,4.044716379293388e-06,4.021948857770792e-05,-0.2360551046943671,3.896071037257901e-10,0.7096900728873917,0.07417492703578414,-0.7058031451857858,2.868705807822456e-05,2.998295342030579e-06,-2.852994087314916e-05
16634.1265037017,27.57462984095812,-84.04313582136611,2570.230687035418,-24632.48918131083,4.190372999568728e-06,4.01595538089968e-05,-0.2356830948105887,3.884291647231792e-10,0.7097039468470029,0.07682133724118918,-0.7055339639696228,2.865583924747912e-05,3.10182844626968e-06,-2.84874671262167e-05
16672.47212551063,27.6054194538898,-83.78853003751981,2688.376350106256,-24700.86871398131,4.354631202828097e-06,4.001045970911475e-05,-0.2357937878017997,3.864629852246439e-10,0.7095642038328566,0.07994730986973843,-0.7050459467336492,2.855735349500226e-05,3.217585634382427e-06,-2.837551023900599e-05
16710.90614310708,27.64493075028207,-83.54069782108931,2807.021357344422,-24793.47458645873,4.508577761687693e-06,3.982274942903506e-05,-0.2361334569810771,3.84133990680645e-10,0.7094565810153255,0.08299094118583863,-0.7045857960724469,2.843271472010225e-05,3.326007282521439e-06,-2.823750948492684e-05
16749.42876026437,27.67288605812702,-83.33477805463627,2904.717446516245,-24856.88160080751,4.637886666958482e-06,3.968833522751591e-05,-0.2361928656339475,3.822728795434143e-10,0.7093863079956283,0.08552151656564023,-0.7042123289008659,2.83456540821851e-05,3.417268275170093e-06,-2.813891225478364e-05
16788.04018122561,27.71622307812034,-83.26991326546292,2946.900923392495,-24972.59522855296,4.660496978193231e-06,3.949393197323063e-05,-0.236746632099562,3.796264412557388e-10,0.709374886171138,0.08632465140693293,-0.7041028218163783,2.821010472400136e-05,3.432920313258717e-06,-2.800044761538536e-05
16826.74061070467,27.75630609618822,-83.13406492811541,3019.261848794922,-25074.82464036977,4.733403448632282e-06,3.931068829752161e-05,-0.2371690620902831,3.772091571565476e-10,0.7093196792446704,0.08799433954880267,-0.7038404674151183,2.808496593601804e-05,3.484068045908648e-06,-2.78680207671584e-05
16865.53025388741,27.79733355009137,-83.05992873614134,3065.51826735707,-25184.38517040753,4.762705088726438e-06,3.912741303315005e-05,-0.2376574781973849,3.747043878687089e-10,0.7093323604247789,0.08891393676987898,-0.7037376708645562,2.795890537401711e-05,3.504614315201552e-06,-2.773838618620281e-05
16904.40931643264,27.85400541749991,-83.23566781774338,3007.529055864069,-25356.14333201238,4.612921533699058e-06,3.889102895273449e-05,-0.2387279835393858,3.713102461590872e-10,0.7094969271456206,0.08678251657012966,-0.7041694997987582,2.778619734374101e-05,3.398684390509247e-06,-2.757755803618277e-05
16943.37800447329,27.89332931490538,-83.31863879910169,2984.009391870937,-25473.17279559943,4.536438236206958e-06,3.872557351269295e-05,-0.2392782221811544,3.687542972414975e-10,0.7095119493662611,0.08577193010108446,-0.7043084425876538,2.76638474323423e-05,3.344244716968202e-06,-2.746096287519689e-05
16982.43652461744,27.92757727971197,-83.50466591616596,2912.735570038637,-25583.27487247381,4.393345958645101e-06,3.858784107491044e-05,-0.2397597453422313,3.663228375776752e-10,0.7096176796213028,0.08350461328009273,-0.7046873283890268,2.75592272906613e-05,3.243045774216029e-06,-2.736774859144738e-05
17021.58508394951,27.93937358025735,-83.88014325576822,2749.316248001381,-25641.89288188017,4.133903530419376e-06,3.855544504496257e-05,-0.2397564023712646,3.646448212684175e-10,0.7098220316992455,0.07891498541407888,-0.7054216765614312,2.752407362099587e-05,3.060009088668628e-06,-2.735344536016014e-05
17060.82389003124,27.96174036963677,-84.14823314055062,2636.333189136653,-25723.03309892503,3.942919324220797e-06,3.847155765487175e-05,-0.2399619089557848,3.626585786305142e-10,0.7099531907122929,0.07563487745100367,-0.7059128121202625,2.745578767068395e-05,2.9250028916829e-06,-2.729953543013741e-05
17100.15315090288,27.95775731903699,-84.60004327289276,2433.067147142356,-25739.36935043014,3.639946035211114e-06,3.850691729818133e-05,-0.2395620570200969,3.61594844440756e-10,0.7102043895741686,0.07009834898012142,-0.7067365113255991,2.746939860066507e-05,2.711275116925179e-06,-2.733526745291808e-05
17139.57307508425,27.95381427297165,-84.83839318549263,2325.320140346652,-25742.06440498891,3.480700359208086e-06,3.853250624141809e-05,-0.2390361053624887,3.607254294256856e-10,0.7102654282344567,0.06717102873840025,-0.7070820542506373,2.747944589246553e-05,2.59877867679182e-06,-2.735628439583842e-05
17179.08387157588,27.94021031781527,-85.12975978360377,2191.492337600423,-25719.61545404719,3.289041273815934e-06,3.860058067447337e-05,-0.2382783601579108,3.602099131826399e-10,0.710378350929032,0.06359209961156938,-0.707526286674667,2.752008254840712e-05,2.463560197813167e-06,-2.740959347788458e-05
17218.68574986007,27.90022220884467,-85.46767083762083,2031.178295679127,-25623.71246901792,3.074280753102873e-06,3.878265449868128e-05,-0.2368438891942016,3.60726525994868e-10,0.71058161339621,0.0594428383492175,-0.7080909392625707,2.76443902249138e-05,2.312557753286504e-06,-2.754749330783155e-05
17258.37891990204,27.86441153423484,-85.64234917779514,1945.517468133674,-25530.94131845762,2.967473940076861e-06,3.894203175715154e-05,-0.2354436376371267,3.612046263995818e-10,0.7106480125071553,0.05729674161805248,-0.7083344415460284,2.775400890497252e-05,2.237696087382397e-06,-2.76636535280105e-05
17298.16359215101,27.8214806137222,-85.92852714164006,1809.669287069751,-25423.68130024288,2.785655961116911e-06,3.913512257382328e-05,-0.2339152667259221,3.618942608662568e-10,0.7107535308277352,0.05377368233374309,-0.7087164261341499,2.788549918558613e-05,2.109741154823745e-06,-2.780557600714231e-05
17338.03997754138,27.78278097334713,-86.10030508249432,1726.20207830206,-25322.83267518234,2.679499235119374e-06,3.930739722602384e-05,-0.2324515342313649,3.624998626179425e-10,0.7108440577115119,0.0516628567634117,-0.7089641906435123,2.800596764583268e-05,2.035422930403944e-06,-2.793190429014486e-05
17378.00828749375,27.74260689966591,-86.0889410879967,1723.501030862749,-25209.5184379242,2.699337948474702e-06,3.948301078079284e-05,-0.230879132175886,3.632917887948369e-10,0.7107910288750208,0.05180725410601446,-0.7089004832493807,2.812937070965918e-05,2.050258651272079e-06,-2.805455285660985e-05
17418.06873391614,27.68747213757875,-86.26487549506561,1636.232067003796,-25063.78300690039,2.593610153673397e-06,3.972888895595322e-05,-0.2290164896618813,3.645637725381326e-10,0.7109354822523506,0.04964799361070876,-0.7091997861363281,2.830448709133418e-05,1.976636459067804e-06,-2.823538379077195e-05
17458.22152920504,27.65103475889025,-86.31905629699963,1606.078682104176,-24965.03625360843,2.566307471772742e-06,3.989092177400374e-05,-0.2275895581679607,3.651639788892215e-10,0.7109050912357483,0.04898292110677445,-0.7092155682052919,2.841696798860848e-05,1.957991465021244e-06,-2.834943278248267e-05
17498.46688624657,27.59687100223701,-86.33637879233174,1588.966121048903,-24816.14128986447,2.569622098511425e-06,4.013182170059308e-05,-0.2257118626691306,3.665100421349256e-10,0.7108663977483384,0.04877354780745037,-0.7091912129193177,2.858646489477423e-05,1.961357741212113e-06,-2.851909975772634e-05
17538.80501841761,27.56300671234969,-86.40502834683357,1553.455413774545,-24726.09410383705,2.530911124484047e-06,4.028409575038041e-05,-0.2243756114426594,3.669987743587547e-10,0.7109102869708676,0.04793446933962663,-0.7092924099200059,2.869452123793347e-05,1.934782311781841e-06,-2.862921875427674e-05
17579.23613958693,27.51219747401846,-86.39124596834414,1550.619667111734,-24586.44935094892,2.554992584086501e-06,4.051167226435437e-05,-0.2225952775314383,3.682343657833423e-10,0.7109057884699131,0.04811252254149901,-0.7092758456726992,2.885687774321039e-05,1.95296930115832e-06,-2.879071558671865e-05
17619.76046411629,27.45725874432829,-86.3553946256029,1556.44705567596,-24435.43984989784,2.596184589116983e-06,4.075879878808244e-05,-0.2207192910854917,3.696578818747441e-10,0.7109248767198165,0.04856538567578241,-0.709264114172745,2.903483802303044e-05,1.983455851381153e-06,-2.896701092465765e-05
17660.37820686164,27.42956844198012,-86.29477618719487,1577.376933356604,-24357.77834876934,2.647540743016859e-06,4.088319616194212e-05,-0.219511767049087,3.699835860762391e-10,0.7108894749215598,0.04932107271446141,-0.7091764782764202,2.9123980624311e-05,2.020603788324064e-06,-2.905380194975957e-05
17701.08958317421,27.38935750564701,-86.15510097300879,1629.303999633024,-24243.04798430461,2.759754700463127e-06,4.106346368959203e-05,-0.2179753344666249,3.708795698254219e-10,0.7108220676566096,0.05105269953895082,-0.7089863424195161,2.925432785588442e-05,2.101105857847292e-06,-2.917877743281398e-05
17741.89480890166,27.33736593414016,-86.10164756771364,1642.358244164218,-24101.1930265068,2.814354318452021e-06,4.129993983652021e-05,-0.2162014850102663,3.722044752671352e-10,0.7107453255372224,0.05171634153591021,-0.7088612965814632,2.942147701038826e-05,2.140810637636031e-06,-2.934348716984041e-05
17782.79410038923,27.30571491107832,-85.9596101390637,1695.962149514778,-24010.14549470493,2.927285749801935e-06,4.144229090102607e-05,-0.2148893654318501,3.727565983664228e-10,0.7106620673666627,0.05347502161115752,-0.7086473001836282,2.952450422916935e-05,2.221623432869896e-06,-2.944080058865183e-05
17823.78767448089,27.26905011458738,-85.92864478754925,1701.964828686357,-23911.25619099484,2.961768139437943e-06,4.161049368751534e-05,-0.213512115821608,3.734373383983881e-10,0.710624336067411,0.05386298101407144,-0.7085800775406591,2.964389650466734e-05,2.246909588616354e-06,-2.955861967819222e-05
17864.87574852051,27.25691164899903,-85.65117002570889,1814.932499155291,-23865.77627081678,3.168144348863653e-06,4.166007510407308e-05,-0.2126158792086933,3.732884621069194e-10,0.7104748579333555,0.05728968368855639,-0.7081612922903134,2.9683554610238e-05,2.393556134159559e-06,-2.958689411431367e-05
17906.05854035295,27.22613956463077,-85.49877422614652,1871.797007576359,-23776.93258236519,3.290515400759246e-06,4.179852971684766e-05,-0.211337204305352,3.738215253542953e-10,0.7104598066300394,0.05917966846007432,-0.70799075112444,2.978770406060789e-05,2.481247262748459e-06,-2.968418308162546e-05
17947.33626832527,27.19936749062206,-85.41271584803398,1901.732786378979,-23702.11678294317,3.363476274527239e-06,4.192045697823724e-05,-0.2101876841971483,3.741390145655371e-10,0.7103378532872059,0.06024054949652931,-0.7077788793182743,2.987303171956274e-05,2.533397083635499e-06,-2.976541488598183e-05
17988.70915128787,27.19140947222093,-85.27109584602859,1958.379909603927,-23673.98427717686,3.470503198202789e-06,4.195337061273337e-05,-0.2094553638454239,3.737220967731595e-10,0.7102483084011555,0.06198989242334078,-0.7075379232408998,2.989873683620061e-05,2.609537338064341e-06,-2.978463998912237e-05
18030.17740859569,27.17934136155877,-85.01293101048601,2061.879174014364,-23628.80580963068,3.665095083683381e-06,4.20014039123242e-05,-0.2085748331110914,3.735754760282482e-10,0.7101660175163873,0.06517765899179684,-0.7071687529885882,2.994096274598514e-05,2.747923459599897e-06,-2.981459653955845e-05
18071.74126010928,27.16113711799926,-85.00165825279775,2062.341457795519,-23580.53105105466,3.68081559412411e-06,4.208594366484173e-05,-0.2076699762070731,3.734793120284103e-10,0.7101930030304626,0.06532720639486511,-0.7071820541120013,3.000288149016353e-05,2.759819405689806e-06,-2.987568065435122e-05
18113.40092619602,27.15751406658334,-84.87111253759841,2115.010089741259,-23564.03807534582,3.778577246748212e-06,4.209839874754584e-05,-0.2070474315771976,3.728811384114128e-10,0.7100898027337682,0.06693653816646017,-0.7069278802004996,3.001345666652981e-05,2.82921523437198e-06,-2.987981128172097e-05
18155.15662773135,27.14017288536604,-84.74840758525713,2161.113514061322,-23512.05689499209,3.87652558422809e-06,4.217505906016793e-05,-0.2061155490875804,3.728460166947442e-10,0.709933449434855,0.06844323605623928,-0.7066265110117379,3.006733679103983e-05,2.898730622158725e-06,-2.992728023870489e-05
18197.00858609984,27.13989705008186,-84.69225108887265,2183.999242067076,-23508.22927299317,3.918143174087294e-06,4.21742857262532e-05,-0.2056080192758957,3.720490620106353e-10,0.7099737520644835,0.06914768561253538,-0.7065984193266714,3.007121416278859e-05,2.928777094743735e-06,-2.992825063303235e-05
18238.95702319638,27.11810989566881,-84.70429405473314,2173.816147144107,-23452.13612759953,3.91870520011512e-06,4.227680796178188e-05,-0.2046456596188284,3.720811983855188e-10,0.7099232028169048,0.06900225186784369,-0.7065618466454149,3.014157898696434e-05,2.929664528079139e-06,-2.999886413816905e-05
18281.00216142743,27.10016891425607,-84.54126220200678,2235.815661390818,-23396.4292783303,4.047518018922411e-06,4.235477491180019e-05,-0.2036900021927168,3.721093223630639e-10,0.7098912104410762,0.07101726660780405,-0.7063300067992668,3.020389211768295e-05,3.02158672704525e-06,-3.005237282990437e-05
18323.14422371211,27.08389562771974,-84.47279125776159,2259.576093487884,-23350.3616850276,4.105744189167772e-06,4.24285829893349e-05,-0.2028213847897578,3.71985935359755e-10,0.7098509076725751,0.07186526371771267,-0.7062037206035964,3.025828355591878e-05,3.063346829436538e-06,-3.010281764142629e-05
18365.38343348346,27.09489602924162,-84.49743377486672,2252.319303036799,-23380.25405365598,4.082439107068846e-06,4.237785617392571e-05,-0.2026139566789253,3.706558899130974e-10,0.7098191761125321,0.07156637612614122,-0.7062021782643023,3.021949971284621e-05,3.046832426587616e-06,-3.006551138861613e-05
18407.72001468956,27.07671649719349,-84.31458986121302,2321.917800031317,-23322.70797292081,4.22674074352006e-06,4.245586990074969e-05,-0.2016504084817103,3.707158520945266e-10,0.7097954145506848,0.07382525603769405,-0.7059457217719698,3.028357993813691e-05,3.149771042246267e-06,-3.011933193566808e-05
18450.15419179474,27.06656711590895,-84.29914839647739,2325.555726083082,-23295.56019705789,4.243007652960737e-06,4.250306242396744e-05,-0.200952442939769,3.702942540893329e-10,0.7097227915152925,0.07401602035049272,-0.705852725097619,3.031495297774046e-05,3.161505031751993e-06,-3.014964775875204e-05
18492.68618978078,27.06782119782272,-84.31379689381347,2319.946319254072,-23299.63413041908,4.231508859208285e-06,4.249779722096343e-05,-0.200525326933739,3.693780040208397e-10,0.7097954459788943,0.07385121912333067,-0.7059430377632288,3.031352615639633e-05,3.153994401146677e-06,-3.01489997736585e-05
18535.31623414811,27.05110680496817,-84.16079239177553,2377.475485530026,-23247.56828675254,4.35353883544029e-06,4.257002521452458e-05,-0.1996170640394311,3.693538238698202e-10,0.7097377272967722,0.07573808784187877,-0.7056850456106062,3.037075889189805e-05,3.240948192989706e-06,-3.019733846682785e-05
18578.04455091699,27.04899676780511,-84.17907040432252,2369.535111755264,-23243.18542707636,4.34091804747713e-06,4.258082634045148e-05,-0.1991204103199396,3.685738208011297e-10,0.7096411102387876,0.07551082042817765,-0.705612231568588,3.037333817929694e-05,3.231937456793417e-06,-3.020089820567119e-05
18620.87136662867,27.03314138842299,-84.18441854149455,2363.213449793531,-23202.64038625822,4.344563260865711e-06,4.265604488076336e-05,-0.1983159024917977,3.683687010055386e-10,0.7097194925973075,0.07546144701863401,-0.7056963427611295,3.043006189933822e-05,3.23549871145159e-06,-3.025756459607665e-05
18663.7969083467,27.03968703436925,-84.10392021995054,2397.406090078469,-23214.75356396658,4.401556529372641e-06,4.262150269415117e-05,-0.1979630833162966,3.673297082409054e-10,0.7096351519416515,0.07645193650974699,-0.7055048903268923,3.040618610413214e-05,3.275784469211016e-06,-3.022921417288902e-05
18706.82140365801,27.03263720354474,-84.21202123378745,2351.949039226046,-23202.92695353826,4.324171133141771e-06,4.265969426357295e-05,-0.1974071617604511,3.666716719366593e-10,0.7097466086638017,0.07514070643134686,-0.7057578357671743,3.04323347716229e-05,3.22186412049229e-06,-3.026130518072894e-05
18749.9450806742,27.02231403326988,-84.28106536483071,2321.44461961855,-23180.36072592832,4.277439926807966e-06,4.271159417242072e-05,-0.1967615892372561,3.661844867034737e-10,0.7097519120192904,0.07429895133045364,-0.7058522808961046,3.046588546825276e-05,3.18925994183636e-06,-3.029849498552845e-05
18793.16816803268,27.00345918748248,-84.3248080308319,2299.007729461337,-23134.43783851786,4.253580496650493e-06,4.280289810680589e-05,-0.1959201399535891,3.660675064311819e-10,0.7097860553001695,0.07377182838057872,-0.705941896784687,3.053015348780211e-05,3.173160738671286e-06,-3.036480401575663e-05
18836.490894898,26.98457355660617,-84.37489062008684,2274.100797386779,-23088.88100584898,4.224848893309357e-06,4.289477118930085e-05,-0.1950846133202421,3.659462036663938e-10,0.7097951658033701,0.07316392676608267,-0.7060143179978725,3.059342916191688e-05,3.153494865229747e-06,-3.043046792312263e-05
18879.91349096294,26.95274203163079,-84.4752709149342,2225.942205869898,-23013.17917488328,4.164054672249642e-06,4.305059494077982e-05,-0.1939977756622301,3.663055618253649e-10,0.7098723561280245,0.0719430006585362,-0.7062173650166064,3.07026523095026e-05,3.111602975173458e-06,-3.054457047927008e-05
18923.43618644976,26.93292336680022,-84.51774356776153,2204.103182508093,-22965.02918370644,4.14110013667063e-06,4.314702063225325e-05,-0.193146629228665,3.662293363560493e-10,0.7098518966100854,0.07142570880780126,-0.7062493067198287,3.076833442106077e-05,3.095927622867059e-06,-3.061218115718319e-05
18967.05921211146,26.88790428109226,-84.42420138136498,2230.277296422968,-22845.48569655401,4.232905919569687e-06,4.335908893279098e-05,-0.1916993001013042,3.672989916067064e-10,0.7098412622632184,0.07258587601837982,-0.7061203213433839,3.092398299465407e-05,3.16217796143288e-06,-3.076188152233024e-05
