Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16143.58556826486,27.51054576173898,-87.37011176723183,1130.941603077142,-24621.83270769889,1.861590364131099e-06,4.052885347146761e-05,-0.2427395306229464,4.004052428713029e-10,0.7066147340439426,0.03528319440182058,-0.7057332913791123,2.866824401095479e-05,1.431483349927492e-06,-2.863248277901387e-05
16180.80037643066,27.46564049618665,-87.1902406101581,1202.07816400117,-24492.76818870042,1.998996896553011e-06,4.073026951445132e-05,-0.2409117618751252,4.015894170723647e-10,0.7068217450455659,0.03751613705905257,-0.7058254166076944,2.882345409013298e-05,1.529868968718595e-06,-2.878282485484278e-05
16218.1009735893,27.4323467065694,-86.93713469770007,1305.200707275588,-24392.59865778945,2.187356155328851e-06,4.087900084727447e-05,-0.2393746750970398,4.023111428542833e-10,0.7066589785767896,0.04063101684355708,-0.7054899237221253,2.892859769437037e-05,1.663317633843272e-06,-2.888073993185903e-05
16255.48755750484,27.40878274993169,-86.66436333163574,1417.328083418778,-24317.74181643794,2.388642262517264e-06,4.098302045325676e-05,-0.2380912169645595,4.026214313263517e-10,0.7067463877816847,0.04400127322768511,-0.7053753217945763,2.901351454116591e-05,1.806350343902444e-06,-2.895722922631807e-05
16292.96032639722,27.35732768882811,-86.45105715368099,1499.042494030182,-24170.27884641101,2.556132239528936e-06,4.12145948121945e-05,-0.2361031560411596,4.041461731769601e-10,0.7063553933763922,0.04660783627306622,-0.7048160407864316,2.91678433310602e-05,1.924597842899314e-06,-2.910427816882563e-05
16330.51947894334,27.3382776589968,-86.18823728959708,1606.196457155562,-24107.6043111588,2.751483859022085e-06,4.129736673639067e-05,-0.2349493166565618,4.04264938520436e-10,0.7061101220973274,0.04982971228780262,-0.7043497031316315,2.92248936499545e-05,2.06238091856462e-06,-2.915203241281628e-05
16368.16521427809,27.33033025567869,-85.88780304494104,1730.683097423307,-24072.41585713436,2.971249808343749e-06,4.132770529068567e-05,-0.2340667952498813,4.039247401813067e-10,0.7060098680259386,0.05352136979052968,-0.7039782643844542,2.925283160126154e-05,2.21760585574944e-06,-2.916865408208461e-05
16405.8977319954,27.30463030017068,-85.66957311679217,1816.884724420218,-23993.36947980668,3.138063117510178e-06,4.144055306172614e-05,-0.2327616212488116,4.043234122423524e-10,0.706020416895233,0.05620981627687187,-0.7037792875803031,2.934139286201585e-05,2.336015025364582e-06,-2.924825411686013e-05
16443.71723214931,27.2931416770683,-85.3465041634328,1949.203748938181,-23946.61474820735,3.376766306007295e-06,4.148469438802033e-05,-0.2317737561214636,4.041811025834021e-10,0.7056345590171857,0.06015103109143798,-0.7030661308426222,2.936959954763526e-05,2.503578761779249e-06,-2.926269760244303e-05
16481.62391525508,27.29060442257759,-85.00234728404577,2091.898365285381,-23921.79515521821,3.62781064453375e-06,4.148564028760417e-05,-0.2310010206616104,4.036698976012244e-10,0.7054977991033177,0.06436721757182258,-0.7025553400563452,2.937947019677904e-05,2.680482848712632e-06,-2.925693560066032e-05
16519.61798229015,27.30322408793031,-84.75728521815304,2196.882582081066,-23941.91010273929,3.800563009516022e-06,4.141902651321182e-05,-0.2306635264809249,4.024031167907287e-10,0.7055904113138578,0.06738709123702298,-0.7023651532306199,2.934738978988943e-05,2.802809110822898e-06,-2.921324269176558e-05
16557.69963469528,27.30298819204531,-84.46260218209241,2319.437602560418,-23924.58881948326,4.014494868893143e-06,4.140880485431896e-05,-0.2299665204750483,4.017682831002236e-10,0.7051495641157226,0.0709609295214501,-0.7015699924127637,2.933604719492192e-05,2.952158355294901e-06,-2.918712774611351e-05
16595.86907437561,27.31231189770556,-84.26001901403609,2406.152885313438,-23937.5156506718,4.157181900057327e-06,4.13575577024686e-05,-0.2295615809012619,4.006277762097212e-10,0.7052391975903882,0.07345710927825769,-0.7014031500602322,2.93136958164314e-05,3.05328938648681e-06,-2.915424816970307e-05
16634.1265037017,27.32907437682534,-84.1246583420829,2467.046139617581,-23974.01588197332,4.247378251800134e-06,4.127475041110854e-05,-0.2293828372972006,3.99097808429489e-10,0.7052626508303793,0.07512319404393282,-0.7012502494637212,2.926300564293066e-05,3.117037955482623e-06,-2.909652167600575e-05
16672.47212551063,27.33868502969844,-83.92309398919696,2553.725679977363,-23987.31218240721,4.388503383670676e-06,4.122149904471806e-05,-0.2289821975156922,3.979591956054351e-10,0.7049239489038744,0.07755917866578479,-0.7006442375006884,2.922197448483135e-05,3.215144475599449e-06,-2.90445629816177e-05
16710.90614310708,27.35027725013946,-83.75849447237101,2625.695283452265,-24007.94180837264,4.501637867862972e-06,4.116054922866899e-05,-0.2286520299703294,3.967027416075333e-10,0.7049959752868209,0.07958655897260145,-0.7004893323966586,2.91907955179141e-05,3.295330825113506e-06,-2.90041951745214e-05
16749.42876026437,27.37836629133663,-83.561511099187,2716.301858729173,-24070.39772899217,4.629305020840658e-06,4.102239694103343e-05,-0.2287196080289826,3.947633858399171e-10,0.7051477368765975,0.08201879661746832,-0.7003615122375083,2.911019798421406e-05,3.385933589657569e-06,-2.891261109631174e-05
16788.04018122561,27.39142259478164,-83.48505674886303,2752.258307806914,-24100.37538635379,4.677505410974005e-06,4.095895939578474e-05,-0.2284777634376872,3.933655515135067e-10,0.7047739267263496,0.08291608180878486,-0.6998794261662197,2.905417341960467e-05,3.418199977028883e-06,-2.885239854870826e-05
16826.74061070467,27.42656389328137,-83.33773459470854,2824.934490694397,-24184.97072640909,4.76466105379208e-06,4.0791454983049e-05,-0.228752420251375,3.910880676863433e-10,0.7048024347753109,0.08472560076320033,-0.6996913924299206,2.894511870654754e-05,3.479546111891916e-06,-2.873521629971395e-05
16865.53025388741,27.45203290705854,-83.24520215607591,2871.920926905501,-24247.34190472212,4.817192137211557e-06,4.067107268777218e-05,-0.2288148823596151,3.891849121527654e-10,0.7046652874788176,0.08584559345858575,-0.699416686576284,2.885956161660777e-05,3.515805642699251e-06,-2.864460520561498e-05
16904.40931643264,27.48080282023925,-83.19884281741712,2900.707385175936,-24321.88483308381,4.834768670879934e-06,4.053862427099355e-05,-0.228990444092842,3.870997616701105e-10,0.7047925958050533,0.08643391893443901,-0.6994725017892126,2.877354094129036e-05,3.528711737295497e-06,-2.855634521039388e-05
16943.37800447329,27.51479849671412,-83.28010406679915,2877.227565499932,-24419.48793272185,4.75897447455505e-06,4.039017321639487e-05,-0.2293805999747799,3.846658029288781e-10,0.704891592222805,0.08546063412997465,-0.6996918155877656,2.86673786060875e-05,3.475615799012002e-06,-2.845590783936477e-05
16982.43652461744,27.54369780066022,-83.29032446480187,2882.138628924884,-24498.77259796855,4.736491074452013e-06,4.026115072354899e-05,-0.2295960743323788,3.825390765328116e-10,0.7048444166633221,0.08533697210702866,-0.6996593834810357,2.857328970018105e-05,3.459427312616583e-06,-2.836309656859059e-05
17021.58508394951,27.56532602712464,-83.51744664031801,2792.150137975943,-24572.91037538504,4.565141354888568e-06,4.017649618439219e-05,-0.2297612198340113,3.805077747837019e-10,0.7049590959379944,0.08258315283849693,-0.7001052419550705,2.850477934832097e-05,3.339221471307991e-06,-2.830851542667014e-05
17060.82389003124,27.58861040928461,-83.70547208669055,2718.879765633808,-24648.88780625262,4.421230431490808e-06,4.008210081551821e-05,-0.2299415527274086,3.784624561987515e-10,0.7051179957593318,0.08031020075194115,-0.7005295565490723,2.84337662133738e-05,3.238495523392108e-06,-2.82487381633546e-05
17100.15315090288,27.60068794131416,-83.94958703111288,2617.791664051459,-24697.56673662403,4.243994159203979e-06,4.003998118573063e-05,-0.2298657675044358,3.768477824364076e-10,0.7053386156961634,0.07735591450572912,-0.7010838931848046,2.839968394208055e-05,3.114650855809171e-06,-2.822837221761954e-05
17139.57307508425,27.58781891116648,-84.0998082719977,2549.644370009674,-24671.59113786698,4.144495623179973e-06,4.010414263671899e-05,-0.2290958862471215,3.763769099813357e-10,0.7053251987483633,0.0755230144374118,-0.7012702120293608,2.843684541289286e-05,3.044888075009157e-06,-2.827335907966071e-05
17179.08387157588,27.57982562508528,-84.34190626892206,2443.613488177042,-24664.37054171887,3.977867259266404e-06,4.015020891111157e-05,-0.2285020854027995,3.756211995811014e-10,0.7053837101758978,0.07257217651668703,-0.7016405474152316,2.845969704412766e-05,2.928026445326949e-06,-2.830867388238091e-05
17218.68574986007,27.55508372492361,-84.49961586246461,2369.450564990547,-24605.95581678152,3.877560362824665e-06,4.026717432906125e-05,-0.2274366089626428,3.756469714432426e-10,0.7055099980059799,0.07066022886757591,-0.701962598250633,2.854003961892405e-05,2.858422612099913e-06,-2.83965364370444e-05
17258.37891990204,27.52689754149895,-84.68751607720097,2281.885812490426,-24539.84736918258,3.756740316889253e-06,4.04007218404596e-05,-0.2263038741733815,3.757926437694185e-10,0.705557007792292,0.06836933580345379,-0.702236658945264,2.862771376447308e-05,2.7740604288982e-06,-2.849299184216046e-05
17298.16359215101,27.50529014536929,-84.83675541067838,2212.872308582476,-24489.41695051977,3.659888461476313e-06,4.050325641378923e-05,-0.2253193953421854,3.757004248504738e-10,0.7056346979172048,0.06655432157587664,-0.702489038479804,2.869667504702068e-05,2.706623901680562e-06,-2.856874771160176e-05
17338.03997754138,27.47402107221362,-84.8938194037853,2180.980177847228,-24407.667400727,3.631995370516743e-06,4.064619014192731e-05,-0.2240507532108869,3.76091791777584e-10,0.7055474358554186,0.06585353067019437,-0.7024674346476324,2.879180463572588e-05,2.687334533829357e-06,-2.866611671093758e-05
17378.00828749375,27.44085400440623,-85.00319136019311,2126.701188823708,-24323.91011843245,3.567240395710678e-06,4.079991830168701e-05,-0.2227683671584787,3.765188657324357e-10,0.7057394603917796,0.06453708127095792,-0.702782435107129,2.890368521956255e-05,2.64312765083246e-06,-2.878257972268926e-05
17418.06873391614,27.40899491436038,-85.06663061566654,2092.446942723755,-24241.43539363214,3.534386369104239e-06,4.094660517950622e-05,-0.2215024139287539,3.769309506100036e-10,0.7060073068223417,0.0637901745945483,-0.7031195708496053,2.901581858513239e-05,2.621678438258852e-06,-2.889713706116374e-05
17458.22152920504,27.39094250372592,-85.03659517862525,2100.893893529704,-24191.27609478531,3.563061942459592e-06,4.102778129743912e-05,-0.220535703693823,3.768437818559907e-10,0.7057432358124498,0.06414184102303405,-0.702822409378929,2.906378545560639e-05,2.641477256349481e-06,-2.894350052971662e-05
17498.46688624657,27.36111825056615,-85.10462327287247,2065.420374355386,-24114.95041793417,3.52583078645566e-06,4.116606752460274e-05,-0.2193342757614263,3.771670616005214e-10,0.7057878264461059,0.06331842778640986,-0.7029418415930124,2.916060137892584e-05,2.616088523256488e-06,-2.904301557378465e-05
17538.80501841761,27.34066194532346,-85.12444483569982,2052.440710176626,-24061.30347949559,3.519522600757504e-06,4.126029121322694e-05,-0.2183430046673412,3.771385967730483e-10,0.7058036355000532,0.06308377268248028,-0.702978811564927,2.922713524559411e-05,2.612281749848011e-06,-2.911016006008316e-05
17579.23613958693,27.33219731061553,-85.11786361074296,2053.264054562652,-24038.35031929942,3.527592476840769e-06,4.129887899882683e-05,-0.2176330215210956,3.766304868409458e-10,0.7057162147103719,0.06316383080689916,-0.7028838497098459,2.925113131375936e-05,2.61806866655452e-06,-2.913373301847875e-05
17619.76046411629,27.31073700991994,-85.07998961040313,2064.174478662682,-23979.14648050546,3.563466272503014e-06,4.13961516383297e-05,-0.2165977058127094,3.766920121587476e-10,0.7056227070902257,0.06362716086053696,-0.7027481690920054,2.931780301303286e-05,2.643634550934673e-06,-2.919836930159119e-05
17660.37820686164,27.29928243411721,-85.09755060318997,2054.237030252893,-23949.60765623994,3.555251372805888e-06,4.14493917907454e-05,-0.2158333416733464,3.762891781644628e-10,0.7057140282998093,0.06342714204930859,-0.7028579425393163,2.93585336673933e-05,2.638643714887404e-06,-2.923971714031021e-05
17701.08958317421,27.28021909291829,-85.16948560293052,2019.993249798877,-23902.783914604,3.510446514112333e-06,4.153946775760587e-05,-0.2149159347390006,3.761591637107393e-10,0.7056699026224391,0.06254792628566104,-0.7028924301659011,2.941734858973613e-05,2.607443146253722e-06,-2.930156375160044e-05
17741.89480890166,27.26198580526516,-85.21670205809521,1996.319460466187,-23856.93452820789,3.483135498279038e-06,4.162506912391403e-05,-0.2140103465881757,3.760152794625104e-10,0.7057811980258292,0.06198564000067044,-0.7030539665775892,2.948057433970399e-05,2.589148411923292e-06,-2.936665752004896e-05
17782.79410038923,27.24227298801466,-85.30803027163346,1954.140024097045,-23809.52835157585,3.424036965583866e-06,4.171896803893731e-05,-0.2130938540055964,3.758974150488261e-10,0.7060324455837149,0.06089379919166622,-0.7034015634308232,2.955368996271615e-05,2.548943002859511e-06,-2.944356432194517e-05
17823.78767448089,27.23114046727637,-85.35093293995386,1933.980774271739,-23782.32902444069,3.396885207441588e-06,4.177179149676504e-05,-0.2123608792701704,3.754617918434543e-10,0.7059152230808743,0.06036429633527968,-0.7033295485796591,2.958438584206232e-05,2.529823094157732e-06,-2.94760221326468e-05
17864.87574852051,27.19415946211892,-85.39621477328956,1907.40754454392,-23687.27027068649,3.377586655798402e-06,4.194478951675273e-05,-0.2110256015771989,3.761015439649821e-10,0.7059210670900394,0.05981617549299691,-0.7033822418222762,2.970525439920308e-05,2.517072790491199e-06,-2.959842028704814e-05
17906.05854035295,27.16241669645306,-85.47531844120492,1868.222536021814,-23607.99468398213,3.331188243990137e-06,4.209491794426392e-05,-0.2098356286491222,3.764965777553598e-10,0.7061035172689274,0.05886750011104001,-0.7036453613363959,2.981599247164051e-05,2.485744508006155e-06,-2.971219415172567e-05
17947.33626832527,27.14384863659694,-85.5570193027248,1830.892691398226,-23563.47716358654,3.277706230926025e-06,4.218387909036226e-05,-0.2089582437721685,3.763403234048788e-10,0.706017222523084,0.05786429881970551,-0.7036419838393057,2.987201054196941e-05,2.448273057941438e-06,-2.977151277401418e-05
17988.70915128787,27.10773036843529,-85.58081545855728,1813.860200022659,-23470.47682051681,3.273209719403911e-06,4.235375628562782e-05,-0.207654833445432,3.769625606969892e-10,0.7060928866667766,0.05758553657290516,-0.7037407694449939,2.999455457534099e-05,2.446211471751355e-06,-2.989463753934108e-05
18030.17740859569,27.06974977922206,-85.58691302999665,1803.760652088204,-23372.17034282822,3.282477877715194e-06,4.253260099432151e-05,-0.2063094753063016,3.776774791914195e-10,0.705951563775434,0.05750645726969902,-0.7036054418274982,3.011493318849584e-05,2.453147223475761e-06,-3.001485081834527e-05
18071.74126010928,27.0385049656793,-85.6050781270914,1790.164772339559,-23292.25536935792,3.280289049323258e-06,4.268061320539328e-05,-0.2051311782542441,3.781016640319976e-10,0.7060422081397388,0.0572980816372468,-0.7037133859146987,3.02228731014248e-05,2.452704144756811e-06,-3.012318543718641e-05
18113.40092619602,27.00630112708026,-85.54287806916878,1808.898650297685,-23206.25537805479,3.338668563089671e-06,4.283158444780298e-05,-0.2039037433731637,3.786300374602419e-10,0.7059905391559111,0.05806510636030208,-0.7035986674241367,3.033010588635615e-05,2.494538845118387e-06,-3.022734852791047e-05
18155.15662773135,26.96288163898419,-85.50503627819096,1815.418638549035,-23093.03241103662,3.38328949074975e-06,4.303713325773107e-05,-0.2024422225905687,3.796113304465103e-10,0.7059180738362061,0.05853116262126302,-0.7034873346200503,3.047410603254704e-05,2.526759013599771e-06,-3.03691723194774e-05
18197.00858609984,26.92702651055364,-85.4852511417145,1816.137170406741,-23000.51354230209,3.411726825877557e-06,4.320789769621733e-05,-0.2011674285138118,3.802617117423139e-10,0.7058189029312879,0.05877321844351755,-0.7033676368222506,3.059155506065286e-05,2.547344850980392e-06,-3.048531245106632e-05
18238.95702319638,26.90074324625595,-85.40013993176834,1844.803906165756,-22929.45653359711,3.486265924988883e-06,4.333153389605348e-05,-0.2000847057806811,3.805628320179218e-10,0.7056949756069177,0.05981488824262406,-0.7031554435125783,3.067733454144707e-05,2.600218792262377e-06,-3.056693829614323e-05
18281.00216142743,26.87780848237276,-85.23186161410044,1907.045803594503,-22862.86805335774,3.623168322562554e-06,4.343682733666877e-05,-0.1990448024576756,3.807934080779613e-10,0.7056806580660446,0.0618859676524087,-0.7029618184341528,3.075865440920434e-05,2.697436963932611e-06,-3.064014776221674e-05
18323.14422371211,26.8540471170298,-85.17819555457993,1923.311709567326,-22800.0474285952,3.673658112190733e-06,4.354966424721402e-05,-0.1980413517836423,3.809643887626226e-10,0.705575666519158,0.06254249994104066,-0.7027983045547841,3.08363899591372e-05,2.733349531051153e-06,-3.071500848206101e-05
18365.38343348346,26.82400101665506,-85.16738004351784,1921.194929424619,-22723.74131129399,3.694183579148439e-06,4.369451049620472e-05,-0.1969245982983524,3.813645276953153e-10,0.7054723365546895,0.06267343685365931,-0.7026829000031832,3.093491253096624e-05,2.748225814992942e-06,-3.08125959336168e-05
18407.72001468956,26.80851378457345,-85.02973223128109,1972.187946988648,-22677.74431036473,3.806066392464553e-06,4.37650988631056e-05,-0.1960739897330256,3.812591517482406e-10,0.7055430115900617,0.06437530119804113,-0.7026000012804123,3.099437518765002e-05,2.827995182963227e-06,-3.086508928414029e-05
18450.15419179474,26.785275863304,-84.95323971039988,1997.197886481181,-22615.48216426892,3.874677288852546e-06,4.387531937194864e-05,-0.1950859455933829,3.81429501440902e-10,0.7054400182613838,0.06531119638813239,-0.7024101842876229,3.107153097508165e-05,2.876671026680514e-06,-3.093808011075857e-05
18492.68618978078,26.76700864317128,-84.80069029252449,2053.006314006048,-22561.75315966052,4.00003146971699e-06,4.395881397682002e-05,-0.1941748485497729,3.81458492547373e-10,0.7054553709965179,0.0671900836510308,-0.7022483699709114,3.113876791013342e-05,2.965767228785085e-06,-3.099721103108825e-05
18535.31623414811,26.7679938373662,-84.77257417278338,2064.257431133028,-22562.70919098606,4.021251949334425e-06,4.395301523353047e-05,-0.1937364678286219,3.805650363041157e-10,0.7054401452480634,0.06754074029581235,-0.7021994352944914,3.113538081004931e-05,2.980985252211986e-06,-3.099234849302132e-05
18578.04455091699,26.7326057338409,-84.73333566781145,2071.510819198394,-22472.3559359447,4.067385047274655e-06,4.412418398387391e-05,-0.1925168453721658,3.81216356881566e-10,0.7053813567057718,0.06802348281982412,-0.7020937716381882,3.125599245058027e-05,3.014173035998532e-06,-3.111031701831067e-05
18620.87136662867,26.73190227091977,-84.63078562032752,2111.397901261299,-22465.08611001875,4.147004362628081e-06,4.412375803225436e-05,-0.1920119327929119,3.804626635805696e-10,0.7052483428380967,0.06927448836282035,-0.7018377806430423,3.125500201644746e-05,3.070087715137493e-06,-3.110385365946632e-05
18663.7969083467,26.71531330443765,-84.65895105815319,2096.543298367604,-22425.35785651979,4.132812267431685e-06,4.420600047856499e-05,-0.1912315361658079,3.802600925299013e-10,0.7052041060009911,0.06893271113925602,-0.7018269818521151,3.130984984984807e-05,3.060493858653202e-06,-3.115991134392358e-05
18706.82140365801,26.68953338751289,-84.63573052934767,2099.590520733415,-22360.17066411471,4.162670157588648e-06,4.433150855986246e-05,-0.190237112590189,3.804915511459892e-10,0.7052506896382913,0.06922929197694046,-0.7018445984458789,3.140200853144012e-05,3.082505057032148e-06,-3.125034883616515e-05
18749.9450806742,26.67963431301567,-84.58306602726836,2117.732772981321,-22332.82025179208,4.208199338973137e-06,4.437810125056145e-05,-0.1895674211824247,3.800813510485441e-10,0.7051960627593923,0.06987656183787237,-0.7017255539290747,3.143530218370664e-05,3.114865429532953e-06,-3.128059840758888e-05
18793.16816803268,26.65562596696774,-84.54324939284552,2127.522172364994,-22271.36171225734,4.250454677313687e-06,4.44946777944878e-05,-0.188610950224067,3.802536226409773e-10,0.7052852164191088,0.07038070739650212,-0.7017647700802008,3.152394733918745e-05,3.14578791956936e-06,-3.136659487749595e-05
18836.490894898,26.63369680383822,-84.48859425357303,2143.463566158136,-22214.36761697718,4.30351663221634e-06,4.460066502794774e-05,-0.1876955975308579,3.803524141078063e-10,0.7052941507890438,0.0710586298097047,-0.701705429839905,3.160233081983026e-05,3.18394576835476e-06,-3.14415299021878e-05
18879.91349096294,26.59664657978332,-84.49881703579945,2130.758016518189,-22123.98019234002,4.313182531397939e-06,4.478442138940106e-05,-0.1865019567045964,3.81027982024775e-10,0.7050428388109202,0.07091580195207138,-0.7014672861880701,3.172067933370587e-05,3.190582599502898e-06,-3.155981115386377e-05
18923.43618644976,26.58828881848751,-84.32349405475105,2196.112892499169,-22093.87942493424,4.454929633445823e-06,4.481858765280016e-05,-0.1858198525843055,3.806695617182743e-10,0.7052848491227681,0.07309467509371073,-0.7014869114068135,3.17652842603004e-05,3.292106919855095e-06,-3.159422915922986e-05
18967.05921211146,26.55639659823138,-84.19832295327363,2236.245447639253,-22009.01871143505,4.569382845921689e-06,4.497164327903606e-05,-0.1846804020251149,3.812584272441921e-10,0.7049698618696322,0.07460135002140329,-0.7010115153971954,3.186652193400956e-05,3.372180408477372e-06,-3.168759409395725e-05
19010.78279923299,26.53118255141879,-84.10167327856864,2266.859090989592,-21942.2091332168,4.658575536629324e-06,4.509298310332324e-05,-0.1836963308027738,3.815397419170156e-10,0.7049541836057681,0.07578975672438971,-0.7008682570632893,3.195731278001384e-05,3.435736701034965e-06,-3.177208764687642e-05
19054.60717963247,26.51384150761215,-83.97007713155796,2312.565931105218,-21892.60514429676,4.771776955010453e-06,4.517347043280709e-05,-0.1828595201688693,3.815247245347316e-10,0.7048523641525638,0.07739582940828807,-0.7005902802934548,3.20174099475328e-05,3.515649694065739e-06,-3.182380786419167e-05
19098.53258566239,26.49519250177251,-83.80173519992333,2371.662364096477,-21837.68275361372,4.915268992811139e-06,4.525858593475479e-05,-0.1819812669021196,3.816045806137854e-10,0.7048334274370158,0.07945950043887189,-0.7003401660783251,3.208697040870776e-05,3.61732934339386e-06,-3.188241832782936e-05
19142.55925021086,26.49667771567823,-83.60360503208966,2447.183987933746,-21829.53583986626,5.071701600071627e-06,4.524093504769533e-05,-0.1814949865848337,3.8086900400209e-10,0.7045798286334453,0.08185908839476255,-0.6998084199009851,3.207515214016288e-05,3.726536877176242e-06,-3.185793947695991e-05
19186.68740670289,26.49721876467584,-83.44842175608288,2506.14317284057,-21821.4678621912,5.194539751802263e-06,4.522985098427125e-05,-0.1810106352478213,3.801335231414467e-10,0.7045633044202166,0.08375997483005319,-0.6995668063537633,3.207639692378791e-05,3.813309864592175e-06,-3.184892317628643e-05
19230.91728910159,26.48226332244577,-83.31154782036502,2553.756021478941,-21776.96617664086,5.311937432730065e-06,4.529715479163249e-05,-0.1802260266868073,3.800342644839017e-10,0.7043785411732932,0.08541629107289796,-0.6991803676339652,3.212460733390132e-05,3.895582630987604e-06,-3.188753412107143e-05
19275.24913190936,26.49265049479439,-83.23543415489297,2585.50009984285,-21797.30409637129,5.366253739244201e-06,4.52407116981759e-05,-0.1799794476986386,3.788064354506927e-10,0.7047479077346825,0.08639809365061096,-0.6994319000946074,3.210643103780367e-05,3.93606622332159e-06,-3.186424793825942e-05
19319.68317016924,26.49760264353543,-83.05324641740717,2655.873469794886,-21797.80389214955,5.507849305037328e-06,4.520509745066583e-05,-0.1795696237576015,3.779265392544328e-10,0.7043588709541925,0.08858056418483892,-0.6987667012247796,3.207570522303173e-05,4.03385856620739e-06,-3.182104414727242e-05
19364.21963946607,26.49517618699462,-82.96908493076992,2686.988227909219,-21786.57329583172,5.576114143132205e-06,4.521211452414971e-05,-0.1790643205677414,3.772516987742381e-10,0.7042755867940901,0.08960409911406765,-0.6985522225117576,3.208266576965346e-05,4.081837305412696e-06,-3.182194285551143e-05
19408.85877592778,26.50241200971791,-82.86542340709292,2728.364411430305,-21797.36357271154,5.653832375670384e-06,4.516942068125304e-05,-0.1787409656084958,3.761977237943693e-10,0.7041893582590688,0.09086449769797893,-0.6983024383055046,3.205564923744995e-05,4.136274472457893e-06,-3.178766870223293e-05
19453.60081622662,26.52009676601627,-82.82146017897915,2750.377060959329,-21837.25111051859,5.677551836579406e-06,4.507822833030961e-05,-0.1786562030654514,3.746469173262542e-10,0.7042951769121909,0.0914218600047333,-0.6983364087136293,3.199882043253478e-05,4.153644349412493e-06,-3.172809082961342e-05
19498.44599758046,26.52180112532168,-82.80668830117222,2756.494217624532,-21840.4016067413,5.688168053534414e-06,4.506879568312212e-05,-0.1782710209447659,3.737313344914957e-10,0.7042434946225236,0.09160304069129874,-0.6982605406682041,3.199081513062854e-05,4.161140234216169e-06,-3.171903473741342e-05
19543.39455775394,26.53261586484951,-82.72611999216129,2790.368440366092,-21861.30317776076,5.745012849870804e-06,4.500963595140122e-05,-0.1780312244574084,3.725152739266651e-10,0.7040475497822268,0.09256694754290851,-0.6979357510379774,3.194563237479449e-05,4.200156192827208e-06,-3.166831406597726e-05
19588.4467350599,26.54000106658634,-82.74084208729744,2787.061647909109,-21880.15860974274,5.728694313776118e-06,4.497379536121423e-05,-0.1777749632461913,3.713382323610547e-10,0.7043443579632819,0.09243445698085161,-0.6982527090941809,3.193260319731832e-05,4.190667254103282e-06,-3.165642833490176e-05
19633.60276836047,26.54725278022154,-82.69721706073217,2805.877747807659,-21894.86445349501,5.758504777921709e-06,4.493484495748672e-05,-0.1774853014606322,3.702353397539014e-10,0.7043133847450321,0.0929699070868627,-0.6981503708423162,3.190664632497397e-05,4.211701791468962e-06,-3.162745085723338e-05
19678.86289706845,26.55698977289462,-82.75900000104771,2785.402996303239,-21922.56284553569,5.7036177950276e-06,4.489042329758295e-05,-0.1773011103517317,3.689171185512413e-10,0.7043302896638786,0.09222717483962568,-0.6982659272505742,3.187148160415796e-05,4.173349846571758e-06,-3.159706458996307e-05
19724.22736114854,26.56691218906981,-82.84763517014602,2754.701687128584,-21952.47160123679,5.627589612916673e-06,4.484678022967423e-05,-0.1771346630947497,3.675671641412544e-10,0.7044281794834224,0.09116748825150449,-0.6985037932153558,3.183869931384274e-05,4.120582239862327e-06,-3.157092928632005e-05
19769.69640111861,26.55206812840136,-82.90823883954729,2727.117532761631,-21920.30568787039,5.589077467218098e-06,4.492446149563064e-05,-0.1764683146126899,3.672599116176104e-10,0.7044217766961042,0.09043575968725223,-0.6985924511855862,3.188934214112386e-05,4.094048449191268e-06,-3.162544718244048e-05
19815.27025805098,26.54745016860588,-82.97635992741152,2699.813546655438,-21913.46631531387,5.538204044446702e-06,4.49517145084562e-05,-0.1760075153626992,3.665295984609954e-10,0.704269656881394,0.08959375615890473,-0.6985475706501134,3.189709946915594e-05,4.057793664816609e-06,-3.163794027933871e-05
19860.94917357372,26.54454656874292,-83.08745868816352,2656.691044358475,-21913.49348512965,5.452315774430896e-06,4.497296983613402e-05,-0.1756029270348751,3.65686150374665e-10,0.704561755162445,0.08828369166723582,-0.6990087672005191,3.191785076720443e-05,3.999402004389295e-06,-3.166629092907503e-05
19906.73338987186,26.53255169197387,-83.05173130743287,2666.732594060053,-21882.1093493223,5.487802247385901e-06,4.503064504188931e-05,-0.1749481343832092,3.653683699855333e-10,0.7043716881449872,0.08870364753082802,-0.698764007355091,3.195258205952626e-05,4.023884867054258e-06,-3.169819948904749e-05
19952.6231496888,26.50988482921308,-83.17976134654461,2611.523646070709,-21835.29039097714,5.400173387367498e-06,4.515155520502737e-05,-0.1741723067437966,3.653096625602669e-10,0.7043934736366951,0.0871527558721874,-0.6989810890473735,3.203072322228936e-05,3.963077322379614e-06,-3.178460709651367e-05
19998.61869632744,26.5001757953237,-83.17620301043465,2610.062337428358,-21811.5841015107,5.408809631252078e-06,4.519995728429763e-05,-0.1735830598669057,3.648656034695405e-10,0.7044587885631322,0.08721232362089203,-0.6990394805677863,3.20682695176661e-05,3.970066588055696e-06,-3.18215725749699e-05
