Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,33.85062011951569,-88.82497472367255,1029.046594404666,-50170.63200655747,4.086516221961762e-07,1.992359750041085e-05,-0.7803145474583013,3.100063285393244e-10,0.7082904943894655,0.01634399640474025,-0.7081018981926226,1.411461620951068e-05,3.256986200010791e-07,-1.411085791689191e-05
10256.51926251407,33.81719835312976,-88.92219070928614,940.3944461592786,-49984.98125079933,3.762506834327189e-07,1.999893069742725e-05,-0.7756390489603985,3.104420896499125e-10,0.7083246199833637,0.01514743315138327,-0.7081626384832095,1.416819476160839e-05,3.029850678242445e-07,-1.416495474230479e-05
10280.16298126474,33.83036985576368,-88.83940048847496,1014.097763488486,-50056.52174858681,4.045575186296015e-07,1.996922087686557e-05,-0.7749627009604505,3.092854310185723e-10,0.7082058971070643,0.01617217774866963,-0.7080212238090657,1.414517477985275e-05,3.230109799427361e-07,-1.414148625355265e-05
10303.86120441616,33.80170934319992,-88.83677198402472,1013.10882337341,-49894.6754586207,4.067885074455035e-07,2.003395893020391e-05,-0.7706804348065091,3.095750341841048e-10,0.7081894236040049,0.01620849469231709,-0.7080039155289906,1.419071479549518e-05,3.247861628212947e-07,-1.418699758072601e-05
10327.61405761398,33.76180731235769,-88.68543262669479,1139.687888253902,-49664.89273286879,4.618046421845311e-07,2.012435005585142e-05,-0.7653668245607353,3.102920365484093e-10,0.7082178752967248,0.0180834849234025,-0.7079869677210394,1.425612861068348e-05,3.640129623802141e-07,-1.425148053809033e-05
10351.42166679344,33.74280746264575,-88.81921136850079,1021.577291649136,-49563.29943552076,4.156869074242972e-07,2.016765136863687e-05,-0.762044514756051,3.102129487354291e-10,0.7081929211958895,0.01643402604867025,-0.708002214982269,1.42855732494498e-05,3.315049838470589e-07,-1.428172634911761e-05
10375.28415818013,33.74608654608849,-88.78013620289649,1055.754919307129,-49580.25726644659,4.292879370481392e-07,2.016017730156283e-05,-0.7605519910027163,3.093936212973267e-10,0.7081117818049427,0.01691917593091243,-0.7079096248934532,1.427884674946679e-05,3.411697509522774e-07,-1.427477032024661e-05
10399.20165829059,33.73261617580922,-89.03083594583198,837.6042761879373,-49513.40543687427,3.415615885169349e-07,2.019077253386326e-05,-0.7577796338153733,3.090988109023139e-10,0.7081647020761538,0.01382682459258273,-0.7080297057244799,1.43003894476731e-05,2.792132619981019e-07,-1.429766338635249e-05
10423.17429393304,33.69824026164783,-88.77989747464126,1050.272071870868,-49313.11879978594,4.316978867875218e-07,2.026938518782876e-05,-0.7529785452049952,3.096404296211531e-10,0.7083184918129617,0.01693557981629937,-0.7081160017825289,1.436038705181354e-05,3.433504615790263e-07,-1.435628178667538e-05
10447.202192208,33.674476776971,-88.87757612337347,963.6454195791221,-49184.40661416213,3.981949153724274e-07,2.032384550525151e-05,-0.7492859132681524,3.097367202981875e-10,0.708334295428967,0.0157329728342594,-0.7081595495696204,1.439879006830776e-05,3.198147745390472e-07,-1.439523789109387e-05
10471.285480509,33.64093512003167,-88.84018394298242,991.9673116092587,-48997.23260107009,4.130249507362872e-07,2.040095408833681e-05,-0.7447177121470869,3.10204847524601e-10,0.7081766439338749,0.0161958027273533,-0.7079914229617918,1.445038978540336e-05,3.304763921578962e-07,-1.444661033960272e-05
10495.42428652322,33.61834259482188,-88.77964312077711,1041.058000507663,-48870.30215275197,4.357002826829344e-07,2.045304339659384e-05,-0.7410801074514294,3.1029523572287e-10,0.7083170888833965,0.0169515352090921,-0.7081142166757454,1.449047659209659e-05,3.467879400378082e-07,-1.448632631106808e-05
10519.61873823223,33.60665547074056,-88.87300840359626,960.185315536353,-48809.12255343804,4.028886388302269e-07,2.048004758026095e-05,-0.7384500632256932,3.099696202725355e-10,0.7080921551744855,0.01579690237169877,-0.7079159258662759,1.450451623706008e-05,3.235827784154695e-07,-1.450090636672937e-05
10543.86896391259,33.57204106764878,-88.71844562057501,1087.532779099804,-48613.34611658986,4.59953608861324e-07,2.056019314071465e-05,-0.733796518258458,3.105021534455644e-10,0.7082547198717802,0.01771491350233821,-0.7080331419222257,1.456544618634405e-05,3.643118952468949e-07,-1.456088937703553e-05
10568.17509213659,33.53576194827432,-88.76639773603532,1042.586886217919,-48416.41382673492,4.445551897462935e-07,2.064457967014978e-05,-0.729143065867749,3.110480716468325e-10,0.7083843414110486,0.01712979408795256,-0.7081771990899378,1.462763574605682e-05,3.537181353054954e-07,-1.462335840359783e-05
10592.53725177289,33.50066410423092,-88.87192763935545,949.6767560735393,-48228.67833955564,4.081283151857349e-07,2.072651468878678e-05,-0.7246453209541076,3.115406853630055e-10,0.7083364336831766,0.01582867503355107,-0.7081595557003263,1.468413956370059e-05,3.281357025397456e-07,-1.46804728018874e-05
10616.95557198725,33.51270268211806,-88.77279288381115,1034.489244443509,-48290.79186600544,4.434024325043598e-07,2.069838299040705e-05,-0.7239098043864257,3.104243673398293e-10,0.7082744855114232,0.01705677775320837,-0.7080690737203179,1.466344788827236e-05,3.531274623642791e-07,-1.465919523600813e-05
10641.43018224316,33.48351090781619,-88.8008283115462,1007.545404648245,-48132.94920130564,4.34699787159662e-07,2.076668969621192e-05,-0.7198841377319524,3.10726046288029e-10,0.7081855310885891,0.01671256196590536,-0.7079883026687395,1.470983833719895e-05,3.471393779268488e-07,-1.47057416731976e-05
10665.96121230258,33.46794549897061,-88.83979555547445,973.1125294602142,-48049.82466717633,4.213096053087466e-07,2.080319804011958e-05,-0.7169880855800598,3.105477052018148e-10,0.708247082082384,0.01623682230982169,-0.708060940088839,1.473677269034018e-05,3.378458812562442e-07,-1.473289956143306e-05
10690.54879222658,33.44111256965566,-88.77528989164438,1024.078548965471,-47902.30913357611,4.460894236377448e-07,2.086628363996181e-05,-0.7131429295442948,3.107875998663273e-10,0.7081147841128532,0.01703516080524805,-0.7079098465027394,1.477904685371317e-05,3.555404368752386e-07,-1.477476960571622e-05
10715.19305237607,33.41765549932805,-88.74843393454103,1043.754841476158,-47774.73344976233,4.570826262512183e-07,2.092158020822757e-05,-0.7096078387259032,3.109008138994663e-10,0.7081891192695492,0.01737317766307973,-0.7079759892465752,1.481991742219406e-05,3.635597488330665e-07,-1.481545735742503e-05
10739.89412341244,33.40267412135817,-88.81175377234065,989.305558027821,-47696.26458563953,4.346852569219076e-07,2.095698629951593e-05,-0.7068129525853727,3.106960727845249e-10,0.7082068132665852,0.01659556038537138,-0.7080123429239827,1.484501881597595e-05,3.478664728544023e-07,-1.484094244189849e-05
10764.65213629835,33.38424071879634,-88.84309966813076,961.2210804016656,-47598.24569083545,4.240961379737622e-07,2.100061326513393e-05,-0.7037381225403873,3.106198354085796e-10,0.7081585588211272,0.0162115085996632,-0.7079729736512115,1.487474186000379e-05,3.405197926049938e-07,-1.487084367722938e-05
10789.46722229829,33.33353882424685,-88.8144723254261,979.3746115841391,-47325.78133922513,4.370864136470016e-07,2.112108665462071e-05,-0.6981004604432566,3.116896195299604e-10,0.7080336007201081,0.01656672632562919,-0.707839758227477,1.495758596210386e-05,3.499808947968339e-07,-1.49534909364671e-05
10814.33951297938,33.32314841829935,-88.95529718237239,862.0853677787466,-47275.05120241155,3.856042964661154e-07,2.1145774584106e-05,-0.6957482770682266,3.113064534191558e-10,0.7080308550797294,0.01483127191166324,-0.7078755011429729,1.497429478295157e-05,3.136697165356534e-07,-1.497100916958035e-05
10839.26914021203,33.32372773198198,-88.89532339807508,911.6088605009116,-47276.16034855892,4.077206373068444e-07,2.1144448087246e-05,-0.6941643862282609,3.105831816807026e-10,0.7083377820001934,0.01558340830106954,-0.7081663440143675,1.498014017531052e-05,3.295625994986887e-07,-1.497651455329189e-05
10864.25623617066,33.30027273932216,-88.86758710921276,932.0158517161889,-47150.31215830939,4.190679959682056e-07,2.120048364957957e-05,-0.690724250716481,3.106959265072829e-10,0.7082257410634235,0.01592814532852852,-0.7080466047452164,1.50176054429836e-05,3.377490934220683e-07,-1.501380693864895e-05
10889.30093333433,33.28652845021793,-88.85885940186149,937.7400548095802,-47076.97113982576,4.229540189637958e-07,2.12333834329762e-05,-0.6880636974373281,3.104642643611624e-10,0.7081684728835221,0.01603915514239043,-0.7079868159001961,1.503973935262905e-05,3.406318157538313e-07,-1.503588140951887e-05
10914.40336448757,33.23848717904124,-88.9000396990551,899.0332427637857,-46823.94625486369,4.099016360295879e-07,2.134872356468914e-05,-0.6827915601670345,3.114240290027853e-10,0.7081953581320357,0.01553535044273867,-0.7080249417685676,1.512179672428505e-05,3.317197842912535e-07,-1.511815789556743e-05
10939.56366272094,33.22155238775921,-88.79333801497714,984.3106091680547,-46730.98691575875,4.505361274962062e-07,2.138958747675878e-05,-0.6798687582531797,3.113258472114241e-10,0.708237380207227,0.01685934738460325,-0.708036686287202,1.51522083831773e-05,3.606931121047835e-07,-1.514791468704879e-05
10964.78196143185,33.21661792481517,-88.7253191749467,1039.181718993256,-46702.5956671886,4.76205591734885e-07,2.140149003659768e-05,-0.6778930015936732,3.107986422665987e-10,0.708268181492365,0.01770513590320287,-0.7080468523178045,1.516168894004337e-05,3.790086442114857e-07,-1.515695101140881e-05
10990.05839432521,33.18728749168474,-89.06745151004336,757.8741513241315,-46559.67629013542,3.495120366125807e-07,2.147212338058476e-05,-0.674264172623494,3.110356571680646e-10,0.7083589334356865,0.01348308138635666,-0.7082306016365518,1.521192735948097e-05,2.895476360218013e-07,-1.520917144872133e-05
11015.39309541415,33.15383884216713,-88.8353508068369,942.8317675696489,-46376.91852083625,4.381784076851686e-07,2.155354222226464e-05,-0.6700728484246299,3.115431758434952e-10,0.7082265249102535,0.01635339669474611,-0.7080376946201369,1.526788605127399e-05,3.525451088100718e-07,-1.526381526424311e-05
11040.78619902073,33.13365116328981,-88.80817739778774,962.6228925618713,-46270.538719287,4.494269845431108e-07,2.160267416293325e-05,-0.6669982394326804,3.115412626314214e-10,0.7081539226655017,0.01669199546729494,-0.7079571706493671,1.530126991203928e-05,3.606683799113249e-07,-1.529701863896396e-05
11066.23783977666,33.11154966501464,-88.83322010047853,940.0621826210956,-46156.22013781824,4.410786088723502e-07,2.165656883721339e-05,-0.6638200530054496,3.115945806131002e-10,0.7081473733939168,0.01638693420573056,-0.7079577465018942,1.533916359709989e-05,3.549569963550365e-07,-1.533505609345245e-05
11091.74815262401,33.07056817088336,-88.84828937223091,923.6503284175966,-45943.95187413278,4.37396598363591e-07,2.17568571642846e-05,-0.659247482482237,3.12314237774044e-10,0.7083399538680777,0.01620967634237038,-0.7081544581789386,1.541430545414324e-05,3.527415065176897e-07,-1.541026885110087e-05
11117.31727281591,33.06839463500413,-88.86987992570215,906.1225928400239,-45933.4088039224,4.292997480153025e-07,2.176217763559196e-05,-0.6575803212957458,3.116674554044536e-10,0.7080142149818659,0.01594003666674976,-0.7078347574451614,1.541086878189214e-05,3.469560472823583e-07,-1.540696265050162e-05
11142.9453359173,33.0412083994589,-88.93017799343392,855.1763909676768,-45794.81753076871,4.076351403271795e-07,2.182891982002583e-05,-0.6540884262009377,3.118916864814012e-10,0.7082504614688011,0.01520472929134677,-0.70808723500565,1.546297746048043e-05,3.319593831781195e-07,-1.545941379584769e-05
11168.63247780561,33.0258981127751,-88.85243666621126,915.7028818168089,-45713.28927715652,4.380214795927527e-07,2.186670262138303e-05,-0.6514222728617057,3.117293254562271e-10,0.7082930356975052,0.01617101622418955,-0.7081084116516795,1.549107931374019e-05,3.536763490354082e-07,-1.54870414006266e-05
11194.37883467151,32.98821543715869,-88.90553484982182,869.6540452409477,-45521.2720116357,4.195263706938809e-07,2.19597369102323e-05,-0.6471940572569663,3.123242764194057e-10,0.7081546464328786,0.01551632359192632,-0.7079846375216526,1.555366588338471e-05,3.407952120387255e-07,-1.55499318659413e-05
11220.18454301964,32.99248267031527,-88.83788390933442,923.8220211005121,-45540.92711875903,4.452520197778174e-07,2.194923840203164e-05,-0.6459843540138075,3.114714638315863e-10,0.7081535495982568,0.01635681417286878,-0.7079646208948051,1.554656714877162e-05,3.590920500543231e-07,-1.554241947094637e-05
11246.04973966926,32.95895049659462,-88.86290830502789,900.5301050795666,-45369.95599714253,4.373110547270382e-07,2.203233761771537e-05,-0.6420790350354056,3.119261418698417e-10,0.7081669125662581,0.01605250391476214,-0.7079849526449645,1.560558344235406e-05,3.537424367833586e-07,-1.560157366629065e-05
11271.97456175511,32.93044872024496,-88.91967487410038,852.8533588018606,-45226.298900923,4.168097385236311e-07,2.21031688797802e-05,-0.6385739240625721,3.121972569960902e-10,0.7083729570549845,0.01536012672936531,-0.7082064055017299,1.56600080329526e-05,3.395664749386527e-07,-1.56563260761022e-05
11297.95914672798,32.91575974726589,-88.80532295699116,941.5134251100392,-45147.70574922342,4.617068469852831e-07,2.213989127946532e-05,-0.6359980989423467,3.120214464381681e-10,0.7082083528347578,0.01677426738483988,-0.7080096715290143,1.568300194656708e-05,3.714597081433483e-07,-1.567860222536604e-05
11324.00363235557,32.90619413518949,-88.88445214842248,878.2400925281441,-45101.68891404592,4.315816848130843e-07,2.216371474616523e-05,-0.6338885932492565,3.116214374245813e-10,0.7082522431984061,0.01580205355774015,-0.7080759387939491,1.570041300295019e-05,3.502971851255509e-07,-1.56965047174618e-05
11350.10815672315,32.89125080722904,-88.8289020284607,920.3960377375847,-45023.9568161592,4.53843346034553e-07,2.220112036052335e-05,-0.6313407049432541,3.114414928419676e-10,0.7082293121881582,0.01649265544291663,-0.7080372525220358,1.572670534490719e-05,3.662304398337586e-07,-1.572244053162459e-05
11376.27285823431,32.84605106037802,-88.83865376363268,908.0992264527729,-44795.53622465227,4.523612405203662e-07,2.231448254340359e-05,-0.6266930397546754,3.123096416149665e-10,0.7082193370686894,0.01637656803671435,-0.7080299692932163,1.580673051463261e-05,3.655082319303903e-07,-1.580250401976246e-05
11402.49787561169,32.81624553113384,-88.81152486107818,926.1836705007405,-44644.43770246903,4.644891034841816e-07,2.23895707778608e-05,-0.6231426674591647,3.126459262649452e-10,0.7083118186213881,0.0167186552059076,-0.708114481540128,1.586214493643895e-05,3.744025230789056e-07,-1.585772571131523e-05
11428.78334789772,32.81591903183786,-88.77209124993222,956.8597375718323,-44641.45313297329,4.799236507343102e-07,2.239041765518198e-05,-0.6216679165787841,3.119477149138653e-10,0.7082518904543424,0.01720922550664191,-0.7080427832339028,1.586163274867602e-05,3.854086640000275e-07,-1.585694969455303e-05
11455.12941445536,32.79336683824583,-88.7576994260309,965.6106549282871,-44527.66602431411,4.867859108159015e-07,2.244739155634295e-05,-0.6186571880341852,3.120255806374349e-10,0.7082287750281939,0.01739119044788957,-0.7080152147183995,1.590156053911448e-05,3.904770287586473e-07,-1.58967655599853e-05
11481.53621496883,32.76280243079712,-88.83245564949242,904.4194728886484,-44377.11162576665,4.59062154742646e-07,2.252478312868827e-05,-0.6151473586063808,3.123640893160047e-10,0.7084203044823604,0.01647654754623649,-0.7082286715347217,1.59602609912579e-05,3.712061856625571e-07,-1.595594362226171e-05
11508.00388944436,32.74169723422663,-88.85136885084425,887.6641254896412,-44272.3449020193,4.526985091981676e-07,2.257838743319262e-05,-0.6122836419866604,3.123831547171163e-10,0.708121436674617,0.0162406140746201,-0.7079351746682764,1.599138675302528e-05,3.667590434678691e-07,-1.598718042960881e-05
11534.53257821092,32.75301041605794,-88.87983216236796,866.7839638327486,-44329.72768262297,4.40914855561348e-07,2.254960439257625e-05,-0.6116672035704975,3.112612578787164e-10,0.7083046106208474,0.0158977518240426,-0.7081261772549376,1.597497471207542e-05,3.585550334697432e-07,-1.597095035805392e-05
11561.12242192099,32.69537049832775,-88.85669040664169,878.9550115964636,-44042.07613208286,4.529582144650626e-07,2.269652018922838e-05,-0.6063004840394964,3.12573638618226e-10,0.7083672994447283,0.01618992279487065,-0.7081822627844568,1.608060638346236e-05,3.675265304412509e-07,-1.60764058766029e-05
11587.77356155126,32.67280731593313,-88.73734978012436,968.1779786739976,-43926.28362874303,5.015281871340632e-07,2.275435909628156e-05,-0.6033156528332394,3.126768083096059e-10,0.7084029748660177,0.01767057857999341,-0.708182550937025,1.612310236298261e-05,4.021786431829233e-07,-1.611808556082833e-05
11614.48613840343,32.65053892994846,-88.81044377991375,909.8804543811633,-43818.71012839508,4.736722500436782e-07,2.281146596851031e-05,-0.6004539704761872,3.127235174880684e-10,0.7083873308844146,0.01677149351066612,-0.7081887654876818,1.616276811427138e-05,3.826631967069071e-07,-1.615823758934104e-05
11641.26029410492,32.6182931497525,-88.84369309266316,881.2572742290153,-43660.95801192811,4.621035432674907e-07,2.289443047992582e-05,-0.5969162369167985,3.131315810638171e-10,0.7083301411636049,0.01636396125293217,-0.70814109445291,1.622004890140761e-05,3.747182793990314e-07,-1.621571992158036e-05
11668.09617060962,32.61422930183544,-88.6844810695258,1002.055073824666,-43635.58442970819,5.259942917863386e-07,2.290499686926725e-05,-0.5951972674158166,3.12593061988129e-10,0.7083539920950043,0.01833704806123122,-0.7081166081835176,1.622905387612803e-05,4.201189578034557e-07,-1.622361518822363e-05
11694.99391019871,32.58550497478662,-88.82683786233446,890.7998401647997,-43499.47609241858,4.70576232094128e-07,2.297914597049319e-05,-0.5919760792674502,3.128499610887365e-10,0.7084349112600867,0.0165842872389973,-0.7082407676128658,1.628257215263108e-05,3.811710141283466e-07,-1.627810998131004e-05
11721.9536554813,32.56162614901577,-88.78666308747819,918.8117717535607,-43381.32833504791,4.88007035602689e-07,2.304105595087204e-05,-0.5890104197082227,3.129805040766024e-10,0.7085161444293986,0.01708764197530323,-0.7083100588081636,1.632855058507017e-05,3.93803907740186e-07,-1.632380111038614e-05
11748.9755493953,32.53980850960543,-88.90960119446459,823.7420783239695,-43278.88674783686,4.396243979004715e-07,2.309758725332174e-05,-0.5862680306443464,3.129997932310893e-10,0.7084096890390107,0.01557026680483896,-0.7082385574903233,1.636544694696869e-05,3.596991674272647e-07,-1.636149352238355e-05
11776.05973520807,32.52078241571482,-88.85592238912142,862.4202296982825,-43184.54569573753,4.622629136967428e-07,2.314720043958811e-05,-0.583644620288861,3.129621210591851e-10,0.7084949422082905,0.01624055895456959,-0.7083087796855069,1.640287270460289e-05,3.759967860223441e-07,-1.639856272300433e-05
11803.2063565173,32.48944599604565,-88.86869829379469,849.7917666633573,-43032.86546815137,4.587147036551272e-07,2.322899433135351e-05,-0.5802570121874648,3.133429052806992e-10,0.708492651931462,0.01608739448562145,-0.7083099841026808,1.646070812995632e-05,3.737652105175265e-07,-1.645646413136847e-05
11830.41555725165,32.46369107149569,-88.83065056902365,875.8111892642164,-42907.03541785939,4.75524134492227e-07,2.329649487333691e-05,-0.5772296625696706,3.135390389667257e-10,0.7083946487245915,0.0165602976247766,-0.708201055410267,1.650647707785203e-05,3.858755478149523e-07,-1.650196611265618e-05
11857.6874816716,32.44478097626465,-88.74095049698548,940.9439716327125,-42812.80458574514,5.131055089803992e-07,2.334622097607944e-05,-0.5746372965201592,3.135064303264086e-10,0.7083853716760544,0.01767362689899742,-0.7081648661977357,1.654204188907361e-05,4.127102113971505e-07,-1.653689269909177e-05
11885.02227437018,32.41449044417077,-88.92906976999701,797.7085337354833,-42673.19034805347,4.379073925924645e-07,2.34257309890012e-05,-0.5714460624983536,3.138087281361344e-10,0.7084914089756424,0.01535557641367478,-0.7083249839341366,1.659975484685875e-05,3.597768452376127e-07,-1.659585555484987e-05
11912.42008027375,32.39548122254189,-88.74229583015436,934.7371889965391,-42575.90523081087,5.154095473547267e-07,2.347614741506901e-05,-0.5688320029375522,3.138023857816479e-10,0.7083843703920121,0.01766670550108691,-0.7081640373052173,1.663406892251327e-05,4.148442698929116e-07,-1.662889512717724e-05
11939.88104464273,32.38634128342523,-88.78136864196426,904.7854040678284,-42533.4268049491,4.999060107768753e-07,2.350028594972597e-05,-0.5669575012794883,3.133933361306073e-10,0.7084268587243069,0.01718968320822251,-0.7082182777598938,1.66519252681391e-05,4.04052043822496e-07,-1.664702246894537e-05
11967.40531307244,32.35239577779773,-88.77553162000088,905.6494664197969,-42371.0346763657,5.042241364582541e-07,2.35902511542254e-05,-0.5634938765962467,3.138709069292363e-10,0.7083566896239843,0.01726501703994655,-0.7081462553185324,1.671405345519631e-05,4.073772746661322e-07,-1.670908814565431e-05
11994.99303149379,32.33687222867046,-88.82322828341205,868.8744359949103,-42298.63551128011,4.854238290803275e-07,2.363145325048899e-05,-0.5612372520756888,3.136850158193348e-10,0.7085255864714195,0.01668438733344696,-0.7083291169392774,1.674694541209594e-05,3.943577045664986e-07,-1.674230159316724e-05
12022.64434617413,32.30469472725571,-88.78176713834358,896.2162123092224,-42144.37967069711,5.043559093893699e-07,2.371723100131937e-05,-0.557904413954281,3.14109061967731e-10,0.708287241862495,0.01719608451451887,-0.708078464340323,1.680233345266217e-05,4.0793385651467e-07,-1.679738073102945e-05
12050.35940371797,32.29674574981842,-88.87130294612827,829.6445015389794,-42109.59808422702,4.676934624776653e-07,2.373834057240442e-05,-0.5561618921216525,3.136454815226432e-10,0.7083822379560119,0.01609663955597878,-0.708199331577327,1.681900521921994e-05,3.821799167142876e-07,-1.681466250257221e-05
12078.1383510678,32.26861598030727,-88.77096530449437,900.4939389129954,-41973.25647917802,5.108996620780947e-07,2.381373335773352e-05,-0.5530861671024423,3.139405874175759e-10,0.7084875824067159,0.01734434677739703,-0.7082752487976539,1.687553913965724e-05,4.131267931323124e-07,-1.687048154342073e-05
12105.98133550482,32.23854585935988,-88.7292805929158,927.869732146725,-41830.0865647512,5.300243785418696e-07,2.389448094673805e-05,-0.5499318776592526,3.142905828157799e-10,0.7084642174181275,0.01786399960710326,-0.7082389602951233,1.693247069779942e-05,4.269540259847099e-07,-1.692708699663151e-05
12133.88850464977,32.22213433395488,-88.83196068648223,851.3672172616164,-41756.29200455856,4.880817492074053e-07,2.393853513358552e-05,-0.547699138257897,3.141218927687277e-10,0.7083210822234941,0.01659634150109697,-0.7081266249556225,1.695961446191781e-05,3.973728304872342e-07,-1.6954958493918e-05
12161.86000646368,32.20662425105828,-88.74321507799168,914.4115033552753,-41680.57396058135,5.260963922975374e-07,2.398045027768299e-05,-0.5454485887198385,3.139687622435756e-10,0.7083548209844236,0.01769895661781305,-0.708133673360133,1.699067570118974e-05,4.245290964841194e-07,-1.69853712302451e-05
12189.89598924867,32.18906877699162,-88.71641506287804,932.0541201883195,-41597.42881890413,5.383815545135151e-07,2.402788411767547e-05,-0.5431085238365442,3.138727730542464e-10,0.70837296129312,0.01803562960759365,-0.7081433247273053,1.702489579555788e-05,4.334647586153464e-07,-1.701937675570533e-05
12217.99660164872,32.13888138190179,-88.71715722714492,926.2711159729736,-41363.25833670876,5.41116659412745e-07,2.416392758838794e-05,-0.5388090405742872,3.149237318731925e-10,0.708354631813213,0.01803098653208055,-0.7081251075452081,1.712084068943999e-05,4.358066341699196e-07,-1.711529311729125e-05
12246.16199265049,32.14117526666121,-88.78388216290563,878.3512035325601,-41376.13780078327,5.128290660581367e-07,2.415763309725103e-05,-0.5377371997037264,3.141016241514969e-10,0.7083491583752611,0.01721118812882253,-0.7081400321787599,1.711581347638387e-05,4.158732769522366e-07,-1.711076036813913e-05
12274.39231158407,32.12466985257065,-88.78194428200176,878.1179674701799,-41299.32065613051,5.146011520610014e-07,2.420253175118319e-05,-0.5355043949961635,3.139620988918436e-10,0.7083969156269073,0.01724132071550899,-0.708187070575071,1.714879246487382e-05,4.173759431306068e-07,-1.714371255957731e-05
12302.68770812382,32.09110943786433,-88.8057279972335,857.7390618846645,-41144.48844821041,5.064576694030282e-07,2.429403376182304e-05,-0.5322697668084357,3.14418770101588e-10,0.7083114563438843,0.01695033397895802,-0.7081086112779565,1.721139913606689e-05,4.118794931079646e-07,-1.720647016398661e-05
12331.04833228909,32.06559314427474,-88.81661658351562,847.4881296295972,-41026.92965612606,5.032807434209855e-07,2.436383818926175e-05,-0.5295282670783108,3.145944921891055e-10,0.7084506469552744,0.01682411121694352,-0.7082508513606649,1.726417639115878e-05,4.099854025429703e-07,-1.725930758850846e-05
12359.47433444511,32.05152238348142,-88.83887880949204,830.2400063459173,-40962.76646216027,4.945915894186734e-07,2.440238920872306e-05,-0.5274841460694222,3.143625856143658e-10,0.7085388412045577,0.0165560353714766,-0.7083453869323042,1.729350830197447e-05,4.040878474039143e-07,-1.728878660872533e-05
