Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
20090.92812608728,27.26328796805974,-84.92329597724411,2118.261054719097,-23844.13936638508,3.696597054757554e-06,4.161062922751809e-05,-0.188886875714054,3.322297199211442e-10,0.7065593726863332,0.06607229304033507,-0.7034632891795397,2.951579274507415e-05,2.760102240461097e-06,-2.93864570336809e-05
20137.24249862388,27.23512243807275,-84.82694680197564,2151.468270320204,-23764.47930051037,3.778620508350778e-06,4.173751948562157e-05,-0.1878228536474008,3.325767068609959e-10,0.7064852655237233,0.06725627405047999,-0.7032766340516173,2.960715815395413e-05,2.818554384403331e-06,-2.947269185424727e-05
20183.66363681561,27.18055528802489,-84.7383564039597,2174.860546355731,-23616.16457600699,3.866740134113579e-06,4.198778240420628e-05,-0.1862213618288493,3.338956529906499e-10,0.7062973983921171,0.06833361494906989,-0.7029840197639383,2.978096838691513e-05,2.881280932358867e-06,-2.964126006517374e-05
20230.19178678272,27.12918214546657,-84.71830291863564,2170.686560418013,-23480.84091049329,3.903678831200417e-06,4.222703695342634e-05,-0.1847284463858131,3.350475800973038e-10,0.7063326059464285,0.06859128558839886,-0.7029942999515739,2.995312463165945e-05,2.908719360508867e-06,-2.981155861208074e-05
20276.82719521282,27.08049007441792,-84.53356246890414,2233.980574826196,-23344.09806906335,4.062243862509857e-06,4.244863190641598e-05,-0.1832302738463223,3.362350880751364e-10,0.7061218934128551,0.07084469807155921,-0.7025590061426195,3.011045708421805e-05,3.020960348103596e-06,-2.995852840838019e-05
20323.57010936222,27.02939389983392,-84.19513033712184,2357.833385047192,-23192.83070544899,4.338505123217788e-06,4.267571045334882e-05,-0.1816242732552826,3.376497043198156e-10,0.7060127735896129,0.07498993175335024,-0.7020189075853484,3.028449983599024e-05,3.216701823025864e-06,-3.011318249036184e-05
20370.42077705718,27.00400455658441,-84.03355181587033,2416.123818279957,-23118.10025137056,4.47194968451814e-06,4.278877611470006e-05,-0.180622676878801,3.379620913608539e-10,0.7061059386641146,0.07698779161752156,-0.7018963431722575,3.037757101416012e-05,3.312112218613011e-06,-3.019646888912106e-05
20417.37944669529,26.95262986771236,-83.57951304057829,2583.59917999445,-22959.1933343185,4.840017591796076e-06,4.301088980520093e-05,-0.1789685653880877,3.395185492326643e-10,0.705552073188634,0.08249098535742584,-0.7007131833464677,3.053755533426101e-05,3.57035734945196e-06,-3.032811952941144e-05
20464.44636724674,26.92510373710678,-83.20260776654611,2725.466019374492,-22865.29624020285,5.139964813376301e-06,4.312173304917632e-05,-0.1778266979024274,3.401287157005544e-10,0.7053728869817818,0.08708477704809803,-0.699976536246392,3.063181402651195e-05,3.78177945921884e-06,-3.039746987294575e-05
20511.62178825566,26.89629094708546,-82.79209959929601,2879.10891544653,-22765.24862242943,5.467917215233822e-06,4.323507672246368e-05,-0.1766414126770874,3.408377847524764e-10,0.7053578031723478,0.09210394784996956,-0.6993185921213382,3.073870974585118e-05,4.013787763705311e-06,-3.047552763493383e-05
20558.90595984141,26.8754946235389,-82.34465959347654,3048.727838252932,-22682.01532293477,5.820753798396173e-06,4.330541584909404e-05,-0.1755908055118623,3.413017319631014e-10,0.7049330573485967,0.09751181263551886,-0.6981561872098359,3.080153626852658e-05,4.260707597966192e-06,-3.05054258659995e-05
20606.29913270001,26.88232676490899,-81.64236941589886,3327.28343665,-22648.19719929314,6.349636362987771e-06,4.322078934085012e-05,-0.1749257599909073,3.410252169160033e-10,0.7045813013762433,0.1060171307814445,-0.6965595295665049,3.077902291946506e-05,4.631266387291654e-06,-3.042859877692198e-05
20653.80155810529,26.91525876477609,-81.06423439195629,3567.130506687774,-22686.55838677245,6.763559110997846e-06,4.301549337383688e-05,-0.1748190471783036,3.396655600897359e-10,0.7045100968203052,0.1130370203988902,-0.6953827065300781,3.067676277422428e-05,4.922015844957247e-06,-3.027932519604792e-05
20701.41348791042,26.96616774249446,-80.49742388103407,3811.296840996165,-22769.12285434231,7.151201642209016e-06,4.272209579589535e-05,-0.1750517400298064,3.376555023243555e-10,0.7041281737850121,0.1198538856353702,-0.6938526725580293,3.049993964904294e-05,5.191577918167796e-06,-3.005484715174665e-05
20749.1351745491,27.0382873545543,-79.89050622701093,4083.080579202348,-22900.30461241863,7.54595185432913e-06,4.232211260658996e-05,-0.175655353667325,3.349491441380013e-10,0.7039402522432719,0.1271711537587853,-0.6923578383899331,3.026167380391724e-05,5.466958253988588e-06,-2.976375764018779e-05
20796.96687103696,27.15129236627995,-79.40218402276206,4330.723724590747,-23145.89709323878,7.810314938621229e-06,4.174284884732423e-05,-0.1771308266983649,3.306329360688957e-10,0.7035489825112681,0.1330016460868414,-0.6908630348562812,2.987737598150269e-05,5.648135787378064e-06,-2.933864614578207e-05
20844.90883097289,27.2815823947886,-79.1078934155084,4513.650889668914,-23456.45953240927,7.910656619347567e-06,4.110995763788959e-05,-0.1790946418758553,3.255050047581016e-10,0.7035518689485976,0.1365572512683954,-0.6901719709080375,2.945319801055444e-05,5.716775036637619e-06,-2.889306761542299e-05
20892.96130854039,27.42071555398665,-79.06084151903592,4603.604037062551,-23818.4968194701,7.822421120245929e-06,4.047227152316485e-05,-0.1814406033618451,3.198201199809083e-10,0.7036854580960693,0.1371583453553634,-0.690188968497218,2.900642567283826e-05,5.653766614311184e-06,-2.845009056900857e-05
20941.12455850892,27.55680263579532,-79.22493304521836,4605.245064445327,-24198.74648122702,7.589550219881154e-06,3.988009304767916e-05,-0.1839132424982395,3.140705839150152e-10,0.7038294525074901,0.1352171419948361,-0.6907186277549937,2.857216043439304e-05,5.489179034484133e-06,-2.803992270702747e-05
20989.39883623524,27.67357774429382,-79.76433315683278,4436.252275629568,-24567.89364868719,7.11779986430625e-06,3.941826100367559e-05,-0.1862893618846438,3.08639998514009e-10,0.7041770946927575,0.1287805720311911,-0.692301195259153,2.820594354601076e-05,5.158329590540867e-06,-2.773025220145134e-05
21037.78439766475,27.76001623904573,-80.40204020395362,4204.681749469702,-24864.95576521299,6.611702706807766e-06,3.909920063706327e-05,-0.188108241105192,3.042512986905865e-10,0.7046088790402772,0.1211500495030687,-0.6941155076266485,2.794036960822068e-05,4.804051242982535e-06,-2.752426830087914e-05
21086.2814993329,27.81157045819145,-81.01059655598377,3964.695356614041,-25062.09946280807,6.15800738887849e-06,3.892672192715054e-05,-0.1891636044929415,3.011637404435742e-10,0.7049557806145198,0.1138354213347395,-0.6957040674535181,2.77824781430461e-05,4.486281540070406e-06,-2.741786588544152e-05
21134.89039836646,27.84058224264737,-81.79347274977079,3635.540084960078,-25208.55725486057,5.604446549707284e-06,3.886080429000503e-05,-0.1898314313300729,2.987253928598128e-10,0.705093638256049,0.1043480629648586,-0.6973295637391506,2.768360084355376e-05,4.096945380278895e-06,-2.737876538882318e-05
21183.61135248502,27.83493715429364,-82.42814964605832,3355.405137495642,-25242.18591112768,5.174686934758665e-06,3.892835716898025e-05,-0.1896474871707505,2.97641284842028e-10,0.7056349647428486,0.09670008583535335,-0.6989776798060697,2.771044544339803e-05,3.797434348918611e-06,-2.744901235085138e-05
21232.44462000219,27.81623644043478,-83.08611495415664,3060.298828139352,-25237.66455894007,4.735068054619196e-06,3.90491471379901e-05,-0.1891774187352166,2.97009928970338e-10,0.7060233764971822,0.08872445730322578,-0.7004262836564101,2.777116535325467e-05,3.489943331437979e-06,-2.755100580053592e-05
21281.39045982712,27.77853150983946,-83.61302576398587,2817.239712467308,-25167.9087710048,4.39259954057457e-06,3.924144048357094e-05,-0.1882206473187289,2.971481293687723e-10,0.7060986661231349,0.08229683834293408,-0.7012863585580624,2.78809839555923e-05,3.249569698288006e-06,-2.769096536973682e-05
21330.44913146576,27.74298624588653,-83.94186551372214,2662.792715440501,-25089.8699938709,4.182887222048439e-06,3.941279243842973e-05,-0.1872054735672214,2.973868225474097e-10,0.706335014148371,0.07830543221641567,-0.7019810620646256,2.799457668669657e-05,3.103523658402266e-06,-2.782201403150161e-05
21379.62089502233,27.70476969325944,-84.28552743684897,2502.187435157924,-25004.77451113029,3.962294001945113e-06,3.959586187402801e-05,-0.1861414420716491,2.977125818931395e-10,0.7063405545753718,0.0741027972410323,-0.702442705477748,2.810744140955095e-05,2.948775938524842e-06,-2.795233412535913e-05
21428.90601120058,27.6807524765573,-84.49147825360416,2406.19729956737,-24950.41695707564,3.829615093272281e-06,3.971016565409385e-05,-0.185309608845494,2.976749737088355e-10,0.706556280954855,0.07160793841123524,-0.702918260762408,2.818723141790052e-05,2.856714441245229e-06,-2.80420968832122e-05
21478.30474130534,27.62702032026762,-84.76680548352188,2273.090502073011,-24817.7523560123,3.65985389337385e-06,3.995852672918442e-05,-0.1839003595238977,2.985779177584266e-10,0.706678207836945,0.06824984232367425,-0.7033747567651473,2.835560346998417e-05,2.738538480962445e-06,-2.822305183950287e-05
21527.81734724373,27.60230546264357,-84.93990343532344,2192.336216786981,-24759.38304804079,3.54842626327991e-06,4.007453072094734e-05,-0.1830458767110404,2.985934748452582e-10,0.7067732790085202,0.06614219145578815,-0.7036715700025697,2.843400863879782e-05,2.660948990433222e-06,-2.830922460509192e-05
21577.44409152667,27.57392972601822,-85.14798160785786,2096.089795233917,-24692.79101447015,3.413118163927318e-06,4.020792130240966e-05,-0.1821337009155473,2.987101299870043e-10,0.7066058298651061,0.06357997618672741,-0.7037395721624943,2.851291130648601e-05,2.56557495743664e-06,-2.839725226688864e-05
21627.1852372702,27.56514530396968,-85.24754782421303,2051.315579080517,-24674.01176020872,3.346274412748338e-06,4.02502740461063e-05,-0.1815766080727592,2.982499395021331e-10,0.7068754216346019,0.06238953601452494,-0.704116757013344,2.854966493823139e-05,2.519822155858102e-06,-2.843824650691609e-05
21677.04104819695,27.53699532238967,-85.54622536536344,1917.063376079993,-24612.45297843485,3.145573468305567e-06,4.038483027994192e-05,-0.1807070229015676,2.98308227915271e-10,0.7069443443608997,0.0587327538260491,-0.7045003688088964,2.863587601865951e-05,2.379061195146345e-06,-2.853687900219272e-05
21727.01178863744,27.5148791214747,-85.80596427029128,1801.368240414285,-24564.97676413185,2.969208314510257e-06,4.049062907706027e-05,-0.1799436350006381,2.981973460808208e-10,0.7069931946426854,0.05555113078247944,-0.7048073844248923,2.870303725292113e-05,2.255306258071204e-06,-2.861429609871406e-05
21777.09772353159,27.49668048291949,-85.9502682913589,1736.158805360664,-24522.33173252605,2.872727637869479e-06,4.057576985211159e-05,-0.1792181107381208,2.980288921873861e-10,0.7072722645304031,0.05380593756768839,-0.7052226437490692,2.876952149119209e-05,2.188649484559012e-06,-2.868614962426821e-05
21827.29911843002,27.46909404077871,-86.22415740516377,1614.278837584704,-24460.08509202859,2.68642766040553e-06,4.070563748789192e-05,-0.178352045744299,2.981001318422556e-10,0.7073948477502598,0.05045181778766911,-0.7055934273400888,2.885716542596739e-05,2.05811005914129e-06,-2.878367904570417e-05
21877.61623949553,27.44119027381768,-86.54041066046977,1475.001129491007,-24398.44727983567,2.468786998395586e-06,4.083696494950086e-05,-0.17749344562241,2.981658790486067e-10,0.7074297958315297,0.04656765055659758,-0.7058954383985481,2.894159288613401e-05,1.90512470921391e-06,-2.887882093557605e-05
21928.04935350448,27.40181307254865,-86.70113503919131,1400.583723587572,-24298.91613665295,2.364257565805343e-06,4.101782374694236e-05,-0.1763628197191045,2.986986291810364e-10,0.7074215820770491,0.04459573557800655,-0.7060145289982719,2.90646153184746e-05,1.832228380159881e-06,-2.900680614569355e-05
21978.59872784825,27.36979699672999,-86.97720192804013,1279.192636886795,-24224.02181365934,2.173872576602504e-06,4.116654145531574e-05,-0.1754148597437555,2.989330152429129e-10,0.7076679668364605,0.04121677129105315,-0.7064666510535305,2.917238868619895e-05,1.699090150806044e-06,-2.912286651959422e-05
22029.26463053456,27.33573894692401,-87.11366318656538,1217.010649052002,-24138.06251228022,2.083468630561889e-06,4.132329991200334e-05,-0.1743903861486886,2.993075858025077e-10,0.707684062813928,0.0395439529820252,-0.7065783810331187,2.92805389363358e-05,1.636137248001387e-06,-2.923479117948303e-05
22080.04733018899,27.28334795027484,-87.30190634678355,1131.266687380094,-24005.42640104297,1.958766797303734e-06,4.156494018079651e-05,-0.1730332465153268,3.002691447833902e-10,0.7077437453948335,0.03723445706540499,-0.7067636127819198,2.944952090545947e-05,1.549341734047179e-06,-2.940873716690728e-05
22130.94709605638,27.24331625065713,-87.53034434344617,1031.136670426584,-23907.45692870169,1.800704013541733e-06,4.175028866666068e-05,-0.1719307325820451,3.008061766134103e-10,0.7079781650451523,0.03443674173292686,-0.7071401508891435,2.95853158064595e-05,1.439058335152396e-06,-2.955029648710772e-05
22181.96419800219,27.20667211781194,-87.76397700477385,930.0186485398378,-23818.6676697547,1.636798119545552e-06,4.191996635029295e-05,-0.1708982425391345,3.012330830211832e-10,0.7081316301213292,0.03156888785899029,-0.7074276011703512,2.970701313261334e-05,1.324354578044112e-06,-2.967747823203438e-05
22233.09890651403,27.16220475463437,-87.87833202945427,878.2173017948205,-23705.47336927608,1.560662776114998e-06,4.21265326952737e-05,-0.1696948896290916,3.019753543593053e-10,0.7081118632162187,0.0301651321737176,-0.7074690633720226,2.985029622795628e-05,1.271604357892223e-06,-2.982319914519115e-05
22284.35149270303,27.11614995362894,-87.95049724026335,844.0902339910838,-23587.27191978371,1.515226772000132e-06,4.234152280416118e-05,-0.1684604069055134,3.027906204687233e-10,0.7081810160865289,0.02928600060573821,-0.7075752127610671,3.000418693894455e-05,1.240788183965169e-06,-2.997852028619264e-05
22335.72222830532,27.07145908339001,-88.05838523797956,795.7923856921551,-23474.32206656119,1.442496727975073e-06,4.255083785828861e-05,-0.1672681256704469,3.035477882838464e-10,0.7082843436761029,0.02796679147716048,-0.707731990283865,3.01549311708904e-05,1.190675298125854e-06,-3.013141493948749e-05
22387.2113856834,27.02929826966959,-88.10584052320425,772.7639859560118,-23366.55612085767,1.413782890878348e-06,4.274945243669495e-05,-0.1661172910551475,3.042463823986933e-10,0.7082798915926488,0.02738957950763992,-0.7077501082789667,3.029465250983363e-05,1.17151115459258e-06,-3.027199253941231e-05
22438.81923782766,26.9899182054611,-88.2999890554006,690.6669987049709,-23270.84478561765,1.274271636643546e-06,4.293440619958422e-05,-0.1650563667499763,3.047951009328587e-10,0.7083999790256719,0.02500460395251135,-0.707958544029769,3.042764235944252e-05,1.074013507810883e-06,-3.040868156528955e-05
22490.54605835781,26.94751356980271,-88.3339710680836,673.7158585203018,-23162.98037004233,1.254644361122016e-06,4.313584479350327e-05,-0.1639134422555658,3.055101845289609e-10,0.7083497950092081,0.0245921630078974,-0.7079227765852574,3.05677014352132e-05,1.061235426011142e-06,-3.054927413872405e-05
22542.39212152429,26.89122051679252,-88.38095648137279,650.6823141208106,-23020.64550139523,1.226837890296569e-06,4.340459168366637e-05,-0.162531531922687,3.066921319634628e-10,0.7083909277244513,0.02402223275997634,-0.7079835017961467,3.075920619959347e-05,1.043074920810053e-06,-3.074151526419423e-05
22594.35770220978,26.85640002247293,-88.44094894823481,624.1994365212943,-22933.92899127943,1.185891202571889e-06,4.357124188182257e-05,-0.1615468875720093,3.071437399291377e-10,0.708452439079888,0.02329217395455745,-0.7080694408535881,3.087908686074002e-05,1.015228437426752e-06,-3.08623932411757e-05
22646.44307593059,26.81980857871427,-88.51224051349568,593.2914427475118,-22843.38007634097,1.136199247763462e-06,4.374684916896575e-05,-0.1605389792951928,3.076520164035037e-10,0.7085082730122404,0.02242215161872053,-0.7081533873699782,3.100495545756903e-05,9.812134010032641e-07,-3.098942534458378e-05
22698.64851883821,26.77672539057544,-88.48380971756002,601.7424739717413,-22734.12274896781,1.163456390973184e-06,4.395594718596778e-05,-0.1594036759216415,3.084195726594584e-10,0.708327871306653,0.02277702311828985,-0.7079615670978781,3.114562132616364e-05,1.00152001031795e-06,-3.112951470006739e-05
22750.97430772071,26.74381750540566,-88.49313468683552,595.8767215999002,-22651.89133083073,1.160505102711535e-06,4.411589599425064e-05,-0.1584618059393933,3.088272840878104e-10,0.7083969001380139,0.02267331129306726,-0.7080339604003151,3.126186505086865e-05,1.000583144508552e-06,-3.124584836149674e-05
22803.42072000419,26.70858563323307,-88.60672673683584,548.8752869543105,-22567.02922752674,1.077129844548036e-06,4.428623634822217e-05,-0.1575050645497847,3.092756585049018e-10,0.7085037852545856,0.02128208558140828,-0.7081840767437386,3.138573097025467e-05,9.427667521973814e-07,-3.137156832847466e-05
22855.9880337543,26.66475337169921,-88.70555375943333,507.5264701744833,-22460.70650624116,1.005518772477825e-06,4.449947611082411e-05,-0.1564024473816367,3.100250017894972e-10,0.7084202278859443,0.02006751851047403,-0.7081359431484925,3.153185675193158e-05,8.932073000333329e-07,-3.151920320921042e-05
22908.67652767772,26.63234550966958,-88.63874656578096,531.7818532071566,-22378.729792834,1.061249462888118e-06,4.466007034563436e-05,-0.1554732095651294,3.104450211519219e-10,0.708423185157469,0.02090264959855461,-0.7081147424735724,3.164663713730991e-05,9.337618826051772e-07,-3.163285840462661e-05
22961.48648112362,26.59299158073129,-88.65571612101903,522.8846152354885,-22282.18656883859,1.052570421386497e-06,4.48541988476986e-05,-0.1544464526824903,3.110730055963454e-10,0.7083288584312969,0.02069955552773478,-0.7080263413797105,3.177974204553841e-05,9.287021519715689e-07,-3.176616937551466e-05
23014.41817408509,26.56794196109381,-88.69394529608572,506.6298971446855,-22221.67794107478,1.025442783919735e-06,4.497772322495974e-05,-0.1536727916111562,3.112026471819544e-10,0.7085178814005378,0.0202419479113958,-0.7082286719761203,3.187527014754097e-05,9.106581145316793e-07,-3.18622590030455e-05
23067.47188720069,26.52452789130197,-88.69860369842408,502.4126662577898,-22115.61136007147,1.026688280987119e-06,4.519360385432744e-05,-0.1525875433886478,3.119759976613269e-10,0.7083291236337939,0.02018841958416979,-0.7080413653894184,3.20196681936852e-05,9.126075363438188e-07,-3.200666022437055e-05
23120.64790175594,26.49843214899564,-88.79424347367424,464.1927343260903,-22054.50076318755,9.53919060577485e-07,4.532214120082755e-05,-0.1518159365083664,3.121209357852881e-10,0.7085835381090585,0.01902279233495407,-0.7083281470130441,3.212109449963944e-05,8.623300957127682e-07,-3.210951725985297e-05
23173.94649968479,26.46463444513309,-88.77237065881226,470.8453833663878,-21971.88024158125,9.748650001311743e-07,4.549182765995946e-05,-0.1508993450691866,3.125740417318404e-10,0.7084652373411386,0.01929945293750957,-0.7082023182941078,3.223623217340976e-05,8.7815408988625e-07,-3.222426896195467e-05
23227.36796357108,26.4252879535326,-88.79758917737558,459.1869867478644,-21877.39281058414,9.589747213499321e-07,4.5689157750267e-05,-0.1499048541887497,3.132020290791005e-10,0.708593531082084,0.01900067756872447,-0.7083387371472111,3.238162147162076e-05,8.683013910600853e-07,-3.236997778537412e-05
23280.91257665008,26.39601293547785,-88.78407936953475,462.8439810193096,-21806.54297572647,9.728936551000907e-07,4.58371463619976e-05,-0.1490757329596102,3.134969427926218e-10,0.7085086140803536,0.01917492094226787,-0.7082490936336743,3.248277252456065e-05,8.791065948472462e-07,-3.247087437192365e-05
23334.58062281002,26.36447710929237,-88.77828525263047,463.4329818261565,-21730.71058690291,9.809381117142422e-07,4.599690364144497e-05,-0.1482156488136829,3.138673956528506e-10,0.7085541412312499,0.01925732410882836,-0.7082924018540094,3.259814760119445e-05,8.859634813689535e-07,-3.25861058695104e-05
23388.37238659355,26.34044086446755,-88.79903293772543,454.3659422871514,-21673.73188544329,9.668242912177685e-07,4.611853248222697e-05,-0.1474870293579728,3.139687580031649e-10,0.7084311531392284,0.01900710542228024,-0.7081761282912912,3.267842030696765e-05,8.767572925834445e-07,-3.266665655387367e-05
23442.28815319923,26.29789767649849,-88.76447453287177,465.239026260217,-21571.47018421601,9.993432489903866e-07,4.63359733010366e-05,-0.1464535410170222,3.147316268165754e-10,0.7084234226001583,0.01944361797232462,-0.7081565444226784,3.283255358368015e-05,9.01132865700383e-07,-3.282018486211775e-05
23496.32820848307,26.27848211686304,-88.86799684446974,425.3872502775945,-21527.96360039725,9.175062512648927e-07,4.643308225029776e-05,-0.1458220106266902,3.146423529861966e-10,0.7086633914974431,0.01817985070482976,-0.7084301627380135,3.291127614167475e-05,8.44296592627406e-07,-3.290044468601066e-05
23550.49283896009,26.24285539579866,-88.82480717895879,439.869474323607,-21442.54934807874,9.562870333367749e-07,4.661662856869705e-05,-0.1449093972077283,3.151691594061137e-10,0.7084607768917598,0.01871814203095059,-0.7082134590312337,3.303242368352352e-05,8.727449963390073e-07,-3.302089233468973e-05
23604.78233180577,26.22043615962433,-88.840688928342,432.8608970932158,-21390.04660290186,9.45686258590146e-07,4.673157884855329e-05,-0.1442221157545155,3.152161068398482e-10,0.7084267308078841,0.01853059523404645,-0.708184333322489,3.311209614124637e-05,8.661260568817586e-07,-3.310076640382717e-05
23659.19697485759,26.18484624358224,-88.85262515478466,426.7327840558328,-21306.65424153681,9.39617983736718e-07,4.69148756473063e-05,-0.1433294353521014,3.157220203960105e-10,0.7085557780336122,0.01839608689366954,-0.708316930880392,3.324788602521092e-05,8.632079778503857e-07,-3.323667849127514e-05
23713.73705661656,26.15453057254777,-88.87857093696957,415.7028442434498,-21236.27588213223,9.214247958689332e-07,4.70711986715457e-05,-0.142527441855121,3.160397961381566e-10,0.7086394796122456,0.01808716698021588,-0.7084086154584401,3.336230864302144e-05,8.515326405494845e-07,-3.335143970137274e-05
23768.40286624876,26.12918336706633,-88.89077542727296,410.0373121262258,-21177.38180528074,9.13936586695863e-07,4.720249467520453e-05,-0.1418052788410491,3.161898067166832e-10,0.7085292861957913,0.01794320178247284,-0.7083020477924026,3.345002258794881e-05,8.471075460358369e-07,-3.343929454907407e-05
23823.1946935869,26.09932307182821,-88.93717769983502,391.6116113248505,-21109.00281492371,8.785584865894362e-07,4.73568531427114e-05,-0.141022318162905,3.164844772400589e-10,0.7086560961772822,0.01738241612713693,-0.7084428800254884,3.356489689857248e-05,8.233034447917564e-07,-3.35547980957954e-05
23878.11282913178,26.07414967468332,-88.86740433175837,416.1384032335268,-21048.87842957126,9.388801625519576e-07,4.748990779974251e-05,-0.1402972283688822,3.166585157808424e-10,0.7086063498882004,0.0182536134902934,-0.7083712054399344,3.365762118993587e-05,8.670162330618833e-07,-3.36464522203579e-05
23933.15756405388,26.03512046668892,-88.85401216160307,419.2487070881589,-20958.31854773936,9.540806914880037e-07,4.769466599272853e-05,-0.1393723325825242,3.172953406268451e-10,0.7085770019845393,0.01842821227628385,-0.7083373269380191,3.380149422000242e-05,8.790873948733905e-07,-3.379006091822019e-05
23988.3291901949,26.01205605763718,-88.85619051608501,417.3917000152232,-20905.23477815549,9.546861426735505e-07,4.781584768291826e-05,-0.1386995911661915,3.173694230514098e-10,0.7084711058864795,0.01840834196740423,-0.7082319117506796,3.388228340543838e-05,8.803699323536775e-07,-3.387084406312681e-05
24043.62800006933,25.98715766831093,-88.86407814500619,413.3822449352866,-20848.22526319587,9.506987556629095e-07,4.794686288135852e-05,-0.1380032208667255,3.175053449817938e-10,0.7086097095678898,0.01832426019875439,-0.7083727422636034,3.39816715935743e-05,8.787474739077341e-07,-3.397030772852427e-05
24099.05428686596,25.95961617417875,-88.84565883551844,418.8068662166912,-20784.68640361084,9.690597307698344e-07,4.809281851648838e-05,-0.137266199012317,3.177434855584384e-10,0.7085642641006243,0.01856065229374639,-0.7083211267122349,3.408314577908076e-05,8.927989314921907e-07,-3.407145045732566e-05
24154.6083444494,25.93599861192299,-88.90835681271217,395.0551668159182,-20732.28233943879,9.187679883496455e-07,4.821644909096665e-05,-0.1366052046402453,3.178139946543916e-10,0.7084356049902758,0.01779218397853619,-0.7082121466108952,3.416382180175074e-05,8.580158854593682e-07,-3.41530456744648e-05
24210.29046736178,25.90776177230149,-88.89346824740285,399.1956404494671,-20667.62355965252,9.342061291630858e-07,4.836681228012281e-05,-0.1358659639344532,3.180750388826945e-10,0.7084262117520582,0.01798587777933459,-0.7081978577331894,3.427007535942613e-05,8.700657551600445e-07,-3.425902874750602e-05
24266.10095082416,25.87366797958746,-88.89653253519761,396.6014008429678,-20590.3459504145,9.351168027754112e-07,4.854843788314029e-05,-0.1350466374726492,3.18534508153451e-10,0.7084233845681167,0.01795785379335665,-0.708195740801992,3.439858962225398e-05,8.719712767679207e-07,-3.438753602822876e-05
24322.04009073816,25.8527119020354,-88.87332499248565,404.0012818782192,-20542.37874151111,9.57003078893644e-07,4.866103298491872e-05,-0.1344221581487467,3.185439782219948e-10,0.7083874623806675,0.01825372616953759,-0.7081522423455632,3.447688849526713e-05,8.884003673008289e-07,-3.446544044550225e-05
24378.10818368753,25.82007060409103,-88.9038188935583,391.6701069974222,-20469.52446547412,9.344282163269939e-07,4.883523376845462e-05,-0.133637359259922,3.189424882684162e-10,0.7084615781025031,0.01788867172699451,-0.708235697399766,3.460357152529635e-05,8.737410054833493e-07,-3.459253877589266e-05
24434.30552693972,25.78711397851144,-88.89439327018447,393.6056751460027,-20395.26732075672,9.458904185818293e-07,4.90127281217754e-05,-0.1328463215866801,3.193675080825795e-10,0.7085593394423831,0.01801766071054774,-0.7083302205988008,3.473423925527758e-05,8.832425219785978e-07,-3.472300763600749e-05
24490.63241844745,25.75862758206433,-88.86967976290542,401.136207973104,-20330.90206137853,9.700844333860075e-07,4.916706897663348e-05,-0.1321224991375998,3.1964173797555e-10,0.7084028422397841,0.01832915241419787,-0.7081656791070727,3.483621161697611e-05,9.013490547863676e-07,-3.482454895191289e-05
24547.08915685031,25.74499049212105,-88.93632024494556,376.9451394211284,-20302.05451394886,9.142152908036006e-07,4.923912455771003e-05,-0.131631588176082,3.193597223676402e-10,0.708558997296965,0.01751937485245275,-0.7083423777773428,3.48941750492585e-05,8.627709692307398e-07,-3.488350725805746e-05
24603.67604147628,25.71322114360828,-88.91803054303728,382.0835500132263,-20230.85994871553,9.332000925034373e-07,4.941181156559051e-05,-0.1308683043302145,3.197464916832514e-10,0.7085014947234027,0.01775411037590876,-0.7082790125297064,3.501391724042548e-05,8.774024557593004e-07,-3.500292224157852e-05
24660.39337234339,25.68670344138794,-88.84609876390894,406.2711699981879,-20170.24982207539,9.981993688297237e-07,4.955786215798503e-05,-0.1301761457780293,3.199697001865134e-10,0.7085478761554296,0.0186546091316889,-0.7083022648294398,3.5120567025667e-05,9.246523381059172e-07,-3.510839281792893e-05
24717.24145016131,25.6579176603171,-88.89900175681497,386.4407643835143,-20107.84269057357,9.554139952313167e-07,4.9713477694651e-05,-0.1294749078521517,3.202245711303732e-10,0.7084013735627516,0.0180069892425865,-0.7081724750398101,3.522292067139174e-05,8.953381194510697e-07,-3.521153944767274e-05
24774.22057633286,25.63646866780378,-88.89144030534125,388.1760825885897,-20060.33235928169,9.642506453330496e-07,4.983096406672174e-05,-0.1288719071992123,3.202447416946248e-10,0.708206079164081,0.01810558624568976,-0.7079746028719253,3.529651531908405e-05,9.023702578722489e-07,-3.528497869615402e-05
24831.33105295571,25.60377594380279,-88.88033252637352,390.6560109240489,-19988.15888096062,9.774241473360468e-07,5.001051719344648e-05,-0.1281129184104847,3.206618831775314e-10,0.7084626080878446,0.01825960204880882,-0.7082272615422609,3.543665901619e-05,9.13328782899904e-07,-3.542488719479635e-05
24888.5731828239,25.58225666688088,-88.91831170157552,376.5280419991306,-19941.88583874938,9.464770225067551e-07,5.012783810633875e-05,-0.1275223646810564,3.206667320863565e-10,0.7086418931770806,0.01780482456344522,-0.708418182282091,3.552832381036249e-05,8.926590123549261e-07,-3.551710788706806e-05
