Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
14521.11617587742,29.52550869436961,-88.80130556452937,645.8042422507783,-30863.96141450818,6.776531421187728e-07,3.238606850565145e-05,-0.3382764770298171,3.551145478793129e-10,0.7118572367448371,0.01768117577753488,-0.7116376195291527,2.305912640159187e-05,5.727447107896501e-07,-2.305201236119861e-05
14554.59080581966,29.49898847496442,-88.84696022403821,619.3906811467568,-30774.03025924024,6.537625180112259e-07,3.248177301341678e-05,-0.3365150624955558,3.553331739441855e-10,0.7118005428842609,0.01711918662760785,-0.7115946502746754,2.312504779033967e-05,5.561698608588249e-07,-2.311835873048444e-05
14588.14260275348,29.49314197786733,-88.79644707102314,646.0810713150812,-30752.51022521595,6.828640154831338e-07,3.250332435189996e-05,-0.3355063182548931,3.547640139691118e-10,0.7118376638185424,0.01775390650935643,-0.7116162297434603,2.314201663331734e-05,5.77183844897847e-07,-2.313481775735278e-05
14621.77174456718,29.45769475180097,-88.73402731012598,676.8761969744202,-30629.28467092502,7.211464848531666e-07,3.263255684383194e-05,-0.3333933906168245,3.553720580562061e-10,0.7117589479060953,0.01853356156942326,-0.7115176083695639,2.323200421328474e-05,6.04940453133327e-07,-2.32241268256579e-05
14655.47840955911,29.45297907242873,-88.70030957186113,694.5218368938982,-30612.17012633617,7.407542975075437e-07,3.264994039428565e-05,-0.3324407472906932,3.547529482141722e-10,0.7117458014391523,0.01895839918762861,-0.7114932641750754,2.324425618192405e-05,6.191450467644155e-07,-2.323600879802686e-05
14689.26277643867,29.42405464847189,-88.73543707569877,673.589393034204,-30514.54522090099,7.230525559989302e-07,3.275529594925946e-05,-0.3306184103328436,3.550693866064747e-10,0.7118245216448975,0.01853072322208557,-0.711583278268857,2.332151955903089e-05,6.071224170083413e-07,-2.331361569797843e-05
14723.12502432719,29.42213226990362,-88.73036959975722,676.1409937410735,-30507.84245909245,7.261076423009622e-07,3.276236430673194e-05,-0.3297855531628383,3.543305812003735e-10,0.7118206570019135,0.01860006129716428,-0.7115776032551738,2.332647031701231e-05,6.095268147602321e-07,-2.331850540906395e-05
14757.06533275895,29.3867984915309,-88.88140565456526,593.4250142974211,-30392.09787738465,6.422127850190109e-07,3.289075005291766e-05,-0.3277787621757546,3.548619645001091e-10,0.7118681448105342,0.01673186118904925,-0.7116714834930103,2.341815429853049e-05,5.504239933801724e-07,-2.341168477870171e-05
14791.08388168207,29.36377039538344,-88.7936463828384,638.3012410201985,-30311.64518666617,6.944070665675852e-07,3.297599826575342e-05,-0.3261592053223455,3.549855074222211e-10,0.7118696795607158,0.01782847277731055,-0.7116463912901582,2.347963038249661e-05,5.880373376120895e-07,-2.347226565519894e-05
14825.18085145954,29.33839595343562,-88.84467640007583,609.5940475380872,-30227.40319444744,6.669026539954923e-07,3.306911459385487e-05,-0.3245046845249399,3.551561117293444e-10,0.711932717537204,0.01720271654687078,-0.7117248491118716,2.35475831318956e-05,5.689897205218789e-07,-2.354070776445505e-05
14859.35642287007,29.30589884771494,-88.91687843466755,569.4580098610064,-30120.02983345525,6.274739503809731e-07,3.31886351195656e-05,-0.3226082945753752,3.556024413831653e-10,0.7118801309856686,0.01631117418788252,-0.7116932390354607,2.363036206431271e-05,5.414379963380311e-07,-2.362415831699894e-05
14893.61077710915,29.28971436304347,-88.8396306694614,608.9385746996417,-30063.56616276552,6.7346395300728e-07,3.324921256541951e-05,-0.3212629384090229,3.554509145692663e-10,0.7119022602662591,0.0172778006793849,-0.7116925640864122,2.367485332048238e-05,5.745864560564527e-07,-2.366787971388379e-05
14927.94409578996,29.24993192659574,-88.85852062983317,596.3815936556414,-29931.00730222691,6.654404223300088e-07,3.339690954891705e-05,-0.3191107719389503,3.562040054759249e-10,0.7118946587923652,0.01704957365942388,-0.71169046449642,2.377960754511016e-05,5.69511465531023e-07,-2.377278678847074e-05
14962.35656094434,29.22137743394209,-88.92591159299883,559.4144804293795,-29837.70588775162,6.281309814173256e-07,3.350286440231132e-05,-0.3173843881620546,3.564960341341531e-10,0.7119220481849148,0.01621971050688596,-0.7117372574784019,2.385542493005084e-05,5.434978272841384e-07,-2.384923287456073e-05
14996.84835502373,29.19493977622251,-88.90899411457816,566.5463853464315,-29749.42103383801,6.399130380102641e-07,3.360191307401772e-05,-0.3157174960745164,3.567316260937439e-10,0.7119368986035058,0.01643683032957081,-0.7117471307999038,2.392658336185134e-05,5.524045626185583e-07,-2.392020569666615e-05
15031.41966090022,29.17575311770711,-88.93980420803805,549.3823683088583,-29686.68490130034,6.231643539123649e-07,3.36736030922609e-05,-0.3143271063307216,3.56663304332832e-10,0.7118726845435692,0.01605928774524186,-0.7116915190420521,2.397522531202235e-05,5.40862222139678e-07,-2.396912382251173e-05
15066.07066186742,29.13916227252887,-88.87500202790213,580.5628409122289,-29564.07612285788,6.63977200967734e-07,3.381179629479574e-05,-0.3123089595488925,3.573187613185051e-10,0.7118477909628423,0.01687027466941212,-0.7116478562682931,2.407329382752616e-05,5.705195467678691e-07,-2.406653242893884e-05
15100.80154164149,29.12200912343392,-88.88202024361129,575.8417157934158,-29507.790686595,6.610957626964407e-07,3.387645398799101e-05,-0.3109974483501548,3.571769607578496e-10,0.7119041820654977,0.01679110538613295,-0.7117061354395205,2.412118067880958e-05,5.689266856681878e-07,-2.411447033973816e-05
15135.61248436208,29.07957531728512,-88.84893173012458,590.0735362178157,-29367.65396941774,6.838995746647748e-07,3.403732725809485e-05,-0.3088085996568873,3.580559353782181e-10,0.7118733235206773,0.01720805645350662,-0.7116653086482915,2.423495359118434e-05,5.858295791766661e-07,-2.422787195093742e-05
15170.50367459337,29.05045286824872,-88.88033466075952,572.1283169903762,-29273.35862188209,6.673942740831181e-07,3.414771013292532e-05,-0.3071090997049027,3.583831467389302e-10,0.7118377030530768,0.01682386152463302,-0.7116388642923321,2.431206580602824e-05,5.746012423113907e-07,-2.430527467791677e-05
15205.47529732495,29.02633512033829,-88.88523514001623,568.0973872781817,-29194.92398074585,6.662599112509802e-07,3.423956507454597e-05,-0.305581796942925,3.585195006750858e-10,0.711889164443813,0.0167709250730154,-0.7116915894716653,2.437918428577289e-05,5.743330470795522e-07,-2.437241818102397e-05
15240.52753797292,29.00181100691086,-88.8028607135018,608.3756909954532,-29112.97561863496,7.174787613760871e-07,3.433395185901099e-05,-0.3040232017084012,3.587017826223558e-10,0.7118253761364062,0.01779924800057104,-0.7116028055610449,2.444490705127894e-05,6.112467713896784e-07,-2.443726372019038e-05
15275.66058238072,28.97379648159308,-88.92985960530683,542.1903547839172,-29025.73040436744,6.43330233415315e-07,3.444017355036433e-05,-0.3024149722229447,3.589524934535194e-10,0.7118708695027188,0.01622968879056912,-0.7116858380270877,2.452102482446728e-05,5.590460556490068e-07,-2.451465125082965e-05
15310.8746168203,28.93649190405266,-88.79325433292681,608.806760627113,-28901.61605005034,7.285217918077497e-07,3.458479516428779e-05,-0.3004292813329069,3.596648566577493e-10,0.7118858171530209,0.01793359135505798,-0.7116598927610956,2.462567662988903e-05,6.203618766958846e-07,-2.461786141446501e-05
15346.16982799294,28.91495008795113,-88.78366371137196,612.1701752763962,-28832.07421071941,7.3607938206074e-07,3.46679668916795e-05,-0.2990170955789882,3.597031528701412e-10,0.7118339624355491,0.01805817858789915,-0.7116048708818555,2.468318635662615e-05,6.261760619306055e-07,-2.467524249638492e-05
15381.54640303035,28.88650133564273,-88.83729784299582,583.3480220147563,-28742.34931882511,7.058368794163349e-07,3.477754168125138e-05,-0.2974009797391866,3.599961600951543e-10,0.7118885291838387,0.01740017172855503,-0.7116758475649894,2.476261813514552e-05,6.052546014390038e-07,-2.475522013181209e-05
15417.00452949559,28.85062514430519,-88.76118980941526,619.0200490464443,-28625.61963458982,7.550781140896614e-07,3.491741329158847e-05,-0.2955119365241857,3.606328096181067e-10,0.7118388739393571,0.01835103142427901,-0.7116022920823942,2.486116779408205e-05,6.409148026837601e-07,-2.485290510787831e-05
15452.54439538414,28.81851092871813,-88.80468392568332,595.1733154728223,-28524.64915387744,7.311623100455386e-07,3.504214289583672e-05,-0.293792322910766,3.610769956404722e-10,0.7119075921676723,0.01781938417618529,-0.7116845434134104,2.495198032914889e-05,6.245598843634763e-07,-2.494416258961357e-05
15488.16618912481,28.79097975278651,-88.76622375610086,612.4258191757937,-28436.26725257104,7.570192512220298e-07,3.51500558419659e-05,-0.2922084151903466,3.613662129644013e-10,0.7118599452737089,0.01830272057996177,-0.7116246145999023,2.50275004535328e-05,6.434852117430905e-07,-2.501922672134078e-05
15523.87009958082,28.76738556255642,-88.73481462152257,626.3545925275401,-28360.77791355673,7.783451240905238e-07,3.524277377029132e-05,-0.2907624172271245,3.614947485118494e-10,0.7118273615137144,0.01869882715922173,-0.7115817215629178,2.509266777306192e-05,6.591534450916415e-07,-2.508400870485187e-05
15559.65631605074,28.72385381079857,-88.70844558787309,636.3054828665888,-28222.92499050935,7.984374941462175e-07,3.541418723186389e-05,-0.2886836270360136,3.624249687438381e-10,0.711807071020376,0.01903264455785095,-0.7115525734587299,2.521425243880979e-05,6.741909767373693e-07,-2.5205237403661e-05
15595.52502826954,28.70182593955489,-88.67061266817204,653.321894597227,-28152.72036665729,8.238585627641747e-07,3.5501427291787e-05,-0.2873032231819996,3.624931173338926e-10,0.7117607997532945,0.01950810545426588,-0.7114934081824192,2.527510341889568e-05,6.927459099098987e-07,-2.526560816485871e-05
15631.47642640954,28.68433881886945,-88.57708448969696,697.8764499181879,-28095.24119716469,8.835784852252285e-07,3.557126861343204e-05,-0.2860572086673259,3.623993138931267e-10,0.7116966238876968,0.02067454229475826,-0.7113962663340651,2.532353526112519e-05,7.356399949587925e-07,-2.531284796144574e-05
15667.51070108149,28.65501508806899,-88.57345735616784,697.3735838859889,-28003.5837165563,8.887283164331907e-07,3.568758322021526e-05,-0.28446821309463,3.627492461339283e-10,0.711725867135098,0.02072734823687011,-0.7114239853872476,2.540742366466728e-05,7.399316821504393e-07,-2.53966469909247e-05
15703.62804333552,28.62357331462714,-88.55017372687432,706.2674973448229,-27905.07407598869,9.064101297887119e-07,3.581283566080834e-05,-0.282815567477983,3.631925671126617e-10,0.7117021999530139,0.02102268830165962,-0.7113916417800612,2.549600713517397e-05,7.531164171967406e-07,-2.548488170463012e-05
15739.8286446622,28.59519023802192,-88.5951784664429,682.2094478917105,-27818.40118238508,8.810332254849783e-07,3.592582277670573e-05,-0.2812887075865007,3.63486232154179e-10,0.7117945553009858,0.02047350493933658,-0.7115000523904598,2.557926262589018e-05,7.357420140623335e-07,-2.556867928096807e-05
15776.11269699348,28.55123141066385,-88.59138079799995,680.714231696032,-27682.56618163414,8.877478152034646e-07,3.610198891499726e-05,-0.2792714105113639,3.644297178261711e-10,0.71175813475001,0.02052658214597373,-0.7114620874004588,2.570341882122585e-05,7.412677314205467e-07,-2.569272778919557e-05
15812.48039270384,28.5109923307153,-88.6390643717906,654.7579016733316,-27560.31077593614,8.615241919350219e-07,3.626359362756133e-05,-0.2773985854340102,3.652044167234306e-10,0.7117089517634828,0.01994007717448975,-0.711429564568799,2.581617148303071e-05,7.232963003289099e-07,-2.580603713287219e-05
15848.93192461113,28.47113855296951,-88.57612084602758,681.9774207333284,-27436.58651457819,9.054023045023328e-07,3.64251775832477e-05,-0.2755181476035455,3.660075578308596e-10,0.7117298662791373,0.02072922989565598,-0.7114279314039136,2.593265703158821e-05,7.552921900317743e-07,-2.592165570378672e-05
15885.46748597779,28.45123487136915,-88.61735697933567,660.7838560983113,-27377.11480706116,8.811120466946483e-07,3.650559171145232e-05,-0.2742886322347288,3.659590187450746e-10,0.7117342614778185,0.02022434612385262,-0.7114468601274717,2.598960851521446e-05,7.38509956150967e-07,-2.597911379971946e-05
15922.0872705117,28.40502775781059,-88.55860830873736,685.2987645157784,-27235.0975544602,9.233092676037016e-07,3.669409501108919e-05,-0.2722382014203736,3.670212385156408e-10,0.7117121342701094,0.02096020307712617,-0.7114034241935302,2.612365758832355e-05,7.69352020013137e-07,-2.611232627058103e-05
15958.79147236733,28.36996510509741,-88.58988635504214,667.835681315325,-27130.040292431,9.067877811627846e-07,3.683718873956775e-05,-0.2705643485785937,3.6759508241623e-10,0.7117019232762377,0.02057859404546316,-0.7114043499039121,2.622479672519385e-05,7.582801564568629e-07,-2.621383173979076e-05
15995.58028614669,28.31761835948736,-88.46331443925315,723.4851933176934,-26968.89292101364,9.940105033474644e-07,3.705309116861098e-05,-0.2683386623874299,3.689410782739001e-10,0.711635975578425,0.02215511401184045,-0.7112910182622715,2.637755336311671e-05,8.212031462269059e-07,-2.636476714891859e-05
16032.45390690042,28.28681582085689,-88.41477091522333,743.7597069140834,-26875.24373953362,1.028952516098227e-06,3.718048908737223e-05,-0.2667918406492542,3.693751885852099e-10,0.7116905380499927,0.02276656772637303,-0.7113263001913036,2.647088545896859e-05,8.467882799593134e-07,-2.645733785910363e-05
16069.41253012877,28.24849215312768,-88.40160712542269,746.7403432845152,-26760.61119774213,1.041932351713222e-06,3.733927972326393e-05,-0.2650428909143734,3.701042765440436e-10,0.7116735876436494,0.02293654494064111,-0.7113038803885222,2.658347288628028e-05,8.567593783454962e-07,-2.656966304007666e-05
16106.4563517827,28.19777784283244,-88.3331182938331,774.3172642291692,-26608.12331475398,1.092755054839446e-06,3.755070769464759e-05,-0.2629265096833719,3.713692042144665e-10,0.7116451447809199,0.02379295023748684,-0.7112472900540662,2.673383895407202e-05,8.938119012770601e-07,-2.671889304419991e-05
16143.58556826486,28.16079844195155,-88.28023869987079,795.5707464246813,-26497.3727825333,1.13209232556176e-06,3.770560004809698e-05,-0.2612299380119738,3.72063713115041e-10,0.7115816842704317,0.02445431325156168,-0.7111613599968285,2.684245035006011e-05,9.224713111789372e-07,-2.68265947797236e-05
16180.80037643066,28.09861399657219,-88.28999577140189,785.6174799618112,-26315.25676559138,1.133467350605811e-06,3.796693063404905e-05,-0.2588378260371438,3.737769533090746e-10,0.7116097857301531,0.02434131178476308,-0.7111933546424005,2.702941884528363e-05,9.245678244839248e-07,-2.701360134176305e-05
16218.1009735893,28.05007091357902,-88.09658431287444,869.630530756395,-26167.60401685024,1.268608079825334e-06,3.817303177772772e-05,-0.2567935379694053,3.750215050977509e-10,0.7115048473987445,0.02674513507155197,-0.7110020011377712,2.717503107790793e-05,1.021496732467029e-06,-2.715582549860749e-05
16255.48755750484,28.00176504998552,-88.04980911589956,886.1978781877427,-26026.06174719115,1.306804291149712e-06,3.837852697470743e-05,-0.2548171109372846,3.761938364653112e-10,0.7114299923118098,0.02732987373547177,-0.710904854366873,2.731919592604358e-05,1.049478069918295e-06,-2.729903041916172e-05
16292.96032639722,27.95321707874757,-87.95095207893915,926.0337877362607,-25882.85297396245,1.380533583241699e-06,3.858622464306792e-05,-0.2528321379051553,3.774052926168437e-10,0.7113972464361695,0.02856228914676238,-0.7108236334532364,2.746743160140972e-05,1.102805398036883e-06,-2.744528409457956e-05
16330.51947894334,27.8886095311609,-87.77939999227846,996.2383124805608,-25692.00566435755,1.507005055746683e-06,3.886417731923427e-05,-0.2503906691210815,3.793343074124422e-10,0.7113274029376215,0.03069466099497218,-0.7106648379907262,2.766566128752034e-05,1.193807648791832e-06,-2.763989214475136e-05
16368.16521427809,27.82742980563354,-87.62248382703363,1059.264608883298,-25512.57225127158,1.624605620446857e-06,3.91289087956669e-05,-0.2480700757612729,3.81123636803997e-10,0.7112844793681925,0.03264609402738078,-0.7105348993081453,2.78554922990093e-05,1.278494114731986e-06,-2.782613706605289e-05
16405.8977319954,27.76800058985889,-87.46274811539232,1122.832233058455,-25339.02520027341,1.745352394289573e-06,3.938747659727955e-05,-0.2458159364170995,3.82851390003838e-10,0.7111175450390378,0.03462598189300173,-0.7102740346093848,2.803633645623404e-05,1.365155008833837e-06,-2.800308043214199e-05
16443.71723214931,27.71959168047042,-87.24037734316798,1214.437291050304,-25194.86378947148,1.908724246536698e-06,3.959862543545836e-05,-0.2438552704361523,3.841564389054171e-10,0.710990639825036,0.03738293676174197,-0.7100071872579049,2.8186662382513e-05,1.482017003246842e-06,-2.814767418221016e-05
16481.62391525508,27.64823056108949,-87.02696219724737,1297.762315730035,-24987.76056155164,2.072863120092347e-06,3.991193664195846e-05,-0.2412945247759652,3.864495410446165e-10,0.7108908320579144,0.04002894689018861,-0.7097629593849317,2.841098879352512e-05,1.599770190060787e-06,-2.836591298662539e-05
16519.61798229015,27.5809923121276,-86.74913702434092,1408.090788547087,-24790.66883086531,2.283785572383843e-06,4.020804075005334e-05,-0.2388407220564196,3.886260315522695e-10,0.7107277522326952,0.04346738064895551,-0.7093972967338248,2.862274559184671e-05,1.75053777476762e-06,-2.856916489354724e-05
16557.69963469528,27.5060537033675,-86.34394807204778,1569.811956176382,-24567.89259386621,2.590253622682967e-06,4.053802275015785e-05,-0.236150047043448,3.912480867928585e-10,0.7104412565710346,0.04847076718813578,-0.7087858377298634,2.88583279951862e-05,1.968896491801178e-06,-2.879108440615464e-05
16595.86907437561,27.44807704122204,-85.8640488524243,1763.545598083048,-24388.13914590069,2.94960845241677e-06,4.079024746604678e-05,-0.233883075389897,3.932253135732168e-10,0.710229500367167,0.05439674045750156,-0.7081433031663824,2.904578966301789e-05,2.224627787025963e-06,-2.896047182553262e-05
16634.1265037017,27.36852589466974,-85.35252270940985,1963.076111995935,-24148.41090784175,3.344255640618921e-06,4.113873063659413e-05,-0.2310514449281107,3.962156033481396e-10,0.7099364182454964,0.0606989101331399,-0.707336808217905,2.93019310952168e-05,2.505288130832279e-06,-2.919463473466219e-05
16672.47212551063,27.31534160927161,-84.66046248104287,2240.226217425164,-23969.06269881055,3.865560907147788e-06,4.135915874424029e-05,-0.2288079884661033,3.982621924269463e-10,0.7095554212777438,0.06920815596667745,-0.706172165277228,2.947421502662534e-05,2.874836847676775e-06,-2.933367799194275e-05
16710.90614310708,27.26633618585367,-83.83233869806352,2570.848706222158,-23790.11816916221,4.489945965532565e-06,4.154905920159675e-05,-0.2265774740721799,4.003349738750349e-10,0.7090944321859108,0.0793629417048605,-0.7046392248810808,2.963343219027181e-05,3.316619401708801e-06,-2.944724671543413e-05
16749.42876026437,27.25265774573294,-82.93118267476675,2938.308465537422,-23695.28351529117,5.154021855630811e-06,4.156337244559587e-05,-0.2251552308678835,4.010127880461293e-10,0.7085995248228252,0.09037952191241409,-0.7028120862634741,2.967705853187306e-05,3.785210500314774e-06,-2.943467316911344e-05
16788.04018122561,27.27864457943747,-81.8809829408456,3379.315010329126,-23687.94003753525,5.902339055295669e-06,4.137354854332716e-05,-0.2245677701471238,4.002145159314593e-10,0.7081334728988967,0.1031851684265595,-0.7005753610116724,2.959432255660672e-05,4.312315791220028e-06,-2.927845385434955e-05
16826.74061070467,27.34899867460176,-80.88703275677653,3816.793058254304,-23794.5504705624,6.572195686295195e-06,4.097220875566373e-05,-0.2250596484283118,3.975050287309988e-10,0.7076977746615676,0.1152587448255384,-0.6982489255288377,2.936630376573563e-05,4.782724255170648e-06,-2.897421863589183e-05
16865.53025388741,27.47215167483381,-80.15994822123952,4173.171608668959,-24059.79992479176,6.998568266850221e-06,4.034920392696704e-05,-0.2270451050271605,3.922185412441254e-10,0.7074124406116137,0.1240672710938018,-0.6964478971002905,2.896941149103877e-05,5.080707692642746e-06,-2.852039991793681e-05
16904.40931643264,27.60107181674051,-79.80251008272775,4384.671623851658,-24375.10730842782,7.148479766897081e-06,3.973956919883962e-05,-0.2294915334758559,3.862545384158917e-10,0.7073034421820054,0.1283971132999463,-0.695551824538441,2.855877402917719e-05,5.18428714756383e-06,-2.808427924695968e-05
16943.37800447329,27.7160149820677,-79.76559008939196,4457.036197009319,-24686.09156397301,7.082887028330247e-06,3.922983570022632e-05,-0.2318848990436354,3.805115082073659e-10,0.7073042728703871,0.12885274946888,-0.6954684057345935,2.819576075944425e-05,5.136546514101027e-06,-2.772393937939363e-05
16982.43652461744,27.79329601106931,-79.96041604712482,4411.512787166572,-24918.25176155019,6.88889074494667e-06,3.891162107469429e-05,-0.2335273230852473,3.760993321479796e-10,0.7075857510721923,0.1265448461171217,-0.6961781359979589,2.796117344767649e-05,5.00058457342984e-06,-2.751038666567637e-05
17021.58508394951,27.82819926038848,-80.2233268832525,4314.651028001105,-25039.94191405017,6.683010255149189e-06,3.878464040635604e-05,-0.2341280503960168,3.734107482753631e-10,0.7076613694236294,0.1233695456889475,-0.696824632867574,2.785057275107226e-05,4.855306020555029e-06,-2.74240844151547e-05
17060.82389003124,27.82375743964774,-80.38047987666562,4244.296953793888,-25041.90294138613,6.579173537376085e-06,3.881797785384383e-05,-0.2336078646165416,3.725227529056727e-10,0.7077407434031674,0.1214788151458168,-0.6972373034653528,2.786457241075101e-05,4.782761586857797e-06,-2.745103982069283e-05
17100.15315090288,27.77190686930636,-80.38305978832859,4218.706355932994,-24897.71964831186,6.615566147472004e-06,3.904336954454684e-05,-0.2317286353389072,3.738183009423921e-10,0.7077898751523026,0.1214632528375045,-0.6972898863301006,2.802809489529481e-05,4.809878886849298e-06,-2.761230103691998e-05
17139.57307508425,27.74293519693043,-80.04039067210778,4352.434885210603,-24786.04700797224,6.872716143222689e-06,3.91384293828728e-05,-0.2301587025385971,3.746388939634693e-10,0.7076055833959347,0.1256060381839335,-0.6963682824661369,2.811801549408628e-05,4.991188044131715e-06,-2.76714805753829e-05
17179.08387157588,27.71516451221283,-79.48514797733182,4576.494259073245,-24656.88175305626,7.276911659495814e-06,3.920598173151844e-05,-0.2284327058164179,3.757352832600123e-10,0.7072083686807973,0.132281524609297,-0.6947267628206031,2.820004574030679e-05,5.274746750435313e-06,-2.770233972923889e-05
17218.68574986007,27.73723336863439,-78.67494217203688,4934.130507303855,-24636.83094490861,7.815589043918037e-06,3.902437232352493e-05,-0.2277219924890865,3.7517620682259e-10,0.706895228841685,0.1420364215465333,-0.6924785336119768,2.813363842179877e-05,5.652890504105089e-06,-2.75598700976095e-05
17258.37891990204,27.79264038954579,-77.79603705797099,5341.274006459479,-24696.1008023197,8.366308644740089e-06,3.868275647045059e-05,-0.2277448267897465,3.734149854011334e-10,0.7065997349649231,0.1525853528670861,-0.6899281814384208,2.796489998143589e-05,6.038827812144579e-06,-2.730509457275295e-05
17298.16359215101,27.90425226629533,-76.82750063575733,5826.501783402919,-24895.15893316194,8.912880094432745e-06,3.808246779142441e-05,-0.2290524992530946,3.695772490287167e-10,0.7061574932837047,0.1641302373332687,-0.6868185135198748,2.761861704489684e-05,6.419318938777282e-06,-2.686224770630562e-05
17338.03997754138,28.09708000039462,-76.19597073291384,6231.042011254113,-25360.55973037968,9.136641268652778e-06,3.718645071084743e-05,-0.2327978506160737,3.619605980089822e-10,0.7060749772971325,0.1716777264335118,-0.6848858531257355,2.703703182005776e-05,6.573885637678835e-06,-2.622565761351916e-05
17378.00828749375,28.33208616801369,-75.95833126618152,6504.175203074728,-26006.23494824138,9.050816575144587e-06,3.618870263755765e-05,-0.2381757894660749,3.521621282818266e-10,0.7061651319174078,0.1745465328538178,-0.6842533897648159,2.63420311036271e-05,6.511097744207661e-06,-2.552465883865701e-05
17418.06873391614,28.55887958048487,-76.28824094785566,6519.226228276398,-26719.10783619714,8.618629202524553e-06,3.532352997103078e-05,-0.2441417675000801,3.419780085132229e-10,0.7064706449140287,0.1706849451922974,-0.6855416993954095,2.568682301805075e-05,6.205995975294592e-06,-2.492585987915541e-05
17458.22152920504,28.75610343158765,-77.1334741651615,6264.475181319975,-27425.75531175459,7.915530551002623e-06,3.465404487543576e-05,-0.2500222899905719,3.324003976500909e-10,0.7069667357502494,0.1606737619776615,-0.6884663446162845,2.512996167323864e-05,5.711337289595066e-06,-2.447234357520595e-05
17498.46688624657,28.87618916675991,-78.30041105127873,5785.960804170208,-27940.35737471915,7.106829682966943e-06,3.43188223812788e-05,-0.2541277482678083,3.2552786880257e-10,0.7075603431000083,0.1467501175804589,-0.6921748638298871,2.479755430016343e-05,5.143086444490637e-06,-2.425834621514934e-05
17538.80501841761,28.93057289670249,-79.45187417109612,5258.827510021681,-28241.68598395768,6.372420061648928e-06,3.422205539086398e-05,-0.2562776609282069,3.213138987503101e-10,0.7080710390575806,0.1329143357536904,-0.6954842742314431,2.464788733586083e-05,4.626735726034021e-06,-2.420974321719933e-05
17579.23613958693,28.95239336822926,-80.45809385079143,4776.561006943097,-28415.91270890849,5.752954587330901e-06,3.422450904202532e-05,-0.2572656134873939,3.186093537221704e-10,0.7085415412626024,0.1207682888381097,-0.698173428387173,2.458941729401392e-05,4.191175361196883e-06,-2.422959950042194e-05
17619.76046411629,28.93545028190657,-81.58073302654239,4213.722204627498,-28469.02342866189,5.087557217690273e-06,3.437288425564025e-05,-0.2571536550055913,3.172835541839137e-10,0.7089890393278107,0.1071414332295445,-0.7008467529870498,2.463521249330581e-05,3.722838898820804e-06,-2.435229281040611e-05
17660.37820686164,28.88084962711251,-82.3645756760435,3802.368512240495,-28363.64620502734,4.642954921611722e-06,3.463397361895575e-05,-0.2556125607709726,3.177298897745563e-10,0.7093018374794082,0.09759441497879046,-0.7025556396589614,2.478541995914463e-05,3.410280973629341e-06,-2.454968484995412e-05
17701.08958317421,28.84140475481908,-83.05794777871122,3445.074143679799,-28294.42353640262,4.240389051127619e-06,3.482635170329754e-05,-0.254402269792175,3.177746737306071e-10,0.7096115008813358,0.08913203882077331,-0.7039914501176234,2.489540835943109e-05,3.127032892781261e-06,-2.469823926255261e-05
17741.89480890166,28.77048377597625,-83.64112213970778,3133.107844423854,-28114.42709231894,3.915223083012477e-06,3.513260933977203e-05,-0.2522024897641846,3.190736156310909e-10,0.7098065709702398,0.08199239697242121,-0.7050550439726299,2.509144194818414e-05,2.898405781188849e-06,-2.492347694377062e-05
17782.79410038923,28.70820360800036,-84.09640766860062,2890.2506396458,-27951.23763003634,3.660281505566188e-06,3.539810587757389e-05,-0.2501619042116169,3.201983496885131e-10,0.7100045494516659,0.07641643494460917,-0.7058802934722144,2.526653102877142e-05,2.719388525224513e-06,-2.511976345980882e-05
17823.78767448089,28.63744641700568,-84.49139818718353,2676.927126584955,-27757.27127204911,3.442408444766401e-06,3.569460822509292e-05,-0.2478545531606789,3.21694297044203e-10,0.7101254138765096,0.07156839700430874,-0.7065097791138618,2.546495742689225e-05,2.566428615583351e-06,-2.533530147668565e-05
17864.87574852051,28.57224802027997,-84.77791740943017,2520.145686642538,-27573.99239955316,3.287105711369269e-06,3.596563023409064e-05,-0.245651705219986,3.230877412320378e-10,0.7102620199354319,0.0680553991164171,-0.7069940591079001,2.565119219869865e-05,2.457828342071647e-06,-2.553316942832377e-05
17906.05854035295,28.52483948596737,-84.85884847157082,2468.236644699465,-27433.50250054789,3.253290645087425e-06,3.615907625335577e-05,-0.2438380015035964,3.239954215109239e-10,0.7102524713204419,0.06706365108719761,-0.7070792315714342,2.578550940026308e-05,2.434726347815422e-06,-2.567030585408575e-05
17947.33626832527,28.45170086099277,-85.08341931441264,2341.854579657337,-27223.97780446152,3.136569560456638e-06,3.64625117365381e-05,-0.241419148414296,3.257380930877173e-10,0.7103289695762551,0.06430655166701847,-0.7074121234697363,2.59957248270813e-05,2.353410170940295e-06,-2.588897776762624e-05
17988.70915128787,28.429307882323,-85.22014909975509,2271.402137575369,-27163.96550102439,3.056903064266656e-06,3.655786353461591e-05,-0.2403329414637974,3.257069017668902e-10,0.7103934196936686,0.0626317961234395,-0.7076270690543266,2.606079315337856e-05,2.297648371097491e-06,-2.595930953908397e-05
