Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
17338.03997754138,27.92372525733522,-83.45637781471235,2932.930457705426,-25568.90837335015,4.427925988377917e-06,3.8602086041067e-05,-0.2347103918524644,3.590111565114111e-10,0.7091974756669011,0.0841162747899899,-0.7041913886208491,2.755571721210859e-05,3.268319982201479e-06,-2.736120676373102e-05
17378.00828749375,27.94007446357296,-83.6299761347279,2860.981055901203,-25627.25010453344,4.302607848268773e-06,3.854062829317804e-05,-0.2347048904864469,3.573700264606146e-10,0.7093220163652348,0.0820042865810886,-0.7045658378624167,2.750724235216242e-05,3.180095545970904e-06,-2.732279952968022e-05
17418.06873391614,27.9179901233275,-83.81240475499453,2772.88173975669,-25576.38301698973,4.189654189050629e-06,3.864434559596364e-05,-0.2337002939734246,3.572572118975166e-10,0.7094193348188633,0.07977911634027803,-0.7049192047396657,2.757538827416529e-05,3.101043348099166e-06,-2.740046657676074e-05
17458.22152920504,27.92555748196592,-84.14556672273349,2626.911764192763,-25619.35172185828,3.960655023964256e-06,3.862688328211372e-05,-0.2335545151906016,3.558377304177966e-10,0.7095024697510469,0.07569535944873493,-0.7054530226320971,2.754925477191575e-05,2.939173338236095e-06,-2.739201888462632e-05
17498.46688624657,27.89224487678538,-84.36668993554915,2519.036858410262,-25538.23758907792,3.825142893392848e-06,3.877966600508141e-05,-0.2322795920682424,3.561469329294814e-10,0.7096157066445474,0.0729915416495025,-0.705851745031681,2.765189799825086e-05,2.844292545286252e-06,-2.750522610018865e-05
17538.80501841761,27.87710836777477,-84.52843786939073,2443.07903664413,-25505.02747839169,3.721510806136177e-06,3.885147960747734e-05,-0.2314440004674213,3.557904902661038e-10,0.7096875731077718,0.07101348846671128,-0.7061257224314854,2.769830657007235e-05,2.771576463637146e-06,-2.755929155032701e-05
17579.23613958693,27.86044257735239,-84.72414228486458,2351.893469106332,-25469.31820879383,3.594971407817754e-06,3.893096007108573e-05,-0.2305883974663535,3.554698837790249e-10,0.7098491770534856,0.06862450631327886,-0.706524260939969,2.775237092997913e-05,2.682954091738435e-06,-2.762237950605948e-05
17619.76046411629,27.83663358659513,-84.93486172560645,2252.556133040817,-25414.02907195412,3.460430017488548e-06,3.904163264832748e-05,-0.2295586457557154,3.554238846590102e-10,0.7099022151924168,0.06603829434952455,-0.7068239517832613,2.782408196863206e-05,2.588321145823985e-06,-2.770343175570918e-05
17660.37820686164,27.80195044135118,-85.10802333974074,2167.617624349804,-25325.83686190652,3.354943664875611e-06,3.919822157886958e-05,-0.228235889248696,3.558412790648227e-10,0.7099809316995297,0.06391664188544348,-0.7070980032972941,2.793142094399728e-05,2.514550109895906e-06,-2.781800340958338e-05
17701.08958317421,27.76976674311188,-85.28320569609386,2082.95648136271,-25244.87593431842,3.246288366432377e-06,3.934414750902136e-05,-0.2269830212320701,3.561614337527029e-10,0.7100332627822381,0.06176671242510123,-0.7073415776648405,2.803026393088776e-05,2.438388934955882e-06,-2.792400321295484e-05
17741.89480890166,27.74796100526817,-85.36029448005672,2044.135517174517,-25187.85329580603,3.200931555665985e-06,3.944190282720269e-05,-0.2259494490909557,3.561467425743889e-10,0.710113227160258,0.06082960320132211,-0.7075030422283186,2.809997763792537e-05,2.407095691649845e-06,-2.799668968973201e-05
17782.79410038923,27.71190985088761,-85.49808794238695,1975.809197733521,-25094.32955997864,3.118242031478373e-06,3.960412436355569e-05,-0.2245927479394393,3.566518937873039e-10,0.710125049430769,0.05913671612465102,-0.7076584166354871,2.821059453317223e-05,2.349279076907821e-06,-2.811260449929622e-05
17823.78767448089,27.66062381310013,-85.52625051711422,1952.355060783728,-24953.18128361685,3.116423577150525e-06,3.983121924859196e-05,-0.2228158357632284,3.578443873843737e-10,0.7101160039431426,0.0587959552441833,-0.7076777336493647,2.837090006749857e-05,2.349044608688194e-06,-2.827348510648065e-05
17864.87574852051,27.62214455081356,-85.58607509267929,1918.162015714211,-24849.7852289733,3.087877136523649e-06,4.000344237214961e-05,-0.2213822368336707,3.585068779883812e-10,0.7102589625060477,0.05807655002554003,-0.7078805747845452,2.849699303074972e-05,2.330145944921758e-06,-2.840156741572484e-05
17906.05854035295,27.60218392934492,-85.61983983358526,1899.345922207042,-24796.44951417028,3.071032630157137e-06,4.009312083686883e-05,-0.2203990064265163,3.584516888640302e-10,0.7102424933101418,0.05766591356095927,-0.7078976209287517,2.855891875822192e-05,2.318751913632605e-06,-2.84646312149261e-05
17947.33626832527,27.55272704135771,-85.63321454643508,1883.203050584076,-24661.29568926478,3.07850766096114e-06,4.031428670693951e-05,-0.2186935739831431,3.595872142333497e-10,0.710145263342329,0.05750067980275118,-0.7078135113642344,2.871201311546656e-05,2.324820509080805e-06,-2.861773762447481e-05
17988.70915128787,27.51660399996815,-85.6510892860333,1868.024729295835,-24563.46415458998,3.078214730432379e-06,4.047677528316713e-05,-0.2173250290938021,3.601890591392047e-10,0.710228265700701,0.05729445845194917,-0.7079135077330587,2.883042061840856e-05,2.325764005807291e-06,-2.873645724204096e-05
18030.17740859569,27.49775232026855,-85.63196281778934,1872.275668554323,-24511.14390470716,3.098247124086987e-06,4.056111094445803e-05,-0.2163633571021399,3.601277203801425e-10,0.710168300591244,0.05753383607176771,-0.7078339302912248,2.888878461894118e-05,2.340406629238471e-06,-2.879382526809158e-05
18071.74126010928,27.45523016669299,-85.50317114589858,1918.116084210279,-24389.23355220957,3.204797983886982e-06,4.074965387136663e-05,-0.2147920901581892,3.610954192291375e-10,0.7100694890349517,0.05912449766492906,-0.7076036835928903,2.90240872554292e-05,2.416713583191086e-06,-2.892329746878089e-05
18113.40092619602,27.4289783459943,-85.53948579197605,1897.169324102469,-24320.08992516034,3.188166090961594e-06,4.086956553823396e-05,-0.2136905456794051,3.612891798568009e-10,0.7101115675190481,0.05868743401728051,-0.7076822898821384,2.910977301368497e-05,2.405787993240687e-06,-2.901018905556874e-05
18155.15662773135,27.40261032758989,-85.54939644299628,1887.443321827398,-24249.50755174232,3.190398823273661e-06,4.098962838425266e-05,-0.212580319384791,3.61507413661608e-10,0.7101056227532433,0.05857250843178609,-0.7076858460657383,2.9194649505007e-05,2.408097893472498e-06,-2.909516496354091e-05
18197.00858609984,27.37179204978417,-85.45329564845999,1921.398012284185,-24161.85634674594,3.270536667804855e-06,4.112746897782168e-05,-0.2113247819643471,3.619843825338357e-10,0.7100314982670911,0.0597611637381778,-0.7075120718687907,2.929363186453443e-05,2.465554745972434e-06,-2.918968837808104e-05
18238.95702319638,27.34692189116413,-85.3667142107229,1952.389501105612,-24090.8373543854,3.342101067160377e-06,4.123870425716e-05,-0.2102190297009305,3.622165052502458e-10,0.7100321930970087,0.0608383078289489,-0.7074209606271629,2.937645155413896e-05,2.51708812635307e-06,-2.926841596801654e-05
18281.00216142743,27.33079822584546,-85.33283034795247,1963.071872798385,-24046.0194497195,3.372600785075195e-06,4.131159189727051e-05,-0.2093453533516726,3.620569908744874e-10,0.7100020941286974,0.06126208592859821,-0.7073541761344261,2.942853961039355e-05,2.539223105500156e-06,-2.931878731497939e-05
18323.14422371211,27.31698316459153,-85.2489326218539,1995.097927276994,-24004.83109063052,3.438565192785286e-06,4.137249381016083e-05,-0.2085061100602887,3.61844084617778e-10,0.7099997375209866,0.06230563066243626,-0.7072606561004408,2.947537908959616e-05,2.586595439603794e-06,-2.936166712751889e-05
18365.38343348346,27.30637836203029,-85.24799064333088,1993.143391192535,-23976.53867835666,3.44329899999805e-06,4.142120031073322e-05,-0.2077813764529001,3.614378617742218e-10,0.7099448242058335,0.06232050138753362,-0.707204219814516,2.950783576963994e-05,2.59026202787246e-06,-2.93939264889025e-05
18407.72001468956,27.29678317016718,-85.1910778799253,2014.728787297532,-23948.04165953037,3.488298131785976e-06,4.146360021634801e-05,-0.207057104543274,3.610356822597368e-10,0.7099267381516958,0.06302942200653663,-0.7071232321909869,2.953974041829185e-05,2.622626624312639e-06,-2.94230877640249e-05
18450.15419179474,27.27719560385058,-85.23846664067257,1990.656940687368,-23898.50935358556,3.461401272620934e-06,4.15552921246594e-05,-0.2061536102415113,3.609518886360371e-10,0.7099278951188631,0.0624527473921215,-0.7071755585504036,2.960306093828296e-05,2.604197552348077e-06,-2.94882921177887e-05
18492.68618978078,27.25695813375161,-85.18269941098954,2009.318197584023,-23841.99320221603,3.509860989298125e-06,4.16470034204574e-05,-0.2051930710527582,3.609753713338909e-10,0.7098877785501082,0.06314557619870426,-0.7070737545273061,2.966913526786096e-05,2.639113812654737e-06,-2.955152560912018e-05
18535.31623414811,27.24815226750546,-85.24407042171477,1981.929166655438,-23821.89439658289,3.468484543608518e-06,4.168961933864449e-05,-0.204548560118135,3.604490096143869e-10,0.709924970522428,0.06239958049615311,-0.7071773159011637,2.969838508532241e-05,2.61036989496735e-06,-2.958344208653802e-05
18578.04455091699,27.21668446839535,-85.29179749630477,1955.314668950599,-23741.33238763066,3.445645543121757e-06,4.183685492070462e-05,-0.2033879504768775,3.608403067095774e-10,0.7099352368790943,0.06181953435210807,-0.7072385635236983,2.98016453794867e-05,2.595059020292408e-06,-2.968844448612759e-05
18620.87136662867,27.19167438299521,-85.26971098363956,1958.992094712143,-23674.42004312491,3.471446386410523e-06,4.195243060495716e-05,-0.2023482628986848,3.610279146612797e-10,0.7098650574066668,0.06209419390396711,-0.7071440523757425,2.988196845004652e-05,2.613872487185182e-06,-2.976742698101924e-05
18663.7969083467,27.16975483707171,-85.3204732507769,1933.38165870722,-23619.52353026251,3.442509442205772e-06,4.205606917141198e-05,-0.2014147465157781,3.610347449477779e-10,0.7099499652718716,0.06148320896895048,-0.7072826649964016,2.995718521024199e-05,2.59435730473982e-06,-2.984463529507581e-05
18706.82140365801,27.14072580156302,-85.42278704315231,1885.263296240619,-23548.77165162661,3.378009556837384e-06,4.21946238754033e-05,-0.200349558657025,3.612866159535068e-10,0.7099583716388822,0.06022903599970398,-0.7073990052881609,3.005188921717448e-05,2.549440065538048e-06,-2.994355357791652e-05
18749.9450806742,27.11892918317573,-85.3949061352467,1892.104447522358,-23490.52163801172,3.406835951961123e-06,4.229594922811647e-05,-0.1993943245385901,3.61349510446371e-10,0.7100216819685997,0.0605868946469997,-0.7074319875878902,3.0127917040264e-05,2.570846753004857e-06,-3.001803011787406e-05
18793.16816803268,27.0807704717741,-85.37870355633338,1890.708543301857,-23390.53672206142,3.433332222249337e-06,4.247480856214577e-05,-0.1980889814640698,3.620594975166118e-10,0.7099362203305524,0.06078788109777476,-0.707328969044018,3.025236754149985e-05,2.590341594604977e-06,-3.014126527352913e-05
18836.490894898,27.02339800087634,-85.37076100161444,1881.933494847755,-23241.85823593247,3.461182127390861e-06,4.274556170757211e-05,-0.1963771620483541,3.6353755647355e-10,0.7099908801434798,0.06089889237226682,-0.7073742819715345,3.044789317822053e-05,2.611643362585181e-06,-3.03356806078089e-05
18879.91349096294,26.99748832703659,-85.25153093264007,1924.588365458995,-23169.19588001076,3.56065225011489e-06,4.286498397481381e-05,-0.1953129739462601,3.638389338456184e-10,0.709781525178012,0.06236067046586227,-0.707036746048657,3.052916345059313e-05,2.682260715455239e-06,-3.041110485410481e-05
18923.43618644976,26.95435437094518,-85.15690152399125,1953.352898849869,-23053.87709857384,3.649102263411276e-06,4.306746371858583e-05,-0.1938938817199795,3.648179159359881e-10,0.709764967778267,0.06353514540874443,-0.7069155499656052,3.067690604316506e-05,2.746066338331559e-06,-3.055375073614791e-05
18967.05921211146,26.93733080079144,-85.03808968284883,1997.204366621689,-23004.27816788033,3.7457954966989e-06,4.314496954150569e-05,-0.1930317473960975,3.647636234387832e-10,0.7097235667849281,0.06500543855476866,-0.7067402876645865,3.073578526404296e-05,2.815170996033407e-06,-3.060658929153087e-05
19010.78279923299,26.90121339338691,-84.74520792575262,2105.858644323715,-22896.87686530285,3.983075899993286e-06,4.330774939387727e-05,-0.191688641807345,3.656317348006139e-10,0.7095006655425622,0.06860403732871846,-0.7061760973493357,3.085615253967756e-05,2.983586546791874e-06,-3.071156721611016e-05
19054.60717963247,26.87085196008875,-84.56547871748191,2170.062886247552,-22810.17037279431,4.133350409862738e-06,4.34468639857992e-05,-0.1905235481043665,3.661774555172801e-10,0.7094889222587274,0.07082605449614449,-0.7059448992749786,3.096384092164931e-05,3.091023151629914e-06,-3.080917104527955e-05
19098.53258566239,26.86566358452767,-84.41822273676225,2227.150390522807,-22788.86519173691,4.247915179840356e-06,4.346593152902909e-05,-0.1899078123647356,3.656768206163807e-10,0.7094262886450599,0.07264212279988691,-0.7056973721191188,3.098237123288285e-05,3.172458156335382e-06,-3.081952038008489e-05
19142.55925021086,26.84194681864084,-84.17645519808633,2316.767673833225,-22715.30431470984,4.443764708500007e-06,4.35699568828721e-05,-0.1888594371456839,3.660172656271101e-10,0.7092539674671114,0.07560926795104342,-0.7052123289958463,3.106206056417521e-05,3.311338065115818e-06,-3.088505539433277e-05
19186.68740670289,26.84509278262066,-83.99914871072268,2387.56218848117,-22712.89059269405,4.577593418188929e-06,4.354666822366686e-05,-0.1884050504971383,3.652142568432409e-10,0.7090811876590148,0.07778068390488625,-0.7048023098026901,3.104784069495705e-05,3.405706321156857e-06,-3.086048567786099e-05
19230.91728910159,26.85252374170728,-83.69691792841127,2508.829978788617,-22713.49568062101,4.804373505763947e-06,4.349601917781201e-05,-0.1879767386091299,3.643645804239429e-10,0.7089627757740179,0.08149215998729964,-0.7042636191752381,3.102418266025192e-05,3.566093655713075e-06,-3.081854775578108e-05
19275.24913190936,26.86724538748283,-83.53569463102345,2576.622056356497,-22740.67055011026,4.919310453158315e-06,4.341669670684095e-05,-0.1877687858925132,3.630921546040847e-10,0.7089132044752156,0.08347613324040386,-0.703981297094283,3.097518747806974e-05,3.647398384940419e-06,-3.075969317667363e-05
19319.68317016924,26.89048346505369,-83.4905284061803,2601.153717000579,-22796.52742724771,4.940954054573558e-06,4.330255220431167e-05,-0.187797076868143,3.613694504392099e-10,0.708930798084191,0.08404158309058819,-0.7039317358834704,3.089728634208994e-05,3.662779024990354e-06,-3.067941252891241e-05
19364.21963946607,26.91622164295599,-83.40611274109439,2642.102243372051,-22856.37957995466,4.990797575758755e-06,4.317454560451562e-05,-0.1878570817240919,3.595942112166424e-10,0.7088789596231129,0.08508085476563891,-0.7037546643175412,3.08089091726761e-05,3.69773752094694e-06,-3.05861998560852e-05
19408.85877592778,26.94440843273253,-83.42003385969343,2644.832569875927,-22928.83560361002,4.96470865926134e-06,4.304052739087471e-05,-0.1880191704100612,3.576334491002813e-10,0.7088880733780087,0.0849194326647279,-0.7037833406194594,3.071280639186329e-05,3.679162045864896e-06,-3.049164218444697e-05
19453.60081622662,26.94923835228388,-83.59491038374527,2576.552373863614,-22952.07631702982,4.830102017537914e-06,4.302682578865295e-05,-0.1877768766094314,3.564496169509875e-10,0.7090130099476245,0.08279406476722014,-0.7041623329277927,3.06977738050879e-05,3.584692293327129e-06,-3.048775652209427e-05
19498.44599758046,26.96394022884665,-83.66697961977114,2551.974446698382,-22993.99160349596,4.767940462446729e-06,4.296045483578713e-05,-0.1876871328906947,3.54981535136189e-10,0.7090698951793765,0.08192336896754165,-0.7043214307876057,3.06485747629482e-05,3.541025385091429e-06,-3.044332889521387e-05
19543.39455775394,26.95198545687519,-83.78549127719073,2501.308315953188,-22970.75666847426,4.684868207783299e-06,4.302347173217301e-05,-0.1870662468357267,3.545233384860167e-10,0.7091362249217205,0.08048243809936657,-0.7045543007134443,3.06894216560624e-05,3.483053596665513e-06,-3.049112886113512e-05
19588.4467350599,26.95217990381307,-83.98143152432242,2423.143494578414,-22983.0186183366,4.536950710045388e-06,4.303204613047083e-05,-0.1867356340068761,3.535192463986885e-10,0.7091961972970446,0.07808770974031962,-0.7048840726304577,3.068688402022017e-05,3.378851298609171e-06,-3.050029860136342e-05
19633.60276836047,26.94140517382363,-84.10547078614655,2370.765999118151,-22962.87177609994,4.448683929091834e-06,4.30892625734174e-05,-0.1861428385747494,3.53015627089049e-10,0.7092994520435203,0.07658127033894076,-0.7051531902377755,3.072521683526473e-05,3.317324058132236e-06,-3.054561033384948e-05
19678.86289706845,26.90343864225617,-84.18660689138194,2328.563486398416,-22871.10363878753,4.405905838546931e-06,4.327471835951679e-05,-0.1849725371389384,3.536168977223119e-10,0.7093130470080756,0.07559269637926123,-0.705273523471563,3.085356739698484e-05,3.288117090606391e-06,-3.067785695120746e-05
19724.22736114854,26.86935486224071,-84.21970123012123,2306.676583786075,-22786.73760630264,4.397387212768539e-06,4.344003371560655e-05,-0.1838663619404695,3.541098279082391e-10,0.7093711325234511,0.0752001078916183,-0.7053739061169563,3.097215025667109e-05,3.283343420885655e-06,-3.079762567962565e-05
19769.69640111861,26.85755253567077,-84.25944950533192,2287.940151407698,-22759.20769762052,4.372838854845272e-06,4.34986674211804e-05,-0.1832218529024283,3.537227497774432e-10,0.709346876853914,0.07471684742352266,-0.7054008678854116,3.101072248428465e-05,3.266418019105028e-06,-3.083821366943591e-05
19815.27025805098,26.83049857770959,-84.39410847751842,2227.97990729575,-22698.66355729346,4.28298527185953e-06,4.363506214236135e-05,-0.182314167794674,3.538505246869367e-10,0.7093915201180591,0.07307205724289552,-0.7056180292946755,3.110265310199953e-05,3.20378068164248e-06,-3.093720768471607e-05
19860.94917357372,26.82005010623958,-84.4456137894888,2205.104503167014,-22675.25972814012,4.248511593099781e-06,4.368777248116454e-05,-0.1817073111706028,3.534010710312886e-10,0.7094165682589713,0.07244897998353129,-0.7057074554088836,3.113858708153315e-05,3.180019995475928e-06,-3.097578212511504e-05
19906.73338987186,26.77622081908151,-84.4472816192184,2193.766480286778,-22565.48838036519,4.267912944637534e-06,4.390054311890058e-05,-0.1804117706647482,3.543034606671207e-10,0.7094542328691102,0.07244100416296217,-0.7057461366892201,3.129181060411226e-05,3.195146462192343e-06,-3.112825806190852e-05
19952.6231496888,26.74175394343628,-84.42706863943941,2193.301016941483,-22478.35749625284,4.299855669943373e-06,4.406768254093032e-05,-0.1793018231876544,3.548587820957562e-10,0.7094388911903964,0.07269714395244156,-0.7057043754962959,3.141134361372885e-05,3.218762034028399e-06,-3.124599300051195e-05
19998.61869632744,26.71964698005581,-84.41460296900166,2192.792882180483,-22422.67539930925,4.320053042127301e-06,4.417523782505878e-05,-0.178446305784132,3.549218215088419e-10,0.7093525969648262,0.0728505786470313,-0.7056017998925002,3.148484568394557e-05,3.233496622839116e-06,-3.131836533620416e-05
20044.72027365162,26.68627573973634,-84.30618281907368,2226.785570779237,-22333.90039782358,4.420315508206141e-06,4.433425812647239e-05,-0.1773310177597268,3.555130577141155e-10,0.7093642194390675,0.07419564355105696,-0.7054733179209841,3.16046043318779e-05,3.305669913030659e-06,-3.143125134958262e-05
20090.92812608728,26.65369780139419,-84.34821752799523,2202.508958619872,-22255.79271263465,4.403508790913198e-06,4.449633608765851e-05,-0.1763044196074289,3.559402195077808e-10,0.709329601052935,0.07368326053903221,-0.7054922111875176,3.17162834217519e-05,3.294602637794519e-06,-3.154470205197589e-05
20137.24249862388,26.63031379445903,-84.20855766142517,2250.670572064159,-22190.40421255012,4.524146851383767e-06,4.460566046192559e-05,-0.1753821318820546,3.561680170548715e-10,0.7092338158507286,0.07540132806712259,-0.7052143257704705,3.179767744916842e-05,3.380531293817933e-06,-3.161746826254233e-05
20183.66363681561,26.59260509297764,-84.0971333661529,2284.063093147151,-22091.61171060921,4.630581129029004e-06,4.478729182390088e-05,-0.1741997522291735,3.569379543482415e-10,0.7091636752129586,0.07677387032100094,-0.7049956674175274,3.193035432632552e-05,3.456771642479822e-06,-3.174268824810593e-05
20230.19178678272,26.56148242781568,-83.94082622478787,2335.97108922638,-22006.625763076,4.769737651036005e-06,4.493455931818266e-05,-0.1731305025617856,3.574922848422584e-10,0.7090743209414119,0.07869579683635947,-0.7046938088126039,3.20404640583947e-05,3.55597400105319e-06,-3.184252480537805e-05
20276.82719521282,26.54243681171815,-83.75440648600487,2402.137095818026,-21949.35568680448,4.927011187132777e-06,4.502021188029419e-05,-0.1722827946209398,3.57600695996961e-10,0.7089217377493978,0.08097963243546065,-0.7042814276865773,3.210588665274521e-05,3.66743289380264e-06,-3.189573472626673e-05
20323.57010936222,26.50807826457573,-83.5023007816328,2488.710720980471,-21850.93488623752,5.145610491310206e-06,4.517857332621755e-05,-0.1711158167393936,3.583852348105556e-10,0.7087692406441605,0.08406852224061251,-0.7037658133580939,3.222771927331401e-05,3.822593559549018e-06,-3.200021356238157e-05
20370.42077705718,26.50545349572795,-83.26122265289735,2579.389912607162,-21829.787034658,5.338220318562201e-06,4.517820750121107e-05,-0.1705570322397193,3.57907362854192e-10,0.7086626570278539,0.08702474561401123,-0.7032989798916207,3.223834451418812e-05,3.958912893943845e-06,-3.199434115142314e-05
20417.37944669529,26.50294548899308,-82.97750941592145,2686.10822820388,-21805.82965334812,5.564648866699792e-06,4.51738258324349e-05,-0.1699780124384137,3.574765159748553e-10,0.7084627157305328,0.09048958182175561,-0.7026599854566969,3.224538255137463e-05,4.118595259805106e-06,-3.198127372339017e-05
20464.44636724674,26.52146713398069,-82.73338343502625,2784.170016651107,-21834.78040815456,5.746371374174824e-06,4.506576694254221e-05,-0.1698122280427667,3.56181454492137e-10,0.7083419547413591,0.09347563191186044,-0.702147157713743,3.217994586429719e-05,4.24659411237752e-06,-3.189851649017268e-05
20511.62178825566,26.53035494002643,-82.43486937112908,2900.071054907797,-21836.38524115101,5.976593471386993e-06,4.500137927658593e-05,-0.169434123067635,3.553361430529157e-10,0.7082439387496814,0.09712806310620495,-0.7015522903767755,3.215131564945182e-05,4.409208246611169e-06,-3.184754277222501e-05
20558.90595984141,26.55446807350807,-82.30127020489195,2958.569686819058,-21885.70746120427,6.065907879328066e-06,4.487191426486998e-05,-0.1694262589807917,3.537199392733393e-10,0.7081636440925201,0.09876139145103757,-0.7012431349917462,3.206519933475453e-05,4.471852981825068e-06,-3.175184308487438e-05
20606.29913270001,26.61033226106316,-82.02126243036085,3083.870129757889,-22002.1173753103,6.247667621364445e-06,4.457448288783102e-05,-0.1699356937516167,3.510392309474911e-10,0.7079933983025472,0.1021716095028941,-0.7005823393803025,3.186642975473782e-05,4.598693186911833e-06,-3.153286168882061e-05
20653.80155810529,26.64500342513011,-81.95764457221965,3120.121125820237,-22082.35614057694,6.273294880318812e-06,4.439863907066767e-05,-0.1701631597941477,3.489592556109473e-10,0.7079786461816113,0.1029562673553177,-0.7004525469019351,3.174501484092579e-05,4.616450302263047e-06,-3.140755249708793e-05
20701.41348791042,26.68936083734111,-82.02747298567706,3108.631090896469,-22196.27888279402,6.188320847044622e-06,4.41859105570482e-05,-0.1706476470558872,3.463697521311802e-10,0.7081325158724761,0.1021337201724892,-0.7007284518553605,3.159436092818944e-05,4.556844299251797e-06,-3.126401785588474e-05
20749.1351745491,26.72267983090948,-81.98628459955361,3136.059651514517,-22275.53195393302,6.197327549982584e-06,4.401981569513761e-05,-0.1708630740821683,3.44343625386456e-10,0.7080909023877318,0.1026404212238553,-0.700612353570262,3.147692298809193e-05,4.562697562465655e-06,-3.114447738768047e-05
20796.96687103696,26.75179417693911,-82.03041748748532,3129.097385267756,-22350.77482135549,6.143334256019515e-06,4.388111448850359e-05,-0.1710459182250566,3.423951059886319e-10,0.7081967124808458,0.1021250385441426,-0.7007945919247915,3.137903596886146e-05,4.524993128776612e-06,-3.105106013519709e-05
20844.90883097289,26.79107089257266,-82.3081682475031,3034.544846393879,-22468.10109730381,5.903507760658356e-06,4.371021550490971e-05,-0.1715483325218958,3.398237767686262e-10,0.708273352400494,0.09874639385875349,-0.7013560375590463,3.123937364985763e-05,4.35534597465036e-06,-3.093427593263687e-05
20892.96130854039,26.81479740732388,-82.33504360761559,3032.03847713354,-22529.20977929691,5.867418107693853e-06,4.359716883805832e-05,-0.171619285910594,3.381225788739378e-10,0.7083631362387895,0.09843897648168087,-0.7014899148892256,3.116055689073219e-05,4.330283677959265e-06,-3.085820715804723e-05
20941.12455850892,26.84169730806781,-82.72603466257753,2887.682424280958,-22623.44695368448,5.551537281716116e-06,4.349332466349022e-05,-0.1719407858157806,3.359397201023175e-10,0.7085788114650787,0.09368734135894932,-0.7023578960375938,3.106798877070804e-05,4.107767861812188e-06,-3.079522965412507e-05
20989.39883623524,26.83912560789211,-82.85558449043194,2835.987653083313,-22625.65639798176,5.454208888640495e-06,4.351396103682984e-05,-0.1715620863910105,3.351343503961073e-10,0.7086698795542772,0.09212001427799531,-0.7026570295363846,3.107783240619757e-05,4.039808163977139e-06,-3.081414637899235e-05
21037.78439766475,26.85369122957287,-83.13935188860695,2728.882765299341,-22680.87332904225,5.22905887654917e-06,4.346087106314589e-05,-0.1715852313972235,3.335495496005884e-10,0.7088541267388249,0.08867109644888357,-0.7032862928062901,3.102910127611142e-05,3.881453642139818e-06,-3.078537710711205e-05
21086.2814993329,26.85379722106345,-83.43128152081223,2613.88964376034,-22699.72707716627,5.006396164295684e-06,4.347690302877368e-05,-0.171332900553483,3.325060073158555e-10,0.7090061238494438,0.08511408206085144,-0.7038787372061693,3.102858241548529e-05,3.724889279664828e-06,-3.080419008136395e-05
21134.89039836646,26.84792333046563,-83.65005573276657,2525.965050540628,-22698.48318454042,4.842709196041971e-06,4.351689396116209e-05,-0.1709294787630928,3.317594443718675e-10,0.7091248668048903,0.0824488717197821,-0.7043154550861342,3.104889688347159e-05,3.6100081043843e-06,-3.083831770973786e-05
21183.61135248502,26.81838327662334,-83.79420928337184,2461.042230992159,-22632.97367489399,4.748221437439635e-06,4.366701612950946e-05,-0.1700441712836444,3.319544640810249e-10,0.7092198592633955,0.08069666033464216,-0.7046139778520051,3.115155554847205e-05,3.544495355222678e-06,-3.094924822619033e-05
21232.44462000219,26.81465768964895,-84.03805025362384,2364.156874897615,-22638.05900979869,4.563384337815409e-06,4.369683121316991e-05,-0.1696911993836679,3.311165924067739e-10,0.7092821838036591,0.07771334312873154,-0.7050119520696396,3.116142412572741e-05,3.414238367691668e-06,-3.097381684442601e-05
21281.39045982712,26.78253028231423,-84.17937509746716,2300.351853404425,-22565.74407112502,4.471005001134632e-06,4.38591837361788e-05,-0.1687601061709645,3.3141371221158e-10,0.7093969784876204,0.0759957513784357,-0.7053146240223525,3.127430107128819e-05,3.350330042023768e-06,-3.109432739435106e-05
21330.44913146576,26.73688407632001,-84.30776196871,2238.649266737281,-22459.1593344905,4.39445955589822e-06,4.408723993586398e-05,-0.1675766976936138,3.322206590407152e-10,0.7095223269150931,0.07443760364198121,-0.7056068137107574,3.14353699350893e-05,3.297956271145291e-06,-3.126189321505545e-05
21379.62089502233,26.71151949373875,-84.39190744547918,2199.614552552355,-22400.82565368676,4.341613341915273e-06,4.421489365721474e-05,-0.1667570322986432,3.323197142128189e-10,0.709399665419889,0.07339793355748465,-0.7055923955424558,3.151635818185127e-05,3.260835431091187e-06,-3.134721335841646e-05
21428.90601120058,26.69293975562228,-84.34020944848267,2215.172892367008,-22351.88106772296,4.390710157359974e-06,4.430382458106275e-05,-0.1660099847127451,3.322814169071004e-10,0.7094811377684828,0.07405244874381176,-0.7056059237877088,3.158618390972623e-05,3.29682374973989e-06,-3.14136589263683e-05
21478.30474130534,26.68703085410728,-84.37639618851708,2199.675182695154,-22339.25755939556,4.365465628044648e-06,4.433439164053753e-05,-0.1655346317320533,3.317045251929551e-10,0.7094769830183072,0.07361576644800294,-0.7056474391387193,3.160581702502926e-05,3.279438939110491e-06,-3.14352183078832e-05
