Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10519.61873823223,32.23157726931323,-88.63541270446798,995.5895660460264,-41794.53712490715,5.696327230877471e-07,2.391300271175418e-05,-0.6323239789567229,3.619933662265305e-10,0.7087558130569711,0.01874992004704206,-0.7085077579252592,1.695322850457968e-05,4.484925176543875e-07,-1.694729509951665e-05
10543.86896391259,32.18970211323038,-88.79048072362922,878.3803500880001,-41603.3144026125,5.072630146986069e-07,2.402583651058328e-05,-0.6279832534759597,3.628208202192623e-10,0.7087802427852492,0.01683720915941239,-0.7085802290146396,1.70327736304147e-05,4.04616769583274e-07,-1.702796707815476e-05
10568.17509213659,32.17703468310444,-88.65937970309609,972.1324010299128,-41539.6654806372,5.630690295091697e-07,2.406019910820587e-05,-0.6255803899905463,3.625410070738472e-10,0.7087969442120775,0.01846325665042658,-0.7085564312588232,1.705840490349081e-05,4.443496975430098e-07,-1.705261654989441e-05
10592.53725177289,32.15477597226699,-88.61416037363193,1002.383899379252,-41434.20739695575,5.835282815141737e-07,2.412053091956108e-05,-0.6225570666949091,3.626278007470955e-10,0.7087051566354142,0.01902433218850912,-0.70844976803328,1.709928577067152e-05,4.590096313562603e-07,-1.709312388141535e-05
10616.95557198725,32.12431876474177,-88.66513639537933,962.2376989222679,-41294.24422056033,5.63985026378182e-07,2.420330802054886e-05,-0.6190270877921691,3.630200478613021e-10,0.7087174033731969,0.01839867884028076,-0.7084785434019713,1.715790099127877e-05,4.454281895849543e-07,-1.715211824103507e-05
10641.43018224316,32.09332001685716,-88.64252293885178,975.1201862811654,-41149.73171727612,5.755463772805451e-07,2.428785635775538e-05,-0.6154420127322874,3.63457071950365e-10,0.7087157470003692,0.01868260908715436,-0.7084694560557907,1.721795709051839e-05,4.538862907492093e-07,-1.721197355348893e-05
10665.96121230258,32.07865592098712,-88.72032210394961,917.759309868702,-41084.5505865135,5.434443256673109e-07,2.432790999638735e-05,-0.6130539180107375,3.631964466623474e-10,0.7088122194141142,0.01772737228989323,-0.7085905042141462,1.724815985069642e-05,4.313759591244371e-07,-1.724276465701093e-05
10690.54879222658,32.05871525370841,-88.67843364310929,945.655478384158,-40991.09999972107,5.625002514220044e-07,2.438256276514783e-05,-0.6102526927779003,3.631872207327997e-10,0.7086892805294298,0.01824662104193638,-0.7084543437356234,1.728419623129915e-05,4.450161549097732e-07,-1.727846636666359e-05
10715.19305237607,32.03679526475204,-88.68890322240314,935.8593753382587,-40890.52300964823,5.594198020660392e-07,2.444274096219453e-05,-0.6073552600300828,3.632431776393887e-10,0.7086827905087449,0.01812138354193892,-0.7084510660742827,1.732662335323844e-05,4.430506729891801e-07,-1.732095791017781e-05
10739.89412341244,32.01356499541914,-88.69585968506939,928.4686955991638,-40784.07037761901,5.579060980332274e-07,2.450667607226805e-05,-0.6043808556599991,3.633536808866932e-10,0.7087565088769178,0.01804163836609331,-0.7085268436414132,1.737370338568958e-05,4.422535379055205e-07,-1.736807361632635e-05
10764.65213629835,32.00120382200329,-88.64973915700263,959.9433772912517,-40725.85079030811,5.784476545463579e-07,2.454079420343885e-05,-0.6021300440396194,3.630362277353073e-10,0.7087095286845607,0.01861513496039063,-0.708465011696907,1.739706193354759e-05,4.569554136069821e-07,-1.739105964769444e-05
10789.46722229829,31.98064977354694,-88.72285073007339,905.9070268698393,-40634.28894379311,5.483811222571748e-07,2.459753187930753e-05,-0.5993945587103275,3.630174210747297e-10,0.708663161317207,0.01771434719296516,-0.7084417252757101,1.743563213569463e-05,4.358358921979651e-07,-1.743018402215936e-05
10814.33951297938,31.94898006259343,-88.76782157849838,870.9234120059555,-40491.32974566968,5.309516985745184e-07,2.468522491143828e-05,-0.5959120548834866,3.634612302799376e-10,0.7086966499735762,0.01716352865095413,-0.708488782528007,1.749831794862569e-05,4.23781996804895e-07,-1.749318552609501e-05
10839.26914021203,31.92403141709406,-88.81433369246865,835.7220230424409,-40379.41299165339,5.123371548930967e-07,2.475449132366162e-05,-0.5928982013122169,3.636303554422048e-10,0.7088363433689516,0.0165960846321479,-0.7086420335088435,1.755057586085939e-05,4.109140918838962e-07,-1.754576480683791e-05
10864.25623617066,31.91238252175727,-88.654922818567,946.7580018502346,-40321.30856779318,5.820099056764785e-07,2.478711661314878e-05,-0.5906833777661162,3.633168277885411e-10,0.7087867059981225,0.01857077827604365,-0.7085433796133381,1.757355575286314e-05,4.604412084006792e-07,-1.756752275343896e-05
10889.30093333433,31.87955660601341,-88.73789938042152,885.1226291295889,-40175.55131864222,5.481116163875764e-07,2.487868420467083e-05,-0.5871944969608001,3.637963072953702e-10,0.7087285414470194,0.01754765203574463,-0.708511273989096,1.763644631294484e-05,4.366667982846889e-07,-1.763103969301475e-05
10914.40336448757,31.85593417718021,-88.66615840910625,932.9166107336075,-40066.62276992545,5.808205346047536e-07,2.494490610338187e-05,-0.5842555798863234,3.639463720272689e-10,0.7087517489741989,0.01843984560264044,-0.7085118303656874,1.768447132258825e-05,4.601031619672533e-07,-1.767848497580587e-05
10939.56366272094,31.85932557689845,-88.71058921811999,902.207230795537,-40083.37793013936,5.612517511143298e-07,2.49353643885465e-05,-0.5831555928635214,3.629575361121264e-10,0.7087884856698233,0.01789581817634115,-0.7085625287227096,1.767830890505981e-05,4.463500864170601e-07,-1.767267318045214e-05
10964.78196143185,31.82584448069594,-88.62316441409796,959.712091274612,-39929.8712606023,6.01581311847075e-07,2.502944847025436e-05,-0.5795862070492084,3.635149041416972e-10,0.7086262403218654,0.01897709882973568,-0.7083720902129816,1.774157899776124e-05,4.751216916313353e-07,-1.773521594771104e-05
10990.05839432521,31.810645790021,-88.68800976941775,912.9850488724138,-39863.89965650299,5.742174208509983e-07,2.507220208489856e-05,-0.5772978134973153,3.632790478909463e-10,0.7087820391643384,0.01818386886041836,-0.7085487463507538,1.777531884978574e-05,4.560274513977683e-07,-1.776946817367138e-05
11015.39309541415,31.781626657587,-88.66466558631473,926.1916098331602,-39733.31420406487,5.86347857689786e-07,2.515412946427499e-05,-0.5740833128899412,3.636347173963709e-10,0.7087546196763856,0.01847634558331888,-0.7085137511484896,1.783288018925893e-05,4.648808599979372e-07,-1.782681972844487e-05
11040.78619902073,31.75863499181148,-88.62181090720628,953.4252901329992,-39629.32913746082,6.067390164217491e-07,2.521923891798864e-05,-0.5712639942436336,3.637503427131285e-10,0.7087165113225955,0.01900977188945648,-0.7084615176521456,1.787839424816889e-05,4.79548861890084e-07,-1.787196166574947e-05
11066.23783977666,31.74776064656259,-88.7057700768565,894.2923009783617,-39583.73891949128,5.70458755363967e-07,2.525001099971628e-05,-0.5692944437224586,3.633317228011426e-10,0.7087431623748863,0.01797680133006295,-0.7085151408594554,1.790027012387895e-05,4.540285068757024e-07,-1.789451113114794e-05
11091.74815262401,31.71362991301027,-88.70224786918627,893.2916724413905,-39432.09853017218,5.742099078599684e-07,2.534704213893916e-05,-0.5658092224244087,3.638901008252905e-10,0.7087077874255852,0.01802399503709368,-0.7084785554697977,1.796818535655723e-05,4.569704036533846e-07,-1.79623735363059e-05
11117.31727281591,31.68304988091821,-88.69269176546668,896.7779055515516,-39296.52619706779,5.804308161813884e-07,2.543429608653108e-05,-0.5625670507664983,3.643057039743946e-10,0.7087763901200979,0.01814846358518039,-0.7085440031932911,1.803185189508538e-05,4.617117782885972e-07,-1.802593978132856e-05
11142.9453359173,31.68017173614245,-88.66678466275623,914.2399497209639,-39282.95358475461,5.92129582576977e-07,2.54425535830401e-05,-0.5610793245221022,3.635934054949119e-10,0.7088476749686268,0.01847525707870507,-0.7086068664529745,1.803970791530196e-05,4.701831622353923e-07,-1.80335794966878e-05
11168.63247780561,31.64886036004292,-88.68674901522915,897.3974593301643,-39145.66463443537,5.853145444753718e-07,2.553219493265847e-05,-0.5578324866154145,3.640294005435763e-10,0.7088257316534751,0.01823235210539521,-0.7085912073902618,1.810256049552328e-05,4.656324428201647e-07,-1.80965710266413e-05
11194.37883467151,31.63150108988749,-88.69528226718742,889.8336089122141,-39069.67476173838,5.826449568131162e-07,2.558202874814239e-05,-0.5554691292083466,3.638985589060602e-10,0.7088569027328948,0.01813219695095984,-0.7086249586246622,1.813862869629674e-05,4.639768431027257e-07,-1.813269358013817e-05
11220.18454301964,31.60941002520142,-88.7588429010452,844.4172552276053,-38974.90247404743,5.556268374803169e-07,2.564549891501412e-05,-0.552847269266018,3.639444445915613e-10,0.7089055577566926,0.01735186066804491,-0.7086931654458678,1.81844309649873e-05,4.450997865366394e-07,-1.81789828015875e-05
11246.04973966926,31.57274835876509,-88.66375252550898,905.3257468926928,-38811.62774910006,6.006824143017902e-07,2.575146276280055e-05,-0.5492650796237283,3.646349342130157e-10,0.7088181614724179,0.01853032924977604,-0.7085759048479094,1.825799687122021e-05,4.773109830626942e-07,-1.825175673667976e-05
11271.97456175511,31.55968237432092,-88.78711654697953,820.5983321222679,-38758.70986890395,5.460059492765879e-07,2.578909235651916e-05,-0.5472546295864068,3.64292993980213e-10,0.7087441958593993,0.01700748429653711,-0.7085401051756277,1.82818923982802e-05,4.387041187656003e-07,-1.827662792635648e-05
11297.95914672798,31.54435734354145,-88.69912025532054,878.5754921386097,-38689.21606576637,5.866449361562682e-07,2.583367381850071e-05,-0.545017016015711,3.641079836637534e-10,0.7089012970367933,0.01810429198295277,-0.7086700808925432,1.831817250592296e-05,4.67819067375912e-07,-1.831219782759436e-05
11324.00363235557,31.51394696238288,-88.76950028298563,828.2432327448851,-38559.57453450733,5.567921509646923e-07,2.592193645120283e-05,-0.541941444910207,3.644919141183379e-10,0.7088678281598861,0.01723759466604636,-0.7086582131960674,1.837939092550297e-05,4.469330930210767e-07,-1.837395606838178e-05
11350.10815672315,31.49844818304246,-88.72530806763525,856.4747377713137,-38491.09735654794,5.778019438240641e-07,2.596717672071378e-05,-0.5397348047029203,3.643005600642218e-10,0.7088108057660235,0.01778739098298435,-0.7085875860419076,1.841029665793972e-05,4.620007794796533e-07,-1.840449886068911e-05
11376.27285823431,31.45925784225245,-88.69099941837077,875.6472885539333,-38320.96438021309,5.959771989835843e-07,2.608175838856883e-05,-0.5361132755131519,3.650763515621526e-10,0.7087419658495906,0.01821457493178818,-0.7085078711040523,1.848998658188369e-05,4.751902135211669e-07,-1.848387941042714e-05
11402.49787561169,31.44392228399079,-88.8035519211639,799.0313260642314,-38258.63313079661,5.456517040617463e-07,2.612649552267268e-05,-0.5340102357509968,3.648301163909209e-10,0.7087588711746409,0.01682780625104326,-0.7085590747464382,1.852134761506842e-05,4.397456763511831e-07,-1.851612651766916e-05
11428.78334789772,31.4286671217962,-88.66330087653618,891.0952042296415,-38188.64709519782,6.106876838662576e-07,2.617154298873566e-05,-0.531807434805446,3.646580948665391e-10,0.7088769169304293,0.01856996345139471,-0.7086336428749376,1.855737629573539e-05,4.861348865157158e-07,-1.855100773148548e-05
11455.12941445536,31.41027756789072,-88.70521619991817,861.3937347010792,-38111.24590468352,5.92752795377503e-07,2.622557680101997e-05,-0.5295089172425146,3.645582954809403e-10,0.7088353635431606,0.01805517939431236,-0.7086053789708372,1.859428704587257e-05,4.736264661577169e-07,-1.858825405235412e-05
11481.53621496883,31.39091117744538,-88.80950080922214,790.3431746943628,-38031.78675432786,5.461786715550263e-07,2.628244467901646e-05,-0.5271896324009968,3.644797481906335e-10,0.708770284487752,0.01676856927535922,-0.7085718956163209,1.863216028253248e-05,4.408123157604548e-07,-1.862694503390867e-05
11508.00388944436,31.36232741070589,-88.69555816282333,863.1549730629381,-37906.32182036134,6.00399552793744e-07,2.636715234141527e-05,-0.5242419580407328,3.64845073409056e-10,0.7088465270401075,0.01818431832906475,-0.70861324392346,1.869503121026696e-05,4.795909773570208e-07,-1.868887863001131e-05
11534.53257821092,31.34482229151054,-88.55867936258608,951.7777868800119,-37827.35449358899,6.647353418823027e-07,2.641917028157007e-05,-0.5219466338078443,3.647658416676402e-10,0.7088403248179272,0.01988167737499159,-0.7085614475772312,1.873282159210571e-05,5.254214555488036e-07,-1.872545158589536e-05
11561.12242192099,31.32063828218484,-88.73126804124129,835.6236048505463,-37730.49132457993,5.866955718461936e-07,2.649076935502727e-05,-0.5194127335081868,3.648611906608755e-10,0.7088609186156928,0.01775247931018043,-0.7086385901283004,1.878279674816109e-05,4.703901737314261e-07,-1.877690567604757e-05
11587.77356155126,31.30257259402726,-88.64228869048783,892.3691982758392,-37651.16931157504,6.29134851969736e-07,2.654468898869722e-05,-0.5171286509265236,3.6478894061108e-10,0.7089229061966034,0.01885935157271383,-0.7086720057886405,1.882334306401564e-05,5.00754089781979e-07,-1.881668114857645e-05
11614.48613840343,31.28296873022353,-88.79767254413167,788.5773998977398,-37573.39516467743,5.583315758242024e-07,2.66028584309926e-05,-0.5148735379200827,3.647032987858391e-10,0.7088014797836373,0.0169392459597106,-0.7085990401417366,1.886021766511782e-05,4.507296824219819e-07,-1.885483102891686e-05
11641.26029410492,31.25944767071368,-88.74986212253854,817.7505321138184,-37472.8416690857,5.820774949582205e-07,2.667329087677257e-05,-0.5123146319780407,3.648408875357533e-10,0.7088549079201288,0.01753661508146501,-0.7086379524227719,1.891191390026978e-05,4.678686016239137e-07,-1.890612563014516e-05
11668.09617060962,31.22133997945971,-88.67508847639542,862.9253362180898,-37310.54189281138,6.195521369113692e-07,2.678774743168547e-05,-0.5089225427054327,3.655851739626452e-10,0.7088676901178476,0.0184665127589631,-0.7086271163309628,1.899396518295854e-05,4.948064431263515e-07,-1.898751905740405e-05
11694.99391019871,31.20700322462242,-88.63473772708066,887.7549833499681,-37249.24334607577,6.394573704629745e-07,2.683094282606475e-05,-0.5069178530987468,3.653445863706993e-10,0.7087803151687615,0.01896800847334384,-0.7085264637437927,1.902256227228482e-05,5.090718726852588e-07,-1.901574929450309e-05
11721.9536554813,31.17537158984325,-88.76038415808409,803.2588391583583,-37121.30689590933,5.826472398742012e-07,2.69260989721406e-05,-0.5040149159566565,3.65760560313465e-10,0.7087972517296472,0.01741941779585287,-0.708583169390266,1.908952992469433e-05,4.691447328177862e-07,-1.90837641980158e-05
11748.9755493953,31.17315328318153,-88.7523551181101,808.2563721021361,-37111.80940083948,5.865687638950525e-07,2.693282591703266e-05,-0.5027270580652349,3.650127229592381e-10,0.7090407914130843,0.0175295420490943,-0.7088240677652262,1.910091750473518e-05,4.722300051429142e-07,-1.909507916571548e-05
11776.05973520807,31.14208485938136,-88.74183942749637,812.2275373952442,-36982.34597255784,5.9358013984545e-07,2.702689219895468e-05,-0.4998211032396083,3.654480715729609e-10,0.7089081730314367,0.01766115083496913,-0.7086881412454662,1.916412130450123e-05,4.774390391510304e-07,-1.91581731210868e-05
11803.2063565173,31.10592760839172,-88.68143198351764,847.74802779705,-36830.71961019433,6.246206681240757e-07,2.713687078717393e-05,-0.4966270101985776,3.661085971454057e-10,0.7087772034937312,0.01840974541617804,-0.7085380762288683,1.923900532989745e-05,4.997130105737619e-07,-1.923251447395493e-05
11830.41555725165,31.10076387610403,-88.68458639998799,845.2316837158696,-36809.48662762134,6.234868781341463e-07,2.715259300536479e-05,-0.4951991518057831,3.654772691051856e-10,0.7088680559678618,0.01837793271700814,-0.7086297851210496,1.925259454676725e-05,4.991378638514469e-07,-1.924612319858423e-05
11857.6874816716,31.0832332467713,-88.71944324405885,821.2348557744283,-36738.28283498996,6.081528000845236e-07,2.72059684501911e-05,-0.4931045216813647,3.653434102574796e-10,0.708926408553997,0.01795315262352254,-0.7086990454742728,1.929176213189195e-05,4.885527549142898e-07,-1.928557498129537e-05
11885.02227437018,31.04527112614502,-88.70445624337054,827.3085183946746,-36581.71134413817,6.178988600038901e-07,2.732208992649464e-05,-0.4898737295373713,3.660632347857512e-10,0.7087805632790612,0.01813965945721417,-0.7085484031715544,1.937023166362687e-05,4.957379253742278e-07,-1.936388697064508e-05
11912.42008027375,31.02367693904716,-88.69132388549592,833.6663547540132,-36492.80095602267,6.256785805711237e-07,2.738837158657553e-05,-0.4875591710400951,3.661111311883783e-10,0.7089917831017941,0.01831238989431228,-0.7087552503383803,1.942310983031986e-05,5.016751514619449e-07,-1.941662992187557e-05
11939.88104464273,30.99309322035578,-88.65525733470253,853.6898226867645,-36366.6919931259,6.451389371722717e-07,2.74825450619494e-05,-0.4847568223641064,3.665357444661065e-10,0.7088601390436875,0.01875993622243667,-0.7086118553326398,1.948656001092681e-05,5.157105088358504e-07,-1.947973469353544e-05
11967.40531307244,30.97709725876646,-88.62265415934424,872.8027199972049,-36300.45369201063,6.619740865265959e-07,2.753194865541515e-05,-0.4827610071208226,3.663600238783796e-10,0.7087932129451019,0.01916624371258856,-0.7085340315178871,1.952001013303856e-05,5.278341618530598e-07,-1.951287233319351e-05
11994.99303149379,30.95854364742696,-88.72026559862159,809.3109602265273,-36228.13532167545,6.163207383104829e-07,2.758908776277714e-05,-0.4806911350684369,3.662470627229221e-10,0.7089011110100352,0.01796677144247574,-0.7086733946714777,1.956272577457708e-05,4.958082549523328e-07,-1.955644174960321e-05
12022.64434617413,30.93101633591976,-88.64647412463205,853.3004059332501,-36114.13546579333,6.538906356433825e-07,2.767453856958097e-05,-0.4780764538460621,3.665581743778227e-10,0.70884307844204,0.01888283364934687,-0.7085915243979137,1.962229078012595e-05,5.22717176606427e-07,-1.961532722676572e-05
12050.35940371797,30.90934004842282,-88.63359344870724,859.3227968390775,-36026.05315423165,6.617225548164162e-07,2.774190562715221e-05,-0.4758135626907752,3.666092733308754e-10,0.7088691026293475,0.01904776182838049,-0.7086131437052702,1.967088329245186e-05,5.285690948000133e-07,-1.96637805169119e-05
12078.1383510678,30.89241027339202,-88.65583751195464,843.7422760096385,-35958.45191524781,6.521819744033557e-07,2.779457049074846e-05,-0.4738284329834626,3.664537290414915e-10,0.7088496706316447,0.01877708162011757,-0.7086009291275468,1.970750454861e-05,5.220421716615078e-07,-1.970058901415109e-05
12105.98133550482,30.87798537561231,-88.65452255951107,843.2022067142204,-35900.30228224193,6.538769214010995e-07,2.783956083933399e-05,-0.4719741761004285,3.662031083279552e-10,0.7088871360610803,0.01879929136262384,-0.7086378188589315,1.974045809393687e-05,5.235059355169473e-07,-1.973351533037022e-05
12133.88850464977,30.83999236474661,-88.66000690322005,836.1991408899934,-35747.90514986242,6.539897737066919e-07,2.795836931208043e-05,-0.4688897386522544,3.669184368842968e-10,0.7089579065612853,0.01873829639551465,-0.7087102295889018,1.982663698831518e-05,5.240330871198318e-07,-1.98197104819932e-05
12161.86000646368,30.81175033015266,-88.66112371600488,832.8620859787485,-35634.95514231624,6.555162914405364e-07,2.80470128653894e-05,-0.4663332134018445,3.672348727181513e-10,0.7088892005352139,0.01872764432796526,-0.7086417811372541,1.988756142846631e-05,5.253954732300603e-07,-1.988062019072167e-05
12189.89598924867,30.78780424770689,-88.59983136931025,868.6216104518696,-35537.46575056185,6.873822887616378e-07,2.81225153167693e-05,-0.4639878259953438,3.67395368790743e-10,0.7089490439276337,0.01949233879620887,-0.7086810252956965,1.994329167703705e-05,5.483347518557338e-07,-1.993575210307559e-05
12217.99660164872,30.78337022989878,-88.59971008651213,868.2650213822776,-35519.79885150656,6.877837034696379e-07,2.813650003047839e-05,-0.4626905497816434,3.667326983547589e-10,0.7089956555348246,0.01950012093946744,-0.7087274404526762,1.995452151529544e-05,5.488264699505675e-07,-1.994697266279448e-05
12246.16199265049,30.75247501803498,-88.64378416254225,838.0530287052698,-35398.44625466914,6.684358693256721e-07,2.823400236566564e-05,-0.4600492548264933,3.671435743490556e-10,0.7089420581296411,0.01895851400584216,-0.7086885186961771,2.002178586417856e-05,5.354221877164877e-07,-2.001462545919661e-05
12274.39231158407,30.74206036085309,-88.58083462173155,875.893796601719,-35355.11450126432,7.002941261464836e-07,2.826710168576524e-05,-0.4584293131274359,3.667481092599013e-10,0.7088224186296544,0.01973881336480204,-0.7085475286802874,2.004240801745982e-05,5.581275942184209e-07,-2.003463532802406e-05
12302.68770812382,30.70819443208821,-88.67070869073551,817.3634407808565,-35224.08692254815,6.584183625327791e-07,2.837438583147309e-05,-0.4556799036620482,3.672657145887335e-10,0.7088593680589963,0.01863336821609225,-0.7086144235576377,2.011876761156062e-05,5.288501808006007e-07,-2.011181562401186e-05
12331.04833228909,30.68525689396809,-88.68877455876687,804.194633216396,-35134.24363318632,6.51137157805664e-07,2.844735664234256e-05,-0.4534722754572577,3.673580178927167e-10,0.708804181149288,0.01841354706067952,-0.7085649642053696,2.016878998571705e-05,5.239514289500828e-07,-2.016198314621014e-05
12359.47433444511,30.65502690141969,-88.61158850373334,848.613346707708,-35012.99572387127,6.918250302887892e-07,2.854405592504979e-05,-0.4508679892946021,3.677823308955738e-10,0.708942722784531,0.01937691746401708,-0.7086778670586072,2.024194610667734e-05,5.532555824532782e-07,-2.023438386623408e-05
