Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
38194.42708400464,21.78514554118531,-88.47789145480451,350.4725722509549,-13189.51605556529,2.013213242107529e-06,7.576429792925559e-05,-0.05496028707581383,3.159302933646575e-10,0.707831515319567,0.02558628874495892,-0.7073689248955273,5.364482062699967e-05,1.939122291855375e-06,-5.360976202931887e-05
38282.47433168226,21.76060120059715,-88.54357919900885,334.4969395184285,-13156.31778373669,1.931269100026388e-06,7.596000741423376e-05,-0.0546958639618708,3.159990496886393e-10,0.7079569487054528,0.02479532665874242,-0.7075226024631449,5.379130857703954e-05,1.883974823621412e-06,-5.375830649578024e-05
38370.72454922788,21.72883438549757,-88.62766118043874,314.1512763777532,-13113.45261334179,1.825809875614971e-06,7.621382781223641e-05,-0.05439226986024363,3.163028320373925e-10,0.708013599775775,0.02377458438427865,-0.7076143205198763,5.397340385253198e-05,1.812387847924326e-06,-5.39429659336341e-05
38459.17820453535,21.69997931313052,-88.6351262019417,311.4794938521507,-13073.06547170478,1.821495561521426e-06,7.644975416420931e-05,-0.05410003771064544,3.165502752212956e-10,0.7078631055630925,0.02369306630898545,-0.7074664761148078,5.412879499351716e-05,1.811758684592968e-06,-5.409846557823068e-05
38547.83576657716,21.67606446588382,-88.66355122681723,304.2233513964787,-13040.19509746597,1.788084579120536e-06,7.664425382032655e-05,-0.05383989703629201,3.166183217829475e-10,0.7080136996409278,0.02336279825367659,-0.7076281357725905,5.427740510784141e-05,1.791027583097167e-06,-5.424784719633871e-05
38636.69770540691,21.64413185264145,-88.72367926044383,289.5678970000504,-12996.94779678558,1.713373870280252e-06,7.690296810908227e-05,-0.0535379214532682,3.169412431761688e-10,0.7080406790340988,0.02263682752187446,-0.7076787245684391,5.446137973574469e-05,1.7411893076019e-06,-5.443353876532441e-05
38725.76449216172,21.61668786422549,-88.71145734347911,291.4761138454102,-12958.46549224326,1.734906787821407e-06,7.713060753295859e-05,-0.05325663327818112,3.17151343216465e-10,0.707997457271371,0.02280221586048151,-0.7076301706785677,5.461950469216283e-05,1.759110464864153e-06,-5.45911698280006e-05
38815.03659906482,21.58438855026695,-88.72553345091724,287.3010843118037,-12913.97143789486,1.721879376284606e-06,7.739720557652643e-05,-0.05295170555985095,3.175121217366046e-10,0.7080975248707861,0.02264742869802896,-0.7077352603209065,5.481572757721466e-05,1.753198165834694e-06,-5.478768370729616e-05
38904.51449942805,21.55348634715172,-88.72020161367107,287.5464266862964,-12871.13405455289,1.734832894162444e-06,7.765447479329405e-05,-0.05265467605335717,3.178361695219228e-10,0.7079805355086703,0.02272543225994016,-0.7076157102465592,5.498895116209888e-05,1.765087628830909e-06,-5.496061513093029e-05
38994.19866765435,21.52175428740594,-88.75360669400781,279.1038078370049,-12828.17195288318,1.695238013453272e-06,7.791654619897795e-05,-0.05235822370745961,3.181671655097499e-10,0.7081146653097449,0.02233303115952463,-0.7077624000651347,5.518426154595183e-05,1.740441051424922e-06,-5.515680907484163e-05
39084.08957924022,21.49509926130751,-88.73756914906514,281.8818827763398,-12791.2182371223,1.72199738873963e-06,7.814068852591103e-05,-0.05208732332060089,3.183524693874717e-10,0.7079424311890227,0.02254162677397118,-0.7075834657057831,5.532987582224296e-05,1.76176106317063e-06,-5.530182055286356e-05
39174.1877107783,21.4659818025982,-88.72458491645577,283.8884103878589,-12751.08101282324,1.745172799090293e-06,7.83858689834261e-05,-0.0518044582810243,3.186200684844555e-10,0.7078585154589058,0.02271528926467778,-0.7074939530068847,5.549717041191207e-05,1.780912783765027e-06,-5.546858816830866e-05
39264.49353995997,21.44011951639563,-88.76004589226277,275.2461848421668,-12716.58567030143,1.701284125232639e-06,7.860063651908734e-05,-0.05154548769667127,3.187495719558832e-10,0.7079136066489294,0.02229518471577767,-0.7075624348544689,5.565278820038262e-05,1.752740985936323e-06,-5.562518075038377e-05
39355.00754557775,21.40473433497417,-88.74199084235325,278.190284367432,-12668.0856699488,1.732648998922776e-06,7.890047635637123e-05,-0.05123079830562788,3.192340002160669e-10,0.7080081426846958,0.0225372383939177,-0.7076493503094653,5.587291995623513e-05,1.778540727007901e-06,-5.584460562416241e-05
39445.73020752785,21.38051080215316,-88.70321579430021,286.0051216101444,-12634.39831097267,1.790779817476058e-06,7.91084627221618e-05,-0.05097704957175433,3.193490049835755e-10,0.7078184827070002,0.02302608390332797,-0.7074438521336636,5.600603025086805e-05,1.821935401738639e-06,-5.597638766348753e-05
39536.66200681279,21.34984357265377,-88.68398408299075,289.2868016096183,-12592.55127241481,1.823358327970446e-06,7.937013754238617e-05,-0.0506913502408879,3.196733290803874e-10,0.7077309005986004,0.02327681022214864,-0.7073480174341257,5.618475139984786e-05,1.847880027008454e-06,-5.615435539001841e-05
39627.80342554393,21.32109700031549,-88.65179595650031,295.437339701412,-12553.13577012139,1.873787966800604e-06,7.961727104448093e-05,-0.05041646108072372,3.199395323147646e-10,0.7076743837734765,0.02368847967301943,-0.7072778021258341,5.63559156637604e-05,1.886440986512674e-06,-5.632433373512092e-05
39719.15494694403,21.29985717606631,-88.64427994246263,296.406163051588,-12524.45333799371,1.888541340346858e-06,7.979910960869479e-05,-0.05018557572355536,3.199347048111775e-10,0.7075497389455968,0.02379328878743627,-0.7071495686844897,5.647484055069273e-05,1.899120466710209e-06,-5.64428999669497e-05
39810.71705534973,21.27928884310384,-88.60022796860936,305.3437252712279,-12495.91046473421,1.954312245856222e-06,7.99784270093011e-05,-0.04995604364852659,3.19927982189423e-10,0.707635171435718,0.0243561703553092,-0.7072158884092475,5.660961387294458e-05,1.948452330938109e-06,-5.657607194174885e-05
39902.49023621421,21.24959122275538,-88.58929509270696,306.7470917998624,-12456.01544827802,1.975872309442401e-06,8.023383649973487e-05,-0.04968202280326011,3.202144997367827e-10,0.7074959525541393,0.02450258964541367,-0.7070715281929809,5.677947537504331e-05,1.966434126405967e-06,-5.674541356525349e-05
39994.47497610973,21.23401700082518,-88.52758546588127,319.6015851490318,-12433.85625286342,2.065905231401573e-06,8.037246957741979e-05,-0.04947957650448881,3.200473896899339e-10,0.707539693280351,0.02528200766540897,-0.707087857098154,5.688262751508064e-05,2.032546072712058e-06,-5.684630216189715e-05
40086.67176273028,21.21569850304198,-88.49336170629053,326.3723003664861,-12408.71491167964,2.118162831905471e-06,8.053281080568674e-05,-0.04926595870321303,3.199582588767903e-10,0.7073223605088771,0.02571282446654499,-0.7068548453068725,5.697947147326967e-05,2.0713372430848e-06,-5.694181004673598e-05
40179.081084894,21.19694213831525,-88.51166049808968,321.7710057797805,-12384.25349084429,2.096593129615884e-06,8.069322691583926e-05,-0.04905575504343639,3.198529044547814e-10,0.7076599673463237,0.02551564380488694,-0.7071998170996809,5.711973123956362e-05,2.059529694755666e-06,-5.708258959014035e-05
40271.70343254591,21.1681843645114,-88.51824219052341,319.3675198263479,-12346.37081281502,2.093734529726974e-06,8.094130205119079e-05,-0.04879321649247625,3.200964186598978e-10,0.7075390781751798,0.02544650292410001,-0.7070813408893754,5.728536260952093e-05,2.06025672943875e-06,-5.724830225878407e-05
40364.53929676049,21.15746287577483,-88.49783656403419,323.3838742418092,-12331.73782164688,2.12506021122741e-06,8.103584460267413e-05,-0.04862329820734258,3.197391740725271e-10,0.707451282557735,0.02571161370788005,-0.706983896643425,5.734567591224669e-05,2.084171593473137e-06,-5.730778982478203e-05
40457.58916974426,21.13321846156522,-88.53072599775163,315.5006433954136,-12300.55977691764,2.083842422653683e-06,8.124366406886733e-05,-0.04838881731385573,3.198123685209095e-10,0.7074413398712109,0.02532194017758945,-0.7069880117119502,5.749106345740807e-05,2.057817641642925e-06,-5.74542232043691e-05
40550.85354483839,21.11382051952034,-88.60078974184903,299.8658269880386,-12276.66150384186,1.988416618076673e-06,8.14068011481517e-05,-0.04818372961846372,3.196979490369453e-10,0.7075681328162161,0.02447832680195798,-0.7071445920701105,5.761505230143807e-05,1.993193324483451e-06,-5.758056470779597e-05
40644.33291652127,21.08958073686005,-88.61845731417324,295.3214345637189,-12245.29112103878,1.968358555222837e-06,8.161657339535378e-05,-0.0479500700753394,3.197797930263012e-10,0.7074620982584996,0.02427322994702898,-0.7070455648543859,5.775441465762648e-05,1.981570731338873e-06,-5.772041051380146e-05
40738.02778041126,21.05285561615297,-88.65761091513103,285.8456806958827,-12198.21768652992,1.919996598106125e-06,8.193419751552239e-05,-0.04765588192405668,3.202755253453405e-10,0.7075352421601319,0.02380915125658913,-0.7071345297855545,5.798421372291211e-05,1.951217173024936e-06,-5.795137438066539e-05
40831.93863326922,21.02933236503524,-88.67838504497689,280.7248004623804,-12168.06261917979,1.894989537166238e-06,8.213863297061759e-05,-0.0474287378585611,3.203307979939759e-10,0.7075870667196316,0.02357115734491854,-0.7071943562630526,5.813264476453056e-05,1.936516057272628e-06,-5.810038117671025e-05
40926.0659730011,20.9976474551259,-88.68455960484455,278.4721042868891,-12127.09665880764,1.892513906621275e-06,8.241651038083679e-05,-0.04716034470246228,3.206736628759115e-10,0.7073607191715525,0.02350413601097629,-0.7069701143734957,5.831049167446847e-05,1.937537228231665e-06,-5.827829260374288e-05
41020.41029866068,20.97053369143594,-88.66979077128825,280.7779788436296,-12091.70881501228,1.919347335383469e-06,8.265672824453118e-05,-0.04691457775106364,3.20872465589465e-10,0.7075232565549551,0.02370855837565473,-0.7071259172353089,5.84942197339279e-05,1.960096166948383e-06,-5.846136985477979e-05
41114.97211045221,20.93681562500138,-88.68142613018523,277.3271907679539,-12048.52657919195,1.909389549911558e-06,8.295375104920689e-05,-0.04663951995154089,3.212818497828173e-10,0.7073785871210171,0.0235769234369644,-0.7069855685928631,5.869212238366397e-05,1.956208034829665e-06,-5.865951312467107e-05
41209.75190973302,20.90839563364522,-88.60791231217611,291.8681667857377,-12010.39527947347,2.022161000653995e-06,8.321206524183669e-05,-0.04638498628680902,3.215606002985705e-10,0.7073281229935328,0.02449908121780368,-0.7069037194675366,5.887245951062015e-05,2.039111863583755e-06,-5.883713548123668e-05
41304.75019901615,20.87509592729461,-88.55892001101732,301.0448405286797,-11966.69276928373,2.100913352821216e-06,8.351242487313836e-05,-0.04610990981707747,3.219926738205926e-10,0.7070875964463874,0.02511184585287465,-0.7066415387211472,5.906610622695496e-05,2.097701843668639e-06,-5.902884508262886e-05
41399.96748197304,20.86080225456949,-88.46707605450506,319.6957522945404,-11946.3504037982,2.23849155175748e-06,8.364766895182021e-05,-0.04592565729671754,3.217991425436179e-10,0.7071259558398043,0.02626286050520828,-0.7066380824583691,5.91674175815926e-05,2.197494833227143e-06,-5.912659570559168e-05
41495.40426343628,20.84357976082654,-88.32576072032805,348.4463761608683,-11921.12998468141,2.449797703722119e-06,8.381305951295799e-05,-0.04572329871177735,3.21738259588078e-10,0.7068740892030834,0.02801259156046474,-0.7063188180282012,5.926736631299992e-05,2.348696254041832e-06,-5.922080998758432e-05
41591.06104940221,20.84852321023938,-88.280678234722,357.9906567197683,-11926.32883663118,2.514588962799277e-06,8.377261891162496e-05,-0.04563803229339703,3.208583545273644e-10,0.706978366406127,0.02858951956672359,-0.7064000636588448,5.924887422239426e-05,2.395967018762238e-06,-5.920040910894196e-05
41686.93834703355,20.84946906596248,-88.3570795982106,342.158887402043,-11929.29788526217,2.402375686169693e-06,8.375832470765231e-05,-0.04554440314732956,3.200407269443601e-10,0.7069769349218967,0.02766448947310118,-0.7064354623981957,5.923631134142904e-05,2.317957249498313e-06,-5.919094234364082e-05
41783.03666466218,20.84500487567831,-88.4681682835687,318.9279949366305,-11926.16254839332,2.240684597108503e-06,8.378934790627866e-05,-0.04542771117685539,3.193885975191169e-10,0.7070276026400227,0.02631368664650346,-0.7065377702500889,5.925929971277303e-05,2.205473503029644e-06,-5.921824456259824e-05
41879.35651179183,20.82221210667001,-88.66040285480788,278.3130248050954,-11901.53027808738,1.963769427177238e-06,8.397688650432257e-05,-0.04522961983864595,3.193135336099863e-10,0.7072818429470399,0.02396872235868962,-0.7068755942250753,5.940828059309123e-05,2.013257653285403e-06,-5.937415765001595e-05
41975.89839910075,20.7966150892949,-88.82466201943259,243.5847157078511,-11872.68573372108,1.727306166709537e-06,8.419150283574117e-05,-0.04501622822535745,3.19353116957862e-10,0.7074009842985259,0.02196294405408948,-0.7070599562095143,5.956637703695606e-05,1.849379680556648e-06,-5.953766092236032e-05
42072.66283844442,20.76257791678554,-88.91045058846356,225.0182704643638,-11831.53602496114,1.60686156853058e-06,8.448931944931106e-05,-0.04475703023536085,3.197267706899865e-10,0.7074184867606124,0.02092193875408086,-0.7071090353611988,5.97767798334496e-05,1.767901390757438e-06,-5.975063122619932e-05
42169.65034285822,20.71542929628956,-88.99868317155297,205.7889540440668,-11774.13361183774,1.48399176536503e-06,8.49060019058812e-05,-0.04443744611853939,3.205465978360759e-10,0.7074857922320047,0.01985210903382462,-0.7072072114854715,6.00755972125697e-05,1.685726157656843e-06,-6.005194174852554e-05
42266.86142656028,20.68294962265216,-89.07161796755535,190.1626592912104,-11735.00118481525,1.380527106871307e-06,8.519278861153975e-05,-0.0441878905297414,3.208758217260193e-10,0.7075436121113889,0.01897066227811792,-0.7072892456501522,6.028213270539906e-05,1.616284793450692e-06,-6.026046089251063e-05
42364.29660495411,20.64726941008995,-89.12492103176083,178.5800544026894,-11691.6166449031,1.306118279584321e-06,8.551142101998519e-05,-0.04392327339040978,3.213257757944784e-10,0.7077195090909273,0.01833451145740448,-0.7074819780301979,6.052173632795394e-05,1.567904309367173e-06,-6.05014234892622e-05
42461.9563946313,20.61536534379742,-89.13375335346457,176.1809434172861,-11652.17249599885,1.297316214357611e-06,8.580129052747442e-05,-0.04367440899949017,3.216719756644386e-10,0.7077718313555841,0.01824414514451453,-0.7075366537702363,6.073122641429022e-05,1.565461156294637e-06,-6.07110467143494e-05
42559.84131337431,20.57367647386253,-89.15433761631797,171.23906898253,-11601.04040536007,1.272079830068815e-06,8.618038859448285e-05,-0.04338274929003661,3.223466730761336e-10,0.7075613223726835,0.01800198343392687,-0.7073322794205177,6.098107066590908e-05,1.551498349612447e-06,-6.096133063206337e-05
42657.95188015926,20.55099776656972,-89.1428321619946,173.1474189679616,-11572.85162441417,1.292522307665327e-06,8.638978840697605e-05,-0.04317780063302255,3.223886521706875e-10,0.7077364186342411,0.01816593734017802,-0.7075032416758064,6.114453522487439e-05,1.56943710447012e-06,-6.112439001774182e-05
42756.28861515862,20.50334357662363,-89.17903639278853,165.0058149302538,-11515.11431246565,1.244152382578842e-06,8.682455775014678e-05,-0.04286357451632009,3.232599325714647e-10,0.7075926430136834,0.01773273801799473,-0.7073704110644402,6.143918533446428e-05,1.539706479896245e-06,-6.141988927471635e-05
42854.85203974396,20.47392003554016,-89.18469325722172,163.3586344247744,-11479.27283954092,1.239439680147523e-06,8.709589368610071e-05,-0.04263188247200374,3.235234411629419e-10,0.7075259058677346,0.01767873447715412,-0.707305004804324,6.162527322709012e-05,1.539811946712612e-06,-6.160603281726775e-05
42953.64267648873,20.44352625196968,-89.19209429158968,161.3556843914957,-11442.40830603563,1.23214845129171e-06,8.737681431242024e-05,-0.04239723872774459,3.23819271010429e-10,0.7075775080057747,0.01760619615675036,-0.7073584322622811,6.182841983543369e-05,1.538436814862234e-06,-6.180927690495437e-05
43052.66104917105,20.41139315147872,-89.13706683491034,171.7433166089852,-11402.30038474297,1.320676265101862e-06,8.768170886076874e-05,-0.04215145880942951,3.242109312751629e-10,0.7075196160751396,0.01830162816058529,-0.7072828695350853,6.203994117470883e-05,1.604806296089354e-06,-6.201918169174247e-05
43151.90768277652,20.37962825584299,-89.20455926108353,157.7947758744402,-11365.26379216433,1.221377378171865e-06,8.797044145333966e-05,-0.04191791300082579,3.245193603790161e-10,0.7074181112408725,0.01748357550589414,-0.7072020282063204,6.223422866161963e-05,1.538095814295632e-06,-6.221521902535428e-05
43251.38310350088,20.35029686986926,-89.1852055107709,161.1264031628106,-11329.53236121841,1.255032327049426e-06,8.824704756373268e-05,-0.04169002119290725,3.247941118600579e-10,0.707457899877004,0.01774111664177469,-0.7072354154584483,6.243370302162131e-05,1.565667169561716e-06,-6.241406860080635e-05
43351.08783875289,20.31160633822363,-89.16961373105281,163.5326249949027,-11282.78915536104,1.284340678385557e-06,8.86119517639327e-05,-0.04142252837157407,3.253895933823148e-10,0.7075080355241654,0.01795254912271183,-0.7072802318114514,6.269653897397847e-05,1.590883268089639e-06,-6.267635191795159e-05
43451.02241715714,20.28470915138324,-89.17963711806348,161.1007376474585,-11250.82786663202,1.272446503044898e-06,8.886412802518816e-05,-0.04121018952464237,3.255634570370585e-10,0.7073354433476509,0.01784220752735877,-0.7071103768481753,6.28594503107501e-05,1.585600393770831e-06,-6.283944911248773e-05
43551.18736855686,20.25105114942212,-89.1362271300281,169.0088537000456,-11209.84547418531,1.344656933994151e-06,8.918702254864272e-05,-0.04096564126747534,3.260021810848508e-10,0.7074581273883475,0.01839891404108096,-0.7072188359835563,6.309948249903361e-05,1.641032747510045e-06,-6.307813966159313e-05
43651.58322401661,20.21810152965478,-89.18653507876662,158.6232120109218,-11171.75390622703,1.270680818203799e-06,8.949341785714575e-05,-0.04073253994150582,3.2636138780688e-10,0.7073273811171156,0.01779247748723857,-0.7071035651323385,6.33037233825172e-05,1.592374483457644e-06,-6.328369250916612e-05
43752.21051582521,20.18596807311401,-89.21066637524896,153.4002110638487,-11134.23823752752,1.237150429108984e-06,8.979601473706886e-05,-0.04050238907184676,3.26707889414533e-10,0.7072316449330702,0.01751015763334427,-0.7070148470678617,6.350877832566202e-05,1.572396721146013e-06,-6.348931006846277e-05
43853.06977749856,20.15560983584611,-89.16246803828997,162.2312587975467,-11097.49215034302,1.317019008015094e-06,9.009119581288162e-05,-0.0402758744282222,3.270357913144037e-10,0.7073647459453548,0.01812621847245525,-0.7071324656740243,6.373028200495597e-05,1.633088193261833e-06,-6.370935463010314e-05
43954.16154378246,20.12222150054907,-89.12277293854349,169.3088944479572,-11057.48729882482,1.384411084632561e-06,9.041526161156465e-05,-0.0400383877196893,3.274640904733656e-10,0.7072445374242485,0.01863090190537085,-0.7069990984510742,6.394930127270871e-05,1.684612741256351e-06,-6.392710859392641e-05
44055.48635065534,20.09443916067276,-89.14814154647898,163.9361855396301,-11025.4930225927,1.348288356571499e-06,9.067884444724027e-05,-0.03983071939335717,3.276590086153906e-10,0.7072846110352093,0.01833688844363651,-0.7070468722294393,6.41389167569854e-05,1.662849923663872e-06,-6.411735781277074e-05
44157.04473533126,20.06280385498551,-89.12646596748745,167.5390406973993,-10988.16509557963,1.387281900706579e-06,9.098585318156256e-05,-0.03960457048141285,3.280159451220415e-10,0.7070811700880575,0.01861704037076999,-0.7068360396166353,6.433790720714741e-05,1.69398007826619e-06,-6.431560258047769e-05
44258.83723626265,20.0309167412593,-89.09360454166661,173.2460140502363,-10950.44913433809,1.444410697607664e-06,9.129760335299876e-05,-0.03937785576025772,3.283886962240556e-10,0.7070950927714323,0.01904087372859641,-0.7068386770325263,6.456018001197935e-05,1.738496346630589e-06,-6.453676838540903e-05
44360.86439314325,20.00850204209779,-89.10123530304624,171.3822884434077,-10924.63514271404,1.435638797339939e-06,9.151371591611455e-05,-0.03919467549210156,3.284075933326849e-10,0.7068623566917525,0.01895859804024002,-0.70660806878224,6.469154776946197e-05,1.73507761327436e-06,-6.466827551809693e-05
44463.12674691089,19.97956434711655,-89.07740553855326,175.3810496737293,-10890.72813294978,1.478278364414755e-06,9.179741939972173e-05,-0.03898316072315694,3.286723839147086e-10,0.7068273920457556,0.01926966732627428,-0.7065646764927744,6.488929987333381e-05,1.769024850572078e-06,-6.486518163953215e-05
44565.62483975033,19.94746918570632,-89.1139133971097,167.8801919264071,-10854.53675979689,1.424534576927906e-06,9.210534461173336e-05,-0.03876425353635943,3.290098028018116e-10,0.7070827012070684,0.0188444386631038,-0.7068315453329435,6.512980761979316e-05,1.735772438974602e-06,-6.510667350303933e-05
44668.3592150963,19.91799572436605,-89.12396240800128,165.4622380718894,-10820.93877052126,1.412757050878075e-06,9.239182138060924e-05,-0.03855538740364459,3.292722960212292e-10,0.7071088786069284,0.01873939217930761,-0.7068605247044837,6.533460554793087e-05,1.731460081020466e-06,-6.53116584392982e-05
44771.33041763626,19.89076323974616,-89.12881969645521,164.0727527543536,-10789.90395682262,1.408967247939627e-06,9.26578059328249e-05,-0.03835638865756505,3.294598927281957e-10,0.7070277416725937,0.01869559485610178,-0.7067805191342108,6.551507365987193e-05,1.732383613710908e-06,-6.549216536100628e-05
44874.53899331323,19.86461323478585,-89.16141075495008,157.5072134182467,-10760.75589614396,1.359946589678218e-06,9.291036877442116e-05,-0.03816479301395761,3.295925237865368e-10,0.7070981217145447,0.01831369594320657,-0.7068609214499956,6.56996145324886e-05,1.701606505779413e-06,-6.567757520658842e-05
44977.9854893288,19.82828199481637,-89.16017322935659,157.1346082146072,-10719.47858508544,1.367197368462278e-06,9.326807811046025e-05,-0.03793095634727421,3.301007192780839e-10,0.7070871816817188,0.01834703655865432,-0.7068491131409245,6.59515423168394e-05,1.71126756266295e-06,-6.592933715197534e-05
45081.67045414601,19.7889167440753,-89.19525314176423,149.9549352272199,-10675.67996970169,1.31547922133711e-06,9.365237064393838e-05,-0.03768909228360016,3.306926827723319e-10,0.7070273148208134,0.0179311387935837,-0.7067998996634726,6.621707421487985e-05,1.679351735587416e-06,-6.619577550967347e-05
45185.59443749224,19.7610522843841,-89.17488150417583,153.2935245385483,-10643.88308543968,1.352799852571659e-06,9.393119188900826e-05,-0.03749041321307351,3.309177296827759e-10,0.7071363123646606,0.01820368781408012,-0.7069019663395048,6.642477019314442e-05,1.70996137318212e-06,-6.640275692555448e-05
45289.75799036209,19.7248359122678,-89.16730639204292,154.1081808723536,-10603.09170172479,1.370468084787786e-06,9.429219587847903e-05,-0.0372608406683311,3.31426792784499e-10,0.7069013990214899,0.01830954840137737,-0.706664240198892,6.665801560888144e-05,1.726518245429983e-06,-6.663565246669443e-05
45394.16166502032,19.69495761902868,-89.16787681251863,153.5175621508026,-10569.6969963092,1.373856532440014e-06,9.459013718591068e-05,-0.03705805905966199,3.317092590121841e-10,0.7069750306952725,0.01832294313373903,-0.7067375494350779,6.687557485061616e-05,1.733239933267337e-06,-6.685311055541165e-05
45498.80601500485,19.65850447403748,-89.16601701435489,153.2692183194683,-10529.06269119537,1.382240145178111e-06,9.495509471792425e-05,-0.03683068898281767,3.322235542101385e-10,0.7068835657430272,0.01836207397335646,-0.7066450380190706,6.712492731284674e-05,1.743643423763987e-06,-6.710227696856287e-05
45603.69159512962,19.62043321557014,-89.10517142950435,163.7746198339584,-10485.61912174432,1.489198221638941e-06,9.534545318875555e-05,-0.03659436454005702,3.328327499266167e-10,0.7068796737722556,0.01913099011287033,-0.7066207458104182,6.740156507832506e-05,1.824155825876617e-06,-6.737687608171374e-05
45708.81896148752,19.59087389245396,-89.14862523220334,155.348052941269,-10453.83657389585,1.421210823809251e-06,9.563754039949687e-05,-0.03639953520593486,3.330768319334476e-10,0.7067430292687661,0.01861012622191801,-0.7064979636361284,6.759417645223156e-05,1.779905996305552e-06,-6.757073793366275e-05
45814.18867145335,19.56027458416525,-89.10621558427528,162.5487097304975,-10419.29061156214,1.496930152992756e-06,9.595247058620847e-05,-0.03619580860054302,3.334125785097638e-10,0.706775187234486,0.01915262212288864,-0.7065156348985919,6.782059081386819e-05,1.837843449331678e-06,-6.779568474318915e-05
45919.80128368686,19.52313028298854,-89.07178532756986,168.1402126075278,-10377.85979918495,1.560781133906954e-06,9.633369396711526e-05,-0.03596896414143925,3.339737494977067e-10,0.7068514481468205,0.01959802525993899,-0.7065797104029864,6.809802181342178e-05,1.888072458718524e-06,-6.807184261713426e-05
46025.6573581356,19.49410441944472,-89.10114588837564,162.332567522428,-10346.73795921474,1.515974400035869e-06,9.662503408554667e-05,-0.03577861970057219,3.342078767635062e-10,0.7067068209843865,0.01925078177339126,-0.7064445754813119,6.828941487778044e-05,1.860212161831921e-06,-6.826407397059301e-05
46131.75745603795,19.46457703657323,-89.07309513363306,166.8699345886357,-10314.01305353814,1.568227541906333e-06,9.693009934961342e-05,-0.03558342996468863,3.344971754949413e-10,0.7065299778880769,0.01961054721780433,-0.7062577688722048,6.848838950347793e-05,1.900973544313064e-06,-6.846200257342702e-05
46238.10213992604,19.43252409234753,-89.07031680329202,166.8048604123551,-10279.17442057702,1.578257575088211e-06,9.725846629902529e-05,-0.03538167321374446,3.348589385530047e-10,0.7066150489722363,0.01966601709944582,-0.7063413305233385,6.872871253077179e-05,1.91280958114177e-06,-6.870208938339329e-05
46344.6919736288,19.39931326394608,-89.07499372752631,165.3874095738967,-10243.36541295136,1.575810222559706e-06,9.75987227366969e-05,-0.03517732387336681,3.352567001186396e-10,0.7067395916327144,0.01963072022017397,-0.7064669031206013,6.898120168991962e-05,1.916053220816223e-06,-6.89545859725107e-05
46451.52752227495,19.36119629468075,-89.07290261355415,165.0966110358999,-10202.28683102296,1.585730528494801e-06,9.799157951761765e-05,-0.03495567243122448,3.358324071398169e-10,0.7065936598835875,0.0196713890367703,-0.7063197835549043,6.92445847572204e-05,1.927751751513467e-06,-6.921774549481091e-05
46558.60935229591,19.33074654062033,-89.08496052933735,162.4312400589082,-10169.87088169226,1.570102148519195e-06,9.830458793343495e-05,-0.03476446663559636,3.361280008939522e-10,0.7065275396301048,0.01953990230851038,-0.7062572877312794,6.945901128800528e-05,1.920975784926802e-06,-6.943244271333804e-05
46665.93803142887,19.28989492876502,-89.08047066177419,162.5266757274958,-10126.15116089792,1.584615780634329e-06,9.872877086067691e-05,-0.03453540375995934,3.368028249374643e-10,0.7066377931044705,0.01961733697170937,-0.7063654371029877,6.976967732538214e-05,1.936912069882883e-06,-6.974278633465604e-05
46773.51412871981,19.25794575032301,-89.04774322167741,167.7363668365668,-10091.50178666753,1.646628623892631e-06,9.906590928001343e-05,-0.03433807406791888,3.37181959514593e-10,0.7064926368348641,0.02003577026063372,-0.7062084775843053,6.999417644595611e-05,1.984999086665968e-06,-6.99660240043235e-05
46881.33821452653,19.220044968733,-89.09198837720901,159.3192339754157,-10052.24521357261,1.576278610927841e-06,9.94552806122663e-05,-0.03412582865256601,3.377202152867556e-10,0.7064209800419423,0.01950755112760237,-0.7061515818097572,7.026125305927912e-05,1.940238222061183e-06,-7.02344584737557e-05
46989.41086052156,19.17710984612823,-89.07878047766722,160.9048346227557,-10006.70661832738,1.606476895431977e-06,9.9907147099704e-05,-0.03389310044989803,3.384768452536416e-10,0.7063844686488863,0.01968847438093047,-0.7061100349980312,7.05770682143247e-05,1.967136681355324e-06,-7.054964869513036e-05
47097.73263969529,19.14676793218871,-89.06972034867759,161.9671451164709,-9974.65475408533,1.627483848549017e-06,0.0001002276696020847,-0.0337068372673582,3.387835066486112e-10,0.7063232915297547,0.01981761567369003,-0.7060452211200333,7.07975199959752e-05,1.986396397734417e-06,-7.076964792148945e-05
47206.30412635905,19.10435063214225,-89.02253684092408,169.4105381781435,-9929.343185268186,1.717801491015654e-06,0.0001006822876067127,-0.0334765468052994,3.39546775287989e-10,0.7062181301335054,0.02041524607722488,-0.7059229880495967,7.110901065115037e-05,2.055608442786375e-06,-7.107929283353459e-05
47315.12589614805,19.0744802022456,-88.98911194282127,174.6437558725423,-9897.546771131912,1.782225856422083e-06,0.0001010036899546062,-0.03329259857759596,3.398541432930026e-10,0.7060907486723847,0.02084258471761069,-0.7057830630037945,7.132383986424593e-05,2.105357105373422e-06,-7.12927598318332e-05
