Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
16865.53025388741,27.86079262739765,-84.42343918035198,2485.100808303911,-25452.22789258697,3.799896958244328e-06,3.89182776917575e-05,-0.24018502951444,3.707612421573441e-10,0.7072581324725489,0.07170845791554688,-0.7036135040005498,2.76559104874776e-05,2.804015397284092e-06,-2.751339460232356e-05
16904.40931643264,27.90446890973884,-84.10069494258946,2640.6622412873,-25556.19186839675,4.000445516264485e-06,3.871610370089717e-05,-0.2406114396736928,3.684037070443728e-10,0.707330494009894,0.07568532575995648,-0.703269620572999,2.753063458187827e-05,2.945815378176858e-06,-2.737257774194108e-05
16943.37800447329,27.96725321837808,-83.95317520433566,2725.164479476771,-25725.94660825638,4.071962670094041e-06,3.843991620710002e-05,-0.2416526130350866,3.651310513774386e-10,0.7071252746502408,0.07748017765557008,-0.702867680377779,2.733367112948632e-05,2.994968177511467e-06,-2.716909536643809e-05
16982.43652461744,28.01591846877675,-83.81366777653196,2802.68212809426,-25856.5736427199,4.143420931392602e-06,3.822576501680847e-05,-0.2423210297705611,3.624508790418533e-10,0.7070826462098462,0.07919344991534133,-0.7026338065177513,2.718684657882165e-05,3.044934258303114e-06,-2.701579172008473e-05
17021.58508394951,28.08378220923471,-84.00402159905705,2737.718354668354,-26065.24911459045,3.985658744576121e-06,3.794663095492424e-05,-0.243714860810493,3.587221977350365e-10,0.7072060477876728,0.07687897979169256,-0.7030149475606111,2.698346214895878e-05,2.93331914757964e-06,-2.68235506285565e-05
17060.82389003124,28.10648987806044,-84.2048039036997,2653.4117293686,-26144.15434972994,3.84242023555195e-06,3.785949485446057e-05,-0.2438904137653213,3.568169961411732e-10,0.707262559947758,0.07442780443849666,-0.7033355036043046,2.691390978152878e-05,2.832248343589584e-06,-2.676447102127193e-05
17100.15315090288,28.11480827177733,-84.48556677925211,2528.073566535398,-26185.90456917237,3.652795888545044e-06,3.78358311301802e-05,-0.243718059992719,3.554287472363653e-10,0.7073668362162859,0.07099782902245047,-0.7037948204219301,2.688800255372848e-05,2.698726757217e-06,-2.675222523864493e-05
17139.57307508425,28.12153109672738,-84.68721105198101,2438.046601328181,-26217.71710860949,3.516517704997724e-06,3.781513706375491e-05,-0.243452929436496,3.541809989910968e-10,0.7074594596024293,0.0685364307505739,-0.7041318375424683,2.686785151979379e-05,2.602872320256873e-06,-2.674147529539323e-05
17179.08387157588,28.10200292091502,-84.95509448292434,2310.818334382996,-26176.4668016934,3.346357807965916e-06,3.790684138318297e-05,-0.2425108413996138,3.539232593909079e-10,0.7076784504276951,0.06527074812115592,-0.7046619889276334,2.692992952064505e-05,2.483806940285086e-06,-2.681514137703364e-05
17218.68574986007,28.07926941788453,-85.18945616356767,2198.497172356966,-26123.55044846492,3.198868984450268e-06,3.801042655139147e-05,-0.2414639680044965,3.538245232122867e-10,0.7079059174748711,0.06241493717763697,-0.7051490364547417,2.700267286465139e-05,2.380782656101085e-06,-2.689751318950859e-05
17258.37891990204,28.05508186457714,-85.36722210037796,2111.991540325376,-26063.0611715079,3.088864505321937e-06,3.811817567238095e-05,-0.2403507905814059,3.538300455145497e-10,0.7079586785099335,0.06023836289165004,-0.7053912603042833,2.707429611903559e-05,2.303681449441509e-06,-2.697611095248396e-05
17298.16359215101,28.00959175153962,-85.4972629060692,2042.644825446767,-25938.42136312131,3.017316058847003e-06,3.831523441818531e-05,-0.2386512275681301,3.547125796071771e-10,0.7078982321989623,0.05863926503795916,-0.7054653384442243,2.720700301247292e-05,2.253711886779439e-06,-2.711349840304825e-05
17338.03997754138,27.96271175280185,-85.51227567003654,2025.279564576111,-25804.29814992787,3.022969732254486e-06,3.851597262604528e-05,-0.236871157806642,3.557362154365125e-10,0.70785533510479,0.05845793603994733,-0.7054373431781621,2.734732197049903e-05,2.258467117972083e-06,-2.725390513734092e-05
17378.00828749375,27.92353470970612,-85.54345144620463,2002.535985372452,-25693.7361526074,3.015058159685904e-06,3.868500212011288e-05,-0.2353137970436633,3.564452827558327e-10,0.7080462179622072,0.05809682662763074,-0.7056587032740292,2.747357374340743e-05,2.254270145253942e-06,-2.738093351853919e-05
17418.06873391614,27.88512609558988,-85.59981453261189,1968.907219188242,-25587.15013498219,2.989630210809816e-06,3.885206794234199e-05,-0.2337986768698026,3.571068774314325e-10,0.7079752182820073,0.05740396841616049,-0.7056441696149216,2.758735185919377e-05,2.236834614993348e-06,-2.74965189343693e-05
17458.22152920504,27.84735858999148,-85.4823849520842,2012.714427993299,-25473.83175138275,3.082413119527973e-06,3.901242625532163e-05,-0.2322279068312665,3.578704633230716e-10,0.7078117069566756,0.05884360689174818,-0.705361497696672,2.76992437181181e-05,2.302764128550127e-06,-2.760335812766207e-05
17498.46688624657,27.82076405622667,-85.3012343098579,2086.806911760845,-25389.02179707819,3.215631078636227e-06,3.912279908924015e-05,-0.2309224199777666,3.582400717313656e-10,0.7078087859731235,0.06108030635930749,-0.7051684009339897,2.778457340524284e-05,2.397667688345622e-06,-2.76809268083204e-05
17538.80501841761,27.7886823416056,-85.19897991941919,2124.375033186087,-25293.10709479102,3.297417254200112e-06,3.925951230071225e-05,-0.2295209403412291,3.587715102292143e-10,0.7077398688261894,0.06233977567899753,-0.7049889887752887,2.788308412863704e-05,2.456022737140349e-06,-2.777470671023009e-05
17579.23613958693,27.7665863298401,-85.05874148732512,2180.702999489986,-25223.36414408372,3.402173070606364e-06,3.935164497924278e-05,-0.2283616337514041,3.589360852856144e-10,0.7076243307819811,0.0640618291872446,-0.7047185789773326,2.794978476030709e-05,2.530317654787795e-06,-2.783501321561324e-05
17619.76046411629,27.7633592633509,-84.99911315131619,2206.069520005768,-25210.99554005851,3.444502297866568e-06,3.936382388756646e-05,-0.2277246940240559,3.5828624550897e-10,0.7076528283452101,0.06480498185489915,-0.7046792460345074,2.796209064703787e-05,2.560694601113579e-06,-2.784459294931406e-05
17660.37820686164,27.75672774744231,-84.92307135122117,2237.759216129298,-25188.1463454741,3.4995046165657e-06,3.939031231929736e-05,-0.2269950253186936,3.577864785570915e-10,0.7077915379983908,0.0657602333912571,-0.7047300568064732,2.79896652787423e-05,2.600492973508032e-06,-2.78685987934587e-05
17701.08958317421,27.7539253783926,-84.84662838323476,2270.535452650834,-25175.96492684549,3.553349582208144e-06,3.939995931358417e-05,-0.226363425052907,3.571363097224708e-10,0.7079290960145752,0.06672057940262184,-0.7047779574221884,2.800530439049017e-05,2.639431188518099e-06,-2.788064699760546e-05
17741.89480890166,27.7370802104074,-84.88978731121628,2247.423257367337,-25131.29109631234,3.530172492135696e-06,3.947533791386577e-05,-0.2254420538133637,3.569483107479188e-10,0.7077026647664231,0.06617572362174562,-0.7046018984651081,2.804800975583815e-05,2.622707860447261e-06,-2.792511870596686e-05
17782.79410038923,27.72285647980218,-84.86512396248652,2254.633798676173,-25090.17965313577,3.552839682925343e-06,3.953696869785545e-05,-0.2245556065215224,3.56710883884426e-10,0.707530643849463,0.06647009233223558,-0.7044014046063365,2.808605386641181e-05,2.638589027877838e-06,-2.796183595061219e-05
17823.78767448089,27.70155620684332,-84.90382491546684,2232.45219775562,-25033.01014896354,3.534399839868228e-06,3.963205445154251e-05,-0.2235286561105854,3.567032417033075e-10,0.7077144333928086,0.06601867801920076,-0.7046284505930067,2.815920952702744e-05,2.626813442432932e-06,-2.803642153210154e-05
17864.87574852051,27.67386571215877,-84.95801030127562,2202.070793884619,-24959.09785273982,3.507567483238239e-06,3.975608789797092e-05,-0.2223560832045992,3.569367360023818e-10,0.7076489420947427,0.06535349338644446,-0.7046246846016655,2.824235268442218e-05,2.60826562379274e-06,-2.812165421142629e-05
17906.05854035295,27.64463636425322,-84.97642158895621,2186.961744637754,-24879.16288369405,3.506119911113661e-06,3.988607874474194e-05,-0.2211341900845965,3.572599788721775e-10,0.7077242873739383,0.06514128860830132,-0.7047200007502262,2.833691061194328e-05,2.608223153241763e-06,-2.821662054556068e-05
17947.33626832527,27.62766643244417,-84.88231355550226,2223.4793173604,-24827.03993401357,3.578604682099712e-06,3.995816855900016e-05,-0.2201633751528776,3.571866255444511e-10,0.707635165638461,0.06629765200103807,-0.7045226390878588,2.838868745416743e-05,2.659708580062591e-06,-2.826382008221013e-05
17988.70915128787,27.59796603675236,-84.84555466438972,2231.970292607908,-24743.16666018774,3.616248605599262e-06,4.008899322242577e-05,-0.2189149454024903,3.575731095598664e-10,0.7075241640440344,0.06674648065204322,-0.7043687599736207,2.847880631225753e-05,2.686636289069668e-06,-2.835179702278735e-05
18030.17740859569,27.58390211481865,-84.83546310299376,2232.819588501717,-24703.95275982536,3.629003220241788e-06,4.015135149287423e-05,-0.2180653083180676,3.573170036443277e-10,0.7075922947825593,0.06688431420456231,-0.7044241223503307,2.852630392817959e-05,2.696414713805659e-06,-2.839858030772043e-05
18071.74126010928,27.54714782594793,-84.81828465663381,2231.068987330366,-24602.3039417582,3.655985626751861e-06,4.031505529718069e-05,-0.2166685670972451,3.579681209963574e-10,0.7077122240442353,0.06711423601609233,-0.704522725953971,2.864824133718009e-05,2.716789063727262e-06,-2.85191302268587e-05
18113.40092619602,27.52010312279922,-84.72939820326764,2262.283600661105,-24523.47688300271,3.729947745841016e-06,4.043316553822413e-05,-0.2154776225421616,3.582928059110098e-10,0.7075178662569535,0.0681957583995812,-0.7042235934766019,2.872835574628093e-05,2.769049519633018e-06,-2.859459369605893e-05
18155.15662773135,27.49286023345264,-84.74237057393225,2249.931391779009,-24450.09501631884,3.732038190613912e-06,4.055620926862614e-05,-0.2143387446721201,3.585416233248589e-10,0.7075620470373472,0.06804794500384842,-0.7042822783433034,2.881697699422297e-05,2.771398033417338e-06,-2.868340140265702e-05
18197.00858609984,27.45487394150357,-84.72009764335444,2249.88643063679,-24345.88481849466,3.763710750479979e-06,4.072688611014965e-05,-0.2129343344800737,3.592481733875572e-10,0.707468304291812,0.06832006724046395,-0.7041617498769657,2.893545236190931e-05,2.794290626175499e-06,-2.880021429234149e-05
18238.95702319638,27.42007827664456,-84.67457532266805,2260.40264719831,-24249.40257513366,3.810890215943513e-06,4.088289806711805e-05,-0.2116026855016677,3.598479957607558e-10,0.7077021837244323,0.06890970107853489,-0.7043392889407754,2.90580386600559e-05,2.829411585894804e-06,-2.891995921240048e-05
18281.00216142743,27.37583297770713,-84.55356980808087,2300.081865614547,-24123.65548099889,3.916758800982187e-06,4.107964213344173e-05,-0.2100212549259432,3.60891799807545e-10,0.7074445621248989,0.07037887658133042,-0.7039350980106333,2.919305899569921e-05,2.904220070500844e-06,-2.904823917741788e-05
18323.14422371211,27.3324245906781,-84.4085025563442,2349.55482503598,-23999.28479819388,4.040603741169623e-06,4.127232908450752e-05,-0.208457934930172,3.619277076559907e-10,0.7074828150767877,0.07217229172709463,-0.7037919393796971,2.933875216106391e-05,2.992927792383781e-06,-2.91856944683163e-05
18365.38343348346,27.2887461093843,-84.31766099002571,2375.895191445687,-23877.87190883325,4.126267643978324e-06,4.146920731992645e-05,-0.2069263273794388,3.629313745269861e-10,0.7073106439581771,0.07327767728443672,-0.7035046048664707,2.947614161853528e-05,3.053740547471669e-06,-2.931753047895875e-05
18407.72001468956,27.24043081832031,-84.05979885674316,2469.588091681844,-23734.82596646663,4.336865159483242e-06,4.16809346251206e-05,-0.2052136208598641,3.642789532793983e-10,0.7072094416854036,0.07643961317008603,-0.7030662699542539,2.963596753025238e-05,3.203240455239072e-06,-2.946234583396396e-05
18450.15419179474,27.20011610482386,-83.85012463373189,2544.624412878296,-23616.0731088643,4.510193854352937e-06,4.185807039360652e-05,-0.2037172552935569,3.652686899722061e-10,0.7070244231977894,0.0789987851032609,-0.7025971299047382,2.976565995697251e-05,3.325841225911646e-06,-2.957927133676797e-05
18492.68618978078,27.16628762392599,-83.52575446891926,2667.609956341812,-23507.2523216529,4.766082425531452e-06,4.199920677924156e-05,-0.202312166394029,3.661156238827014e-10,0.7068311065596347,0.08295993877011894,-0.7019457683892508,2.987655938058917e-05,3.506576767595028e-06,-2.967006437126205e-05
18535.31623414811,27.14720864965552,-83.12272617236856,2826.069430913503,-23431.30136619459,5.073618933804896e-06,4.206602037260845e-05,-0.201194702501775,3.664575905619593e-10,0.7065727116174657,0.08787082418549323,-0.7010875231092196,2.99377851074106e-05,3.723124044310073e-06,-2.970537534669737e-05
18578.04455091699,27.11219033068082,-82.70911576278326,2982.612348241037,-23312.35956541655,5.399741274121696e-06,4.220485113219029e-05,-0.1997130133800082,3.674801616030066e-10,0.7063340947526844,0.09290567419062717,-0.7001973929637836,3.005339333671147e-05,3.95298880573069e-06,-2.979228642707473e-05
18620.87136662867,27.11725264174983,-82.19893660064771,3190.67517274143,-23289.2821200134,5.77423493115169e-06,4.214712531306797e-05,-0.1990564403502945,3.66998280794568e-10,0.706188704995957,0.0991237929156463,-0.699197368946625,3.004152319512258e-05,4.216762039660438e-06,-2.974410922828194e-05
18663.7969083467,27.1149656367037,-81.83258874360678,3337.777190797296,-23256.26153345459,6.04675852798665e-06,4.213133163718255e-05,-0.1983170412249776,3.666740951149621e-10,0.7059385398111752,0.1035632162519289,-0.6983007104609663,3.004656057596824e-05,4.407916943290848e-06,-2.972147490731876e-05
18706.82140365801,27.15306168849649,-81.40751923332256,3524.025413500246,-23322.23258769529,6.3342415035722e-06,4.19204279989036e-05,-0.1984221969182194,3.647959511546403e-10,0.7057205550131203,0.1087148702600588,-0.6972966217847073,2.991959907066128e-05,4.609055678050138e-06,-2.95624595442556e-05
18749.9450806742,27.1806712508451,-81.02633078984432,3689.403586574447,-23363.46303675202,6.594543162709527e-06,4.176050730445639e-05,-0.1983158144754504,3.633146541962925e-10,0.7055735581992301,0.1133354697117141,-0.6964116005173574,2.982989737719311e-05,4.791542131092435e-06,-2.944255256494992e-05
18793.16816803268,27.22355653665398,-80.78355013767786,3805.820007323633,-23455.17224491518,6.740386177231863e-06,4.154082917215972e-05,-0.1986363645806113,3.610617685431556e-10,0.7054579289386095,0.1162738576431111,-0.6958098012611935,2.968824679333669e-05,4.893228695459711e-06,-2.928221833461386e-05
18836.490894898,27.25248575170706,-80.60957870072025,3889.03621772386,-23516.16144019722,6.845274400944478e-06,4.139189477882347e-05,-0.198694828916789,3.592970890458679e-10,0.7055679680071871,0.1184120893314099,-0.6955607339247676,2.960113995475785e-05,4.967817400404787e-06,-2.918130012349342e-05
18879.91349096294,27.27925326267312,-80.43228344867853,3973.102492596698,-23571.15445483326,6.953461197085836e-06,4.125267550424536e-05,-0.19870142665987,3.576343934785456e-10,0.7053572252138495,0.1205354185182891,-0.694982034331825,2.950800669911251e-05,5.042494511968275e-06,-2.907396960257816e-05
18923.43618644976,27.31418695829085,-80.20776108329713,4080.628762639642,-23643.4149438161,7.08857715161017e-06,4.107165358711994e-05,-0.1988521705468912,3.55721346401606e-10,0.705232466593161,0.1232436673406031,-0.6943801771346246,2.939296433742752e-05,5.136599476844418e-06,-2.894065822257275e-05
18967.05921211146,27.32867182207525,-80.07378053420129,4142.186768926495,-23669.70203560972,7.173704636038843e-06,4.099270764425654e-05,-0.1986154014890226,3.545090616893172e-10,0.7052636960045955,0.1248802005049411,-0.6941194540019089,2.934968952140299e-05,5.196914477456232e-06,-2.888591966541412e-05
19010.78279923299,27.35369002267315,-79.77136028855764,4278.05333316009,-23708.41825101162,7.370987041308231e-06,4.084905682300961e-05,-0.1984827241143823,3.531161261430633e-10,0.7051794535031077,0.128534422882029,-0.6933663993714474,2.92707890125153e-05,5.335243326128348e-06,-2.878044940695314e-05
19054.60717963247,27.39440708229916,-79.53884025684938,4393.401608621403,-23794.68278798639,7.503816995556064e-06,4.064070645350921e-05,-0.1987467571128759,3.510267491879558e-10,0.7049957751811082,0.1313206134052798,-0.6926571587142319,2.913548211096424e-05,5.427109661313198e-06,-2.862556197810618e-05
19098.53258566239,27.45079326324718,-79.22915863378668,4549.468834648566,-23915.26778771988,7.676644321435867e-06,4.035394269766433e-05,-0.1992945304415378,3.484535420108785e-10,0.704864742498159,0.1350449904357356,-0.6918071666116274,2.895383911824599e-05,5.547264164389054e-06,-2.841747103413244e-05
19142.55925021086,27.51261334750438,-78.88053884520838,4726.228965519367,-24046.55401261795,7.869519767096815e-06,4.003928576322437e-05,-0.1999277048282999,3.45754055603771e-10,0.7046057363914894,0.1392082753890175,-0.6907172357911799,2.875132706034481e-05,5.680371942064897e-06,-2.818460896182024e-05
19186.68740670289,27.59924693653779,-78.7620818037891,4821.922321109816,-24268.18403181013,7.876439497085283e-06,3.964121993294352e-05,-0.2013063207136554,3.418084949289826e-10,0.7046935065856719,0.1406611798070632,-0.6905123972234642,2.848066307709837e-05,5.684916396522924e-06,-2.790752398325117e-05
19230.91728910159,27.70741367230152,-78.63387932657322,4935.002761910205,-24549.79802552023,7.87022991532194e-06,3.915145829842932e-05,-0.203173964555683,3.37110444453652e-10,0.7046977228956547,0.1422144015386538,-0.6901984820682551,2.814153712571362e-05,5.679217813087455e-06,-2.756252159780429e-05
19275.24913190936,27.83038004938989,-78.73204176302006,4960.901546931541,-24899.3469449769,7.696236005311921e-06,3.862831153849727e-05,-0.2055928885242173,3.316134790774871e-10,0.7049356665598547,0.1410870129190513,-0.6906726784619225,2.7765358343465e-05,5.557005634887848e-06,-2.720358087301829e-05
19319.68317016924,27.92897025674276,-79.02618122952084,4887.471442926164,-25205.34682240131,7.414281757263681e-06,3.823644706943761e-05,-0.2076408553803227,3.268341692083113e-10,0.7052077500975745,0.1376002637316518,-0.6916531921553337,2.746656779743524e-05,5.359281675800435e-06,-2.693864225402862e-05
19364.21963946607,28.03679335214206,-79.49477325763046,4739.341789871139,-25558.18794299556,7.014156754897753e-06,3.782574554686904e-05,-0.2100633035223919,3.215807710880561e-10,0.7055199997048505,0.1320052267619444,-0.6930606684057752,2.714144184463394e-05,5.078257436849239e-06,-2.666212982510459e-05
19408.85877592778,28.1068600113535,-80.11723362893294,4498.276368369721,-25819.81263360958,6.548689195365579e-06,3.758904837618134e-05,-0.2117255248125272,3.175901652399409e-10,0.7058176718849118,0.1245284875834066,-0.6947454510288112,2.693031872900658e-05,4.751357177706234e-06,-2.650786056655162e-05
19453.60081622662,28.1443872842096,-80.84389948898578,4189.94534447259,-25995.68946357654,6.04320626982426e-06,3.749388133712396e-05,-0.2126774634832165,3.14715977158373e-10,0.7061495598840283,0.1157696852098274,-0.6965949905869437,2.681767000461746e-05,4.396622742362792e-06,-2.645481303917866e-05
19498.44599758046,28.17020330609613,-81.59633102967796,3861.195092644391,-26136.38073224354,5.531645766419603e-06,3.744364020934001e-05,-0.213336703272892,3.123019411883572e-10,0.7064768094124205,0.1066692662910088,-0.6983775124289809,2.673985290097039e-05,4.037387288123866e-06,-2.64332978845098e-05
19543.39455775394,28.17486976289968,-82.39696023771612,3499.247166939555,-26215.02840161886,5.002694806333528e-06,3.747828609299549e-05,-0.2134865230849422,3.106488849409191e-10,0.7068590249940228,0.09696063721018859,-0.7001773461397438,2.672651137064986e-05,3.666105236366578e-06,-2.647387547076102e-05
19588.4467350599,28.15488608421719,-83.05851625106654,3190.590798981809,-26206.51679013505,4.577858739349482e-06,3.760110257758964e-05,-0.2129263613794128,3.10035075893026e-10,0.7073122153606677,0.08893478903889447,-0.7016987767532611,2.679177858450245e-05,3.368697902629203e-06,-2.657915111815699e-05
19633.60276836047,28.10878750781492,-83.54299301117187,2954.604907562927,-26106.38582946775,4.280342129338573e-06,3.782037416393834e-05,-0.2116249574795166,3.105084186205261e-10,0.707191682837273,0.08299213444166856,-0.7023050490314234,2.691667446104589e-05,3.15879318126507e-06,-2.673068255170289e-05
19678.86289706845,28.05881514692137,-83.99424212735262,2734.45760928642,-25991.5001007944,4.003391135916896e-06,3.805293626031277e-05,-0.2102090827631694,3.111635990562292e-10,0.7075904678500597,0.07751008680228591,-0.70333239413251,2.707416595818599e-05,2.965728127874064e-06,-2.691124149872937e-05
19724.22736114854,28.00407076928744,-84.56867086986637,2459.644953501711,-25869.33948585765,3.642447555209361e-06,3.830947724019861e-05,-0.2087399003423802,3.11913944952836e-10,0.7078840682651412,0.07049218543527298,-0.7043654633045022,2.724063677374585e-05,2.712664551888983e-06,-2.710523460271244e-05
19769.69640111861,27.94191002078435,-85.0100220330354,2245.380989306678,-25716.63057215572,3.369485873981423e-06,3.859114504484764e-05,-0.2070304364914351,3.130444910724338e-10,0.70794581321169,0.06507812167047906,-0.7049483048591602,2.742404209361325e-05,2.520962925069012e-06,-2.730792615126054e-05
19815.27025805098,27.87226585561294,-85.2394737960449,2126.171871262021,-25530.8370918107,3.239415707676558e-06,3.889854617268173e-05,-0.2050619987272004,3.145973624193026e-10,0.7080773243118954,0.0622741441617297,-0.7053335580940533,2.763818181744304e-05,2.430729045786264e-06,-2.753108516713444e-05
19860.94917357372,27.81849207068538,-85.48686203618284,2004.235144023862,-25391.78248167834,3.089334196873369e-06,3.913897137973999e-05,-0.2034760605122748,3.155926953777092e-10,0.7080959344621185,0.05923777585167606,-0.7056137316648021,2.780000093546553e-05,2.325688009128927e-06,-2.770254911187919e-05
19906.73338987186,27.76343013858342,-85.77845508376798,1863.914996789283,-25251.68921790374,2.907270430915005e-06,3.938671533858916e-05,-0.2018880286252513,3.166136948627785e-10,0.7083458906989538,0.05567373359593919,-0.7061546121477807,2.797496929315858e-05,2.198743591559583e-06,-2.788842830945733e-05
19952.6231496888,27.69769003737444,-85.90973217847743,1793.071071332615,-25074.35334835584,2.837414779527528e-06,3.967848342165504e-05,-0.2000091541991506,3.181195723700024e-10,0.7082803874641646,0.05405877308095058,-0.7062143841068159,2.817490289361963e-05,2.150420524217979e-06,-2.809271871204205e-05
19998.61869632744,27.62960957160359,-85.99870145946727,1741.026374910002,-24889.73072376311,2.796695328938545e-06,3.998158480355288e-05,-0.1980798642678545,3.197421813899445e-10,0.7083598686180325,0.05297619441282891,-0.7063761223980397,2.839019511632137e-05,2.123220925593384e-06,-2.831068899980925e-05
20044.72027365162,27.57666784488753,-86.0713021670355,1699.552736372218,-24747.26827230041,2.762082217056863e-06,4.021881060399546e-05,-0.1964931423231241,3.208432192897826e-10,0.7083949509414538,0.05209184455083133,-0.7064770670380155,2.855754931275568e-05,2.099980268882119e-06,-2.848023359491242e-05
20090.92812608728,27.53073811115105,-86.15079942015865,1656.837838436184,-24625.10186541644,2.719958940364276e-06,4.042596349648752e-05,-0.1950734511330785,3.216933593513433e-10,0.7085430294846383,0.0511304484763996,-0.706695763302619,2.870792985085227e-05,2.071644581939847e-06,-2.863308444872075e-05
20137.24249862388,27.47678612097856,-86.26146876296114,1599.787988036058,-24483.13898731364,2.657528338447098e-06,4.06707864789009e-05,-0.1935027892971517,3.228144998125193e-10,0.7084261045412207,0.04976534473326119,-0.7066759908607538,2.887332114796468e-05,2.028286043260869e-06,-2.880199176862978e-05
20183.66363681561,27.43690608252908,-86.22448411516262,1608.415977475782,-24373.36415957271,2.695754103700689e-06,4.08504997303465e-05,-0.1921921339740901,3.235226225077149e-10,0.7084850537305072,0.05023391207559357,-0.7067019353568386,2.90045454943526e-05,2.056517325925239e-06,-2.893154672363956e-05
20230.19178678272,27.38500238570587,-86.2551996700883,1586.224302012905,-24234.80558619162,2.689236347746813e-06,4.108695093137829e-05,-0.1906600364724907,3.246239751225023e-10,0.7085389062552789,0.04986709684406198,-0.7067819001147185,2.917361765858942e-05,2.053244506729127e-06,-2.910127410071846e-05
20276.82719521282,27.33836771444096,-86.29825059590479,1559.972740492795,-24111.69638394663,2.672067352745562e-06,4.130077087533222e-05,-0.1892552335180961,3.255310097348442e-10,0.708328626701296,0.04932965241973609,-0.7066088230390928,2.931530125257881e-05,2.041585736982216e-06,-2.924412445617067e-05
20323.57010936222,27.29020675121732,-86.31161026272308,1546.086304703775,-23983.85901305775,2.676668645878273e-06,4.15221603296697e-05,-0.1878188574058082,3.265134449702552e-10,0.7084542299156091,0.04918190330392307,-0.7067450291814739,2.947722407238847e-05,2.046350946579819e-06,-2.940610798485972e-05
20370.42077705718,27.24670777652127,-86.36022146843759,1518.45011517712,-23870.6059251173,2.654115618099106e-06,4.172369402596594e-05,-0.1865020349437252,3.27308051322735e-10,0.708502808585212,0.04859391079920301,-0.7068343947533768,2.962071587131541e-05,2.031588876455557e-06,-2.955096369606681e-05
20417.37944669529,27.21069235425291,-86.23419174554417,1564.550043628561,-23769.92937532341,2.757123540400095e-06,4.188848551137231e-05,-0.1852883112107853,3.279383749668384e-10,0.7082691851556474,0.05014036211809822,-0.7064921674921179,2.973213009461159e-05,2.104820879872984e-06,-2.965753342789246e-05
20464.44636724674,27.17658584848905,-86.15072681282685,1593.043283746915,-23676.49388407385,2.828988198982257e-06,4.204563835439491e-05,-0.1841354986649637,3.284753174338983e-10,0.7082760346328172,0.05117832525043384,-0.7064246033794042,2.984685627651443e-05,2.156662153639432e-06,-2.976883669117704e-05
20511.62178825566,27.12307178438399,-86.12422875010465,1594.476938188892,-23535.29295862016,2.8654329108306e-06,4.229525143604219e-05,-0.182616384513534,3.296860134033837e-10,0.7082867479780781,0.05151417200234754,-0.7064109338368667,3.002543846762935e-05,2.183770353014191e-06,-2.994591962552983e-05
20558.90595984141,27.08891215660933,-86.10244829401918,1597.339630270948,-23445.38682211124,2.89248588834761e-06,4.245524824191873e-05,-0.1815003781197981,3.301890974488146e-10,0.7080982970319208,0.05177731003041101,-0.7062027388969269,3.013177772759151e-05,2.203285057609181e-06,-3.0051115852492e-05
20606.29913270001,27.06947574652234,-86.03988216853318,1619.373839531966,-23392.10499819969,2.945317759028965e-06,4.254556952221763e-05,-0.1806714109997635,3.301800484924203e-10,0.7081254501503033,0.05255885958177894,-0.7061722307128995,3.01993022789757e-05,2.241468496311608e-06,-3.011600367108806e-05
20653.80155810529,27.03457572729491,-85.81929704029498,1702.543685730352,-23291.629372431,3.121649959697495e-06,4.27056964829352e-05,-0.1794816289319882,3.30841713035007e-10,0.7080118463813209,0.05527673207145687,-0.7058507331637387,3.031640178119099e-05,2.366897711097032e-06,-3.022386494450708e-05
20701.41348791042,27.01408608440715,-85.77109292487091,1718.171397216139,-23236.53353561705,3.164869156397059e-06,4.280166018804304e-05,-0.1786452492567135,3.308634484177054e-10,0.7080445880784745,0.05588158042678404,-0.7058359495493421,3.038780835141908e-05,2.398321779412172e-06,-3.029301815674649e-05
20749.1351745491,26.97736403463259,-85.64107243797159,1763.535631302268,-23135.99677587335,3.275606826254037e-06,4.297300696741793e-05,-0.1774632156599469,3.315369337545906e-10,0.7078939301850817,0.05747940090171386,-0.7055564717759036,3.050816309549536e-05,2.477194481498614e-06,-3.040742545764403e-05
20796.96687103696,26.96601155911265,-85.56278035409689,1792.786155208916,-23103.12554523168,3.338717599625168e-06,4.302510460609072e-05,-0.1768035047705456,3.312450472947172e-10,0.7078670577538776,0.05844971115167432,-0.7054497875252479,3.054719798193336e-05,2.522330823251583e-06,-3.044288343382586e-05
20844.90883097289,26.95572920882805,-85.4729206905224,1826.81158199717,-23072.42299577585,3.410305101316614e-06,4.30717664687715e-05,-0.1761624480424008,3.309229799186226e-10,0.7079395291251829,0.05957061735856783,-0.7054287479579385,3.058721627266872e-05,2.573806492899919e-06,-3.047873552902279e-05
20892.96130854039,26.94129294478799,-85.29353118067102,1895.750297004136,-23026.622057449,3.551296625163273e-06,4.31356204088467e-05,-0.1754083908466255,3.308185843135226e-10,0.7077348895651949,0.06176962306513514,-0.7050341747562665,3.063144879147963e-05,2.673448877094522e-06,-3.051455924909617e-05
