Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.259203063344295,-89.10974128340834,651.727008504968,-41940.8439027926,3.704132681474089e-07,2.3837350387751056e-05,-0.6418851027139584,3.64907648967048e-10,0.7118760556563546,0.013058537124787065,-0.7117562737517736,1.6971220743514702e-05,3.1131727829756626e-07,-1.6968365126827544e-05
10423.174293933042,32.24416920132721,-89.02524838206564,712.3445480633305,-41867.48471426902,4.062661703256819e-07,2.3877971302340755e-05,-0.639288661898211,3.647062964334391e-10,0.7118079861355954,0.014111390693164146,-0.7116680952376022,1.699892333552986e-05,3.3699881600529184e-07,-1.699558255445316e-05
10447.202192207998,32.236504569976965,-89.04363445270913,698.3121760603642,-41831.93832581736,3.989446372809159e-07,2.3898519937461663e-05,-0.6372768173889464,3.641766890127818e-10,0.7118138602039538,0.013887747635282159,-0.7116783698020284,1.7013600152217e-05,3.3194153484716773e-07,-1.701036169389004e-05
10471.285480508996,32.222637448591186,-89.10331835452803,653.7318541482241,-41768.467495113895,3.7462451313434913e-07,2.3935642267444246e-05,-0.6348464168601197,3.63891231343845e-10,0.7118610580859416,0.013151897002836284,-0.7117395546296855,1.704087039021773e-05,3.148363991330575e-07,-1.7037961782384074e-05
10495.424286523219,32.17197398423345,-89.10702429268356,647.331554922725,-41531.21147963382,3.7520799351382465e-07,2.4072428431720625e-05,-0.6297885077467629,3.6512833086442283e-10,0.7118518387790271,0.013110328577649408,-0.7117311006677086,1.7138015083533087e-05,3.156345136358876e-07,-1.713510828262283e-05
10519.61873823223,32.16621791162091,-89.09214607311606,657.6859421547484,-41503.896124529,3.817084580149395e-07,2.408807483310719e-05,-0.6279267709374587,3.645283117115196e-10,0.7118573173636273,0.013299896398614647,-0.7117330630509772,1.7149355966914614e-05,3.2040782906839067e-07,-1.7146362556035654e-05
10543.868963912586,32.12742864899945,-89.1438982781175,617.5109961157398,-41324.693003983026,3.6151678048747084e-07,2.4193204758143187e-05,-0.6237775892179127,3.652670487822099e-10,0.7118959155722455,0.012662366022084256,-0.7117832950380112,1.7224896658078105e-05,3.063761729856793e-07,-1.7222171713291473e-05
10568.175092136586,32.13403301474795,-89.03335608128238,697.724017770603,-41352.1956995809,4.079086386925043e-07,2.4175630227921856e-05,-0.622757126553355,3.6418458323879437e-10,0.7118571957896656,0.014039509027321139,-0.7117187361477834,1.7211975828407928e-05,3.3946090796048746e-07,-1.720862801648247e-05
10592.537251772887,32.08732224647172,-89.12832121652073,625.9122105461457,-41138.274576440854,3.697607041504882e-07,2.4302637204741725e-05,-0.6181106182106058,3.652364047533914e-10,0.7118561830246439,0.012864510919990755,-0.7117399312032484,1.7301914122776707e-05,3.126764485256956e-07,-1.729908858149693e-05
10616.955571987246,32.0685002836744,-89.07042164890362,666.0559540118509,-41049.62918847619,3.951644942441651e-07,2.435434419506156e-05,-0.6153601522712657,3.6518328690658217e-10,0.7118458191780636,0.01358823760870407,-0.7117161162148696,1.733874885251168e-05,3.309748163129117e-07,-1.733558961908829e-05
10641.430182243159,32.0372535390939,-89.09960842280556,642.8901035031073,-40906.48815403216,3.8410069369513647e-07,2.443996320829924e-05,-0.6118040228378311,3.6561830840103573e-10,0.7119038999386558,0.01323146507938428,-0.7117809291346043,1.7400981935334366e-05,3.2341511943425653e-07,-1.739797617466912e-05
10665.961212302578,32.03422705445366,-88.96867945600803,736.0737286329659,-40888.70667422903,4.401227842902435e-07,2.4448707687083143e-05,-0.6101315816085973,3.649360422335373e-10,0.7118596966919875,0.014861739152236497,-0.7117045429697489,1.7406797320651572e-05,3.634076805549324e-07,-1.740300341377765e-05
10690.548792226577,32.01956754886107,-89.14611775093127,608.4851123339827,-40826.528188947304,3.649796045062983e-07,2.448843827026702e-05,-0.6078026392130847,3.646512290924934e-10,0.711858893866736,0.012662315361463106,-0.7117462683757884,1.7434176044066155e-05,3.1011347479007254e-07,-1.74314177268587e-05
10715.193052376066,31.984641373333357,-89.23048570571733,546.2381251518906,-40668.84474884916,3.3020222603306293e-07,2.4584411903744166e-05,-0.6040626277079462,3.652231482130183e-10,0.7119632355825669,0.011620694258084343,-0.7118683925320451,1.75047029623761e-05,2.857125073851731e-07,-1.750237110120061e-05
10739.894123412445,31.9534091267237,-89.03720448820019,680.9748496024869,-40520.87057377416,4.146206220619501e-07,2.467167263753915e-05,-0.6004804866878871,3.657138132377878e-10,0.7118875299281496,0.014025290239189199,-0.7117493565159779,1.756586229850492e-05,3.460747754115433e-07,-1.756245286228152e-05
10764.65213629835,31.93884965823721,-89.04797353315749,672.2605431168305,-40454.91205292946,4.106531786439101e-07,2.4712053081788846e-05,-0.5981242258503363,3.6546759075586265e-10,0.7119033412996685,0.013896577904330985,-0.7117676955834545,1.759494774904954e-05,3.4345893316207406e-07,-1.7591595216267758e-05
10789.467222298286,31.913991470645993,-89.02765937605976,684.6817490130702,-40341.427147815826,4.205921403359951e-07,2.478127569891538e-05,-0.5950745676011997,3.6565277488899715e-10,0.711887495023872,0.014153385813474105,-0.7117467859016845,1.7643946132078828e-05,3.507879807203128e-07,-1.764045869313725e-05
10814.33951297938,31.89494893569023,-89.05577511563423,663.4719732910517,-40255.98467699892,4.0930186214971913e-07,2.483428110645777e-05,-0.5924484747946336,3.655861021191368e-10,0.7119079190298572,0.013809295741485749,-0.711773972921563,1.768204709825632e-05,3.4298904558815666e-07,-1.767872020536445e-05
10839.269140212033,31.874206164606427,-89.18362333537718,572.3401149809257,-40165.839190172046,3.5469275959313234e-07,2.4891724292662765e-05,-0.5897622586779872,3.655638869931852e-10,0.7119311251520869,0.012226218064350184,-0.7118261350583859,1.7722916449209707e-05,3.043612416833262e-07,-1.7720302810624567e-05
10864.256236170655,31.858626852118594,-89.09637899344472,632.3677038118644,-40093.132216402984,3.932979501406069e-07,2.49357242951783e-05,-0.5873407288602926,3.6538452127070644e-10,0.7119032872385497,0.013314381919911756,-0.711778770135176,1.7753955690368325e-05,3.3204362290231366e-07,-1.775085039337698e-05
10889.300933334333,31.830271465697475,-89.19432177062102,562.0607034381509,-39968.293001054386,3.517759501462085e-07,2.501488568790348e-05,-0.5841652680008365,3.6568279793415523e-10,0.7119654497012321,0.01210349988876058,-0.7118625617763028,1.7811418328505807e-05,3.027962941856293e-07,-1.7808844355467315e-05
10914.403364487567,31.812855174090473,-89.05666729137987,656.7575071736213,-39886.28065701997,4.1270547829243236e-07,2.5064481724317604e-05,-0.5816258128016715,3.65591921740968e-10,0.7118885915319921,0.013817061414624675,-0.7117544910762896,1.784545981072235e-05,3.4636292407263033e-07,-1.7842098211279258e-05
10939.563662720937,31.772500670827117,-89.05681324285247,653.6849431925333,-39705.8216637985,4.1451706306850386e-07,2.5178399402037094e-05,-0.5776626913241083,3.6640884089395676e-10,0.7119228812580806,0.013820747641064229,-0.7117887156969047,1.7927429509401277e-05,3.4802994204169035e-07,-1.7924050992283922e-05
10964.78196143185,31.766143640017034,-88.95997093396544,720.250009487855,-39674.61541596389,4.574195441156923e-07,2.5196729271048532e-05,-0.5758811420903066,3.658536616298921e-10,0.7118893898494748,0.015027942652319945,-0.7117307526866435,1.7940161164001982e-05,3.7871573448089377e-07,-1.793616338526223e-05
10990.058394325208,31.736999364084014,-89.03814963982951,663.9593272425387,-39547.2051292302,4.244118340881761e-07,2.5279111495675624e-05,-0.5727115321822277,3.6618819117841717e-10,0.7119001032406755,0.01406185708816973,-0.7117612107788092,1.7998659024132066e-05,3.5551978405947315e-07,-1.7995147466750945e-05
11015.39309541415,31.71026086905382,-89.03352261161182,665.1504295310116,-39428.442041031376,4.2773724076642525e-07,2.5355186221921215e-05,-0.5696783941242098,3.66446446622987e-10,0.7119468463725124,0.014125131215081509,-0.7118067102296258,1.8054033536536683e-05,3.581947078836146e-07,-1.8050479868680374e-05
11040.78619902073,31.68356519178318,-89.02289340691573,670.4479994669764,-39310.05787015474,4.337419434742468e-07,2.5431384555165436e-05,-0.5666616408004084,3.6670467651962273e-10,0.7119365981251458,0.014261854914977513,-0.711793733636641,1.8108086128738778e-05,3.6274985418096556e-07,-1.8104452374736813e-05
11066.237839776664,31.684720356505387,-89.03397133423334,662.9366785254621,-39315.473570626054,4.2876720645894556e-07,2.542804813724059e-05,-0.5654362439484842,3.6581088183240693e-10,0.7119174836322653,0.014128742498390868,-0.7117772700337591,1.810516462686393e-05,3.5931581227476687e-07,-1.8101598777812257e-05
11091.74815262401,31.649887420035835,-89.02950814645533,663.3969756435612,-39161.80394782968,4.3243765351280066e-07,2.552775974008492e-05,-0.5619307788933418,3.664016685496009e-10,0.7119758450545836,0.01419025220616281,-0.711834419428784,1.8177674433267618e-05,3.622956965763491e-07,-1.81740636520871e-05
11117.317272815913,31.633009871715924,-89.06060205445671,640.9366963014296,-39088.521731873356,4.193724477586301e-07,2.5576081276914043e-05,-0.5595892695258902,3.662443092161653e-10,0.7119112341351362,0.013807603584576847,-0.7117773214784692,1.8210265153710437e-05,3.5319027198373764e-07,-1.8206839747749105e-05
11142.945335917299,31.60461479876613,-89.04425066840719,650.0107714566897,-38963.5840808006,4.2803758564133395e-07,2.5657849362255152e-05,-0.5565177625925781,3.6657364071436847e-10,0.711931095867828,0.0140160486081164,-0.7117931129513556,1.8269079864803e-05,3.5967007607457813e-07,-1.8265539043316706e-05
11168.632477805611,31.593602963349493,-89.0589729127673,639.2120654093882,-38915.8408895332,4.2196358184726394e-07,2.5689545771994537e-05,-0.5545574585299475,3.6617923460022436e-10,0.7120071877433499,0.013839565900883245,-0.7118726724730126,1.8293525396126276e-05,3.555785034721168e-07,-1.829006930950743e-05
11194.378834671514,31.565641074730575,-88.96923227352724,697.9404979268176,-38791.21319340386,4.636722522724776e-07,2.5770691403056223e-05,-0.5515101301681947,3.665107938707785e-10,0.7119338001921054,0.014957938000095133,-0.7117766475143436,1.8349911911795923e-05,3.8553703252997235e-07,-1.8345861341654632e-05
11220.184543019635,31.54472531037978,-89.09311170951258,612.661690712367,-38703.77201173717,4.088889089409915e-07,2.583080246355715e-05,-0.5490013652049913,3.6649397453110917e-10,0.7119604244870081,0.013424429077865004,-0.7118338505154516,1.8392728679696697e-05,3.468056274151902e-07,-1.838945877783603e-05
11246.049739669263,31.515394643587218,-88.98902694072137,680.6930340635407,-38573.52088309397,4.5733824679958315e-07,2.5916449163948037e-05,-0.5458953733191834,3.6688575496865613e-10,0.7119370128801102,0.014722024485080334,-0.7117847794830365,1.845366699801142e-05,3.816002433771385e-07,-1.844972105284387e-05
11271.974561755105,31.491420049201942,-89.06081432965385,630.6831304845831,-38471.887092974146,4.259979784325245e-07,2.5986022672746823e-05,-0.5432048278120618,3.6700893893848004e-10,0.7119904555036353,0.013836218689138152,-0.7118560021385366,1.850420041249365e-05,3.5959493781949344e-07,-1.8500706051024774e-05
11297.959146727977,31.49060033610271,-89.04949616235953,638.2206856310582,-38468.01624725879,4.3117320831450636e-07,2.5988468183892994e-05,-0.5419009625701905,3.662016871546196e-10,0.7119533777494483,0.013981102496242123,-0.711816086402828,1.8505037991082204e-05,3.633957516544351e-07,-1.8501469524853294e-05
11324.003632355572,31.466385894150367,-89.00938811938416,663.3307833879903,-38362.4182130434,4.505970802612446e-07,2.6059387068197253e-05,-0.5391704811997095,3.663651506956526e-10,0.7119378749388598,0.014484071133533253,-0.7117905235782915,1.855535124556455e-05,3.7750067359674074e-07,-1.8551510803374153e-05
11350.108156723149,31.442328716073483,-89.04827105960516,635.588777262909,-38260.058614000016,4.340753484971985e-07,2.6129706613000124e-05,-0.536495103599239,3.665004402096209e-10,0.711975801449017,0.01400678311526341,-0.7118380095750241,1.8606198345439432e-05,3.660419136349046e-07,-1.860259740432221e-05
11376.27285823431,31.42173277299577,-89.03430980321144,643.4180153296404,-38171.29551225015,4.4146475791272303e-07,2.6190254750478438e-05,-0.5340193963964931,3.665078084599362e-10,0.7120125765750646,0.014185996036847889,-0.7118712430752521,1.865035182298677e-05,3.715858760801204e-07,-1.8646649754255686e-05
11402.497875611685,31.39109825418938,-89.10460559762441,594.5565032341294,-38042.23591553341,4.1072864888010137e-07,2.628015348074016e-05,-0.5309897847185855,3.669053945477158e-10,0.7120027207060229,0.013317450458745486,-0.711878163596874,1.871373725734675e-05,3.500257254292074e-07,-1.871046349315125e-05
11428.783347897719,31.372935261207722,-89.04672477549576,631.6808843607209,-37963.12765901891,4.3818099654477775e-07,2.6334058100270572e-05,-0.5286668964000371,3.668243412488453e-10,0.7119756400706182,0.014041107132527895,-0.711837171946267,1.8751713990281202e-05,3.6980875501575485e-07,-1.8748067075248626e-05
11455.129414455356,31.353569766060588,-89.1090656432632,589.109595271081,-37882.446347057186,4.1040727316775116e-07,2.6391068200247626e-05,-0.5263300286192645,3.6676012732598243e-10,0.7119999592743808,0.01327209756039132,-0.7118762486788468,1.8792621594388865e-05,3.5030550770035725e-07,-1.878935636048147e-05
11481.53621496883,31.32766194410578,-89.06211213484362,618.3398043941221,-37771.14301361767,4.3330188083089346e-07,2.6468144526082486e-05,-0.5235766368102233,3.669948789863116e-10,0.7119491345740496,0.01385955534031374,-0.7118142194045487,1.884640700631663e-05,3.6688410475615835e-07,-1.8842835590786695e-05
11508.003889444357,31.31993020706815,-89.0743082465183,609.7737328297999,-37738.719478234416,4.280367170471566e-07,2.6491068278823067e-05,-0.5219240285822847,3.66465395710985e-10,0.7120563248885801,0.013715186479644252,-0.7119242259353586,1.886550388199628e-05,3.6337561331895876e-07,-1.8862003999714924e-05
11534.532578210923,31.29524310149818,-89.15603788645873,554.423556268801,-37636.56194578334,3.9131595279389494e-07,2.6564143841247946e-05,-0.5193140540407433,3.666149639223375e-10,0.7120434720277913,0.012704516156545491,-0.7119301239072695,1.891678569623476e-05,3.375195742238938e-07,-1.8913774388373352e-05
11561.122421920987,31.27031569530986,-89.05644401915274,618.0841330480674,-37528.68030631527,4.387359513845841e-07,2.663906154199668e-05,-0.5166345239230753,3.668232369628377e-10,0.712019465637702,0.013946641525786053,-0.7118828630028609,1.8970010291264443e-05,3.715740173420454e-07,-1.8966370849488184e-05
11587.773561551261,31.24281399887088,-89.06368660506517,611.452496120863,-37413.25171968621,4.367127038956957e-07,2.672136007897632e-05,-0.5138609170002009,3.6710869904715833e-10,0.7120200312558257,0.013861786438084233,-0.7118850860822215,1.9028591338292303e-05,3.7045343918732506e-07,-1.902498495581868e-05
11614.486138403427,31.211670050201825,-88.94795218319177,684.5904762834997,-37279.42408545323,4.924317340891201e-07,2.6815405829048206e-05,-0.5108452107235925,3.67579207547062e-10,0.7119281973089922,0.015302885719729303,-0.711763710659851,1.909376838228468e-05,4.104202595395537e-07,-1.908935688405698e-05
11641.260294104915,31.20108396095179,-89.13100567159864,564.8607186390832,-37240.35071041511,4.072057895830841e-07,2.6846417028114986e-05,-0.5091361028186734,3.6711858380035084e-10,0.7120200890843414,0.01303563392530416,-0.71190075116398,1.9117292633981788e-05,3.499985916689227e-07,-1.9114088485698817e-05
11668.096170609622,31.1589925949324,-89.17368529592041,534.6008051233075,-37066.07913159894,3.890325847128109e-07,2.6973233918735897e-05,-0.5055880264073193,3.6799632623931124e-10,0.7120336018093985,0.012510729585217484,-0.7119236839373378,1.9207751140597195e-05,3.3748825876968933e-07,-1.9204786006469988e-05
11694.993910198713,31.15279140880872,-89.14456432418264,553.0473207978906,-37039.51535301818,4.0302769397822286e-07,2.6992175709776686e-05,-0.5040637048147747,3.6741326859139524e-10,0.7120515494151248,0.012878061219723826,-0.7119350845152252,1.9221867110505964e-05,3.476439052900314e-07,-1.921872313472114e-05
11721.953655481304,31.12018700124041,-89.00354702472282,641.8134762898782,-36900.38244225664,4.712113403440412e-07,2.7091794286304696e-05,-0.501015311975774,3.6795038726394176e-10,0.7119606473227342,0.014633558587655244,-0.7118102431823164,1.9291112177935925e-05,3.965073369411784e-07,-1.9287036864004267e-05
11748.975549395296,31.11147980369082,-89.01059171787551,636.6563826468052,-36864.556768001996,4.683360099252096e-07,2.711823818149869e-05,-0.4993777040263973,3.674608835959932e-10,0.711977430573899,0.014551573905359933,-0.7118287106765839,1.9310355546617694e-05,3.9466990638858293e-07,-1.930632194390687e-05
11776.059735208071,31.085151854110975,-89.13650800853806,554.0340742643976,-36759.357507009,4.0992273642526393e-07,2.7197779195285867e-05,-0.4968073858041857,3.6766494124219546e-10,0.712074855897212,0.012994168751658507,-0.7119562851604645,1.936895644570254e-05,3.534508858368018e-07,-1.936573123501468e-05
11803.206356517298,31.061889576902786,-89.05205447163985,606.6074682469023,-36661.25890462775,4.512052249477297e-07,2.7269284400232073e-05,-0.4943419947429367,3.6780087458049445e-10,0.7120138948149942,0.01404758615375011,-0.7118753063092375,1.941866852951939e-05,3.831181120846225e-07,-1.9414888822023666e-05
11830.415557251647,31.051640545612766,-89.07520273236011,591.122401697332,-36619.78545238973,4.406894745622508e-07,2.7300528559327016e-05,-0.49264709608108415,3.673705480147475e-10,0.7120331856906471,0.013765578991943646,-0.7119001098186374,1.9441315625264747e-05,3.7585462493199296e-07,-1.9437682128846548e-05
11857.687481671603,31.038849424185496,-89.04419456658113,610.055955158597,-36566.42641777272,4.561248858176414e-07,2.7339880765904075e-05,-0.4907978494618055,3.670604664670047e-10,0.7120903445331593,0.014157230138323573,-0.7119495990673526,1.9471074614814968e-05,3.8710886403483496e-07,-1.9467226134790687e-05
11885.022274370183,30.99491319730744,-89.13988815852011,546.310140829449,-36389.353738914906,4.124703195274891e-07,2.7474372599601524e-05,-0.48729782660628285,3.6799828006599656e-10,0.7121142005111313,0.012973822928348377,-0.7119960073541365,1.9566994912364915e-05,3.5648597802249254e-07,-1.9563747280313857e-05
11912.420080273749,30.96292680337944,-89.07529760092886,585.2115231675062,-36257.32903576069,4.450493054072268e-07,2.7573447316873573e-05,-0.48441316713690047,3.6848882677111645e-10,0.7120916486279766,0.013781289050758838,-0.7119582797592912,1.963727747187441e-05,3.800451775151231e-07,-1.9633599572427714e-05
11939.881044642732,30.947334789837377,-89.13452982358434,546.7874135275767,-36195.61846432951,4.172606293683756e-07,2.762135002956139e-05,-0.48247646482634565,3.6826812440313184e-10,0.7120880114181843,0.0130504718247021,-0.7119684130568272,1.9670974195121098e-05,3.6051090649117804e-07,-1.9667670367164005e-05
11967.405313072437,30.925887628120723,-89.03121677473489,610.5524917029403,-36105.855495109485,4.682130991085345e-07,2.768842110557668e-05,-0.48017303887345697,3.683345789494551e-10,0.7120610864407326,0.014338984772764017,-0.7119166976120471,1.9718563016072393e-05,3.970785375192434e-07,-1.9714564566681648e-05
11994.993031493788,30.919856935009143,-89.0254190568176,613.7890881975351,-36081.28477666672,4.713348116284007e-07,2.7707181327485166e-05,-0.47874265622626383,3.677376853851032e-10,0.7120279453780396,0.014415653211085228,-0.7118820014172084,1.973103829623039e-05,3.9947281201453794e-07,-1.972699403659289e-05
12022.644346174131,30.88748385561548,-89.19118285715538,507.5946106003482,-35955.09475878268,3.9256319493506414e-07,2.7806928162627395e-05,-0.4759710838505145,3.681795766187205e-10,0.7120840017609816,0.012362319378133192,-0.7119766840448687,1.9802737498293217e-05,3.4379057092959e-07,-1.979975304062271e-05
12050.359403717974,30.863536751734483,-89.14647274884862,534.2042464190478,-35857.536510167396,4.153842798410068e-07,2.7881951669220956e-05,-0.4735878816137603,3.6833219605332845e-10,0.712137867331761,0.012924202031368168,-0.712020580523963,1.9857891924013108e-05,3.6039005776314975e-07,-1.985462139331925e-05
12078.138351067804,30.837298918364727,-89.14625133719224,532.773803769062,-35752.24473505398,4.16715642262819e-07,2.7964061899641505e-05,-0.4711112185357586,3.685673135365951e-10,0.7120752060320695,0.012931154307925503,-0.7119577826626231,1.9914620118581728e-05,3.616458255471125e-07,-1.9911336137092468e-05
12105.981335504823,30.823192882232323,-88.99995003453618,623.0328566027733,-35691.7447326566,4.889259410699643e-07,2.8009148629811426e-05,-0.4692323112308464,3.683429427209074e-10,0.7120651225764971,0.014754192578338652,-0.7119122506259062,1.9947269746655653e-05,4.133131225263862e-07,-1.9942987304027233e-05
12133.888504649774,30.79695995309857,-89.10160740516191,558.0903566429322,-35589.787371673076,4.405010538937483e-07,2.8091040560850993e-05,-0.4668157764611646,3.685485766603785e-10,0.7120525608273497,0.013496180168869214,-0.7119246466457219,2.00046492067824e-05,3.7916632108739106e-07,-2.0001055541830108e-05
12161.86000646368,30.77021539233886,-89.01320890190301,611.1383799444823,-35480.85072559192,4.853138456850867e-07,2.817585783988852e-05,-0.4643165416377448,3.688298884718249e-10,0.7120870457185131,0.014600634890531004,-0.7119373442522265,2.0066531292826686e-05,4.1144421695011943e-07,-2.00623127226731e-05
12189.895989248667,30.74775055827019,-89.1317030032089,536.438081130508,-35394.899612144036,4.2809335365397207e-07,2.8246170080386342e-05,-0.46212643967451467,3.688751904479603e-10,0.7120887868568864,0.01313365818691215,-0.7119676589494367,2.0115982018199264e-05,3.710161384330265e-07,-2.0112560244323406e-05
12217.996601648718,30.72018854661279,-89.00448256914807,613.0933528937761,-35282.28183816598,4.923593175198538e-07,2.833428241293021e-05,-0.459596588637762,3.692015084959819e-10,0.7120432501168119,0.01471894706351574,-0.7118911030728324,2.0178170572448834e-05,4.1711149490672365e-07,-2.0173858967774528e-05
12246.16199265049,30.70504133074153,-88.99914347706547,615.334312953851,-35222.30433239044,4.95841731913598e-07,2.838243864269946e-05,-0.4577600594334234,3.6897960910498284e-10,0.7120774409241492,0.014791406563060694,-0.7119237994090177,2.021346775165159e-05,4.19877954813405e-07,-2.0209106389202877e-05
12274.392311584072,30.658785646422654,-89.15401999334505,517.4743375099765,-35044.49359168015,4.212642028766375e-07,2.8528932911247892e-05,-0.45440167151935684,3.6999882341242736e-10,0.7121243899627664,0.012873223673245929,-0.7120080244576608,2.031825219033191e-05,3.672973553247312e-07,-2.031493206296046e-05
12302.687708123818,30.665339589895527,-89.05873332528073,576.1502738919895,-35067.64890383266,4.683874585248039e-07,2.8508616051765575e-05,-0.45365612767449454,3.6890409989622735e-10,0.7120912376049994,0.014062104720651157,-0.7119523775398501,2.0303363491916845e-05,4.0094303725045e-07,-2.0299404271204173e-05
