Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
31405.08693876216,23.74097923395333,-89.17599370839532,234.610710697042,-16312.10455615635,8.815318608231869e-07,6.129148938089036e-05,-0.0826666099478226,3.106777384972141e-10,0.708632633699339,0.01577753281458603,-0.7084569704660589,4.343629127999945e-05,9.670984349626735e-07,-4.342552383999586e-05
31477.48314101316,23.72150793812319,-89.19994664087864,227.3154433222748,-16278.12553853991,8.577001238847479e-07,6.142015732394827e-05,-0.08230467893900555,3.106102178210219e-10,0.7087320545711443,0.01549640652186547,-0.7085626200707631,4.353331886840881e-05,9.518547977049912e-07,-4.35229114851321e-05
31550.04623374628,23.68992237533425,-89.20442888782866,225.2685653318859,-16222.44491481679,8.558235661109782e-07,6.163110524356966e-05,-0.08183450122705249,3.109594958438525e-10,0.7085897976463834,0.01545078226322688,-0.7084213256643231,4.367401242238277e-05,9.523107145221063e-07,-4.366362863268983e-05
31622.77660168379,23.66100597586129,-89.1723795064643,233.5996697292264,-16170.87105613449,8.931302061729937e-07,6.182668587290096e-05,-0.08138671992985029,3.112337729351595e-10,0.7085144819002112,0.01585829726613807,-0.7083369858126451,4.380829183830276e-05,9.805373530690682e-07,-4.379731704441655e-05
31695.6746304349,23.63469524035091,-89.12950291781593,244.9882174045166,-16123.78849743014,9.421298432835536e-07,6.200584865327878e-05,-0.08096311785931022,3.114246886628955e-10,0.7083979382568125,0.01639863388071199,-0.7082081076444615,4.392849437999556e-05,1.01689637612597e-06,-4.391672278589925e-05
31768.74070649771,23.61371856829207,-89.17166957731013,232.6018324042179,-16087.99391815949,8.985010126453309e-07,6.21451631635388e-05,-0.08059758427830074,3.11399734700868e-10,0.7084386253475126,0.01589133018272323,-0.7082603698565217,4.402923462326335e-05,9.876411026398363e-07,-4.401815610134923e-05
31841.97521726125,23.58659656930798,-89.11191063384707,248.6316814995429,-16039.38261697335,9.662217902798591e-07,6.233156166457466e-05,-0.08016924233549769,3.116251381923762e-10,0.7084577421500698,0.01664350128095169,-0.7082622157629799,4.416317129012266e-05,1.037506902962671e-06,-4.41509827504102e-05
31915.37855100762,23.55571571208946,-89.1365154020816,240.9409479125539,-15986.21944298212,9.425847986877968e-07,6.25396702635664e-05,-0.07971974518917445,3.119423656873498e-10,0.708472984016844,0.01635275208773832,-0.7082842343162018,4.431127632255248e-05,1.022779037085685e-06,-4.429947101687444e-05
31988.95109691397,23.53877353934546,-89.11611104241746,246.1751176256722,-15956.38933033809,9.66655097560227e-07,6.265590622477444e-05,-0.07938798081025789,3.11806746172456e-10,0.7085580800397382,0.01662006636941083,-0.7083631315811661,4.439919981731486e-05,1.041435654323667e-06,-4.438698408537975e-05
32062.69324505466,23.50990941985401,-89.14086891296714,238.5380685946392,-15907.00239067297,9.425043328206275e-07,6.285126212233566e-05,-0.07896024332393489,3.120554596492867e-10,0.7084952553140292,0.01632564362732012,-0.7083071368852958,4.453338451335365e-05,1.026169419809567e-06,-4.452156008650252e-05
32136.60538640318,23.47320101686985,-89.12879142320629,240.9261774694705,-15843.49561599566,9.595808201161422e-07,6.310279221787808e-05,-0.07846412565427165,3.125857124927833e-10,0.7083848568995681,0.01648552318056531,-0.7081930054794983,4.470477526678101e-05,1.040368948833935e-06,-4.469266790093983e-05
32210.68791283435,23.44470207591235,-89.04616052517878,262.9366603770019,-15792.77179406099,1.053935553401294e-06,6.330255985091172e-05,-0.07803303372311907,3.128684508439357e-10,0.7084033931753142,0.01752047822839056,-0.7081866987630786,4.484849633898687e-05,1.109208554410203e-06,-4.48347775755712e-05
32284.94121712635,23.41588588797024,-89.05050230446358,260.9240249255974,-15743.5630495909,1.052419143790485e-06,6.350058086673537e-05,-0.07761097857883392,3.131245390549399e-10,0.7085692576490996,0.01748410786742139,-0.7083535126315649,4.499926012092851e-05,1.110366995766695e-06,-4.498555875573515e-05
32359.36569296283,23.38522702670055,-89.06246472487406,256.7849334785827,-15691.54802855657,1.042609481139679e-06,6.371151347045931e-05,-0.07717664978988663,3.134399441047929e-10,0.7083421357141764,0.01734388950297036,-0.7081297696926951,4.513410226424505e-05,1.105116924461344e-06,-4.512057073866197e-05
32433.96173493494,23.35439589432483,-88.99272300918827,274.9424723447989,-15637.6254689572,1.123999158415269e-06,6.392856555344629e-05,-0.07673454793909867,3.137973880610379e-10,0.7083671709070423,0.01821973349462686,-0.708132819554518,4.529039434055228e-05,1.164902819670204e-06,-4.527541077608744e-05
32508.72973854344,23.320360274192,-88.97266229375582,279.3782015979779,-15579.56674541362,1.150647059326205e-06,6.416600349866475e-05,-0.07627382179202268,3.142423800965719e-10,0.7082942168342441,0.01847905692266841,-0.7080531209281434,4.545420190722293e-05,1.185878360227529e-06,-4.543872977469037e-05
32583.67010020087,23.29509054371362,-88.85812889741507,309.6314656373219,-15534.35176775795,1.282585461551012e-06,6.434789723626854e-05,-0.07587754430252958,3.144321869445265e-10,0.7084126177180315,0.01991105542134027,-0.7081327466048454,4.559239083837272e-05,1.281446148853849e-06,-4.557437874646807e-05
32658.78321723358,23.25321865958626,-88.76032810622628,334.5880237474677,-15461.74451578855,1.398910993197162e-06,6.464548292818633e-05,-0.07534919632931134,3.151821681834654e-10,0.7080615351434446,0.02112264999245268,-0.7077464031748857,4.578215673120727e-05,1.365757670111245e-06,-4.576178078863801e-05
32734.06948788383,23.2368846952535,-88.67147175628436,357.8957608751815,-15432.29629870157,1.501972325101788e-06,6.476433779696067e-05,-0.0750327190484588,3.150573229759414e-10,0.708088583193176,0.02223444879862906,-0.7077394089176754,4.586966967812504e-05,1.440337898499996e-06,-4.584705032080524e-05
32809.5293113119,23.20823247241795,-88.54361854363644,391.0580444845173,-15381.37527704959,1.651848663861876e-06,6.497169552730781e-05,-0.07461313704521498,3.153733296840558e-10,0.7079309162905103,0.02382178567741753,-0.7075300027327892,4.600877389883209e-05,1.548189414924457e-06,-4.598271833210134e-05
32885.1630875983,23.19215141423029,-88.30514190885076,454.1592672449851,-15348.67085433499,1.926134276749328e-06,6.50952279679689e-05,-0.07428325138150696,3.153184323278487e-10,0.707740774450401,0.02677269427228493,-0.7072342091988029,4.608913987866106e-05,1.743477973559149e-06,-4.605615159031961e-05
32960.97121774578,23.17136842727773,-88.17820847250826,486.9924834775325,-15310.8682864838,2.075312350175442e-06,6.524707284997606e-05,-0.07392987162680725,3.153699514179105e-10,0.7077302573132972,0.02835247640400745,-0.707162113096075,4.61990981543619e-05,1.850788244211132e-06,-4.616201093054174e-05
33036.95410368148,23.16698648022225,-87.95758205317881,545.5490283198541,-15297.75824624444,2.32823183738933e-06,6.528602552786414e-05,-0.07369668025307738,3.149142682469995e-10,0.7074901688361392,0.03107823992999809,-0.7068072452958036,4.621699320731622e-05,2.030194717903895e-06,-4.617238103598848e-05
33113.11214825911,23.19692414680708,-87.80529858524035,588.0100375472938,-15343.32374709619,2.494069005862632e-06,6.507934518289723e-05,-0.07374618872657078,3.132569266758893e-10,0.7073196937314632,0.03296228242774962,-0.7065512274970047,4.606410143064287e-05,2.146664280089752e-06,-4.601405516884098e-05
33189.44575526103,23.20631232792655,-87.72691282485577,609.5661166230864,-15356.75391012461,2.580704254473432e-06,6.501549064162522e-05,-0.07364097950489866,3.122631287323852e-10,0.7072968791829159,0.03394132159638848,-0.7064820323194234,4.601986847378609e-05,2.20837275218392e-06,-4.596685092685795e-05
33265.95532940045,23.22265559648461,-87.79184306550201,593.2561202202487,-15385.7910483364,2.502403559456817e-06,6.489854376912627e-05,-0.07361053288487976,3.109569741143872e-10,0.707349160330875,0.03315670357776009,-0.7065716295101655,4.593844127684119e-05,2.153345710523037e-06,-4.588794492235143e-05
33342.64127632351,23.23723147463119,-87.89685455679502,566.0164251756208,-15413.00229554447,2.379409835240087e-06,6.479290639174928e-05,-0.07357112122261708,3.096940692539896e-10,0.7074617873564623,0.03188032671750795,-0.7067431112773475,4.586779661494911e-05,2.066938975405039e-06,-4.582120174746936e-05
33419.50400261143,23.23915843116276,-88.1042962315047,510.4345816313129,-15421.75268357907,2.143863409962758e-06,6.477251441341591e-05,-0.07344358463669955,3.088064746767442e-10,0.7076873635191797,0.02934432533268324,-0.7070787191363471,4.586217675204949e-05,1.901679617938647e-06,-4.582273312523977e-05
33496.54391578276,23.22816175403047,-88.28700796709305,460.7978322778469,-15408.07172521779,1.939213347967555e-06,6.484305320682884e-05,-0.07320966559261742,3.083698007738248e-10,0.7076524427035376,0.02710170194580614,-0.7071332812249217,4.5905236960953e-05,1.758080626577526e-06,-4.587155908568727e-05
33573.76142429547,23.19845045053045,-88.40040799534142,428.9718744481646,-15361.34958648261,1.816483804220467e-06,6.504772083416905e-05,-0.07281980378529045,3.085963314325063e-10,0.7078719345532974,0.02572377478168259,-0.7074043844500889,4.606176973685092e-05,1.673865755822338e-06,-4.603134589301252e-05
33651.15693754908,23.17387855943108,-88.5784860260332,380.2884566750968,-15324.82488512008,1.618284029919587e-06,6.521344242139894e-05,-0.07247957735928556,3.086203866698722e-10,0.7079036844919403,0.02353981012059372,-0.7075121934332659,4.617739978768346e-05,1.535529827966574e-06,-4.615186236002804e-05
33728.73086588689,23.14806131297232,-88.71787610791191,342.1005906596514,-15285.29992475084,1.463485441425589e-06,6.538957990268937e-05,-0.07212637348672751,3.087067793237977e-10,0.7079843453701558,0.02183476329680381,-0.7076475651063745,4.630473185966871e-05,1.428072338448708e-06,-4.62827052147125e-05
33806.48362059816,23.11778242321122,-88.80259484892228,318.4833824910007,-15237.19601033507,1.371156335664546e-06,6.560021337353083e-05,-0.07173402271354082,3.089691209982509e-10,0.7082932483685755,0.02081128789918419,-0.7079874405527868,4.647266269529911e-05,1.365473926260365e-06,-4.64525979784527e-05
33884.41561392025,23.0837238909201,-88.83401870367965,308.9956832308029,-15181.80830068428,1.34006399381595e-06,6.584103199126838e-05,-0.07130888322402804,3.093831296112431e-10,0.7080989201003683,0.02043123462149453,-0.7078041009341139,4.662993161501943e-05,1.345443477128403e-06,-4.661051709937621e-05
33962.52725904085,23.0530630952742,-88.88871737112409,293.5441413626384,-15132.72222680895,1.281374007654633e-06,6.605710758347477e-05,-0.07091485054876497,3.096728074051257e-10,0.7080069075968796,0.0197668167937522,-0.7077309193180262,4.677598616279593e-05,1.305936903872025e-06,-4.675775240861329e-05
34040.81897010009,23.01714738011211,-88.91106970827464,286.5317144191202,-15074.50142922289,1.260462427556115e-06,6.631322715601108e-05,-0.07047954454955965,3.101538484553156e-10,0.7081933379283287,0.01950976113068368,-0.7079245532588142,4.696935303044524e-05,1.293941652666999e-06,-4.695152648315163e-05
34119.29116219284,22.9833751943686,-88.92840264581611,280.9482741725471,-15019.88908896101,1.244918706249826e-06,6.655510146028276e-05,-0.07006269801551564,3.105656405938899e-10,0.708339163358464,0.01931352430793518,-0.7080758138265814,4.715010139849496e-05,1.285591248638335e-06,-4.713257172094242e-05
34197.94425137089,22.96324632842534,-88.93781679717527,277.8773432148084,-14987.40986924942,1.236661107298467e-06,6.669974122400579e-05,-0.0697504021675128,3.105228384008915e-10,0.7082553340072301,0.01920889017251064,-0.7079947999018308,4.724682482878458e-05,1.281400965949813e-06,-4.722944492545215e-05
34276.77865464504,22.92748351462467,-88.96875203667339,268.7531583942089,-14930.21992207232,1.205259237341741e-06,6.695655442391669e-05,-0.06932443465555617,3.109953723465752e-10,0.7080391447517578,0.01883488755909598,-0.7077885824958162,4.741378566672287e-05,1.261276764714617e-06,-4.739700678495136e-05
34355.79478998746,22.90402004019363,-89.02443504730086,253.6150180699225,-14893.59149521011,1.14301038993159e-06,6.712350850503841e-05,-0.06899530985511997,3.110431875558575e-10,0.7081374187854285,0.01816357511878025,-0.7079044345270015,4.753779048680667e-05,1.219334278322587e-06,-4.752215008062276e-05
34434.99307633384,22.87407664334397,-88.96130961417654,269.1309290357677,-14844.05488037001,1.221000302179727e-06,6.734489996909816e-05,-0.06860767198358869,3.113634138607711e-10,0.7082529263868825,0.01896066273482978,-0.7079990826295178,4.77032783728269e-05,1.277066057724689e-06,-4.768618111989701e-05
34514.37393358563,22.84728129178768,-88.96131710115577,268.3502826658606,-14801.10463928312,1.224534610737199e-06,6.754032352003512e-05,-0.0682518237501626,3.115487425137252e-10,0.7080711740760959,0.01896981086082219,-0.7078170200224105,4.782941971525901e-05,1.281389609971377e-06,-4.781225189180975e-05
34593.9377826122,22.8196308273446,-88.94220652043006,272.4651465783905,-14756.49979961479,1.250824006357232e-06,6.774365246695288e-05,-0.06788963721336483,3.117717605273668e-10,0.7081064746117598,0.01922099379846145,-0.7078455571552981,4.797608550467429e-05,1.302273139735653e-06,-4.795840765727467e-05
34673.68504525317,22.78776155833116,-89.01444978004513,253.0073363629105,-14707.34066284709,1.169327883920461e-06,6.79731417381359e-05,-0.06750785107419653,3.120944025692354e-10,0.7081555872696516,0.01834391316762126,-0.707917958969063,4.814085781314311e-05,1.247030640461268e-06,-4.812470369329054e-05
34753.61614432058,22.76774699347043,-88.98507225889411,259.976132554562,-14674.91384953961,1.206829946083174e-06,6.812212073390326e-05,-0.06720408802649516,3.120646469514589e-10,0.7081103102508683,0.01871989362658522,-0.7078628236220562,4.824370846203943e-05,1.275390398201393e-06,-4.822684714453591e-05
34833.73150360118,22.74294512876496,-88.96587892977894,264.1769587224139,-14635.21205423853,1.232978245102493e-06,6.830610119294585e-05,-0.06686812583915536,3.121915271662459e-10,0.7082806371361215,0.01897581816438368,-0.7080263972952863,4.838591951190841e-05,1.296325724908981e-06,-4.836855121489395e-05
34914.03154785863,22.7097260084192,-89.01964896214287,249.5610533349081,-14583.95933277358,1.173002043449056e-06,6.854841278444161e-05,-0.06648069886974868,3.125681246115e-10,0.7081479490275306,0.01832219365542513,-0.7079108806421549,4.85476592314543e-05,1.256092904283356e-06,-4.853140681526983e-05
34994.51670283573,22.68281112362016,-88.96216658532022,263.4073052424119,-14540.36461312937,1.245474156265654e-06,6.875150380383755e-05,-0.06612952886846095,3.1278421993635e-10,0.7080575508503403,0.01904427331494556,-0.7078013923199699,4.868612926668654e-05,1.309486709502694e-06,-4.866851577282944e-05
35075.18739525679,22.65966612845225,-88.95514924140936,264.5237672827719,-14503.90422438331,1.257043821941437e-06,6.892402670116812e-05,-0.06581199482783623,3.128493149835536e-10,0.7081941149737911,0.0191489893824504,-0.7079351811353509,4.881781444606884e-05,1.319993756989638e-06,-4.879996540749097e-05
35156.04405282981,22.63883536046323,-88.98479824474931,256.4498758743015,-14471.95866774791,1.224084821120328e-06,6.907745568866611e-05,-0.06551601069598395,3.12818780150256e-10,0.7079812286290622,0.0187913703373012,-0.7077318026568842,4.891131446868865e-05,1.298213267101864e-06,-4.889408272345512e-05
35237.08710424873,22.60709320795748,-88.9815447184164,256.3905173837316,-14422.37828420529,1.232227692824494e-06,6.931478628591438e-05,-0.06514138890883837,3.131722331577373e-10,0.7081937838077547,0.01885161663176718,-0.7079428310070761,4.909413551796885e-05,1.306851094733711e-06,-4.907673871064462e-05
35318.3169791957,22.57947323063128,-88.99950219443309,251.1259036452485,-14379.83356812405,1.214091339748726e-06,6.952063147874215e-05,-0.06479984860416267,3.13376389112886e-10,0.7079985328461588,0.01863903160466705,-0.7077531412951508,4.922607480075484e-05,1.295943877590412e-06,-4.920901309471311e-05
35399.73410834346,22.55781334623674,-89.00190575044373,249.9383474286,-14346.30434729514,1.214006515766138e-06,6.968321241603697e-05,-0.06450006785318241,3.133863612296158e-10,0.7079931375941731,0.01862366626231149,-0.7077481486626382,4.934077383250542e-05,1.297902558919288e-06,-4.93237003005452e-05
35481.33892335755,22.54029931417428,-88.97686534310567,255.7164905702479,-14318.66099002608,1.246853500807325e-06,6.981666509842396e-05,-0.06422772488778712,3.132692193418195e-10,0.7078491712924003,0.0189436240074834,-0.7075956390543974,4.942558768087786e-05,1.322739062710133e-06,-4.940788478544823e-05
35563.13185689854,22.50214452911258,-89.03951312148133,239.0923438336542,-14261.20363268075,1.175252695515077e-06,7.010060523836097e-05,-0.06382286750543739,3.138079563050686e-10,0.7079492545176621,0.01818702254675527,-0.7077156061462806,4.963266667475924e-05,1.275049619883334e-06,-4.961628613383504e-05
35645.11334262443,22.48426452775423,-89.05529832523486,234.71459118862,-14234.05624642303,1.158149598820459e-06,7.023494554769698e-05,-0.06355486627552129,3.136833403398258e-10,0.7081385203283667,0.01801142388301078,-0.7079094239961459,4.974083977041512e-05,1.265152683667644e-06,-4.972474765901904e-05
35727.28381519288,22.44112989085299,-89.05758174264589,233.0614964261501,-14168.05727562931,1.16073323773607e-06,7.056221317613612e-05,-0.06311468739380076,3.144197570459769e-10,0.7080073055365015,0.01799448041187457,-0.7077785977039456,4.996331108420235e-05,1.269851053211658e-06,-4.994717141940507e-05
35809.6437102636,22.43176459990792,-88.95320388284441,258.5768379563507,-14151.47877169347,1.290746626843673e-06,7.064040860649936e-05,-0.06289584495166313,3.140641082843992e-10,0.7079496036813244,0.01929689783429422,-0.7076865627426574,5.00161753632585e-05,1.363313180808556e-06,-4.99975916933932e-05
35892.19346450054,22.39744657968222,-88.98385086680278,250.089772811147,-14099.8851903959,1.257558424855584e-06,7.090025798083548e-05,-0.06252240970725932,3.144883451550608e-10,0.7079255658082333,0.01893238407364204,-0.7076723617311865,5.019796159174266e-05,1.34246753397552e-06,-5.018000726271662e-05
35974.93351557424,22.37361530740401,-89.01423783883871,241.9983983925834,-14064.36492661312,1.223048499367894e-06,7.108063744352362e-05,-0.06222146869429813,3.145574714894382e-10,0.7078143958693898,0.01856884938995002,-0.7075707857396902,5.031729309017341e-05,1.32002717457277e-06,-5.029997527018082e-05
36057.86430216423,22.33711869929174,-89.00982886905027,242.1252252833782,-14009.06569400164,1.233366027370276e-06,7.136103097873367e-05,-0.06183427932989449,3.150728343150428e-10,0.7081086010532376,0.01864577648290699,-0.7078630700247913,5.053683553600859e-05,1.330726018800332e-06,-5.051931229001903e-05
36140.98626396133,22.31262831478442,-89.00609375716385,242.3967993727312,-13972.06282868717,1.241295350077082e-06,7.15498581875471e-05,-0.06152911401295984,3.151806898619867e-10,0.7077536415306317,0.01869731672241275,-0.7075066271401644,5.064520773093497e-05,1.337936583935888e-06,-5.062753195452966e-05
36224.29984166988,22.29391867425936,-88.93970109584342,258.0448246883692,-13942.47559270854,1.326986883228349e-06,7.169871456867686e-05,-0.06125760661259409,3.151230989690713e-10,0.7078908436837915,0.01953572630205816,-0.7076212277547934,5.076145608408479e-05,1.400868398851041e-06,-5.074212245763444e-05
36307.80547701014,22.2654411816077,-88.99191090791173,244.6043569535974,-13900.90540422886,1.265445841751566e-06,7.19154930821627e-05,-0.06093449547471935,3.153385335666684e-10,0.7078742402833693,0.01890530239188334,-0.7076217418919721,5.09128901201189e-05,1.359738112493357e-06,-5.089472951739437e-05
36391.50361272071,22.23563100543917,-88.95116906871618,253.66026052986,-13855.46374667088,1.320884257494838e-06,7.214951173289373e-05,-0.06059561505291591,3.156451097962319e-10,0.7078607431932179,0.01942297134384978,-0.7075942198309924,5.107823296290582e-05,1.401534220781335e-06,-5.10590010129542e-05
36475.39469256078,22.20874665825206,-88.9009708064596,265.0141348299971,-13814.30921626161,1.38819632255101e-06,7.2362077082789e-05,-0.06027667735193481,3.158573291538584e-10,0.7078988439145,0.02005888698449624,-0.7076145944427863,5.123230750112171e-05,1.451708919931618e-06,-5.121173569701855e-05
36559.47916131248,22.18011956337271,-88.87494229633776,270.4459312438723,-13771.22152784464,1.425502754584728e-06,7.258720488657316e-05,-0.05995047054415731,3.1611686559262e-10,0.7077193545191844,0.02039010861101518,-0.707425563739311,5.137911049313616e-05,1.480284008912176e-06,-5.135778182825709e-05
36643.75746478333,22.15942436214553,-88.86166238470963,273.0241056546408,-13740.27392190856,1.445568821168919e-06,7.27500288965557e-05,-0.05967817345724101,3.161001783445748e-10,0.7076957929902628,0.02056835716259557,-0.7073968321244793,5.149287295420476e-05,1.496580610964312e-06,-5.147112016998229e-05
36728.23004980847,22.14061890810934,-88.83326125234348,279.2589249964112,-13711.84949939588,1.484686929371152e-06,7.289938443155955e-05,-0.05941774552711846,3.160269311316908e-10,0.7077245043204443,0.02093485761724755,-0.707414804589333,5.160118550180694e-05,1.526389809547111e-06,-5.157860486036047e-05
36812.89736425313,22.11692201296326,-88.88683076489927,265.7780458819965,-13678.10372283853,1.420049152838194e-06,7.308195656112897e-05,-0.05913519379018797,3.160779783551417e-10,0.7076993482717407,0.02028775720834608,-0.7074084919278972,5.172760629048505e-05,1.482885521871805e-06,-5.17063468354945e-05
36897.75985701503,22.08782463271762,-88.81418010124362,282.2103704351017,-13633.73512018933,1.517599671895071e-06,7.331605820581186e-05,-0.05880780691273238,3.163772738278988e-10,0.7075508168802216,0.0211953514690236,-0.7072332822654582,5.188372254609678e-05,1.554225800677703e-06,-5.1860438172087e-05
36982.81797802663,22.07141191098292,-88.81502285116117,281.512349186321,-13609.68836156585,1.519201264939744e-06,7.344564398005179e-05,-0.05856906788364271,3.162073429821606e-10,0.7075675695890133,0.02120055344990755,-0.7072498865800693,5.197663128231031e-05,1.557354233019481e-06,-5.195329486423489e-05
37068.0721782576,22.04106272156501,-88.7640032289045,292.6548919270957,-13564.18514626316,1.589886972275548e-06,7.368925600925736e-05,-0.05823899081289966,3.165384143741348e-10,0.7076920424476871,0.02184930325219793,-0.7073546740434903,5.21591775875295e-05,1.610363859050204e-06,-5.213431245205891e-05
37153.52290971724,22.01450880212947,-88.74957882224177,295.2197486763185,-13525.17088770954,1.613069276802172e-06,7.390101007905064e-05,-0.05793791905473853,3.167213723991534e-10,0.7075166643092922,0.0220370937043918,-0.7071733852291187,5.229637482825803e-05,1.628880520595794e-06,-5.227100121890994e-05
37239.17062545685,21.99661436850143,-88.79572902043401,283.7954934471073,-13500.19202580723,1.556444816533568e-06,7.404030150567442e-05,-0.0576979094192877,3.165776024621857e-10,0.7076474137641892,0.0214866539286162,-0.7073211335101599,5.240371277755947e-05,1.591160257389474e-06,-5.237955060811666e-05
37325.01577957207,21.96767839499936,-88.8038186146691,281.016629829597,-13458.43340453396,1.550792511557173e-06,7.427047201333984e-05,-0.0573871479453457,3.168295071598247e-10,0.7075582017439174,0.02139933310776227,-0.7072345278601923,5.255982813384385e-05,1.589615197097147e-06,-5.253578453763075e-05
37411.05882720533,21.9564101093407,-88.7834921087582,285.4373528895873,-13441.67034297133,1.579095987183787e-06,7.436198340812055e-05,-0.05718384738525266,3.164950277757221e-10,0.7075301766845153,0.02166465255394916,-0.707198411868224,5.262288713550575e-05,1.611318645826126e-06,-5.259821197244056e-05
37497.30022454834,21.91611622806926,-88.85541200724643,267.429059052251,-13385.18154060036,1.492061545665769e-06,7.467967291685758e-05,-0.05681256500099396,3.170997253183367e-10,0.7075532917804985,0.02079292438808864,-0.7072477041354115,5.28480515389324e-05,1.553049858536634e-06,-5.282522681066835e-05
37583.74042884442,21.90119528080632,-88.81615583368287,276.1423375813702,-13362.85580651518,1.545784725642523e-06,7.480235945561223e-05,-0.05658735748927474,3.168989859704944e-10,0.7074975591101301,0.02129116056991606,-0.7071771225289871,5.293142886899898e-05,1.59289814746841e-06,-5.290745540664086e-05
37670.37989839089,21.87204505730388,-88.82419966976363,273.4114460582659,-13321.24374401674,1.540083374226499e-06,7.503645626382035e-05,-0.05628140187890205,3.171577709006409e-10,0.707498697579992,0.0212072950009089,-0.707180781495177,5.309700078372035e-05,1.591584215116572e-06,-5.307314153046333e-05
37757.2190925416,21.84318001431237,-88.80721116943296,276.4963468800752,-13279.62221015618,1.567219128913072e-06,7.527071582440287e-05,-0.05597651437091065,3.174200908490068e-10,0.7074424523097769,0.02143069049051347,-0.7071177757878604,5.325884774379442e-05,1.613380534560925e-06,-5.323440491117916e-05
37844.25847170932,21.81977964730177,-88.85371496554072,265.0669676879509,-13247.30914031446,1.509824352985853e-06,7.545681804880753e-05,-0.0557118785647133,3.17462520835471e-10,0.7076297646010675,0.02087773387701217,-0.707321711795646,5.340376741997779e-05,1.575611569777187e-06,-5.338051913224773e-05
37931.49849736819,21.78092007470041,-88.80068472682085,276.1539721855198,-13190.98199249859,1.586378225354798e-06,7.577615646205169e-05,-0.05534740443982179,3.180848642815406e-10,0.7075626267374764,0.02154583504998386,-0.7072345068982679,5.362569249365553e-05,1.632944252916492e-06,-5.360082451316369e-05
38018.93963205612,21.75708738723848,-88.83762911062399,266.9773078391661,-13158.08447570671,1.541381896186159e-06,7.596762947194234e-05,-0.05508239330703808,3.181467282258496e-10,0.707506206064487,0.02110364797737635,-0.7071913939393009,5.375618256146304e-05,1.603451027935283e-06,-5.373226319802988e-05
38106.5823393773,21.72986735814572,-88.85360452706432,262.5458172378746,-13120.04467525922,1.524616449011337e-06,7.61887434890667e-05,-0.05479683129432088,3.183353130806283e-10,0.7074193392537742,0.02091945729469628,-0.7071099616443979,5.390571363498469e-05,1.594073291121399e-06,-5.388213890371751e-05
38194.42708400464,21.69518678125212,-88.79892242155057,274.0255770698298,-13070.10426547654,1.603400953719958e-06,7.647686711793333e-05,-0.05446270200628844,3.188167127158472e-10,0.7074692378074593,0.02161141958572357,-0.7071390732998405,5.411443271342541e-05,1.653060866134117e-06,-5.408917837856943e-05
38282.47433168226,21.67056195097796,-88.81873030174977,268.8029121008397,-13036.0494111043,1.581092789611828e-06,7.667775459660333e-05,-0.0541958621637576,3.189144031259363e-10,0.7072750526493508,0.0213767135292603,-0.7069519334571692,5.424128543284978e-05,1.639391090939158e-06,-5.421650525678348e-05
38370.72454922788,21.64268278178848,-88.85624259072465,259.503731456057,-12997.94292496098,1.535399094890483e-06,7.690459667167701e-05,-0.0539131562105333,3.19113741561579e-10,0.7073601189083335,0.02093203894639173,-0.7070503430220216,5.440756049033196e-05,1.610016093244545e-06,-5.438373365895931e-05
38459.17820453535,21.61685482869511,-88.78768196219312,274.2708324184661,-12960.47360560564,1.632087476138551e-06,7.712313580709085e-05,-0.0536341007645589,3.193002508229547e-10,0.7074107374706379,0.02179534661650639,-0.7070749001022579,5.456740545862254e-05,1.681223443379646e-06,-5.454150003638641e-05
38547.83576657716,21.58375461464912,-88.73720478250192,284.6572512077226,-12913.43041021286,1.706192461952562e-06,7.740114657320355e-05,-0.05331651547194167,3.197264054806518e-10,0.7072244794649808,0.02242809690454502,-0.7068687606789208,5.475071920320237e-05,1.736300809061235e-06,-5.472318076252846e-05
38636.69770540691,21.55827943345604,-88.73707007345568,283.9109136486032,-12878.19869626132,1.711042590344242e-06,7.761288980772235e-05,-0.05304876198937575,3.198637394377877e-10,0.7072252616382435,0.02244555333791132,-0.7068689891589791,5.490055026181693e-05,1.742405561599721e-06,-5.487289350771648e-05
38725.76449216172,21.52601822773239,-88.68166053785387,295.3197179031875,-12832.49704043976,1.79242152295466e-06,7.788590633855517e-05,-0.05273892879794503,3.2026461599311e-10,0.7071381647231161,0.02314209594083019,-0.706759384375929,5.508807560624913e-05,1.802835138129903e-06,-5.505856753916273e-05
38815.03659906482,21.49193613451249,-88.6445020726692,302.5196341633893,-12784.86970006848,1.84977054010379e-06,7.817368745553722e-05,-0.05242234422112385,3.207183622113837e-10,0.7069484954626279,0.02360995633074152,-0.7065541346556071,5.527761509465875e-05,1.846106310189359e-06,-5.524677929114713e-05
38904.51449942805,21.46659930293806,-88.61494555990585,308.2640911162087,-12749.5283369918,1.895312762661607e-06,7.838844831883762e-05,-0.05215719777076946,3.208677087632168e-10,0.7070345902625484,0.02399322835665262,-0.7066273677269762,5.543689756766414e-05,1.881251866661017e-06,-5.540496821894108e-05
