Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10990.05839432521,31.68900123382838,-88.65287572223043,924.6882919027497,-39321.51945907572,5.977157153729374e-07,2.541731125920232e-05,-0.5694432156090747,3.68289926525007e-10,0.7073725414301306,0.01858132609448065,-0.7071284513367373,1.79844102984827e-05,4.724161213515955e-07,-1.797820449300924e-05
11015.39309541415,31.6705901005523,-88.74499485006336,859.7215489978361,-39243.29574639428,5.579798061032139e-07,2.546983564265559e-05,-0.5670033240898131,3.681753075783365e-10,0.7074645014734222,0.01745116069800848,-0.7072492331811538,1.802325912278074e-05,4.445831424734883e-07,-1.801777498017798e-05
11040.78619902073,31.63788234190278,-88.60097714523366,954.7836704127355,-39094.5737679365,6.243283527658249e-07,2.556374977806937e-05,-0.563555398236922,3.687259040298166e-10,0.707378909248644,0.01923101535293056,-0.7071174508511981,1.808858004540361e-05,4.917615665631847e-07,-1.808189422103295e-05
11066.23783977666,31.63853898302982,-88.65068256780872,920.9560163723046,-39099.12992007817,6.020933347010178e-07,2.556183476624514e-05,-0.5623247834964525,3.678349898303991e-10,0.7075164973355629,0.01862570821628715,-0.7072712895314112,1.809036625268217e-05,4.762374935667661e-07,-1.808409657699005e-05
11091.74815262401,31.60416013226077,-88.70733618014962,878.9159697039455,-38950.2903102968,5.790350842902889e-07,2.566068362661665e-05,-0.5588957802185169,3.683913571782516e-10,0.707351201055592,0.01792669602539147,-0.7071240027070229,1.815566550419584e-05,4.601265907892693e-07,-1.814983397777223e-05
11117.31727281591,31.56941058137221,-88.74159898912583,852.3034503781367,-38799.66540766255,5.658857687961882e-07,2.576098744937476e-05,-0.5554540172241574,3.689709302787896e-10,0.7074088544913535,0.01750980022358668,-0.7071921198011888,1.822787586925615e-05,4.511768024171836e-07,-1.822229124446131e-05
11142.9453359173,31.56432667499243,-88.70096207337534,879.3033820060542,-38776.18877316064,5.845009709928777e-07,2.57757680149119e-05,-0.5538411911274924,3.683451964641156e-10,0.7074008905985885,0.01801571795572826,-0.7071714459211541,1.823841734147174e-05,4.644865268755625e-07,-1.823250173146977e-05
11168.63247780561,31.55076970710224,-88.73335235302953,856.090244123174,-38718.2394266906,5.70789633471645e-07,2.581500004554238e-05,-0.5517416035328307,3.680480580150026e-10,0.7073355073903111,0.01761887134343705,-0.7071160409633572,1.826425729878912e-05,4.549405425977408e-07,-1.825859041051834e-05
11194.37883467151,31.51560541158127,-88.68827012576422,883.0424696946974,-38564.16465993028,5.934526661136489e-07,2.591722042745461e-05,-0.5482820907246693,3.686686453109541e-10,0.7073703175697028,0.01818071388509935,-0.7071366401349108,1.833780556783309e-05,4.713152192401728e-07,-1.833174773467502e-05
11220.18454301964,31.49055207097824,-88.74425190661319,843.0085165319011,-38457.63039106091,5.69715832465035e-07,2.599015369739362e-05,-0.5455099203467471,3.688396578179333e-10,0.7073865329385617,0.01749476869321648,-0.7071701634339571,1.838942828456935e-05,4.547991504765834e-07,-1.83838034793142e-05
11246.04973966926,31.47891734937926,-88.64183319600173,910.5190030352213,-38404.06365640641,6.170077206513217e-07,2.602428252611766e-05,-0.5434972018817199,3.685046316350526e-10,0.7072631071264106,0.01876015603128108,-0.7070142567500224,1.841111392876759e-05,4.883548520107373e-07,-1.840463598218062e-05
11271.97456175511,31.43725699828753,-88.59247199954838,939.1793459106494,-38223.17389236433,6.424405167512166e-07,2.614635393570329e-05,-0.5396931151948631,3.69397018173157e-10,0.7074379704493504,0.01937864457089376,-0.7071725038263937,1.850243220507444e-05,5.06831796392623e-07,-1.849548915367044e-05
11297.95914672798,31.4306526685658,-88.68543977707617,876.544233297103,-38197.92475541386,6.004345392625533e-07,2.616565425914872e-05,-0.5380961695579379,3.687910414358546e-10,0.7073341467466919,0.01823310341937441,-0.7070991083953996,1.851265858227729e-05,4.772047554196632e-07,-1.850650705577284e-05
11324.00363235557,31.40759941512844,-88.69652573343947,866.9110280299509,-38099.54288385055,5.969118562820074e-07,2.623345202791614e-05,-0.5354758596315559,3.688929594908266e-10,0.7075200317334398,0.01810566969996608,-0.7072883287802814,1.856542193187232e-05,4.750952372548908e-07,-1.85593420148448e-05
11350.10815672315,31.37705413829788,-88.62554310635223,910.9521262633837,-37966.7781434945,6.315941818353488e-07,2.632366233868517e-05,-0.5323826285506535,3.69331531674346e-10,0.7074075387979162,0.01898351813000359,-0.7071527783920056,1.862684083985589e-05,4.998575098435708e-07,-1.862013271013868e-05
11376.27285823431,31.36172964620324,-88.76829726752088,815.004152907712,-37906.14691480592,5.669435537721594e-07,2.636875599347181e-05,-0.5303099468726459,3.69071483200709e-10,0.7075959206460745,0.0172308017165391,-0.7073860942845647,1.866266020532425e-05,4.544579584453699e-07,-1.865712608906846e-05
11402.49787561169,31.33852041744251,-88.78741729308183,800.2739353256068,-37808.12045876691,5.595951771940313e-07,2.643749962803514e-05,-0.5277220242151346,3.691773462605314e-10,0.7076196947429115,0.01699996974712217,-0.7074154602612585,1.871180906860626e-05,4.495355209068947e-07,-1.87064084322838e-05
11428.78334789772,31.32212385901512,-88.75053642536126,823.0802630218681,-37737.43420879445,5.776847487935181e-07,2.648628715865604e-05,-0.5255239347099552,3.690181801501523e-10,0.7076299379139076,0.01746024564072171,-0.7074144957902732,1.874686999331388e-05,4.625651594714731e-07,-1.874116239776646e-05
11455.12941445536,31.28929332041938,-88.62048939971574,905.3356757351734,-37594.41170398398,6.401935031763031e-07,2.658428113868556e-05,-0.5223281412927919,3.695701093839442e-10,0.7074641687464456,0.01906606420007128,-0.7072072081476672,1.881280121513453e-05,5.070024625932492e-07,-1.880596815011371e-05
11481.53621496883,31.26879532837195,-88.67990713409837,864.381409336202,-37509.96937907242,6.140184728772372e-07,2.664542974553e-05,-0.5199562959285771,3.695501832958328e-10,0.7074411105974914,0.01833674671611155,-0.7072034280765904,1.885499835982893e-05,4.887181760823554e-07,-1.884866355192108e-05
11508.00388944436,31.26958480989618,-88.63943085731299,890.9419153994013,-37511.96065148253,6.327977768624737e-07,2.664313452507107e-05,-0.5187879688004154,3.686806694992215e-10,0.7073374542575347,0.01883828084922484,-0.707086552955277,1.885092297349754e-05,5.020503001846638e-07,-1.884423631906642e-05
11534.53257821092,31.21146140705274,-88.68165293155194,857.7028522535984,-37269.45788178883,6.171642360873491e-07,2.681741869292861e-05,-0.5142487056169831,3.702261203712446e-10,0.7074475847306787,0.01832477612202886,-0.7072102146613468,1.897686182694607e-05,4.915512498496233e-07,-1.897049451563597e-05
11561.12242192099,31.2058594242762,-88.66630071872441,867.1374223915302,-37245.53313873871,6.247470291370426e-07,2.683431204350195e-05,-0.5127366090236679,3.696118924550385e-10,0.7075174984573702,0.0185208215795973,-0.7072750453616978,1.899081009607683e-05,4.971260869283594e-07,-1.89843022984504e-05
11587.77356155126,31.18228750639729,-88.69177354954707,848.3418757781769,-37147.97384128988,6.144325412465878e-07,2.690533689443115e-05,-0.5102173969214348,3.697302637451453e-10,0.707518722559402,0.01821114031744888,-0.7072843113914137,1.904091219535598e-05,4.901025410429872e-07,-1.903460366623164e-05
11614.48613840343,31.17389930160935,-88.74565093979305,812.6650944471248,-37114.74140675433,5.896720757405916e-07,2.693056063984802e-05,-0.5085885407302571,3.692102017622569e-10,0.7073752066672238,0.01754722987418262,-0.7071575338856541,1.905449595969639e-05,4.726679951319942e-07,-1.904863252951413e-05
11641.26029410492,31.13979373872934,-88.67064164028041,857.9340444219949,-36970.60213352004,6.27345871756565e-07,2.703395998283763e-05,-0.5054482014815137,3.697971908507372e-10,0.7074336243760299,0.01847927596237735,-0.7071922293533153,1.912979932599931e-05,4.997003657577622e-07,-1.912327173360942e-05
11668.09617060962,31.10975304287406,-88.70843131349586,830.7601480660912,-36847.43060951858,6.115620550978137e-07,2.71251460979307e-05,-0.5026056210020158,3.701799751812388e-10,0.7074951461213752,0.01801917228779047,-0.7072656440230707,1.919570376620832e-05,4.888947934765853e-07,-1.918947693296865e-05
11694.99391019871,31.08692197035364,-88.66007222594608,859.6358179287806,-36751.62631870346,6.36097715703062e-07,2.719480163824049e-05,-0.5001458778176026,3.702913521399146e-10,0.707427380940031,0.01861910868336493,-0.7071823160228972,1.92435263788161e-05,5.06479277946905e-07,-1.923686009288422e-05
11721.9536554813,31.07134642594675,-88.71828526536235,820.882592016968,-36689.33576141901,6.095144392017362e-07,2.724223918107312e-05,-0.4981498235541627,3.700669343840625e-10,0.7074593827760962,0.0179061924447082,-0.7072327386017054,1.92775175045192e-05,4.879247440858381e-07,-1.927134169125629e-05
11748.9755493953,31.0565239686406,-88.66569699240821,853.1161614414987,-36626.70212933916,6.355898951809164e-07,2.728768111469623e-05,-0.4961556578725541,3.69847182951633e-10,0.7073921898579484,0.01855834560120088,-0.7071487100183171,1.930824399658403e-05,5.065493656536902e-07,-1.93015982232503e-05
11776.05973520807,31.02305138892918,-88.71714496700413,817.1739091506025,-36491.10048472437,6.133704284493966e-07,2.739020628077877e-05,-0.4931818580745611,3.703677564773066e-10,0.7074863680127327,0.0179305592446252,-0.7072591151544269,1.938297113284703e-05,4.912426980191919e-07,-1.937674509685319e-05
11803.2063565173,31.00409904006105,-88.65842150082022,852.7354194663495,-36411.74279770691,6.428257148094438e-07,2.744861308334245e-05,-0.4909775088059802,3.703212769368789e-10,0.7075764272273014,0.01866262798667313,-0.707330267049547,1.942723163955607e-05,5.124014635714981e-07,-1.942047306110482e-05
11830.41555725165,30.98219216619431,-88.71702556187718,813.5136588248806,-36324.26900467896,6.162448543505798e-07,2.751600249037521e-05,-0.4886715042525031,3.703592947209482e-10,0.707602567560035,0.01794463225480189,-0.7073749951693188,1.947519041599836e-05,4.938861814936566e-07,-1.946892699095469e-05
11857.6874816716,30.96269665617169,-88.61320975843165,877.3652052948352,-36241.60664921998,6.675919203873628e-07,2.757643411758696e-05,-0.4864380894445979,3.70350290147193e-10,0.7075999380535147,0.01923108629734313,-0.7073385594276351,1.951871370071743e-05,5.304778129633501e-07,-1.951150373037731e-05
11885.02227437018,30.93955717364245,-88.66489607412532,842.50355326609,-36149.36609990578,6.443688444066869e-07,2.764798459250378e-05,-0.4840840994337538,3.7044133918212e-10,0.70758013913423,0.01859732528631107,-0.7073357002084735,1.956839007809554e-05,5.143158993369203e-07,-1.95616300293252e-05
11912.42008027375,30.91230274003353,-88.75195001958647,785.2080555712382,-36041.81932992515,6.041784839896316e-07,2.773238456798636e-05,-0.481533866815314,3.706921816554575e-10,0.7076059326282403,0.017528098784028,-0.7073888051444546,1.962816848350493e-05,4.862091458879452e-07,-1.962214561874698e-05
11939.88104464273,30.89690713885138,-88.7235120004112,801.7007875006371,-35978.77263561424,6.190190898165696e-07,2.778037322259401e-05,-0.4795859766045741,3.704876944655793e-10,0.7075868843324368,0.01788359570484627,-0.7073608526657034,1.966181877724142e-05,4.969340523685305e-07,-1.965553800272789e-05
11967.40531307244,30.87546553277376,-88.679535708809,827.3066323703338,-35891.00153237386,6.418959862709365e-07,2.784734090776877e-05,-0.4773156884856579,3.705395367528328e-10,0.707646273801952,0.01843294706704467,-0.7074061600581457,1.97112125341323e-05,5.134425923234837e-07,-1.97045242589138e-05
11994.99303149379,30.84846468005013,-88.66296185718505,835.1503053550892,-35782.00212697244,6.519268241113799e-07,2.793179486064547e-05,-0.4747716399067526,3.708134637745839e-10,0.707736532695567,0.01864485416074109,-0.7074908968497532,1.977364567714042e-05,5.209237093813244e-07,-1.976678278967264e-05
12022.64434617413,30.81045364811133,-88.67483892627178,824.2185531981385,-35630.25255568458,6.488917454683013e-07,2.80510268576502e-05,-0.4716708449962914,3.71536282121092e-10,0.7075727043304436,0.01849882387237413,-0.7073308458061449,1.985336028706426e-05,5.190474603916788e-07,-1.984657412305311e-05
12050.35940371797,30.80600991021806,-88.67062212646783,826.4272597983251,-35612.37015806008,6.512819768955379e-07,2.806501668899092e-05,-0.4703498506546464,3.708679065513738e-10,0.7074644734041379,0.01855296498065935,-0.7072211596236502,1.986025685935513e-05,5.208270717051671e-07,-1.985342644686154e-05
12078.1383510678,30.7841554309982,-88.69663833191096,808.2847630360199,-35526.06939259862,6.400963032142581e-07,2.813377998184806e-05,-0.4681308814415002,3.709137830386324e-10,0.7074719699889307,0.01823696217402264,-0.7072368779487405,1.990892013132845e-05,5.132051003608744e-07,-1.990230442236724e-05
12105.98133550482,30.74763944812337,-88.66695549114564,823.3013275205393,-35380.04864109337,6.573654223678523e-07,2.824922035336726e-05,-0.4651345043418485,3.715880217982621e-10,0.7073860411758365,0.01860603705616485,-0.7071413059887584,1.998842153925234e-05,5.25745901396897e-07,-1.99815061213616e-05
12133.88850464977,30.73887529597232,-88.78484425151943,749.8102298759287,-35348.98320666006,5.997940445106955e-07,2.827663422299748e-05,-0.463657252863041,3.710592014144369e-10,0.7074876194443933,0.01715844082229808,-0.707279520116087,2.000977581435808e-05,4.852898407575595e-07,-2.000389016944772e-05
12161.86000646368,30.71259938173201,-88.61544570996446,851.7353889465032,-35239.74752491739,6.854653169476682e-07,2.836048028508124e-05,-0.4611613691425644,3.713533477148886e-10,0.7075793022985113,0.01925694074321694,-0.7073172126241947,2.007305582891708e-05,5.462930379352263e-07,-2.006562070376906e-05
12189.89598924867,30.67381897440531,-88.63020584595432,839.009745979099,-35087.43136774286,6.811074055833368e-07,2.848394725090842e-05,-0.4581120419320405,3.721076130787731e-10,0.7075568337425344,0.01907909911305629,-0.7072995553178262,2.015967813996171e-05,5.436008515177483e-07,-2.015234777441773e-05
12217.99660164872,30.65537609659327,-88.75951402872771,758.3007943982408,-35019.05486786609,6.180577826020182e-07,2.854249865006068e-05,-0.4561677226097032,3.719766774683668e-10,0.7075206954936861,0.01748687775609855,-0.7073045621641447,2.019904741164243e-05,4.992338388498517e-07,-2.019287700928042e-05
12246.16199265049,30.63264960455284,-88.7275086739548,775.8720291724867,-34929.02670451223,6.3562781702837e-07,2.861536459665178e-05,-0.4539485318541626,3.720777047206777e-10,0.7076201131841184,0.01788948964133223,-0.707393943106016,2.025370665269026e-05,5.120381241447392e-07,-2.024723314758468e-05
12274.39231158407,30.61744294117867,-88.66864436912546,810.351357276328,-34867.73552294382,6.66179654459484e-07,2.866432664533519e-05,-0.4521097519149774,3.718744908878234e-10,0.707594675883688,0.01862058403485816,-0.7073496300904824,2.028810550360878e-05,5.338880948563174e-07,-2.028107956761009e-05
12302.68770812382,30.59231605852219,-88.71595925825606,779.3790653900458,-34771.21364109592,6.443041053197682e-07,2.87449800626823e-05,-0.4498212634163257,3.72049120513171e-10,0.7077253450478324,0.01804480498813118,-0.7074952643205562,2.034856360927008e-05,5.188253673365966e-07,-2.034194831373629e-05
12331.04833228909,30.55380812859477,-88.71381826438923,777.3178245653527,-34621.50659410993,6.481683700259136e-07,2.886922798855615e-05,-0.4468544574034896,3.727985108378542e-10,0.7076800308800699,0.01807512267733309,-0.7074491614572852,2.043522685522701e-05,5.219438393478659e-07,-2.042856018551376e-05
12359.47433444511,30.54774603885173,-88.7587307041629,749.6865040371968,-34599.38354660148,6.259492496715868e-07,2.888868620878905e-05,-0.4455418386223177,3.721789193619026e-10,0.7075091284922826,0.01752138588744329,-0.7072921376181788,2.044370811994466e-05,5.062861870109643e-07,-2.043743809752908e-05
