Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.17429393304,34.22478535682568,-88.73972920378498,1151.312932151303,-52333.77885400561,4.201642104656541e-07,1.909887421466721e-05,-0.7991020163733823,2.917682541847628e-10,0.7081431058251686,0.01742769717218053,-0.7079286218955911,1.352796219716918e-05,3.32928791637741e-07,-1.352386481845101e-05
10447.202192208,34.2014593334271,-88.69933348529366,1185.065333654978,-52194.45365811243,4.347801992149878e-07,1.91492522099195e-05,-0.7951416224972842,2.918742457631846e-10,0.7083243570868215,0.01793566984364075,-0.7080972437382587,1.356733078360044e-05,3.435419990284117e-07,-1.356298062693211e-05
10471.285480509,34.18415998155496,-88.79890773121585,1092.253556012357,-52096.20706738229,4.022725452311418e-07,1.918682131866401e-05,-0.791819579988167,2.91752124074665e-10,0.7083952477718235,0.01671099645653931,-0.7081981146989398,1.35947930600212e-05,3.207002578969526e-07,-1.359100988482406e-05
10495.42428652322,34.17717044230425,-88.83465504068113,1058.925828316319,-52056.35792006367,3.90605460964017e-07,1.920200370766702e-05,-0.789394164176627,2.913039354313228e-10,0.7083792145743544,0.01627306649905048,-0.7081922754080962,1.360506704676856e-05,3.125390415487218e-07,-1.360147671006996e-05
10519.61873823223,34.15388263327567,-88.77643122834442,1108.880779756583,-51917.41699104432,4.112071210314883e-07,1.925257607672217e-05,-0.7854765227048905,2.914117469737492e-10,0.7083111507465085,0.01699538978474564,-0.7081072256359963,1.363987685733788e-05,3.272785181513415e-07,-1.363594989191799e-05
10543.86896391259,34.10652047494707,-88.79356627252608,1087.524164112873,-51640.91010879666,4.076229005593865e-07,1.93559079059594e-05,-0.7794962302461476,2.922982694068451e-10,0.7082469033812688,0.01678640910790312,-0.7080479451410183,1.371175334392389e-05,3.249870915338933e-07,-1.370790148618468e-05
10568.17509213659,34.09579198177791,-88.76560771626677,1111.364427630336,-51577.31448978119,4.175778422165573e-07,1.937937111941778e-05,-0.7767456993177363,2.91985581371141e-10,0.7082640089514921,0.01713664727170808,-0.7080566655969875,1.372884878037206e-05,3.321733647656925e-07,-1.372482967799833e-05
10592.53725177289,34.06222655371347,-88.64274477403863,1217.285713069006,-51377.4315762394,4.608971464747905e-07,1.945287893586752e-05,-0.7719559539293136,2.924473848359097e-10,0.7083155337174895,0.01866062533884219,-0.7080696832709725,1.378259445579839e-05,3.631034745024213e-07,-1.377781063158472e-05
10616.95557198725,34.04774802622426,-88.85617835240885,1024.287835803157,-51301.33137720584,3.890376632197079e-07,1.948490393171427e-05,-0.7690397139289705,2.922075921016884e-10,0.7082974925303631,0.01602679162090857,-0.7081161485767287,1.380381015307418e-05,3.123416237258785e-07,-1.380027599188516e-05
10641.43018224316,34.02941241989399,-88.71715876228122,1146.328033091478,-51190.10893654612,4.37239182964164e-07,1.95252325347921e-05,-0.7656075109395249,2.921689621728193e-10,0.7082333874530485,0.01774762478564806,-0.7080109836137345,1.383183904920588e-05,3.466121392886958e-07,-1.382749548935143e-05
10665.96121230258,34.02341986194101,-88.75699086671038,1110.003454421127,-51156.93320219449,4.239463581029916e-07,1.953849371946204e-05,-0.7633516220891524,2.916860306454231e-10,0.7082643492282789,0.01726052570613856,-0.7080539969805305,1.384162611005615e-05,3.373228421671965e-07,-1.383751519134633e-05
10690.54879222658,33.98195954027148,-88.72392609145996,1134.187374930756,-50916.64700047815,4.372700937708104e-07,1.963020176428397e-05,-0.7580187147813799,2.923885322523134e-10,0.7082508731458612,0.01767316786047241,-0.7080303372382079,1.390650632298761e-05,3.470126616395507e-07,-1.390217610030733e-05
10715.19305237607,33.97062117590183,-88.70588151230234,1148.743243896113,-50850.78944678705,4.440235392827652e-07,1.965534737676073e-05,-0.7552971244682064,2.920938627492567e-10,0.7084132979000134,0.01790463829525392,-0.7081869983055953,1.392761154026738e-05,3.520103980042566e-07,-1.392316242440222e-05
10739.89412341244,33.95529396382929,-88.76574605445246,1093.738957498478,-50765.02499294032,4.242119742657036e-07,1.968946184851696e-05,-0.7522890422352616,2.919144055441839e-10,0.7084210387161175,0.01716927104694584,-0.7082129511858275,1.395161529336648e-05,3.381309298050269e-07,-1.394751722595841e-05
10764.65213629835,33.84245974241546,-88.83860211610583,1016.178665590827,-50124.74634045837,4.042846397165126e-07,1.994202958723946e-05,-0.7410923316705156,2.949632730667947e-10,0.7082281824169097,0.016268681689557,-0.7080413041381437,1.412635781422601e-05,3.244960090802255e-07,-1.412263032992209e-05
10789.46722229829,33.84805190810984,-88.74573196123498,1098.081712062128,-50153.07356236858,4.363464153986329e-07,1.992940382284165e-05,-0.7398057201755072,2.941186597714179e-10,0.7081997258662818,0.01742002817724151,-0.7079854478274117,1.411732905729916e-05,3.47252704263226e-07,-1.411305761596136e-05
10814.33951297938,33.81397713216298,-88.6879458193626,1144.228445370084,-49958.3032528732,4.582153340684098e-07,2.000619780703165e-05,-0.7352377740347206,2.945862362566393e-10,0.7084085320390056,0.01814383300765207,-0.7081761430530185,1.417622578264231e-05,3.630829692842712e-07,-1.417157536048369e-05
10839.26914021203,33.78928958260019,-88.73517726678358,1099.992282976566,-49820.95558602997,4.429491518304579e-07,2.006209530897684e-05,-0.7315300735233278,2.94718961649538e-10,0.7082483395422846,0.01756050684554357,-0.7080306060218943,1.421235591129682e-05,3.523851159791233e-07,-1.420798667227029e-05
10864.25623617066,33.75593328314605,-88.69717938229165,1128.757842891612,-49632.24640799683,4.579819369008268e-07,2.013777577344921e-05,-0.7270831229374534,2.951591149171359e-10,0.7082848178109038,0.01803543123034802,-0.7080551577114318,1.426691590295475e-05,3.63286031503777e-07,-1.42622898807063e-05
10889.30093333433,33.74867403867103,-88.89752209385455,954.4895718412434,-49598.70320706593,3.878553061211641e-07,2.015435347133259e-05,-0.7249206202197646,2.946794224086789e-10,0.7084847426906001,0.01556835796597773,-0.7083136712330274,1.428164236885239e-05,3.138271120645235e-07,-1.427819390873835e-05
10914.40336448757,33.744283605687,-88.65206570595851,1166.283005946415,-49565.29829418239,4.744692911447052e-07,2.016424129230354e-05,-0.7227662352126918,2.941998232301786e-10,0.7082419926414465,0.01860072564665599,-0.7079976928960606,1.428506178706273e-05,3.751719298028158e-07,-1.428013432301279e-05
10939.56366272094,33.70067714991615,-88.61766195163406,1190.155639992726,-49320.54343190914,4.889846584828249e-07,2.026372709235476e-05,-0.7175430871997377,2.949798011179662e-10,0.7082572705475483,0.01903072868024175,-0.7080015484794945,1.435605589371745e-05,3.857442994132748e-07,-1.435087252256843e-05
10964.78196143185,33.68098916541464,-88.6593386588191,1151.733629973903,-49212.60152102802,4.752931968417867e-07,2.030887532767484e-05,-0.7143259959052144,2.949468809830345e-10,0.7083112438963814,0.01852162066759007,-0.7080690416886513,1.438888909133881e-05,3.762548567092764e-07,-1.438396890867231e-05
10990.05839432521,33.6750927916617,-88.71738152508074,1101.167952332638,-49181.99601644873,4.550127927346668e-07,2.032245609064871e-05,-0.7122398713718877,2.94451642580575e-10,0.7082950069134986,0.01780839515110576,-0.7080710966285343,1.43978468179027e-05,3.619996512125848e-07,-1.439329528788709e-05
11015.39309541415,33.65790903504713,-88.76077973217328,1061.869395234702,-49088.24454093309,4.404665433794293e-07,2.036194798582547e-05,-0.7092472051356704,2.943354894218773e-10,0.7082686424220593,0.01727592859658473,-0.7080579158017462,1.442504792105975e-05,3.518525075941999e-07,-1.44207561291969e-05
11040.78619902073,33.64024701891808,-88.65655987100702,1148.82242877004,-48986.63660912506,4.784745823129975e-07,2.040250947708601e-05,-0.7061512849945568,2.942676422197464e-10,0.7084104101972671,0.01857207305128918,-0.7081669205621213,1.445726857302339e-05,3.790196250582053e-07,-1.445229942660857e-05
11066.23783977666,33.59517708440748,-88.72464703808626,1085.100200677746,-48740.54112377373,4.5653486967562e-07,2.050663761370879e-05,-0.7009878299325391,2.950732126671941e-10,0.7083479144569359,0.01773347430545279,-0.7081259010970778,1.452937718805971e-05,3.637426351939275e-07,-1.452482333001858e-05
11091.74815262401,33.58611649468256,-88.62960252292596,1164.719810203306,-48687.19090135753,4.910701734482281e-07,2.052753552501461e-05,-0.6986100829720554,2.947171534083527e-10,0.7084100287972218,0.01891431055280126,-0.7081574809015243,1.454601610027471e-05,3.883737590414559e-07,-1.454083045127544e-05
11117.31727281591,33.57058348813878,-88.730360534189,1077.247144696362,-48605.61886646775,4.557525682199582e-07,2.056365221052133e-05,-0.6958355433063588,2.945327921716345e-10,0.7083834616432366,0.01767282884198344,-0.7081629754868415,1.457047157341181e-05,3.6350573412113e-07,-1.456593647702964e-05
11142.9453359173,33.53570365171549,-88.75239142978361,1054.406743911699,-48415.43194546444,4.496086089519701e-07,2.064477976312336e-05,-0.6915187218241517,2.950097168991079e-10,0.7083484762822956,0.01740422781087685,-0.7081346317655682,1.462710860609654e-05,3.593902421179025e-07,-1.462269280359859e-05
11168.63247780561,33.53132982097475,-88.68794618493772,1108.289746749394,-48389.19266231191,4.730736964441356e-07,2.065493640796407e-05,-0.6895543585785681,2.944908159596591e-10,0.7083633353342182,0.01820566234637508,-0.7081293446146318,1.463497920161091e-05,3.761339364989002e-07,-1.463014488969258e-05
11194.37883467151,33.48625759021971,-88.7197118356377,1075.98695675119,-48144.82557097747,4.63971074474267e-07,2.076029482549569e-05,-0.6844941632836025,2.953048053266925e-10,0.7083759236291238,0.01781795616279555,-0.7081517984271416,1.470970713281824e-05,3.699969297620277e-07,-1.470505308406775e-05
11220.18454301964,33.46600985684691,-88.67005818684045,1115.13860785468,-48033.12432361711,4.830734450172653e-07,2.080775132213528e-05,-0.681335421796354,2.953107763375923e-10,0.7085030868899919,0.01843954537969421,-0.7082630918654717,1.474626994089451e-05,3.837873381045193e-07,-1.474127485833025e-05
11246.04973966926,33.45120285101775,-88.8242959330035,984.2407779085435,-47958.43521533344,4.277484706575569e-07,2.084261064866649e-05,-0.6787113879239538,2.950904312755476e-10,0.7086900216993069,0.01654183062309102,-0.7084969404985466,1.477400161933354e-05,3.44846159716329e-07,-1.476997647168738e-05
11271.97456175511,33.44268642790076,-88.60181718183333,1169.235887910134,-47904.30996509613,5.092069361750821e-07,2.086251983806956e-05,-0.6763861721458907,2.947443867000937e-10,0.7084935896039656,0.01929204566786533,-0.7082308828933269,1.478530448776264e-05,4.025989417217651e-07,-1.477982215346242e-05
11297.95914672798,33.39333131531749,-88.59303783974902,1170.037965638019,-47637.92793951589,5.152669897092759e-07,2.097902157559198e-05,-0.6710779895522321,2.957108560456974e-10,0.7082978038486505,0.01939982465629367,-0.7080320795981822,1.486381636335306e-05,4.071104408422167e-07,-1.485824006982117e-05
11324.00363235557,33.39929968654274,-88.71468652866122,1069.659408664605,-47674.50900033407,4.703861068898846e-07,2.096501606483365e-05,-0.6700486871270875,2.948043603254059e-10,0.7084760118490956,0.01790564360408074,-0.7082497068779651,1.485688904859654e-05,3.754850636018458e-07,-1.485214338637086e-05
11350.10815672315,33.3719592708819,-88.79587992985783,999.0423633247402,-47530.54534673503,4.420246434733957e-07,2.10298112795417e-05,-0.6664889122933565,2.950171983549548e-10,0.7085826466347224,0.0169091576933076,-0.7083808633058707,1.490459013376211e-05,3.556734928844789e-07,-1.490034574840121e-05
11376.27285823431,33.37119747117549,-88.68824667004543,1088.19265182948,-47522.61798961103,4.815899513223828e-07,2.103158410953438e-05,-0.6648451259886832,2.943877769387576e-10,0.708532541012163,0.01824322258352668,-0.7082976397694124,1.490540713807105e-05,3.837828813472232e-07,-1.490046551795091e-05
11402.49787561169,33.3136382734446,-88.76944668905219,1014.264983384805,-47217.91959689449,4.547130232860974e-07,2.116863277832196e-05,-0.6590630744544904,2.956060262126432e-10,0.708594536184283,0.01724557249856022,-0.7083846461770725,1.50033762271331e-05,3.651479079157169e-07,-1.499893213593046e-05
11428.78334789772,33.30202727399426,-88.74108315763064,1036.270294557533,-47155.10760614689,4.658068632089185e-07,2.119637402872481e-05,-0.6566725642698459,2.953190015295424e-10,0.7084113234097307,0.01759637116917631,-0.708192749791187,1.501931491946329e-05,3.730677803928413e-07,-1.501468085179453e-05
11455.12941445536,33.27997800673779,-88.63680165239076,1119.262708528574,-47034.18870710409,5.05660295202219e-07,2.124909689656114e-05,-0.6534822398083342,2.953972679785558e-10,0.7085007734869394,0.01889236109789168,-0.7082488437856699,1.505920142536892e-05,4.015576013752924e-07,-1.505384665335113e-05
11481.53621496883,33.25753708008298,-88.80877051221074,975.6778177525151,-46921.40908829143,4.429723285521326e-07,2.13030218219636e-05,-0.6504159420324432,2.954262527234355e-10,0.7085172246471227,0.01677161050690243,-0.7083186928937187,1.509675793097943e-05,3.573617339528789e-07,-1.509252770803143e-05
11508.00388944436,33.22489199556108,-88.59381338964052,1147.381354996707,-46741.24248654175,5.24862644492832e-07,2.138149799238932e-05,-0.6464283345275456,2.958829083586963e-10,0.7083835518287219,0.01942993239812893,-0.7081170342736289,1.515080099239908e-05,4.155644753465363e-07,-1.514510075496729e-05
11534.53257821092,33.22234440960118,-88.61564557012812,1129.255311911872,-46728.62020247571,5.168596987514858e-07,2.138767053487109e-05,-0.6447674267387913,2.952821363037624e-10,0.7085332302840844,0.01916887371531836,-0.7082738825463534,1.515823606664929e-05,4.100955332639552e-07,-1.515268762648608e-05
11561.12242192099,33.20885409831036,-88.71479645318571,1046.833994452149,-46661.17675483398,4.805603208416253e-07,2.14203113301512e-05,-0.6423560498706764,2.950288215240928e-10,0.708471995790693,0.01794634860815078,-0.7082446592748034,1.517944540262821e-05,3.845114845646469e-07,-1.51745745788674e-05
11587.77356155126,33.16614050136369,-88.76664062177893,999.8038535544273,-46438.77022707551,4.633958372118449e-07,2.152375461642755e-05,-0.6378239783068711,2.957599888795077e-10,0.7085797258700806,0.01731285663964747,-0.7083681902154371,1.5254765809977e-05,3.727224529536587e-07,-1.525021173263858e-05
11614.48613840343,33.15387217000094,-88.84553819464449,934.589439786017,-46377.26722717465,4.343444037557445e-07,2.155353530018496e-05,-0.6355142395747221,2.954710784492372e-10,0.7085764055351734,0.01634207618170322,-0.7083879297582772,1.527536233960525e-05,3.522995305896587e-07,-1.527129921280363e-05
11641.26029410492,33.13262199201284,-88.78788088029832,978.8890695920715,-46264.30186364499,4.571377311744295e-07,2.160526523922573e-05,-0.6325081773167957,2.955113178478394e-10,0.7083801903276586,0.0170549634679418,-0.7081748528928128,1.530810199980388e-05,3.685579070885942e-07,-1.530366465607248e-05
11668.09617060962,33.10295586839803,-88.62101150507006,1109.836879730233,-46103.85849036998,5.218347665013384e-07,2.167759665364597e-05,-0.6288649722337916,2.958576872990603e-10,0.7084584179768214,0.01912427375214905,-0.7082002486272322,1.536205905068089e-05,4.146866142417863e-07,-1.535646096236289e-05
11694.99391019871,33.10147056125785,-88.68298054372876,1059.819107201994,-46098.38255213244,4.984606516227561e-07,2.16812752756981e-05,-0.6273441019336451,2.952122970367439e-10,0.708288690806788,0.01835868258591919,-0.7080507243824437,1.536059374537793e-05,3.981431139066075e-07,-1.535543298873048e-05
11721.9536554813,33.06191210899233,-88.77576119124923,980.8195312206302,-45896.49237370658,4.654058327847763e-07,2.17782115620209e-05,-0.6231600846194397,2.958289252098542e-10,0.7085731388237388,0.01722380004588578,-0.7083637722064171,1.54349121509866e-05,3.751875791618698e-07,-1.543035149920819e-05
11748.9755493953,33.03009375228461,-88.76298785950131,987.4979911111617,-45731.70626465025,4.71953225691805e-07,2.185647614706105e-05,-0.6194946169941,2.962120530765258e-10,0.7085430772860364,0.01738578816883423,-0.7083297443561963,1.548979744058253e-05,3.800789898500445e-07,-1.548513366786841e-05
11776.05973520807,33.01430749346829,-88.72351380955415,1017.17744786275,-45649.01093090818,4.878860481591369e-07,2.189540831076229e-05,-0.616952180973429,2.960661521970557e-10,0.7083857616833946,0.01787463646260542,-0.7081602112001866,1.551417775940976e-05,3.914679013404968e-07,-1.550923803520936e-05
11803.2063565173,32.98228888747639,-88.63363585515621,1084.824079161378,-45481.3295872007,5.241384290889705e-07,2.197454232500207e-05,-0.6132722078689903,2.964742502193404e-10,0.7084703136992734,0.01899257421116997,-0.7082156927927961,1.557267045451736e-05,4.174699963491472e-07,-1.556707370982569e-05
11830.41555725165,32.95978421028817,-88.76665759723581,976.7975374360491,-45370.80025623285,4.742970519331642e-07,2.203039624963076e-05,-0.6103747664542746,2.965129681171708e-10,0.7083940224618397,0.01735125309171694,-0.7081814916218954,1.560974852527366e-05,3.823418729859044e-07,-1.560506532233829e-05
11857.6874816716,32.94788768519255,-88.75701965308136,983.1066100900854,-45309.66465461527,4.786460845384324e-07,2.205996110299139e-05,-0.6081503759282386,2.962301672336891e-10,0.708391773300552,0.01747517243379028,-0.708176194762511,1.563070373338751e-05,3.855906481377873e-07,-1.562594698099936e-05
11885.02227437018,32.93579188352837,-88.81422094279131,936.6139282714091,-45249.88267707625,4.572352128254525e-07,2.209004063644917e-05,-0.6059511152886459,2.959393217480731e-10,0.7085422958286094,0.01677657996441497,-0.7083436534216808,1.565501093176631e-05,3.70673062549392e-07,-1.565062199257342e-05
11912.42008027375,32.90327877983727,-88.74953624252063,984.061404873148,-45082.16463697859,4.839559113156472e-07,2.217115716857473e-05,-0.6023166828325031,2.96357123616973e-10,0.7084666693887564,0.01757925744785287,-0.7082485378328568,1.571119723226394e-05,3.898435775366125e-07,-1.570635987287161e-05
11939.88104464273,32.8660540986252,-88.73804266949752,988.9430154515566,-44893.03777627103,4.904588556111934e-07,2.226436466878361e-05,-0.5984103900022161,2.969211526718209e-10,0.7084178228113782,0.01772499327345013,-0.7081960436844231,1.577622835349643e-05,3.947296813290254e-07,-1.577128940639739e-05
11967.40531307244,32.85888143675213,-88.73285023222377,992.206980063247,-44856.57883630147,4.928758580750895e-07,2.228237175155298e-05,-0.5965492155756039,2.96479032204712e-10,0.70847095191052,0.0177954021638213,-0.7082474238307022,1.57902033139867e-05,3.966189685874186e-07,-1.578522138238147e-05
11994.99303149379,32.85841820267195,-88.71374551233038,1007.103694302057,-44853.56347824528,5.00335586295747e-07,2.228353853462329e-05,-0.5951371813310535,2.958170348255071e-10,0.7085816316537559,0.01803928281246596,-0.7083519697104758,1.579361410826203e-05,4.020785450858377e-07,-1.578849516085289e-05
12022.64434617413,32.80934946040358,-88.72083234999805,996.0359684016743,-44606.48705471459,5.003368516243915e-07,2.240709171456318e-05,-0.5904976230110003,2.967714437888116e-10,0.7084411320606899,0.01795302489926764,-0.7082136164268505,1.587799001673415e-05,4.023735173190526e-07,-1.587289080552341e-05
12050.35940371797,32.7807371237779,-88.73227199419837,983.956940515322,-44463.3071360902,4.974620308521023e-07,2.247944615821913e-05,-0.5872484695135753,2.970423483666612e-10,0.7085159698045322,0.01781843327760633,-0.7082918769148692,1.593087310541666e-05,4.006447441984872e-07,-1.592583441110179e-05
12078.1383510678,32.76287979862406,-88.70268484824835,1004.881763070419,-44372.90682078652,5.101014196157776e-07,2.25247224037597e-05,-0.5847066207235406,2.969629384011619e-10,0.708564989298849,0.01819038637550512,-0.7083314576549512,1.596424839544174e-05,4.098365723587052e-07,-1.595898683548932e-05
12105.98133550482,32.73787046982951,-88.77233654732332,948.2893550670884,-44250.4519916662,4.840676395769659e-07,2.258826562943364e-05,-0.5817519433859757,2.9709984178571e-10,0.7084684955144352,0.01733188023875008,-0.7082564613640153,1.600667488540968e-05,3.915851924129442e-07,-1.600188432417532e-05
12133.88850464977,32.70915034975846,-88.53604335316352,1127.015998711232,-44099.12517057615,5.791440174094237e-07,2.266138594725699e-05,-0.5784290628874539,2.974336889618679e-10,0.7084053197475227,0.02025579662408395,-0.7081156683407829,1.605861347900301e-05,4.591721711115731e-07,-1.605204746396215e-05
12161.86000646368,32.6925568392242,-88.73431017254303,972.6649023934426,-44023.84151000917,5.016206708596265e-07,2.270388173535226e-05,-0.5761135209982944,2.972570717853016e-10,0.7085125174622127,0.01781297918857763,-0.7082885606679453,1.608983507447849e-05,4.045205839918241e-07,-1.608474916873264e-05
12189.89598924867,32.68688719443387,-88.76990726769786,944.7229232608522,-43996.94284673357,4.878196161527319e-07,2.271837725425989e-05,-0.5744372996426893,2.967547172720296e-10,0.7083285548235456,0.017373399372102,-0.7081154613286382,1.609570927505125e-05,3.947845720865697e-07,-1.609086704340736e-05
12217.99660164872,32.64345449978039,-88.62686537771454,1049.354376813343,-43777.25593298252,5.472372401930404e-07,2.282979444250328e-05,-0.570254429092981,2.975579761731263e-10,0.7085096418644511,0.0191510809352422,-0.7082507668290269,1.617969960512972e-05,4.373387718907378e-07,-1.617378787145534e-05
12246.16199265049,32.61666314581694,-88.53427714534189,1116.679448160245,-43641.98985911995,5.859157763096761e-07,2.289872031775395e-05,-0.567184920190819,2.977937561118402e-10,0.7085029150045328,0.02030038260805231,-0.7082120268929969,1.622904344392756e-05,4.650027322362176e-07,-1.622238032977593e-05
12274.39231158407,32.59353499868082,-88.57126149386269,1085.692529966927,-43529.80309864784,5.726158513095929e-07,2.295848462679437e-05,-0.5644257702622359,2.978745703632365e-10,0.7085040256116162,0.01984827947944996,-0.7082259527224143,1.627116008732551e-05,4.558259673815086e-07,-1.626477400011557e-05
12302.68770812382,32.56993611511269,-88.58240450446694,1074.372227774569,-43414.66462746173,5.696603481765576e-07,2.301959444621615e-05,-0.5616381267302061,2.979776433920056e-10,0.708549125768804,0.01971682822256908,-0.7082747421111233,1.63154292151266e-05,4.540101787058045e-07,-1.630911111101516e-05
12331.04833228909,32.55902760256037,-88.46959327931587,1158.373783148524,-43357.19594751816,6.157670667342365e-07,2.304777072721581e-05,-0.5596046554762326,2.976863659926315e-10,0.7084127025776974,0.02111230797079884,-0.7080980353210869,1.633308143442354e-05,4.867629336698215e-07,-1.632582650250566e-05
12359.47433444511,32.55600300300798,-88.49007908872559,1142.491538923142,-43343.19000456909,6.077284992884522e-07,2.305565592256262e-05,-0.5581372436992166,2.970976796494366e-10,0.7085455881130778,0.02086809739490038,-0.7082382176539361,1.634157879495098e-05,4.812924723554305e-07,-1.633448974004531e-05
