Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.0669697233599,-88.89538537656225,791.2448086358478,-41036.36707374554,4.696903424102792e-07,2.435957252644932e-05,-0.6382473754426135,3.790104860135418e-10,0.7079369563409679,0.01546607583883034,-0.7077679949329871,1.72481900709262e-05,3.768157790466062e-07,-1.724407349182491e-05
10256.51926251407,32.05007733572982,-88.82281454093935,841.5944518599355,-40956.18460821664,5.015110876690905e-07,2.440603148493808e-05,-0.6355352204529567,3.788790918648396e-10,0.7077231899167988,0.01636177191092368,-0.7075340316662826,1.72763034635397e-05,3.994088942706099e-07,-1.727168590206212e-05
10280.16298126474,32.0258567381261,-88.87390871241043,802.8986146127199,-40846.40299116483,4.810445548131406e-07,2.447250423028907e-05,-0.6323739181387645,3.790236537511258e-10,0.7077892003600844,0.01573648177369489,-0.7076142418632866,1.732466247628123e-05,3.851842259739432e-07,-1.73203799908988e-05
10303.86120441616,32.00735066367183,-88.85352145363434,815.7262964916929,-40760.84650180025,4.907769682072097e-07,2.452352554251228e-05,-0.6295979804727083,3.789456595320001e-10,0.7077545091483687,0.01599169393572157,-0.7075738201381638,1.736005300643752e-05,3.92249926773203e-07,-1.735562100246681e-05
10327.61405761398,31.9670749751553,-88.84583521785211,817.4812735268067,-40576.43416466636,4.963109023976622e-07,2.463484768215246e-05,-0.6253080367181646,3.797923851194297e-10,0.7078225455655243,0.01609238152303924,-0.7076395913653897,1.744058037154241e-05,3.965124805368448e-07,-1.743607242325544e-05
10351.42166679344,31.95203919382703,-88.73016619272828,897.83160219322,-40504.14973678508,5.469939336977316e-07,2.467670345027349e-05,-0.6227584822501537,3.795951122752859e-10,0.7080031504823741,0.01752963572065193,-0.7077861067896631,1.747541646787124e-05,4.326784203428358e-07,-1.747005924747009e-05
10375.28415818013,31.93372213178591,-88.80771402604987,841.3035677830933,-40423.34373724915,5.146360278143121e-07,2.472747037877059e-05,-0.6200866283757275,3.794791306782405e-10,0.707851407314991,0.01657234428887143,-0.7076573833731861,1.750710571111516e-05,4.098795034494569e-07,-1.75023069671633e-05
10399.20165829059,31.91567287074028,-88.76387337268787,870.4491567903369,-40339.98110012413,5.346503636003941e-07,2.477776604706319e-05,-0.6173846423297221,3.793887435464095e-10,0.7078483953535449,0.01711798981474542,-0.7076413817953913,1.754292474282528e-05,4.242428308656964e-07,-1.753779423282445e-05
10423.17429393304,31.89486036227719,-88.78792946580943,851.5261781036863,-40246.48450155376,5.254697654213426e-07,2.483577289093046e-05,-0.6145370661432772,3.793955044827627e-10,0.7078949963231024,0.01682624638912758,-0.7076949930950038,1.758499380829913e-05,4.179849272937537e-07,-1.758002547889149e-05
10447.202192208,31.87204273063461,-88.83909329075615,813.5153950854292,-40145.01741736532,5.045731885082993e-07,2.48994666399326e-05,-0.6115778985544417,3.794796409253337e-10,0.7078164077375352,0.01619675545065899,-0.707631070668424,1.762780868602944e-05,4.033719807813388e-07,-1.762319296031158e-05
10471.285480509,31.84016183737287,-88.85136202251844,802.0441927100525,-40001.8035684078,5.010309993288907e-07,2.49888270484402e-05,-0.6079945754848861,3.799623445015416e-10,0.7077550168215289,0.0160481170756486,-0.7075730504862158,1.768946118687305e-05,4.011028355644504e-07,-1.768491316340542e-05
10495.42428652322,31.80734105997571,-88.84882163770887,800.8572832499763,-39854.43892520686,5.039952016497612e-07,2.508118038364399e-05,-0.604361556611443,3.804901620819229e-10,0.707947949999485,0.01608816228419224,-0.7077651241356774,1.77596931042937e-05,4.035901576938455e-07,-1.775510670605248e-05
10519.61873823223,31.79259225787479,-88.71477405751958,892.5640992893811,-39784.11614603276,5.636395307783309e-07,2.512301421806391e-05,-0.6019076260027304,3.802860701539934e-10,0.7078832322955592,0.01774666066420839,-0.7076607425881967,1.778857361709858e-05,4.459602449675358e-07,-1.778298261796497e-05
10543.86896391259,31.77036036135591,-88.91158354845237,754.0805150754675,-39691.08846624487,4.784923183398863e-07,2.518548160039163e-05,-0.5991190660393488,3.80300698183997e-10,0.707981726734638,0.01532220544711925,-0.7078159050278511,1.783401601014997e-05,3.859654097501194e-07,-1.78298389715881e-05
10568.17509213659,31.7357046118401,-88.73753424195627,871.1816160299327,-39531.33081438083,5.572049460986705e-07,2.528411143019226e-05,-0.5953352070019201,3.809594022415867e-10,0.7079331417393802,0.01747540745987654,-0.7077174176937435,1.790374343352826e-05,4.419558756484634e-07,-1.78982877375906e-05
10592.53725177289,31.73129384902479,-88.79189312369846,833.2829627161994,-39513.49180669364,5.334682568363525e-07,2.529656135884964e-05,-0.5936979394435304,3.802548146734987e-10,0.7079226761330455,0.01680803939605023,-0.7077231133678155,1.79119277178625e-05,4.252786312561282e-07,-1.790687836156061e-05
10616.95557198725,31.71381763620602,-88.79455346287884,829.818091422331,-39436.05760534315,5.333393950766906e-07,2.534628170300847e-05,-0.5911716839531139,3.801251804468671e-10,0.7078575054821115,0.01677797286185526,-0.707658637829006,1.794546353787799e-05,4.253518510436123e-07,-1.794042188445194e-05
10641.43018224316,31.69364239661115,-88.74263838220593,863.5705830541376,-39345.09050720838,5.575804975513118e-07,2.540389352266222e-05,-0.5884515082445649,3.801277569501114e-10,0.7078557007670858,0.01742347170242894,-0.7076412337776091,1.798655754315261e-05,4.427290421446325e-07,-1.798110795386041e-05
10665.96121230258,31.67570535801238,-88.66870373513839,912.4700604379598,-39263.44259679566,5.915716873641209e-07,2.545523628201274e-05,-0.58587977658095,3.800421409547758e-10,0.7077184996857464,0.01833740270632538,-0.7074808933529088,1.80199411935686e-05,4.66907278186873e-07,-1.801389125683973e-05
10690.54879222658,31.66202639529431,-88.75774900808736,850.1743390703944,-39206.06123543363,5.528373731641774e-07,2.549427206802152e-05,-0.5836780287013871,3.797230125790856e-10,0.7077757196982896,0.01724362322674935,-0.707565634307126,1.80484037063766e-05,4.397153853902918e-07,-1.80430464924358e-05
10715.19305237607,31.629702654093,-88.66430250352373,910.7649081759363,-39060.88913622098,5.966037712716431e-07,2.558714500162898e-05,-0.5801793357531284,3.802576910515808e-10,0.7077659730206324,0.01840172790990529,-0.7075267125527999,1.811456712688332e-05,4.709739492730663e-07,-1.810844349284245e-05
10739.89412341244,31.61095173440491,-88.86533959368333,772.1455634915676,-38985.14313964968,5.078442984707003e-07,2.564073874750877e-05,-0.577722477197838,3.801202432466682e-10,0.7078254167827895,0.01592480463965431,-0.7076462543113745,1.815266005369161e-05,4.084023520362013e-07,-1.814806531131466e-05
10764.65213629835,31.57696543539409,-88.81231307474074,805.1269328898683,-38834.9545243825,5.336200338798972e-07,2.573893494612474e-05,-0.5741732198166348,3.807126704098936e-10,0.7078500968696634,0.01658469237156861,-0.7076557832854419,1.822315609433814e-05,4.269624871144471e-07,-1.821815361317415e-05
10789.46722229829,31.5690113419544,-88.823252538372,797.0036393134264,-38800.61388611956,5.291757162193343e-07,2.576191830268757e-05,-0.5723461008541391,3.801732318688429e-10,0.7078411183618291,0.01645377994511462,-0.7076498583121759,1.823912477753368e-05,4.239687942621363e-07,-1.823419653047358e-05
10814.33951297938,31.54295076329781,-88.74981339536073,844.2332201746332,-38684.88386422132,5.638622962991505e-07,2.583758483613531e-05,-0.5693265393172849,3.80433571332061e-10,0.7078349437802031,0.01736506736627099,-0.7076219061558849,1.829303253897099e-05,4.487765759008054e-07,-1.828752687097887e-05
10839.26914021203,31.50525231144088,-88.81435111270781,797.2988903358074,-38523.49637522046,5.370117391923176e-07,2.594706958580221e-05,-0.5656474430137745,3.811486931426918e-10,0.7077544845806392,0.01657053979368143,-0.7075604763233685,1.836801948971976e-05,4.300474310182046e-07,-1.836298448460379e-05
10864.25623617066,31.49011412911122,-88.81996657834937,792.1774180722423,-38458.23698518425,5.353767246577804e-07,2.599120409585191e-05,-0.5633904784400631,3.809173552801476e-10,0.7079030735690641,0.01650909714370858,-0.7077105420156092,1.840308772466953e-05,4.2918073721447e-07,-1.839808255489377e-05
10889.30093333433,31.46250920227662,-88.82484889149777,786.4604740008348,-38339.36488426241,5.348159667343303e-07,2.607188176952841e-05,-0.560357315285048,3.812195965530238e-10,0.7080224190501042,0.01645601538347336,-0.7078311560218724,1.846329115236678e-05,4.291279415142279e-07,-1.845830353491016e-05
10914.40336448757,31.4425754210127,-88.80026709498163,801.1052214414833,-38252.88062892049,5.472311868223043e-07,2.613036178726886e-05,-0.5578074069908396,3.812027161550537e-10,0.7081141127346561,0.01676632920965947,-0.7079155930326881,1.850726561902518e-05,4.382046658282934e-07,-1.850207710944903e-05
10939.56366272094,31.44193509737025,-88.77795129988515,815.9369490814551,-38249.4202023153,5.574543449473827e-07,2.613229552541106e-05,-0.5564741413172006,3.803603823436236e-10,0.7078900742190578,0.01704112846319715,-0.7076849278588346,1.850293132479089e-05,4.454234366816431e-07,-1.849756918008371e-05
10964.78196143185,31.4012495705366,-88.77354549746194,815.1445805960577,-38074.96364094903,5.620263026279436e-07,2.625194541828186e-05,-0.5526620312940448,3.812243515336515e-10,0.7078354151983166,0.01709870687504818,-0.7076288640468069,1.858624423836228e-05,4.489754755358921e-07,-1.85808206468504e-05
10990.05839432521,31.37787308562004,-88.7520498238829,827.2471052252411,-37974.49062326318,5.733836358210231e-07,2.632097636182048e-05,-0.5499359218336761,3.813538845354024e-10,0.7078240089576971,0.01736839789563209,-0.7076108863008576,1.863496816682549e-05,4.572599089574061e-07,-1.862935726090033e-05
11015.39309541415,31.35945788893967,-88.86754981435088,749.1838539076139,-37899.66541640722,5.213723397819811e-07,2.63751509486524e-05,-0.547589998859081,3.812279692464368e-10,0.7078427990085588,0.01594684714910833,-0.7076631445640461,1.867303650368502e-05,4.206810599063321e-07,-1.866829718302635e-05
11040.78619902073,31.33290622119261,-88.74326922012875,828.8688185936842,-37783.00778552662,5.803417151065628e-07,2.645419280862813e-05,-0.5446489358230202,3.81525529599703e-10,0.7079032423264988,0.01748780921964083,-0.7076872028128438,1.873144261660567e-05,4.627354069057468e-07,-1.8725726112554e-05
11066.23783977666,31.31382959976728,-88.81577472459647,779.4107126500211,-37704.46895078169,5.480184418356461e-07,2.651072661600185e-05,-0.5422667303066842,3.814409394096833e-10,0.7078428376431599,0.01659535205468682,-0.7076482721613202,1.876936444252956e-05,4.40047132218812e-07,-1.876420528820549e-05
11091.74815262401,31.29680408320355,-88.82269185872264,773.3819604473726,-37632.70142011066,5.458582380593268e-07,2.656141614514965e-05,-0.5399897627043634,3.812894043856538e-10,0.7079187610369927,0.01651622371713611,-0.7077260674740448,1.880722211172599e-05,4.387852180102112e-07,-1.88021028369768e-05
11117.31727281591,31.28234422106475,-88.74922132054596,820.2775285699806,-37569.37588170549,5.8087925997098e-07,2.660474107803729e-05,-0.5378412555582619,3.810536721463668e-10,0.7080028808845653,0.01743034327371888,-0.7077882893028142,1.88406490998702e-05,4.638384817023978e-07,-1.883493860800538e-05
11142.9453359173,31.24129665019741,-88.74794217627911,817.3420558198379,-37396.67191132627,5.841582719885506e-07,2.672758007041598e-05,-0.5341375202379066,3.819329940815833e-10,0.7078633593803225,0.01744726027745487,-0.7076483085982799,1.892391879116957e-05,4.6643258510794e-07,-1.891816965402124e-05
11168.63247780561,31.23189855977689,-88.82842555502233,764.0325734678507,-37359.76044294091,5.471697904589483e-07,2.675557692570114e-05,-0.5323830432274516,3.814310547445155e-10,0.7078939474460832,0.01645848510047416,-0.7077025922652788,1.894399673371546e-05,4.404466080126142e-07,-1.893887586506951e-05
11194.37883467151,31.20990150592668,-88.79482799467748,783.9899278884598,-37266.62167612227,5.642587097542445e-07,2.682179338770793e-05,-0.5298344052570627,3.815048883766821e-10,0.707757792140509,0.01687479902938354,-0.7075565938448499,1.898745852254463e-05,4.527107298637643e-07,-1.898206085071953e-05
11220.18454301964,31.19458672403863,-88.76488932221727,802.0719194110648,-37201.70028002081,5.792764907748687e-07,2.686800256626914e-05,-0.52769492946281,3.81291691701128e-10,0.7078857821776391,0.01725221877964784,-0.7076755199640772,1.902382149123343e-05,4.636385397967568e-07,-1.9018170875106e-05
11246.04973966926,31.15170289900608,-88.86438428044629,733.9641560757376,-37026.20601243246,5.351626611704157e-07,2.699728968864345e-05,-0.5239976567088159,3.822178088200893e-10,0.707773138797654,0.01602534997234605,-0.7075916931124524,1.911163408917196e-05,4.32724284143764e-07,-1.91067346046443e-05
11271.97456175511,31.13643786526085,-88.79444146658827,777.8038516290428,-36960.71151874556,5.691112323535649e-07,2.704377978720781e-05,-0.5218677443045948,3.820144656520579e-10,0.707827008900194,0.01689500939318124,-0.7076253480382113,1.914647922380805e-05,4.570042429367062e-07,-1.914102436625718e-05
11297.95914672798,31.12189113083595,-88.7690278136407,792.8932294444809,-36899.65224137989,5.820625853610499e-07,2.708801914929851e-05,-0.5198073365567414,3.817665369604766e-10,0.707974024518914,0.01721706812169491,-0.7077646444679198,1.918196365372672e-05,4.664820508895177e-07,-1.917629067648618e-05
11324.00363235557,31.07757010235319,-88.79234071649191,774.0301445997767,-36717.38657652016,5.738804020406868e-07,2.722295600168385e-05,-0.5160501321610399,3.827792345836206e-10,0.7078565090693065,0.01693090396001121,-0.7076539987330546,1.927414998589706e-05,4.610097924382069e-07,-1.926863585337924e-05
11350.10815672315,31.07282134873685,-88.78366656092639,779.1704166429478,-36697.56030017798,5.783121685930225e-07,2.72374890344359e-05,-0.5145852392363849,3.821051920012485e-10,0.707994030139823,0.01704598645399886,-0.7077887969298742,1.928824749646604e-05,4.643926241598462e-07,-1.928265622199271e-05
11376.27285823431,31.04359990493465,-88.81133615393173,758.9666531796655,-36578.33730096283,5.67006241976247e-07,2.732682059727969e-05,-0.511733786986053,3.824689391746395e-10,0.7078967898090779,0.01670653008149266,-0.707699623339333,1.934865335059433e-05,4.566327519655222e-07,-1.934326428013891e-05
11402.49787561169,31.01627450847675,-88.8432943189962,736.3154447655057,-36467.38876262273,5.53448939655217e-07,2.741058575661923e-05,-0.5090082231577606,3.827502338849177e-10,0.7079816632379292,0.01631840636000923,-0.7077935752004353,1.941006789571246e-05,4.473864110392347e-07,-1.940491126275472e-05
11428.78334789772,31.01171424843288,-88.76376999938743,786.4976980974752,-36446.29692045104,5.91818371421955e-07,2.742485850880279e-05,-0.5075438159698518,3.820909247833974e-10,0.7079849967009116,0.017305532877643,-0.7077734624054584,1.942082879503939e-05,4.747103297241344e-07,-1.941502617018798e-05
11455.12941445536,30.98168053356598,-88.8307354156686,741.4225563580466,-36325.81239375576,5.616350995709228e-07,2.751717099217744e-05,-0.5047025131815107,3.82476534731393e-10,0.7079867428430288,0.01648302159424395,-0.7077948417730978,1.948576913192583e-05,4.536587113089445e-07,-1.948048747943354e-05
11481.53621496883,30.95109466308106,-88.78133463203712,770.0787900840412,-36199.93795622905,5.873852268108384e-07,2.761186133257526e-05,-0.5017968813130131,3.829237518643878e-10,0.7079818795628305,0.01709785580275192,-0.7077753917142546,1.955303899853181e-05,4.722084716474902e-07,-1.954733621845724e-05
11508.00388944436,30.93807550943208,-88.86310990935456,717.3920119699336,-36149.61574433278,5.487545859941891e-07,2.765192125175454e-05,-0.499946827604084,3.825748761765239e-10,0.7079167417737265,0.0160908908688486,-0.707733845816756,1.957903052188334e-05,4.450297963798957e-07,-1.957397212262175e-05
11534.53257821092,30.91375223349095,-88.75517330826426,783.3112191511864,-36047.88143993945,6.025177384857202e-07,2.772778874012479e-05,-0.4973932389765575,3.827721976644782e-10,0.7078745874154686,0.01742780124926656,-0.7076600195377976,1.963234808097212e-05,4.833464380474877e-07,-1.962639720869004e-05
11561.12242192099,30.88022728592057,-88.81495685063271,742.9219483759805,-35914.49163142558,5.757287873569916e-07,2.783200410312711e-05,-0.4944129698804909,3.833102283664325e-10,0.7078642502819158,0.01669388625043457,-0.707667373127401,1.970541238341824e-05,4.647217495666388e-07,-1.969993174851255e-05
11587.77356155126,30.86572432397181,-88.73119957829068,794.097915633805,-35853.56746324649,6.17442209582816e-07,2.787755197451254e-05,-0.4924390745939399,3.830784811028175e-10,0.7079747410753373,0.01773586777150777,-0.7077525506807323,1.974135939008164e-05,4.945517395726455e-07,-1.973516377295233e-05
11614.48613840343,30.83975874652534,-88.7276326149979,794.0141881656793,-35749.25271813812,6.209836083643546e-07,2.795882023282741e-05,-0.4898770564734758,3.83312660300426e-10,0.7078698832003781,0.01778204178227965,-0.7076465011092545,1.979600366937299e-05,4.972854089786252e-07,-1.978975665590272e-05
11641.26029410492,30.81489383352769,-88.92583129969205,668.5442300397543,-35655.73536652472,5.256766600797164e-07,2.803612242535753e-05,-0.487471836364024,3.834341003627581e-10,0.7080220357707603,0.01534209003105222,-0.7078557928070172,1.985359664528221e-05,4.302064791536182e-07,-1.984893503790204e-05
11668.09617060962,30.80034401585272,-88.89917042264759,684.0102446954029,-35596.86122208214,5.39608607622608e-07,2.808199565539643e-05,-0.4855476282686979,3.831849348577528e-10,0.7079773104553423,0.01567524699494382,-0.7078037572316409,1.98850005336573e-05,4.402715881660014e-07,-1.988012593401271e-05
11694.99391019871,30.76574504604238,-88.77212584001721,759.9393343752648,-35455.30324406156,6.042505364506736e-07,2.819157403249534e-05,-0.4825044641702281,3.838300101176803e-10,0.7079644362094125,0.01724911933950481,-0.7077542729078524,1.996312977111082e-05,4.863894147785353e-07,-1.995720360159215e-05
11721.9536554813,30.74361403314933,-88.86983880816996,697.7733385755396,-35370.42545940936,5.575256064029106e-07,2.826120863723903e-05,-0.4802423057265773,3.838661772784515e-10,0.7078788909906841,0.01604493344979221,-0.7076970286929235,2.000931884109614e-05,4.535354751598123e-07,-2.00041782149984e-05
11748.9755493953,30.73051826280953,-88.807641287496,735.067284398578,-35316.6983460772,5.890861392509065e-07,2.830295664267186e-05,-0.478409976413037,3.835659401284129e-10,0.7079358093582548,0.01681931899957372,-0.7077359823268264,2.004092884994923e-05,4.761374843866355e-07,-2.003527195384902e-05
11776.05973520807,30.69757847618522,-88.80617588253183,733.2588153843312,-35186.55282159144,5.919912515957268e-07,2.840761134699094e-05,-0.475550730706395,3.840992064906701e-10,0.707867680360741,0.01684061205627906,-0.7076673276935046,2.011310790308959e-05,4.785033373319097e-07,-2.010741515156752e-05
11803.2063565173,30.67249333655765,-88.88248520120807,684.4945944387121,-35090.07497173948,5.556946384470324e-07,2.84872469160835e-05,-0.4731560828921574,3.84269429438486e-10,0.7079477167336918,0.01590471308284097,-0.7077690369959682,2.017122948024897e-05,4.531656926470248e-07,-2.016613844046184e-05
11830.41555725165,30.6512994857615,-88.79097601967274,738.7475869618826,-35004.1330958767,6.026484295770712e-07,2.855533637096717e-05,-0.4709116754094492,3.843269197091355e-10,0.7079788609931826,0.01704068071626209,-0.7077737511478726,2.02209870780413e-05,4.867085778255759e-07,-2.021512881904501e-05
11857.6874816716,30.63457389479105,-88.8031457717242,729.9480676236833,-34938.97518571112,5.976984360181207e-07,2.860884458884745e-05,-0.4689540533064455,3.841580775222121e-10,0.7080244444178596,0.01689628178680622,-0.707822809433971,2.026009163273635e-05,4.834864388540786e-07,-2.025432185560202e-05
11885.02227437018,30.60734205329152,-88.82739475695131,712.9914731547767,-34833.29005087962,5.873722530365912e-07,2.869614690808615e-05,-0.4664602360659029,3.844374036754438e-10,0.7080076065955644,0.01660117534153495,-0.7078129498493646,2.03212554620866e-05,4.764874302811451e-07,-2.031566841834569e-05
11912.42008027375,30.57794649116839,-88.80285655793023,725.5080311916852,-34718.06088904354,6.016469127891677e-07,2.879087929269333e-05,-0.4638478972217125,3.848262344184702e-10,0.7080048220777542,0.01690911298283954,-0.7078028750884571,2.038844045531719e-05,4.869323378209897e-07,-2.038262498056614e-05
11939.88104464273,30.55207262510887,-88.81419020920285,716.5651341121211,-34617.94305929032,5.976777893362826e-07,2.887438237513873e-05,-0.4614465367753323,3.850515468420572e-10,0.7079449537644371,0.01677256427939845,-0.707746238879462,2.044576011511187e-05,4.843989973350123e-07,-2.044002114226109e-05
11967.40531307244,30.54161559447768,-88.81622191827437,714.5010091356162,-34577.48348180975,5.973524938113778e-07,2.890821107806211e-05,-0.4598471658511523,3.846154705965596e-10,0.7079883338910048,0.0167533851129338,-0.70779008541588,2.047095286453886e-05,4.844115934559075e-07,-2.046522065823619e-05
11994.99303149379,30.52804873965703,-88.66896893903578,802.0851351603812,-34520.47589971871,6.727171830140205e-07,2.895268380571433e-05,-0.458033144571212,3.843645779402565e-10,0.7079095099102802,0.01857521717979952,-0.7076657654063367,2.050131901371354e-05,5.37945101486695e-07,-2.049426008349262e-05
12022.64434617413,30.49229358387668,-88.7916643050403,725.2953143660619,-34386.30463004009,6.131273456157897e-07,2.906841291506204e-05,-0.4552035474854711,3.849768594793942e-10,0.707955881223043,0.01706578441185725,-0.7077501598450567,2.058363738617457e-05,4.961833461111256e-07,-2.057765608937435e-05
12050.35940371797,30.45748428524634,-88.7697017437883,735.5954987336744,-34251.88930126193,6.267144957964228e-07,2.918201045339346e-05,-0.4523813199173378,3.85598734472313e-10,0.708004251182763,0.017343186998503,-0.7077918009963099,2.066565696219575e-05,5.062234478727127e-07,-2.065945583746033e-05
12078.1383510678,30.43939088247014,-88.75418128897428,743.3604586694494,-34182.10382004656,6.359112874871805e-07,2.924124547616272e-05,-0.4504213008753792,3.854973018709817e-10,0.7080412964111459,0.01754076944962902,-0.7078239885951105,2.070880937771044e-05,5.130328593994933e-07,-2.070245355332369e-05
12105.98133550482,30.43037049581714,-88.73578470341714,753.5670785639629,-34147.03671493189,6.45958206018583e-07,2.927086281325099e-05,-0.4489243403327301,3.85005656432885e-10,0.7079693676134349,0.01777117998736953,-0.7077462897400617,2.07278239931122e-05,5.203020183907788e-07,-2.072129275163826e-05
12133.88850464977,30.39012641756034,-88.71050923054443,765.1658348865449,-33992.77588537466,6.61854176380901e-07,2.940311715544793e-05,-0.4458684707296568,3.858633235398409e-10,0.707986938119881,0.01808880151836277,-0.7077558193388405,2.082219942230062e-05,5.319994088111092e-07,-2.08154021198506e-05
12161.86000646368,30.37710435131203,-88.7230435999376,756.6304280374236,-33943.64296723479,6.563736875418384e-07,2.944596632307988e-05,-0.4442000287711501,3.855331093553396e-10,0.7078540762219074,0.01793557229472719,-0.7076268144088596,2.084852778411684e-05,5.282589870873773e-07,-2.084183420929293e-05
12189.89598924867,30.35498144970468,-88.64719580346801,799.5505198812118,-33857.34410639207,6.971046901329062e-07,2.951922709713972e-05,-0.4420516532091982,3.856268316347682e-10,0.7080052994753231,0.01888132208033233,-0.7077534879897384,2.090549819893995e-05,5.575148166779369e-07,-2.08980628809243e-05
12217.99660164872,30.32101893284002,-88.66552749633711,785.7329343797275,-33729.46243591224,6.902723951624823e-07,2.963159084270762e-05,-0.4393691412373972,3.861986150114865e-10,0.7079239846513622,0.01865772694380033,-0.7076780746002752,2.098250606877627e-05,5.530055165748613e-07,-2.097521742020499e-05
12246.16199265049,30.2935098007941,-88.70288446794409,761.4081545365058,-33626.9356213937,6.730081672274549e-07,2.972282628862328e-05,-0.4370261497757151,3.864851745834914e-10,0.7080318744745822,0.01820409385826111,-0.7077978145196481,2.105000299227828e-05,5.412132475991624e-07,-2.104304431862338e-05
12274.39231158407,30.27098585225274,-88.67362781694932,776.6070572242877,-33541.38336676138,6.899325449298416e-07,2.979794192111472e-05,-0.4349117109384147,3.865798036480328e-10,0.7079072119183764,0.01856725772383781,-0.7076636755031769,2.109973125770001e-05,5.53411720589455e-07,-2.109247246329072e-05
12302.68770812382,30.24224169622978,-88.53700555003577,853.7731181793725,-33429.35759727717,7.634897812731246e-07,2.989432716559716e-05,-0.43246220925205,3.869831903499995e-10,0.7079997220494233,0.02026230798681368,-0.7077097182440751,2.11719759205539e-05,6.059226909720728e-07,-2.116330366632486e-05
12331.04833228909,30.22363458537945,-88.57923536889899,827.4274822020077,-33361.18044419762,7.429850092700136e-07,2.99565309283978e-05,-0.430587621749194,3.868821765115918e-10,0.7079903112790481,0.01974546253069672,-0.7077149126409958,2.121535425167975e-05,5.916846258746208e-07,-2.12071017663369e-05
12359.47433444511,30.18897883124891,-88.5401270203344,846.8911479864715,-33230.82769139657,7.664137678458855e-07,3.00730075171449e-05,-0.4279187242924317,3.875064833939124e-10,0.7079541679440609,0.02023254045739813,-0.7076649971674502,2.129712127700213e-05,6.086479709758658e-07,-2.128842226034526e-05
