Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10232.92992280754,32.35331177788449,-88.7580637067008,918.6658332683414,-42375.30664181753,5.113612208985976e-07,2.358756335066915e-05,-0.6590721883131699,3.670348290412585e-10,0.7077728587678769,0.01715836997923203,-0.707564845048218,1.669850473230245e-05,4.048178999058934e-07,-1.669359705883196e-05
10256.51926251407,32.32692555263947,-88.76216598047284,912.9182762473454,-42249.78897155885,5.111873438743123e-07,2.365771172026548e-05,-0.6556086511716633,3.672785689191411e-10,0.7077415701592991,0.01711114383363199,-0.7075346909433168,1.674739875059109e-05,4.049036554346412e-07,-1.674250333555635e-05
10280.16298126474,32.31818517127482,-88.58973738980561,1038.965842931897,-42202.30720029806,5.82996225950636e-07,2.368103435888976e-05,-0.6533656920664684,3.668461259907815e-10,0.7076958213287425,0.01924330692108652,-0.7074341458149334,1.676399108900507e-05,4.558379688358095e-07,-1.675779248524128e-05
10303.86120441616,32.27357641650877,-88.59874998278111,1027.161712671407,-41991.29089017234,5.821844298205294e-07,2.380022098053374e-05,-0.6486036039689924,3.678416531920036e-10,0.7076623844936791,0.01913533286346339,-0.7074036255656909,1.684750290374673e-05,4.55559858832993e-07,-1.684134256247923e-05
10327.61405761398,32.26893976666326,-88.64571991206769,992.2391031829984,-41971.0262223765,5.629560655732662e-07,2.381265132005565e-05,-0.6467995659661646,3.671728355982897e-10,0.7076135041504863,0.01855834814149426,-0.7073701004215469,1.685480509022433e-05,4.420454653376581e-07,-1.684900740210017e-05
10351.42166679344,32.24495276928482,-88.70736031827062,944.5561971771057,-41860.00324042131,5.387759681368001e-07,2.387699518511425e-05,-0.6436049702165759,3.672999540550245e-10,0.7076593915720847,0.01780271180309182,-0.707435423153682,1.69010238657069e-05,4.251820305669012e-07,-1.689567482967393e-05
10375.28415818013,32.21894709343858,-88.66910474539316,969.6483245409613,-41736.39054272047,5.563526047930308e-07,2.394698057576115e-05,-0.6402285239051158,3.675405357542239e-10,0.7075948733738285,0.01827762416743261,-0.7073587726746015,1.694927559314791e-05,4.378105337658795e-07,-1.69436201878171e-05
10399.20165829059,32.19167784842244,-88.62488997957999,998.7681292038973,-41607.00585779425,5.766091977326147e-07,2.402057250949906e-05,-0.6367758667553246,3.678355226177612e-10,0.7076259250027213,0.01882855657048711,-0.707375384921916,1.700241844385026e-05,4.524014542060438e-07,-1.699639861453043e-05
10423.17429393304,32.17473763163083,-88.61150443487288,1006.562435475153,-41527.31242811836,5.833349419024919e-07,2.40663981973337e-05,-0.6340944572042281,3.676937995338637e-10,0.7078031442743575,0.0190028299438156,-0.7075480079109779,1.703921711681707e-05,4.574624284532968e-07,-1.703307512108678e-05
10447.202192208,32.15731514937642,-88.69749955855406,942.4180825227998,-41448.95085916576,5.482669529098136e-07,2.411359715003519e-05,-0.631442303292406,3.67541674245158e-10,0.7076326987833711,0.01794079885761368,-0.7074052333166527,1.706792116514685e-05,4.327275167865697e-07,-1.706243475579859e-05
10471.285480509,32.13809634814327,-88.69639926945887,941.1765373219264,-41359.39538894197,5.499179468341722e-07,2.416578919328723e-05,-0.6286288566666305,3.674903592088312e-10,0.7075300275784974,0.0179560554874953,-0.7073021419425783,1.71023888153118e-05,4.340330877368837e-07,-1.709688037242034e-05
10495.42428652322,32.11541543801403,-88.6689695822887,958.5169757844791,-41253.07490206,5.629278821985939e-07,2.42275376185076e-05,-0.6255707829586018,3.675900999461938e-10,0.7076396084606197,0.01830178687185183,-0.7074028979722916,1.714893290818921e-05,4.435253643420545e-07,-1.714319646800911e-05
10519.61873823223,32.09125492535151,-88.67589471830185,950.9457819472775,-41141.35075974822,5.615218993422805e-07,2.42934664190998e-05,-0.6224416969689309,3.677406041448463e-10,0.7077713069374202,0.01822397374877563,-0.7075366490187683,1.719875098357283e-05,4.428401990363155e-07,-1.719304882657712e-05
10543.86896391259,32.09303024557833,-88.61254519933995,996.6055445270664,-41147.37987691002,5.882802016488937e-07,2.428863562343432e-05,-0.621101127594069,3.668410649851868e-10,0.7077602005321936,0.01901026529548321,-0.7075048489379887,1.719551084036918e-05,4.618672012370469e-07,-1.71893069013755e-05
10568.17509213659,32.04655560504062,-88.62343453847804,983.6347600944737,-40933.23393480658,5.867202004134883e-07,2.441592773266294e-05,-0.6164476326957115,3.679121024458117e-10,0.7076815546757902,0.01887802000964083,-0.7074297160770524,1.728362893935904e-05,4.610558107677484e-07,-1.727747831290222e-05
10592.53725177289,32.03722201958598,-88.66180734947085,955.2325133125394,-40891.6005206199,5.70957720169091e-07,2.444156232324497e-05,-0.6144042922961173,3.674396529546583e-10,0.7077085026955934,0.01840925581066419,-0.7074690269461528,1.730215922059753e-05,4.50072132743369e-07,-1.729630448304597e-05
10616.95557198725,31.99324284963362,-88.53115903581057,1043.241779717695,-40685.31401356558,6.298312032722939e-07,2.456274353545284e-05,-0.609898835179255,3.684533074599308e-10,0.7077094521220983,0.02002677201296419,-0.7074260364346943,1.738893778916189e-05,4.920724057124525e-07,-1.738197405885991e-05
10641.43018224316,31.97458428365525,-88.68325753433297,933.3347308835313,-40605.30252448032,5.657734110105385e-07,2.461432083711547e-05,-0.6072994420709145,3.683302443686364e-10,0.7077783640597919,0.01815487171216446,-0.7075454849437385,1.742602311695268e-05,4.469862745264167e-07,-1.742028946208858e-05
10665.96121230258,31.98248901904803,-88.66414048727665,947.7169071704793,-40640.75522841571,5.734809375591722e-07,2.459246873740975e-05,-0.6064317089517893,3.671625367657533e-10,0.7079630547062713,0.01840010507914322,-0.7077239030597393,1.741523007022622e-05,4.526254034577643e-07,-1.740934716303447e-05
10690.54879222658,31.93164570542312,-88.73010836497035,895.8141159841205,-40411.29335070008,5.482757578857705e-07,2.473340405521366e-05,-0.6016208539431777,3.683980998697993e-10,0.7079034335964761,0.0175881382846954,-0.7076849077727735,1.751309991756846e-05,4.351198320637936e-07,-1.750769372174648e-05
10715.19305237607,31.92071417138595,-88.67817508024828,931.2765679383243,-40359.92166360616,5.714087410640398e-07,2.476387017693308e-05,-0.5994741302528566,3.680186407981752e-10,0.7076258871258231,0.01822681120110383,-0.7073911078632862,1.752815651868532e-05,4.514848953125813e-07,-1.752234094899524e-05
10739.89412341244,31.89681166152698,-88.65834064021692,942.7033312641266,-40250.93942076165,5.81547031316491e-07,2.483052043154969e-05,-0.5964803655691152,3.681663659657611e-10,0.7078615363324963,0.0184822320187907,-0.7076202100834922,1.758132637141827e-05,4.590476195078982e-07,-1.757533249362161e-05
10764.65213629835,31.87621571980296,-88.70347062612375,908.9095726232955,-40159.36271806804,5.63280412608265e-07,2.488804506330552e-05,-0.5937545409803436,3.681572176834509e-10,0.7079048344149804,0.01793035281700609,-0.7076777211668872,1.762281483123182e-05,4.463640763435185e-07,-1.761716099963993e-05
10789.46722229829,31.86503615134999,-88.66897391599892,931.9026427877368,-40107.76617483303,5.790008456636539e-07,2.49193740490313e-05,-0.5916278451549776,3.677830052982896e-10,0.7077905552630579,0.01835787403654991,-0.7075524422828643,1.764239319314407e-05,4.575885189971943e-07,-1.763645798704429e-05
10814.33951297938,31.83663953035408,-88.68954094405919,914.5895572999679,-39980.63390412366,5.718731136006383e-07,2.499902760969262e-05,-0.5883961296158389,3.681039315265534e-10,0.7077165209832406,0.01810641265104934,-0.7074848633670769,1.769678820333206e-05,4.527594599071684e-07,-1.76909954944615e-05
10839.26914021203,31.8039099883945,-88.67576492044164,920.803155265723,-39833.36567953718,5.800170788086996e-07,2.509117423028005e-05,-0.5848804901767928,3.686151056586567e-10,0.7076711004103661,0.01827977268099782,-0.7074349696380223,1.776097666013222e-05,4.587817924901218e-07,-1.775505030093243e-05
10864.25623617066,31.79701353041592,-88.64307405191103,942.7857871972675,-39801.3961031047,5.948025292728272e-07,2.511065757693991e-05,-0.5830669669477878,3.680627152671867e-10,0.7078299772256591,0.01869203980037915,-0.7075831289024479,1.777899572963964e-05,4.694993239644161e-07,-1.777279549028068e-05
10889.30093333433,31.76975554617232,-88.66715029594209,923.2378448059281,-39680.46033258635,5.86037160809526e-07,2.518768532263985e-05,-0.5799583871137646,3.683353744078159e-10,0.7077951131644886,0.01839824802176128,-0.7075559530448888,1.783247875048975e-05,4.635329642605941e-07,-1.782645325289672e-05
10914.40336448757,31.77207142607017,-88.60683530755892,965.234223453511,-39688.73740333665,6.124086982302656e-07,2.51811709707275e-05,-0.5787452169277409,3.674115870280521e-10,0.7079351267158934,0.01915132543672013,-0.7076760349003384,1.783183966499203e-05,4.823935861805709e-07,-1.782531352504058e-05
10939.56366272094,31.72818928682219,-88.61943543196983,951.8060237739649,-39493.9251007528,6.098677691545295e-07,2.530565198657763e-05,-0.5745799005956416,3.683747324546694e-10,0.7078064051162349,0.01899671313715424,-0.7075514341823868,1.791663583908559e-05,4.808619828215213e-07,-1.791018178422215e-05
10964.78196143185,31.70794149878541,-88.73949239780733,867.1197221434954,-39408.15957748548,5.580801070966103e-07,2.536317575976424e-05,-0.5720135080635925,3.683273585803501e-10,0.7079108282664558,0.01752114156674624,-0.7076939666092241,1.79591446597965e-05,4.444976732062786e-07,-1.795364304897508e-05
10990.05839432521,31.68528094454434,-88.68152488240698,904.6598136347441,-39306.04298571721,5.85243572452187e-07,2.542791076735952e-05,-0.5692190896628551,3.684349380500324e-10,0.7077446103698218,0.01823733144243389,-0.7075095994044107,1.800116424171099e-05,4.638582813851843e-07,-1.799518684403818e-05
11015.39309541415,31.67589588128548,-88.62548024028513,942.0896176987216,-39262.73393572806,6.107748934382811e-07,2.54547886795191e-05,-0.5672841750672072,3.679930313937885e-10,0.7078285358352303,0.01893612822051662,-0.7075751968452979,1.80227428222622e-05,4.821520349770084e-07,-1.801629230037555e-05
11040.78619902073,31.64947882798337,-88.73937290128831,861.5241593272017,-39150.14429590937,5.618113011335005e-07,2.553032700049398e-05,-0.5643564575145568,3.682025268230984e-10,0.7077120043051887,0.01753119716913825,-0.7074948326054998,1.807242365227018e-05,4.476838324696811e-07,-1.806687786678373e-05
11066.23783977666,31.62791210925137,-88.65885740183336,914.2886329286434,-39052.75423113247,5.991588937111284e-07,2.559236129464611e-05,-0.5616578070368947,3.682717989980895e-10,0.7077385207913234,0.01853060934315545,-0.7074958871465344,1.811759313772412e-05,4.743701675274358e-07,-1.811138189228719e-05
11091.74815262401,31.60712078169576,-88.62001970552531,938.5490667988049,-38960.34022362822,6.179588318448012e-07,2.565224044704146e-05,-0.5590399859255282,3.68296329742905e-10,0.7077454860182979,0.01901489666533827,-0.7074900046531282,1.816045413657148e-05,4.879143217786539e-07,-1.815389859124258e-05
11117.31727281591,31.58785427713627,-88.58695244912229,958.9422022568012,-38874.98413821148,6.341438782726364e-07,2.570784052592029e-05,-0.5565322763023236,3.6825606382433e-10,0.7078002972021471,0.01942925540196596,-0.7075335785345971,1.820148134707367e-05,4.996341922775631e-07,-1.819462252704843e-05
11142.9453359173,31.55608304281248,-88.68732147352449,887.7072043951993,-38739.85586660115,5.911882107133664e-07,2.579966227566363e-05,-0.553322247392105,3.686906559735895e-10,0.7078657580038452,0.01819602577710439,-0.7076318506117975,1.82674200372085e-05,4.695727150520442e-07,-1.826138374497083e-05
11168.63247780561,31.5475950131888,-88.6981705798374,879.5369645672736,-38703.29164059898,5.868594011440101e-07,2.582425920629581e-05,-0.5515285949975881,3.681902036416261e-10,0.7077895409735551,0.01806465208996036,-0.7075589746843894,1.828278777689796e-05,4.66624867004896e-07,-1.827683205942929e-05
11194.37883467151,31.51733692017093,-88.66007084528066,902.1864271211764,-38570.73375786786,6.060981304441841e-07,2.591221605394883e-05,-0.5483754862068002,3.686058562426215e-10,0.7078931734822335,0.01854243891805195,-0.7076502829941622,1.834802556114488e-05,4.806052042581582e-07,-1.834173003372544e-05
11220.18454301964,31.48950334774819,-88.5750820704673,956.3676361622489,-38447.49980138841,6.465766677798993e-07,2.599341023898121e-05,-0.5453662209791803,3.689368439353038e-10,0.7077863740480665,0.01959372810724996,-0.7075151144017835,1.840339946635426e-05,5.094633333084853e-07,-1.839634635002892e-05
11246.04973966926,31.46979210434935,-88.64167883771533,909.6897892549999,-38364.72704213654,6.177105023400532e-07,2.605096274934025e-05,-0.5429405071533064,3.688824715330237e-10,0.7078961551010106,0.0187788540745596,-0.7076470313980271,1.844648635001497e-05,4.893427840498133e-07,-1.843999463939692e-05
11271.97456175511,31.44555686411028,-88.63496316788489,911.6992280450195,-38260.23824091969,6.22457519320969e-07,2.612196243177706e-05,-0.5402164462450486,3.690391672954215e-10,0.7078350798591637,0.01886477604100652,-0.7075836491215377,1.849521602138956e-05,4.929228827468837e-07,-1.848864631901236e-05
11297.95914672798,31.43856751135196,-88.65680056149324,896.4218640731763,-38230.94212656199,6.129763736623905e-07,2.614245056446289e-05,-0.5385612869971036,3.684725425965928e-10,0.707813885745515,0.01859914968162023,-0.7075694796168681,1.850900098113176e-05,4.863590368006659e-07,-1.850260987555157e-05
11324.00363235557,31.39310305708115,-88.70813618961662,857.7979240994871,-38037.96607627455,5.925562894636021e-07,2.627616062438206e-05,-0.5346104189602425,3.694901326082631e-10,0.7079694203295603,0.01797375290244523,-0.7077412269526027,1.860737262023144e-05,4.723993834141601e-07,-1.860137507418977e-05
11350.10815672315,31.38484839662316,-88.66228374640909,887.3969855711169,-38001.23011194885,6.141661548808389e-07,2.630059574022202e-05,-0.5328657253637451,3.689966951903437e-10,0.7079310477474985,0.01854376893533078,-0.7076881354089131,1.862400851480534e-05,4.878431475029249e-07,-1.861761805986405e-05
11376.27285823431,31.35108392282095,-88.65420029269043,889.3774424002225,-37857.1951326122,6.202254938530333e-07,2.640048693347563e-05,-0.529625107628161,3.695487163078176e-10,0.7078427915485582,0.01864593561847466,-0.707597164092796,1.869247436942359e-05,4.92395596598161e-07,-1.868598792218406e-05
11402.49787561169,31.33010978388942,-88.70444028704391,854.1881824006915,-37769.8039422921,5.984695069314874e-07,2.646264184867773e-05,-0.527187206049365,3.695518673962971e-10,0.7078579831360824,0.01803051583271213,-0.7076283097702414,1.873650523735521e-05,4.772551308033785e-07,-1.87304259441573e-05
11428.78334789772,31.31073289312404,-88.62121369844728,907.0409021815055,-37685.01568387125,6.383192613941944e-07,2.652038217802854e-05,-0.5247939648525209,3.695314713966143e-10,0.7078538996925665,0.01906294171859648,-0.7075971647505431,1.877791548015164e-05,5.057008353705909e-07,-1.877110482749548e-05
11455.12941445536,31.29322090233246,-88.63485249866855,896.3123253800552,-37611.46323194788,6.332458321800149e-07,2.657254804983724e-05,-0.5225650513148908,3.694025611283521e-10,0.7078145318768243,0.01889813295902032,-0.7075622037013221,1.881369782003439e-05,5.023120419851924e-07,-1.880699094156328e-05
11481.53621496883,31.28518096749234,-88.73200236227578,831.8240238514703,-37580.68894513203,5.886935296874422e-07,2.659638071134378e-05,-0.5209365975451001,3.6885476154244e-10,0.7079836928315377,0.01770729680980227,-0.707762220632799,1.88343376441162e-05,4.710634019641948e-07,-1.882844586692971e-05
11508.00388944436,31.25633939617327,-88.69215156582119,855.1737837474174,-37457.96306824448,6.091717580934493e-07,2.668268561378346e-05,-0.5180411857466458,3.692121416751985e-10,0.7080742964570713,0.01820659360932608,-0.7078401862372052,1.889816809680717e-05,4.859253728329053e-07,-1.889191980575869e-05
11534.53257821092,31.21926855361649,-88.67452893842035,863.0897029269282,-37301.889669217,6.199573667051356e-07,2.679394877963358e-05,-0.514696203532265,3.699042306508386e-10,0.7079046594189126,0.01842460473646774,-0.7076648505947654,1.89725582294182e-05,4.937979734496851e-07,-1.89661311112752e-05
11561.12242192099,31.20387406293732,-88.68884495326915,852.3014164244138,-37237.96783896492,6.143188132792124e-07,2.684025131359283e-05,-0.5126324621414683,3.696869831468419e-10,0.7078705642294447,0.01825163124503747,-0.7076352264121731,1.900431963570076e-05,4.900046019447224e-07,-1.899800148189157e-05
11587.77356155126,31.18768270092524,-88.72355795901932,828.2477128953669,-37171.48579663482,5.991352048325654e-07,2.688899155404137e-05,-0.5105403272837711,3.694963995004279e-10,0.7079274472861091,0.01782907048509464,-0.707702900140069,1.904009932843395e-05,4.795226887603021e-07,-1.903406000903631e-05
11614.48613840343,31.15843328497067,-88.72699240218408,823.3145722913285,-37049.80853676434,5.994865728987845e-07,2.697737109698783e-05,-0.5076987564466563,3.698572733390564e-10,0.7078634524738409,0.01778978728200194,-0.707639873676326,1.910092821380212e-05,4.800381325307744e-07,-1.909489518222444e-05
11641.26029410492,31.1494459136089,-88.71679228496261,829.0698977624878,-37012.13999440934,6.049018303945454e-07,2.700461238534956e-05,-0.5060160915311283,3.69382176094143e-10,0.7078778576755284,0.0179208867038605,-0.7076509755571901,1.912068067620586e-05,4.840659280178328e-07,-1.911455230181352e-05
11668.09617060962,31.10803550684483,-88.6609722840987,861.0959539558472,-36838.80529159622,6.341664327805658e-07,2.713046511523533e-05,-0.5024879701048163,3.702666479153071e-10,0.7078849700320049,0.01861525691934328,-0.7076401649193178,1.921041197955877e-05,5.051763629191734e-07,-1.92037685173177e-05
11694.99391019871,31.09992127189467,-88.67859291951966,849.0003844053693,-36805.85239615601,6.263875338914187e-07,2.715514331756989e-05,-0.500883830170321,3.697458017387168e-10,0.7078342644717979,0.01840109057116961,-0.7075950436698399,1.922637103540041e-05,4.998150167840749e-07,-1.9219873260245e-05
11721.9536554813,31.06259714048634,-88.63792113270449,871.4540378191588,-36650.76468624242,6.483849772451071e-07,2.726914351854372e-05,-0.497626124394863,3.704563909116055e-10,0.7080207109775093,0.01891314697450596,-0.7077680552586549,1.931249167705954e-05,5.1588885447696e-07,-1.930560005455206e-05
11748.9755493953,31.05639518152888,-88.58133665313618,906.9936385693176,-36623.40847085714,6.758035008800141e-07,2.728820424562709e-05,-0.4961110410439578,3.698804444737589e-10,0.7080318525935436,0.01961722954581666,-0.7077600360235045,1.932675781230641e-05,5.354807739109862e-07,-1.931933818422149e-05
11776.05973520807,31.03631888456951,-88.68422571951616,839.3745253595229,-36544.38599970908,6.281818588617248e-07,2.734955569258532e-05,-0.4939020185777945,3.698277217743626e-10,0.7078863810674988,0.01834727915767799,-0.7076485751051508,1.936539954354328e-05,5.019200834031578e-07,-1.935889396920555e-05
11803.2063565173,30.99693552826225,-88.70051993288769,825.3348141107397,-36383.85399846204,6.231453342649533e-07,2.747058342152619e-05,-0.4906014550352802,3.706051340496805e-10,0.7079025189024373,0.01815126895080918,-0.7076697730607765,1.945141241431625e-05,4.987520298031634e-07,-1.944501713356365e-05
11830.41555725165,30.97737920311911,-88.60734910927,882.5217409198657,-36301.13847396304,6.693115449057637e-07,2.753107368043009e-05,-0.4883603285138351,3.705952820040636e-10,0.7079290970546974,0.01930757206741084,-0.7076657573442006,1.949572088744937e-05,5.317129040275512e-07,-1.948846875229093e-05
11857.6874816716,30.95287590577932,-88.66242601188517,845.322535658024,-36203.31669024723,6.445980981113692e-07,2.760672772753073e-05,-0.4859241581868617,3.707419862322951e-10,0.7078850938263647,0.01863099067241853,-0.7076398746877718,1.954763085080265e-05,5.144785943727141e-07,-1.954085933768481e-05
11885.02227437018,30.93962944621725,-88.63818912064099,859.3494667054853,-36148.79735705511,6.572592998104478e-07,2.764781286357683e-05,-0.4840764832733511,3.704471674773512e-10,0.7078529800976241,0.01893432780274857,-0.7075996980381956,1.957602879671753e-05,5.236383214237168e-07,-1.956902415447052e-05
11912.42008027375,30.92203174632006,-88.65412914076035,847.6249630433833,-36078.05307758923,6.508454866415431e-07,2.770239084046557e-05,-0.482017964925406,3.703198897542768e-10,0.7079398797877823,0.01874463718166598,-0.7076916786079001,1.961695133784961e-05,5.194122353279725e-07,-1.961007370514836e-05
11939.88104464273,30.89553403209161,-88.69781196332002,817.7029436606906,-35972.42426671505,6.315849874855012e-07,2.778471486063768e-05,-0.4795013547991223,3.70553077675219e-10,0.7078555099749033,0.0182077905075615,-0.7076212965751266,1.967255572179448e-05,5.060266795740046e-07,-1.966604651745409e-05
11967.40531307244,30.86359469890024,-88.69188180464707,818.4878817522873,-35843.66678641007,6.367383300118282e-07,2.788439149791408e-05,-0.4766861820385163,3.710288671259292e-10,0.707977581856201,0.01828907337404462,-0.7077413130558881,1.97465812065358e-05,5.101103224568164e-07,-1.973999130712159e-05
11994.99303149379,30.83632693682611,-88.63030323444171,854.3691689328549,-35732.30467124175,6.68767709222693e-07,2.79698898429137e-05,-0.4741122317922283,3.713292011687944e-10,0.7079450604605804,0.01905373361798842,-0.7076886065677118,1.980671489056783e-05,5.330807296357116e-07,-1.979953988586433e-05
12022.64434617413,30.821267535629,-88.73222800334079,789.5082615801584,-35675.27031633973,6.200254098659497e-07,2.801690010905769e-05,-0.4722667870310797,3.71067449473857e-10,0.7079567019364061,0.01779998684402622,-0.7077328961444607,1.983951829931204e-05,4.988202862599549e-07,-1.983324644809197e-05
12050.35940371797,30.80312139388436,-88.62157679824506,856.6133206842685,-35599.26913526759,6.755403133420559e-07,2.807420903421925e-05,-0.470176819090431,3.710043910639707e-10,0.7078655526850163,0.01916920250416387,-0.7076059513270205,1.987842696047852e-05,5.383135122542169e-07,-1.987113678141248e-05
12078.1383510678,30.77836570239712,-88.70600069773459,801.9628298466038,-35503.32124525791,6.359086602964149e-07,2.815201479283475e-05,-0.4678311266291091,3.711514397166928e-10,0.707829276262779,0.01813054866758521,-0.7075970375430509,1.993181164119166e-05,5.105393251064228e-07,-1.992527201564543e-05
12105.98133550482,30.76803469791292,-88.67667321188578,819.1745932612848,-35461.30950081542,6.510813326112198e-07,2.818470791923789e-05,-0.4662028247981778,3.707365145488458e-10,0.7079012400155318,0.01849956490132799,-0.7076594744041721,1.995722031373168e-05,5.215415252498782e-07,-1.995040443420294e-05
12133.88850464977,30.72968032888368,-88.69588725335352,803.8280056509815,-35309.82937046678,6.443871667774308e-07,2.830605645420737e-05,-0.4631436890068392,3.714706559994411e-10,0.7079202299865496,0.01826769999053406,-0.7076844940799997,2.00435287126361e-05,5.172181183196989e-07,-2.003685426089508e-05
12161.86000646368,30.6961772064014,-88.70125872375476,797.5203426355579,-35177.69413852321,6.441453409379359e-07,2.841250131549832e-05,-0.4603493138175584,3.720084143228302e-10,0.7078850531820335,0.01820541998097307,-0.7076509105497193,2.011785936336804e-05,5.173920217440783e-07,-2.01112051071061e-05
12189.89598924867,30.68379218233579,-88.71143677456482,790.1779972270053,-35129.22781176803,6.399824241769139e-07,2.845192912652012e-05,-0.4586577488581813,3.716648827373969e-10,0.7080740972669881,0.01808952312950771,-0.7078429885033878,2.015107551846721e-05,5.148096054957382e-07,-2.014449839586625e-05
12217.99660164872,30.66045184410005,-88.63821718630909,832.8586403253507,-35035.17498225538,6.781368714993132e-07,2.852662241171744e-05,-0.4563777075992158,3.718055264296186e-10,0.7080800294581924,0.01899922998378891,-0.7078250895366296,2.020474314113363e-05,5.42134427933961e-07,-2.019746854586572e-05
12246.16199265049,30.63524643288229,-88.70913746888641,787.2933311066045,-34938.61779570313,6.446213270464996e-07,2.86070988775935e-05,-0.4540731806685089,3.719755646985125e-10,0.7079812749225385,0.01812555247719828,-0.7077492140499623,2.025833586455766e-05,5.186486462568141e-07,-2.02516956224154e-05
12274.39231158407,30.62831604521342,-88.72944979959458,774.3132907549184,-34912.12805664866,6.349660292996103e-07,2.862925845547216e-05,-0.4526853642138308,3.714016336949327e-10,0.7079285084667084,0.01787832613249451,-0.7077027190527098,2.02723561831553e-05,5.11966661861854e-07,-2.026589044068523e-05
12302.68770812382,30.58216259592392,-88.67950715152379,800.5751181202138,-34730.5582365637,6.633578291262685e-07,2.877779635500844e-05,-0.449295320732238,3.724846392110649e-10,0.7080573122368351,0.0185035916254819,-0.7078154946799402,2.038164466519059e-05,5.326315017480147e-07,-2.037468387341108e-05
12331.04833228909,30.56568279263146,-88.65001529035621,816.9303880233743,-34665.5788914383,6.794335919724512e-07,2.88310474543645e-05,-0.4474232917624352,3.72324551153965e-10,0.7079991073638264,0.01887141171000645,-0.7077475579951135,2.041792530131142e-05,5.44231017550139e-07,-2.041067089072452e-05
12359.47433444511,30.54467582163113,-88.63593139375421,823.5058233711976,-34583.66614931652,6.881425849491058e-07,2.8898998338085e-05,-0.4453394431641655,3.723480652214375e-10,0.7080251375924534,0.01905113445208656,-0.7077687826818171,2.046691877137835e-05,5.507121154756286e-07,-2.045950830689897e-05
