Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
25822.60190634596,25.13575167963013,-88.95738341205296,345.5944000616614,-18989.64117829589,9.580526178170443e-07,5.264285370083162e-05,-0.1170406945058646,3.245662614723107e-10,0.7124747158859612,0.01792892266727534,-0.7122490958286799,3.751200180155481e-05,9.439630128606803e-07,-3.750012283966817e-05
25882.12915153092,25.11635231152701,-88.99440957246838,332.6261812306493,-18950.17985500714,9.259679898460786e-07,5.275369450065934e-05,-0.1165288519637283,3.244940930171706e-10,0.7124546754682554,0.01747959532250926,-0.7122402181454922,3.758948842487436e-05,9.222327660564645e-07,-3.757817354221697e-05
25941.79362118814,25.10628817359132,-88.91865027608701,357.2634904082755,-18927.51185658841,9.968891762055248e-07,5.281432950445602e-05,-0.1161217730892015,3.241355046680254e-10,0.7124378200771955,0.01843237202472955,-0.7121993366592588,3.763270547134033e-05,9.736429032777334e-07,-3.762010819481445e-05
26001.59563165272,25.09604889309814,-88.97150779017159,339.4373459584759,-18907.52132234048,9.491841513458103e-07,5.287196530989264e-05,-0.1157323389954828,3.237319273188685e-10,0.7125611390778799,0.01778990811160677,-0.712339031707056,3.767965047213141e-05,9.407157966039678e-07,-3.76679056159486e-05
26061.53549998895,25.05955871749696,-89.08087876124245,302.1650881156505,-18834.61989879251,8.515669549261142e-07,5.308005638383612e-05,-0.1150209609925353,3.242375219060655e-10,0.7125369168618876,0.01644107012085387,-0.7123472110595546,3.782543079992811e-05,8.727836346669826e-07,-3.781536015863405e-05
26121.61354399207,25.04756679279642,-89.05883059119923,309.0003316155687,-18809.38997915889,8.731569854376332e-07,5.315059102446516e-05,-0.1146026981328963,3.239257110638255e-10,0.7126434403686847,0.01672924093195363,-0.7124470545930804,3.788158927884242e-05,8.892669153078955e-07,-3.787115010986923e-05
26181.83008218985,25.01804263350038,-89.10924428744732,291.5198351644088,-18749.82137446632,8.290273690583859e-07,5.332095181661333e-05,-0.1139770117088315,3.242074549713054e-10,0.7125506303932986,0.01611184390485354,-0.7123684505646448,3.799752098779602e-05,8.591812298149976e-07,-3.798780605447402e-05
26242.18543384442,24.99933142552834,-89.02868559049313,317.2076552919215,-18709.61511884934,9.059185111337553e-07,5.343309466083132e-05,-0.1134710269088858,3.241569056939111e-10,0.7124642945506395,0.01712295727959544,-0.7122585031739119,3.807368802703859e-05,9.150411305521063e-07,-3.806269065252297e-05
26302.67991895381,24.96765914241681,-89.2163634319719,255.0798146609522,-18649.06016827738,7.332987593552379e-07,5.361197514870399e-05,-0.1128436387069708,3.244615073872123e-10,0.7126913193931971,0.01480614512383172,-0.7125375041392474,3.821140029228303e-05,7.938409276460296e-07,-3.820315338919919e-05
26363.3138582538,24.945079453766,-89.21902414114197,253.5869498137421,-18603.08735875136,7.326155922305287e-07,5.374453169872595e-05,-0.1123065683561126,3.245152467608555e-10,0.7127442621211102,0.01478581540781521,-0.7125908804140647,3.830869547954833e-05,7.94710431184866e-07,-3.830045149440582e-05
26424.08757321946,24.92453747444799,-89.23972444301177,246.3162742060918,-18561.76289118517,7.147895505248645e-07,5.386470787081767e-05,-0.1117993689827867,3.244896963035876e-10,0.7127105018870703,0.01453936365096285,-0.7125621842370984,3.839234647893203e-05,7.832076072865323e-07,-3.838435689186747e-05
26485.00138606701,24.8976851930128,-89.18456918832582,263.3957662960618,-18506.10328037939,7.689371757358455e-07,5.402528290563322e-05,-0.1112077651614161,3.247170927848885e-10,0.7126053008904358,0.01523476404546021,-0.7124424305314976,3.850161843987922e-05,8.231247670582298e-07,-3.849281865631436e-05
26546.05561975539,24.87215784852399,-89.19063459302706,260.7090466431323,-18454.62424600565,7.653481253557366e-07,5.41761486710458e-05,-0.1106433555977913,3.248739767907299e-10,0.7126045491131309,0.0151710680765701,-0.7124430378003175,3.860903108403354e-05,8.219709510348547e-07,-3.860028037467504e-05
26607.2505979881,24.83849941052839,-89.19921509184718,256.999527365771,-18386.99669512569,7.600215238367556e-07,5.437563792528608e-05,-0.109984359408592,3.253189288231615e-10,0.7126857349279427,0.01507785876554064,-0.7125262205314471,3.875552727708569e-05,8.19927126403109e-07,-3.874685295649597e-05
26668.58664521479,24.82009117777334,-89.2019227332537,255.6160344069164,-18350.06879900693,7.589766850887679e-07,5.448513596001654e-05,-0.1095110211235115,3.252238860085733e-10,0.7126625740213626,0.01505549317108427,-0.7125035273850435,3.883227832986484e-05,8.203589223353811e-07,-3.882361203606171e-05
26730.06408663312,24.7917040211921,-89.19913021812812,255.7146780637229,-18293.13321615821,7.640021984736041e-07,5.465464125853827e-05,-0.1089201494823966,3.254857912143856e-10,0.7126376099521197,0.01510151308818416,-0.7124775838022673,3.895174433666271e-05,8.254269332588789e-07,-3.894299753802455e-05
26791.68324819031,24.75222154601407,-89.26909631237153,232.3864174717913,-18215.85922395929,7.00230046764594e-07,5.488828518903693e-05,-0.108210596971545,3.261147711598698e-10,0.7126658738201691,0.01424388265696775,-0.7125235150608853,3.911916789317592e-05,7.818654682056822e-07,-3.911135363349258e-05
26853.44445658508,24.73949500842101,-89.27865607018251,229.0302429337683,-18190.73042866528,6.920280826421244e-07,5.49643406877465e-05,-0.1078127862090435,3.258141889862987e-10,0.7126691785919439,0.01413694148700108,-0.712528950289256,3.917346713409273e-05,7.770688411301654e-07,-3.916575916948359e-05
26915.34803926915,24.70615962666589,-89.33830904226163,209.3389867719492,-18125.84417551489,6.370825496520752e-07,5.516248645319513e-05,-0.1071811404421641,3.262284927036515e-10,0.7126584078692273,0.01340679354962384,-0.712532289930372,3.93135940249655e-05,7.395818711552407e-07,-3.930663676550897e-05
26977.3943244492,24.68554721134836,-89.26369227276859,232.4033830653715,-18083.47172146929,7.105703769142222e-07,5.528998393895032e-05,-0.1066846515315969,3.262408352182009e-10,0.7126380182210784,0.0143462402783842,-0.7124936002547257,3.940395372805058e-05,7.932478672862169e-07,-3.939596841332114e-05
27039.58364108843,24.65933324545513,-89.25325383523662,235.0213775124391,-18031.52290143773,7.227178460318297e-07,5.544901289377793e-05,-0.106133512976053,3.264282403014021e-10,0.7126663476771146,0.01448858092292005,-0.712519055278017,3.951894943916989e-05,8.034243497037029e-07,-3.951078174486009e-05
27101.91631890843,24.63509610771415,-89.21829130595775,245.3654175008731,-17983.08074437636,7.585851215649716e-07,5.559747429580982e-05,-0.1056049379981059,3.265547741088842e-10,0.712568874928965,0.01493330971486705,-0.7124123790182838,3.961965711705118e-05,8.303093656521872e-07,-3.961095576264241e-05
27164.39268839082,24.6188399996368,-89.24263908243027,237.3072025299062,-17951.69109454237,7.362482940572208e-07,5.569532573345886e-05,-0.1051781428478689,3.263734070622862e-10,0.7126390832736843,0.01464402545356374,-0.7124886072967571,3.969306670352967e-05,8.156531023618586e-07,-3.968468538803682e-05
27227.01308077913,24.60466880174777,-89.35172143610744,202.8367217202667,-17926.23231962397,6.311214520431818e-07,5.577702930353601e-05,-0.1047874210886523,3.260852174187333e-10,0.7128349878914348,0.01330322956165348,-0.7127108418183437,3.976128946260738e-05,7.420420859995433e-07,-3.975436470718477e-05
27289.77782808041,24.57585084638672,-89.21494614765405,244.8247755832299,-17866.98896940775,7.667805535228601e-07,5.595863269602745e-05,-0.1042009074080335,3.2641398861143e-10,0.7125853127804349,0.01501137182647946,-0.7124271799322914,3.987796131249599e-05,8.400719102784689e-07,-3.986911182389806e-05
27352.68726306712,24.54464620310976,-89.35111037676236,201.7014223506378,-17809.10915146603,6.358707748536376e-07,5.614383827154951e-05,-0.1036244711994378,3.267216667549618e-10,0.7127142498657214,0.01333274697913648,-0.7125895310904085,4.001598929169174e-05,7.485791962858592e-07,-4.000898684270418e-05
27415.74171927882,24.50978736879334,-89.28834876651624,220.3555870489957,-17740.14471613775,7.000720649446325e-07,5.63606301531249e-05,-0.1029857864743979,3.272374301021377e-10,0.712635508828261,0.01412387348495805,-0.7124955330671873,4.016658495422894e-05,7.960700206324763e-07,-4.015869543956254e-05
27478.94153102397,24.50607508962968,-89.26572810305376,227.2620861954064,-17732.45793651376,7.226329888631978e-07,5.638449990965929e-05,-0.1027044047740695,3.266263316257309e-10,0.7125888261663312,0.01441637828383975,-0.7124429824303746,4.01811590290107e-05,8.129046754237622e-07,-4.017293525376658e-05
27542.28703338166,24.46781420126239,-89.2675446335447,225.7555618331633,-17658.59990407493,7.238606173578847e-07,5.662037703277459e-05,-0.1020413976300981,3.272381018809811e-10,0.7126084435546878,0.01440636798852954,-0.7124628063182061,4.035034091799153e-05,8.15738102719514e-07,-4.034209443677799e-05
27605.77856220346,24.45610393358776,-89.21331412182097,242.1465259953792,-17634.86862621204,7.784879768740274e-07,5.669514829017638e-05,-0.101669891552365,3.269248272865131e-10,0.7125956899447633,0.01509264695592844,-0.7124358422592991,4.040340516832207e-05,8.557367643776901e-07,-4.039434197738201e-05
27669.41645411511,24.42994184971171,-89.24275845570985,232.4261286073122,-17585.22222859817,7.514729722014469e-07,5.685599675961678e-05,-0.1011504903868194,3.270937686969606e-10,0.7126385652758653,0.01473964753318892,-0.7124861174149578,4.052018482975774e-05,8.380871755643737e-07,-4.051151673936541e-05
27733.20104651841,24.39393198693832,-89.21330945890178,240.5107292712042,-17515.63419531036,7.837920339501191e-07,5.708108986850201e-05,-0.1005184997900933,3.276379991175391e-10,0.7126017453467066,0.01511733521927304,-0.7124413755861184,4.067877903278984e-05,8.62971137756927e-07,-4.066962434562116e-05
27797.13267759288,24.36935374837553,-89.28485147795008,218.0697940688849,-17470.25911088892,7.143797890977858e-07,5.723121843815806e-05,-0.1000275145945366,3.277334617685935e-10,0.7125803338164477,0.01423960399760404,-0.7124380434956794,4.078386977625582e-05,8.149904334201403e-07,-4.077572592266171e-05
27861.21168629771,24.35363975873261,-89.22770063421089,235.0789148695507,-17439.11045534863,7.728338076605229e-07,5.733195655977242e-05,-0.09961952349184096,3.27563726539381e-10,0.7125574069192974,0.01496207264796073,-0.712400304981427,4.085486653393881e-05,8.578585741552236e-07,-4.084585900887263e-05
27925.43841237338,24.32004103807603,-89.31550449110186,207.6099772375317,-17377.19154164028,6.874277486917325e-07,5.753848547648353e-05,-0.0990375116073843,3.279748510103653e-10,0.7126402964252465,0.01388429069408543,-0.7125050305513536,4.100600479899453e-05,7.989153766468549e-07,-4.099822147113359e-05
27989.81319634363,24.29694561190921,-89.28201102074236,217.213066688518,-17332.77373923107,7.229056370659066e-07,5.768511090562487e-05,-0.0985571643062048,3.280590809054935e-10,0.7126020822447239,0.01431241034357649,-0.7124583373992288,4.110858473062898e-05,8.25654243747196e-07,-4.110029237882724e-05
28054.33637951713,24.27848917117309,-89.28692450453939,215.2939666772062,-17298.02641536142,7.194017294882461e-07,5.780110939477562e-05,-0.09813336421491696,3.279620373634987e-10,0.7125999483406175,0.01426367710118698,-0.7124571803909366,4.119107673684538e-05,8.244965767858005e-07,-4.118282418843508e-05
28119.00830398941,24.24161350872818,-89.2700305747445,219.5064842278127,-17228.27587505024,7.39423456770372e-07,5.80346924444483e-05,-0.09751287231833404,3.285324815962033e-10,0.7126267880375234,0.01448672935812167,-0.712479525110148,4.135924194023328e-05,8.407769038478606e-07,-4.13506951340447e-05
28183.82931264454,24.23132043846233,-89.26180442360332,221.7290829574087,-17208.7697375572,7.486018923438714e-07,5.810026099697454e-05,-0.09717844718260731,3.281484128901374e-10,0.7125795164753869,0.01460051876488525,-0.7124299208708829,4.140329432062883e-05,8.483398156692427e-07,-4.139460230703715e-05
28248.79974915707,24.21579925121758,-89.2823694744453,215.1923861888149,-17180.10915908032,7.289654269687366e-07,5.819771707689458e-05,-0.09679346803425044,3.279398643694783e-10,0.712563331093016,0.01435697378363254,-0.7124186817610493,4.147160661894791e-05,8.355843516113156e-07,-4.146318794241594e-05
28313.91995799379,24.18195323819268,-89.31481842850731,204.7129102546928,-17117.54536638188,6.985542631283874e-07,5.8411236863873e-05,-0.09621917285565716,3.283814710936872e-10,0.7126327396038311,0.01396738156628432,-0.7124958482738293,4.162752073198662e-05,8.158865477402813e-07,-4.161952440181402e-05
28379.19028441557,24.14051097603645,-89.28728335449669,211.9740627779765,-17039.86121756382,7.299336999863446e-07,5.867684367977517e-05,-0.09556221002769225,3.291198514586646e-10,0.7125924139380576,0.01432153070982452,-0.7124484838640586,4.181468208548467e-05,8.4038258322081e-07,-4.180623631737222e-05
28444.61107447915,24.11364205252562,-89.30090494378605,207.3181780184201,-16990.34634789635,7.180724445842378e-07,5.884819002838631e-05,-0.09506537456359118,3.293198429269848e-10,0.7125881083804866,0.01416464597578042,-0.712447313848302,4.193640615252075e-05,8.336012623014784e-07,-4.192812027654793e-05
28510.1826750391,24.10319722395806,-89.34675341016566,193.5110220008585,-16971.97444849145,6.717141747645177e-07,5.891300502119376e-05,-0.09474417117192513,3.289180920447267e-10,0.7126463809557341,0.01360825812443327,-0.7125164416349451,4.198562556359867e-05,8.017317500707889e-07,-4.197797017683964e-05
28575.90543374947,24.07460088887555,-89.34192353397953,194.3346084412199,-16919.10260857951,6.787943333270075e-07,5.909699290209385e-05,-0.09423179325244187,3.291870995299678e-10,0.7126907829375823,0.0136818127178215,-0.7125594431939966,4.211940749369807e-05,8.085832718912185e-07,-4.211164542870068e-05
28641.77969906581,24.05588018064374,-89.32519574363025,198.8649109380457,-16884.29370191405,6.974805817692559e-07,5.921842590743838e-05,-0.09382164207354141,3.291070862785424e-10,0.7126268549350184,0.01390126930244207,-0.7124912554455365,4.220230648569965e-05,8.232437826040167e-07,-4.21942761803936e-05
28707.8058202469,24.02734270814905,-89.25883081452785,217.7290966176896,-16830.51955410175,7.685086321441869e-07,5.94059304049299e-05,-0.09330773653035172,3.293992521925977e-10,0.7125144375507418,0.01473690036344383,-0.7123620199631139,4.232985401618437e-05,8.755062468347627e-07,-4.232079902179581e-05
28773.9841473567,24.01245864987284,-89.31618708094268,200.5672646853606,-16804.4677556011,7.101476696887173e-07,5.949950823590382e-05,-0.09294903672830364,3.291511448104809e-10,0.7126409066507499,0.01403899466374747,-0.712502609441421,4.240352463790802e-05,8.353475790682057e-07,-4.23952956840711e-05
28840.31503126606,23.98507882258626,-89.25911151128923,216.6475218759306,-16753.25905471969,7.717604123923787e-07,5.967989850533008e-05,-0.09245266525580813,3.293979011569641e-10,0.7124866940029421,0.0147583129535928,-0.7123338271695413,4.252340038908285e-05,8.808215733365302e-07,-4.251427682562878e-05
28906.79882365476,23.95653175370932,-89.25507928914796,217.1499000059964,-16701.20265702699,7.783783164961155e-07,5.986580701754013e-05,-0.09195341810972875,3.296646542277398e-10,0.7125221543015845,0.01482196358161905,-0.7123679735685456,4.265802072619051e-05,8.873768006375944e-07,-4.264879007298788e-05
28973.43587701323,23.9348253734819,-89.25757802651111,215.9114331904143,-16661.84722724352,7.776003062657265e-07,6.000727851883167e-05,-0.09152574649807681,3.296833264843818e-10,0.7125286875754139,0.01480384432369135,-0.7123748850227538,4.275918960926109e-05,8.88385825610292e-07,-4.27499598440232e-05
29040.22654464451,23.90210670845788,-89.33169172378216,193.6831105166662,-16604.19587084309,7.024201588977494e-07,6.021754747150946e-05,-0.09099928490048441,3.300671352027026e-10,0.7126119915517419,0.01389682205438022,-0.7124764759907016,4.291334742325945e-05,8.368637631261799e-07,-4.290518670407267e-05
29107.17118066605,23.87355297664447,-89.34331289918399,189.7274426796365,-16552.94539781554,6.923449626007029e-07,6.040427362810876e-05,-0.09050976017011556,3.303275902425725e-10,0.7125888560553723,0.0137647382213524,-0.7124559002183937,4.304491109192146e-05,8.31477966441348e-07,-4.303687971150727e-05
29174.27014001167,23.86588776462102,-89.27582171799141,209.0363408743554,-16537.72642819404,7.641890431760044e-07,6.045814465851356e-05,-0.09021856916786278,3.298711452169822e-10,0.7125108493699249,0.01461526336517097,-0.7123609369881384,4.307918940162992e-05,8.836548934232682e-07,-4.307012553418939e-05
29241.52377843335,23.83120411709481,-89.2985259919092,201.7255642055686,-16475.94326439796,7.430110360613801e-07,6.068545512899802e-05,-0.08967480055073389,3.303466019422242e-10,0.7125995479524765,0.01434769561275772,-0.7124550928814233,4.324632206666406e-05,8.707345761958913e-07,-4.323755536095273e-05
29308.93245250321,23.80827689550047,-89.2764640198742,207.5467041462968,-16434.45303340434,7.683092711096647e-07,6.083807826830383e-05,-0.08924325174643129,3.304188969488175e-10,0.7125140686504347,0.01463323478166594,-0.712363788007659,4.335008674026444e-05,8.903010129714244e-07,-4.334094351181977e-05
29376.49651961531,23.78484850070506,-89.22898943926265,220.5902122454656,-16391.6370358947,8.208483615149159e-07,6.099567277486018e-05,-0.08880603096726891,3.305200447108409e-10,0.7124980117839839,0.01523613236782446,-0.712335087628428,4.346186446532492e-05,9.293930775864408e-07,-4.345192620942836e-05
29444.2163379876,23.76814755190541,-89.23522403493108,218.4109855040565,-16362.0263224366,8.156858451981071e-07,6.110623620496641e-05,-0.08844172785321514,3.303566432818601e-10,0.7125753402112019,0.01517328649816201,-0.7124137750310242,4.354530104773925e-05,9.272357478020893e-07,-4.353542783993559e-05
29512.09226666385,23.73997358947587,-89.18991367597371,230.6316628566684,-16311.02758230603,8.667013374864478e-07,6.129596104134507e-05,-0.08796328783386899,3.306273753460953e-10,0.712453212237287,0.0157470208266003,-0.7122791664525331,4.367348400144804e-05,9.652946331470053e-07,-4.366281496990266e-05
29580.12466551546,23.71249130250339,-89.28904518368229,201.8281705195194,-16264.47783251326,7.628421179906546e-07,6.147421683419822e-05,-0.08751051840125615,3.308110492190314e-10,0.7125006568480179,0.01452867974054109,-0.71235251348883,4.380239596542332e-05,8.93179503392026e-07,-4.379328855756842e-05
29648.31389524342,23.68080040332282,-89.1945644023269,227.8389485330783,-16206.57230750399,8.672809358701975e-07,6.169116952389486e-05,-0.08699840747872341,3.312294629405713e-10,0.7124086634816985,0.01571440993403404,-0.712235327068382,4.39522591112365e-05,9.695050784830838e-07,-4.39415650709447e-05
29716.66031738025,23.65330839433362,-89.24517176003737,212.8989200119899,-16159.31044485291,8.151779632092143e-07,6.187308876230431e-05,-0.08654519406915513,3.314341899457712e-10,0.7124835594133322,0.01510003729037743,-0.7123235299413606,4.408596621318248e-05,9.343369752272179e-07,-4.407606415467006e-05
29785.1642942919,23.64176045563142,-89.19319335834044,227.2602650324723,-16137.93531139432,8.724518152552259e-07,6.195350936022894e-05,-0.08623192911505517,3.311098963875413e-10,0.7124135451775145,0.01575786820285134,-0.7122392497904733,4.413946900933464e-05,9.763204811323819e-07,-4.412867007676681e-05
29853.8261891796,23.62276181550951,-89.14862476824801,239.3073519588671,-16103.70093128284,9.225900211711648e-07,6.208381673823388e-05,-0.08585109288993466,3.310506425473522e-10,0.7124443396514254,0.01632579648858296,-0.7122572607354515,4.423471126290426e-05,1.013646756127973e-06,-4.422309578451399e-05
29922.64636608189,23.6060338178079,-89.16437328358592,234.4585055145215,-16074.79763342068,9.071572662855754e-07,6.219594996234659e-05,-0.08549990770404577,3.308831239428265e-10,0.7123904504816257,0.01614203125992388,-0.7122075461297902,4.431106826284412e-05,1.004043005595987e-06,-4.42996915140201e-05
29991.6251898765,23.57838242045289,-89.1426536964677,239.8251237089059,-16026.12826629216,9.335556321428815e-07,6.238413254234753e-05,-0.08504499226224314,3.311246538584273e-10,0.712329959318422,0.01642387712022387,-0.7121405951095082,4.444160587708502e-05,1.024670469636088e-06,-4.442979161961952e-05
30060.76302628231,23.55775475659588,-89.09413076916519,252.816909967883,-15989.21174991745,9.886519931025126e-07,6.252653774900642e-05,-0.08465394188156417,3.311258434847858e-10,0.7123521249065672,0.01704079095425257,-0.7121482719929573,4.45450132235983e-05,1.065599767105793e-06,-4.453226583306638e-05
30130.06024186122,23.5321009927462,-89.17940399777257,228.4040934525422,-15946.57510564411,8.980074736069083e-07,6.269652792487154e-05,-0.08423402519200024,3.312475760742205e-10,0.7124534334330545,0.01599647781468124,-0.7122738290208844,4.467146096799202e-05,1.002993319690457e-06,-4.466019961235609e-05
30199.51720402016,23.51082559022245,-89.16442188300104,232.0335054081161,-15909.4617039807,9.165314257343437e-07,6.28423106075496e-05,-0.08384470039748407,3.312566809367972e-10,0.7122707610734651,0.01619192760828269,-0.7120866931494376,4.4764013560896e-05,1.017612552201134e-06,-4.47524454613788e-05
30269.13428101304,23.48744350668712,-89.19589835120178,222.7349674532914,-15869.80420055619,8.842187595133719e-07,6.300033957119259e-05,-0.08344334400086811,3.313206945626153e-10,0.7124118047505944,0.01581723903723836,-0.7122361929144276,4.48851079079828e-05,9.965563123162288e-07,-4.487404358231653e-05
30338.9118419427,23.46895366513692,-89.20432252628082,219.961749507294,-15838.16324400202,8.767055931584709e-07,6.312645872510229e-05,-0.08308544429383465,3.312190572603533e-10,0.7123926702885325,0.01572551021974976,-0.7122190849795829,4.497365531395867e-05,9.927582157361578e-07,-4.496269679883372e-05
30408.8502567628,23.4479801956052,-89.20254011166337,219.9527965762597,-15802.11536238766,8.806734390185462e-07,6.327040845391913e-05,-0.08270568436480268,3.312111157112566e-10,0.7124330285470428,0.01576200360148963,-0.7122586464250035,4.507877666206308e-05,9.973314145011843e-07,-4.506774273688235e-05
30478.94989627983,23.41227961168828,-89.25123374524367,205.7358451352708,-15742.06166816247,8.300659011133939e-07,6.351323268618754e-05,-0.08220187826258769,3.317099678865154e-10,0.712398304706341,0.01516941150891388,-0.7122367819081952,4.524905206823011e-05,9.635080357107197e-07,-4.523879270425461e-05
30549.21113215512,23.39614006604293,-89.25411449343913,204.5864173526138,-15714.57813245271,8.283192243474327e-07,6.362439568598297e-05,-0.08186963576781611,3.315258559662755e-10,0.7123688838362864,0.01514648218855021,-0.7122078423715007,4.532633969608256e-05,9.637346779967823e-07,-4.531609301026619e-05
30619.63433690677,23.36734202109088,-89.2453903273412,206.3317608675621,-15665.39093374991,8.406365621907235e-07,6.382391312200336e-05,-0.08142567527555682,3.318019196821365e-10,0.7123336995746069,0.01526770952196287,-0.7121700615692851,4.546631473253491e-05,9.744962042158445e-07,-4.545587016553406e-05
30690.21988391158,23.34268971159761,-89.23637553207892,208.2369707076892,-15623.37721701767,8.529642994871826e-07,6.399527883184582e-05,-0.08102052449553003,3.319290117935515e-10,0.7123778044566277,0.01539428121737983,-0.7122114520198657,4.559130123153976e-05,9.852150191006261e-07,-4.558065488067429e-05
30760.96814740708,23.31824289425373,-89.24976640492009,204.0470108242824,-15582.29923749645,8.402193771359385e-07,6.416437911433009e-05,-0.08062164807363766,3.320386133438779e-10,0.7123477376975798,0.0152407827990328,-0.7121846796600813,4.570969338615767e-05,9.779654961220238e-07,-4.569923033208481e-05
30831.87950249353,23.30031975127399,-89.25879746658306,201.2015217353049,-15552.23360126879,8.317121340301469e-07,6.428868572109273e-05,-0.08028102385265268,3.319153676901529e-10,0.7123985061870031,0.01514323644319048,-0.7122375404368257,4.580141020940546e-05,9.735865224435512e-07,-4.579106142527761e-05
30902.9543251359,23.25619454872112,-89.27491106856806,195.8922969208613,-15478.38090136244,8.175169071378985e-07,6.459589417697307e-05,-0.07971602991715536,3.327320239870826e-10,0.7123581431574882,0.01495574495389027,-0.7122011301701638,4.601749541155118e-05,9.661234751124642e-07,-4.60073525578572e-05
30974.19299216581,23.23402032931099,-89.2230233042644,209.3935486978187,-15440.14284411271,8.781744597678571e-07,6.475433070975252e-05,-0.07933620922123874,3.327888889380421e-10,0.71240011941215,0.01561533032492691,-0.7122289600944972,4.613362260729439e-05,1.01121790475395e-06,-4.612253866843595e-05
31045.59588128356,23.21478652768604,-89.23358548630378,206.1195971899607,-15408.21370323762,8.680345031851783e-07,6.488883788441814e-05,-0.07899005657562395,3.327115200018777e-10,0.7124198328563598,0.01549818896679565,-0.7122512368440177,4.623060800330784e-05,1.005714139108732e-06,-4.621966740929566e-05
31117.16337106017,23.18532280788927,-89.15752529077855,225.832313545594,-15357.50067453784,9.573066966478587e-07,6.510068470135425e-05,-0.07854900257916857,3.330424468038393e-10,0.7122850968852253,0.01645433404412035,-0.7120950176317479,4.637362506441904e-05,1.071266436688759e-06,-4.636124987354135e-05
31188.89584093937,23.1711935084674,-89.21396037397858,210.3964684551541,-15335.19809557889,8.944950130266831e-07,6.519718853168598e-05,-0.07825453625072254,3.327597131112861e-10,0.7123661394824058,0.01576850895067327,-0.7121915969783265,4.644699467149771e-05,1.028122773692663e-06,-4.643561432323633e-05
31260.79367123956,23.15162355256107,-89.14453534219508,228.4749179456781,-15301.24669031787,9.756365848183166e-07,6.533958387482018e-05,-0.0779017024277627,3.327310378323821e-10,0.712382627635792,0.01664566146698929,-0.7121881283141427,4.65503160609388e-05,1.087703113849503e-06,-4.653760659197483e-05
31332.85724315586,23.11945593793708,-89.17817165088708,218.7371609709657,-15248.75195393919,9.40512596761047e-07,6.556564615679589e-05,-0.07745588698208297,3.331085896331165e-10,0.7122739247451018,0.01623893220620479,-0.7120887872678471,4.670383437852344e-05,1.064787540150471e-06,-4.669169490552777e-05
31405.08693876216,23.0905262047017,-89.19268669587179,214.2056472645421,-15201.36884548791,9.26785641446484e-07,6.577048997653663e-05,-0.07703761490105585,3.33378382246214e-10,0.7123733839512815,0.01607466073560522,-0.7121919990033833,4.685611449658247e-05,1.05730528524736e-06,-4.684418396397394e-05
31477.48314101316,23.07113451881477,-89.20283026052341,211.0732032190959,-15169.69693071393,9.170546551944468e-07,6.59081350736878e-05,-0.07670029528451575,3.333060734395214e-10,0.7122802649759111,0.01596040443958237,-0.7121014263181048,4.69479135551295e-05,1.051984344897945e-06,-4.693612591722927e-05
31550.04623374628,23.04239690690373,-89.1905455380341,213.6570546547718,-15122.32450487792,9.341001609092862e-07,6.611420238921388e-05,-0.0762849181950386,3.335812090554539e-10,0.7122344169705981,0.01612599302965224,-0.7120518359405131,4.70918024856662e-05,1.066224912111994e-06,-4.707973051946866e-05
31622.77660168379,23.02333563776116,-89.19681620365149,211.5665428000434,-15091.28546978827,9.287721292852696e-07,6.625038701263036e-05,-0.07595325073383372,3.334985094890871e-10,0.712305093079536,0.01606363460620633,-0.7121239395430299,4.719340605180198e-05,1.064287814314174e-06,-4.718140381780264e-05
31695.6746304349,23.0006556824839,-89.20804810518348,208.0994354747201,-15054.52555957477,9.180234600940412e-07,6.641251867285299e-05,-0.07559397888344396,3.335439428501251e-10,0.7122710968205652,0.0159372844629967,-0.7120927736818543,4.730650542997703e-05,1.058497582385788e-06,-4.729466184322e-05
31768.74070649771,22.97295343900018,-89.19297427080809,211.4217610788791,-15009.15406991921,9.383202526505891e-07,6.661278936988823e-05,-0.0751928156021274,3.337827711439444e-10,0.7122454466612509,0.0161380884597227,-0.7120625944329269,4.744761831637751e-05,1.0750702095496e-06,-4.743543725888043e-05
31841.97521726125,22.93736906427938,-89.1924892563619,210.7360359957591,-14951.4865133152,9.425052796429559e-07,6.686969749015121e-05,-0.07473163862887372,3.342995240027441e-10,0.7122297615378277,0.01615783479380734,-0.7120464574696,4.762956005452673e-05,1.080536933757287e-06,-4.761730180220793e-05
31915.37855100762,22.91441967976955,-89.20312040825785,207.4487918015057,-14914.64200363641,9.323977814056182e-07,6.703523792009232e-05,-0.07437602519835386,3.343545966591153e-10,0.7123365158807471,0.0160422261329105,-0.7121558529127051,4.775449477224458e-05,1.075458560554112e-06,-4.77423832651541e-05
31988.95109691397,22.89814225185821,-89.09745271985943,234.5124169751794,-14886.15680875776,1.058017604351002e-06,6.71598381354032e-05,-0.07406324241695542,3.34223930438954e-10,0.7121965157459025,0.01736631778265586,-0.7119847526789287,4.783515461472872e-05,1.16642033182628e-06,-4.782093140691119e-05
