Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10764.65213629835,33.96964692661557,-88.9481354865253,933.7043596472161,-50853.80118189456,3.60924334693087e-07,1.965758665315079e-05,-0.7518713777864962,2.907345940442367e-10,0.7087040514005984,0.01492509917304209,-0.7085468748687676,1.393370842204124e-05,2.934398069775755e-07,-1.393061820129114e-05
10789.46722229829,33.92672327415416,-88.9800905126979,900.972949035962,-50608.89767154374,3.516578972232057e-07,1.975311085088871e-05,-0.7465295609973928,2.914695924680318e-10,0.7086170514596808,0.01453255622950621,-0.7084680165179288,1.399955775275285e-05,2.871076271887826e-07,-1.399661339335599e-05
10814.33951297938,33.88174152601559,-88.92136746200502,947.9941683571285,-50350.46332127049,3.738047341686739e-07,1.98537524652649e-05,-0.7410092049477019,2.922918192654355e-10,0.7085279723046064,0.01526117031581844,-0.708363596056904,1.406938018923167e-05,3.03044079695921e-07,-1.406611613754507e-05
10839.26914021203,33.8841403347578,-88.80669690684616,1049.00496224809,-50360.10281894663,4.134432731517249e-07,1.98483767904222e-05,-0.7394464695517896,2.915637474270278e-10,0.708498367520966,0.01668257918172572,-0.7083019330283654,1.406554094827289e-05,3.311927187982185e-07,-1.406164121113025e-05
10864.25623617066,33.8548254755265,-88.83161852749939,1023.713775962547,-50194.52096375177,4.061489279492976e-07,1.99142097694133e-05,-0.7353201133929307,2.918527687855152e-10,0.7085004787038827,0.01637898403829411,-0.7083111302284499,1.411210873618762e-05,3.262411398218598e-07,-1.410833724081866e-05
10889.30093333433,33.82641811420918,-88.90130129514164,959.6065074101621,-50036.15940190847,3.831471001955227e-07,1.997819859673781e-05,-0.7313143562567794,2.921030987985903e-10,0.7085605498577761,0.01552329871252697,-0.7083904855458151,1.415831351116099e-05,3.101834133208152e-07,-1.415491532049643e-05
10914.40336448757,33.79974813350484,-88.86090833954513,991.8753832384842,-49884.29609828276,3.984352452787834e-07,2.003846661319942e-05,-0.7274178937287427,2.923184877214597e-10,0.708630657294242,0.01602875350703131,-0.7084493542366175,1.420262515234824e-05,3.212539217382836e-07,-1.419899141262796e-05
10939.56366272094,33.77239161946751,-88.94620660743331,914.8068092014215,-49733.33421095461,3.697322371231524e-07,2.01004373081366e-05,-0.7235486003055045,2.925314444204306e-10,0.7086195857630677,0.01497828385490244,-0.7084612680590123,1.424591925826108e-05,3.011198486624962e-07,-1.424273647687253e-05
10964.78196143185,33.76246487940009,-88.80802420632428,1033.538432321063,-49672.86002147874,4.186974549581571e-07,2.012300599676703e-05,-0.7210066955948623,2.922139638710508e-10,0.7088510098801042,0.0166967981765118,-0.7086543382628067,1.426724640539988e-05,3.360612180066127e-07,-1.426328793967744e-05
10990.05839432521,33.7157737969983,-88.73830157492579,1088.204982915589,-49409.17188935681,4.455382011339022e-07,2.022934457083567e-05,-0.7155297686433351,2.930977986205457e-10,0.708601865373507,0.01755746361661171,-0.7083843159487405,1.433797293665902e-05,3.552607613284529e-07,-1.433357100389943e-05
11015.39309541415,33.72829157477384,-88.72423188568266,1101.888633277362,-49478.53254207868,4.498717735013974e-07,2.020076667707e-05,-0.7148862471629255,2.920137631310869e-10,0.7087057730646564,0.01773852235934209,-0.7084837454731615,1.431989489731308e-05,3.584192276591522e-07,-1.431540867482788e-05
11040.78619902073,33.70360403921316,-88.69169758769665,1126.825452365585,-49339.60278327025,4.626354304456187e-07,2.025712884256751e-05,-0.7112393566542021,2.921625072370982e-10,0.708591250539187,0.01814240301693544,-0.7083589581232526,1.435771199991867e-05,3.676074144373154e-07,-1.435300521359409e-05
11066.23783977666,33.65838975735081,-88.71388805387278,1102.084698019498,-49089.19185286991,4.571138334331697e-07,2.03608204599214e-05,-0.7060021345003298,2.929774867680692e-10,0.7086215937105854,0.01787334858958194,-0.7083961508104948,1.443169699604195e-05,3.640063377109407e-07,-1.442710565469293e-05
11091.74815262401,33.68190061842852,-88.75684234955233,1068.129918190363,-49221.21694920487,4.406714530987942e-07,2.030687917912195e-05,-0.7062727961968076,2.915196169307418e-10,0.7085979060079567,0.01734622087378855,-0.7083855595791453,1.439274395496662e-05,3.523291749890276e-07,-1.438843086322062e-05
11117.31727281591,33.67772668798435,-88.68990455760982,1125.076450448614,-49195.57424211496,4.646253312347242e-07,2.031640602592909e-05,-0.7042813141639992,2.910007426585853e-10,0.7086411167286901,0.0181794610625884,-0.7084078906350203,1.440074897623091e-05,3.694364454803875e-07,-1.439600943974289e-05
11142.9453359173,33.6572361819362,-88.51478411045531,1272.407400101471,-49075.18466356723,5.2797145939737e-07,2.036320824993061e-05,-0.7009419849865327,2.910436908122939e-10,0.7087159126435276,0.020351276526635,-0.7084236517634661,1.443652324320415e-05,4.145549314812951e-07,-1.443056989728258e-05
11168.63247780561,33.63686780382642,-88.63700538769614,1165.087500220542,-48967.18094862601,4.856266882850433e-07,2.041028670742274e-05,-0.697790791552695,2.910147685590472e-10,0.7086478118557132,0.01884280616295964,-0.708397254302835,1.446774163262684e-05,3.846944090400649e-07,-1.446262625390344e-05
11194.37883467151,33.60815221551693,-88.81254603781721,1011.836574607741,-48815.08375965096,4.244394493180998e-07,2.047667359464182e-05,-0.6940234909444468,2.912501064778819e-10,0.7088061148115088,0.01668066537282884,-0.7086098106834998,1.451705173175206e-05,3.416365591058665e-07,-1.451303122865268e-05
11220.18454301964,33.59874960347509,-88.75726664855809,1057.788924602282,-48761.33446177032,4.446758274761485e-07,2.049840591664498e-05,-0.6916648635851541,2.909005545171963e-10,0.7086094926415712,0.0173641024546607,-0.7083967116014085,1.452872474104957e-05,3.560187487733185e-07,-1.452436206005991e-05
11246.04973966926,33.57752109990684,-88.87600306561076,954.4872921874925,-48648.77841063215,4.031430018971275e-07,2.054759107598249e-05,-0.6884811768280595,2.909029947584507e-10,0.7087181134257435,0.01590306438551761,-0.7085396649735957,1.456519450610682e-05,3.268312487436848e-07,-1.456152712923919e-05
11271.97456175511,33.55886858169812,-88.75413665378798,1055.688352474527,-48542.20480435613,4.478075116542501e-07,2.059089114007651e-05,-0.6853929452081279,2.908711402347834e-10,0.7087481721859907,0.01741542031985421,-0.7085341732845817,1.459714878716477e-05,3.586823805355973e-07,-1.459274133480476e-05
11297.95914672798,33.53660295960705,-88.80502946498247,1010.047421543005,-48422.16728491981,4.30590450335414e-07,2.064271674054527e-05,-0.6821256103452614,2.909215601265464e-10,0.7086835773776463,0.01678915245816664,-0.7084846767605597,1.463227774610272e-05,3.466477137774103e-07,-1.462817102038481e-05
11324.00363235557,33.52126839801078,-89.01310752941043,832.8088170236769,-48345.40011372812,3.562100284090141e-07,2.067835497887944e-05,-0.6794778290136199,2.907133480457088e-10,0.7088607944158388,0.0142242702797744,-0.7087180652381186,1.466019056065891e-05,2.94176959045473e-07,-1.465723873011556e-05
11350.10815672315,33.489670428022,-88.85639619968819,961.5469675150125,-48168.13896896572,4.142645197326206e-07,2.075234141496179e-05,-0.6754294594018677,2.911121049021918e-10,0.7087953292390862,0.01616580149689802,-0.7086109550473429,1.471203338751781e-05,3.355437057036885e-07,-1.470820644460096e-05
11376.27285823431,33.43923069558863,-88.82071143242796,985.9063249113042,-47893.53164354367,4.296332951679096e-07,2.08708021211806e-05,-0.6700342368881221,2.921078772890482e-10,0.7085918577857085,0.01660701940330393,-0.7083972246040635,1.47919532263741e-05,3.466738314081052e-07,-1.478789023173542e-05
11402.49787561169,33.40878107346209,-88.96068005588572,865.9677367287773,-47733.95786164437,3.799302833064712e-07,2.094255405198057e-05,-0.6662658857643852,2.924103133983292e-10,0.7087006447980668,0.01488336785630338,-0.708544345329528,1.484438289245503e-05,3.117457459787931e-07,-1.484110905719905e-05
11428.78334789772,33.39183454571249,-88.85379380797332,953.1531521070879,-47639.21865318483,4.198166040143103e-07,2.098270875846429e-05,-0.663414197547517,2.923179617332882e-10,0.7086414113332816,0.0162084638143537,-0.7084560223169848,1.487213096669221e-05,3.401641405099726e-07,-1.486824024045739e-05
11455.12941445536,33.39045443725135,-88.87737944302022,933.4050895670418,-47632.59320363202,4.112396448899307e-07,2.098596947155517e-05,-0.6617963347561097,2.91686215492609e-10,0.7087990319218018,0.01592505641681888,-0.7086201099541309,1.487762900897317e-05,3.342655261167706e-07,-1.487387345269179e-05
11481.53621496883,33.35978910001775,-88.88486109954226,923.9855521410589,-47468.33566625888,4.099139032693605e-07,2.105869589580537e-05,-0.6579973376542564,2.920223737549418e-10,0.7088326591887391,0.01583797460243909,-0.7086556972839996,1.492985702992282e-05,3.335888850389482e-07,-1.492612975254182e-05
11508.00388944436,33.3450974779297,-88.83256976798242,965.6868604806562,-47387.94900468407,4.298532184311063e-07,2.109365181211412e-05,-0.655372243486988,2.918449744649217e-10,0.7086875484335085,0.01648606024590041,-0.70849576648154,1.495184959457447e-05,3.478219615240263e-07,-1.494780338985827e-05
11534.53257821092,33.31538745871384,-88.88721035138809,917.4330282933829,-47231.23645930451,4.111041976608354e-07,2.116444358369261e-05,-0.6517025895822132,2.921398598531918e-10,0.7087624520061024,0.01581678088367858,-0.70858594596293,1.500332962254465e-05,3.348151083536092e-07,-1.49995932813508e-05
11561.12242192099,33.30909279406917,-88.91270756508321,895.7865792881627,-47198.55257949756,4.019673539156391e-07,2.117946141156204e-05,-0.6497537761183569,2.916697914775888e-10,0.7086716530690003,0.01550419540034282,-0.7085020337222311,1.501192366363288e-05,3.28428259840856e-07,-1.500833058540752e-05
11587.77356155126,33.27741868304293,-88.89989337770979,903.1058294463722,-47029.79932599053,4.08161726333217e-07,2.125527646496156e-05,-0.6459416035006864,2.920431378142732e-10,0.7087054279341513,0.01566813891434424,-0.7085322102814305,1.50664431484898e-05,3.330906112624577e-07,-1.506276069621249e-05
11614.48613840343,33.25864235828898,-88.91360619802757,889.9676693326221,-46930.75404212659,4.039271232250856e-07,2.130032935380183e-05,-0.6430987475319463,2.919863838292767e-10,0.7086913783862151,0.01550300744771916,-0.7085217897559887,1.509800956134739e-05,3.30277130234461e-07,-1.509439663357835e-05
11641.26029410492,33.21257260257487,-88.91897340693271,880.9838286223475,-46687.71868783152,4.040247960553861e-07,2.141128521126168e-05,-0.6382969732766012,2.92831288340488e-10,0.7089088868482005,0.01544613841993648,-0.7087405919377462,1.518128757770247e-05,3.307791363155345e-07,-1.517768354130108e-05
11668.09617060962,33.2097248528794,-88.92605904323149,874.9312061036204,-46672.95190473517,4.015048338285739e-07,2.141815912847936e-05,-0.6366275093823461,2.922502304196482e-10,0.7087434556179598,0.01535968021786735,-0.7085770008297558,1.51825819444059e-05,3.290324611806293e-07,-1.517901617820106e-05
11694.99391019871,33.17176165046141,-88.86295945629175,922.3523014220369,-46471.47955829767,4.269261801810155e-07,2.15101011019282e-05,-0.6324215079793379,2.928421804565434e-10,0.7088991402449857,0.01614835503089301,-0.7087151907994326,1.525142956209768e-05,3.474196614377296e-07,-1.524747202871589e-05
11721.9536554813,33.15651592700402,-88.87946119755597,907.4122024328191,-46392.20052607153,4.214524179370055e-07,2.154710398726297e-05,-0.6298905670201221,2.926679453841726e-10,0.7088939957465202,0.01594891904769387,-0.7087145611504518,1.527746805689236e-05,3.4371725921661e-07,-1.527360103823204e-05
11748.9755493953,33.14858946136588,-88.96555538709912,836.9795905357205,-46353.55706074636,3.894100566415685e-07,2.156628606560157e-05,-0.6279183836151327,2.922382544578458e-10,0.7088544927956216,0.01488794655020888,-0.7086981310854827,1.528978414525612e-05,3.211286539513209e-07,-1.528641146888755e-05
11776.05973520807,33.12942263093261,-88.96588102847581,834.9098476235639,-46253.49435729701,3.901296911891126e-07,2.161294602212613e-05,-0.6251218512612986,2.921968860020444e-10,0.7087893648942775,0.01488736999559504,-0.708633000926324,1.532145480357689e-05,3.218109325972446e-07,-1.531807478182915e-05
11803.2063565173,33.08054043236743,-89.09529527083036,726.4559017035416,-46003.29427199812,3.43180897658572e-07,2.173215440399635e-05,-0.6203104021693926,2.931103805005475e-10,0.7088346567765943,0.01329242024384636,-0.7087100127779015,1.540635713005892e-05,2.889076760591651e-07,-1.540364802160941e-05
11830.41555725165,33.07435470326206,-88.88345799024471,895.839573209342,-45964.53039774301,4.23857284936536e-07,2.174764504762231e-05,-0.6183622362457367,2.92682869452039e-10,0.7087864517884509,0.01591636596305939,-0.7086077218979425,1.541729548150387e-05,3.462076855801382e-07,-1.541340780627195e-05
11857.6874816716,33.03916130466477,-88.96219405929543,829.4017819848931,-45785.07661506869,3.955255836715496e-07,2.183401283306081e-05,-0.6145313978288516,2.93154244357464e-10,0.7088433693395385,0.01494863246242205,-0.7086857276989095,1.547936583976482e-05,3.264407352862972e-07,-1.547592334071294e-05
11885.02227437018,33.03552301839305,-89.00173680843405,797.487700767764,-45767.54533957324,3.806071230209608e-07,2.184291211344846e-05,-0.61288324967498,2.925920428827327e-10,0.7088578478350811,0.01446468796094699,-0.7087102519644932,1.548580111083056e-05,3.159974620829255e-07,-1.548257671216772e-05
11912.42008027375,32.98740586870024,-88.945360537824,837.9450416618303,-45518.2019054976,4.042948282269843e-07,2.196179069702181e-05,-0.6081423241538669,2.935181988510875e-10,0.7087365799560813,0.01516429778542128,-0.7085743319091639,1.556769201783947e-05,3.330900707917072e-07,-1.556412817240473e-05
11939.88104464273,32.96625005167029,-88.8966071140991,874.5721165998364,-45408.21049757146,4.239999238078901e-07,2.201428267125083e-05,-0.6052774839736301,2.93552473823713e-10,0.708931027971147,0.01577643621994281,-0.7087554631044655,1.560943231733021e-05,3.473697774078759e-07,-1.560556668330427e-05
11967.40531307244,32.95888748809868,-88.89256910270669,877.0427333880721,-45370.4058726996,4.259054234588202e-07,2.203256601997344e-05,-0.603382619358435,2.931213601816896e-10,0.708834818286933,0.0158291363511632,-0.7086580543945334,1.562029708405412e-05,3.488200720539121e-07,-1.561640181192332e-05
11994.99303149379,32.94163242902818,-88.99009984012343,798.2864403914372,-45285.3746745626,3.891418048224752e-07,2.207532477224616e-05,-0.6008666457997601,2.929963204421767e-10,0.7087912445828251,0.01462682281752127,-0.7086403068211227,1.564915682801048e-05,3.229405638350333e-07,-1.564582432535586e-05
12022.64434617413,32.91227152475498,-88.98444972241931,800.0985380749269,-45135.59757804673,3.926165804778034e-07,2.214850188522081e-05,-0.5975019519094965,2.932924847773216e-10,0.7087599303834504,0.01470097427407445,-0.7086074514655816,1.570036532091613e-05,3.25654226179923e-07,-1.569698762614015e-05
12050.35940371797,32.88520411243931,-88.93849377295159,833.7388368176299,-44996.67520245348,4.116424038044165e-07,2.221623693846963e-05,-0.5942929203390743,2.935213570431135e-10,0.7087900018771207,0.0152749100956432,-0.7086253903738835,1.57492773738714e-05,3.394077164182959e-07,-1.574561971473887e-05
12078.1383510678,32.86727041141172,-88.96731549441087,809.4753529677752,-44906.74428917032,4.012725012420421e-07,2.226113684312451e-05,-0.5917410551232288,2.934327349595794e-10,0.7089293829360983,0.01492632264166338,-0.7087722306090681,1.578406513901583e-05,3.323293610517737e-07,-1.578056619733519e-05
12105.98133550482,32.82953047960851,-88.90909147632642,851.4612776335891,-44714.32868828664,4.257101671914683e-07,2.235608928059355e-05,-0.5878504386013744,2.940176599165652e-10,0.7088609875239897,0.01565001442833954,-0.7086882083694342,1.58501592286698e-05,3.499349308058326e-07,-1.584629588005942e-05
12133.88850464977,32.81935386792329,-88.90630587607227,852.6559018676907,-44662.99095383688,4.272872571805796e-07,2.238174492235827e-05,-0.5858250453552289,2.936786184568953e-10,0.7087239749288418,0.01568640244352756,-0.7085503577144797,1.586529597088632e-05,3.511514020814471e-07,-1.586140942465826e-05
12161.86000646368,32.79082960541758,-88.90589650380221,850.2379427326,-44519.66790680146,4.288232029932867e-07,2.245379278962169e-05,-0.5826021026727255,2.939464472960785e-10,0.7089846602717845,0.01570221460895862,-0.7088107568011872,1.59222233342315e-05,3.526369212981709e-07,-1.591831784790351e-05
12189.89598924867,32.75299856008989,-88.99875126271222,774.8064114421566,-44333.25772557125,3.940953255299634e-07,2.254954189478479e-05,-0.5788283277080294,2.945035173398783e-10,0.7088492773761328,0.014555690322528,-0.708699816506185,1.598659253264848e-05,3.282727339146256e-07,-1.598322175961719e-05
12217.99660164872,32.72095037495225,-88.78753803149408,934.7704949109079,-44166.67137828576,4.789841709078582e-07,2.263136950413087e-05,-0.5753270604790446,2.949344216199082e-10,0.7089983174431681,0.01717672312682112,-0.7087902188376106,1.604912072191356e-05,3.888179933393621e-07,-1.604441013295942e-05
12246.16199265049,32.71213748011956,-88.88783740774319,856.6359030446656,-44126.15352922426,4.397850723398502e-07,2.26537593777661e-05,-0.573477262347395,2.945262853181811e-10,0.7089081257200082,0.01593890631430867,-0.7087289199527268,1.606238410973958e-05,3.611424756198891e-07,-1.60583236796721e-05
12274.39231158407,32.69647555318728,-88.8586613188142,877.5458861347263,-44047.42058278296,4.521229243219468e-07,2.269379746105846e-05,-0.5711374166834724,2.943741364295519e-10,0.7087827331811792,0.01630194169461421,-0.7085952367556305,1.608808726635414e-05,3.700246187105262e-07,-1.608383143630193e-05
12302.68770812382,32.64895943528553,-88.99221660572313,770.7748981497857,-43816.5527560893,4.013440059267139e-07,2.281536522691825e-05,-0.5668371924757174,2.952445740393732e-10,0.7089044986861198,0.01465772995882314,-0.7087529465264135,1.617634012271405e-05,3.344716046805656e-07,-1.617288188639832e-05
12331.04833228909,32.64654728850732,-88.89456754558233,845.1875739222711,-43801.56556401544,4.40364363231633e-07,2.282173700050184e-05,-0.5653400657284331,2.946663192297074e-10,0.7089624749494308,0.01587197860036542,-0.7087847848125211,1.618268940269822e-05,3.622918122913448e-07,-1.617863346970157e-05
12359.47433444511,32.60394738906861,-88.79448022563575,917.2530926466868,-43588.64667768448,4.825586892502507e-07,2.293159911435453e-05,-0.5612980288413751,2.95424661246817e-10,0.7088494612887055,0.0171124269483099,-0.7086428745237101,1.625857206413962e-05,3.925003007346638e-07,-1.625383367328288e-05
