Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
37844.25847170932,22.07193916015613,-88.88284110942641,265.436322955683,-13611.71971815807,1.432086457987249e-06,7.34381762873755e-05,-0.05724441605179713,3.089634697929333e-10,0.708101393286001,0.02053184141523443,-0.7078036639221893,5.200921362001631e-05,1.508039577809339e-06,-5.198734574879017e-05
37931.49849736819,22.04916752748877,-88.8206629251226,279.4998507578097,-13577.03451508416,1.515610915574351e-06,7.362258568796854e-05,-0.05696722357949675,3.090403660801293e-10,0.7079805241643673,0.02131181109681049,-0.7076596846675852,5.213203618588908e-05,1.569291907566396e-06,-5.210841121926187e-05
38018.93963205612,22.02467936779954,-88.79037746592017,285.9110298773103,-13540.63849169936,1.55868744883224e-06,7.381884943453672e-05,-0.05668384151243596,3.09158355289645e-10,0.7079661931373408,0.02170095896820394,-0.707633520266839,5.227051729978034e-05,1.6022238945374e-06,-5.224595541645697e-05
38106.5823393773,21.9981771019436,-88.80849393146606,280.8344720048621,-13502.49975280945,1.539693337856334e-06,7.402833692527452e-05,-0.05639418304737519,3.093185414398144e-10,0.7078412352740534,0.02148898664620002,-0.7075149735568974,5.240924329172313e-05,1.591065161380786e-06,-5.238508656157081e-05
38194.42708400464,21.98211465133433,-88.79704699165393,283.0383652048221,-13478.93119913803,1.557194776986696e-06,7.415715974571763e-05,-0.05616627062424993,3.091467428099253e-10,0.7080232747127436,0.02165150852319313,-0.7076921433177193,5.251415493878762e-05,1.605894486599678e-06,-5.248959489111057e-05
38282.47433168226,21.95506148103104,-88.73517416603021,296.705735377892,-13438.391561938,1.642175998825464e-06,7.437740985264944e-05,-0.05586855295078999,3.09366184033336e-10,0.7078496770116286,0.0224258644816593,-0.7074943433326639,5.265842395888933e-05,1.668307153159036e-06,-5.263198994030957e-05
38370.72454922788,21.94105655102312,-88.69793581765022,304.9651476532931,-13417.3169333319,1.693146536666619e-06,7.449206531251304e-05,-0.0556526450323006,3.091394665563834e-10,0.7079122390127105,0.02290338154651076,-0.707541640652848,5.2745016887978e-05,1.706481651097466e-06,-5.271740440203361e-05
38459.17820453535,21.91198774445846,-88.68520300122567,306.9809657300594,-13375.16460074535,1.715080315158972e-06,7.47260712539456e-05,-0.05535020924147897,3.094004893834018e-10,0.707905261879055,0.02307610228228027,-0.7075290476719038,5.291044339934188e-05,1.724760175454968e-06,-5.288232429699101e-05
38547.83576657716,21.88529270332204,-88.64152416373604,316.2504809968235,-13335.84434678685,1.777239650745997e-06,7.494373217893855e-05,-0.05506056321676858,3.095990460084129e-10,0.7078634834452211,0.02362982595856531,-0.7074689692985628,5.306236082365498e-05,1.771322268399783e-06,-5.303278753376279e-05
38636.69770540691,21.86354669363693,-88.66407728544893,310.2841277897036,-13305.22268390791,1.751778293841109e-06,7.511760417274443e-05,-0.05480778857521296,3.095978842346673e-10,0.7077597191427082,0.02336370372640327,-0.7073739869327611,5.317716718156291e-05,1.755420018172775e-06,-5.314818538779748e-05
38725.76449216172,21.84846406840094,-88.58237507781725,328.6880637778855,-13281.78945439071,1.862107964881208e-06,7.524497740085009e-05,-0.05458542839612486,3.094308000440814e-10,0.7075856400376532,0.02438219359646418,-0.7071654308737948,5.325604914165837e-05,1.835112567131276e-06,-5.322442232701721e-05
38815.03659906482,21.82761185912047,-88.58646700111534,327.0075700590797,-13252.15063892352,1.860890072793816e-06,7.541353113839414e-05,-0.05433835610073631,3.094095881500621e-10,0.7076786684689776,0.0243507397106502,-0.7072595982251279,5.338225778347154e-05,1.836847035766106e-06,-5.335064609757041e-05
38904.51449942805,21.81091586888353,-88.55970624643896,332.5880187767846,-13227.77085706032,1.899585338401933e-06,7.555076599640302e-05,-0.05411364580886922,3.092669195368426e-10,0.7076296062595322,0.02469524732097497,-0.7071985608121502,5.347630371065089e-05,1.866245468341448e-06,-5.344372915886081e-05
38994.19866765435,21.78929006394576,-88.55870878465855,332.0453932978384,-13197.04608121581,1.905325358779787e-06,7.57265936135774e-05,-0.05386378460904959,3.092739908463285e-10,0.7077454610560668,0.02472752970081526,-0.7073133583641411,5.360954523569488e-05,1.873034438235457e-06,-5.357681478374018e-05
39084.08957924022,21.77257634241918,-88.58093899344225,326.3479476643824,-13173.87801125287,1.879261338072014e-06,7.586123888998657e-05,-0.05364555827582056,3.091053301680509e-10,0.7075594594462503,0.02446262891585043,-0.7071364567312277,5.369021934465547e-05,1.856245287522289e-06,-5.365812153541873e-05
39174.1877107783,21.76936449756946,-88.57884031747987,326.716300267795,-13169.26326034507,1.882697835064781e-06,7.588768423653024e-05,-0.05350342833492197,3.08502474682105e-10,0.7076084872606571,0.02450622346700392,-0.7071840045240706,5.371269424631459e-05,1.86020279845819e-06,-5.368047288117612e-05
39264.49353995997,21.75001080522703,-88.61676995672114,317.3536525902061,-13142.78294239629,1.83618182754892e-06,7.60430485210453e-05,-0.05327303837848883,3.084130854868893e-10,0.7077857803089858,0.02406012457044992,-0.7073767180316682,5.383526085544474e-05,1.830049597632786e-06,-5.380414695768333e-05
39355.00754557775,21.72784085830907,-88.71225150578006,294.7858851882833,-13113.69657356692,1.713314234390629e-06,7.621763501539879e-05,-0.05303288608122632,3.083862464569439e-10,0.7077610113542999,0.02289654540516185,-0.7073905550696664,5.395486411680122e-05,1.745476193603514e-06,-5.392662306060011e-05
39445.73020752785,21.7018923203014,-88.7453344221037,286.4275574769947,-13077.96054360027,1.673888333954446e-06,7.642786112717966e-05,-0.05276672671856213,3.085177169424725e-10,0.7077872344690437,0.02250503599661251,-0.7074293552236351,5.410498343553219e-05,1.720339871241392e-06,-5.407762627267056e-05
39536.66200681279,21.67577193721084,-88.80357677069615,272.3899088586082,-13042.64521636969,1.60055377483656e-06,7.663813656823282e-05,-0.05250320466663083,3.086415922604369e-10,0.7078310127357821,0.02180340662672387,-0.7074951265203404,5.425600565240572e-05,1.671254482915411e-06,-5.423025961404958e-05
39627.80342554393,21.64544711037184,-88.84169950521375,262.8685302518181,-13001.1215154201,1.554531249694281e-06,7.688501037926519e-05,-0.05221568131590428,3.089152257067113e-10,0.7078504392736685,0.02134943246408352,-0.7075284065769989,5.443151724322617e-05,1.641705559290572e-06,-5.44067539213306e-05
39719.15494694403,21.61571229127997,-88.9097276306065,246.666552783779,-12961.20762531429,1.467783708848617e-06,7.7125371010949e-05,-0.05193565333312435,3.091538533636615e-10,0.7079471275302256,0.02052838945997452,-0.7076494334092815,5.460785633299694e-05,1.583467604832165e-06,-5.458489354784601e-05
39810.71705534973,21.58828075442237,-88.9281222041317,241.7990885731428,-12923.53574063397,1.447238006223384e-06,7.735112737190516e-05,-0.05166560030775123,3.093419247514689e-10,0.7078560775632183,0.02031485428251019,-0.7075645081818797,5.476031282542455e-05,1.571573390091889e-06,-5.473775678467205e-05
39902.49023621421,21.55209739251649,-88.91923142965425,242.8578161887875,-12873.31801763732,1.464928921536762e-06,7.765241480026074e-05,-0.05134647447746175,3.098343993381764e-10,0.7079521296164177,0.02044372504179987,-0.7076568885659466,5.498121485126244e-05,1.587707405431987e-06,-5.495828574214645e-05
39994.47497610973,21.51574754481661,-88.90626943029584,244.8103554181011,-12822.99017763894,1.488308286370623e-06,7.795651660582509e-05,-0.0510281050872435,3.103350452882841e-10,0.7078503830907965,0.02061719575351587,-0.7075500661303401,5.518882322302417e-05,1.607456602378247e-06,-5.5165408473188e-05
40086.67176273028,21.49514400605145,-88.91878111910562,241.4804433407882,-12794.97435286683,1.474512505222815e-06,7.812785758672096e-05,-0.0507995132907508,3.102992400410639e-10,0.7078471229385591,0.02047897036521018,-0.7075508188287088,5.530962610671478e-05,1.600181956307229e-06,-5.528647355159573e-05
40179.081084894,21.46528747740275,-88.88739328265818,247.6856261262195,-12753.43477731839,1.522238484228234e-06,7.838068574167332e-05,-0.05051813360095572,3.105939315732872e-10,0.7077866688307357,0.02088120965335238,-0.707478581766206,5.548444256731329e-05,1.63690887207785e-06,-5.546029116719457e-05
40271.70343254591,21.43339653041587,-88.96951975017677,228.6483236831329,-12711.71510827846,1.414553022079759e-06,7.864214673688722e-05,-0.05023706777258975,3.108966057660807e-10,0.7077601660163718,0.01988281204354963,-0.7074808311076443,5.566593662536593e-05,1.563800010644699e-06,-5.564396669816022e-05
40364.53929676049,21.40307356654716,-88.8981559106,243.6646563603359,-12668.97511709077,1.517570761222276e-06,7.890379548488003e-05,-0.04995300451639351,3.112279903883616e-10,0.7078683340233061,0.02078365214701857,-0.7075631548606545,5.586095912657131e-05,1.640128096261551e-06,-5.583687611577427e-05
40457.58916974426,21.3805804605095,-88.93602418825832,234.7374992938935,-12639.31176382455,1.46887841837946e-06,7.909095193097884e-05,-0.04972142398431832,3.112409306690527e-10,0.707734933247072,0.02032869818598252,-0.7074429162613056,5.598219406997357e-05,1.608010391427575e-06,-5.595909537750985e-05
40550.85354483839,21.35097349797258,-88.87742383560476,246.8608716276868,-12598.05493307522,1.554814343669155e-06,7.934686604290695e-05,-0.04944514210348538,3.11542021736605e-10,0.7077271983560819,0.02106857165527849,-0.7074135301090553,5.616380432791338e-05,1.671959391506004e-06,-5.613891224789893e-05
40644.33291652127,21.32115520769754,-88.91466358271535,237.9244388960283,-12558.71951220675,1.507969253060736e-06,7.959738381687464e-05,-0.04917739192269699,3.117990378259928e-10,0.7077150508839476,0.02062502745111854,-0.7074144481775229,5.633944125642867e-05,1.641907319963255e-06,-5.631551101995993e-05
40738.02778041126,21.29181437214389,-88.88302386021769,244.0813169484515,-12518.67172818798,1.556872224383496e-06,7.985032424217444e-05,-0.04890782875463399,3.120770847464089e-10,0.7076577663352007,0.02103060812294888,-0.7073451970406701,5.651448530449078e-05,1.679532183846504e-06,-5.6489523107165e-05
40831.93863326922,21.27435069921664,-88.91786855610624,236.0378354629349,-12496.04544076225,1.511059291031579e-06,7.999677478563257e-05,-0.04870715100893609,3.119230981769515e-10,0.7077876741276135,0.02062089076866203,-0.7074872228605147,5.662785541947057e-05,1.649812314841118e-06,-5.660381726292195e-05
40926.0659730011,21.24319375019695,-88.88339334069623,242.7347805124054,-12453.7298707947,1.56447335460578e-06,8.026673601198513e-05,-0.04843056916772163,3.122631168313527e-10,0.7076515290663749,0.02105925296058715,-0.7073381047665398,5.680866756663848e-05,1.6905892964269e-06,-5.678350657125403e-05
41020.41029866068,21.21176916870291,-88.88157112987108,242.3145927741367,-12411.91138741051,1.572304806517433e-06,8.053707252655802e-05,-0.0481569305655986,3.125945955913174e-10,0.7077616160663013,0.02110178455651571,-0.7074469731826639,5.700888662519046e-05,1.699709642432638e-06,-5.698354272397638e-05
41114.97211045221,21.1785883545734,-88.85521587837391,247.1364787417745,-12367.39103986163,1.615129250498188e-06,8.08255224907567e-05,-0.0478738356396454,3.129983433081081e-10,0.7075749275150887,0.02143833608471499,-0.7072500800946592,5.719848293897279e-05,1.733018303924268e-06,-5.71722231339505e-05
41209.75190973302,21.15433574803502,-88.88253764355441,240.623572720971,-12335.95652625123,1.580619377805188e-06,8.103300814906284e-05,-0.04764232658376925,3.130742158236391e-10,0.7074788853355016,0.02111504064536536,-0.7071637209685664,5.733697840637462e-05,1.711249133546805e-06,-5.731143619886004e-05
41304.75019901615,21.13296042470548,-88.91657228175538,232.774474243194,-12308.53251882957,1.535916132400963e-06,8.121540698702686e-05,-0.04742708243338378,3.130501053376281e-10,0.7074996486547184,0.02071244364432114,-0.7071963995417615,5.746705598487896e-05,1.682379858075023e-06,-5.744242440550674e-05
41399.96748197304,21.10023724526322,-88.84439617160417,247.3876716272781,-12264.01911543955,1.644128417918754e-06,8.150617293481027e-05,-0.0471468791671301,3.134637413951945e-10,0.707632484499754,0.021624253643582,-0.7073020039372522,5.768503249997921e-05,1.762773475697123e-06,-5.765809226983699e-05
41495.40426343628,21.07447648533471,-88.84900121823944,245.7263145566841,-12230.40980537929,1.642080237748896e-06,8.173041734344178e-05,-0.04690953639607956,3.136022156761821e-10,0.7074273819384934,0.0215780959960318,-0.7070982155892752,5.782686522791775e-05,1.763846976941148e-06,-5.779995835577824e-05
41591.06104940221,21.0478122305153,-88.87154916200956,240.2356967017571,-12196.11103141446,1.614456422802712e-06,8.196154883812516e-05,-0.04667039763283713,3.137608567367998e-10,0.707513153141165,0.02131939133165325,-0.7071918731299175,5.799696047572856e-05,1.747614006805301e-06,-5.7970624196281e-05
41686.93834703355,21.01664836040482,-88.84525757413464,245.0062433932497,-12155.02494666899,1.657635450734617e-06,8.223708905173676e-05,-0.0464061977294462,3.140973534720207e-10,0.7075200558817001,0.02166113483987904,-0.7071883940735259,5.819302120479299e-05,1.781612928959467e-06,-5.81657422570438e-05
41783.03666466218,20.98580393166333,-88.85561693417596,242.0138931931225,-12115.28824610703,1.648160609720349e-06,8.250741558340001e-05,-0.04614810615193621,3.144027820667263e-10,0.7073180357475508,0.02154417940612536,-0.7069898528461991,5.836741386989407e-05,1.777811355475424e-06,-5.834033243515026e-05
41879.35651179183,20.95774557156793,-88.84004781729666,244.566916679582,-12078.72004131736,1.675628991020928e-06,8.275630142638417e-05,-0.04590299758444284,3.146293378323754e-10,0.7073280513524305,0.0217536943359187,-0.7069934575459421,5.854461480004457e-05,1.800524739460265e-06,-5.851692090966671e-05
41975.89839910075,20.91783005966635,-88.86020117945375,239.3039864189063,-12027.82409020728,1.653498929890618e-06,8.310765967456973e-05,-0.04560444759026949,3.152340080207829e-10,0.7075174795502198,0.02152791263814596,-0.7071898845759462,5.880849263314592e-05,1.789389136494899e-06,-5.878126310569528e-05
42072.66283844442,20.90135750305832,-88.85857119548957,239.2245638295191,-12006.65736085817,1.658781433052424e-06,8.325407719170087e-05,-0.0454194895229009,3.150634428775509e-10,0.7073105669778478,0.02155890402941415,-0.7069819317461904,5.889488982845608e-05,1.795122732380117e-06,-5.886752570205131e-05
42169.65034285822,20.86984939728303,-88.81426265717882,247.6598710968933,-11965.41513440663,1.729076013989727e-06,8.353841183353377e-05,-0.04515937289743044,3.154222757294363e-10,0.7073735897097945,0.02212481266822353,-0.7070275016456691,5.9102210093009e-05,1.848563963382175e-06,-5.907329387423271e-05
42266.86142656028,20.83011824551005,-88.83661449250926,241.9726336996925,-11915.31543019127,1.703633207007323e-06,8.389100341005376e-05,-0.04486685988050198,3.160200139219443e-10,0.7072558649974986,0.02186260630077356,-0.7069178771392737,5.934129590380451e-05,1.834350839532697e-06,-5.931293751400609e-05
42364.29660495411,20.80619201404014,-88.84450536010944,239.7219991719917,-11885.12364990806,1.696382704181393e-06,8.410458058251041e-05,-0.04465024394905343,3.160941273626703e-10,0.7073300555697905,0.02178482524527049,-0.7069945041521863,5.949843164661924e-05,1.832472585581205e-06,-5.947020609204675e-05
42461.9563946313,20.75758268934518,-88.84037977802285,239.3334543232628,-11823.63341944052,1.711289896895393e-06,8.454173058461811e-05,-0.04431707494872782,3.170072358136541e-10,0.7070842518479542,0.02184547185543553,-0.7067467117509599,5.978697403169353e-05,1.847127347437889e-06,-5.975843358412889e-05
42559.84131337431,20.73572926691274,-88.78718026270791,249.7097341437457,-11794.97370184324,1.794101085499916e-06,8.47438935229427e-05,-0.04410797386355266,3.170466398161808e-10,0.7071005439891829,0.02251956733979137,-0.7067418541423927,5.993245881585932e-05,1.908714472950064e-06,-5.99020569661462e-05
42657.95188015926,20.6973339389442,-88.75455282397245,255.3674414524831,-11746.12007067147,1.849998734752713e-06,8.509427492164888e-05,-0.04382425758860199,3.176330579390164e-10,0.7070730789205142,0.02293853837414598,-0.7067009002338921,6.017863695884881e-05,1.952287556035678e-06,-6.014696101652578e-05
42756.28861515862,20.66202367259973,-88.67972239015313,269.6619957037587,-11700.38737138576,1.968741234937008e-06,8.542188165101647e-05,-0.04355323033313573,3.181411826845767e-10,0.7069144996979758,0.02387358676192975,-0.7065112608715873,6.039852222596722e-05,2.0397507212966e-06,-6.036406964474501e-05
42854.85203974396,20.62863406169846,-88.63721548528918,277.3367588011539,-11657.91728146644,2.039481547067269e-06,8.57300967804074e-05,-0.04329533467484816,3.185658090918806e-10,0.7069854843705088,0.0244176638763175,-0.7065636933790372,6.062357318980519e-05,2.093799753821007e-06,-6.058740487007647e-05
42953.64267648873,20.59720663593266,-88.60841727748829,282.2380537362853,-11618.33154736977,2.089641695094682e-06,8.602011566981171e-05,-0.04304908224364745,3.189160423901792e-10,0.7068973773989705,0.0247872302608108,-0.7064626638326615,6.082179648914775e-05,2.132705428898193e-06,-6.078439352104169e-05
43052.66104917105,20.55692478824132,-88.48725945685077,305.4374400073779,-11565.90251669536,2.281709980867121e-06,8.640078704641614e-05,-0.04275625506048719,3.196248992312026e-10,0.7066384235667137,0.02628898811618821,-0.7061492411414723,6.107183405342432e-05,2.27204842833276e-06,-6.102955604121916e-05
43151.90768277652,20.53100226703289,-88.37988021927474,326.1585951569582,-11531.57336855715,2.450780441131554e-06,8.664911759732435e-05,-0.04253130398601743,3.19839107682271e-10,0.706589639961408,0.02762803598108381,-0.7060492978033617,6.124625888508107e-05,2.394761752063351e-06,-6.119942273885618e-05
43251.38310350088,20.50939469463012,-88.2694912880814,347.5168386611169,-11502.50971987755,2.624184706544479e-06,8.685826623560155e-05,-0.04232653729246648,3.199097840963085e-10,0.7064735744470625,0.0290011603280716,-0.7058780660224786,6.138744938985694e-05,2.519991300849462e-06,-6.133570401027358e-05
43351.08783875289,20.48222311675106,-88.10619871185787,379.1054182999486,-11465.4213539961,2.88074884722089e-06,8.71235222554732e-05,-0.0420930263597359,3.202064766858083e-10,0.706000714767707,0.03100968451517043,-0.7053193664708086,6.153923863485552e-05,2.702989296545603e-06,-6.147984824818987e-05
43451.02241715714,20.46571354329501,-87.99250100191237,401.0814739117543,-11442.53184419983,3.059532587460489e-06,8.728600381100218e-05,-0.04191237405202525,3.201090864034852e-10,0.7060833913899833,0.0324307490038503,-0.7053382182441482,6.166537733911724e-05,2.832320373342519e-06,-6.160029808108451e-05
43551.18736855686,20.4612067336757,-87.81304602577929,436.5891158863732,-11432.59745646522,3.335417450987186e-06,8.734181334087625e-05,-0.04177967370161653,3.196503758769137e-10,0.7057671480085205,0.03464197360635118,-0.7049164495688391,6.168422640245802e-05,3.027717213803133e-06,-6.160987514467903e-05
43651.58322401661,20.47003524943356,-87.75929211741689,447.6976612531111,-11441.96807361118,3.414435999924567e-06,8.726395306862705e-05,-0.04171774866147242,3.186540187506805e-10,0.7059283215450813,0.03532913083725839,-0.7050437203987705,6.164553118438529e-05,3.08513339141665e-06,-6.156828296259516e-05
43752.21051582521,20.47601613534325,-87.71401264368103,456.9982030885432,-11448.0830457218,3.481428133268145e-06,8.721189299653313e-05,-0.04164404459048119,3.177513178663226e-10,0.705688691693841,0.03589192132882769,-0.704775353973087,6.158974790196583e-05,3.132506461246701e-06,-6.151003535926437e-05
43853.06977749856,20.48016711254431,-87.77256789370048,445.5333666184731,-11454.58936468087,3.390507041181202e-06,8.716937676195927e-05,-0.04157187918033144,3.168404393599076e-10,0.7058371003562687,0.03519688169536061,-0.7049590000548033,6.157017195272694e-05,3.070224074491573e-06,-6.149357526132934e-05
43954.16154378246,20.46757054868508,-87.88407539762969,422.7432677519809,-11441.99224698989,3.224638020503871e-06,8.727822781461961e-05,-0.04143065322981188,3.164597513324692e-10,0.7058662266806937,0.03384413294765162,-0.7050543983505543,6.164503347881322e-05,2.955691361563273e-06,-6.157413451425187e-05
44055.48635065534,20.45003413873026,-88.00438126858964,398.0456846942392,-11423.58220881474,3.046501048196155e-06,8.743206247806036e-05,-0.04126885722877628,3.162407419356645e-10,0.7060711244962935,0.0323909692011472,-0.7053277663339724,6.176694045524603e-05,2.833554576194072e-06,-6.170191165325138e-05
44157.04473533126,20.41920498365346,-88.11612292727857,374.5987537913749,-11388.84959090681,2.884941556334352e-06,8.771029036030139e-05,-0.0410487549469683,3.164756308540025e-10,0.7062420074132285,0.0310408313022766,-0.7055595225260094,6.197438157139899e-05,2.723905266506076e-06,-6.191449193247458e-05
44258.83723626265,20.39388842748316,-88.18134063970709,360.6980029115732,-11359.75902998142,2.792337200278791e-06,8.794137330834187e-05,-0.04084973566528806,3.165563375774359e-10,0.7062294492680685,0.03025519177124342,-0.7055810785334061,6.213425172409316e-05,2.661859687985895e-06,-6.207720789721819e-05
44360.86439314325,20.36055412641863,-88.26283464397552,343.3638109611072,-11321.4717841087,2.676390341423331e-06,8.82465675368376e-05,-0.04061841945971704,3.168963544379703e-10,0.7065371388019082,0.02928241199177885,-0.7059300736293437,6.237427708344497e-05,2.585100172291005e-06,-6.232068435745543e-05
44463.12674691089,20.3287132833012,-88.25268385318154,344.1970517830763,-11282.97492988738,2.701194952411655e-06,8.854670535646226e-05,-0.04038720090683386,3.172462582135077e-10,0.7062463184469157,0.02941348842191478,-0.7056335515114599,6.256097774177736e-05,2.605516724700277e-06,-6.25066973899955e-05
44565.62483975033,20.28882682695905,-88.29581182561191,334.3062937986936,-11236.25378920098,2.645557478246226e-06,8.891892193149406e-05,-0.04012746009546118,3.178327106030722e-10,0.7062536470987374,0.02890078973955062,-0.7056620709608092,6.282316929820331e-05,2.570803300086508e-06,-6.277054700305693e-05
44668.3592150963,20.26129123356671,-88.27283860858984,337.8095982385382,-11202.89125815554,2.689162465734853e-06,8.918158286866601e-05,-0.03991629762066227,3.180460536453781e-10,0.7062667498509185,0.02920246974292606,-0.7056627648571897,6.301065252698287e-05,2.605342350166779e-06,-6.295676709548069e-05
44771.33041763626,20.24060461228697,-88.24716672366112,342.0625993523048,-11177.69094693485,2.735236421343587e-06,8.938021123171556e-05,-0.03973490959423076,3.180299595899207e-10,0.7062561708238904,0.02953644430885865,-0.7056382765159597,6.315088736641076e-05,2.641042648274588e-06,-6.30956374791086e-05
44874.53899331323,20.20690921461143,-88.23408611740437,343.3763500060086,-11137.45452831607,2.765577767726596e-06,8.970185812749728e-05,-0.0395008167528328,3.184448192038708e-10,0.706191649660765,0.02971310878262447,-0.7055662812359053,6.33727803720283e-05,2.666418270388765e-06,-6.331666056962159e-05
44977.9854893288,20.18884207720345,-88.19910474167459,349.4854549054323,-11115.27549434321,2.825917732580742e-06,8.987742889180942e-05,-0.03933148671526533,3.183463687448447e-10,0.7062163152345569,0.03016325625678486,-0.7055718686820376,6.350022433625931e-05,2.71216268684158e-06,-6.344227820874155e-05
45081.67045414601,20.16094780409277,-88.18904844306348,350.3913541353201,-11082.16280710728,2.850167568366304e-06,9.014497831465908e-05,-0.03912412679326682,3.185632002568469e-10,0.7059784868072549,0.0302952544994338,-0.7053281657423557,6.366813875741258e-05,2.732154737298233e-06,-6.360949004138142e-05
45185.59443749224,20.14100357242155,-88.22130212033245,343.441896576457,-11059.46636208516,2.805216057721671e-06,9.033316243013282e-05,-0.03895420125366139,3.184827830136381e-10,0.7062307242106148,0.02992728838638381,-0.7055963387297922,6.38227011865309e-05,2.704555775511249e-06,-6.376537120414466e-05
45289.75799036209,20.11727365033013,-88.2622535867782,334.7144622143364,-11032.5909277877,2.747387322502615e-06,9.055718790528865e-05,-0.03877016480507306,3.185243338853002e-10,0.7061076172335946,0.02943628400153538,-0.70549377906505,6.396840559029331e-05,2.66672120244009e-06,-6.39127961506358e-05
45394.16166502032,20.0911952604612,-88.32515048565533,321.7434142301996,-11003.54901299873,2.655051496762667e-06,9.080213606411549e-05,-0.03857917302000053,3.186305031665e-10,0.7062839804140878,0.02868746031333123,-0.7057011340577104,6.415533707975205e-05,2.605826745900046e-06,-6.410239420479519e-05
45498.80601500485,20.06688961152849,-88.33564283503439,318.9101507954741,-10975.44825085549,2.645192568351888e-06,9.10355912945299e-05,-0.03839214684440027,3.187115960842543e-10,0.7061248792246763,0.02857032948126847,-0.7055466542571054,6.430543087939204e-05,2.601844803537355e-06,-6.42527730467921e-05
45603.69159512962,20.0365438905235,-88.34555992067172,315.9967807778467,-10940.40807045604,2.637870402272857e-06,9.132807798485743e-05,-0.03818155861841462,3.189970085665922e-10,0.7062966104462606,0.02847371004389796,-0.7057224311046183,6.452738318055346e-05,2.601363182832906e-06,-6.447492605440486e-05
45708.81896148752,20.01508235229999,-88.40095349427385,304.7517869697205,-10916.79165618168,2.55515885008708e-06,9.153067515112198e-05,-0.03801151275095493,3.189518383463493e-10,0.706184007771993,0.02780559650544171,-0.7056363806068184,6.465842204412899e-05,2.54588885368541e-06,-6.460828113470738e-05
45814.18867145335,19.9863064791444,-88.45428799015374,293.7173164333768,-10884.7441437333,2.477290766062798e-06,9.180485674341555e-05,-0.03781275812148436,3.191551866695513e-10,0.7063408537729569,0.02717343459893366,-0.705817969564963,6.486483408145402e-05,2.49539626267977e-06,-6.481681647463691e-05
45919.80128368686,19.94968052386215,-88.50963019816128,282.1316861400361,-10843.82471470403,2.397689838281834e-06,9.215600233449179e-05,-0.03758396720197309,3.196227198504574e-10,0.7063537821495713,0.02651086943450137,-0.7058561038617084,6.511244159754199e-05,2.443800091932557e-06,-6.506656508456541e-05
46025.6573581356,19.91979550470774,-88.53665637766044,276.1530738728077,-10810.15075543928,2.36158216090824e-06,9.24453196292592e-05,-0.03738108322732365,3.198809529124846e-10,0.706454462466593,0.02620040925863453,-0.7059684455367981,6.532535301493426e-05,2.422733629539482e-06,-6.528041136731661e-05
46131.75745603795,19.88991627797255,-88.58682865367692,265.8657917127719,-10777.10694127669,2.287672503726939e-06,9.273284487053868e-05,-0.03718110769069918,3.201237821267981e-10,0.7061859752640348,0.02559127795355175,-0.7057221253101819,6.550216483100554e-05,2.373714808089868e-06,-6.545914050427239e-05
46238.10213992604,19.86361957000079,-88.59515363152025,263.5685711146866,-10747.32489367952,2.280508767914451e-06,9.29904826968031e-05,-0.03699308152110955,3.202725766390383e-10,0.7063096028217806,0.0255120438632209,-0.7058487023832958,6.569539198525227e-05,2.372930674088752e-06,-6.565252263326914e-05
46344.6919736288,19.81675785147374,-88.64126265218296,253.6777596041927,-10695.17980079644,2.216470493883681e-06,9.34474921736666e-05,-0.03672892536478466,3.210938899970384e-10,0.7064847528678401,0.02496907939938972,-0.7060433776395613,6.603332623399019e-05,2.333796106779872e-06,-6.599207201820955e-05
46451.52752227495,19.78137264719622,-88.6809057977147,245.3734504540857,-10656.08437714258,2.159742905634049e-06,9.379336922059527e-05,-0.03651050015122306,3.215307258773829e-10,0.7064054566985284,0.02449674665441113,-0.7059805795181664,6.626920383211518e-05,2.298085160400544e-06,-6.622934531714756e-05
46558.60935229591,19.75144641785622,-88.70504697354207,240.1318862957878,-10622.9342416274,2.126860392084501e-06,9.408787160571205e-05,-0.0363132086249003,3.217922930763762e-10,0.7062604284942203,0.02421329101474309,-0.7058452446500402,6.646297504175666e-05,2.278603318924062e-06,-6.64239039677446e-05
46665.93803142887,19.70992130954571,-88.69966026644057,240.0725101413026,-10576.29751690448,2.145119063829907e-06,9.450235437158245e-05,-0.03607063525203815,3.224678873947194e-10,0.706266251475238,0.02429887020857277,-0.7058481301806154,6.675643410056131e-05,2.296734304390803e-06,-6.671691318816855e-05
46773.51412871981,19.67013117065462,-88.70448190090772,238.1809047604346,-10532.02950489163,2.146153348256235e-06,9.489992662758323e-05,-0.03583704555275134,3.230785049826525e-10,0.7063906067841641,0.02426280430815846,-0.7059737995704966,6.704893347894033e-05,2.302968267763683e-06,-6.700937111942657e-05
46881.33821452653,19.62659123444443,-88.73902065555058,230.7815654405209,-10484.44988402981,2.098453962273208e-06,9.53331578256738e-05,-0.0355930971297562,3.237982397926399e-10,0.7061581422240145,0.023848487577308,-0.7057553198308508,6.733192824499421e-05,2.273944826649809e-06,-6.729351927276802e-05
