Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
29040.22654464451,24.72130870309156,-89.15223839931291,268.5899526507367,-18151.26757625068,8.150434503993678e-07,5.508051067609041e-05,-0.09947801039715701,3.019348009945306e-10,0.7096244785718659,0.01567253745474111,-0.7094513881571607,3.908971855856128e-05,8.633229217758683e-07,-3.908018385985749e-05
29107.17118066605,24.70193732665789,-89.16011103362995,265.5350024705207,-18113.04328455662,8.091808613451613e-07,5.519697151115468e-05,-0.09904021092539163,3.01876083371328e-10,0.7096073199177174,0.01558660349357687,-0.709436118528187,3.917133760462487e-05,8.604027754774587e-07,-3.91618870433927e-05
29174.27014001167,24.67925158256799,-89.08865184998453,287.3920235563697,-18066.59872027488,8.802621565777127e-07,5.533675901904075e-05,-0.09855905485861481,3.019560483197869e-10,0.7093716604746012,0.01647787533965501,-0.7091802537499078,3.925824165290312e-05,9.119231117546896e-07,-3.924764876927006e-05
29241.52377843335,24.65487163870264,-89.16593841299503,262.341349203126,-18020.24044510333,8.077064486687546e-07,5.54813965022409e-05,-0.09808005780663008,3.020365842380152e-10,0.709266791317485,0.0155309224052864,-0.7090967294488403,3.935422123117388e-05,8.61745345678034e-07,-3.934478521572305e-05
29308.93245250321,24.63311176101245,-89.16028338132048,263.4912141971784,-17977.31908055184,8.151227198362695e-07,5.561369956471511e-05,-0.09762140602858105,3.020613818402516e-10,0.709331953031051,0.01561434448481458,-0.709160074903512,3.945174295591971e-05,8.684412176947587e-07,-3.944218340953464e-05
29376.49651961531,24.60782338969551,-89.10971768112886,278.5723499580508,-17926.6004016871,8.666370895412065e-07,5.576955788981144e-05,-0.09712210116194687,3.02219298951848e-10,0.7093167838987949,0.01625188065862155,-0.7091305777468545,3.95619832896422e-05,9.064449701973804e-07,-3.955159768360733e-05
29444.2163379876,24.59154057523503,-89.13753942355332,269.3950675972478,-17895.35081172812,8.410286646984336e-07,5.586777490669801e-05,-0.0967298129913398,3.020507477074494e-10,0.7094379965370402,0.01592231566320966,-0.7092592972914846,3.963812989544462e-05,8.896208260275006e-07,-3.962814550788415e-05
29512.09226666385,24.56504290855336,-89.11322362026607,276.1825859743871,-17843.09255082349,8.672653577908728e-07,5.603067257332691e-05,-0.09622551847052614,3.022386519250957e-10,0.7093204558720013,0.01623271399647135,-0.7091346896850925,3.974737167864528e-05,9.096138582070207e-07,-3.973696211324326e-05
29580.12466551546,24.52597398623019,-89.13980070981768,266.7723314180823,-17767.72014735332,8.448497510914958e-07,5.626915604088518e-05,-0.09559866704082609,3.028226993756915e-10,0.7094135937477708,0.01591797702565492,-0.7092349857427634,3.992150238134254e-05,8.957673821539108e-07,-3.991145140408461e-05
29648.31389524342,24.50781217874967,-89.17436713366406,255.5543630640138,-17733.27291938449,8.124849410228113e-07,5.637946082899964e-05,-0.09519388024188734,3.027131125723636e-10,0.7093227076262381,0.01550025029795951,-0.7091533302431274,3.999427612414623e-05,8.739622794320952e-07,-3.998472599166566e-05
29716.66031738025,24.49207816200858,-89.14595828545498,263.8857912352037,-17702.20595015494,8.419081844881145e-07,5.647758450035648e-05,-0.09480855353554397,3.025469245162175e-10,0.709394653282283,0.01586564395562015,-0.7092172131634736,4.006823250104584e-05,8.961278575349496e-07,-4.00582102773054e-05
29785.1642942919,24.45599942989006,-89.1427203174521,263.8442560690601,-17632.55855614623,8.484372827627272e-07,5.670057136137022e-05,-0.094218343932579,3.030433769353366e-10,0.709412479955428,0.01591832181561221,-0.7092338639314152,4.022747101145092e-05,9.026537416267614e-07,-4.021734253030466e-05
29853.8261891796,24.43853000497545,-89.17866940970978,252.3083511943308,-17599.75047174673,8.143842358763747e-07,5.680731244804861e-05,-0.09382674324598472,3.029100071191223e-10,0.7094136183347433,0.01548557527033322,-0.7092445832273516,4.03028898498658e-05,8.797595905292474e-07,-4.029328670279067e-05
29922.64636608189,24.41330708688798,-89.12469301696004,268.1348613551994,-17550.18639593116,8.703390166507772e-07,5.696615461589767e-05,-0.09334732238999903,3.030668243459864e-10,0.709307258979376,0.0161635539174671,-0.7091230691252349,4.041008216911013e-05,9.208569821906745e-07,-4.039958865301209e-05
29991.6251898765,24.37995192309629,-89.16302830820095,255.4707025447018,-17487.27228242812,8.352265286759377e-07,5.71722455020363e-05,-0.09279876656640049,3.034576284489531e-10,0.7091769379934345,0.01569848840196602,-0.7090031641986071,4.054841475925676e-05,8.975881542586106e-07,-4.053847894277789e-05
30060.76302628231,24.3692698267892,-89.11727844765292,269.1076809073066,-17465.88646779355,8.819454845609752e-07,5.724087715441691e-05,-0.09247210938727028,3.03130404351993e-10,0.7094491850470688,0.01628316746765151,-0.7092622960662511,4.06131568254104e-05,9.321468653660888e-07,-4.060245817123352e-05
30130.06024186122,24.35157443714689,-89.18125597044535,249.1392017427014,-17433.59661512834,8.195574411572827e-07,5.734879831082793e-05,-0.0920888658998716,3.02993379223099e-10,0.7095170732737984,0.01550500576817699,-0.7093476383714443,4.069294188807857e-05,8.89258796532542e-07,-4.068322428593055e-05
30199.51720402016,24.31058311581914,-89.17186040767039,250.8716278796408,-17355.63018697986,8.326836562507115e-07,5.76061538834636e-05,-0.09146617530577777,3.036545157262773e-10,0.7093535674129745,0.01563009379274727,-0.7091813475899823,4.086622476419749e-05,9.004577623390336e-07,-4.085630309139768e-05
30269.13428101304,24.2957627178561,-89.12764230804534,263.8271516824865,-17326.6245883779,8.785993484487424e-07,5.770126758024403e-05,-0.09110329766080207,3.034632927770517e-10,0.709339698999003,0.01618947936802046,-0.7091549261859418,4.09333622177277e-05,9.342347876803973e-07,-4.092269966423507e-05
30338.9118419427,24.27307572673059,-89.06988121512413,280.582914670765,-17282.52870205654,9.391440117196316e-07,5.784665597673401e-05,-0.09066244321450016,3.035378438451366e-10,0.7093753791867983,0.01691765921671784,-0.7091736186598038,4.103921046473493e-05,9.787305812071624e-07,-4.102753809355636e-05
30408.8502567628,24.24375327697325,-89.10222590728372,269.9708245950269,-17228.07889348618,9.093613598735822e-07,5.803052709155056e-05,-0.09016894399898208,3.037968593093268e-10,0.7091713612742091,0.01652501142211579,-0.70897880338485,4.115744086401837e-05,9.590449044091896e-07,-4.114626558202453e-05
30478.94989627983,24.21907964635545,-89.10984531160479,266.9627337361987,-17181.96561898707,9.040659634251424e-07,5.818651196543746e-05,-0.08972076694251745,3.039116062857981e-10,0.7092467512037127,0.01644495437476464,-0.7090560750523425,4.127236711871955e-05,9.569620065992152e-07,-4.126127132433377e-05
30549.21113215512,24.19006682171214,-89.09905758022079,269.3417022696997,-17127.47732240679,9.179296779346182e-07,5.837127934480277e-05,-0.08923054237843024,3.041772508841487e-10,0.7091194076084685,0.01658798502529674,-0.7089253649008376,4.139610711299487e-05,9.68353139863688e-07,-4.13847795246883e-05
30619.63433690677,24.17489614568969,-89.06514377822674,279.0080388102296,-17098.42012959084,9.540895175252429e-07,5.84693669811463e-05,-0.08887428415192682,3.03993395003433e-10,0.7091550308339848,0.01702098947794107,-0.7089507343069346,4.146814020338411e-05,9.953095548677318e-07,-4.145619387760423e-05
30690.21988391158,24.170343835022,-89.04985959804937,283.4238468044259,-17089.58129630933,9.701839989916317e-07,5.849909423672062e-05,-0.08862404208789169,3.034510951794062e-10,0.709307298384574,0.01722636959912309,-0.7090980861150715,4.149830851086959e-05,1.007835675418481e-06,-4.148606846297519e-05
30760.96814740708,24.1375206788884,-89.07790728641618,274.0838454705576,-17029.18973870934,9.448937621024419e-07,5.870749197253897e-05,-0.0881077510557427,3.038268473670681e-10,0.7091229462840931,0.01688745174924974,-0.7089218341397375,4.163497973473192e-05,9.915187698207588e-07,-4.162317176814653e-05
30831.87950249353,24.11999106026037,-89.10385944449288,265.8691056408465,-16997.26163039811,9.200336478424314e-07,5.881861521087101e-05,-0.08774029514760151,3.036974688285348e-10,0.7091352466108435,0.01657925226688143,-0.7089414125159377,4.17142056197679e-05,9.752587272850976e-07,-4.170280351371033e-05
30902.9543251359,24.08649610500674,-89.09337777929039,267.9960614598683,-16935.12614260542,9.342063063983417e-07,5.90340826499144e-05,-0.08721849079937705,3.041106964297459e-10,0.7093981391121841,0.01672779498856872,-0.7092008887830373,4.188265109538102e-05,9.876039454770736e-07,-4.187100549574012e-05
30974.19299216581,24.05945770820617,-89.08116525097429,270.80362263101,-16885.05418830909,9.495937720381572e-07,5.920874374562022e-05,-0.0867606087146032,3.043110152228356e-10,0.7092635716152732,0.01688844000760774,-0.7090624758189952,4.199873558785257e-05,1.000041669636984e-06,-4.198682778726376e-05
31045.59588128356,24.04203838266936,-89.15051705129298,249.9087318002768,-16854.56597992508,8.79530317319561e-07,5.931806246951858e-05,-0.08640476735029466,3.041603211749235e-10,0.7091951058238367,0.01604132921189813,-0.7090136626903593,4.207142557058088e-05,9.516162512255082e-07,-4.206066185940647e-05
31117.16337106017,24.02404002433317,-89.12292581169301,257.5124995423651,-16820.95666600351,9.099031285409969e-07,5.943572107237121e-05,-0.08603414035544256,3.04067105278079e-10,0.70925706473122,0.01639693029740286,-0.7090675035199174,4.215885797886849e-05,9.746478252699237e-07,-4.214759029528378e-05
31188.89584093937,23.98725368032657,-89.12666247781124,255.3916503354966,-16753.80943147781,9.096590517634263e-07,5.967405113222305e-05,-0.08549361927520549,3.045836315412509e-10,0.7093201152170689,0.01636491144489814,-0.7091313104954234,4.233162457179139e-05,9.766440744797443e-07,-4.232035686568434e-05
31260.79367123956,23.96746524558304,-89.17784045699572,239.9219910049057,-16718.86449368115,8.581576426759693e-07,5.98003596169849e-05,-0.08511907775076726,3.045182699652223e-10,0.7094654552371108,0.0157475184353441,-0.7092906652691331,4.24293507093631e-05,9.417752162042484e-07,-4.241889745220017e-05
31332.85724315586,23.94812685419366,-89.22592480641144,225.4272069739877,-16684.73788359515,8.096331500077923e-07,5.992407514195148e-05,-0.08474996352101968,3.044393200828282e-10,0.70925574522991,0.01516060523413192,-0.7090936949307686,4.250405838628712e-05,9.085400497307369e-07,-4.249434708620594e-05
31405.08693876216,23.91735296520988,-89.19764200568379,232.8751976893794,-16628.35525378646,8.420530966341814e-07,6.012644614932615e-05,-0.08426930768536554,3.047690331539411e-10,0.7093057029737732,0.01552458399441023,-0.7091357892272248,4.265088736755708e-05,9.335005775334264e-07,-4.264067037362082e-05
31477.48314101316,23.88630934467606,-89.16141370594275,242.5594338617522,-16571.50798242983,8.830820838008735e-07,6.033161261906498e-05,-0.0837880652044285,3.05111165779522e-10,0.7093186991390295,0.01598615158455305,-0.7091385336489625,4.279758838941423e-05,9.645434926175311e-07,-4.278671789002485e-05
31550.04623374628,23.86197826075009,-89.19397003993579,232.5348516838554,-16528.40133165507,8.510212448171405e-07,6.048994623492372e-05,-0.08337790549815027,3.052033400474652e-10,0.7092138032781565,0.01559381848349418,-0.709042348231311,4.290320419361335e-05,9.433329913533825e-07,-4.289283218611597e-05
31622.77660168379,23.8389766952999,-89.17178303638107,238.3325616176666,-16486.62051657965,8.766562805036957e-07,6.064257154809722e-05,-0.0829758620865125,3.0527306705382e-10,0.7091516649101802,0.01587993966822214,-0.7089738439188107,4.300791830442016e-05,9.630706402085676e-07,-4.299713399543796e-05
31695.6746304349,23.81270291109888,-89.17510076368167,236.7013926178478,-16439.6488086914,8.756402538000688e-07,6.081594238217045e-05,-0.08254916171071648,3.054411849858888e-10,0.7093520439461326,0.015856341075015,-0.7091748012290544,4.314301830095663e-05,9.643877381109395e-07,-4.313223834218739e-05
31768.74070649771,23.79629348814294,-89.17233157647856,237.0717180871045,-16410.27212122118,8.801517415829141e-07,6.092472650843803e-05,-0.08221213266540602,3.0528421472704e-10,0.7091752470553021,0.01589966190494752,-0.7089969899705197,4.320944182437591e-05,9.687528138661913e-07,-4.319858077251789e-05
31841.97521726125,23.76398812903846,-89.2251396208347,221.1809632414699,-16353.86637474929,8.268513173590075e-07,6.113643668832392e-05,-0.08174111858471421,3.056326076047778e-10,0.709143876283309,0.01525855215970735,-0.7089796991847556,4.335710904646999e-05,9.329090076149514e-07,-4.334707124652138e-05
31915.37855100762,23.73675733791215,-89.16408954922414,237.8855392300298,-16304.22294687587,8.946957801255062e-07,6.132074911325181e-05,-0.08130555841975678,3.058581281481123e-10,0.7090664206330002,0.01602529357614809,-0.7088853072501171,4.348371583849271e-05,9.827560462834521e-07,-4.347260900470864e-05
31988.95109691397,23.70450437054085,-89.14189810844053,243.3400799134799,-16246.69197863035,9.216930999057726e-07,6.153718655111093e-05,-0.08083232643223229,3.062352535702502e-10,0.7090274640401777,0.01631205102197561,-0.7088397997817997,4.363504169889699e-05,1.003877935112126e-06,-4.362349244565219e-05
32062.69324505466,23.68623839705254,-89.12541035765022,247.5189819262601,-16214.10869558708,9.412850338086833e-07,6.166031280885833e-05,-0.08048467815878166,3.061449158790178e-10,0.7092429865136844,0.01653417763159355,-0.7090502343902704,4.373582262364933e-05,1.019588312995371e-06,-4.372393646778982e-05
32136.60538640318,23.65104630844255,-89.16056244441405,236.6735782815687,-16152.99054211726,9.068817757175877e-07,6.189475332374059e-05,-0.07999688391426368,3.065965000468048e-10,0.7091566459205974,0.01611035453609943,-0.7089736278100002,4.389635799326656e-05,9.972209866228179e-07,-4.388502928535944e-05
32210.68791283435,23.62719525283752,-89.15355636397317,238.0293448854349,-16111.03693745855,9.168298132904257e-07,6.205570575508113e-05,-0.07960560090711236,3.066878975524897e-10,0.7090898926662258,0.01620870762194797,-0.708904615359941,4.400643684557818e-05,1.005919666449744e-06,-4.399493845283239e-05
32284.94121712635,23.60065707709385,-89.15622199356906,236.5974666471899,-16064.71864959981,9.165784684802232e-07,6.223471208325704e-05,-0.07919417803084186,3.068647531594545e-10,0.7091763102509532,0.01619091501533614,-0.7089914620727971,4.413871975567604e-05,1.007713103384686e-06,-4.41272149129239e-05
32359.36569296283,23.58161314969388,-89.09928623235382,252.023614294937,-16030.28666593199,9.805084157378592e-07,6.236650095908279e-05,-0.07884268765558664,3.068165928336814e-10,0.7091499413619601,0.01690806200648421,-0.7089483456309468,4.423120617482377e-05,1.054592171564162e-06,-4.421863221574639e-05
32433.96173493494,23.54720049799631,-89.09476571266676,252.3424255104346,-15970.39920880157,9.891230356479478e-07,6.260021363417616e-05,-0.07836748399730341,3.072588207395074e-10,0.7088694109414931,0.01697055784537092,-0.7086662415657715,4.437944408703865e-05,1.062457924406975e-06,-4.436672447491988e-05
32508.72973854344,23.52281482404607,-89.08928212824738,253.1980540934897,-15928.04814161655,9.977586796122732e-07,6.276647085412449e-05,-0.07797990311932547,3.073672361750724e-10,0.7087614735351654,0.01704908800560234,-0.7085563879931619,4.449059475101358e-05,1.070210633131974e-06,-4.447772105784702e-05
32583.67010020087,23.51609993934875,-89.04098245232049,266.4164817338151,-15915.3651528516,1.051492540628803e-06,6.281476142428526e-05,-0.07773860425787993,3.069046894111967e-10,0.7089177220095467,0.01766361076632449,-0.7086976318811152,4.453524582352955e-05,1.109653804928875e-06,-4.452141944048295e-05
32658.78321723358,23.48111900053738,-89.00663325137778,274.90157492341,-15854.28730044433,1.093334944964761e-06,6.305546389800145e-05,-0.07726216179827768,3.073784439524105e-10,0.7088789708074617,0.01810085144176709,-0.7086478352680753,4.47039082865579e-05,1.141490770758307e-06,-4.468933222720221e-05
32734.06948788383,23.44819455930233,-88.9681908339976,284.5083309576642,-15796.87884230922,1.139755146692537e-06,6.328311688306774e-05,-0.07680534050640651,3.077859878381962e-10,0.7088250254503232,0.01858829188481636,-0.7085812530045205,4.486241635637961e-05,1.176476083587411e-06,-4.484698769547296e-05
32809.5293113119,23.42698580915409,-88.92140082312049,296.7094087152658,-15759.50452696499,1.194241841564272e-06,6.343128716381292e-05,-0.0764473949731676,3.078063480957253e-10,0.7088538747754286,0.01918114568930624,-0.70859431230725,4.496995623335705e-05,1.216859091624516e-06,-4.495348949282112e-05
32885.1630875983,23.40855744106128,-88.92906179612167,294.0160039124141,-15728.18508245916,1.188124662451127e-06,6.35579163834647e-05,-0.07611999353841134,3.077099364441318e-10,0.7086013450312992,0.01909305093658607,-0.7083440700578352,4.504355810015813e-05,1.213685177429921e-06,-4.502720393953425e-05
32960.97121774578,23.38570397742437,-88.96088659683932,284.5832136074893,-15689.94229599624,1.155643108401541e-06,6.371413638822138e-05,-0.0757602637597638,3.077505128177929e-10,0.7090786668267648,0.01872568710931563,-0.7088313652704049,4.51842184943457e-05,1.193246359519631e-06,-4.516845983726106e-05
33036.95410368148,23.35907259942622,-88.91830474899601,295.3751497228325,-15643.72102287908,1.206532509953318e-06,6.390062944853336e-05,-0.07536334982117365,3.079499012344929e-10,0.7090127869905206,0.01926421236830606,-0.7087510297967081,4.531287982480689e-05,1.231172351164213e-06,-4.529615096958151e-05
33113.11214825911,23.34071497499542,-88.84304642479329,315.2679336068936,-15610.88296000175,1.293146629656155e-06,6.403176008015535e-05,-0.07503218598086196,3.078879301269198e-10,0.7086677296863005,0.02019885991164239,-0.7083798113702884,4.538492621490563e-05,1.293587570469595e-06,-4.536648717643847e-05
33189.44575526103,23.31894964403899,-88.82276389362733,320.0303027358393,-15573.60088300967,1.318954046664059e-06,6.418412172278415e-05,-0.07468083620764884,3.079151738362822e-10,0.7086890875387053,0.02046381517659134,-0.7083935735626496,4.549461018502051e-05,1.313683688273926e-06,-4.547563953430601e-05
33265.95532940045,23.3058323134207,-88.78114755573866,330.8552631315607,-15550.48822230201,1.367582201023333e-06,6.427756569067122e-05,-0.07439849670826425,3.076635897441083e-10,0.7088081197016042,0.02099547857954997,-0.7084970998064419,4.556918191726597e-05,1.349796589850504e-06,-4.554918648861808e-05
33342.64127632351,23.27673999917968,-88.76239664453733,334.8790730805418,-15501.06768902893,1.393035353836669e-06,6.448159066613011e-05,-0.07399148512157241,3.079346207685179e-10,0.7088004741806118,0.02124075517702564,-0.7084821398723964,4.571364446041957e-05,1.369909255994579e-06,-4.569311368777564e-05
33419.50400261143,23.26223373862565,-88.6992413778863,351.3867857817623,-15475.2161278175,1.466520447453883e-06,6.458615348816103e-05,-0.0736981955795968,3.077396167018389e-10,0.7087498832198151,0.02203377732165072,-0.7084073048896669,4.578561591071538e-05,1.423393625023635e-06,-4.576348517007632e-05
33496.54391578276,23.22648887462663,-88.76498952859885,332.3625957051872,-15416.8933101492,1.397708516841288e-06,6.48337790150816e-05,-0.07325158033018762,3.081933508021553e-10,0.7087205907572867,0.02123367488300992,-0.708402432812254,4.59580852709237e-05,1.376930561373573e-06,-4.593745382581244e-05
33573.76142429547,23.22096389164642,-88.62126801850715,370.7507224437375,-15404.26394864743,1.561523776210989e-06,6.48795078598748e-05,-0.07302323743640421,3.077366204606626e-10,0.7086380024117517,0.02302162162376905,-0.7082639503743854,4.598776534471336e-05,1.494010947035703e-06,-4.596349086710622e-05
33651.15693754908,23.20914333034254,-88.71506406425442,345.1264333390895,-15386.73817314986,1.457023822981097e-06,6.495835123189563e-05,-0.07277239956005858,3.073785573310786e-10,0.7087145298329632,0.02187825329794368,-0.7083767548621207,4.604686318310437e-05,1.42148198447851e-06,-4.602491714247116e-05
33728.73086588689,23.18963793921967,-88.65083098342097,361.5841105859301,-15352.72005701601,1.533196590659914e-06,6.509892818749586e-05,-0.07244450722726398,3.073511204036928e-10,0.7087870025971453,0.02268850105590018,-0.7084237764011609,4.615241447871989e-05,1.477353705409209e-06,-4.612876313369639e-05
33806.48362059816,23.17559295035104,-88.66402786753248,357.5083329629488,-15329.66574557872,1.520493808992773e-06,6.519753446557196e-05,-0.07216935386526871,3.071053952464085e-10,0.7085359555175915,0.0225311756320874,-0.7081776234715853,4.620569352709346e-05,1.469323593184254e-06,-4.618232565060142e-05
33884.41561392025,23.1594193359517,-88.75384163256626,332.9276523564688,-15304.90982730095,1.420636149517049e-06,6.530760665828485e-05,-0.07188709052399847,3.068946774743576e-10,0.7086387643076976,0.02143801428185929,-0.7083144145245043,4.628877479222232e-05,1.400345937968682e-06,-4.626758803978322e-05
33962.52725904085,23.14172244935284,-88.77902387873777,325.5851245965119,-15276.16248535598,1.394565060828535e-06,6.543174382434697e-05,-0.07158703922341852,3.067650386770987e-10,0.7088157384348963,0.02114586909641387,-0.7085002493105875,4.638789610259904e-05,1.383874998048879e-06,-4.636724916161513e-05
34040.81897010009,23.10930158414364,-88.78409136513459,323.0990883031159,-15222.71861300647,1.393656328145061e-06,6.566170841895095e-05,-0.07117252133930836,3.071340113863699e-10,0.7086806537482587,0.02109311179628746,-0.7083666773866545,4.654196277299876e-05,1.385271093259224e-06,-4.652134265862694e-05
34119.29116219284,23.10233445318255,-88.81815418375753,313.8239401408122,-15211.9987412605,1.355591114909487e-06,6.57096151568753e-05,-0.07095882450987288,3.066435618292609e-10,0.7086072216170899,0.02068379069226389,-0.7083052839916487,4.657050638755759e-05,1.359363237019752e-06,-4.6550662688982e-05
34197.94425137089,23.06355335819326,-88.87169601891347,298.3711703711027,-15149.46251873954,1.299552945524837e-06,6.598334756960432e-05,-0.07050458434928114,3.072011991923842e-10,0.7087661458714591,0.02004036430725824,-0.7084827685497473,4.67741082787584e-05,1.322538012733275e-06,-4.67554071576528e-05
34276.77865464504,23.03775654639974,-88.89039418191976,292.6149953473578,-15107.62464973717,1.281566989449226e-06,6.61669201781986e-05,-0.07014816548569663,3.073434382659167e-10,0.7087861425064974,0.0198237355808775,-0.7085088674934565,4.690525512611346e-05,1.311872960277505e-06,-4.688690593099406e-05
34355.79478998746,23.01928803435245,-88.86729803451749,298.1001711071446,-15076.91964738252,1.310892984160021e-06,6.630062678291577e-05,-0.06984458671814997,3.072610507431609e-10,0.7086104536389761,0.02011840361774024,-0.7083248017980941,4.698875139925322e-05,1.334073836039491e-06,-4.696980950632881e-05
34434.99307633384,22.9839279366028,-88.93642960432696,278.8616407200232,-15020.87678414403,1.235516512928143e-06,6.655107263068026e-05,-0.0694249243631716,3.0769812371855e-10,0.7086624327588981,0.01927924177400229,-0.7084001372391024,4.716860880655189e-05,1.283227346741881e-06,-4.715115040295516e-05
34514.37393358563,22.95491067665851,-88.92231801444055,281.6706868674931,-14973.46950689729,1.25586545098029e-06,6.676116440851189e-05,-0.06904664392418525,3.079623954928158e-10,0.7086678139865054,0.0194679813455863,-0.7084003587539607,4.731808198299423e-05,1.299886236079851e-06,-4.730022387180227e-05
34593.9377826122,22.93036666218348,-89.00826190564791,258.5484886696108,-14935.65471866133,1.15867957171724e-06,6.693382004197016e-05,-0.06871386806920619,3.08032021923977e-10,0.708798043004056,0.0184228924799422,-0.708558581063734,4.744787878328215e-05,1.233252797257985e-06,-4.743184888417372e-05
34673.68504525317,22.9115092850703,-88.97873635792466,265.6932248499219,-14904.56292801616,1.195649821138508e-06,6.707223343424071e-05,-0.06841311679223237,3.079646628835721e-10,0.7088067754050009,0.0188024407319001,-0.708557346361294,4.754700487158893e-05,1.261274259923092e-06,-4.753027308463687e-05
34753.61614432058,22.87830126267867,-88.9304502740698,277.2407321977368,-14850.06106448235,1.256750925681353e-06,6.731632773174864e-05,-0.06800617851719855,3.083840389352156e-10,0.7086664566625486,0.01940994686085149,-0.7084005934226133,4.771131998088666e-05,1.30678428022602e-06,-4.769342060665715e-05
34833.73150360118,22.84665305079804,-88.94739535052675,271.922082009323,-14799.70170070071,1.241057679883098e-06,6.754612689014284e-05,-0.06761967725761843,3.087217089921654e-10,0.7085580243660921,0.01921174704421203,-0.7082975241161645,4.786659732613765e-05,1.297848486748321e-06,-4.784899924646338e-05
34914.03154785863,22.83037022067074,-88.93558573096729,274.484865751071,-14773.39746827584,1.257209762136642e-06,6.766587828519893e-05,-0.06734424897664393,3.085600876740933e-10,0.7086793225363153,0.01937533414715591,-0.7084144116385669,4.795984221265053e-05,1.311224892507513e-06,-4.794191437921106e-05
34994.51670283573,22.80307032219716,-88.92766467138654,275.7097296317598,-14729.68292029063,1.270320078271153e-06,6.786634619389011e-05,-0.06699054788633646,3.087640533553347e-10,0.7087502347989217,0.01948953575152863,-0.708482218071644,4.81068574324467e-05,1.322864207712552e-06,-4.808866563249291e-05
35075.18739525679,22.77347116828664,-88.92311667776684,275.9930295446312,-14682.53184614219,1.279801997486174e-06,6.808408754326334e-05,-0.06662252418168707,3.090431915104355e-10,0.7085408741037253,0.01955434418738078,-0.7082709918520401,4.824700990235879e-05,1.331523236166301e-06,-4.822863268215113e-05
35156.04405282981,22.74298306091436,-88.92037423948132,275.784755576917,-14634.17505175825,1.287299365803042e-06,6.830893978809852e-05,-0.06625038056214241,3.093512576430408e-10,0.7087306914303617,0.01960787449774408,-0.7084594019653062,4.841935183556607e-05,1.339578750481106e-06,-4.840081777147567e-05
35237.08710424873,22.71757866193334,-88.84758540676533,293.5433897734743,-14592.42998185562,1.377975078291532e-06,6.850096288057593e-05,-0.06590945944151742,3.095227059733249e-10,0.7085994085805403,0.02051850136148148,-0.7083022751216957,4.854766183985876e-05,1.405766436572836e-06,-4.852730459074647e-05
35318.3169791957,22.69923601564478,-88.87652817142175,285.6151607818415,-14564.17998390507,1.345991110607833e-06,6.863521088294787e-05,-0.06563056891651804,3.094098208483355e-10,0.7084008610918391,0.02016949423955247,-0.7081136713111672,4.862867911949229e-05,1.384549225230952e-06,-4.860896477348039e-05
35399.73410834346,22.68136673290635,-88.83257029578807,296.2007320065248,-14535.0963191172,1.401425401180349e-06,6.877043500947565e-05,-0.06534886449780083,3.093158805269277e-10,0.7083894123767397,0.02072689876875558,-0.7080861213404004,4.872443779117392e-05,1.425637470037591e-06,-4.870357682829878e-05
35481.33892335755,22.65767842665862,-88.77697318232188,309.4910384540095,-14496.68700281569,1.472016420657257e-06,6.89498520534525e-05,-0.06502627761421075,3.094221286211392e-10,0.7083368992707706,0.02142690021813873,-0.7080127476363485,4.884891495044952e-05,1.47765961011657e-06,-4.882656053740506e-05
35563.13185689854,22.6335059041226,-88.79862664926326,303.2274788935812,-14459.37564473997,1.449701274963482e-06,6.912887771200993e-05,-0.06470974258237396,3.095070822127774e-10,0.708542485058416,0.02118000798273324,-0.7082258540851266,4.898956314411081e-05,1.464413723020908e-06,-4.896767086046312e-05
35645.11334262443,22.61206197408325,-88.85888831763101,287.3739975969344,-14427.2820913187,1.380085988694177e-06,6.928563487185788e-05,-0.06441761702771145,3.094821520575693e-10,0.7084020665557756,0.0204456341120515,-0.7081069579846323,4.908985687431326e-05,1.416812993142449e-06,-4.906940685277359e-05
35727.28381519288,22.59406143982035,-88.83068361858939,293.8940554785601,-14398.62759653375,1.416993001633257e-06,6.942214092826457e-05,-0.0641418129511772,3.093848421699065e-10,0.7085966437657594,0.02081453109200665,-0.7082908716420948,4.920056275423052e-05,1.44523213904847e-06,-4.917933183154522e-05
35809.6437102636,22.57792378115163,-88.76616681528215,309.5429682403241,-14372.09201557897,1.497888727889187e-06,6.954703170516892e-05,-0.06387635424016666,3.092431885712827e-10,0.7084767255176817,0.02162305990198857,-0.7081466754004649,4.928188822367575e-05,1.504107591346768e-06,-4.925892982236342e-05
35892.19346450054,22.54796698855579,-88.82661986127984,293.4498181801097,-14327.05814708906,1.429017806247229e-06,6.97687302391296e-05,-0.06352975129061163,3.095017494086808e-10,0.7084672546427463,0.02089027649932542,-0.708159196260849,4.943722050737697e-05,1.457734565697051e-06,-4.941572403022125e-05
35974.93351557424,22.5192032902156,-88.85747677534212,284.8589371198294,-14283.34334704045,1.395717086660047e-06,6.998378413421636e-05,-0.0631902404093696,3.097349802444423e-10,0.7084418558303511,0.02052286570679149,-0.7081445297928474,4.958727802318298e-05,1.436494807950503e-06,-4.95664667332177e-05
