Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10423.174293933042,32.40014909171803,-89.13326675883775,644.6554688638101,-42611.98067507158,3.549480889154061e-07,2.3462208630874407e-05,-0.6506566203465932,3.5833432403806063e-10,0.7119001195084766,0.012771328249281356,-0.7117855529096755,1.6704594301364087e-05,2.996766698692137e-07,-1.670190601897585e-05
10447.202192207998,32.3668885316141,-89.17574153283935,610.786092550055,-42453.97827950606,3.3881487528198987e-07,2.3550044003034265e-05,-0.6467531088982702,3.588407355886626e-10,0.7119320991347202,0.012248827162697653,-0.7118267204955905,1.6767700675054205e-05,2.884891238001651e-07,-1.6765218756510823e-05
10471.285480508996,32.35957221400358,-89.15894207526561,622.7165217275904,-42418.55969585182,3.4600706540783504e-07,2.3569506905759146e-05,-0.6447272846299381,3.5831435996702906e-10,0.7118615130243043,0.012460929968827255,-0.7117524421802597,1.6779965670969332e-05,2.937284475697387e-07,-1.677739465822979e-05
10495.424286523219,32.33821917631329,-89.05841751828247,695.4362786878245,-42313.846538006444,3.8830683539454813e-07,2.362654400708863e-05,-0.6416565594592563,3.583749331962883e-10,0.7118901137629211,0.01371485700607473,-0.7117579903103917,1.6821707053187348e-05,3.2407713265333404e-07,-1.6818585023578654e-05
10519.61873823223,32.31057633041032,-89.10379558406508,659.8802043393184,-42183.754656087556,3.7073908612611777e-07,2.3700008801179942e-05,-0.6382125853375085,3.586533561810747e-10,0.7119388951823152,0.013156692470618077,-0.7118173163928012,1.6874954363484678e-05,3.1185061880799113e-07,-1.687207260419536e-05
10543.868963912586,32.285083743715106,-89.25598157109609,546.2970450643736,-42067.17798450648,3.086518315711958e-07,2.37674936213858e-05,-0.6349850648823245,3.588200915439372e-10,0.7119276274978459,0.011270438213397052,-0.7118384114510747,1.6922093545017993e-05,2.678915698366088e-07,-1.691997293299106e-05
10568.175092136586,32.27697866417975,-89.21152373082289,578.3998842627899,-42027.61897684523,3.2739826676204356e-07,2.3789371304408998e-05,-0.6329288877437927,3.583317952215667e-10,0.7119487416465095,0.011827796394023768,-0.7118504856811645,1.6938347917132122e-05,2.814013407083849e-07,-1.693601025765105e-05
10592.537251772887,32.23505660839514,-89.2646354174015,536.914865912068,-41831.31379843858,3.067827089880159e-07,2.3901598898389368e-05,-0.6285236680131012,3.591853599543876e-10,0.7119702810593971,0.011172943671282878,-0.7118826072053701,1.7018560206089273e-05,2.6707212310327946e-07,-1.701646449675568e-05
10616.955571987246,32.205146271376165,-89.19221657149767,587.7881452762539,-41688.83318088632,3.3813880742705654e-07,2.398247131742535e-05,-0.6249422282577723,3.5958402693355025e-10,0.7119389182169592,0.012076876421254289,-0.7118364786436839,1.7075681592359747e-05,2.8966094017741373e-07,-1.707322460413934e-05
10641.430182243159,32.188666651073575,-89.1464327650055,619.9383696249012,-41610.34177106799,3.579724146965606e-07,2.4027153746187587e-05,-0.6223309708557102,3.5943374567289385e-10,0.7119410210818204,0.01265042523527588,-0.7118286199924753,1.710774419676416e-05,3.0398619056467807e-07,-1.710504322993262e-05
10665.961212302578,32.168722479409546,-89.14195623581787,621.7917012487104,-41516.96960705001,3.6065854458184934e-07,2.4081134894301687e-05,-0.6195063720592259,3.5941358261387406e-10,0.7119853693959338,0.012711545492382096,-0.7118718865393263,1.7147267454711207e-05,3.061415019040829e-07,-1.7144534363586844e-05
10690.548792226577,32.14820606871268,-89.17888484799323,593.6704675261697,-41422.30650165877,3.4592957242521547e-07,2.4136623869290576e-05,-0.616672255291534,3.594064392112688e-10,0.7119652895307423,0.012257101778601894,-0.7118597733771608,1.7186131691660396e-05,2.9587420682260835e-07,-1.7183584636996758e-05
10715.193052376066,32.12832246384205,-89.15929546210918,606.4698631167713,-41329.228297487,3.54977744718175e-07,2.419074243291745e-05,-0.6138714389527398,3.5938739060037823e-10,0.7119908395306668,0.012505669335614145,-0.7118810039676939,1.7225369244166112e-05,3.0255272960168585e-07,-1.7222711965415736e-05
10739.894123412445,32.091789555251914,-89.13620617316943,620.5638862971223,-41159.12463565789,3.662313564545737e-07,2.4290427430033566e-05,-0.6099388004971298,3.600426934350166e-10,0.7119794768050688,0.012797087029235491,-0.7118644603821612,1.7296178709474273e-05,3.1088073663526773e-07,-1.7293384605613218e-05
10764.65213629835,32.07956700255683,-89.11340466054047,636.0624846202752,-41101.938454291754,3.76418689519566e-07,2.4323927575943667e-05,-0.6076904848231209,3.597144027322788e-10,0.7119509953924699,0.013084614233189453,-0.711830747236095,1.7319444835443157e-05,3.183059731236889e-07,-1.7316519590132206e-05
10789.467222298286,32.06263682100359,-89.22093045245829,557.8885915736512,-41026.75025406355,3.313850768513068e-07,2.4369834750613203e-05,-0.605183737750862,3.595448015802848e-10,0.7119520373305877,0.01175349926620136,-0.7118550124247028,1.735168395344332e-05,2.864561008615461e-07,-1.7349319263949858e-05
10814.33951297938,32.037374522063864,-89.09382371945341,647.0264889451046,-40906.82658725012,3.8656438869780805e-07,2.4439683202226998e-05,-0.6020269337530866,3.597694994414148e-10,0.7119292424317736,0.013337022025055902,-0.7118043060230685,1.7401427358950997e-05,3.259919752151228e-07,-1.7398373583784884e-05
10839.269140212033,32.00712759896794,-89.24854297458732,534.7747248716918,-40772.228905590026,3.2163793016838504e-07,2.452227957611868e-05,-0.5986659882007482,3.6012699557588783e-10,0.7120295440858622,0.011421246313689409,-0.7119379374522493,1.7462014649073624e-05,2.8009788652291196e-07,-1.7459768061988315e-05
10864.256236170655,31.978263920474795,-89.15378954274014,600.2260711765493,-40637.550382003974,3.63383395087782e-07,2.4602415214849698e-05,-0.5953161337366931,3.6048949268410924e-10,0.7119845983161807,0.012602610074844279,-0.7118730522071717,1.7518375989899175e-05,3.1008713147355173e-07,-1.751563139867845e-05
10889.300933334333,31.97828517607071,-89.21910072859714,553.9198735750502,-40639.43576837415,3.3532885972338807e-07,2.4602070274274754e-05,-0.5939745008977187,3.596437041247438e-10,0.7120280135554024,0.011796672970570111,-0.7119302849257626,1.751891466502381e-05,2.9024828120267535e-07,-1.7516510125468634e-05
10914.403364487567,31.9327056191985,-89.13938124376544,607.3230109327445,-40429.54917484641,3.714701749709614e-07,2.4728804006473636e-05,-0.5895478097401038,3.6067931238698823e-10,0.7119626373553825,0.012790866944576023,-0.7118477300046956,1.760789442332121e-05,3.1633715440382453e-07,-1.76050525937178e-05
10939.563662720937,31.916864656401252,-89.23482559948029,539.0354238188755,-40360.23507675446,3.308510165012139e-07,2.4772443908731052e-05,-0.5871834668055386,3.604677739093208e-10,0.7119910908808077,0.011610339185090355,-0.7118964204978486,1.763925543813067e-05,2.8764087252242217e-07,-1.7636910022452263e-05
10964.78196143185,31.90300706607377,-89.12572072626885,614.902311768668,-40294.416086146426,3.786302148676965e-07,2.4811556451597297e-05,-0.5848776128580974,3.6022617358831943e-10,0.7120108764191105,0.012971144455522235,-0.7118927149161057,1.7668077550834092e-05,3.2187034461583037e-07,-1.7665145451525286e-05
10990.058394325208,31.879237573214137,-89.17653744256067,577.6316158009653,-40188.317766643755,3.575704247713191e-07,2.48777135142393e-05,-0.5819959455731281,3.6034649662431094e-10,0.7119933450783891,0.012344301256255992,-0.7118863263628603,1.77145180390032e-05,3.0712835842413825e-07,-1.771185539478068e-05
11015.39309541415,31.837036003114676,-89.24317428839817,528.3942874622368,-39999.96475048628,3.301893934573257e-07,2.4995660272389657e-05,-0.5779359899731396,3.612106303578852e-10,0.7120028566087445,0.011521368297828027,-0.7119096332341334,1.779845557057198e-05,2.880080604420571e-07,-1.7796125197771147e-05
11040.78619902073,31.82380176285472,-89.17894742479302,572.364733145313,-39938.78071351744,3.5875178957339026e-07,2.5033179412743338e-05,-0.5757247950497715,3.609319512942434e-10,0.7120160243824719,0.012324497650925952,-0.7119093521896402,1.7825775974561004e-05,3.085516710314894e-07,-1.7823105368076015e-05
11066.237839776664,31.809819468122868,-89.01197822083415,687.6186344622096,-39871.32802221295,4.3241135042373656e-07,2.5073222174609926e-05,-0.5734305582665538,3.6071103647505674e-10,0.7119808579168053,0.014403240801438337,-0.7118351555622733,1.7854229131916324e-05,3.611877463440107e-07,-1.7850575377473423e-05
11091.74815262401,31.78000471298551,-89.030141127838,672.7269246609947,-39738.49514839262,4.258842029270137e-07,2.515730634732756e-05,-0.5702056922743743,3.6108439074793554e-10,0.711959449322441,0.014182061537740447,-0.7118181836747732,1.791346802627841e-05,3.5683198831731364e-07,-1.7909913669825782e-05
11117.317272815913,31.747596060850416,-89.04837432503525,657.6868175821364,-39594.57461265745,4.1939955439545383e-07,2.5249018993682686e-05,-0.5668338965763046,3.6156339043972326e-10,0.7119600414323076,0.013960463650371858,-0.7118231564447449,1.7978691409450634e-05,3.525350487338444e-07,-1.7975234736594355e-05
11142.945335917299,31.751873006037812,-89.05324184131037,654.638864566365,-39613.73858227503,4.170532744961617e-07,2.5236875298744035e-05,-0.5658039342073278,3.605573062010955e-10,0.7119696783016074,0.013905103428591982,-0.711833878738245,1.7970262000055466e-05,3.5096768776129394e-07,-1.7966834390976753e-05
11168.632477805611,31.728010351955373,-89.01625543102345,678.3783639648459,-39506.59443455616,4.3451499273209475e-07,2.5304768703517422e-05,-0.562975798646905,3.607036504844581e-10,0.7119684555394532,0.014369524571805733,-0.7118234320720376,1.8018771080191735e-05,3.636694459930462e-07,-1.8015100770587024e-05
11194.378834671514,31.712995511926163,-89.07184284997766,638.9861940192102,-39441.606969915185,4.106466647960632e-07,2.534728372535997e-05,-0.5607570375684855,3.6046701529097555e-10,0.7119785204593789,0.01368405881409074,-0.711847006125543,1.804900734642506e-05,3.468976534644317e-07,-1.804567339306923e-05
11220.184543019635,31.681719796753146,-89.08021510234983,631.0041778680852,-39303.50517386169,4.0837367840191215e-07,2.5436467055046868e-05,-0.5575083997303398,3.609016338665086e-10,0.712052992809174,0.013586420439359332,-0.7119233622716328,1.8114363486631717e-05,3.4563348628002104e-07,-1.811106573393676e-05
11246.049739669263,31.66651863984827,-89.1033267321058,614.106792094688,-39237.0956227614,3.9878959965501954e-07,2.5479844640138916e-05,-0.5552863330227011,3.606810113331515e-10,0.7120584575597217,0.013304320309470976,-0.7119341556937924,1.8145277305656194e-05,3.390319696587227e-07,-1.8142109740124245e-05
11271.974561755105,31.640011219316044,-89.11252973543417,605.9998042298334,-39120.69594161812,3.958723238759947e-07,2.5555785176757232e-05,-0.5523657015185912,3.6092216973912634e-10,0.7120475535085349,0.013194747057228576,-0.7119252889928729,1.8199033182583163e-05,3.372410147989029e-07,-1.8195908256492735e-05
11297.959146727977,31.62312381620881,-89.1460087078982,582.0443374805881,-39047.48765226233,3.81657139096986e-07,2.5604153269138803e-05,-0.5500640066464676,3.6076719139243555e-10,0.7120307494142696,0.012783445393277122,-0.7119159863602751,1.8232884922715215e-05,3.27344133611043e-07,-1.8229946199129777e-05
11324.003632355572,31.597847020440174,-89.16123057440457,570.0537341276402,-38937.2082526069,3.7591798016493423e-07,2.567687185135427e-05,-0.5472489558281645,3.609568780198903e-10,0.7120846279801883,0.012600267044794911,-0.711973139013041,1.8285979718981315e-05,3.235686020753123e-07,-1.8283116737655727e-05
11350.108156723149,31.578319586379024,-89.21259949948953,533.984037051133,-38853.297045051106,3.536637055358402e-07,2.5732980860477818e-05,-0.544813687654135,3.6090446348009435e-10,0.7121046211268967,0.01196729028835344,-0.7120040557422657,1.8326219135226912e-05,3.079816894491914e-07,-1.83236310558612e-05
11376.27285823431,31.552925150911754,-89.15546583551851,571.0815076596837,-38741.109376366636,3.8041675037634026e-07,2.5806766174810594e-05,-0.5419911367236241,3.611171205336162e-10,0.7120598253622199,0.012681504160159555,-0.7119468901168899,1.8377871178732642e-05,3.2730262473299745e-07,-1.8374956382368225e-05
11402.497875611685,31.53716194300462,-89.1880184949554,548.1075461351553,-38673.47531351728,3.6639720637265636e-07,2.5852322989365562e-05,-0.539800562107842,3.6091666096497555e-10,0.7120583347808863,0.01228202260678344,-0.7119524029397016,1.841012357262383e-05,3.1754919908664775e-07,-1.84073847263928e-05
11428.783347897719,31.528088320960123,-89.22518972732182,522.4936885609086,-38635.08184781266,3.4997575016953333e-07,2.587847862773434e-05,-0.5380243955687918,3.6044441034499434e-10,0.7121351540721088,0.011826460519461528,-0.7120369460195782,1.8430571864117033e-05,3.0607733553904533e-07,-1.842803016882303e-05
11455.129414455356,31.4951398932832,-89.11662558012893,593.4696985732427,-38489.47162138886,4.005081995108238e-07,2.5974955446361218e-05,-0.5347638986783565,3.609758788672362e-10,0.7120351063815717,0.013178818897452814,-0.7119131347659519,1.8497190182253246e-05,3.423582873075693e-07,-1.8494021613525754e-05
11481.53621496883,31.463672565827277,-89.22374099372341,519.6980393242621,-38356.63371170177,3.53175353213901e-07,2.606632435412013e-05,-0.5316926011715883,3.613929252406827e-10,0.7121112220445209,0.011854204639397872,-0.712012549323471,1.8563736667780144e-05,3.0902242026176324e-07,-1.8561164408906588e-05
11508.003889444357,31.46247264039352,-89.21196163196943,527.5097225541635,-38351.146516481436,3.585845778933489e-07,2.606990752464555e-05,-0.5303938545709209,3.6061333293578606e-10,0.7120601406767838,0.012004811502312846,-0.7119589373281545,1.8565008397755154e-05,3.129924196319674e-07,-1.856236979897697e-05
11534.532578210923,31.427981211128973,-89.139911751471,573.4923869887272,-38200.99302183278,3.928986025679634e-07,2.617143159265974e-05,-0.5271021455978854,3.611981183847294e-10,0.7120816278683634,0.012905582865969972,-0.7119646695437548,1.8638205230828337e-05,3.3779400094826796e-07,-1.863514393395984e-05
11561.122421920987,31.410712512556117,-89.11567207830358,588.5052188890822,-38126.340774361466,4.0475908498886157e-07,2.6222338070229747e-05,-0.5248621522024723,3.6107299335066134e-10,0.7120456853529343,0.013211229825898412,-0.7119231148348937,1.867363596250748e-05,3.4646891549320625e-07,-1.8670421509726278e-05
11587.773561551261,31.384789783952115,-89.1898485986741,537.5971695555281,-38017.58044423247,3.718786049822116e-07,2.629836163774646e-05,-0.5221612089633692,3.612731269441298e-10,0.7120907722959217,0.012295445765255769,-0.7119846135995045,1.8728601262169774e-05,3.233808245199585e-07,-1.8725809196926044e-05
11614.486138403427,31.358089660248073,-89.2574811392878,491.26136147507236,-37905.605345638374,3.418478038238345e-07,2.637689213153596e-05,-0.5194258609256234,3.615069865839384e-10,0.7121033266145939,0.011460338909477358,-0.7120111013233227,1.878455770774868e-05,3.023120234796318e-07,-1.8782124898855294e-05
11641.260294104915,31.324922431417605,-89.22336703439669,511.9133392830501,-37763.8843215072,3.58891632234679e-07,2.6475461847993453e-05,-0.5162936579265384,3.620290936345696e-10,0.71208559045262,0.011889120062714333,-0.7119863319997026,1.885443387485607e-05,3.147973095624481e-07,-1.8851805733011686e-05
11668.096170609622,31.319737695042747,-89.30319957532762,459.0445849704291,-37743.979076507,3.2217754575408345e-07,2.6490373580260933e-05,-0.5148347043208596,3.6138693593686505e-10,0.7121307840331806,0.010902918558318014,-0.7120473157976395,1.8865912077844176e-05,2.888423131326664e-07,-1.886370082054661e-05
11694.993910198713,31.30852500586725,-89.2204074103317,512.9184868082943,-37694.36921572992,3.609233553588719e-07,2.6524250081401844e-05,-0.5129754862191674,3.610302993799561e-10,0.7120667740625137,0.011935908706015005,-0.7119667301265956,1.888869154773519e-05,3.166187583835382e-07,-1.8886037724925853e-05
11721.953655481304,31.268893445830557,-89.12983413011972,569.9409143578532,-37524.68280338,4.046649596497006e-07,2.6642979772045816e-05,-0.509491756378058,3.618287749681633e-10,0.7120829813306448,0.013066849846742163,-0.7119630817225161,1.8974105681042376e-05,3.4817822699132147e-07,-1.8970910845755766e-05
11748.975549395296,31.24007962332079,-89.18501693353699,532.0904963298018,-37405.051603191845,3.8022188758758974e-07,2.6728948222111353e-05,-0.5066993998095272,3.6215115399516613e-10,0.7120869491641614,0.012386398749206048,-0.7119792133875459,1.9035165109768126e-05,3.3110724130433036e-07,-1.9032285168914676e-05
11776.059735208071,31.23874225802702,-89.21234036596063,514.1818528589774,-37400.15724299721,3.6752578178764737e-07,2.6732802710334896e-05,-0.5054678756291129,3.613655132545168e-10,0.7121549303497879,0.012053221449992851,-0.7120529226638908,1.9039600170527607e-05,3.2224521293698463e-07,-1.9036872975262877e-05
11803.206356517298,31.208215217971173,-89.15858865851696,547.3766857450411,-37270.85406669113,3.939616451933824e-07,2.6824830812606682e-05,-0.5025618021746454,3.617851918342457e-10,0.7121139791184721,0.012725709927820562,-0.7120002637378561,1.9104300054918743e-05,3.41400096054702e-07,-1.910124934559994e-05
11830.415557251647,31.187757066080223,-89.16840118611424,539.7558790245347,-37185.67376685814,3.902604849283431e-07,2.688641224782579e-05,-0.5002600089200065,3.6177993530984385e-10,0.7120923745154603,0.012608618446453692,-0.7119807389135877,1.914752830449153e-05,3.390344949955147e-07,-1.9144526522808217e-05
11857.687481671603,31.172741281838103,-89.16613914301257,540.3124459950541,-37123.02453722973,3.9198213723431167e-07,2.6931755147536072e-05,-0.498268559257806,3.615570041842465e-10,0.7121491975862527,0.012642977254814279,-0.7120369616451648,1.9181360928268458e-05,3.4053188679344054e-07,-1.91783379127228e-05
11885.022274370183,31.134727222771343,-89.1186084803173,568.6655332349807,-36963.782991427106,4.161034399760512e-07,2.7047106529851045e-05,-0.49499013486480853,3.62279466680659e-10,0.7120898883047065,0.01323780569808504,-0.7119668317598153,1.9262151040816975e-05,3.5808486680320726e-07,-1.9258822340616078e-05
11912.420080273749,31.11808115135208,-89.17554926311364,530.9524909358546,-36896.367290647795,3.8994065711686043e-07,2.7097327825284478e-05,-0.49295098702612017,3.6210666846945355e-10,0.7120819529284058,0.012535369138849447,-0.711971609129806,1.9297416144964854e-05,3.3970841952716726e-07,-1.929442582876341e-05
11939.881044642732,31.08886068591076,-89.15364443672424,543.2693880878088,-36775.06285820916,4.0161841614220205e-07,2.7186406638204835e-05,-0.4902002804312098,3.624655265679433e-10,0.7121159317163906,0.012813451614922826,-0.7120006430207877,1.9361885125969355e-05,3.483879059373556e-07,-1.9358750514902298e-05
11967.405313072437,31.07752171818948,-89.1034947485046,574.7124868680893,-36726.96011016875,4.2596541082568716e-07,2.7221288921285323e-05,-0.4884331309383502,3.621055225237349e-10,0.7120804430309344,0.013441264165995104,-0.7119535727593139,1.93860194162351e-05,3.659314206013186e-07,-1.938256543912753e-05
11994.993031493788,31.04618599263364,-89.20942294288363,505.05851168196904,-36600.966803531024,3.769414460023831e-07,2.7316481225240084e-05,-0.48563803025393587,3.6251632971105355e-10,0.712077791986822,0.012130241651038313,-0.7119744651870004,1.9453209501959344e-05,3.3138532728093917e-07,-1.9450386723455764e-05
12022.644346174131,31.02160606736783,-89.30372460871162,443.61292660856594,-36502.650460283316,3.328827233046342e-07,2.7391225467552993e-05,-0.4832195887553201,3.6265672214619334e-10,0.7121629445509456,0.010965030126718322,-0.7120785263619409,1.950835353527251e-05,3.0036620955028157e-07,-1.950604105904988e-05
12050.359403717974,31.0066447432476,-89.11633700570026,561.9993686640844,-36436.55895478567,4.232118399872678e-07,2.7438435019446444e-05,-0.4812353119629098,3.6247893727400546e-10,0.7121133495967837,0.013298242372357438,-0.711989170861297,1.954149657285025e-05,3.649244293643678e-07,-1.9538088915438256e-05
12078.138351067804,30.972414858449856,-89.1834009045536,517.3778297972839,-36298.78974935239,3.9258644753022857e-07,2.754353220532942e-05,-0.47831310165047985,3.630178550274342e-10,0.712135379128635,0.01247058454498496,-0.7120261812095052,1.9616611835666864e-05,3.435170103220611e-07,-1.9613603849747874e-05
12105.981335504823,30.94577905636514,-89.17899429530736,518.6175263515919,-36190.44484436147,3.9588602480852933e-07,2.7625929741089283e-05,-0.4757886229992719,3.6326721990316936e-10,0.7121674211777353,0.012531261168768296,-0.712057162930383,1.9676202105924064e-05,3.4622143623341545e-07,-1.9673155822853206e-05
12133.888504649774,30.928186377053702,-89.18349249930553,514.7611675990722,-36119.258854429085,3.944935579689861e-07,2.7680438684109115e-05,-0.4737606238342489,3.631460305522637e-10,0.7121406782900602,0.012480253556800934,-0.7120313117739873,1.971426244635561e-05,3.454921218748624e-07,-1.9711234842026246e-05
12161.86000646368,30.902862131540264,-89.09664695690721,567.8697763583065,-36014.54127201536,4.377085377077329e-07,2.7759660493785766e-05,-0.47130062865235955,3.63364289917366e-10,0.7121371717181989,0.013564802447399058,-0.7120079686895074,1.9771036909534322e-05,3.765990886432681e-07,-1.976744985081792e-05
12189.895989248667,30.886892274239734,-89.11821338061466,553.3280401622152,-35950.71372434611,4.2802070359586767e-07,2.780927165476225e-05,-0.469383315654032,3.6317221503377926e-10,0.7121424856494283,0.013302285350374131,-0.7120182364739005,1.9806402214782544e-05,3.699686780870143e-07,-1.9802946545172952e-05
12217.996601648718,30.875622560797453,-89.2058154161184,497.75276586448945,-35907.655234963975,3.859723058526768e-07,2.7843864342433656e-05,-0.4677428724045408,3.62771436692066e-10,0.7121864955873305,0.012219790016089676,-0.7120816534842935,1.983182146088206e-05,3.4027701366157545e-07,-1.982890198700563e-05
12246.16199265049,30.84850664854883,-89.23509909998386,477.95255686346064,-35799.45772304089,3.7286746414847835e-07,2.7928405921038398e-05,-0.4652609250188529,3.6303097619206703e-10,0.7121903448473605,0.011861323427735554,-0.7120915645479484,1.989200496923036e-05,3.3129556764313186e-07,-1.9889245962146113e-05
12274.392311584072,30.817258858996546,-89.15764906107727,524.4846209065431,-35672.293687298814,4.1207552009494966e-07,2.802690181604535e-05,-0.46254199211160135,3.6348717886404724e-10,0.7121766612389224,0.012829067251196447,-0.7120611012033189,1.9962153115010413e-05,3.595958962564679e-07,-1.9958913992963533e-05
12302.687708123818,30.804427635041275,-89.17241903161157,514.5521096221091,-35621.42566118377,4.054302593503282e-07,2.8067135619847107e-05,-0.460820115771472,3.63169053855196e-10,0.7121831791921228,0.01265106248783514,-0.7120708050061653,1.9990916978587243e-05,3.5511417185129294e-07,-1.9987762645421777e-05
