Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10399.20165829059,32.0627958020773,-88.85657106622122,818.6454337144288,-41015.84264779302,4.864291479276681e-07,2.437111424438844e-05,-0.6277283888683313,3.731371527749291e-10,0.707997185141781,0.01597644664402374,-0.7078169023987179,1.725805800179626e-05,3.894400269260247e-07,-1.725366345037459e-05
10423.17429393304,32.05557920467172,-88.80176220176546,857.1645767900944,-40980.80745877838,5.10168024424081e-07,2.439099578617842e-05,-0.6257496895891101,3.725972287511353e-10,0.7080047292274138,0.01665797117339674,-0.7078087373046265,1.727265829326186e-05,4.063919802499923e-07,-1.726787682589195e-05
10447.202192208,32.01433088415793,-88.84007588543983,825.9340479229803,-40792.38413016241,4.961456513810252e-07,2.450433427044254e-05,-0.6214400234027244,3.734573773838015e-10,0.7080240287821602,0.0161893672922848,-0.7078389150926903,1.735315366923936e-05,3.967896102537675e-07,-1.734861666743e-05
10471.285480509,32.00974223715186,-88.65022805622162,960.5197788152966,-40765.07035956345,5.776820506644826e-07,2.45171936697026e-05,-0.6195956041204274,3.72848100937391e-10,0.7080328311717702,0.01853918718364492,-0.7077900737900201,1.736373607227291e-05,4.546534271843378e-07,-1.735778271118466e-05
10495.42428652322,31.98404126939172,-88.81327458465206,842.1325138160838,-40652.82347766401,5.093457445762929e-07,2.458798621790478e-05,-0.6164684371474617,3.730176806702681e-10,0.7080411345609556,0.01652944134794798,-0.707848165780692,1.741298014519563e-05,4.065114580969515e-07,-1.740823443004525e-05
10519.61873823223,31.95914435649571,-88.71458882433305,909.5628662915401,-40535.95525048817,5.532651221376687e-07,2.465704248027194e-05,-0.6132824593366588,3.732327285797128e-10,0.7080735705621765,0.01775372088408244,-0.7078509636381373,1.746333379468031e-05,4.378629097117158e-07,-1.745784360385676e-05
10543.86896391259,31.93183411255887,-88.7511833331271,880.9772161618083,-40412.88386453361,5.391612322205614e-07,2.473283061384689e-05,-0.610014241798059,3.735083273441594e-10,0.7081041193005529,0.01730667323004124,-0.7078925927230205,1.751751867587971e-05,4.281432112329165e-07,-1.751228580027375e-05
10568.17509213659,31.92097957594576,-88.75618573973473,876.3804905216059,-40363.7559385622,5.376564668196766e-07,2.476302774903461e-05,-0.6078713896552456,3.731028445366569e-10,0.7081385502645483,0.01725002693950217,-0.7079284165375499,1.753972561158632e-05,4.272620650271175e-07,-1.753452085622889e-05
10592.53725177289,31.88809148441529,-88.85064252034306,806.8807296715217,-40217.82590083332,4.986517980687541e-07,2.485459184039609e-05,-0.604280696908152,3.735954186361371e-10,0.7080691524957963,0.01608567995335304,-0.7078864143466475,1.760224905117932e-05,3.998820506421706e-07,-1.759770627113993e-05
10616.95557198725,31.87674734556918,-88.75271934733357,874.4619886412634,-40163.42785507687,5.418431233366026e-07,2.488647588526212e-05,-0.6020754284322329,3.732410133775276e-10,0.7079816481150828,0.01729769348701288,-0.7077703044546149,1.762328125037993e-05,4.305791232245907e-07,-1.761802042366383e-05
10641.43018224316,31.82889817502518,-88.78027123017114,850.5717050259182,-39948.88690991001,5.327270287569459e-07,2.502064399733956e-05,-0.5974819844554995,3.743824210980484e-10,0.7080650374196964,0.01696369236090961,-0.7078618017364975,1.772019515799243e-05,4.245371870512044e-07,-1.771510893599442e-05
10665.96121230258,31.82262876717253,-88.76761752613483,858.7841292224882,-39920.33225046335,5.386352564012097e-07,2.503830434875104e-05,-0.5956817281693869,3.737885419420068e-10,0.707986895883747,0.01712249235457882,-0.7077798139242677,1.773082917099783e-05,4.288158279282681e-07,-1.772564300883964e-05
10690.54879222658,31.78581652030808,-88.72298612125869,886.1889998282664,-39754.05629930597,5.604639720529124e-07,2.514217204573955e-05,-0.5918362743537207,3.744886703281866e-10,0.7079979708138477,0.017678468617565,-0.7077772237249965,1.780496487369096e-05,4.445839193501771e-07,-1.779941345359515e-05
10715.19305237607,31.79174910807821,-88.82369037646345,816.8954134630129,-39783.81398254953,5.159059757096103e-07,2.512525720166277e-05,-0.5909170856205118,3.733479027394474e-10,0.7081348930519101,0.01644199674955886,-0.707943986132044,1.779575726031368e-05,4.131949800820886e-07,-1.779095968115385e-05
10739.89412341244,31.75436269773679,-88.78434315774302,840.662341326824,-39615.76537847395,5.354143046529324e-07,2.523111412357558e-05,-0.5870676946999143,3.740693118427557e-10,0.7081104244811561,0.01693197065550769,-0.7079079612694041,1.787037217907099e-05,4.273071075895212e-07,-1.786526267521185e-05
10764.65213629835,31.73239546091295,-88.83387040085587,804.4469865656488,-39519.66640847226,5.148621621243641e-07,2.529337698232418e-05,-0.5842966571155687,3.741164990971388e-10,0.7080897759174734,0.01632396376703757,-0.7079015884752555,1.791362633497029e-05,4.129721924729306e-07,-1.790886547040837e-05
10789.46722229829,31.70339901427575,-88.7937215673704,829.4179011942562,-39389.84755364237,5.343333592190794e-07,2.537600108721999e-05,-0.5810378600383749,3.744862114404695e-10,0.7081632321997086,0.01682616296797022,-0.7079633067322866,1.797426842153181e-05,4.270738100187679e-07,-1.796919400669022e-05
10814.33951297938,31.67014175697238,-88.92150047325808,738.8463105405027,-39246.91143930642,4.795007053478121e-07,2.5470685106492e-05,-0.5775979151716668,3.749856481774612e-10,0.7081740675976257,0.01525190383564892,-0.7080098088636587,1.804080819252093e-05,3.885438400803691e-07,-1.80366236841507e-05
10839.26914021203,31.67417704624342,-88.77150511669001,841.9140694686799,-39260.01742058591,5.459679114986059e-07,2.545949817662903e-05,-0.5764619143166643,3.73998313383412e-10,0.7084755407933471,0.01711707248150824,-0.7082687327082061,1.804151188126163e-05,4.358906536162629e-07,-1.803624546017808e-05
10864.25623617066,31.66051623706407,-88.82251973763675,805.7383168672034,-39201.42619650961,5.240911779716655e-07,2.549850392293574e-05,-0.5742777618457321,3.736958407507604e-10,0.7080609787086865,0.01648123630369631,-0.7078691393328321,1.805824169675219e-05,4.203340638488762e-07,-1.805334906473277e-05
10889.30093333433,31.62745854110394,-88.80613212910251,813.9164016517039,-39055.59944469838,5.333651184153079e-07,2.559340784917179e-05,-0.5708255970787564,3.742284696967236e-10,0.7081212794999701,0.01668957111111458,-0.7079245755705912,1.812710402410195e-05,4.27234148170848e-07,-1.81220686259392e-05
10914.40336448757,31.62000233831671,-88.78131022752075,830.131235087423,-39022.1073993891,5.449150683520824e-07,2.56149069231699e-05,-0.5690243502162509,3.736882236331454e-10,0.708204141285842,0.01700271048994107,-0.7080000095836243,1.814461938023673e-05,4.356197490065519e-07,-1.813938940229074e-05
10939.56366272094,31.57020644400829,-88.81817952325716,800.5438369433014,-38805.62144227288,5.313871466515002e-07,2.575850003540547e-05,-0.5645660707050929,3.749086743583521e-10,0.7081992722042015,0.01655147446717423,-0.7080058317863795,1.824596348392672e-05,4.264302585249322e-07,-1.824097970755414e-05
10964.78196143185,31.56372474646684,-88.74057453173421,852.4531867145026,-38774.90529498261,5.667078027436385e-07,2.57774171341935e-05,-0.5628217567228955,3.743427150437521e-10,0.7080890392418411,0.01751218293381918,-0.7078724538667442,1.825704781183988e-05,4.515262112442128e-07,-1.825146347240042e-05
10990.05839432521,31.54203773998078,-88.80608546931175,806.1758640571892,-38682.65918408625,5.385283360008633e-07,2.584015350900744e-05,-0.5601914202990405,3.743723885040533e-10,0.7080840446181548,0.01670717801340891,-0.7078869150123014,1.83009038397104e-05,4.318081456293854e-07,-1.829580889372468e-05
11015.39309541415,31.49903157649543,-88.72531179577257,856.5304129992609,-38493.71209537039,5.777610071370402e-07,2.596541293938112e-05,-0.5561730303101942,3.753447432146726e-10,0.7081591492535503,0.0177114974650403,-0.7079376268634533,1.839212582944838e-05,4.599984203386244e-07,-1.838637250736393e-05
11040.78619902073,31.49270863332476,-88.76476663816747,829.4483336635012,-38467.65095171902,5.60268410119401e-07,2.598378797695094e-05,-0.5545181917065615,3.747351787437014e-10,0.7083234460608367,0.01723250620475169,-0.7081137937996987,1.840913351049943e-05,4.478681444303579e-07,-1.840368470531371e-05
11066.23783977666,31.46942057965974,-88.76837769154356,824.8653457150974,-38367.30063225814,5.600926549599832e-07,2.60518197138464e-05,-0.5517995941464349,3.748511836779418e-10,0.7082450790276432,0.01719050040950182,-0.7080364246721658,1.84552655594101e-05,4.47945576398592e-07,-1.8449828498632e-05
11091.74815262401,31.45455289013449,-88.68126769140903,881.6881306803327,-38300.48576895595,6.007258819201138e-07,2.609550054141163e-05,-0.5495717671436715,3.746414705143904e-10,0.7081316862762459,0.01826855726780974,-0.7078959986634988,1.848387481156258e-05,4.768515970549701e-07,-1.847772281976065e-05
11117.31727281591,31.44296916213439,-88.75553262684183,830.9900259140188,-38253.09919883449,5.676199597623551e-07,2.612934205094111e-05,-0.5476294034502313,3.742428441041767e-10,0.708055160501284,0.01735365942800208,-0.7078424689272014,1.850530827224775e-05,4.535449146919885e-07,-1.849974949185199e-05
11142.9453359173,31.40103229780242,-88.81792543060537,785.6481552493233,-38075.37849112946,5.41694928562397e-07,2.625251430163829e-05,-0.5438315018404628,3.751249084787706e-10,0.7082806833769532,0.01659267531651163,-0.7080863009342608,1.859803391014107e-05,4.356904620427282e-07,-1.859292981603604e-05
11168.63247780561,31.3961872252092,-88.71117671906333,856.0778653034643,-38051.27994983611,5.909557480675552e-07,2.626702957646528e-05,-0.5422373157165454,3.744991718948671e-10,0.7082247090086512,0.01791504365474462,-0.7079980859163655,1.860759366087063e-05,4.706922089895265e-07,-1.860163946249011e-05
11194.37883467151,31.37857786343097,-88.73912086715936,835.8760623839183,-37977.02563970994,5.792814919604057e-07,2.631895930844999e-05,-0.5399345013916395,3.743684004536395e-10,0.7081917170384445,0.01757349664429313,-0.7079736437873611,1.86433095236497e-05,4.626263333359356e-07,-1.8637568695254e-05
11220.18454301964,31.36142983194616,-88.73220361180583,838.8419023736482,-37903.7650827471,5.835831703652194e-07,2.636968817744523e-05,-0.5376535075322092,3.742292936588508e-10,0.7081206255939274,0.01766178332591909,-0.7079003332399861,1.867741816775565e-05,4.658479090194628e-07,-1.867160772774725e-05
11246.04973966926,31.3200129850186,-88.74815458238562,824.4538964972273,-37728.4696066378,5.789228087728906e-07,2.649253243653127e-05,-0.5339361439962238,3.751033497659627e-10,0.7080191332594955,0.01746679876961646,-0.7078036479153446,1.876162302929641e-05,4.628483591050288e-07,-1.875591293672209e-05
11271.97456175511,31.31183057889043,-88.78476231627178,799.6267573017636,-37694.98645547896,5.625028778136465e-07,2.65167944503282e-05,-0.532235358703417,3.745730609992347e-10,0.7079983321280404,0.01701866867455418,-0.7077937575400286,1.877799463202036e-05,4.513802568635381e-07,-1.87725687710526e-05
11297.95914672798,31.26956469724844,-88.78038123467401,798.7097779314803,-37516.46710364408,5.672158192797796e-07,2.664288608033285e-05,-0.5284964398741598,3.75489845894076e-10,0.7082413219272903,0.01708326837741824,-0.7080352618527277,1.887379272246953e-05,4.5524887689455e-07,-1.886830146544278e-05
11324.00363235557,31.26497410613513,-88.74303650918723,822.7240369029729,-37495.95973973745,5.848927019423302e-07,2.665670652659233e-05,-0.5269927079061298,3.748311345335818e-10,0.70812537536225,0.01754651075706427,-0.7079079510728634,1.888075732567697e-05,4.678428750657817e-07,-1.88749601386428e-05
11350.10815672315,31.22826456157903,-88.75054449184782,814.451414125287,-37342.05098549732,5.837975947442868e-07,2.676672809459735e-05,-0.5236224992279997,3.755103952357306e-10,0.7081021935970926,0.01745781531653632,-0.7078869551428307,1.895800948061186e-05,4.673978294014218e-07,-1.89522469046823e-05
11376.27285823431,31.20000838860028,-88.73419925535576,822.4860243332181,-37223.32367988781,5.93316252006127e-07,2.685176676511461e-05,-0.520757196648608,3.758417164620471e-10,0.7082434977602619,0.01766793462143216,-0.7080230901643695,1.902215355415964e-05,4.745291222814707e-07,-1.901623380036476e-05
11402.49787561169,31.18287267545809,-88.74410444764874,814.4871320682221,-37152.13491018448,5.898043850746327e-07,2.690342329812982e-05,-0.5185658424913874,3.75695814300023e-10,0.7080796555069198,0.01754613457808569,-0.7078622264990313,1.905426590337535e-05,4.721625755338288e-07,-1.904841493717516e-05
11428.78334789772,31.16940479705153,-88.80495623034851,773.8805299183495,-37097.93678540736,5.620635996998179e-07,2.694395205063803e-05,-0.5166184219420273,3.753793472617918e-10,0.708299807018409,0.01680422466627899,-0.7081004410785808,1.908846937446301e-05,4.528688624865394e-07,-1.908309652161311e-05
11455.12941445536,31.16728427308692,-88.82701152505135,759.4271204024744,-37089.78446101341,5.518174723741521e-07,2.695030314605003e-05,-0.5153169660164784,3.745983172339732e-10,0.7080851086354601,0.01653132058369208,-0.7078921079592925,1.908702917573881e-05,4.456156392025847e-07,-1.908182668031555e-05
11481.53621496883,31.12808797605144,-88.79470974053277,776.9016500162928,-36926.05912165539,5.695186126560167e-07,2.706916372410613e-05,-0.5118622393450319,3.753938651776675e-10,0.70817470658454,0.01693724427422157,-0.7079721356116317,1.91738597268376e-05,4.585765953705938e-07,-1.916837510929455e-05
11508.00388944436,31.09467047073073,-88.79355365425799,774.7367106993433,-36787.86328192373,5.722060408842335e-07,2.717082759914437e-05,-0.5087737494143039,3.759374297232582e-10,0.7081871225537885,0.01695653142793771,-0.7079840934604025,1.924621637606462e-05,4.608232237728132e-07,-1.92406987074464e-05
11534.53257821092,31.08248448358337,-88.87504342083169,721.4548835091929,-36740.0918604357,5.342705919697899e-07,2.720773131622904e-05,-0.5069444461307866,3.755604872282033e-10,0.7082184151051751,0.01595499462046931,-0.7080386724189202,1.927265024509424e-05,4.341810724266471e-07,-1.926775893211449e-05
11561.12242192099,31.07070701215491,-88.7356144934444,809.7353616257144,-36687.29763329271,6.013123841840919e-07,2.724411882526098e-05,-0.5050517202335733,3.752359229755162e-10,0.7081811039052931,0.0176817485042564,-0.7079603320090412,1.929838766317518e-05,4.818389467273069e-07,-1.929237148791223e-05
11587.77356155126,31.01869409766351,-88.82088822526501,750.7709138903408,-36476.55202296058,5.640218626146879e-07,2.740326301020874e-05,-0.5009955994191585,3.765358676799381e-10,0.7082592215443873,0.01663463890486814,-0.7080638485978267,1.941264217116591e-05,4.559379996530304e-07,-1.940728720368206e-05
11614.48613840343,31.0125258300914,-88.86819532987811,720.1711028461121,-36452.75428762665,5.417582305116862e-07,2.742206620356693e-05,-0.4995172377886689,3.75915110694203e-10,0.7082141777005809,0.01605373789928548,-0.7080322019481678,1.942440316071735e-05,4.403106955648184e-07,-1.941941205704893e-05
11641.26029410492,30.98539235260652,-88.75142774477342,792.0016280579541,-36338.43950719383,5.994973592998366e-07,2.750600220236602e-05,-0.4968055112335583,3.762303774857873e-10,0.708134770265085,0.01749945528554848,-0.7079185136179825,1.948249907190477e-05,4.814523105988873e-07,-1.947654932885672e-05
11668.09617060962,30.97619742502003,-88.78552025910177,769.5977260187254,-36302.0444409234,5.837225418457378e-07,2.753428309212175e-05,-0.4951664549755553,3.757413985518511e-10,0.7080723979958568,0.0170814871014261,-0.7078663317336168,1.950056281840452e-05,4.704301610907806e-07,-1.949488768108391e-05
11694.99391019871,30.93958194076904,-88.77229274791304,774.7861783104769,-36152.90512159425,5.925104916424723e-07,2.764759644346098e-05,-0.4919979951606712,3.764236748643745e-10,0.7082316292363036,0.01725356680200829,-0.7080214368811989,1.95853138795592e-05,4.771271253779717e-07,-1.957950125685236e-05
11721.9536554813,30.92142211088469,-88.80828654248172,750.5577013644443,-36080.47454928452,5.76304099748702e-07,2.770383325070283e-05,-0.489883004351818,3.763118467654725e-10,0.7083139245830719,0.01681552346245611,-0.7081142943967147,1.962717118951652e-05,4.659532252358677e-07,-1.962163949557935e-05
11748.9755493953,30.91203730349504,-88.84957758358662,723.807997796352,-36043.77804576092,5.569133972713164e-07,2.773285587209793e-05,-0.4882592035001075,3.758285989372813e-10,0.7081161440733019,0.0163054563429928,-0.707928390157287,1.964195673908438e-05,4.522860702734385e-07,-1.963674875967758e-05
11776.05973520807,30.87306783277558,-88.90217244275863,687.7279651579352,-35888.22973609026,5.337687675873969e-07,2.785406022092926e-05,-0.4850339833313855,3.765894031915459e-10,0.708336712541751,0.01566529640220898,-0.7081634675857589,1.973358951835032e-05,4.364203117119404e-07,-1.97287630780612e-05
11803.2063565173,30.85159075905456,-88.74793552016575,782.3897781507621,-35797.27488575426,6.102612942387997e-07,2.792174937872582e-05,-0.482691997004806,3.766779211931041e-10,0.7081446435181226,0.01757163292740428,-0.707926602028539,1.977727244782601e-05,4.90745746563811e-07,-1.977118292080085e-05
11830.41555725165,30.83107538085624,-88.78686941489289,756.337578204055,-35716.2499684724,5.926376816174508e-07,2.798591024347354e-05,-0.480491805522738,3.76664141999852e-10,0.7081398829010996,0.01709529673943485,-0.7079335029397703,1.982229478864645e-05,4.785325889006467e-07,-1.981651778818267e-05
11857.6874816716,30.80356248269013,-88.80450682413637,743.0545698945964,-35606.82164820653,5.858213599957702e-07,2.807228099820193e-05,-0.4779179483236548,3.769527555856732e-10,0.7082314566687822,0.01688440278053638,-0.7080301640169927,1.988591296328763e-05,4.740847938470819e-07,-1.988026101417418e-05
11885.02227437018,30.7869791067593,-88.81299291025242,736.4139263754236,-35540.96151084394,5.827432261308313e-07,2.81244743327441e-05,-0.4759368199828942,3.76782704219975e-10,0.7082772104216092,0.01678547977377453,-0.7080782827282451,1.992411111279957e-05,4.721820202223606e-07,-1.991851520005851e-05
11912.42008027375,30.75367898302135,-88.77818284627473,755.1704401024745,-35407.52400154692,6.020829897991344e-07,2.822974361833225e-05,-0.4730594144193092,3.773328131517495e-10,0.7081954998093184,0.01721855387180567,-0.7079861491249204,1.9996634473522e-05,4.861837275580701e-07,-1.999072323981066e-05
11939.88104464273,30.72005447555573,-88.87796665924026,690.9311849052112,-35277.3653481205,5.549782283508391e-07,2.833591846700497e-05,-0.4702364331285614,3.778539693067008e-10,0.7082653624153646,0.01599198985289176,-0.7080847970814744,2.007310828402278e-05,4.53232589123613e-07,-2.006799084119435e-05
11967.40531307244,30.69973826930489,-88.7889733857409,743.9957467074544,-35194.49334525572,6.003810600082459e-07,2.840084411045206e-05,-0.4680528016706907,3.778726106649225e-10,0.7081906240048361,0.01709487465580636,-0.707984269026411,2.011761429623801e-05,4.856151481125771e-07,-2.011175235776643e-05
11994.99303149379,30.68417527595678,-88.88907430873999,681.3514061931064,-35136.16437401411,5.516951613877452e-07,2.845000641177833e-05,-0.4662023751686405,3.776293851614951e-10,0.7083484244579326,0.01586637519369808,-0.7081707058119873,2.015621452340775e-05,4.514812923566352e-07,-2.015115749916827e-05
12022.64434617413,30.64222957249077,-88.81329393039081,724.3833247556715,-34969.20870771079,5.921210702605799e-07,2.858432072985566e-05,-0.4629199917749703,3.785596544726958e-10,0.7082857282416842,0.01680642844329026,-0.7080863060346765,2.025011751651102e-05,4.805012122075844e-07,-2.024441597126411e-05
12050.35940371797,30.61558304154605,-88.8506832945715,699.4855511322011,-34866.10273157042,5.751712568039896e-07,2.866961311139967e-05,-0.4604935346880329,3.788058926325969e-10,0.7082444442000368,0.01634832517994641,-0.7080557358033546,2.030908709352998e-05,4.687923253501796e-07,-2.030367583291949e-05
12078.1383510678,30.60341216128156,-88.78394385528452,739.0649157581009,-34816.60125634824,6.094164730232814e-07,2.870899414639021e-05,-0.4587821426236127,3.784720024186477e-10,0.7083767557791451,0.01718122089861564,-0.7081683654164591,2.034127197644211e-05,4.933644199006352e-07,-2.033528797850587e-05
12105.98133550482,30.56197135918288,-88.80562961910745,722.5338201195358,-34656.03510657737,6.013283745380268e-07,2.884246616320778e-05,-0.4556160415514174,3.793510205434622e-10,0.7083090735101782,0.01691652064853287,-0.7081070363624379,2.043372562007737e-05,4.880179490931326e-07,-2.042789713107958e-05
12133.88850464977,30.55662262991286,-88.82778498502348,708.7159438483899,-34635.93813326756,5.905225640822211e-07,2.88596625677519e-05,-0.4543045504680708,3.786981437894781e-10,0.7083692269707711,0.01664908110557508,-0.7081735449856256,2.04474812057579e-05,4.805852090091321e-07,-2.044183273380115e-05
12161.86000646368,30.52927552175105,-88.8238262093648,708.933233278266,-34529.91109431201,5.943351137140106e-07,2.89481966332326e-05,-0.4518721669434344,3.789873127753639e-10,0.7082976802458858,0.01670129781432213,-0.708100748829586,2.050816588099375e-05,4.8357208495317e-07,-2.05024638968347e-05
12189.89598924867,30.49664852994384,-88.8945341081667,663.9137307455542,-34406.06781037148,5.606345890215096e-07,2.905382249746908e-05,-0.4492159546894605,3.794766785694799e-10,0.7083678074292624,0.01583398046493021,-0.7081908186815025,2.058452741744021e-05,4.601211427018676e-07,-2.057938428460352e-05
12217.99660164872,30.48772975251604,-88.77062434629254,737.5365027102448,-34368.04977596917,6.241281672237427e-07,2.90833983659207e-05,-0.4476875534190024,3.790227191459521e-10,0.708374645556417,0.01737066329614994,-0.7081616330498506,2.060658840169624e-05,5.05311858708678e-07,-2.06003918769127e-05
12246.16199265049,30.45312065361916,-88.8670729402199,677.086796997618,-34238.00270005763,5.773746187019885e-07,2.919589311403007e-05,-0.4449677682344988,3.795873316033208e-10,0.708242509104696,0.01618054780897322,-0.7080576541324279,2.068171782624283e-05,4.724956773383217e-07,-2.067631979050496e-05
12274.39231158407,30.43881310064528,-88.68787922100154,782.8367949375782,-34177.80114271885,6.698155232593143e-07,2.92434156190735e-05,-0.4431637720053882,3.793813809689259e-10,0.7084078116009715,0.01840424263244462,-0.7081687026340572,2.072159914695684e-05,5.383415205021267e-07,-2.071460498330745e-05
12302.68770812382,30.41104527243342,-88.78297257896538,723.892549840361,-34074.62250201154,6.231836325197198e-07,2.933411461718262e-05,-0.4408097428665449,3.796549603324768e-10,0.7082589450788743,0.01723028542986059,-0.7080493277648425,2.078073776713652e-05,5.055467998797693e-07,-2.077458747074477e-05
12331.04833228909,30.39450213433756,-88.76303440661111,734.3812335809249,-34010.97657217746,6.345720358567556e-07,2.938857048354138e-05,-0.4389744403702161,3.794906057418393e-10,0.7081941094141554,0.01748011759434721,-0.7079783486080605,2.081756399269806e-05,5.138329474686489e-07,-2.081122164343493e-05
12359.47433444511,30.38315587233481,-88.81840887348618,700.6398205348253,-33969.46088672194,6.069218763692403e-07,2.942568825860225e-05,-0.4374302230007682,3.790805282987457e-10,0.7083049398214892,0.01680355430747553,-0.7081055912349226,2.084669282656202e-05,4.945589326691406e-07,-2.084082563784721e-05
