Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
10495.42428652322,32.77448607985229,-88.87915262104323,869.4160564234176,-44437.37569899298,4.401134480423887e-07,2.249496831389791e-05,-0.6738582269235023,3.412492679372985e-10,0.708557677198135,0.01572701990980561,-0.7083831186308529,1.594197748066116e-05,3.538452906635031e-07,-1.593805005338428e-05
10519.61873823223,32.75339225914247,-88.78248579348094,942.110091920519,-44328.68782806331,4.792209381635716e-07,2.254857001395627e-05,-0.6706640196923515,3.412991885166259e-10,0.708370812375257,0.01692198774782777,-0.7081686622237982,1.597630003268716e-05,3.816514580862422e-07,-1.597174082243324e-05
10543.86896391259,32.72364623684361,-88.87951222867358,864.1736171765922,-44183.60474183241,4.424993211746524e-07,2.262417495362479e-05,-0.6669315715463622,3.416323485508735e-10,0.7084826104831976,0.01572952354216715,-0.708307977821952,1.603184391478185e-05,3.559343060091815e-07,-1.602789225312341e-05
10568.17509213659,32.70668976640258,-88.94765577685597,810.0971372597746,-44101.47037774931,4.163748072002388e-07,2.266733257186417e-05,-0.6641607417596791,3.414814070339734e-10,0.7085763983887661,0.01489339520542875,-0.7084198607696217,1.606418981913594e-05,3.376493038371706e-07,-1.606064094277838e-05
10592.53725177289,32.67337397282229,-88.91052638494845,835.5224929151005,-43935.10967636974,4.326908191099647e-07,2.275261139556927e-05,-0.6601336123796463,3.419860702461913e-10,0.7086542131121272,0.01535848910478248,-0.7084877631787203,1.612659223135258e-05,3.495076816022667e-07,-1.612280438933693e-05
10616.95557198725,32.64028678843452,-88.83055557573049,893.4799284512147,-43769.09142334946,4.661962764544218e-07,2.283765621991007e-05,-0.6561266275849418,3.424937101926468e-10,0.708510140506747,0.01634836753652486,-0.7083215019182892,1.61840245020519e-05,3.73434853861698e-07,-1.617971555661401e-05
10641.43018224316,32.63653970628781,-88.92693132219132,819.541254595021,-43753.73705900056,4.279452134836105e-07,2.284717485719786e-05,-0.6543879358718951,3.418259103522134e-10,0.7086563460717241,0.01516437713972193,-0.7084940779524495,1.619357760688119e-05,3.465227108080506e-07,-1.618986960172867e-05
10665.96121230258,32.5926930173297,-88.87559173457123,854.4988520116768,-43536.58187391292,4.506460378055778e-07,2.2960344621749e-05,-0.6496425472245273,3.427407973587902e-10,0.7083972162102798,0.01579779828345025,-0.7082210428276396,1.626811842689955e-05,3.627914501617005e-07,-1.626407266078575e-05
10690.54879222658,32.58300148794343,-88.89686198523083,837.4290603671899,-43489.77304036023,4.426013612725592e-07,2.298538904376937e-05,-0.6474515469543426,3.423205651099358e-10,0.7084746149972724,0.01554095006532711,-0.7083041429828011,1.62875247334277e-05,3.57279715055076e-07,-1.628360565560433e-05
10715.19305237607,32.55188927189989,-88.76109114901591,937.1418499860085,-43333.21547392169,4.988390312350032e-07,2.306619774544427e-05,-0.6436370683224901,3.427671671930268e-10,0.7084442817042551,0.01722298146867811,-0.7082348969012947,1.634487767754041e-05,3.973601490167806e-07,-1.634004685445339e-05
10739.89412341244,32.53564137972477,-88.88816451315871,839.5386852115466,-43258.18525296964,4.484774093579993e-07,2.310830840498047e-05,-0.6410448681413555,3.425719781490949e-10,0.7086261793342651,0.01566059515107339,-0.7084531091027776,1.637817635875662e-05,3.619566941604329e-07,-1.637417625989432e-05
10764.65213629835,32.52540045916436,-88.87174307819527,850.9492983251008,-43207.80161517448,4.556285485707739e-07,2.313499520547778e-05,-0.638825585826474,3.421826311346513e-10,0.7086146479243984,0.01586778851705261,-0.7084369644086884,1.639691559242929e-05,3.671710565322508e-07,-1.639280410303544e-05
10789.46722229829,32.49027749230069,-88.92930358483697,804.3731254620583,-43039.10964288108,4.340895451968592e-07,2.322656854034497e-05,-0.634867960095575,3.427337345492943e-10,0.7084809722218528,0.01515762450342642,-0.7083188084611581,1.645839511946553e-05,3.521197928118326e-07,-1.645462796783801e-05
10814.33951297938,32.46628312133452,-88.92719615629535,803.7813188216604,-42922.9401779953,4.361207150094813e-07,2.328939840027549e-05,-0.6316981349777875,3.428709325130646e-10,0.7085651037515708,0.01518990448210297,-0.7084022678226678,1.650488727498442e-05,3.53824454333826e-07,-1.650109427327346e-05
10839.26914021203,32.46036232121631,-88.91298205512227,813.8822772590488,-42893.8866265401,4.421956477955917e-07,2.330495516768262e-05,-0.6298186710495924,3.423140557661066e-10,0.708509742601976,0.01536887963014824,-0.7083430333537786,1.651469868733407e-05,3.582341935365458e-07,-1.65108128508567e-05
10864.25623617066,32.42851518761375,-88.9371926512342,792.9173424770371,-42741.14823838316,4.338964571441585e-07,2.338860786796931e-05,-0.6261326010440096,3.427472242773726e-10,0.7084760423733286,0.01507329160575036,-0.7083156771504796,1.657305786743295e-05,3.526026556917155e-07,-1.656930651670372e-05
10889.30093333433,32.38739815864013,-88.85344371127874,851.4122024764168,-42541.14215616576,4.70270411825399e-07,2.349724420570194e-05,-0.6217693036843647,3.43566638611261e-10,0.7086608561301969,0.01611727355080306,-0.7084775525762776,1.665484954401307e-05,3.787859364974002e-07,-1.665054156921101e-05
10914.40336448757,32.35679195840389,-88.83191689743374,864.4049524886013,-42394.15307082341,4.80756099451756e-07,2.357835596755042e-05,-0.6181958641339607,3.439649324315728e-10,0.7086354351907789,0.0163873345538792,-0.7084459296758249,1.671186862469933e-05,3.864652663039572e-07,-1.670739948427493e-05
10939.56366272094,32.34169656790525,-88.83183441587356,862.998464222192,-42322.18349618093,4.816076195586597e-07,2.361844996617823e-05,-0.6157269991318899,3.437574078352409e-10,0.7085938594130902,0.01639186800869864,-0.7084042378904318,1.673930449697557e-05,3.872295338532965e-07,-1.673482501643141e-05
10964.78196143185,32.32908262243114,-88.97638211708249,755.1961598078572,-42266.69907666189,4.225951275340765e-07,2.365173717420766e-05,-0.613505504248982,3.434170077337044e-10,0.7085840690867122,0.0146089157471922,-0.7084334566804238,1.676185557943414e-05,3.455800752649871e-07,-1.675829277931935e-05
10990.05839432521,32.33933330930073,-88.92426924215354,794.5379643395806,-42313.86199201603,4.436047870183014e-07,2.362458759600268e-05,-0.6127774808562445,3.422452792223764e-10,0.7086291744600877,0.015258726165943,-0.7084648743387199,1.674395932647713e-05,3.605432848443809e-07,-1.674007713442426e-05
11015.39309541415,32.29372928559422,-88.84477298594598,848.8510148716246,-42094.74783591862,4.788495496260453e-07,2.374627666069294e-05,-0.6082022800513979,3.432355157022176e-10,0.7086693012913874,0.01624711224842503,-0.7084830343320935,1.683161406503999e-05,3.858853805837881e-07,-1.682719003599542e-05
11040.78619902073,32.25872087847117,-88.82433128892221,860.4656705310265,-41928.59044364498,4.892492340862519e-07,2.384003390653546e-05,-0.6044082645648534,3.438031639679798e-10,0.7085598916591653,0.01650184908716174,-0.7083677075112561,1.689558368239004e-05,3.934859642047402e-07,-1.689100105868858e-05
11066.23783977666,32.26254477148731,-88.86900009004533,828.1485890242252,-41948.06332051643,4.704518715696226e-07,2.382971505283904e-05,-0.6032982235927394,3.428532074684669e-10,0.7086391253293434,0.01595589897143554,-0.7084594690139656,1.688989375562213e-05,3.802971481115138e-07,-1.68856117791255e-05
11091.74815262401,32.21836871302259,-88.84200095346401,843.701962344336,-41739.22208185705,4.840864707889269e-07,2.394849557412205e-05,-0.5989140236263283,3.437761796747586e-10,0.7086283392358725,0.01629402981826052,-0.7084409839644178,1.697398348838818e-05,3.902956991427894e-07,-1.696949571234529e-05
11117.31727281591,32.20822551317748,-88.85605269734684,832.5196274215645,-41692.0627220114,4.787563896432986e-07,2.397582083126646e-05,-0.5968614286227656,3.433734793940261e-10,0.7087395022943137,0.01612736233860754,-0.7085559895282735,1.69959325316183e-05,3.867423239887539e-07,-1.699153180246434e-05
11142.9453359173,32.19433108227808,-88.79823136043758,873.2064157828485,-41625.07114060686,5.03750930791202e-07,2.401341533036245e-05,-0.594531843140736,3.431350981607296e-10,0.7086646444220246,0.01684518914260688,-0.7084644083202376,1.70211358634833e-05,4.045979368368702e-07,-1.701632647173486e-05
11168.63247780561,32.17394853033561,-88.783301851244,882.0221666481781,-41529.24135145509,5.111821125295998e-07,2.406856213882012e-05,-0.5917988667883053,3.431358812976266e-10,0.7085676363391729,0.01703202985201741,-0.7083629050327257,1.705798306561571e-05,4.100273028130573e-07,-1.705305438558677e-05
11194.37883467151,32.14224587736826,-88.72657834825409,919.8278525072573,-41379.5192812509,5.369342757143629e-07,2.415460909791452e-05,-0.5883091088520164,3.435853917512034e-10,0.7086414668059922,0.01773973627987476,-0.708419388663007,1.712111848298931e-05,4.286005560381239e-07,-1.711575296830151e-05
11220.18454301964,32.11758662875992,-88.76763519580841,887.725534726373,-41266.25697825818,5.210598649642783e-07,2.422166474607506e-05,-0.5853494437465525,3.437360272680147e-10,0.7085899647525484,0.01723543196816545,-0.7083803201902835,1.716713132022028e-05,4.17565783706161e-07,-1.716205222524294e-05
11246.04973966926,32.10782733507776,-88.76804745951972,886.4550270506804,-41220.99088252637,5.214576632837111e-07,2.42482708404929e-05,-0.5833625681876952,3.433220557779516e-10,0.7086065093427317,0.01723533764911652,-0.7083968719715044,1.718638671301943e-05,4.180220955660317e-07,-1.718130221424061e-05
11271.97456175511,32.08802676252724,-88.8061805232749,857.1230867147974,-41130.53045469243,5.06437682373441e-07,2.430228614900877e-05,-0.5807436131080814,3.432857856405934e-10,0.708816928642763,0.01677345255854159,-0.7086184372564872,1.722954274110972e-05,4.077201123380918e-07,-1.722471791866914e-05
11297.95914672798,32.06116654699403,-88.79723246674982,860.9384890891974,-41006.17482649151,5.117787029255236e-07,2.437582618340208e-05,-0.5776561356054003,3.435349068974053e-10,0.708654584700297,0.01688487443002989,-0.7084534010308882,1.727777828170384e-05,4.116718116483313e-07,-1.727287320254541e-05
11324.00363235557,32.05348418176975,-88.80618985694399,853.79289279284,-40971.04577012114,5.084050788770243e-07,2.439688586338077e-05,-0.5758338366589389,3.430386719569872e-10,0.7085000058889014,0.0167750902414097,-0.7083013869052961,1.728887663428017e-05,4.093471606239157e-07,-1.72840299171648e-05
11350.10815672315,32.02645353194443,-88.81182188554129,847.188339394554,-40846.87074564459,5.07546229856917e-07,2.4471152734728e-05,-0.5727682326228992,3.432901485108764e-10,0.708517873392834,0.01671052973270049,-0.7083207854589306,1.734190749251274e-05,4.090122093711837e-07,-1.73370835059261e-05
11376.27285823431,31.99097383985622,-88.85087184701972,816.1001999298634,-40685.47731088036,4.928218430690087e-07,2.456890945035129e-05,-0.5691929955242637,3.438592536932113e-10,0.7085143257045088,0.01623234156558631,-0.7083283566368164,1.741085490781376e-05,3.988895263782796e-07,-1.740628495017498e-05
11402.49787561169,31.97294118378542,-88.918179341612,766.7707573589369,-40605.16597133772,4.648877735305179e-07,2.461862952008198e-05,-0.5667629101889694,3.437469406705206e-10,0.7086666437137419,0.0154082066250204,-0.70849911720559,1.744944036866155e-05,3.793950019748838e-07,-1.744531537725678e-05
11428.78334789772,31.93865484001103,-88.85362101769417,809.3738136965941,-40446.93418275028,4.945430041226591e-07,2.471385656391785e-05,-0.5632558875377911,3.442980185431329e-10,0.708565211041667,0.0162088572194082,-0.7083797930814818,1.751481257593623e-05,4.006619176951818e-07,-1.751022928456057e-05
11455.12941445536,31.9322429597078,-88.85916571169601,804.8810255961999,-40417.95698175137,4.925051574897755e-07,2.473167044032056e-05,-0.5615578323544556,3.437524279601614e-10,0.7086986833951781,0.01614803206972761,-0.7085146892664498,1.753070478614161e-05,3.994453351251537e-07,-1.752615342061958e-05
11481.53621496883,31.89409510939441,-88.89521930299033,776.1243288052747,-40246.12059709617,4.78984841073575e-07,2.483787836892381e-05,-0.5578843208236823,3.444261422915242e-10,0.7086952978947603,0.0157068158591368,-0.708521221413805,1.760568724597549e-05,3.901948954191512e-07,-1.760136276958954e-05
11508.00388944436,31.88712379819971,-88.83565575801809,817.3010174480004,-40212.723065694,5.052143887885002e-07,2.485748319339196e-05,-0.5561393368107117,3.439193795611302e-10,0.7086074264348163,0.01644604060525237,-0.7084165529877066,1.761776133616495e-05,4.088898979876372e-07,-1.761301574260899e-05
11534.53257821092,31.86766738189452,-88.89793849087862,771.9185216929559,-40126.81562476624,4.79227115234519e-07,2.491177184507714e-05,-0.5536748900673021,3.438629900000833e-10,0.7086497417767417,0.01568160986459676,-0.7084762124675021,1.765691281531245e-05,3.907273253055976e-07,-1.765258911108523e-05
11561.12242192099,31.83439897492947,-88.88305887568367,779.4143689667219,-39976.58939446282,4.875193688176889e-07,2.500513514385126e-05,-0.5503333999837201,3.443613424113878e-10,0.7087265710326951,0.01587204980338964,-0.7085488201407159,1.772509693533695e-05,3.969565031513381e-07,-1.772065142430428e-05
11587.77356155126,31.81301506549326,-88.85681012141524,795.8045550052376,-39879.8068465645,5.001812694191611e-07,2.506536597113885e-05,-0.5477383861072848,3.444031265944073e-10,0.7087324033076455,0.01620152811048794,-0.7085471967237724,1.776809849460271e-05,4.061763592108061e-07,-1.776345531925366e-05
11614.48613840343,31.79450979497392,-88.87739823319635,779.8578748170185,-39797.59189776317,4.921926699960501e-07,2.511750364791695e-05,-0.5453520197281553,3.443208623864487e-10,0.708602142223427,0.01594874492512582,-0.7084226376245631,1.780165804014969e-05,4.006678591682023e-07,-1.779714848634622e-05
11641.26029410492,31.77101520737931,-88.82059346174077,817.1332380939604,-39690.87119619818,5.184747129379607e-07,2.51840362016214e-05,-0.5426386994969582,3.444526260321928e-10,0.7086664104414351,0.01665736143150317,-0.7084706159030796,1.785078605937467e-05,4.195866924780897e-07,-1.784585413884862e-05
11668.09617060962,31.75197783032731,-88.88912647205181,768.0356533483241,-39608.18779787017,4.893822013939774e-07,2.523781552749979e-05,-0.5402628486060698,3.443778094098382e-10,0.7087010713734685,0.01581547631166836,-0.7085245791607636,1.788935243817227e-05,3.992213941044031e-07,-1.788489734204895e-05
11694.99391019871,31.71352535059331,-88.87753616212872,772.6982240475892,-39437.06834889585,4.966311739026341e-07,2.534712380571528e-05,-0.5366915465690105,3.450765985569156e-10,0.7086662051636148,0.01596280231343394,-0.708486400210548,1.796602012605401e-05,4.046870381876935e-07,-1.796146173257902e-05
11721.9536554813,31.70099250048745,-88.79820966651359,826.1052101375953,-39379.08221040238,5.324920097575191e-07,2.538302188547043e-05,-0.534669882889101,3.447899048858293e-10,0.7086786962807037,0.01694878645901154,-0.7084759933827572,1.799228673872944e-05,4.303042090081998e-07,-1.798714041687474e-05
11748.9755493953,31.67029742048399,-88.88973323938616,760.6038964624121,-39246.36841972985,4.936242711498299e-07,2.547049797742422e-05,-0.531642397768642,3.451601549083636e-10,0.7087868338967982,0.01582427562167368,-0.7086101665983185,1.805646506164494e-05,4.031261110166077e-07,-1.805196443218912e-05
11776.05973520807,31.65965843188354,-88.93174243752155,730.9676868885588,-39200.7618974916,4.755083900633458e-07,2.550084157410179e-05,-0.5298032762436542,3.44766947470481e-10,0.7087765818064633,0.01530931659581696,-0.7086112246800944,1.807746228668479e-05,3.904666159968704e-07,-1.807324482621487e-05
11803.2063565173,31.64712760384696,-88.89209320032305,757.0149721178985,-39144.409006727,4.938585681032081e-07,2.553688169102388e-05,-0.5278248977144689,3.444691957420224e-10,0.7087059694402723,0.01580293394878205,-0.7085297583015737,1.810144502664881e-05,4.036313400316977e-07,-1.809694432201561e-05
11830.41555725165,31.60890362820498,-88.81735603215004,804.5855864643935,-38974.37649710766,5.294547521046304e-07,2.564695315682475e-05,-0.5243234815734823,3.451762891145997e-10,0.708622823764854,0.01673001053305547,-0.7084253052425775,1.817780840224515e-05,4.291633233342502e-07,-1.817274159698087e-05
11857.6874816716,31.59537134638805,-88.80554564512906,811.3807050852845,-38914.80228562399,5.355576897026102e-07,2.568599607644358e-05,-0.5223179606288406,3.449096166395654e-10,0.7087243520123347,0.01688330739707481,-0.7085232254955653,1.820816677525235e-05,4.33756898476715e-07,-1.820299954041716e-05
11885.02227437018,31.56592236021533,-88.80683721520658,807.8274284753951,-38786.33484353195,5.367508714279354e-07,2.577109701022681e-05,-0.5193963269280157,3.452561228756308e-10,0.7088033586158728,0.01687407929826648,-0.7086024743345013,1.827052028452907e-05,4.349559075224533e-07,-1.826534217653476e-05
11912.42008027375,31.5680580633905,-88.80448107328384,809.6155733307551,-38795.55738481944,5.376823310474504e-07,2.576492648620652e-05,-0.5183249655562354,3.443801697631924e-10,0.7088106681252101,0.01690826753109939,-0.7086089709686179,1.826634932117298e-05,4.357331725209732e-07,-1.826115150053472e-05
11939.88104464273,31.5340647181531,-88.95526181713633,704.8695515990357,-38652.3390098971,4.71642341853193e-07,2.586305458559736e-05,-0.515223794314853,3.448612131870434e-10,0.7088115083654963,0.01504832513000088,-0.708651749664214,1.833499631104992e-05,3.892586145818803e-07,-1.833086379462758e-05
11967.40531307244,31.50660250649738,-88.82760955945868,788.5022364889055,-38529.438044681,5.309281220939819e-07,2.594331536393395e-05,-0.5124043482228799,3.451655605767901e-10,0.7087333545402245,0.01663019186745535,-0.7085382167224935,1.839065984036929e-05,4.315307015751421e-07,-1.838559628126784e-05
11994.99303149379,31.48634128278397,-88.81530515810753,794.9612346462336,-38441.48786231386,5.377245770533766e-07,2.600244125270337e-05,-0.5100588884904445,3.451595889580515e-10,0.7089917730972261,0.01679338042771332,-0.7087928588052778,1.84393748848077e-05,4.367602686517123e-07,-1.84342015452312e-05
12022.64434617413,31.4485764628246,-89.02012640727096,654.8143178204052,-38284.97801123621,4.466160586737317e-07,2.611226651656451e-05,-0.5068139189022727,3.457735188378428e-10,0.7086201796603671,0.01425692718686346,-0.708476745595139,1.850630097439754e-05,3.723334348404004e-07,-1.850255505513461e-05
12050.35940371797,31.43884231916828,-88.95625414977033,696.7110787843122,-38241.29078946108,4.762593350187956e-07,2.614106804994188e-05,-0.5050712809013362,3.453723683273842e-10,0.7086451813260379,0.01505217565459934,-0.7084853033229951,1.852773126571797e-05,3.935434443665382e-07,-1.852355120952943e-05
12078.1383510678,31.39886823763708,-88.88393166606468,741.6209556547119,-38067.89876322244,5.115633056564768e-07,2.625888600129721e-05,-0.5016248435962868,3.461475212189065e-10,0.7088159737240415,0.01595524572832062,-0.7086363769523196,1.861616395701058e-05,4.190445495920049e-07,-1.86114470726958e-05
12105.98133550482,31.38258908867926,-88.92252178229111,714.6864526465331,-37999.55256523308,4.947718554965936e-07,2.630679378504925e-05,-0.4995726045190503,3.459725548899905e-10,0.708693534839522,0.01548023758945065,-0.7085244445800801,1.864666564111038e-05,4.073055561891057e-07,-1.864221665240655e-05
12133.88850464977,31.37727276458173,-88.86837536039951,750.1304109103987,-37975.24059591781,5.199556257288494e-07,2.632267629609886e-05,-0.498104729875197,3.453978243099164e-10,0.7088321668102022,0.01615793433441235,-0.7086479816262029,1.866191283708769e-05,4.254010699502157e-07,-1.865706366684596e-05
12161.86000646368,31.34230509353932,-88.94116414669033,699.1597891943936,-37828.66308754676,4.88411779118701e-07,2.642595430375016e-05,-0.4950409491427463,3.459386916666794e-10,0.7087748319152218,0.01526139473760164,-0.708610508098147,1.873316275111445e-05,4.033639155272509e-07,-1.872881961607277e-05
12189.89598924867,31.33610338206193,-88.86848605593231,746.5987964842593,-37800.15171314771,5.223129695751806e-07,2.644460396220688e-05,-0.4935301334873686,3.454033844730523e-10,0.7086879546907554,0.01616324124190225,-0.7085036109691483,1.874453966840364e-05,4.275118754643151e-07,-1.873966384374849e-05
12217.99660164872,31.30090769198143,-88.87537591244437,739.1301553937079,-37651.33619773624,5.21186072206243e-07,2.654925101217422e-05,-0.4904565343450748,3.459710329912398e-10,0.7085776510318161,0.01608053862166362,-0.7083951607820337,1.881574189217492e-05,4.270065020421977e-07,-1.881089600205583e-05
12246.16199265049,31.27306088523545,-88.8969903801712,722.6716399118965,-37534.50464193429,5.127653522867476e-07,2.663228004626887e-05,-0.4878101362577679,3.46249729637365e-10,0.7088910257389133,0.01582530527660853,-0.7087143614221958,1.888279401444374e-05,4.215400800742355e-07,-1.88780881911491e-05
12274.39231158407,31.25726921821822,-88.9717978806587,672.4951533449113,-37470.25707220305,4.788240383107131e-07,2.667924031662255e-05,-0.485855143014859,3.460457015552482e-10,0.7087129389766313,0.01490124728677992,-0.7085562664335082,1.891087798543012e-05,3.976160921767911e-07,-1.890669742771243e-05
12302.68770812382,31.22687387827549,-88.94404048868525,688.2874212777263,-37341.86663187276,4.934353543744444e-07,2.677049823211357e-05,-0.4830767714941205,3.464368715650495e-10,0.7087620083713048,0.01525060076963299,-0.7085979139728614,1.897704438888503e-05,4.083335793174644e-07,-1.897265077488422e-05
12331.04833228909,31.19381018779416,-88.85787446238822,741.6578771378636,-37201.02232415569,5.356995503881038e-07,2.687030172177835e-05,-0.4801478699469363,3.469486937423853e-10,0.7087004274237976,0.01631985740871056,-0.7085124967739332,1.904668710224233e-05,4.386045296273567e-07,-1.904163636973763e-05
12359.47433444511,31.1776749178735,-88.87468599216329,729.4264575792579,-37134.24271893312,5.287675925521766e-07,2.691893599377004e-05,-0.4781836287504028,3.467732269762063e-10,0.7088204312281799,0.01611975325177299,-0.7086371125488735,1.908428067863262e-05,4.34008222638414e-07,-1.907934500666919e-05
