Frequency (Hz),Trace M (dB),Trace th (deg),Trace Rs (Ohm),Trace Xs (Ohm),Trace Gp (S),Trace Bp (S),Trace Ls (H),Trace Cs (F),Trace Vrms (V),Trace Vreal (V),Trace Vimag (V),Trace Irms (A),Trace Ireal (A),Trace Iimag (A)
34040.81897010009,23.11025088470591,-88.81993669720502,313.6204772216101,-15225.10597138621,1.352382444753334e-06,6.565313023442171e-05,-0.07118368322960836,3.070858515274394e-10,0.7072095144670004,0.02060707310493491,-0.7069092204029442,4.643867175493287e-05,1.35315643267499e-06,-4.641895304755495e-05
34119.29116219284,23.06476840680286,-88.80843405649901,315.1169748505798,-15150.03831366948,1.372323461821908e-06,6.597788975096588e-05,-0.07066980009021771,3.078976686384715e-10,0.707311165157849,0.02076590229086783,-0.7070062670577963,4.66752790761009e-05,1.370336469207287e-06,-4.665515893010186e-05
34197.94425137089,23.040327456676,-88.86367187104126,299.7356487485835,-15111.2477904395,1.312099922747165e-06,6.614984617688937e-05,-0.07032673556213888,3.079780781452931e-10,0.7072168656386358,0.02009556277546243,-0.7069313003400498,4.678976416148792e-05,1.329530853463423e-06,-4.67708710416788e-05
34276.77865464504,23.01814505754324,-88.8701745715787,297.3078885096689,-15075.14241774672,1.307719803758652e-06,6.630857453191437e-05,-0.06999734303426312,3.080056675560854e-10,0.7071741798454415,0.02002811332544348,-0.7068905115480728,4.689909333131606e-05,1.328244699637422e-06,-4.688028072993356e-05
34355.79478998746,22.98490597388387,-88.86374248933254,297.9242279928031,-15020.85829106371,1.319913624240024e-06,6.654791266802461e-05,-0.06958487967224644,3.084078208487583e-10,0.707204732347586,0.02012236184591938,-0.7069183998231779,4.707050371440489e-05,1.339314719892768e-06,-4.705144584397894e-05
34434.99307633384,22.96140875375603,-88.8681709083984,296.0109824779763,-14982.80434004807,1.318111423905961e-06,6.671713798400888e-05,-0.06924895750120565,3.084800080272434e-10,0.7071164297183125,0.02007927230531853,-0.7068312868013569,4.718422721115006e-05,1.339842926667847e-06,-4.716520029052449e-05
34514.37393358563,22.93496370473039,-88.91014906196038,284.2330209051319,-14940.93162168007,1.272805460882885e-06,6.690601710594147e-05,-0.06889660309539776,3.086330661932441e-10,0.7072406550581771,0.01957892802682442,-0.7069695960537765,4.732544005346528e-05,1.310135917693208e-06,-4.730730197476185e-05
34593.9377826122,22.9108690403179,-88.87565810679537,292.45191523248,-14901.25882796498,1.316561964719341e-06,6.708258546962035e-05,-0.06855562427340668,3.087430380790142e-10,0.7071714060767712,0.0200166680724487,-0.7068880608497183,4.744623194325002e-05,1.342977767392006e-06,-4.742722146962617e-05
34673.68504525317,22.88596995752176,-88.85379011156222,297.3296312313951,-14860.68171893855,1.345819783644287e-06,6.726473702926622e-05,-0.0682116985892223,3.088740331275556e-10,0.7072833084798941,0.02030382854086884,-0.7069918196138114,4.758294412229946e-05,1.365953257125924e-06,-4.756333401944422e-05
34753.61614432058,22.86215040881988,-88.81712328789912,306.0370209198294,-14821.61092593692,1.392509062730615e-06,6.744029685232423e-05,-0.06787589048724647,3.089759832708716e-10,0.7071018165247497,0.02076512603508212,-0.7067968509220651,4.769550506666462e-05,1.400651435013706e-06,-4.767493449520225e-05
34833.73150360118,22.82332014722653,-88.88360588446049,287.6510449734915,-14761.01032947023,1.319680790267151e-06,6.772032334710279e-05,-0.06744289680027073,3.095309263819584e-10,0.7071384082759474,0.01996023707175723,-0.7068566455760884,4.789490173989392e-05,1.351918637240451e-06,-4.78758177859384e-05
34914.03154785863,22.79938238388329,-88.83831887036348,298.5284970050414,-14721.83602538888,1.376839443673608e-06,6.789839069436712e-05,-0.06710920712829245,3.096407819102175e-10,0.7072460627545476,0.02053631148223627,-0.7069478433325291,4.802889607080862e-05,1.394615568472088e-06,-4.800864406746676e-05
34994.51670283573,22.78423459549834,-88.84719142423843,295.7669050333706,-14697.93764136474,1.368550885508668e-06,6.800921682556532e-05,-0.06684617046561678,3.094309361000587e-10,0.7070902414976528,0.020436618037168,-0.706794845952071,4.8096532481258e-05,1.390106107460652e-06,-4.807643957002959e-05
35075.18739525679,22.75151507974706,-88.8020409767683,306.2477532351276,-14645.03078624179,1.427257927849909e-06,6.825270086870313e-05,-0.06645236175355586,3.098345484837191e-10,0.7071827049612406,0.021010644482747,-0.7068705192711864,4.827580971362837e-05,1.434291121507818e-06,-4.825449836528424e-05
35156.04405282981,22.72662494771162,-88.82548858631951,299.456142202883,-14606.21800128517,1.403056499558525e-06,6.843522710844096e-05,-0.06612381618617415,3.099433718181869e-10,0.7070143872663563,0.02073077860385953,-0.7067103923249601,4.839297265231512e-05,1.418958397603054e-06,-4.83721651282387e-05
35237.08710424873,22.70037259012168,-88.82184715124129,299.53223279256,-14564.76033680429,1.411410149250805e-06,6.86298445049409e-05,-0.06578448427627494,3.101107268683867e-10,0.7070495656846709,0.02079110709797469,-0.7067438136980912,4.853306281850114e-05,1.4271363081527e-06,-4.851207549159828e-05
35318.3169791957,22.67549062007567,-88.78572784860694,307.8716924370618,-14524.83907539449,1.458653116885105e-06,6.881666067402393e-05,-0.06545328696792256,3.102478654828465e-10,0.7069353521906889,0.02124761465328148,-0.7066159714077507,4.865794443055335e-05,1.462460817495383e-06,-4.863596163914217e-05
35399.73410834346,22.65150274794813,-88.78676885924313,306.8120491642426,-14487.27082238657,1.461182667917493e-06,6.899516850384877e-05,-0.06513384411976045,3.103369966373557e-10,0.7070756293315781,0.02125343614382347,-0.7067561369006481,4.879381390911646e-05,1.466655284260549e-06,-4.877176640305985e-05
35481.33892335755,22.62439063304437,-88.7817774979319,307.1714598292056,-14444.79643362808,1.471504730901596e-06,6.919779038330195e-05,-0.06479351749757876,3.105336770217807e-10,0.7070508924364448,0.02132873908244677,-0.7067291202323037,4.893547886007433e-05,1.476176710398444e-06,-4.891320878438113e-05
35563.13185689854,22.59773060197476,-88.75583862172256,312.7991889205168,-14402.67851129131,1.507211802985331e-06,6.939879582724082e-05,-0.06445600708225534,3.107254781055806e-10,0.7069084263422736,0.02165883378552638,-0.7065765479781795,4.906820603937476e-05,1.503391499037257e-06,-4.904516956768685e-05
35645.11334262443,22.5665577081161,-88.76196037348669,310.2168387447925,-14354.4268557499,1.504841871409294e-06,6.963239861516739e-05,-0.06409231939828763,3.110529145351712e-10,0.7070002489251472,0.02160068799619014,-0.7066701934129608,4.923964621693665e-05,1.504398671134614e-06,-4.921665921420685e-05
35727.28381519288,22.55163840689643,-88.71117243974435,322.4009084094637,-14330.15263275598,1.569187558331977e-06,6.974762363808164e-05,-0.06383677635730561,3.108632015708069e-10,0.7068736609630191,0.02223767920326586,-0.7065237845868417,4.931325010824806e-05,1.551355350945812e-06,-4.928884186926812e-05
35809.6437102636,22.52644590014346,-88.67841927901071,329.6817113628393,-14290.47826947913,1.613504744572026e-06,6.993944066442687e-05,-0.06351362426661171,3.110092942676234e-10,0.7069468517481541,0.02265851467855622,-0.7065836418352666,4.94546243135311e-05,1.585081435980174e-06,-4.942921588325888e-05
35892.19346450054,22.50419134066529,-88.6386667744603,338.7652754918434,-14255.26651595002,1.666107469509329e-06,7.010991899210289e-05,-0.06321140928179264,3.110604460072731e-10,0.706833417166712,0.02315967218353333,-0.7064538974398276,4.956801202397804e-05,1.624115217792554e-06,-4.954139749511076e-05
35974.93351557424,22.47612223751767,-88.62832526349538,340.3015272704613,-14211.908732813,1.683876148417292e-06,7.032320521925699e-05,-0.06287421002790305,3.112918294504481e-10,0.7068647907615462,0.02330289111350327,-0.7064805784196171,4.97212178821573e-05,1.639136849765009e-06,-4.969419219660082e-05
36057.86430216423,22.44836417311657,-88.61029885273241,343.7341632708656,-14168.98491719613,1.711156386372981e-06,7.053517403906417e-05,-0.06254014295657888,3.115167430913027e-10,0.7068338236967375,0.02353884083678435,-0.706441772047641,4.986927197767093e-05,1.660736677242465e-06,-4.984161154368684e-05
36140.98626396133,22.43510862193922,-88.60425192158512,344.7333079870134,-14148.58215881768,1.721074445559835e-06,7.063652577302525e-05,-0.06230645649432859,3.112484595070294e-10,0.707009077892566,0.02363399844387469,-0.7066139471734557,4.995343016186506e-05,1.669850257412282e-06,-4.992551236646601e-05
36224.29984166988,22.40901987843698,-88.62410750108209,338.8833569237937,-14109.28083474634,1.701335712013412e-06,7.083447110794051e-05,-0.06199048147615232,3.113975947842094e-10,0.7068393308587878,0.02339828430923449,-0.7064519516147457,5.008095869249804e-05,1.657814525604265e-06,-5.00535121101246e-05
36307.80547701014,22.39148347860961,-88.60538486288276,342.8366326220687,-14082.17374619121,1.727788161247267e-06,7.096970034155575e-05,-0.06172908364303063,3.112794377078399e-10,0.7066707342483184,0.02363830235047286,-0.7062752702063446,5.016498626414874e-05,1.678030595084159e-06,-5.013691314993567e-05
36391.50361272071,22.36480223478797,-88.61051155407537,340.5972764332085,-14041.83006595489,1.726387582192689e-06,7.117391339997487e-05,-0.06141067126096788,3.114557970758516e-10,0.7068053576589005,0.02359444141176683,-0.706411435319243,5.03187994728258e-05,1.679732550421594e-06,-5.029075540241475e-05
36475.39469256078,22.34424693463748,-88.58099712075307,347.0475702586886,-14010.04586533168,1.767028215921963e-06,7.13335821136818e-05,-0.06113074501881874,3.11444434593264e-10,0.7066797306041448,0.02396894459658796,-0.7062731280047914,5.042334597262472e-05,1.710243457753053e-06,-5.039433387187713e-05
36559.47916131248,22.32532763295015,-88.56727231921562,349.6833793303615,-13981.16747243723,1.787790091882279e-06,7.148007070863903e-05,-0.06086443145472103,3.11369947706161e-10,0.7066507588743548,0.02415204578084659,-0.7062379016325174,5.052511393395889e-05,1.726857078253611e-06,-5.049559488381945e-05
36643.75746478333,22.30422238871424,-88.54974516227178,353.148007162649,-13948.97536031233,1.813818681676734e-06,7.164393281463469e-05,-0.06058462704853203,3.113707584269008e-10,0.7065547064609748,0.02437971607708585,-0.7061339693472868,5.063443504252292e-05,1.747144472709754e-06,-5.060428339841355e-05
36728.23004980847,22.28096456131786,-88.55770208860726,350.3348497741836,-13914.23237279713,1.808379635959636e-06,7.182332699471817e-05,-0.06029473400860174,3.114303111615047e-10,0.7067013954605359,0.02430167141634951,-0.7062834353942052,5.077157277898003e-05,1.745905819475559e-06,-5.074154525948917e-05
36812.89736425313,22.25754526778511,-88.50376561060722,362.4924045996219,-13877.88143429077,1.880859537954597e-06,7.200797956337658e-05,-0.0599989022340684,3.115279081261071e-10,0.706619114693455,0.02497863787268734,-0.706177485410139,5.08973952468179e-05,1.799197867842618e-06,-5.086558492677688e-05
36897.75985701503,22.2353130905967,-88.56720797284522,346.3223043065348,-13846.16163870547,1.805302796847078e-06,7.217702706732668e-05,-0.05972408829666083,3.115234432450593e-10,0.7065030361886776,0.02420775641832507,-0.706088184770862,5.100704835449346e-05,1.747715351436298e-06,-5.097709753299012e-05
36982.81797802663,22.20232068311654,-88.51917793134982,356.6377304481013,-13795.90919981383,1.872563278173781e-06,7.243684767770414e-05,-0.05937046616896244,3.119390924727199e-10,0.7064504583517255,0.02481288006321706,-0.7060145686091268,5.118793345261142e-05,1.797889771926823e-06,-5.115634978687373e-05
37068.0721782576,22.19300993849914,-88.5320264785378,353.1948745801251,-13782.36540118595,1.858154220078703e-06,7.250886769895806e-05,-0.05917576642639861,3.115274870092966e-10,0.7066154289598076,0.02467542832050898,-0.7061844572640015,5.125048613408196e-05,1.789697259872189e-06,-5.121922795882162e-05
37153.52290971724,22.17020973053872,-88.51498810667496,356.4092150714043,-13748.15317800072,1.88437973515212e-06,7.268819140717649e-05,-0.05889311067433354,3.115844455634285e-10,0.7065683128125084,0.02489891856489844,-0.7061294672544216,5.137419289160786e-05,1.810386656109444e-06,-5.134228467276766e-05
37239.17062545685,22.14527976533671,-88.51467372724463,355.5285945452179,-13711.2800612066,1.889846951789161e-06,7.288364769068711e-05,-0.0586000697976502,3.117038238027987e-10,0.7066813174179849,0.02492196178491556,-0.7062417293026588,5.152057207646843e-05,1.816934588164983e-06,-5.148852392318999e-05
37325.01577957207,22.12305112742189,-88.53375400124696,350.1318294731462,-13678.94382064484,1.870001758771118e-06,7.305719403239523e-05,-0.05832741071534847,3.117220801993764e-10,0.7065480934782731,0.02469733654341636,-0.7061163147566014,5.163306067938603e-05,1.804829831310908e-06,-5.160150719117777e-05
37411.05882720533,22.09633917529966,-88.49991765618422,357.1658523274679,-13638.86455421522,1.918738412457323e-06,7.326963972603379e-05,-0.05802275530319027,3.119190612708302e-10,0.7065130169771777,0.02512833856972341,-0.7060660094912651,5.178141684667831e-05,1.841694268720521e-06,-5.174865498609623e-05
37497.30022454834,22.07601324662014,-88.52799784022625,349.7278493540423,-13609.70892161219,1.88688685692864e-06,7.342846998958237e-05,-0.05776555741200801,3.118683444522672e-10,0.7065284093128914,0.02479812634605515,-0.7060930859992397,5.18941262338256e-05,1.821408852074396e-06,-5.186215197391843e-05
37583.74042884442,22.05774092594197,-88.53747801526639,346.7972744898339,-13583.1834600847,1.878406315282076e-06,7.357248591584905e-05,-0.05752037359584927,3.117586880276287e-10,0.7064082483651134,0.02469241868858269,-0.7059765561387824,5.198683262864442e-05,1.817193726900366e-06,-5.195506302293937e-05
37670.37989839089,22.03704560504601,-88.54961237926319,343.1606343011395,-13553.24317886266,1.866949946691007e-06,7.373580796002123e-05,-0.05726158463654479,3.117287807589533e-10,0.7063642476208364,0.02455672953783221,-0.7059372616255328,5.209870053994513e-05,1.811209588737127e-06,-5.206720770097572e-05
37757.2190925416,22.01411564809522,-88.56026683277574,339.8054821242744,-13520.09000977714,1.857791467532745e-06,7.391731205576211e-05,-0.05699013878192207,3.117744693519053e-10,0.7066211988277019,0.02444973766304986,-0.7061980805417887,5.224568640660144e-05,1.807748378886163e-06,-5.221440216928249e-05
37844.25847170932,21.98775819650411,-88.54477613751307,342.4814443454917,-13481.44586316524,1.883145674004415e-06,7.412818088600927e-05,-0.05669654620799387,3.119490443871138e-10,0.7062593234867695,0.02464347165059754,-0.7058292508227435,5.236824562665603e-05,1.827282605092863e-06,-5.233635627644423e-05
37931.49849736819,21.96673594984457,-88.61672758314126,324.8460559681616,-13452.65867993718,1.793941143752374e-06,7.429142960307979e-05,-0.05644536101806384,3.118975822289839e-10,0.7064656608984222,0.02377948447458506,-0.7060653412728651,5.249726259192375e-05,1.767046736815646e-06,-5.246751495425818e-05
38018.93963205612,21.94730714886585,-88.6365114879285,319.5406100804984,-13425.02848930186,1.771942633621017e-06,7.444556212050159e-05,-0.05619987474401736,3.118206809766799e-10,0.7063946442250367,0.02354881541173927,-0.7060020160612291,5.260044409388491e-05,1.753521432628247e-06,-5.257120772304196e-05
38106.5823393773,21.91349306045133,-88.58764325131861,329.7689088417838,-13375.18979362624,1.842238612911977e-06,7.471987331791285e-05,-0.05586246364183048,3.122627486991445e-10,0.7065320078066235,0.0241711972863266,-0.706118425816098,5.280560843738407e-05,1.806534969770066e-06,-5.277469766701961e-05
38194.42708400464,21.88869674554578,-88.63858832521531,317.0508754743354,-13340.7539685089,1.780422135815297e-06,7.491596936442365e-05,-0.05559049057055239,3.123487388050787e-10,0.7065307155550097,0.02355886609440474,-0.7061378278006496,5.294294460126331e-05,1.765352468115789e-06,-5.291350407708559e-05
38282.47433168226,21.86987032708619,-88.64702862906837,314.452004414675,-13313.97262839891,1.772951509035578e-06,7.506718841470557e-05,-0.0553512956775165,3.12257207754414e-10,0.7064445779936448,0.02346759152384959,-0.7060546819649939,5.304314674395686e-05,1.762055990948507e-06,-5.301387153553024e-05
38370.72454922788,21.83894481283,-88.76220295502348,286.7768850178928,-13272.40918469496,1.627203650650928e-06,7.530911243743041e-05,-0.05505159345564094,3.125146415898029e-10,0.7065402828003795,0.02206688747929616,-0.7061955987519437,5.321887106909343e-05,1.662148455290062e-06,-5.319290836550834e-05
38459.17820453535,21.80757193168471,-88.69752588260963,300.7182628830594,-13226.30447718795,1.718139111449436e-06,7.556784481370974e-05,-0.05473418400122471,3.128827466653032e-10,0.7064964033255411,0.02287830730740732,-0.7061258747324541,5.339971863531577e-05,1.729230562699558e-06,-5.337171265747349e-05
38547.83576657716,21.78669516466028,-88.72123491740216,294.5929514076963,-13197.20903686387,1.690603680428289e-06,7.573585879258294e-05,-0.0544881706447205,3.128513518236304e-10,0.7063610338105436,0.02259749638960894,-0.7059994782171028,5.350768020045246e-05,1.711786964837564e-06,-5.348029193844126e-05
38636.69770540691,21.75497940540826,-88.66451115153882,306.5893308847373,-13151.05954542672,1.771738318831706e-06,7.599819622761025e-05,-0.05417274916995841,3.132271417356227e-10,0.7062695032372142,0.02330916529466633,-0.7058847597279653,5.368726622521794e-05,1.771852468394141e-06,-5.365801984389354e-05
38725.76449216172,21.73068279225676,-88.73268392041692,290.2096061095709,-13118.33259885543,1.685551457613924e-06,7.619191152865079e-05,-0.05391365427153753,3.13286365162577e-10,0.7064635196971557,0.02249122098898278,-0.7061054097238728,5.383743101790455e-05,1.713987381856431e-06,-5.381014054862213e-05
38815.03659906482,21.70631690349369,-88.71621107268179,293.2067960345785,-13083.69321448375,1.711966548815634e-06,7.639265331189908e-05,-0.05364762296870147,3.133933518674069e-10,0.7062676623158979,0.02270375834457565,-0.7059026492301855,5.396464442941097e-05,1.734753425151572e-06,-5.39367544346773e-05
38904.51449942805,21.67214807739076,-88.6563591909192,305.7264844043506,-13034.45525988294,1.7984916669103e-06,7.667755449217144e-05,-0.05332280872316305,3.138536949751288e-10,0.7063217446183045,0.02345879342353275,-0.705932073171178,5.417133545284256e-05,1.79917180456035e-06,-5.414144960713623e-05
38994.19866765435,21.64210443825706,-88.68423163196337,298.4331681831202,-12993.13427754778,1.766811360140966e-06,7.692314291058366e-05,-0.05303151794843296,3.141276786443573e-10,0.7062851176200747,0.02313007404055645,-0.7059062735565403,5.434139563984307e-05,1.779621958978987e-06,-5.431224747484747e-05
39084.08957924022,21.61606724758962,-88.64804061397273,305.7700252030501,-12956.06994326329,1.820566358218667e-06,7.714093314990476e-05,-0.05275861857634114,3.143017851936888e-10,0.7061962373409951,0.02358891815155694,-0.7058021596559607,5.44891824058924e-05,1.820090218488675e-06,-5.445877588469259e-05
39174.1877107783,21.58286170524464,-88.63852957748792,306.8221114879269,-12909.794381629,1.839936187631588e-06,7.74168385141852e-05,-0.05244927106863585,3.147029445595188e-10,0.7062003013494531,0.02372218152532339,-0.7058017595116478,5.468458813937902e-05,1.836926044921038e-06,-5.465372707033806e-05
39264.49353995997,21.56654233665421,-88.63038423567086,308.1140290915998,-12887.02370821552,1.854206212277378e-06,7.755310424516638e-05,-0.05223634230294054,3.14533932033107e-10,0.7062124252035998,0.02383893105694433,-0.7058099566299786,5.478195543786094e-05,1.849221582969546e-06,-5.475073534787328e-05
39355.00754557775,21.54611475092902,-88.60763768839689,312.5350203216485,-12858.3001169105,1.889187540029016e-06,7.772485893523509e-05,-0.05200004144314691,3.145115315965476e-10,0.7062693757562339,0.02413712207750736,-0.7058568059237764,5.490822021918212e-05,1.876516892821484e-06,-5.48761453820251e-05
39445.73020752785,21.51624103404135,-88.61017638278484,310.9687755665952,-12817.24060839897,1.891786598958373e-06,7.797401515446214e-05,-0.05171477847900421,3.147933827918742e-10,0.7062195121645407,0.02412022030289851,-0.7058074909877774,5.508027430794681e-05,1.881211617305502e-06,-5.504813948436024e-05
39536.66200681279,21.48542438160674,-88.55203209287527,322.8817591034207,-12773.64190240688,1.977591737466505e-06,7.823622106650047e-05,-0.05142033107659674,3.151413526090631e-10,0.7060796378268467,0.02484765758234093,-0.7056422952646487,5.525592512852809e-05,1.944511969237431e-06,-5.522169985622495e-05
39627.80342554393,21.47208914645265,-88.5578068503345,321.1371675939062,-12755.5163265337,1.972510379699042e-06,7.834779306618557e-05,-0.05122927085452875,3.148633332091694e-10,0.706093094646613,0.02479315543383435,-0.7056576774550565,5.533562644525262e-05,1.943008362335531e-06,-5.530150334839402e-05
39719.15494694403,21.45050086789778,-88.57478561632249,316.6310313743293,-12726.4221475908,1.953763887312826e-06,7.852807066552387e-05,-0.05099486621426946,3.148573287246284e-10,0.7061989140680747,0.02460391355310299,-0.7057701847406133,5.547084117871735e-05,1.932599659799967e-06,-5.543716514784487e-05
39810.71705534973,21.42315686034789,-88.52931168687296,325.7553186113998,-12688.1443607072,2.022130222410172e-06,7.876181511773282e-05,-0.05072455466859632,3.150808587095305e-10,0.7059151422132224,0.02517015908963036,-0.7054662650313739,5.561470087759659e-05,1.983001617478395e-06,-5.557933661253633e-05
39902.49023621421,21.39042121998009,-88.5229962646939,326.0058043806632,-12643.58274454126,2.03796342938654e-06,7.903895852023099e-05,-0.05043015311257054,3.154641240597743e-10,0.7058572097608863,0.02526209936999005,-0.7054050091308146,5.580596049131916e-05,1.997253410285366e-06,-5.577020893966401e-05
39994.47497610973,21.36695924381358,-88.50149790431853,329.9098377901524,-12611.34788806881,2.072884737148266e-06,7.923943925756185e-05,-0.05018589084208858,3.155430547811312e-10,0.7058901883443228,0.02554426079149419,-0.7054278480053078,5.595065742092558e-05,2.024703287019654e-06,-5.591401114598474e-05
40086.67176273028,21.34425496445064,-88.6031252799088,306.8362016552857,-12583.04397103793,1.936765341132773e-06,7.942479836989647e-05,-0.04995809228031955,3.155254664274997e-10,0.7058436374141304,0.02430770702742503,-0.7054249611809035,5.607531363137843e-05,1.931110833861336e-06,-5.604205215554476e-05
40179.081084894,21.31822768707794,-88.53623181542018,320.6023802128064,-12546.49945346925,2.035345365984583e-06,7.96514969882519e-05,-0.04969843392635825,3.157167035507669e-10,0.7059255667670219,0.02515056569688694,-0.7054773950031763,5.624352069071834e-05,2.003832172610601e-06,-5.620781330305665e-05
40271.70343254591,21.2974751832826,-88.55553028291634,315.6826042423083,-12519.09162849937,2.012931311608714e-06,7.982724164478229e-05,-0.04947581417889083,3.156801785548474e-10,0.7057760397659184,0.02492406837134109,-0.7053358130163844,5.635518282401524e-05,1.990150346065928e-06,-5.632003136299052e-05
40364.53929676049,21.2716774301629,-88.52705244482983,321.0045462749067,-12483.91615861662,2.058365262614275e-06,8.005014153375623e-05,-0.04922332820848224,3.158415689335461e-10,0.7058291656420994,0.02529298225248775,-0.7053758403289678,5.651749804888255e-05,2.025272041294824e-06,-5.648119916276736e-05
40457.58916974426,21.24969927829804,-88.5343737511954,318.6620431871179,-12454.7494400277,2.052939451500761e-06,8.023813011509467e-05,-0.04899537958217777,3.158530948640513e-10,0.7058807603312487,0.02522116989861927,-0.7054300393339985,5.665416481787561e-05,2.024257348600189e-06,-5.661798983889884e-05
40550.85354483839,21.22335917455898,-88.57245120555051,309.5277185331754,-12420.56458735196,2.005151737969053e-06,8.046166846351863e-05,-0.04874852382289332,3.159939692110106e-10,0.7058112705162374,0.02476643096176095,-0.705376618187165,5.680544004657989e-05,1.993263734846674e-06,-5.677045815007068e-05
40644.33291652127,21.19973546896959,-88.57275604916651,308.6805945508124,-12389.21837483304,2.009796098002513e-06,8.066526755034381e-05,-0.0485136599350634,3.160648671902481e-10,0.7058549325199542,0.02478076476905715,-0.7054198037057152,5.69526814855709e-05,1.999463257729761e-06,-5.691757263866651e-05
40738.02778041126,21.17114963254491,-88.53790980076886,315.2346820087446,-12350.60340450322,2.065260335424345e-06,8.091499059475257e-05,-0.04825122101123069,3.163238628815266e-10,0.7058625543608487,0.02522664874476666,-0.7054116258199394,5.713047466569778e-05,2.041772025034462e-06,-5.709397781312598e-05
40831.93863326922,21.13989413777673,-88.59743339111114,301.4200243714038,-12310.74899303272,1.987663553963157e-06,8.118115956784872e-05,-0.0479849015497959,3.166180393287603e-10,0.7057721367866103,0.02450728745296925,-0.7053465119542559,5.730955997966072e-05,1.990021689747406e-06,-5.727499872314851e-05
40926.0659730011,21.11407006744295,-88.56703943659728,307.0882709476851,-12276.11817485715,2.03642974185368e-06,8.140803322979555e-05,-0.04773986561028601,3.167809604175081e-10,0.7058050410952192,0.02489928079221942,-0.7053657078788664,5.747314062211706e-05,2.027528542641488e-06,-5.743736606929688e-05
41020.41029866068,21.07892045744243,-88.52413876198263,315.0749765927025,-12229.11280471246,2.105405829296765e-06,8.171783638487038e-05,-0.04744769099888618,3.172672034857465e-10,0.7058752531905468,0.02544665947923589,-0.7054164306196492,5.769868000577947e-05,2.080025692743934e-06,-5.766117556490555e-05
41114.97211045221,21.0636963925823,-88.48167975523684,323.5904513803114,-12208.24600542939,2.169622329342094e-06,8.18543409501008e-05,-0.04725778952315098,3.170785471392603e-10,0.7059265009765384,0.02598803360684963,-0.7054479760338306,5.780036337084082e-05,2.127867113207378e-06,-5.776118235761598e-05
41209.75190973302,21.03444288087444,-88.4018694724448,339.493950569828,-12168.29633409246,2.291049962769177e-06,8.211685308793974e-05,-0.04699481119954044,3.173878914396645e-10,0.7055340124836643,0.02697244360311678,-0.7050182480314791,5.795567511383036e-05,2.215635463108934e-06,-5.79133079472626e-05
41304.75019901615,21.03233360057981,-88.37153414916587,345.8427833150482,-12164.82117350696,2.335158601076272e-06,8.213786195443654e-05,-0.04687333568812384,3.167483801539842e-10,0.7056721601199949,0.02736788430184332,-0.705141259945311,5.79827038181861e-05,2.248726844111762e-06,-5.793908153956243e-05
41399.96748197304,21.01371067986377,-88.32675381729661,354.6208559415962,-12139.57759646778,2.404289061316227e-06,8.2304955095461e-05,-0.0466684854853272,3.166770248732903e-10,0.705631420428523,0.02793423175627237,-0.7050782794783582,5.809859809909905e-05,2.299982196128913e-06,-5.8053054897896e-05
41495.40426343628,20.99843768067374,-88.392877015743,340.0871935196698,-12121.31896490805,2.312856991728106e-06,8.243438109742464e-05,-0.04649112026505885,3.164246089636453e-10,0.7056101015160925,0.02713657958541756,-0.7050880947867115,5.818626374073056e-05,2.237745992277889e-06,-5.814321784163566e-05
41591.06104940221,20.97709759828012,-88.45368743126831,326.5053554785702,-12095.1204039503,2.230250028754907e-06,8.261776468923705e-05,-0.04628394061151271,3.16380665778568e-10,0.7054857117328005,0.02640050314878636,-0.7049915622847035,5.830370672364196e-05,2.181826176412215e-06,-5.826286855495853e-05
41686.93834703355,20.96118492407305,-88.58781311890742,297.7413850091426,-12077.62965360466,2.039914341850031e-06,8.274741499299751e-05,-0.04611071324553685,3.161101372234618e-10,0.7057307473282103,0.02477566594960965,-0.7052957210285538,5.841193795703463e-05,2.050632862138534e-06,-5.837593169073346e-05
41783.03666466218,20.93287355089576,-88.64694823600276,284.4391615928923,-12042.50590031493,1.96025890435752e-06,8.299289482387573e-05,-0.04587087235019979,3.16302965649097e-10,0.7058169326161831,0.02406767049467998,-0.7054064711956342,5.859090393741492e-05,1.99789280305914e-06,-5.855683092988271e-05
41879.35651179183,20.89887690423112,-88.71802470738756,268.5516598319164,-12000.4722388704,1.863861897184256e-06,8.328834373337098e-05,-0.04560563092022472,3.166808449548189e-10,0.7057236674577404,0.02320657383562938,-0.705342009057177,5.879002154867705e-05,1.933214144258969e-06,-5.875822765167743e-05
41975.89839910075,20.85929090921923,-88.76933365541123,256.7378847989177,-11951.03372857187,1.796712690314326e-06,8.363617227475942e-05,-0.04531329085266048,3.172595176148042e-10,0.7058427776535336,0.02259583254544179,-0.7054810097495425,5.904432948706658e-05,1.89015999608701e-06,-5.9014067304046e-05
42072.66283844442,20.83745755283649,-88.74197686186947,261.8230655530303,-11922.63116136644,1.841002160301243e-06,8.383367476882898e-05,-0.04510163027425562,3.172838909770915e-10,0.7056818582735336,0.02294457889818327,-0.7053087489855578,5.917086529338364e-05,1.923884780769818e-06,-5.913958037489e-05
42169.65034285822,20.80315157477505,-88.81233072055406,246.3058451930828,-11880.63405080461,1.744250512851225e-06,8.413443058920816e-05,-0.04483939565251043,3.176731524262691e-10,0.7057367655316544,0.02209740188927162,-0.7053907336028914,5.938619111916113e-05,1.859447595655036e-06,-5.935707329611648e-05
